cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8668	2.8576	0.5	42.5086	6.14642	0	-0.967687	0.252155	0	None	None
ChainingRodShaped	8670	2.90226	0.5	-5.59716	5.67016	0	-0.998435	0.0559181	0	None	None
ChainingRodShaped	8672	3.55278	0.5	-20.5794	2.74303	0	-0.792127	0.610356	0	None	None
ChainingRodShaped	8674	2.60646	0.5	-66.0105	40.8847	0	-0.830315	-0.557295	0	None	None
ChainingRodShaped	8676	2.54491	0.5	35.1431	23.4684	0	0.283453	0.958986	0	None	None
ChainingRodShaped	8678	2.84656	0.5	29.035	21.4511	0	-0.752607	0.65847	0	None	None
ChainingRodShaped	8680	2.98826	0.5	71.9396	-65.4484	0	0.53673	-0.843754	0	9047	8679
ChainingRodShaped	8682	3.00382	0.5	8.76471	-7.63303	0	-0.940556	0.33964	0	None	None
ChainingRodShaped	8684	2.91802	0.5	50.8486	15.098	0	-0.0503242	0.998733	0	None	None
ChainingRodShaped	8686	2.67895	0.5	-5.61295	80.441	0	0.863601	-0.504176	0	None	None
ChainingRodShaped	8688	2.89247	0.5	23.9545	75.4098	0	0.727545	-0.68606	0	None	None
ChainingRodShaped	8690	3.1357	0.5	-8.73498	18.0065	0	0.91209	0.409991	0	None	None
ChainingRodShaped	8692	2.84123	0.5	-0.598525	68.1332	0	0.733442	-0.679752	0	None	None
ChainingRodShaped	8694	3.38058	0.5	4.12703	61.341	0	-0.966525	0.256573	0	None	None
ChainingRodShaped	8696	2.93961	0.5	-21.4754	5.57992	0	0.905158	-0.425076	0	6854	8695
ChainingRodShaped	8698	3.0957	0.5	-48.4261	52.8893	0	0.897691	0.440626	0	None	None
ChainingRodShaped	8700	2.61045	0.5	19.8444	-12.4757	0	0.935062	-0.354483	0	9293	8699
ChainingRodShaped	8702	3.40934	0.5	5.51516	23.4701	0	0.971379	-0.237536	0	None	None
ChainingRodShaped	8704	3.1288	0.5	-8.21778	52.7648	0	0.985976	0.166888	0	None	None
ChainingRodShaped	8706	2.56572	0.5	11.3269	33.6731	0	-0.923303	0.384073	0	9139	8705
ChainingRodShaped	8708	2.93855	0.5	33.4113	5.89874	0	-0.112762	0.993622	0	8635	8707
ChainingRodShaped	8710	2.75888	0.5	5.97903	48.8108	0	0.955356	-0.295457	0	None	None
ChainingRodShaped	8712	2.65115	0.5	-38.1497	29.7273	0	0.983378	-0.18157	0	None	None
ChainingRodShaped	8714	3.07241	0.5	-44.3137	13.1618	0	-0.672892	0.739741	0	None	None
ChainingRodShaped	8716	3.45927	0.5	22.5469	58.7826	0	0.451539	-0.892251	0	None	None
ChainingRodShaped	8718	2.56169	0.5	-27.9622	68.7134	0	-0.998797	-0.0490429	0	None	None
ChainingRodShaped	8720	3.4573	0.5	-30.4433	17.954	0	0.984416	-0.175857	0	None	None
ChainingRodShaped	8722	3.10297	0.5	-6.63442	64.1184	0	0.997904	0.0647087	0	None	None
ChainingRodShaped	8724	2.79402	0.5	-14.4271	56.2461	0	0.967208	0.253986	0	8117	8723
ChainingRodShaped	8726	2.70617	0.5	46.7895	-20.7663	0	-0.0032496	0.999995	0	None	8725
ChainingRodShaped	8728	2.48988	0.5	15.2164	-7.13593	0	0.952469	-0.304636	0	5852	8727
ChainingRodShaped	8730	2.72901	0.5	24.3484	-6.34608	0	-0.970391	0.24154	0	None	None
ChainingRodShaped	8732	2.46946	0.5	-15.9479	46.9581	0	0.992383	0.12319	0	6863	8731
ChainingRodShaped	8734	3.23605	0.5	25.5147	38.2772	0	-0.357255	0.934007	0	None	None
ChainingRodShaped	8736	3.02252	0.5	46.4621	-28.8904	0	-0.571505	0.820598	0	6372	8735
ChainingRodShaped	8738	2.54896	0.5	36.8141	90.3323	0	0.589588	-0.807704	0	8093	8737
ChainingRodShaped	8740	3.09067	0.5	28.7343	-4.3361	0	-0.797369	0.603492	0	None	None
ChainingRodShaped	8742	2.9962	0.5	-15.3824	14.9199	0	-0.996697	0.0812124	0	8789	8741
ChainingRodShaped	8744	2.91849	0.5	-34.7451	56.0176	0	0.873011	0.4877	0	None	None
ChainingRodShaped	8746	2.63512	0.5	29.3412	44.1942	0	0.364776	-0.931095	0	None	None
ChainingRodShaped	8748	2.67215	0.5	14.9799	106.344	0	0.516232	-0.856449	0	8511	8747
ChainingRodShaped	8750	3.12834	0.5	43.1312	32.8487	0	0.092783	-0.995686	0	5778	8749
ChainingRodShaped	8752	2.86557	0.5	53.1078	24.9715	0	-0.0646823	0.997906	0	None	None
ChainingRodShaped	8754	3.17689	0.5	16.9987	66.8007	0	0.478585	-0.878041	0	None	None
ChainingRodShaped	8756	3.01567	0.5	-30.9276	76.8442	0	-0.702959	-0.71123	0	None	None
ChainingRodShaped	8758	2.97906	0.5	-67.9572	36.1079	0	0.849067	0.528286	0	None	None
ChainingRodShaped	8760	3.34563	0.5	41.9997	78.4855	0	-0.0293766	-0.999568	0	None	None
ChainingRodShaped	8762	3.06501	0.5	-58.707	50.3179	0	0.525862	0.85057	0	None	None
ChainingRodShaped	8764	3.1191	0.5	-89.0943	17.5158	0	-0.956985	-0.290137	0	7079	8763
ChainingRodShaped	8766	3.1432	0.5	55.2651	59.9793	0	0.326767	-0.945105	0	8183	8765
ChainingRodShaped	8768	2.89026	0.5	-19.0705	29.3493	0	0.375267	-0.926917	0	None	None
ChainingRodShaped	8770	2.53113	0.5	0.634604	2.36698	0	-0.956872	0.290508	0	None	None
ChainingRodShaped	8772	2.9539	0.5	39.9565	16.2081	0	0.192371	0.981322	0	None	None
ChainingRodShaped	8774	3.3987	0.5	-29.6456	8.14627	0	-0.928872	0.370402	0	None	None
ChainingRodShaped	8776	3.21377	0.5	30.6263	37.4728	0	0.242135	-0.970242	0	None	None
ChainingRodShaped	8778	3.21814	0.5	-48.4967	68.5491	0	0.38817	0.921588	0	None	None
ChainingRodShaped	8780	2.49735	0.5	-46.4173	7.66125	0	0.953466	-0.301501	0	None	None
ChainingRodShaped	8782	2.60264	0.5	-51.0595	37.2767	0	0.86658	0.499038	0	6631	8781
ChainingRodShaped	8784	3.14847	0.5	-29.4404	38.2441	0	-0.977856	-0.209278	0	None	None
ChainingRodShaped	8786	3.11573	0.5	3.39729	73.3936	0	0.658598	-0.752495	0	None	None
ChainingRodShaped	8788	2.51742	0.5	16.8244	70.5497	0	0.353906	-0.935281	0	None	None
ChainingRodShaped	8790	3.12074	0.5	-7.57029	14.4703	0	-0.999128	0.0417576	0	9479	8789
ChainingRodShaped	8792	2.98286	0.5	-11.0019	23.0451	0	0.786039	-0.618177	0	None	None
ChainingRodShaped	8794	2.77568	0.5	-15.1923	79.7202	0	0.927429	-0.374	0	8031	8793
ChainingRodShaped	8796	2.82682	0.5	21.0921	14.672	0	0.685063	-0.728484	0	None	None
ChainingRodShaped	8798	2.855	0.5	20.8196	7.55487	0	0.998305	0.0581925	0	None	None
ChainingRodShaped	8800	3.23396	0.5	47.6439	66.1297	0	0.335829	-0.941923	0	None	None
ChainingRodShaped	8802	3.05659	0.5	23.8	31.508	0	-0.605959	0.795496	0	None	None
ChainingRodShaped	8804	2.747	0.5	46.9904	8.39474	0	-0.000340218	1	0	8531	8803
ChainingRodShaped	8806	2.7153	0.5	-58.9354	65.3866	0	0.661759	0.749716	0	None	None
ChainingRodShaped	8808	2.91001	0.5	21.2196	42.508	0	0.44932	-0.893371	0	7301	8807
ChainingRodShaped	8810	3.35578	0.5	-16.6178	76.4322	0	-0.997561	-0.0698068	0	None	None
ChainingRodShaped	8812	2.74968	0.5	17.1282	64.7713	0	0.506767	-0.862083	0	None	None
ChainingRodShaped	8814	2.95183	0.5	29.536	66.4467	0	-0.235041	0.971986	0	None	None
ChainingRodShaped	8816	2.93726	0.5	44.5294	72.6756	0	0.282252	-0.95934	0	None	None
ChainingRodShaped	8818	2.53991	0.5	-19.4097	79.2395	0	-0.991836	-0.127522	0	None	None
ChainingRodShaped	8820	2.86954	0.5	32.5354	93.1311	0	0.519583	-0.85442	0	None	None
ChainingRodShaped	8822	2.52831	0.5	49.9184	2.14426	0	-0.00239854	0.999997	0	None	None
ChainingRodShaped	8824	2.70072	0.5	17.6457	77.1573	0	-0.574262	0.818672	0	None	None
ChainingRodShaped	8826	2.6624	0.5	-102.056	13.6228	0	-0.960397	-0.278634	0	6511	8825
ChainingRodShaped	8828	2.62898	0.5	-42.6094	29.7049	0	-0.973172	0.230077	0	None	None
ChainingRodShaped	8830	2.93619	0.5	35.9206	39.3543	0	0.0275082	-0.999622	0	9317	8829
ChainingRodShaped	8832	3.29806	0.5	12.103	14.7411	0	-0.937049	0.349198	0	None	None
ChainingRodShaped	8834	2.68077	0.5	10.563	42.73	0	0.941497	-0.337022	0	8105	8833
ChainingRodShaped	8836	2.63883	0.5	1.0479	49.6958	0	0.990802	0.135322	0	None	None
ChainingRodShaped	8838	2.60194	0.5	27.6852	80.489	0	0.340283	-0.940323	0	None	8837
ChainingRodShaped	8840	2.797	0.5	26.3228	51.2789	0	0.432484	-0.901641	0	None	None
ChainingRodShaped	8842	2.71859	0.5	-99.5844	15.3604	0	0.955738	0.29422	0	None	8841
ChainingRodShaped	8844	2.64619	0.5	-13.5651	38.6912	0	-0.994292	0.106689	0	None	None
ChainingRodShaped	8846	2.67864	0.5	-27.3296	65.0499	0	0.835844	0.548967	0	7577	8845
ChainingRodShaped	8848	2.64789	0.5	-17.0602	7.67841	0	0.903053	-0.42953	0	8375	8847
ChainingRodShaped	8850	2.67494	0.5	45.9765	-22.6229	0	-0.52786	0.849331	0	8569	8849
ChainingRodShaped	8852	2.87031	0.5	-17.6714	56.2075	0	0.953942	0.29999	0	None	None
ChainingRodShaped	8854	3.22618	0.5	18.4491	26.1753	0	-0.819897	0.57251	0	None	None
ChainingRodShaped	8856	2.37161	0.5	-39.8055	7.56028	0	0.946007	-0.324146	0	6893	8855
ChainingRodShaped	8858	3.07445	0.5	-35.211	62.7708	0	0.784934	0.619579	0	None	None
ChainingRodShaped	8860	2.51947	0.5	45.6727	24.2832	0	0.0629157	-0.998019	0	6711	8859
ChainingRodShaped	8862	2.68256	0.5	49.2836	59.1169	0	0.343702	-0.939079	0	None	None
ChainingRodShaped	8864	2.88913	0.5	5.12288	42.6274	0	-0.968979	0.247142	0	None	None
ChainingRodShaped	8866	3.10014	0.5	-4.27529	10.0211	0	-0.893764	-0.448537	0	None	None
ChainingRodShaped	8868	3.23441	0.5	13.4304	71.2624	0	0.495983	-0.868332	0	None	None
ChainingRodShaped	8870	3.10034	0.5	-58.7061	26.8017	0	-0.853001	-0.521909	0	None	None
ChainingRodShaped	8872	2.3877	0.5	36.8313	72.304	0	-0.372186	0.928158	0	9715	8871
ChainingRodShaped	8874	2.45351	0.5	22.5073	73.6833	0	0.598408	-0.801192	0	None	None
ChainingRodShaped	8876	2.45968	0.5	-6.66685	53.8977	0	0.993531	0.113557	0	None	None
ChainingRodShaped	8878	3.04667	0.5	-0.48372	37.1168	0	-0.953869	0.300224	0	None	None
ChainingRodShaped	8880	2.79063	0.5	-43.0197	13.0957	0	-0.685089	0.728459	0	None	None
ChainingRodShaped	8882	2.82321	0.5	-4.49278	26.2736	0	0.810868	-0.585229	0	None	None
ChainingRodShaped	8884	3.13528	0.5	-7.14704	17.7418	0	0.916144	0.400849	0	None	None
ChainingRodShaped	8886	3.23712	0.5	12.2516	87.8924	0	0.990807	0.135285	0	None	None
ChainingRodShaped	8888	2.49532	0.5	-13.1886	26.8764	0	-0.797125	0.603814	0	None	None
ChainingRodShaped	8890	3.19453	0.5	-13.3015	8.01498	0	-0.897176	0.441672	0	None	None
ChainingRodShaped	8892	2.79025	0.5	-6.3773	39.5632	0	-0.983099	0.183073	0	6448	8891
ChainingRodShaped	8894	2.9023	0.5	38.7948	27.9755	0	0.183834	0.982957	0	None	None
ChainingRodShaped	8896	2.99832	0.5	11.558	15.9309	0	-0.940499	0.339798	0	None	None
ChainingRodShaped	8898	2.62677	0.5	-63.6201	14.346	0	0.982585	-0.185812	0	6162	8897
ChainingRodShaped	8900	2.36173	0.5	1.75643	56.352	0	0.983478	-0.181029	0	6904	8899
ChainingRodShaped	8902	2.83933	0.5	42.5021	-6.05217	0	-0.991997	-0.12626	0	None	None
ChainingRodShaped	8904	2.62853	0.5	44.6134	-3.73605	0	0.968053	-0.250744	0	None	None
ChainingRodShaped	8906	2.77409	0.5	25.1584	57.5649	0	-0.446916	0.894576	0	None	None
ChainingRodShaped	8908	2.58632	0.5	0.971714	18.8079	0	-0.817975	-0.575254	0	None	None
ChainingRodShaped	8910	2.42572	0.5	6.02639	17.1028	0	-0.774563	-0.632497	0	None	None
ChainingRodShaped	8912	2.70609	0.5	-69.4784	40.7659	0	0.356707	0.934216	0	None	None
ChainingRodShaped	8914	2.53104	0.5	46.7833	52.4877	0	-0.317437	0.948279	0	None	None
ChainingRodShaped	8916	2.98747	0.5	-65.9564	142.079	0	0.509291	-0.860594	0	6048	8915
ChainingRodShaped	8918	2.51431	0.5	4.76064	36.2704	0	-0.935948	0.352138	0	8705	8917
ChainingRodShaped	8920	3.00508	0.5	27.7311	19.5792	0	-0.929943	-0.367704	0	None	None
ChainingRodShaped	8922	2.63206	0.5	-36.1322	76.6997	0	-0.964927	-0.262519	0	None	None
ChainingRodShaped	8924	3.16381	0.5	-19.8139	22.6419	0	-0.912919	-0.408141	0	None	None
ChainingRodShaped	8926	3.01521	0.5	-27.7717	30.3834	0	-0.988526	0.151054	0	None	None
ChainingRodShaped	8928	3.05461	0.5	-64.6832	57.4774	0	0.416627	0.909077	0	None	None
ChainingRodShaped	8930	2.80245	0.5	27.0085	68.7362	0	0.347082	-0.937835	0	None	None
ChainingRodShaped	8932	2.4155	0.5	-44.6309	21.389	0	-0.985267	0.171023	0	None	None
ChainingRodShaped	8934	3.14706	0.5	47.355	43.9039	0	-0.175929	0.984403	0	None	None
ChainingRodShaped	8936	2.59894	0.5	3.91407	47.9971	0	-0.999868	-0.0162452	0	None	None
ChainingRodShaped	8938	2.62477	0.5	-45.0461	39.6569	0	0.846873	0.531796	0	None	None
ChainingRodShaped	8940	3.09951	0.5	-55.4514	44.904	0	0.756049	0.654514	0	None	None
ChainingRodShaped	8942	2.97252	0.5	-22.4386	16.6221	0	0.987413	-0.158161	0	None	None
ChainingRodShaped	8944	2.5339	0.5	15.4774	8.71954	0	0.735263	-0.677782	0	None	None
ChainingRodShaped	8946	2.94198	0.5	20.0667	95.9641	0	-0.513783	0.85792	0	6992	8945
ChainingRodShaped	8948	3.1214	0.5	-82.1653	24.739	0	0.933325	0.359033	0	None	None
ChainingRodShaped	8950	2.39933	0.5	-27.886	54.2724	0	-0.916323	-0.400439	0	None	None
ChainingRodShaped	8952	2.95741	0.5	27.7948	77.3558	0	0.343304	-0.939224	0	None	None
ChainingRodShaped	8954	2.9126	0.5	0.0933745	19.255	0	-0.823699	-0.567028	0	None	None
ChainingRodShaped	8956	2.88102	0.5	9.3699	20.9816	0	-0.913991	0.405735	0	None	None
ChainingRodShaped	8958	3.044	0.5	-0.183078	77.3743	0	0.245352	-0.969434	0	None	None
ChainingRodShaped	8960	2.61464	0.5	37.4319	30.9047	0	0.119979	0.992776	0	7229	8959
ChainingRodShaped	8962	2.41269	0.5	15.1583	62.6867	0	-0.501988	0.864875	0	None	None
ChainingRodShaped	8964	2.58775	0.5	-61.3567	40.5168	0	0.817043	0.576577	0	None	None
ChainingRodShaped	8966	2.92228	0.5	-46.8476	49.2099	0	0.799218	0.601041	0	None	None
ChainingRodShaped	8968	2.48679	0.5	-34.6116	24.6137	0	-0.995933	0.0900942	0	None	None
ChainingRodShaped	8970	2.77749	0.5	-29.3075	4.92999	0	0.984742	-0.174022	0	None	None
ChainingRodShaped	8972	2.86132	0.5	-36.5506	69.6335	0	-0.957368	-0.288871	0	None	None
ChainingRodShaped	8974	2.58338	0.5	26.5136	-4.67534	0	-0.989764	0.142713	0	None	None
ChainingRodShaped	8976	2.42893	0.5	35.9945	-0.785718	0	-0.337597	0.941291	0	None	None
ChainingRodShaped	8978	2.73975	0.5	22.2799	35.8684	0	0.72467	-0.689096	0	9189	8977
ChainingRodShaped	8980	2.62695	0.5	23.924	48.1894	0	-0.398089	0.917347	0	None	None
ChainingRodShaped	8982	2.67461	0.5	25.0303	79.8034	0	0.131302	-0.991342	0	None	None
ChainingRodShaped	8984	2.38562	0.5	-21.6469	72.8296	0	-0.976674	-0.214728	0	None	None
ChainingRodShaped	8986	2.3033	0.5	44.0581	52.129	0	0.210179	-0.977663	0	6790	8985
ChainingRodShaped	8988	2.92474	0.5	18.8769	31.2614	0	-0.804059	0.59455	0	None	None
ChainingRodShaped	8990	2.98164	0.5	22.238	65.5073	0	0.16974	-0.985489	0	None	None
ChainingRodShaped	8992	2.58217	0.5	60.3015	43.4406	0	0.145247	-0.989395	0	None	None
ChainingRodShaped	8994	2.5575	0.5	-41.9249	61.0367	0	-0.790098	-0.612981	0	None	None
ChainingRodShaped	8996	2.64441	0.5	-8.81081	76.7352	0	0.875414	-0.483374	0	8793	8995
ChainingRodShaped	8998	2.90832	0.5	-49.5481	24.8678	0	-0.976672	0.214735	0	None	None
ChainingRodShaped	9000	2.64965	0.5	-35.8849	71.9297	0	-0.968233	-0.25005	0	None	None
ChainingRodShaped	9002	2.91944	0.5	44.1373	-0.143098	0	-0.098923	0.995095	0	None	None
ChainingRodShaped	9004	2.70947	0.5	-46.9664	26.4724	0	-0.99793	0.0643095	0	None	None
ChainingRodShaped	9006	2.77981	0.5	-35.1032	31.401	0	-0.992218	0.124509	0	None	None
ChainingRodShaped	9008	2.82798	0.5	-21.7495	52.9333	0	0.933407	0.35882	0	6861	9007
ChainingRodShaped	9010	2.85898	0.5	18.6154	10.2078	0	0.999601	0.0282499	0	None	None
ChainingRodShaped	9012	2.82287	0.5	-23.9821	49.0653	0	0.916178	0.400771	0	None	None
ChainingRodShaped	9014	2.33131	0.5	52.5361	41.6691	0	-0.209497	0.977809	0	6709	9013
ChainingRodShaped	9016	2.60249	0.5	52.4022	46.3186	0	0.250991	-0.967989	0	None	None
ChainingRodShaped	9018	3.01133	0.5	36.0444	9.80565	0	-0.0218778	0.999761	0	None	None
ChainingRodShaped	9020	2.63264	0.5	4.75362	75.5246	0	-0.243253	0.969963	0	None	None
ChainingRodShaped	9022	2.50747	0.5	-30.0527	52.2675	0	0.899043	0.437861	0	7725	9021
ChainingRodShaped	9024	2.3983	0.5	54.912	-2.02646	0	0.0343523	0.99941	0	7129	9023
ChainingRodShaped	9026	2.4658	0.5	-15.3062	11.3654	0	-0.788905	0.614515	0	None	None
ChainingRodShaped	9028	2.45351	0.5	11.1496	83.5468	0	0.551836	-0.833953	0	None	None
ChainingRodShaped	9030	2.40802	0.5	-47.843	54.2862	0	0.856914	0.515459	0	None	None
ChainingRodShaped	9032	2.34891	0.5	51.6571	30.5239	0	-0.10906	0.994035	0	None	None
ChainingRodShaped	9034	2.6946	0.5	-63.6478	53.1936	0	-0.555533	-0.831495	0	None	None
ChainingRodShaped	9036	2.86972	0.5	-10.6643	28.4672	0	-0.789027	0.614358	0	None	None
ChainingRodShaped	9038	3.00459	0.5	37.3231	17.408	0	0.231033	0.972946	0	None	None
ChainingRodShaped	9040	2.64525	0.5	-8.22869	11.2782	0	-0.999681	-0.0252419	0	None	None
ChainingRodShaped	9042	2.75637	0.5	11.1633	45.7964	0	-0.947137	0.320829	0	None	None
ChainingRodShaped	9044	2.85077	0.5	-10.6407	66.5699	0	0.999431	0.033718	0	None	None
ChainingRodShaped	9046	2.59781	0.5	21.3264	4.54381	0	-0.963409	-0.268035	0	None	None
ChainingRodShaped	9048	2.72281	0.5	67.9126	-59.1122	0	0.535851	-0.844313	0	7381	9047
ChainingRodShaped	9050	2.3395	0.5	12.103	41.1754	0	-0.921421	0.388565	0	None	None
ChainingRodShaped	9052	2.66485	0.5	27.9615	17.6162	0	0.994335	0.106293	0	6946	9051
ChainingRodShaped	9054	2.59115	0.5	2.42083	32.0136	0	0.911637	-0.410996	0	9427	9053
ChainingRodShaped	9056	2.77229	0.5	23.4408	99.6021	0	-0.563627	0.826029	0	8649	9055
ChainingRodShaped	9058	2.72841	0.5	-7.56623	73.8279	0	-0.981839	-0.189718	0	None	None
ChainingRodShaped	9060	2.94346	0.5	24.9649	65.6841	0	-0.155325	0.987863	0	None	None
ChainingRodShaped	9062	2.43629	0.5	-23.7343	78.3429	0	-0.360658	-0.932698	0	None	None
ChainingRodShaped	9064	2.86699	0.5	-30.3204	60.3963	0	0.624607	0.780939	0	None	None
ChainingRodShaped	9066	2.72488	0.5	38.6761	-7.12793	0	-0.416316	0.90922	0	None	None
ChainingRodShaped	9068	2.34541	0.5	-3.28156	63.3355	0	-0.998964	0.0455121	0	None	None
ChainingRodShaped	9070	2.42517	0.5	-36.4476	47.8638	0	0.871315	0.490724	0	None	None
ChainingRodShaped	9072	2.46948	0.5	40.7151	84.4956	0	0.514704	-0.857368	0	8737	9071
ChainingRodShaped	9074	2.43005	0.5	45.2293	66.5915	0	0.454974	-0.890504	0	None	None
ChainingRodShaped	9076	2.468	0.5	-45.9668	24.5082	0	-0.985455	0.169935	0	None	None
ChainingRodShaped	9078	2.71647	0.5	-85.3265	16.2627	0	0.999812	-0.0193814	0	None	9077
ChainingRodShaped	9080	2.80509	0.5	-51.0049	28.0937	0	-0.978511	0.206194	0	None	None
ChainingRodShaped	9082	2.62188	0.5	-43.8972	74.2996	0	0.775228	0.631681	0	None	None
ChainingRodShaped	9084	2.77323	0.5	7.78549	69.7297	0	0.616063	-0.787697	0	None	None
ChainingRodShaped	9086	2.87869	0.5	5.81479	69.3275	0	-0.68352	0.729932	0	None	None
ChainingRodShaped	9088	2.37317	0.5	-58.5587	28.2372	0	-0.765795	-0.643085	0	None	None
ChainingRodShaped	9090	2.48606	0.5	-65.4897	43.5037	0	-0.31418	-0.949363	0	None	None
ChainingRodShaped	9092	2.40728	0.5	16.6697	24.1698	0	-0.795895	0.605435	0	None	None
ChainingRodShaped	9094	2.61007	0.5	-60.4078	57.3815	0	-0.751753	-0.659444	0	None	None
ChainingRodShaped	9096	2.55756	0.5	9.29151	74.3792	0	-0.54758	0.836753	0	None	None
ChainingRodShaped	9098	2.64688	0.5	34.2842	6.2159	0	-0.102822	0.9947	0	None	None
ChainingRodShaped	9100	2.4522	0.5	45.0455	12.6457	0	-0.0102973	0.999947	0	None	None
ChainingRodShaped	9102	2.59308	0.5	-71.2454	97.0596	0	0.958216	-0.286047	0	6608	9101
ChainingRodShaped	9104	2.37371	0.5	-27.827	43.7469	0	0.929481	0.36887	0	8129	9103
ChainingRodShaped	9106	2.72977	0.5	0.190611	63.1124	0	0.989509	-0.144469	0	None	None
ChainingRodShaped	9108	2.79144	0.5	6.34224	-3.44318	0	-0.958583	0.284813	0	None	None
ChainingRodShaped	9110	2.45511	0.5	-24.9545	72.7616	0	-0.999173	0.0406595	0	None	None
ChainingRodShaped	9112	2.65198	0.5	-27.6053	18.4149	0	-0.98435	0.176224	0	None	None
ChainingRodShaped	9114	2.56474	0.5	-18.7558	41.842	0	-0.998305	0.0581962	0	None	None
ChainingRodShaped	9116	2.53111	0.5	-55.4612	39.0857	0	-0.868337	-0.495975	0	None	None
ChainingRodShaped	9118	2.82301	0.5	19.8565	78.9191	0	0.597539	-0.80184	0	None	None
ChainingRodShaped	9120	2.31799	0.5	-18.5626	78.349	0	-0.992332	-0.123601	0	None	None
ChainingRodShaped	9122	2.71711	0.5	41.2272	5.16975	0	-0.999994	0.00358898	0	None	None
ChainingRodShaped	9124	2.8819	0.5	-50.686	68.3066	0	0.396215	0.918158	0	None	None
ChainingRodShaped	9126	2.35582	0.5	21.0013	38.2084	0	0.777113	-0.629361	0	None	None
ChainingRodShaped	9128	2.52827	0.5	20.473	76.4588	0	-0.59115	0.806562	0	None	None
ChainingRodShaped	9130	2.81826	0.5	26.0785	58.687	0	-0.151936	0.98839	0	None	None
ChainingRodShaped	9132	2.73494	0.5	16.3159	16.1557	0	-0.932447	0.361308	0	None	None
ChainingRodShaped	9134	2.86946	0.5	-53.9773	62.7389	0	-0.993514	-0.113709	0	None	None
ChainingRodShaped	9136	2.34604	0.5	19.47	65.516	0	0.253366	-0.967371	0	None	None
ChainingRodShaped	9138	2.81333	0.5	-23.3739	24.8133	0	0.742899	0.669404	0	None	None
ChainingRodShaped	9140	2.55915	0.5	17.595	30.7776	0	-0.883562	0.468314	0	9533	9139
ChainingRodShaped	9142	2.46969	0.5	-11.9608	35.6403	0	0.98497	-0.172726	0	7681	9141
ChainingRodShaped	9144	2.63607	0.5	0.0531235	68.7773	0	0.726613	-0.687047	0	None	None
ChainingRodShaped	9146	2.64632	0.5	-54.5069	21.6166	0	-0.996176	0.0873683	0	None	None
ChainingRodShaped	9148	2.35606	0.5	-1.95389	67.8135	0	0.869059	-0.494708	0	None	None
ChainingRodShaped	9150	2.69582	0.5	16.9036	48.9876	0	0.545513	-0.838102	0	None	None
ChainingRodShaped	9152	2.84841	0.5	-27.5547	61.143	0	0.94784	0.318746	0	None	None
ChainingRodShaped	9154	2.56899	0.5	-32.5332	3.8169	0	0.9305	-0.366293	0	None	None
ChainingRodShaped	9156	2.5012	0.5	19.5685	18.5937	0	-0.765722	0.643171	0	8645	9155
ChainingRodShaped	9158	2.65848	0.5	-42.6971	22.9259	0	-0.964427	0.264349	0	None	None
ChainingRodShaped	9160	2.61096	0.5	26.0117	91.7943	0	0.503058	-0.864253	0	6885	9159
ChainingRodShaped	9162	2.5522	0.5	-9.77333	6.77551	0	0.999734	-0.0230847	0	None	None
ChainingRodShaped	9164	2.37373	0.5	-18.3033	18.2326	0	0.519984	0.854176	0	None	None
ChainingRodShaped	9166	2.52349	0.5	-15.8051	-2.59279	0	0.945353	-0.326049	0	None	None
ChainingRodShaped	9168	2.66441	0.5	52.3796	61.9093	0	-0.355337	0.934738	0	None	None
ChainingRodShaped	9170	2.28932	0.5	-33.4849	59.2962	0	0.73488	0.678197	0	None	None
ChainingRodShaped	9172	2.36578	0.5	19.0416	82.3223	0	0.68542	-0.728148	0	None	None
ChainingRodShaped	9174	2.34329	0.5	61.1119	36.2307	0	0.0667965	-0.997767	0	None	None
ChainingRodShaped	9176	2.71405	0.5	13.2852	73.4286	0	0.542094	-0.840318	0	None	None
ChainingRodShaped	9178	2.74749	0.5	-39.9895	71.8303	0	-0.919204	-0.393782	0	None	None
ChainingRodShaped	9180	2.32043	0.5	63.2281	47.8215	0	-0.430261	-0.902704	0	None	None
ChainingRodShaped	9182	2.46151	0.5	10.7029	-7.28166	0	0.938211	-0.346065	0	8585	9181
ChainingRodShaped	9184	2.32595	0.5	-5.12597	24.4236	0	-0.805712	0.592307	0	None	None
ChainingRodShaped	9186	2.46204	0.5	9.82731	0.365091	0	-0.929384	0.369114	0	None	None
ChainingRodShaped	9188	2.76907	0.5	-28.7092	0.180776	0	0.926723	-0.375745	0	None	None
ChainingRodShaped	9190	2.38591	0.5	16.8797	39.8855	0	0.869321	-0.494247	0	8833	9189
ChainingRodShaped	9192	2.45147	0.5	-23.9921	37.3778	0	0.999735	0.0230325	0	7064	9191
ChainingRodShaped	9194	2.69124	0.5	-19.829	21.6455	0	-0.914755	-0.40401	0	None	None
ChainingRodShaped	9196	2.3127	0.5	1.38331	80.9802	0	-0.87572	0.482819	0	None	None
ChainingRodShaped	9198	2.51224	0.5	-25.9528	77.9557	0	-0.692659	-0.721265	0	None	None
ChainingRodShaped	9200	2.51493	0.5	-10.0622	41.8235	0	0.993526	-0.113602	0	None	None
ChainingRodShaped	9202	2.64074	0.5	-19.3575	68.2955	0	0.907991	0.418989	0	None	None
