cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35800	4.58703	0.5	-108.245	-4.22716	0	0.317589	-0.948228	0	None	None
ChainingRodShaped	35802	3.37641	0.5	-12.8794	40.8124	0	-0.23899	0.971022	0	None	None
ChainingRodShaped	35804	3.91164	0.5	-7.2885	-88.6484	0	0.925174	0.379544	0	None	None
ChainingRodShaped	35806	3.50929	0.5	34.5478	29.5869	0	-0.999045	0.043692	0	None	None
ChainingRodShaped	35808	3.52446	0.5	-128.828	-23.9596	0	-0.777745	0.62858	0	None	None
ChainingRodShaped	35810	4.48025	0.5	-108.01	-7.45451	0	0.374825	-0.927096	0	None	None
ChainingRodShaped	35812	3.76651	0.5	139.808	62.3966	0	0.681237	-0.732063	0	30297	35811
ChainingRodShaped	35814	4.19489	0.5	13.8021	110.468	0	0.302265	-0.953224	0	None	None
ChainingRodShaped	35816	3.35877	0.5	135.586	20.9271	0	0.190445	0.981698	0	18903	35815
ChainingRodShaped	35818	3.91815	0.5	52.5448	31.4361	0	-0.999393	0.0348443	0	None	None
ChainingRodShaped	35820	3.70288	0.5	64.8528	-130.819	0	0.918076	0.396404	0	48827	35819
ChainingRodShaped	35822	4.67095	0.5	112.119	76.5963	0	-0.95173	0.306937	0	None	None
ChainingRodShaped	35824	4.67982	0.5	26.0074	-4.37482	0	-0.756509	-0.653984	0	None	None
ChainingRodShaped	35826	4.53861	0.5	73.9157	52.0586	0	-0.979736	0.200291	0	None	None
ChainingRodShaped	35828	3.16003	0.5	57.4025	126.695	0	-0.563288	-0.826261	0	None	None
ChainingRodShaped	35830	4.5472	0.5	55.1888	79.2556	0	0.0288324	0.999584	0	None	None
ChainingRodShaped	35832	4.37233	0.5	50.7772	54.6316	0	0.860326	-0.509744	0	None	None
ChainingRodShaped	35834	3.55439	0.5	67.4739	197.501	0	0.650949	0.759121	0	15845	35833
ChainingRodShaped	35836	3.82373	0.5	77.9432	91.505	0	-0.834864	-0.550457	0	None	None
ChainingRodShaped	35838	3.72007	0.5	66.9893	-13.6406	0	-0.897478	-0.44106	0	None	None
ChainingRodShaped	35840	3.81108	0.5	17.733	-4.13842	0	-0.898755	-0.438452	0	None	None
ChainingRodShaped	35842	3.73335	0.5	10.7431	107.053	0	-0.436684	0.899615	0	None	None
ChainingRodShaped	35844	2.91679	0.5	-5.16158	-128.13	0	0.676386	-0.736548	0	37019	35843
ChainingRodShaped	35846	4.36867	0.5	-9.18333	137.677	0	-0.979526	-0.201316	0	None	None
ChainingRodShaped	35848	3.81027	0.5	85.4536	93.701	0	-0.82847	-0.560033	0	None	None
ChainingRodShaped	35850	4.38552	0.5	2.65161	104.977	0	0.823892	-0.566747	0	None	None
ChainingRodShaped	35852	3.73349	0.5	-76.2679	134.121	0	-0.503506	0.863992	0	None	None
ChainingRodShaped	35854	3.34693	0.5	-20.4327	1.5569	0	-0.456296	0.889828	0	None	None
ChainingRodShaped	35856	4.10227	0.5	-76.1678	147.769	0	0.810732	-0.585417	0	None	None
ChainingRodShaped	35858	2.92904	0.5	39.4158	54.1001	0	-0.933809	0.357771	0	None	None
ChainingRodShaped	35860	3.83279	0.5	-35.9662	-51.7772	0	0.931857	-0.362827	0	None	None
ChainingRodShaped	35862	4.67753	0.5	119.407	-6.06324	0	0.483349	0.875428	0	None	None
ChainingRodShaped	35864	3.89735	0.5	59.4259	125.691	0	-0.561164	-0.827705	0	None	None
ChainingRodShaped	35866	2.81889	0.5	7.32129	106.27	0	0.730283	-0.683145	0	24023	35865
ChainingRodShaped	35868	3.75903	0.5	12.8801	58.2903	0	0.388692	-0.921368	0	None	None
ChainingRodShaped	35870	4.1555	0.5	79.049	95.7812	0	0.84907	0.52828	0	None	None
ChainingRodShaped	35872	3.28511	0.5	89.9192	112.175	0	0.62991	0.776668	0	None	None
ChainingRodShaped	35874	4.16105	0.5	-11.9625	179.845	0	0.966291	-0.257454	0	22598	35873
ChainingRodShaped	35876	2.82527	0.5	82.1567	-9.17996	0	-0.866291	-0.499539	0	48809	35875
ChainingRodShaped	35878	4.23818	0.5	56.2251	147.263	0	0.376408	-0.926454	0	None	None
ChainingRodShaped	35880	4.16124	0.5	36.2716	-1.12393	0	-0.891093	-0.45382	0	None	None
ChainingRodShaped	35882	4.19083	0.5	-24.7403	108.573	0	0.997206	-0.0746989	0	None	None
ChainingRodShaped	35884	2.92792	0.5	20.8973	15.1032	0	-0.99996	0.00895752	0	None	None
ChainingRodShaped	35886	4.71895	0.5	78.3713	10.0184	0	0.715231	0.698888	0	None	None
ChainingRodShaped	35888	4.60122	0.5	78.3336	57.3445	0	-0.991723	0.128397	0	None	None
ChainingRodShaped	35890	4.01346	0.5	95.9975	48.3401	0	-0.974892	0.222678	0	None	None
ChainingRodShaped	35892	4.52821	0.5	-32.6197	138.082	0	-0.907009	0.421112	0	None	None
ChainingRodShaped	35894	4.0265	0.5	16.291	68.619	0	0.0778644	-0.996964	0	20768	35893
ChainingRodShaped	35896	3.15767	0.5	-101.067	97.9304	0	0.0826307	-0.99658	0	None	None
ChainingRodShaped	35898	4.5078	0.5	-19.47	-29.0379	0	0.538571	0.84258	0	None	None
ChainingRodShaped	35900	3.8803	0.5	88.6861	-103.514	0	0.514105	0.857727	0	40447	35899
ChainingRodShaped	35902	3.18731	0.5	-18.4565	167.859	0	0.748803	-0.662793	0	None	None
ChainingRodShaped	35904	4.13459	0.5	26.6855	114.07	0	-0.0264373	0.99965	0	None	None
ChainingRodShaped	35906	3.7508	0.5	-118.611	4.55316	0	0.821106	0.570776	0	None	None
ChainingRodShaped	35908	3.43343	0.5	105.095	127.117	0	0.140567	-0.990071	0	None	None
ChainingRodShaped	35910	3.69711	0.5	-79.6551	-0.00605059	0	0.795352	-0.606147	0	None	None
ChainingRodShaped	35912	2.96304	0.5	-83.1342	136.223	0	0.505946	-0.862565	0	None	None
ChainingRodShaped	35914	4.32572	0.5	96.8803	-30.3013	0	0.752972	0.658053	0	None	None
ChainingRodShaped	35916	2.92477	0.5	-87.1789	83.7582	0	0.581515	-0.813536	0	None	None
ChainingRodShaped	35918	4.10889	0.5	148.74	53.0316	0	0.482159	-0.876084	0	None	None
ChainingRodShaped	35920	3.22805	0.5	-54.0302	-15.0695	0	0.667484	-0.744625	0	None	None
ChainingRodShaped	35922	4.08121	0.5	35.2971	-22.4464	0	-0.584919	-0.811092	0	40967	35921
ChainingRodShaped	35924	4.10087	0.5	-31.0792	123.055	0	0.994283	-0.106774	0	None	None
ChainingRodShaped	35926	3.42272	0.5	-92.3982	16.2579	0	-0.586937	0.809633	0	None	None
ChainingRodShaped	35928	3.66446	0.5	-49.9081	-24.0908	0	-0.511453	0.859311	0	None	None
ChainingRodShaped	35930	4.26884	0.5	-77.8466	144.446	0	-0.955219	0.2959	0	None	None
ChainingRodShaped	35932	3.78215	0.5	71.55	-8.30828	0	0.837401	0.546589	0	None	None
ChainingRodShaped	35934	3.10938	0.5	39.3224	112.953	0	-0.557114	-0.830436	0	None	None
ChainingRodShaped	35936	3.19382	0.5	-35.2925	62.4481	0	0.170398	-0.985375	0	None	None
ChainingRodShaped	35938	3.50031	0.5	-265.314	-8.78177	0	0.735265	0.67778	0	None	35937
ChainingRodShaped	35940	2.87931	0.5	59.3395	-140.332	0	0.9826	0.185736	0	45759	35939
ChainingRodShaped	35942	3.76284	0.5	105.719	110.744	0	-0.43147	-0.902127	0	None	None
ChainingRodShaped	35944	4.34163	0.5	-116.27	37.3056	0	-0.987388	-0.15832	0	None	None
ChainingRodShaped	35946	4.63176	0.5	-82.5992	37.5398	0	-0.676444	0.736494	0	None	None
ChainingRodShaped	35948	4.54455	0.5	-127.176	42.7547	0	0.800513	0.599315	0	None	None
ChainingRodShaped	35950	4.15862	0.5	36.8701	-23.9658	0	0.57689	0.816822	0	None	None
ChainingRodShaped	35952	2.80264	0.5	-167.925	-25.0625	0	0.251964	-0.967737	0	19040	35951
ChainingRodShaped	35954	3.86147	0.5	14.3952	-43.3966	0	-0.613139	0.789975	0	None	None
ChainingRodShaped	35956	4.14018	0.5	148.5	-2.64651	0	-0.299702	-0.954033	0	None	None
ChainingRodShaped	35958	3.21391	0.5	45.0799	-28.508	0	-0.618488	-0.785794	0	22498	35957
ChainingRodShaped	35960	3.01678	0.5	-17.543	39.1691	0	-0.121224	0.992625	0	None	None
ChainingRodShaped	35962	4.20686	0.5	-97.395	65.3326	0	-0.396231	0.918151	0	None	None
ChainingRodShaped	35964	3.90516	0.5	-39.1483	148.896	0	-0.926305	0.376773	0	None	None
ChainingRodShaped	35966	4.44432	0.5	-9.7394	55.3003	0	-0.199242	0.97995	0	None	None
ChainingRodShaped	35968	3.85126	0.5	-4.95663	9.71484	0	-0.948274	-0.317454	0	None	None
ChainingRodShaped	35970	3.38311	0.5	-96.0403	5.3546	0	0.407771	-0.913084	0	None	None
ChainingRodShaped	35972	3.29328	0.5	-33.707	5.04642	0	0.553687	-0.832725	0	None	None
ChainingRodShaped	35974	4.23949	0.5	-23.5899	106.328	0	0.956443	-0.29192	0	None	None
ChainingRodShaped	35976	3.37538	0.5	112.068	110.921	0	0.927762	0.373173	0	None	None
ChainingRodShaped	35978	4.54925	0.5	-23.7421	81.7282	0	-0.976614	-0.215	0	None	None
ChainingRodShaped	35980	3.73048	0.5	-94.0554	12.3469	0	-0.587171	0.809463	0	None	None
ChainingRodShaped	35982	2.7641	0.5	38.2384	-39.4818	0	-0.145198	-0.989403	0	26795	35981
ChainingRodShaped	35984	4.32605	0.5	113.137	67.7204	0	0.963778	-0.266705	0	None	None
ChainingRodShaped	35986	2.88809	0.5	-27.7085	-74.0103	0	0.996897	0.0787197	0	39253	35985
ChainingRodShaped	35988	3.67074	0.5	-14.6081	35.0706	0	-0.147523	0.989059	0	None	None
ChainingRodShaped	35990	4.23469	0.5	61.3707	32.2475	0	-0.999663	0.0259625	0	None	None
ChainingRodShaped	35992	3.32249	0.5	-93.9347	16.0634	0	-0.570611	0.821221	0	None	None
ChainingRodShaped	35994	3.48451	0.5	104.739	-9.78397	0	0.643889	0.765119	0	None	None
ChainingRodShaped	35996	3.59278	0.5	-116.319	39.6729	0	0.991797	0.12782	0	38911	35995
ChainingRodShaped	35998	3.09105	0.5	-9.1146	-34.23	0	-0.365402	0.93085	0	None	None
ChainingRodShaped	36000	4.18905	0.5	-84.1264	17.951	0	-0.665579	0.746327	0	None	None
ChainingRodShaped	36002	4.20224	0.5	-106.636	-16.4757	0	0.593776	-0.804631	0	None	None
ChainingRodShaped	36004	4.20256	0.5	-3.50962	96.1374	0	0.839317	-0.543642	0	None	None
ChainingRodShaped	36006	3.70635	0.5	34.7175	153.474	0	0.965336	-0.261009	0	None	None
ChainingRodShaped	36008	3.59109	0.5	-23.9631	-26.8605	0	0.309542	0.950886	0	None	None
ChainingRodShaped	36010	3.3438	0.5	1.89189	153.64	0	0.99159	0.12942	0	26979	36009
ChainingRodShaped	36012	4.20969	0.5	136.442	58.8112	0	0.815996	-0.578058	0	None	None
ChainingRodShaped	36014	4.15011	0.5	-100.915	134.317	0	-0.157703	0.987487	0	None	None
ChainingRodShaped	36016	3.59271	0.5	73.9875	9.05982	0	0.0666554	0.997776	0	None	None
ChainingRodShaped	36018	3.57228	0.5	52.3414	60.0845	0	-0.790315	0.612701	0	None	None
ChainingRodShaped	36020	4.36726	0.5	71.2417	-35.2092	0	0.98674	0.162312	0	None	None
ChainingRodShaped	36022	3.62849	0.5	-82.6138	23.5681	0	0.642847	-0.765995	0	None	None
ChainingRodShaped	36024	4.07126	0.5	-78.6846	50.5579	0	0.696055	-0.717989	0	None	None
ChainingRodShaped	36026	3.7134	0.5	-30.5932	24.2663	0	-0.453491	-0.891261	0	None	None
ChainingRodShaped	36028	3.79259	0.5	-92.11	-45.6822	0	0.578981	-0.815341	0	36147	36027
ChainingRodShaped	36030	3.83586	0.5	3.7512	81.2438	0	0.151081	-0.988521	0	None	None
ChainingRodShaped	36032	3.42652	0.5	18.471	27.0442	0	0.941488	-0.337047	0	38033	36031
ChainingRodShaped	36034	4.50648	0.5	2.68996	164.446	0	0.999266	0.0382984	0	None	None
ChainingRodShaped	36036	3.00488	0.5	-26.5909	119.392	0	-0.997983	0.0634866	0	None	None
ChainingRodShaped	36038	4.66322	0.5	-106.907	84.2747	0	-0.760823	0.64896	0	None	None
ChainingRodShaped	36040	4.49582	0.5	59.905	107.171	0	-0.655579	-0.755127	0	None	None
ChainingRodShaped	36042	3.89198	0.5	-53.4841	21.6903	0	0.868548	0.495605	0	None	None
ChainingRodShaped	36044	3.32754	0.5	100.796	-45.0649	0	0.0411174	-0.999154	0	None	None
ChainingRodShaped	36046	4.43461	0.5	-41.598	159.924	0	0.892215	-0.45161	0	None	None
ChainingRodShaped	36048	3.77411	0.5	51.0299	83.5218	0	-0.211283	-0.977425	0	None	None
ChainingRodShaped	36050	3.55565	0.5	-14.1589	136.116	0	-0.999999	0.00170849	0	None	None
ChainingRodShaped	36052	4.44555	0.5	-87.4918	34.8495	0	0.706607	-0.707606	0	None	None
ChainingRodShaped	36054	4.66765	0.5	25.7809	-33.2966	0	0.142752	0.989759	0	None	None
ChainingRodShaped	36056	3.0969	0.5	-73.3524	-29.8093	0	-0.998656	0.0518288	0	None	None
ChainingRodShaped	36058	3.65347	0.5	-37.1421	13.664	0	-0.721104	-0.692827	0	None	None
ChainingRodShaped	36060	3.94009	0.5	125.038	43.3243	0	-0.695495	0.718531	0	None	None
ChainingRodShaped	36062	4.12	0.5	-125.903	83.186	0	0.861271	-0.508147	0	None	None
ChainingRodShaped	36064	3.34845	0.5	10.7034	100.964	0	0.533655	-0.845702	0	None	None
ChainingRodShaped	36066	2.9236	0.5	-48.6574	164.947	0	0.762533	-0.64695	0	None	None
ChainingRodShaped	36068	4.54107	0.5	14.8779	-45.1101	0	0.605191	-0.79608	0	None	None
ChainingRodShaped	36070	3.45349	0.5	-70.1923	-26.9861	0	-0.971971	0.235101	0	None	None
ChainingRodShaped	36072	4.47801	0.5	-102.847	-17.3529	0	0.586403	-0.81002	0	None	None
ChainingRodShaped	36074	3.23814	0.5	-78.4239	116.106	0	-0.941097	0.338138	0	None	None
ChainingRodShaped	36076	4.43708	0.5	24.5307	-38.2472	0	-0.0907408	-0.995875	0	None	None
ChainingRodShaped	36078	3.84667	0.5	-25.7869	-25.2479	0	-0.328046	-0.944662	0	None	None
ChainingRodShaped	36080	3.95112	0.5	67.0138	29.0324	0	-0.997797	0.0663392	0	None	None
ChainingRodShaped	36082	3.92802	0.5	35.1934	66.0295	0	-0.137319	-0.990527	0	None	None
ChainingRodShaped	36084	2.96182	0.5	124.244	86.9437	0	-0.884547	-0.466451	0	None	None
ChainingRodShaped	36086	4.52058	0.5	-17.4162	117.729	0	-0.99999	0.00455543	0	None	None
ChainingRodShaped	36088	4.3398	0.5	67.3481	3.7036	0	0.555263	0.831675	0	None	None
ChainingRodShaped	36090	3.13315	0.5	-61.7712	126.968	0	-0.987862	0.155332	0	None	None
ChainingRodShaped	36092	3.56897	0.5	31.4634	-94.9845	0	-0.783056	-0.621952	0	41367	36091
ChainingRodShaped	36094	3.86514	0.5	-158.612	13.95	0	-0.0435053	0.999053	0	44805	36093
ChainingRodShaped	36096	4.05971	0.5	42.3175	66.4646	0	0.278195	0.960525	0	None	None
ChainingRodShaped	36098	2.99101	0.5	-17.4396	-9.47953	0	0.324017	0.946051	0	None	None
ChainingRodShaped	36100	4.38653	0.5	15.4611	124.787	0	0.502334	-0.864673	0	None	None
ChainingRodShaped	36102	4.28954	0.5	27.4616	-16.4547	0	0.713773	0.700377	0	None	None
ChainingRodShaped	36104	4.07808	0.5	-84.0228	98.3685	0	-0.605377	-0.795939	0	None	None
ChainingRodShaped	36106	4.64315	0.5	77.8241	2.83827	0	0.656016	0.754747	0	None	None
ChainingRodShaped	36108	3.87009	0.5	43.3736	83.9057	0	-0.0369515	-0.999317	0	None	None
ChainingRodShaped	36110	3.39078	0.5	11.5887	47.5485	0	0.696212	-0.717836	0	None	None
ChainingRodShaped	36112	4.14311	0.5	-6.8153	-10.353	0	0.582983	0.812485	0	None	None
ChainingRodShaped	36114	3.28067	0.5	116.984	27.8127	0	0.0111304	0.999938	0	None	None
ChainingRodShaped	36116	4.07361	0.5	-69.2221	58.267	0	0.0186075	-0.999827	0	None	None
ChainingRodShaped	36118	3.35118	0.5	-100.234	101.633	0	0.666829	0.745211	0	None	None
ChainingRodShaped	36120	3.15339	0.5	-39.1634	118.53	0	0.974568	0.224091	0	None	None
ChainingRodShaped	36122	3.61099	0.5	-129.603	35.8224	0	-0.775855	-0.630912	0	27185	36121
ChainingRodShaped	36124	4.21034	0.5	-46.8198	-14.4133	0	0.660611	-0.750728	0	None	None
ChainingRodShaped	36126	3.04604	0.5	-33.9797	-32.0163	0	-0.718751	0.695267	0	None	None
ChainingRodShaped	36128	3.97898	0.5	-23.2415	42.0368	0	0.0774644	0.996995	0	None	None
ChainingRodShaped	36130	2.73476	0.5	-148.239	-55.6276	0	0.617998	-0.78618	0	31101	36129
ChainingRodShaped	36132	3.29771	0.5	-35.6256	126.298	0	0.999781	-0.0209299	0	None	None
ChainingRodShaped	36134	3.30018	0.5	-75.048	90.7613	0	-0.171043	0.985264	0	None	None
ChainingRodShaped	36136	3.5894	0.5	6.58328	-70.487	0	-0.448716	-0.893675	0	None	None
ChainingRodShaped	36138	3.16425	0.5	34.45	176.289	0	-0.986401	0.164355	0	39963	36137
ChainingRodShaped	36140	4.17442	0.5	78.3832	169.366	0	0.695833	-0.718204	0	None	None
ChainingRodShaped	36142	3.73966	0.5	-104.622	-3.61413	0	-0.0583599	0.998296	0	None	None
ChainingRodShaped	36144	4.25117	0.5	78.3193	-8.78157	0	-0.864836	-0.502055	0	None	None
ChainingRodShaped	36146	4.17206	0.5	-21.3093	20.2953	0	-0.655293	-0.755375	0	None	None
ChainingRodShaped	36148	2.81154	0.5	-98.0138	-39.2699	0	0.753221	-0.657767	0	21647	36147
ChainingRodShaped	36150	2.97312	0.5	16.5861	-53.3436	0	-0.414127	0.910219	0	None	None
ChainingRodShaped	36152	3.16111	0.5	-33.9185	69.299	0	0.0234857	0.999724	0	33831	36151
ChainingRodShaped	36154	3.15138	0.5	-57.2808	119.811	0	-0.733619	-0.679561	0	None	None
ChainingRodShaped	36156	4.63478	0.5	82.5983	47.713	0	0.992923	-0.118761	0	None	None
ChainingRodShaped	36158	4.5912	0.5	86.1383	42.7406	0	-0.985324	0.170693	0	None	None
ChainingRodShaped	36160	4.03383	0.5	2.59733	-38.0042	0	-0.626777	-0.779199	0	None	None
ChainingRodShaped	36162	3.77951	0.5	-84.7039	47.4869	0	0.728375	-0.685178	0	None	None
ChainingRodShaped	36164	3.36586	0.5	2.77724	-90.643	0	-0.791867	-0.610694	0	None	None
ChainingRodShaped	36166	2.95658	0.5	18.3738	29.0827	0	-0.944979	0.327132	0	None	None
ChainingRodShaped	36168	3.15662	0.5	-100.409	80.3354	0	-0.626741	0.779228	0	None	None
ChainingRodShaped	36170	3.75606	0.5	-76.0076	26.4312	0	0.674829	-0.737974	0	20956	36169
ChainingRodShaped	36172	3.78533	0.5	126.094	81.9156	0	-0.76709	-0.64154	0	None	None
ChainingRodShaped	36174	3.374	0.5	-55.5162	26.9249	0	-0.734131	-0.679008	0	None	None
ChainingRodShaped	36176	4.04725	0.5	91.8931	99.7728	0	-0.508269	-0.861198	0	None	None
ChainingRodShaped	36178	3.20227	0.5	-119.8	61.1754	0	0.995512	-0.0946379	0	None	None
ChainingRodShaped	36180	3.00336	0.5	30.6208	-43.1686	0	0.0115199	0.999934	0	None	None
ChainingRodShaped	36182	4.12847	0.5	-37.2753	-54.3613	0	-0.75657	0.653913	0	None	None
ChainingRodShaped	36184	3.4939	0.5	45.2258	110.088	0	0.993383	0.114845	0	None	None
ChainingRodShaped	36186	3.13076	0.5	45.4236	2.46579	0	-0.911366	-0.411597	0	None	None
ChainingRodShaped	36188	3.16057	0.5	-124.109	-29.9028	0	-0.811343	0.584571	0	32089	36187
ChainingRodShaped	36190	3.98761	0.5	27.8009	26.6333	0	-0.992359	0.123385	0	None	None
ChainingRodShaped	36192	3.79819	0.5	49.7528	4.99738	0	0.347914	-0.937527	0	None	None
ChainingRodShaped	36194	4.46465	0.5	-44.7176	88.4191	0	-0.74181	-0.67061	0	None	None
ChainingRodShaped	36196	3.66901	0.5	53.5188	23.5654	0	0.99808	-0.0619308	0	20100	36195
ChainingRodShaped	36198	2.75513	0.5	-32.2953	63.2576	0	0.112361	-0.993667	0	28973	36197
ChainingRodShaped	36200	4.2043	0.5	-55.0165	112.509	0	0.777093	0.629386	0	None	None
ChainingRodShaped	36202	4.60192	0.5	6.08134	32.5663	0	0.756379	-0.654134	0	None	None
ChainingRodShaped	36204	4.28469	0.5	-135.425	60.3232	0	0.996196	0.0871456	0	None	None
ChainingRodShaped	36206	3.62946	0.5	47.4482	12.1588	0	0.999455	-0.0330178	0	None	None
ChainingRodShaped	36208	3.69278	0.5	-1.46452	-62.0548	0	0.87811	0.47846	0	32043	36207
ChainingRodShaped	36210	3.2506	0.5	54.3171	185.32	0	0.853885	0.520461	0	35315	36209
ChainingRodShaped	36212	3.5161	0.5	93.4866	55.6602	0	-0.9964	0.0847746	0	32311	36211
ChainingRodShaped	36214	4.04405	0.5	-91.1451	-37.5159	0	0.999242	0.0389368	0	None	None
ChainingRodShaped	36216	3.99901	0.5	123.216	-12.7807	0	-0.507001	-0.861945	0	44001	36215
ChainingRodShaped	36218	3.86673	0.5	-181.397	170.487	0	0.999714	0.0239329	0	47867	36217
ChainingRodShaped	36220	4.23598	0.5	-7.99903	-21.3245	0	-0.547196	-0.837004	0	None	None
ChainingRodShaped	36222	4.41345	0.5	-20.1953	-85.1606	0	0.964253	0.264983	0	None	None
ChainingRodShaped	36224	3.50979	0.5	-132.473	15.5439	0	0.30803	0.951377	0	None	None
ChainingRodShaped	36226	3.51301	0.5	-71.7337	127.906	0	-0.747583	0.664168	0	None	None
ChainingRodShaped	36228	4.57363	0.5	124.808	75.1925	0	0.948457	-0.316906	0	None	None
ChainingRodShaped	36230	3.33916	0.5	61.6295	62.8749	0	-0.795614	0.605804	0	35711	36229
ChainingRodShaped	36232	3.51659	0.5	-42.187	-4.62685	0	0.951768	-0.306818	0	None	None
ChainingRodShaped	36234	3.26567	0.5	-83.0469	-48.2042	0	0.447146	-0.894461	0	None	None
ChainingRodShaped	36236	2.72876	0.5	-8.76043	-14.1065	0	-0.563613	-0.826039	0	31659	36235
ChainingRodShaped	36238	4.09955	0.5	-39.539	-22.1383	0	-0.36377	0.931489	0	None	None
ChainingRodShaped	36240	3.40691	0.5	-30.6974	122.453	0	0.995271	-0.0971423	0	None	None
ChainingRodShaped	36242	3.2848	0.5	-136.725	59.3627	0	0.996094	0.0883034	0	None	None
ChainingRodShaped	36244	3.11014	0.5	29.7393	167.193	0	0.983258	-0.18222	0	48979	36243
ChainingRodShaped	36246	4.28832	0.5	-5.91178	46.5955	0	0.323103	-0.946364	0	None	None
ChainingRodShaped	36248	3.67228	0.5	-53.2699	124.757	0	-0.786141	-0.618047	0	None	None
ChainingRodShaped	36250	3.1057	0.5	28.4211	3.43011	0	0.998571	-0.0534381	0	None	None
ChainingRodShaped	36252	3.92603	0.5	14.8222	-43.1126	0	-0.620714	0.784037	0	None	None
ChainingRodShaped	36254	4.00632	0.5	0.648257	-105.098	0	-0.634222	-0.773151	0	48841	36253
ChainingRodShaped	36256	4.27327	0.5	144.428	12.5693	0	-0.254739	-0.96701	0	None	None
ChainingRodShaped	36258	2.88352	0.5	-35.4814	-80.3743	0	0.970804	-0.239872	0	36607	36257
ChainingRodShaped	36260	4.07273	0.5	-55.8805	116.016	0	0.786409	0.617706	0	None	None
ChainingRodShaped	36262	4.36615	0.5	47.4185	11.6815	0	0.999744	-0.0226328	0	None	None
ChainingRodShaped	36264	3.67546	0.5	16.7283	85.9193	0	-0.139441	0.99023	0	None	None
ChainingRodShaped	36266	3.72559	0.5	85.6818	34.9949	0	0.979112	-0.203324	0	None	None
ChainingRodShaped	36268	3.65837	0.5	-82.64	-19.1669	0	-0.956161	0.29284	0	None	None
ChainingRodShaped	36270	2.99631	0.5	-103.617	113.143	0	0.89191	0.452212	0	None	None
ChainingRodShaped	36272	3.52309	0.5	45.0761	112.889	0	0.983664	0.180013	0	None	None
ChainingRodShaped	36274	3.07389	0.5	90.0823	-48.6382	0	0.895994	0.444067	0	None	None
ChainingRodShaped	36276	4.53417	0.5	-50.531	100.599	0	0.705062	0.709145	0	None	None
ChainingRodShaped	36278	4.08058	0.5	89.5116	-61.5504	0	0.999257	-0.038554	0	None	None
ChainingRodShaped	36280	4.26172	0.5	-97.52	24.0062	0	-0.547279	0.83695	0	None	None
ChainingRodShaped	36282	3.861	0.5	-83.3648	59.4928	0	-0.638515	0.769609	0	None	None
ChainingRodShaped	36284	3.26371	0.5	-12.151	1.52499	0	-0.235744	0.971815	0	None	None
ChainingRodShaped	36286	3.31764	0.5	-91.6762	40.3292	0	0.792265	-0.610177	0	34223	36285
ChainingRodShaped	36288	3.70751	0.5	38.8904	150.38	0	0.805034	-0.593229	0	None	None
ChainingRodShaped	36290	3.0678	0.5	58.6688	9.88913	0	-0.922078	0.387005	0	None	None
ChainingRodShaped	36292	3.02441	0.5	-69.6314	-57.6457	0	0.964497	-0.264092	0	None	None
ChainingRodShaped	36294	4.00683	0.5	37.0837	57.3916	0	0.692703	-0.721223	0	None	None
ChainingRodShaped	36296	4.44015	0.5	-65.5033	79.3102	0	0.431396	-0.902163	0	None	None
ChainingRodShaped	36298	3.39597	0.5	-137.306	81.6647	0	-0.993844	-0.110789	0	None	None
ChainingRodShaped	36300	3.33299	0.5	-141.424	5.69064	0	-0.0817048	0.996657	0	29003	36299
ChainingRodShaped	36302	2.95815	0.5	88.5781	70.2513	0	0.999794	-0.0203002	0	None	None
ChainingRodShaped	36304	3.67503	0.5	-3.32747	-131.23	0	0.753126	-0.657876	0	23419	36303
ChainingRodShaped	36306	3.81537	0.5	-132.316	90.9355	0	0.917215	-0.398393	0	None	None
ChainingRodShaped	36308	4.15753	0.5	-76.3992	118.829	0	-0.863424	0.504478	0	None	None
ChainingRodShaped	36310	2.94616	0.5	-75.6564	60.7876	0	0.304264	-0.952588	0	None	None
ChainingRodShaped	36312	3.75498	0.5	52.1738	-13.1183	0	0.890331	0.455313	0	None	None
ChainingRodShaped	36314	2.94363	0.5	-103.91	13.5268	0	-0.635095	0.772434	0	None	None
ChainingRodShaped	36316	4.4809	0.5	60.4292	-25.1482	0	-0.949689	-0.313194	0	None	None
ChainingRodShaped	36318	3.50093	0.5	-160.756	23.9475	0	0.174236	0.984704	0	None	None
ChainingRodShaped	36320	3.97244	0.5	54.2317	-52.0914	0	0.0889537	0.996036	0	None	None
ChainingRodShaped	36322	4.1339	0.5	-147.247	-8.03812	0	-0.497265	0.867598	0	None	None
ChainingRodShaped	36324	3.08449	0.5	-130.686	84.6043	0	0.926067	-0.377359	0	None	None
ChainingRodShaped	36326	3.8526	0.5	-22.6056	98.1851	0	0.99836	-0.0572501	0	38855	36325
ChainingRodShaped	36328	2.92677	0.5	-71.7792	-4.5769	0	-0.999999	0.00114951	0	None	None
ChainingRodShaped	36330	3.09222	0.5	40.1567	-11.8631	0	-0.82001	-0.572349	0	None	None
ChainingRodShaped	36332	4.31795	0.5	20.6767	8.5466	0	-0.994133	-0.108162	0	None	None
ChainingRodShaped	36334	3.05347	0.5	-56.4625	106.255	0	-0.767673	-0.640841	0	None	None
ChainingRodShaped	36336	4.59634	0.5	87.2342	150.08	0	-0.732871	0.680367	0	None	None
