cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11557	2.45752	0.5	-41.6086	47.0853	0	0.844915	0.534901	0	None	None
ChainingRodShaped	8168	4.85522	0.5	-26.4934	2.14093	0	0.884099	-0.4673	0	11791	12540
ChainingRodShaped	12215	2.32586	0.5	0.622191	23.5417	0	-0.999715	-0.0238711	0	None	None
ChainingRodShaped	10395	3.93566	0.5	-7.042	55.5545	0	0.876794	0.480867	0	None	None
ChainingRodShaped	8174	4.24661	0.5	62.8979	8.42536	0	0.128854	0.991664	0	10155	10958
ChainingRodShaped	8176	3.89155	0.5	-23.1864	36.4567	0	-0.987839	-0.155481	0	None	None
ChainingRodShaped	10499	3.68413	0.5	-28.644	31.7847	0	-0.98572	-0.16839	0	None	None
ChainingRodShaped	11101	2.7957	0.5	-17.5662	82.6068	0	-0.979898	-0.199502	0	None	None
ChainingRodShaped	8182	3.54243	0.5	51.87	-45.086	0	0.590261	-0.807212	0	11209	11994
ChainingRodShaped	8184	4.41144	0.5	61.3812	73.6066	0	0.349577	-0.936908	0	12447	8183
ChainingRodShaped	11313	2.95246	0.5	-7.94207	37.6875	0	-0.974469	0.22452	0	11314	8185
ChainingRodShaped	11227	2.40213	0.5	4.27961	63.4354	0	0.928978	-0.370136	0	11228	8187
ChainingRodShaped	11067	3.05004	0.5	1.74458	21.9444	0	-0.880623	0.473817	0	None	None
ChainingRodShaped	8192	4.24558	0.5	-60.4215	25.3856	0	0.99983	-0.0184367	0	None	None
ChainingRodShaped	8194	4.64301	0.5	46.6437	50.8133	0	-0.244558	0.969635	0	None	None
ChainingRodShaped	8196	4.54022	0.5	-47.0295	47.9212	0	0.846732	0.53202	0	9849	11860
ChainingRodShaped	10887	3.06295	0.5	52.133	24.3877	0	0.0659694	0.997822	0	None	None
ChainingRodShaped	11863	2.49165	0.5	-49.1025	80.2843	0	-0.913165	-0.40759	0	None	None
ChainingRodShaped	8202	4.72149	0.5	41.5571	49.3206	0	-0.170636	0.985334	0	None	None
ChainingRodShaped	8204	3.86239	0.5	-48.4431	81.6354	0	0.913468	0.40691	0	None	None
ChainingRodShaped	8206	4.1434	0.5	1.39913	101.35	0	0.69081	-0.723036	0	None	None
ChainingRodShaped	11325	3.29997	0.5	17.3711	64.3237	0	-0.615101	0.788449	0	None	None
ChainingRodShaped	8210	3.91547	0.5	-46.7907	-3.51038	0	0.941009	-0.338383	0	None	None
ChainingRodShaped	12509	2.13903	0.5	13.4876	63.7205	0	0.662525	-0.74904	0	None	None
ChainingRodShaped	11751	2.43814	0.5	29.0066	99.361	0	-0.625244	0.780429	0	11752	12094
ChainingRodShaped	12391	2.25642	0.5	-53.3717	48.1357	0	-0.845242	-0.534384	0	None	None
ChainingRodShaped	11979	2.37805	0.5	-44.8169	46.1566	0	0.852285	0.523077	0	11980	8217
ChainingRodShaped	8220	3.93405	0.5	5.45532	32.8531	0	0.837832	-0.545928	0	8255	8219
ChainingRodShaped	8222	4.58964	0.5	29.629	24.9398	0	-0.414173	0.910198	0	None	None
ChainingRodShaped	8224	3.59382	0.5	-17.5987	63.9301	0	0.948773	0.315959	0	9021	8223
ChainingRodShaped	12027	2.36964	0.5	-66.965	8.74209	0	0.961319	-0.275437	0	12028	8225
ChainingRodShaped	10805	3.24027	0.5	1.92611	36.8805	0	-0.892122	0.451796	0	None	None
ChainingRodShaped	11063	3.26933	0.5	-24.3283	51.7707	0	0.924315	0.381631	0	None	None
ChainingRodShaped	11809	2.73284	0.5	10.6902	-3.44637	0	-0.743427	0.668817	0	None	None
ChainingRodShaped	11423	2.90304	0.5	-3.44878	85.3129	0	-0.838936	0.54423	0	None	None
ChainingRodShaped	8236	4.89933	0.5	8.55914	48.0709	0	0.943265	-0.332041	0	None	None
ChainingRodShaped	11077	3.45245	0.5	0.136162	28.3803	0	0.706923	-0.70729	0	None	None
ChainingRodShaped	8240	4.05024	0.5	50.7258	34.7658	0	-0.0202776	0.999794	0	7647	8239
ChainingRodShaped	8242	4.96687	0.5	3.59331	87.0096	0	-0.409072	0.912502	0	None	None
ChainingRodShaped	8244	4.34684	0.5	28.9978	54.53	0	0.54141	-0.840758	0	10475	8243
ChainingRodShaped	8246	4.15868	0.5	20.3118	-13.0008	0	0.926462	-0.376388	0	None	None
ChainingRodShaped	8248	3.99575	0.5	17.2897	57.5481	0	-0.585884	0.810395	0	None	None
ChainingRodShaped	12333	2.21854	0.5	-74.544	47.5675	0	-0.988372	0.152052	0	None	None
ChainingRodShaped	10857	3.08863	0.5	60.8161	9.7917	0	-0.0808915	0.996723	0	None	None
ChainingRodShaped	8254	4.57713	0.5	20.3846	52.7218	0	0.687394	-0.726285	0	8339	8253
ChainingRodShaped	8256	4.75886	0.5	-3.65814	37.3294	0	0.944236	-0.329268	0	11801	8255
ChainingRodShaped	8258	4.75492	0.5	18.2428	-7.56403	0	-0.9932	0.116424	0	None	None
ChainingRodShaped	10665	3.1612	0.5	20.0456	25.4853	0	-0.684239	0.729258	0	None	None
ChainingRodShaped	10623	2.74001	0.5	61.0063	71.841	0	-0.347438	0.937703	0	None	None
ChainingRodShaped	8264	4.86312	0.5	10.0984	87.4103	0	0.512293	-0.858811	0	10919	8263
ChainingRodShaped	8266	4.72316	0.5	63.5509	21.2575	0	-0.0272836	0.999628	0	10957	8265
ChainingRodShaped	10419	3.9101	0.5	-62.9768	71.7182	0	0.143419	0.989662	0	None	None
ChainingRodShaped	11417	2.78822	0.5	42.4121	-11.3815	0	0.290643	0.956831	0	None	None
ChainingRodShaped	8272	4.56321	0.5	-0.95853	39.1861	0	-0.927298	0.374323	0	None	None
ChainingRodShaped	8274	4.07316	0.5	2.84373	-4.925	0	-0.934639	0.355597	0	None	None
ChainingRodShaped	11429	2.50882	0.5	-20.051	54.1209	0	0.967987	0.251001	0	None	None
ChainingRodShaped	8278	3.89881	0.5	51.8065	-41.7669	0	-0.600436	0.799673	0	8735	8277
ChainingRodShaped	10541	2.87007	0.5	59.1532	42.0868	0	-0.221609	0.975136	0	None	None
ChainingRodShaped	10937	3.37937	0.5	-64.7246	73.4812	0	0.225463	0.974252	0	None	None
ChainingRodShaped	8284	4.16299	0.5	30.0467	79.9105	0	0.433236	-0.901281	0	None	None
ChainingRodShaped	8286	4.78845	0.5	-11.4652	-2.66948	0	0.890669	-0.454653	0	10915	8285
ChainingRodShaped	8288	3.96037	0.5	5.66991	30.5711	0	0.826234	-0.563327	0	None	None
ChainingRodShaped	12089	2.47879	0.5	-62.9555	49.0275	0	0.79521	0.606334	0	None	None
ChainingRodShaped	12555	2.10668	0.5	-1.25262	86.0749	0	-0.804453	0.594016	0	None	None
ChainingRodShaped	10847	2.63809	0.5	18.4464	33.1165	0	-0.589779	0.807565	0	None	None
ChainingRodShaped	12495	2.06304	0.5	-12.7156	109.807	0	0.958597	-0.284766	0	12496	8295
ChainingRodShaped	11513	2.78125	0.5	30.5331	-19.5127	0	0.872869	-0.487954	0	11514	11152
ChainingRodShaped	8300	4.41076	0.5	-45.458	4.26003	0	-0.942688	0.333675	0	None	None
ChainingRodShaped	8302	4.29073	0.5	19.1437	63.4794	0	-0.607168	0.794573	0	None	None
ChainingRodShaped	8304	4.435	0.5	6.35691	27.8844	0	-0.806123	0.591748	0	None	None
ChainingRodShaped	8306	4.73213	0.5	29.6057	69.0977	0	-0.285451	0.958393	0	None	None
ChainingRodShaped	11927	2.59209	0.5	34.5777	45.8186	0	0.368184	-0.929753	0	None	None
ChainingRodShaped	12457	2.15641	0.5	-55.3232	30.1955	0	0.943695	0.330817	0	12458	8309
ChainingRodShaped	10629	3.48021	0.5	52.7408	64.5313	0	-0.395417	0.918502	0	None	None
ChainingRodShaped	8314	4.05956	0.5	-49.8846	54.8242	0	0.739343	0.673329	0	8437	8313
ChainingRodShaped	8316	3.84267	0.5	-29.0207	77.3208	0	-0.999076	0.0429891	0	None	None
ChainingRodShaped	10871	3.69496	0.5	15.7285	84.8688	0	0.5089	-0.860826	0	None	None
ChainingRodShaped	10565	2.92611	0.5	-48.8337	52.1889	0	0.754554	0.656238	0	None	None
ChainingRodShaped	11069	3.1518	0.5	18.3662	99.5643	0	-0.194519	0.980899	0	None	None
ChainingRodShaped	12109	2.23652	0.5	48.6229	74.7619	0	-0.495649	0.868523	0	12110	11184
ChainingRodShaped	8326	4.87425	0.5	-22.6257	2.21157	0	-0.879429	0.47603	0	None	None
ChainingRodShaped	8328	4.19725	0.5	-42.6764	8.08894	0	0.931855	-0.362831	0	8591	8327
ChainingRodShaped	8330	4.02964	0.5	-15.0967	37.7319	0	-0.997888	0.0649586	0	None	None
ChainingRodShaped	11929	2.45415	0.5	42.3848	33.5043	0	-0.227494	0.973779	0	None	None
ChainingRodShaped	11695	2.76129	0.5	60.3435	59.3201	0	-0.133769	-0.991013	0	None	None
ChainingRodShaped	11055	3.20686	0.5	2.37491	59.0263	0	0.969883	-0.243569	0	None	None
ChainingRodShaped	11547	2.91391	0.5	-2.21536	13.7637	0	0.996282	0.0861551	0	None	None
ChainingRodShaped	8340	3.89927	0.5	12.134	59.4482	0	0.850516	-0.525949	0	8187	8339
ChainingRodShaped	12097	2.28318	0.5	-13.9167	61.3743	0	0.979608	0.200917	0	None	None
ChainingRodShaped	11377	2.99988	0.5	52.683	56.1917	0	-0.267485	0.963562	0	11378	8343
ChainingRodShaped	10523	3.23827	0.5	-60.5797	57.5859	0	0.979804	0.19996	0	None	None
ChainingRodShaped	8348	4.84051	0.5	70.7389	14.1244	0	-0.125775	-0.992059	0	None	None
ChainingRodShaped	11641	2.7955	0.5	-40.1924	39.4771	0	-0.930271	-0.366872	0	11642	8349
ChainingRodShaped	8352	4.37526	0.5	-21.7057	57.4731	0	0.91871	0.394932	0	None	None
ChainingRodShaped	11503	2.42066	0.5	22.5116	-0.164643	0	0.975962	0.217942	0	None	None
ChainingRodShaped	8356	3.55203	0.5	67.6721	2.00219	0	-0.207838	-0.978163	0	11805	8355
ChainingRodShaped	11353	2.63465	0.5	-116.996	6.54718	0	-0.966863	-0.255296	0	11354	12674
ChainingRodShaped	8360	4.8705	0.5	51.6695	43.9431	0	-0.164701	0.986344	0	None	None
ChainingRodShaped	10551	3.12736	0.5	-10.2629	41.7765	0	-0.987961	0.154701	0	None	None
ChainingRodShaped	10795	2.82342	0.5	60.3933	40.5675	0	-0.201322	0.979525	0	None	None
ChainingRodShaped	11577	2.57898	0.5	38.5908	0.407197	0	0.449073	0.893495	0	None	None
ChainingRodShaped	11509	2.36549	0.5	48.7841	92.9974	0	0.677164	-0.735832	0	11510	8367
ChainingRodShaped	10981	3.40817	0.5	32.5138	64.2575	0	-0.267121	0.963663	0	None	None
ChainingRodShaped	8372	4.14031	0.5	-2.4737	43.4987	0	-0.952657	0.304047	0	None	None
ChainingRodShaped	11849	2.52843	0.5	31.8524	101.144	0	-0.583644	0.812009	0	11850	8373
ChainingRodShaped	11839	2.26817	0.5	-41.0344	12.5716	0	0.913313	-0.407258	0	11840	8375
ChainingRodShaped	11327	2.91616	0.5	-17.5509	44.9304	0	-1	0.000403486	0	11328	8377
ChainingRodShaped	12279	2.21845	0.5	65.8959	72.9744	0	0.648154	-0.76151	0	None	None
ChainingRodShaped	8382	4.16549	0.5	38.8128	46.2974	0	-0.273212	0.961954	0	None	None
ChainingRodShaped	8384	3.84674	0.5	-28.207	58.1591	0	0.883089	0.469206	0	None	None
ChainingRodShaped	12201	2.30663	0.5	40.7722	19.0523	0	0.141135	0.98999	0	None	None
ChainingRodShaped	8388	3.9264	0.5	-19.3213	35.1046	0	-0.997762	-0.0668651	0	None	None
ChainingRodShaped	8390	3.763	0.5	-42.3023	6.94247	0	-0.932282	0.361733	0	None	None
ChainingRodShaped	8392	4.9859	0.5	-58.8948	31.0409	0	-0.905666	-0.423992	0	11627	8391
ChainingRodShaped	12075	2.47595	0.5	50.8058	6.67746	0	-0.435367	0.900253	0	None	None
ChainingRodShaped	11401	2.39876	0.5	53.5162	-25.3663	0	-0.0292364	0.999573	0	11402	8395
ChainingRodShaped	8398	4.97411	0.5	16.2768	34.6801	0	-0.597858	0.801602	0	None	None
ChainingRodShaped	8400	4.33715	0.5	45.1256	69.4561	0	0.384852	-0.922978	0	12505	8399
ChainingRodShaped	11473	2.48148	0.5	28.8914	86.0163	0	0.472264	-0.881457	0	None	None
ChainingRodShaped	12619	2.03552	0.5	46.8397	-13.9242	0	-0.70357	0.710626	0	None	None
ChainingRodShaped	8406	4.39608	0.5	-23.8344	-1.3633	0	-0.874254	0.485469	0	None	None
ChainingRodShaped	10801	2.85032	0.5	38.896	22.2301	0	0.0212986	-0.999773	0	None	None
ChainingRodShaped	10699	2.99048	0.5	39.8877	91.7247	0	0.579597	-0.814903	0	None	None
ChainingRodShaped	11435	2.93555	0.5	54.4422	15.3501	0	-0.0041331	0.999991	0	None	None
ChainingRodShaped	12407	2.17734	0.5	-3.55416	105.844	0	0.787789	-0.615945	0	None	None
ChainingRodShaped	11253	2.59537	0.5	-27.5813	19.6913	0	-0.232578	0.972578	0	None	None
ChainingRodShaped	12107	2.27088	0.5	-33.486	-6.81984	0	0.921942	-0.387327	0	None	None
ChainingRodShaped	8420	3.93126	0.5	-65.0542	52.0609	0	0.526773	0.850006	0	None	None
ChainingRodShaped	11369	2.51301	0.5	27.9853	16.6574	0	-0.505516	0.862817	0	None	None
ChainingRodShaped	10715	3.32507	0.5	25.6443	53.2934	0	-0.56702	0.823704	0	None	None
ChainingRodShaped	12389	2.09392	0.5	-6.42382	49.1196	0	-0.98782	0.155602	0	None	None
ChainingRodShaped	8428	4.65311	0.5	15.2873	29.1629	0	-0.827314	0.561739	0	None	None
ChainingRodShaped	8430	4.135	0.5	-51.4301	29.0096	0	-0.999543	-0.0302246	0	None	None
ChainingRodShaped	8432	4.75963	0.5	38.6133	102.889	0	0.742985	-0.669309	0	12173	12606
ChainingRodShaped	8434	4.7831	0.5	19.915	15.649	0	0.534298	-0.845296	0	None	None
ChainingRodShaped	8436	3.96995	0.5	-41.8002	-2.23841	0	0.931208	-0.364489	0	None	None
ChainingRodShaped	8438	4.80181	0.5	-57.5345	48.469	0	0.796194	0.605042	0	10055	8437
ChainingRodShaped	8440	3.77073	0.5	-0.760052	40.0236	0	-0.928514	0.371298	0	None	None
ChainingRodShaped	10993	3.4656	0.5	-44.5684	72.966	0	-0.991305	-0.131587	0	None	None
ChainingRodShaped	8444	4.57194	0.5	41.302	54.6165	0	-0.199733	0.97985	0	8493	12588
ChainingRodShaped	8446	4.09562	0.5	65.556	-2.84637	0	-0.241394	-0.970427	0	9797	8445
ChainingRodShaped	8448	4.87385	0.5	-56.9635	60.1217	0	-0.987277	-0.15901	0	None	None
ChainingRodShaped	8450	3.77679	0.5	-22.992	50.3747	0	-0.908144	-0.418658	0	None	None
ChainingRodShaped	11667	2.70889	0.5	41.5425	-8.07012	0	0.318616	0.947884	0	11668	8451
ChainingRodShaped	11699	2.41533	0.5	-29.983	67.2393	0	-0.985486	-0.169756	0	None	None
ChainingRodShaped	11421	2.91158	0.5	62.5	-15.6119	0	-0.195402	-0.980723	0	11422	8455
ChainingRodShaped	10813	3.57732	0.5	9.39275	38.1665	0	-0.872624	0.488392	0	None	None
ChainingRodShaped	11053	3.47454	0.5	16.7015	14.3407	0	-0.644113	0.76493	0	None	None
ChainingRodShaped	10751	2.77026	0.5	-43.6491	64.474	0	0.71371	0.700441	0	None	None
ChainingRodShaped	12275	2.14853	0.5	21.9213	15.7049	0	0.522276	-0.852776	0	12276	12192
ChainingRodShaped	12629	2.03955	0.5	48.2403	43.1257	0	-0.123791	0.992308	0	None	None
ChainingRodShaped	11003	3.14218	0.5	-38.5661	30.7392	0	-0.948989	-0.315308	0	None	None
ChainingRodShaped	11955	2.57576	0.5	-10.5499	47.073	0	0.983046	-0.183358	0	None	None
ChainingRodShaped	8472	4.993	0.5	-64.2401	54.7979	0	0.968263	0.249933	0	None	None
ChainingRodShaped	11651	2.41475	0.5	-35.4215	29.2874	0	-0.998277	0.0586755	0	None	None
ChainingRodShaped	11661	2.98067	0.5	6.42406	89.6064	0	-0.41077	0.911739	0	None	None
ChainingRodShaped	12335	2.17831	0.5	37.9825	67.6325	0	-0.315304	0.948991	0	12336	8477
ChainingRodShaped	12331	2.27363	0.5	-30.3142	81.2711	0	-0.983736	-0.179619	0	None	None
ChainingRodShaped	11879	2.53055	0.5	-28.8595	43.4004	0	-0.96018	-0.279382	0	11880	8481
ChainingRodShaped	8484	4.08626	0.5	14.712	121.993	0	0.802328	-0.596884	0	None	8483
ChainingRodShaped	11301	2.59908	0.5	46.5526	76.1883	0	-0.582846	0.812583	0	None	None
ChainingRodShaped	8488	3.94405	0.5	-15.4876	49.8441	0	-0.853808	-0.520588	0	None	None
ChainingRodShaped	8490	3.98919	0.5	-128.206	116.343	0	0.929126	-0.369763	0	None	8489
ChainingRodShaped	10793	2.6777	0.5	-40.1183	79.8053	0	-0.980821	-0.194911	0	None	None
ChainingRodShaped	8494	4.34907	0.5	42.9935	43.7923	0	-0.0943535	0.995539	0	9383	8493
ChainingRodShaped	11733	2.62187	0.5	-123.423	8.02023	0	0.963849	0.266448	0	11734	11898
ChainingRodShaped	10803	2.85312	0.5	-47.5914	41.9898	0	0.672909	0.739726	0	None	None
ChainingRodShaped	8500	4.95299	0.5	42.0954	-16.9932	0	-0.416143	0.909299	0	None	None
ChainingRodShaped	11569	3.06658	0.5	-12.6753	17.3522	0	0.46697	0.884273	0	None	None
ChainingRodShaped	8504	4.38812	0.5	52.6067	-16.7794	0	-0.141967	-0.989871	0	10549	8503
ChainingRodShaped	8506	4.47434	0.5	-20.7779	40.238	0	0.996909	0.0785628	0	9191	8505
ChainingRodShaped	8508	4.50615	0.5	55.8857	24.7482	0	-0.071153	0.997465	0	11073	12502
ChainingRodShaped	8510	3.94753	0.5	-11.8499	45.5513	0	-0.986511	0.163696	0	None	None
ChainingRodShaped	8512	4.4784	0.5	-2.27364	129.363	0	0.683701	-0.729762	0	None	8511
ChainingRodShaped	8514	4.47495	0.5	39.4016	55.2632	0	-0.218804	0.975769	0	None	None
ChainingRodShaped	12585	2.04709	0.5	16.3468	76.4524	0	0.46072	-0.887546	0	12586	8515
ChainingRodShaped	8518	3.83773	0.5	18.9408	-5.83133	0	-0.990676	0.136242	0	None	None
ChainingRodShaped	8520	3.96135	0.5	-12.9999	14.795	0	0.458147	0.888877	0	None	None
ChainingRodShaped	12557	2.06775	0.5	-49.2555	19.3517	0	-0.978302	0.207185	0	None	None
ChainingRodShaped	11599	2.33655	0.5	37.4345	-28.0224	0	0.748625	-0.662994	0	11600	8523
ChainingRodShaped	11925	2.37204	0.5	3.09221	3.4194	0	0.912573	0.408914	0	None	None
ChainingRodShaped	11817	2.48509	0.5	6.78836	-6.41674	0	-0.943026	0.33272	0	None	None
ChainingRodShaped	11571	2.42193	0.5	-44.3457	52.7531	0	-0.841725	-0.539906	0	None	None
ChainingRodShaped	8532	3.38944	0.5	54.5285	-9.87614	0	0.128091	0.991762	0	12157	12486
ChainingRodShaped	12235	2.16471	0.5	-34.9308	52.2296	0	0.855437	0.517906	0	12236	8533
ChainingRodShaped	8536	4.34842	0.5	24.4046	2.31212	0	-0.495619	0.86854	0	None	None
ChainingRodShaped	11119	3.42151	0.5	22.2896	91.2522	0	0.451778	-0.89213	0	None	None
ChainingRodShaped	11511	2.44148	0.5	-84.2717	20.2102	0	0.894039	0.44799	0	None	None
ChainingRodShaped	8542	4.81944	0.5	29.3806	110.794	0	0.777369	-0.629045	0	11037	12174
ChainingRodShaped	8544	4.15406	0.5	38.2514	81.7165	0	-0.485866	0.874033	0	None	None
ChainingRodShaped	11079	3.54181	0.5	56.1346	65.8431	0	0.393914	-0.919147	0	None	None
ChainingRodShaped	8548	4.69088	0.5	-42.2111	83.9522	0	-0.38457	-0.923096	0	None	None
ChainingRodShaped	12317	2.15466	0.5	0.65981	67.5543	0	-0.927589	0.373602	0	None	None
ChainingRodShaped	8552	3.85131	0.5	-4.2717	-11.2131	0	-0.924586	0.380974	0	None	None
ChainingRodShaped	8554	4.98552	0.5	-32.3298	25.6689	0	-0.99972	0.0236549	0	None	None
ChainingRodShaped	12189	2.32557	0.5	-23.0787	19.0848	0	-0.719455	-0.694539	0	None	None
ChainingRodShaped	8558	3.68732	0.5	52.4933	-41.0973	0	0.601719	-0.798708	0	9567	8557
ChainingRodShaped	8560	3.61825	0.5	-147.25	3.20838	0	0.953869	0.300222	0	9471	12060
ChainingRodShaped	11759	2.7805	0.5	-90.8821	26.7932	0	0.854855	0.518868	0	None	None
ChainingRodShaped	8564	4.45745	0.5	17.1813	63.1718	0	-0.608773	0.793344	0	None	None
ChainingRodShaped	11059	3.44041	0.5	24.916	87.8756	0	0.163514	-0.986541	0	None	None
ChainingRodShaped	11019	2.56828	0.5	21.3352	32.2756	0	-0.648715	0.761032	0	None	None
ChainingRodShaped	8570	4.05524	0.5	58.0051	-45.261	0	-0.604355	0.796715	0	10611	8569
ChainingRodShaped	8572	3.77394	0.5	53.9698	26.0048	0	-0.0818504	0.996645	0	None	None
ChainingRodShaped	10945	2.77739	0.5	-11.6343	-4.71174	0	-0.893972	0.448123	0	None	None
ChainingRodShaped	12255	2.12914	0.5	-5.22296	-8.76739	0	0.918564	-0.395272	0	12256	8575
ChainingRodShaped	8578	3.58268	0.5	27.3347	102.853	0	-0.659132	0.752027	0	10655	8577
ChainingRodShaped	8580	4.58014	0.5	30.0385	-7.45349	0	0.363237	-0.931697	0	None	None
ChainingRodShaped	11033	3.34335	0.5	5.69403	89.0024	0	-0.401625	0.915804	0	None	None
ChainingRodShaped	8584	4.05632	0.5	-71.7195	62.3974	0	0.760714	0.649087	0	None	None
ChainingRodShaped	8586	4.81296	0.5	8.58719	-14.9721	0	0.947017	-0.321184	0	11821	8585
ChainingRodShaped	10943	3.54793	0.5	22.1445	60.2141	0	-0.486875	0.873472	0	None	None
ChainingRodShaped	8590	3.96156	0.5	-31.0237	73.6848	0	0.814208	0.580574	0	None	None
ChainingRodShaped	8592	3.86982	0.5	-52.5188	11.7914	0	0.93317	-0.359435	0	None	8591
ChainingRodShaped	11009	2.79244	0.5	-17.579	84.553	0	-0.982338	-0.187115	0	None	None
ChainingRodShaped	8596	3.72339	0.5	44.7289	0.574379	0	0.364311	0.931277	0	8451	8595
ChainingRodShaped	8598	4.32422	0.5	32.4332	-23.058	0	-0.820181	0.572104	0	None	None
ChainingRodShaped	11197	2.60992	0.5	34.271	29.8964	0	-0.208002	0.978128	0	None	None
ChainingRodShaped	11191	3.06483	0.5	-41.073	4.05833	0	-0.99998	0.00635394	0	None	None
ChainingRodShaped	8604	3.47921	0.5	-85.2568	96.9722	0	0.899618	-0.436679	0	9101	8603
ChainingRodShaped	11381	3.19068	0.5	-16.8809	76.8036	0	0.981831	0.189756	0	None	None
ChainingRodShaped	8608	4.37295	0.5	12.9559	113.181	0	0.687471	-0.726211	0	11945	12062
ChainingRodShaped	11451	2.58559	0.5	20.0977	54.7418	0	-0.533437	0.84584	0	None	None
ChainingRodShaped	8612	4.05389	0.5	-66.837	34.3072	0	0.849829	0.527059	0	None	None
ChainingRodShaped	11581	2.51831	0.5	35.6816	30.8708	0	-0.188097	0.98215	0	None	None
ChainingRodShaped	8616	4.02947	0.5	-118.389	112.414	0	0.926938	-0.375215	0	8489	8615
ChainingRodShaped	8618	3.89945	0.5	22.6833	17.8313	0	-0.52514	0.851016	0	None	None
ChainingRodShaped	11389	3.16376	0.5	-9.10217	69.4853	0	-0.947327	0.320268	0	None	None
ChainingRodShaped	11743	2.83408	0.5	10.9368	4.36521	0	-0.884869	-0.465839	0	None	None
ChainingRodShaped	11735	2.4235	0.5	18.1722	118.168	0	0.8026	-0.596517	0	11736	8623
ChainingRodShaped	8626	3.43432	0.5	-102.242	18.0195	0	0.905973	0.423336	0	7369	8625
ChainingRodShaped	11281	2.52806	0.5	58.6218	25.643	0	-0.0721382	0.997395	0	None	None
ChainingRodShaped	12429	2.19694	0.5	4.078	14.154	0	-0.636953	-0.770902	0	None	None
ChainingRodShaped	8632	3.7655	0.5	-22.1947	-7.46078	0	0.927282	-0.374363	0	8045	12342
ChainingRodShaped	8634	4.95583	0.5	-70.4367	59.6992	0	-0.784179	-0.620534	0	None	None
ChainingRodShaped	8636	4.91324	0.5	38.4831	-4.75146	0	0.194161	0.98097	0	10465	8635
ChainingRodShaped	12537	2.04891	0.5	13.9769	41.72	0	-0.862382	0.506257	0	None	None
ChainingRodShaped	12519	2.09056	0.5	68.7655	-59.6989	0	-0.592273	0.805737	0	12520	8639
ChainingRodShaped	8642	4.33136	0.5	-54.2634	11.3058	0	0.671295	-0.74119	0	None	None
ChainingRodShaped	12401	2.13039	0.5	-0.292073	-9.7506	0	-0.931048	0.364898	0	None	None
ChainingRodShaped	8646	4.93011	0.5	26.4271	5.94705	0	-0.482405	0.875948	0	9451	8645
ChainingRodShaped	8648	4.37434	0.5	59.7427	33.3324	0	-0.124344	0.992239	0	None	None
ChainingRodShaped	12199	2.15744	0.5	21.8989	110.071	0	-0.700348	0.713802	0	12200	12078
ChainingRodShaped	8652	3.40662	0.5	14.8012	23.6845	0	-0.670544	0.741869	0	9155	8651
ChainingRodShaped	12029	2.44286	0.5	-7.38957	-1.6952	0	-0.904629	0.4262	0	None	None
ChainingRodShaped	8656	4.92705	0.5	72.2353	41.8265	0	0.133777	-0.991011	0	None	None
ChainingRodShaped	12185	2.20407	0.5	-48.6788	11.346	0	0.952948	-0.303132	0	None	None
ChainingRodShaped	8660	3.53782	0.5	6.57318	124.941	0	-0.729122	0.684384	0	9055	8659
ChainingRodShaped	12621	2.04979	0.5	-58.9309	74.8508	0	0.39735	0.917667	0	None	None
ChainingRodShaped	11789	2.35197	0.5	-18.9717	78.1455	0	0.953262	0.302146	0	11790	8663
ChainingRodShaped	11385	2.79374	0.5	16.03	7.70824	0	-0.605182	0.796088	0	None	None
ChainingRodShaped	8668	4.44764	0.5	49.0012	-1.24411	0	-0.096602	0.995323	0	None	None
ChainingRodShaped	8670	4.58104	0.5	-5.16389	-1.66888	0	-0.919188	0.393818	0	None	None
ChainingRodShaped	11163	2.67665	0.5	-23.9084	-2.99464	0	-0.598284	0.801284	0	None	None
ChainingRodShaped	8674	3.73973	0.5	-74.9705	40.6014	0	-0.834142	-0.551549	0	None	None
ChainingRodShaped	8676	3.56329	0.5	45.12	26.2825	0	0.0682517	0.997668	0	None	None
ChainingRodShaped	8678	4.43069	0.5	33.3955	7.6014	0	-0.234926	0.972013	0	None	None
ChainingRodShaped	8680	4.83825	0.5	91.4553	-94.5034	0	0.545459	-0.838138	0	9047	8679
ChainingRodShaped	8682	4.88944	0.5	15.5066	-18.3963	0	-0.941224	0.337783	0	None	None
ChainingRodShaped	8684	4.64369	0.5	59.7983	6.98524	0	0.0447342	0.998999	0	None	None
ChainingRodShaped	8686	3.95586	0.5	-7.22839	91.4116	0	0.912522	-0.409027	0	None	None
ChainingRodShaped	8688	4.57948	0.5	27.5017	81.509	0	0.6797	-0.73349	0	None	None
ChainingRodShaped	12213	2.38417	0.5	-7.85689	14.4225	0	0.904722	0.426003	0	None	None
ChainingRodShaped	8692	4.43716	0.5	5.04771	73.6631	0	0.598353	-0.801233	0	None	None
ChainingRodShaped	11491	2.46079	0.5	7.59821	65.832	0	-0.926267	0.376867	0	None	None
ChainingRodShaped	8696	4.73395	0.5	-27.9567	1.81796	0	0.893751	-0.448563	0	6854	11868
ChainingRodShaped	12377	2.2426	0.5	-54.5918	55.6389	0	0.998335	0.0576899	0	None	None
ChainingRodShaped	8700	3.78227	0.5	32.7924	-28.05	0	0.812402	-0.583098	0	9293	8699
