cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19032	3.1001	0.5	81.7141	22.3801	0	0.355482	-0.934683	0	None	None
ChainingRodShaped	19034	3.50512	0.5	-32.6833	-2.54761	0	0.981906	0.189368	0	None	None
ChainingRodShaped	19036	2.94325	0.5	23.0865	26.5425	0	0.963193	0.268811	0	None	None
ChainingRodShaped	19038	2.97227	0.5	-61.7614	102.338	0	0.58111	-0.813825	0	None	None
ChainingRodShaped	19040	2.64038	0.5	48.8486	52.9316	0	0.846416	0.532522	0	None	None
ChainingRodShaped	19042	3.29114	0.5	53.0181	115.137	0	-0.757925	0.652342	0	None	None
ChainingRodShaped	19044	3.69565	0.5	-95.2095	73.0172	0	0.391324	-0.920253	0	None	None
ChainingRodShaped	19046	2.68548	0.5	13.2687	127.776	0	-0.551743	-0.834014	0	None	None
ChainingRodShaped	19048	2.92131	0.5	-81.5498	22.45	0	-0.682854	-0.730555	0	None	None
ChainingRodShaped	19050	2.80301	0.5	-84.6021	90.9719	0	0.990276	-0.139117	0	None	None
ChainingRodShaped	19052	3.3049	0.5	63.8148	95.2639	0	0.725051	-0.688695	0	None	None
ChainingRodShaped	19054	3.73146	0.5	-65.8199	110.154	0	0.987183	-0.159592	0	None	None
ChainingRodShaped	19056	2.63753	0.5	-67.8811	99.834	0	0.592411	-0.805636	0	None	None
ChainingRodShaped	19058	2.77323	0.5	-89.1178	2.96665	0	-0.644994	0.764188	0	None	None
ChainingRodShaped	19060	2.99198	0.5	-30.5701	85.6341	0	0.0583992	0.998293	0	None	None
ChainingRodShaped	19062	2.91935	0.5	11.52	115.711	0	0.120267	-0.992742	0	None	None
ChainingRodShaped	19064	3.2619	0.5	-38.8254	17.9869	0	0.936902	-0.349591	0	None	None
ChainingRodShaped	19066	3.35035	0.5	40.5315	41.0138	0	-0.589988	0.807412	0	None	None
ChainingRodShaped	19068	2.90919	0.5	-18.3069	81.557	0	0.157031	0.987594	0	None	None
ChainingRodShaped	19070	2.61102	0.5	56.2564	31.5326	0	-0.648256	-0.761423	0	None	None
ChainingRodShaped	19072	3.67692	0.5	-15.6549	-42.7588	0	-0.803521	-0.595276	0	None	None
ChainingRodShaped	19074	3.42231	0.5	-17.0898	39.8726	0	0.603831	0.797112	0	None	None
ChainingRodShaped	19076	3.57558	0.5	-14.1595	44.476	0	0.627898	0.778296	0	None	None
ChainingRodShaped	19078	3.69331	0.5	-11.001	122.13	0	0.369452	-0.92925	0	None	None
ChainingRodShaped	19080	3.4624	0.5	-47.1749	16.1494	0	0.935333	-0.353768	0	None	None
ChainingRodShaped	19082	2.71399	0.5	26.6894	124.793	0	0.696634	0.717427	0	None	None
ChainingRodShaped	19084	2.83397	0.5	-32.878	112.113	0	0.810613	-0.585583	0	None	None
ChainingRodShaped	19086	3.18328	0.5	49.1507	100.36	0	0.749557	-0.66194	0	None	None
ChainingRodShaped	19088	2.88072	0.5	83.1807	50.655	0	-0.360917	-0.932598	0	None	None
ChainingRodShaped	19090	2.71129	0.5	-28.5807	75.8205	0	0.390265	0.920702	0	None	None
ChainingRodShaped	19092	3.24669	0.5	-53.7546	94.1056	0	0.921961	-0.387283	0	None	None
ChainingRodShaped	19094	3.68213	0.5	-23.2841	43.3268	0	0.564509	0.825427	0	None	None
ChainingRodShaped	19096	2.59672	0.5	-25.3027	125.572	0	-0.76084	-0.648939	0	None	None
ChainingRodShaped	19098	3.28186	0.5	12.6761	59.5923	0	0.294201	-0.955743	0	None	None
ChainingRodShaped	19100	2.80847	0.5	11.291	-33.6858	0	-0.185266	-0.982688	0	None	None
ChainingRodShaped	19102	2.61279	0.5	18.1515	23.7498	0	0.631859	0.775083	0	None	None
ChainingRodShaped	19104	2.75865	0.5	19.9036	-7.42602	0	-0.650079	0.759867	0	None	None
ChainingRodShaped	19106	3.35378	0.5	-92.0256	15.3683	0	0.433778	-0.90102	0	None	None
ChainingRodShaped	19108	2.99035	0.5	-77.6025	18.1748	0	0.853696	0.520771	0	None	None
ChainingRodShaped	19110	3.15841	0.5	-48.1629	-20.3442	0	-0.136227	-0.990678	0	None	None
ChainingRodShaped	19112	3.62939	0.5	-78.4316	80.1406	0	-0.573797	-0.818998	0	None	None
ChainingRodShaped	19114	3.62349	0.5	13.4494	3.48589	0	-0.368068	0.929799	0	None	None
ChainingRodShaped	19116	3.15248	0.5	-13.9671	70.1507	0	-0.139744	0.990188	0	None	None
ChainingRodShaped	19118	3.04799	0.5	-36.3284	111.578	0	0.743777	-0.668428	0	None	None
ChainingRodShaped	19120	2.97467	0.5	-1.51909	97.7219	0	0.998535	-0.0541071	0	None	None
ChainingRodShaped	19122	3.53117	0.5	-15.3631	-4.3717	0	-0.844522	0.535521	0	None	None
ChainingRodShaped	19124	3.67349	0.5	82.3168	52.4936	0	-0.923261	-0.384174	0	None	None
ChainingRodShaped	19126	2.60333	0.5	28.8753	47.6471	0	0.609554	-0.792745	0	None	None
ChainingRodShaped	19128	2.88141	0.5	0.379219	-7.95044	0	0.105272	-0.994443	0	None	None
ChainingRodShaped	19130	3.54076	0.5	-7.67035	-53.774	0	-0.717507	0.696551	0	None	None
ChainingRodShaped	19132	3.38292	0.5	44.0055	32.0516	0	0.999985	0.0055628	0	None	None
ChainingRodShaped	19134	3.12348	0.5	-6.8109	-40.8612	0	-0.135363	0.990796	0	None	None
ChainingRodShaped	19136	2.7248	0.5	-69.4221	-10.0164	0	0.0294781	-0.999565	0	None	None
ChainingRodShaped	19138	2.90256	0.5	32.2592	35.4192	0	-0.696231	0.717818	0	None	None
ChainingRodShaped	19140	3.24441	0.5	5.44638	56.2681	0	0.379199	-0.925315	0	None	None
ChainingRodShaped	19142	3.23785	0.5	-24.2933	-42.0864	0	0.719652	0.694335	0	None	None
ChainingRodShaped	19144	3.6265	0.5	5.56678	10.6884	0	-0.448555	0.893755	0	None	None
ChainingRodShaped	19146	2.91981	0.5	-12.2409	103.283	0	0.798063	0.602575	0	None	None
ChainingRodShaped	19148	2.72747	0.5	-46.2122	-12.7256	0	-0.367768	-0.929918	0	None	None
ChainingRodShaped	19150	3.16942	0.5	-72.9175	62.5812	0	-0.155011	-0.987913	0	None	None
ChainingRodShaped	19152	2.61559	0.5	78.149	97.3968	0	0.915423	-0.402493	0	None	None
ChainingRodShaped	19154	3.45908	0.5	-62.6173	95.9963	0	0.618901	-0.785469	0	None	None
ChainingRodShaped	19156	2.61865	0.5	78.7891	54.5737	0	-0.882978	-0.469414	0	None	None
ChainingRodShaped	19158	2.86858	0.5	-80.2911	82.1178	0	-0.562542	-0.826769	0	None	None
ChainingRodShaped	19160	3.55702	0.5	-63.5534	72.7731	0	-0.131001	-0.991382	0	None	None
ChainingRodShaped	19162	3.45908	0.5	-84.3944	77.964	0	-0.50884	-0.860861	0	None	None
ChainingRodShaped	19164	2.78791	0.5	-17.2578	34.67	0	0.607351	0.794433	0	None	None
ChainingRodShaped	19166	2.85034	0.5	5.30109	76.3425	0	-0.856643	0.51591	0	None	None
ChainingRodShaped	19168	2.83553	0.5	-34.8504	69.9794	0	-0.115336	0.993327	0	None	None
ChainingRodShaped	19170	3.47053	0.5	54.1021	26.393	0	0.621828	0.783153	0	None	None
ChainingRodShaped	19172	2.60322	0.5	58.215	-25.6272	0	0.863749	-0.503922	0	None	None
ChainingRodShaped	19174	2.99645	0.5	59.3721	-18.5584	0	-0.673516	-0.739173	0	None	None
ChainingRodShaped	19176	2.90274	0.5	65.7673	41.3425	0	-0.213611	-0.976919	0	None	None
ChainingRodShaped	19178	2.78219	0.5	-83.7515	95.5871	0	0.99999	-0.00442889	0	None	None
ChainingRodShaped	19180	3.33617	0.5	-81.8283	78.5621	0	-0.543179	-0.839617	0	None	None
ChainingRodShaped	19182	3.61849	0.5	-23.7173	28.5707	0	0.882641	0.470048	0	None	None
ChainingRodShaped	19184	3.22973	0.5	37.3655	-30.5284	0	0.468104	-0.883673	0	None	None
ChainingRodShaped	19186	3.37947	0.5	56.106	86.3749	0	-0.849032	-0.528341	0	None	None
ChainingRodShaped	19188	2.74054	0.5	-65.3099	-24.6858	0	-0.151897	-0.988396	0	None	None
ChainingRodShaped	19190	3.23292	0.5	-32.5501	-3.24902	0	0.981125	0.193374	0	None	None
ChainingRodShaped	19192	2.73942	0.5	-41.3495	-33.8663	0	-0.293442	-0.955977	0	None	None
ChainingRodShaped	19194	3.66064	0.5	-94.6796	8.5734	0	-0.553705	0.832713	0	None	None
ChainingRodShaped	19196	3.48909	0.5	82.5156	-10.7574	0	0.470533	0.882382	0	None	None
ChainingRodShaped	19198	2.7913	0.5	-67.856	106.613	0	0.982223	-0.187719	0	None	None
ChainingRodShaped	19200	3.19932	0.5	95.7221	36.7635	0	-0.227998	-0.973662	0	None	None
ChainingRodShaped	19202	2.98698	0.5	26.4076	83.1676	0	-0.755508	-0.655139	0	None	None
ChainingRodShaped	19204	2.887	0.5	19.2956	80.5432	0	-0.984582	-0.174926	0	None	None
ChainingRodShaped	19206	2.83626	0.5	-8.91642	-20.2415	0	0.966726	-0.255814	0	None	None
ChainingRodShaped	19208	3.03951	0.5	-15.7041	84.0376	0	0.155658	0.987811	0	None	None
ChainingRodShaped	19210	3.01727	0.5	50.8035	114.03	0	-0.37381	0.927505	0	None	None
ChainingRodShaped	19212	3.32231	0.5	83.0034	84.6396	0	-0.408188	-0.912898	0	None	None
ChainingRodShaped	19214	3.14445	0.5	-61.1664	96.8878	0	0.930594	-0.366053	0	None	None
ChainingRodShaped	19216	2.6699	0.5	30.244	110.431	0	0.951349	0.308115	0	None	None
ChainingRodShaped	19218	3.32532	0.5	-28.4658	121.768	0	0.732265	-0.68102	0	None	None
ChainingRodShaped	19220	2.98983	0.5	-69.489	49.3541	0	0.920654	0.390379	0	None	None
ChainingRodShaped	19222	2.81172	0.5	77.8309	66.5909	0	0.0115866	-0.999933	0	None	None
ChainingRodShaped	19224	3.6324	0.5	-53.6848	56.8639	0	0.553431	-0.832895	0	None	None
ChainingRodShaped	19226	3.01785	0.5	97.3184	8.76831	0	0.199436	0.979911	0	None	None
ChainingRodShaped	19228	3.24193	0.5	-41.2226	-10.1381	0	0.975692	0.219148	0	None	None
ChainingRodShaped	19230	3.65771	0.5	17.3004	-15.3583	0	-0.991169	-0.132602	0	None	None
ChainingRodShaped	19232	2.90882	0.5	-56.5015	18.4207	0	-0.0266217	-0.999646	0	None	None
ChainingRodShaped	19234	3.51543	0.5	-57.0225	92.5992	0	0.933181	-0.359406	0	None	None
ChainingRodShaped	19236	3.08975	0.5	10.1874	-48.217	0	-0.260742	-0.965408	0	None	None
ChainingRodShaped	19238	3.49032	0.5	-79.2953	33.3514	0	-0.651327	0.758797	0	None	None
ChainingRodShaped	19240	2.75788	0.5	1.90529	40.9602	0	-0.910836	0.412768	0	None	None
ChainingRodShaped	19242	3.61423	0.5	59.6705	-30.6648	0	-0.234298	-0.972165	0	None	None
ChainingRodShaped	19244	2.88992	0.5	5.49267	102.75	0	0.878721	-0.477337	0	None	None
ChainingRodShaped	19246	2.59967	0.5	46.2766	-21.5378	0	-0.628374	-0.777911	0	None	None
ChainingRodShaped	19248	2.82682	0.5	-5.37744	100.564	0	0.994882	-0.101044	0	None	None
ChainingRodShaped	19250	2.84671	0.5	-3.799	-36.6599	0	0.115443	-0.993314	0	None	None
ChainingRodShaped	19252	3.13634	0.5	51.7097	-6.03579	0	-0.0160286	-0.999872	0	None	None
ChainingRodShaped	19254	2.71605	0.5	86.3439	17.7771	0	-0.356477	0.934304	0	None	None
ChainingRodShaped	19256	3.27793	0.5	5.7316	89.5373	0	-0.974363	-0.224982	0	None	None
ChainingRodShaped	19258	3.23162	0.5	74.7094	69.5883	0	0.995063	0.0992433	0	None	None
ChainingRodShaped	19260	3.26994	0.5	-76.3844	90.6263	0	0.996635	-0.081968	0	None	None
ChainingRodShaped	19262	2.84715	0.5	67.6315	11.2686	0	0.948907	-0.315555	0	None	None
ChainingRodShaped	19264	3.36699	0.5	12.5601	96.1344	0	0.997387	0.0722371	0	None	None
ChainingRodShaped	19266	2.66715	0.5	21.1362	30.2647	0	-0.746731	-0.665126	0	None	None
ChainingRodShaped	19268	2.88117	0.5	31.6134	101.133	0	0.755147	0.655556	0	None	None
ChainingRodShaped	19270	2.93561	0.5	89.6451	30.1007	0	-0.98045	0.196768	0	None	None
ChainingRodShaped	19272	3.29257	0.5	4.76984	-12.2761	0	-0.0434953	0.999054	0	None	None
ChainingRodShaped	19274	3.30246	0.5	-25.1396	6.04382	0	0.790458	-0.612516	0	None	None
ChainingRodShaped	19276	3.10104	0.5	12.9495	-43.9609	0	-0.949972	-0.312336	0	None	None
ChainingRodShaped	19278	3.1908	0.5	-66.7208	73.2697	0	0.969114	0.246615	0	None	None
ChainingRodShaped	19280	2.60173	0.5	7.80395	-47.7609	0	-0.951943	-0.306277	0	None	None
ChainingRodShaped	19282	3.37194	0.5	-36.5355	-1.63058	0	0.96584	-0.259141	0	None	None
ChainingRodShaped	19284	3.61187	0.5	47.9758	27.022	0	0.497595	0.86741	0	None	None
ChainingRodShaped	19286	3.34738	0.5	-67.9511	109.542	0	0.985537	-0.16946	0	None	None
ChainingRodShaped	19288	2.8445	0.5	44.0019	58.2509	0	0.0539318	-0.998545	0	None	None
ChainingRodShaped	19290	2.98088	0.5	-72.2612	76.4347	0	-0.875773	-0.482724	0	None	None
ChainingRodShaped	19292	2.58969	0.5	34.0281	-0.0301361	0	0.988115	0.153716	0	None	None
ChainingRodShaped	19294	2.96329	0.5	-16.5236	-1.26585	0	0.877764	-0.479094	0	None	None
ChainingRodShaped	19296	3.40828	0.5	8.28348	-26.7655	0	0.510666	0.859779	0	None	None
ChainingRodShaped	19298	3.51719	0.5	-36.9001	46.4066	0	-0.916836	-0.399264	0	None	None
ChainingRodShaped	19300	2.69766	0.5	30.4643	106.966	0	0.941049	0.33827	0	None	None
ChainingRodShaped	19302	2.8037	0.5	-45.0594	101.012	0	0.840558	-0.541721	0	None	None
ChainingRodShaped	19304	2.99598	0.5	32.0146	18.4834	0	0.980333	-0.19735	0	None	None
ChainingRodShaped	19306	3.35294	0.5	46.0853	-40.9522	0	0.334367	0.942443	0	None	None
ChainingRodShaped	19308	3.37281	0.5	49.1865	80.8302	0	-0.84762	-0.530604	0	None	None
ChainingRodShaped	19310	3.52448	0.5	-12.613	105.513	0	0.937536	0.347889	0	None	None
ChainingRodShaped	19312	3.02754	0.5	64.1665	82.3612	0	0.756562	0.653922	0	None	None
ChainingRodShaped	19314	3.17867	0.5	64.1845	37.6597	0	0.203967	0.978978	0	None	None
ChainingRodShaped	19316	2.69325	0.5	3.06154	117.979	0	0.739796	-0.672831	0	None	None
ChainingRodShaped	19318	2.68384	0.5	44.3152	-16.3722	0	-0.512893	0.858453	0	None	None
ChainingRodShaped	19320	3.28384	0.5	23.9215	57.8552	0	0.906652	-0.421879	0	None	None
ChainingRodShaped	19322	2.78756	0.5	89.407	71.2673	0	-0.199553	-0.979887	0	None	None
ChainingRodShaped	19324	2.99762	0.5	35.7516	8.55192	0	0.95692	0.29035	0	None	None
ChainingRodShaped	19326	3.12734	0.5	75.8514	85.2559	0	-0.0247276	-0.999694	0	None	None
ChainingRodShaped	19328	2.83077	0.5	55.8973	109.016	0	-0.510291	0.860002	0	None	None
ChainingRodShaped	19330	3.14571	0.5	1.5584	63.4139	0	0.535657	-0.844436	0	None	None
ChainingRodShaped	19332	3.05931	0.5	92.2526	15.8735	0	-0.91427	-0.405106	0	None	None
ChainingRodShaped	19334	2.69399	0.5	96.4594	30.6173	0	-0.984933	-0.172935	0	None	None
ChainingRodShaped	19336	2.64983	0.5	-21.2936	51.2416	0	-0.282244	0.959343	0	None	None
ChainingRodShaped	19338	2.79202	0.5	51.3732	70.4973	0	0.616537	0.787326	0	None	None
ChainingRodShaped	19340	3.49313	0.5	18.3265	83.5383	0	-0.97305	-0.230595	0	None	None
ChainingRodShaped	19342	2.95395	0.5	-30.4911	64.1633	0	0.784298	0.620384	0	None	None
ChainingRodShaped	19344	3.20263	0.5	74.4147	70.445	0	0.994609	0.103695	0	None	None
ChainingRodShaped	19346	3.19413	0.5	25.5929	98.4877	0	-0.607172	0.794571	0	None	None
ChainingRodShaped	19348	3.0498	0.5	-14.9033	84.1905	0	0.16267	0.98668	0	None	None
ChainingRodShaped	19350	2.82828	0.5	-48.8955	49.7126	0	0.839319	-0.543639	0	None	None
ChainingRodShaped	19352	2.89556	0.5	-6.65256	-31.7458	0	0.340738	0.940158	0	None	None
ChainingRodShaped	19354	2.96281	0.5	69.8773	73.2842	0	0.995824	-0.0912954	0	None	None
ChainingRodShaped	19356	3.34006	0.5	11.5666	78.2108	0	-0.813719	-0.581259	0	None	None
ChainingRodShaped	19358	3.19067	0.5	-8.97337	26.5642	0	0.870121	0.492839	0	None	None
ChainingRodShaped	19360	2.61501	0.5	-1.2146	92.5247	0	0.986916	-0.161234	0	None	None
ChainingRodShaped	19362	2.66033	0.5	-5.79467	87.9731	0	-0.294356	-0.955696	0	None	None
ChainingRodShaped	19364	2.92828	0.5	26.1728	-2.52353	0	0.91725	-0.398312	0	None	None
ChainingRodShaped	19366	2.82097	0.5	-22.9642	69.6216	0	0.20625	-0.978499	0	None	None
ChainingRodShaped	19368	3.37586	0.5	-52.3336	-17.3672	0	-0.637675	-0.770305	0	None	None
ChainingRodShaped	19370	3.54689	0.5	-70.9721	22.6537	0	0.440733	0.897638	0	None	None
ChainingRodShaped	19372	3.08604	0.5	67.9079	98.9397	0	0.701432	-0.712736	0	None	None
ChainingRodShaped	19374	3.04806	0.5	-36.7806	-2.31672	0	0.963207	-0.268759	0	None	None
ChainingRodShaped	19376	2.92888	0.5	-40.4792	74.6096	0	-0.083575	-0.996501	0	None	None
ChainingRodShaped	19378	3.25188	0.5	-65.4838	19.6457	0	0.304745	0.952434	0	None	None
ChainingRodShaped	19380	3.58778	0.5	19.0129	66.4233	0	-0.986195	-0.165589	0	None	None
ChainingRodShaped	19382	2.75198	0.5	31.0034	67.4664	0	0.245651	-0.969358	0	None	None
ChainingRodShaped	19384	3.05833	0.5	-42.6219	16.1569	0	0.93893	-0.344108	0	None	None
ChainingRodShaped	19386	3.4193	0.5	71.5202	-2.83023	0	-0.770978	0.636862	0	None	None
ChainingRodShaped	19388	3.07073	0.5	0.108969	56.7562	0	-0.626447	0.779464	0	None	None
ChainingRodShaped	19390	3.41739	0.5	29.2432	52.034	0	0.600127	-0.799905	0	None	None
ChainingRodShaped	19392	3.34742	0.5	-50.2546	66.4247	0	-0.354544	0.935039	0	None	None
ChainingRodShaped	19394	3.02935	0.5	-19.265	-18.1112	0	-0.966711	-0.25587	0	None	None
ChainingRodShaped	19396	3.30923	0.5	-5.9482	-40.8646	0	-0.132069	0.991241	0	None	None
ChainingRodShaped	19398	2.73669	0.5	-73.7426	52.3812	0	0.0812562	-0.996693	0	None	None
ChainingRodShaped	19400	3.14802	0.5	-1.31451	-58.0139	0	0.930652	0.365906	0	None	None
ChainingRodShaped	19402	3.29997	0.5	13.8249	-30.9922	0	-0.884606	-0.466339	0	None	None
ChainingRodShaped	19404	3.10054	0.5	-36.6862	19.595	0	0.933745	-0.357938	0	None	None
ChainingRodShaped	19406	3.08257	0.5	-33.3001	41.9097	0	-0.544551	-0.838728	0	None	None
ChainingRodShaped	19408	3.25384	0.5	59.4762	52.4056	0	-0.171774	-0.985136	0	None	None
ChainingRodShaped	19410	2.84507	0.5	78.2039	29.8107	0	-0.363454	-0.931612	0	None	None
ChainingRodShaped	19412	3.45704	0.5	-58.521	62.7421	0	0.546118	-0.837709	0	None	None
ChainingRodShaped	19414	3.44238	0.5	-16.0617	35.2061	0	0.615289	0.788302	0	None	None
ChainingRodShaped	19416	3.45257	0.5	36.4181	-18.2174	0	0.79921	0.601052	0	None	None
ChainingRodShaped	19418	2.926	0.5	88.5798	16.2337	0	0.918775	0.394781	0	None	None
ChainingRodShaped	19420	2.77356	0.5	13.4393	74.8379	0	-0.51445	-0.857521	0	None	None
ChainingRodShaped	19422	3.38221	0.5	-12.091	72.9317	0	-0.0654786	0.997854	0	None	None
ChainingRodShaped	19424	3.05219	0.5	25.6756	110.74	0	0.475199	-0.879878	0	None	None
ChainingRodShaped	19426	2.97342	0.5	-21.1859	39.0345	0	0.589159	0.808017	0	None	None
ChainingRodShaped	19428	3.51815	0.5	26.0877	101.908	0	0.59901	-0.800741	0	None	None
ChainingRodShaped	19430	3.32274	0.5	11.5952	46.0054	0	0.91506	-0.403318	0	None	None
ChainingRodShaped	19432	3.09777	0.5	92.7979	57.0529	0	-0.768061	-0.640376	0	None	None
ChainingRodShaped	19434	3.50747	0.5	49.7843	-14.6451	0	0.0757423	-0.997127	0	None	None
ChainingRodShaped	19436	3.12682	0.5	-55.6707	-39.3857	0	0.966743	-0.255749	0	None	None
ChainingRodShaped	19438	3.1624	0.5	-66.5362	-5.5686	0	0.36768	-0.929952	0	None	None
ChainingRodShaped	19440	3.43762	0.5	-36.3715	36.4984	0	-0.919183	-0.393832	0	None	None
ChainingRodShaped	19442	3.19923	0.5	87.1269	-0.803804	0	-0.853579	-0.520964	0	None	None
ChainingRodShaped	19444	3.10575	0.5	47.164	65.2759	0	-0.147092	0.989123	0	None	None
ChainingRodShaped	19446	3.13259	0.5	-52.4574	115.359	0	0.928163	-0.372174	0	None	None
ChainingRodShaped	19448	3.54216	0.5	8.95895	-22.3871	0	-0.522152	-0.852852	0	None	None
ChainingRodShaped	19450	3.12798	0.5	72.307	69.2343	0	0.484286	-0.87491	0	None	None
ChainingRodShaped	19452	2.80614	0.5	38.9641	-27.4944	0	0.412636	0.910896	0	None	None
ChainingRodShaped	19454	3.00451	0.5	-19.0726	-2.72028	0	0.895086	-0.445894	0	None	None
ChainingRodShaped	19456	2.91948	0.5	48.2032	71.6344	0	0.622052	0.782976	0	None	None
ChainingRodShaped	19458	3.34423	0.5	44.2831	-19.4777	0	-0.752264	-0.658862	0	None	None
ChainingRodShaped	19460	3.10197	0.5	69.765	27.6845	0	0.233422	0.972376	0	None	None
ChainingRodShaped	19462	3.16915	0.5	28.3965	56.1478	0	0.734377	-0.678742	0	None	None
ChainingRodShaped	19464	2.66123	0.5	22.2369	70.6053	0	-0.644877	-0.764286	0	None	None
ChainingRodShaped	19466	2.69212	0.5	-71.0953	35.1632	0	0.748478	0.66316	0	None	None
ChainingRodShaped	19468	3.49653	0.5	-15.1492	26.4521	0	0.880107	0.474776	0	None	None
ChainingRodShaped	19470	3.18015	0.5	44.7317	-12.312	0	0.526425	-0.850222	0	None	None
ChainingRodShaped	19472	2.60391	0.5	47.61	41.958	0	-0.999801	-0.0199384	0	None	None
ChainingRodShaped	19474	2.62639	0.5	-39.1307	17.3272	0	0.936599	-0.350404	0	None	None
ChainingRodShaped	19476	2.97693	0.5	-3.66764	72.2153	0	-0.691362	0.722508	0	None	None
ChainingRodShaped	19478	3.3592	0.5	54.3054	1.08448	0	0.0821184	-0.996623	0	None	None
ChainingRodShaped	19480	3.11599	0.5	23.6014	57.2506	0	0.902365	-0.430973	0	None	None
ChainingRodShaped	19482	2.79635	0.5	-49.0959	-3.60576	0	0.991549	0.129733	0	None	None
ChainingRodShaped	19484	2.62931	0.5	-16.3315	45.3735	0	0.694804	0.719199	0	None	None
ChainingRodShaped	19486	3.51689	0.5	-32.5177	127.622	0	-0.991165	0.132632	0	None	None
ChainingRodShaped	19488	3.28065	0.5	-30.4306	7.18576	0	0.789209	-0.614125	0	None	None
ChainingRodShaped	19490	2.93956	0.5	13.5177	29.4874	0	-0.975831	-0.218526	0	None	None
ChainingRodShaped	19492	2.73614	0.5	-32.1649	75.288	0	0.0273508	0.999626	0	None	None
ChainingRodShaped	19494	3.4608	0.5	9.95296	88.9129	0	-0.975583	-0.219631	0	None	None
ChainingRodShaped	19496	3.3502	0.5	-34.4122	17.1475	0	0.940668	-0.33933	0	None	None
ChainingRodShaped	19498	2.76153	0.5	-20.4909	15.5141	0	0.784378	0.620283	0	None	None
ChainingRodShaped	19500	3.16838	0.5	32.5129	63.4511	0	-0.0982483	0.995162	0	None	None
ChainingRodShaped	19502	3.22449	0.5	-34.8156	-30.184	0	-0.447583	0.894243	0	None	None
ChainingRodShaped	19504	2.55143	0.5	70.7622	35.0888	0	0.355606	0.934636	0	None	None
ChainingRodShaped	19506	2.66421	0.5	79.6947	-3.7688	0	0.16259	-0.986694	0	None	None
ChainingRodShaped	19508	2.76489	0.5	-66.7486	-29.4749	0	0.0381606	-0.999272	0	None	None
ChainingRodShaped	19510	2.93287	0.5	-1.61192	56.026	0	-0.602403	0.798192	0	None	None
ChainingRodShaped	19512	2.67994	0.5	-4.99451	125.367	0	0.450249	-0.892903	0	None	None
ChainingRodShaped	19514	3.52657	0.5	93.2282	8.5102	0	0.23663	0.9716	0	None	None
ChainingRodShaped	19516	3.32041	0.5	70.3188	26.8218	0	0.291031	0.956714	0	None	None
ChainingRodShaped	19518	3.50376	0.5	41.8915	22.7823	0	0.585504	0.81067	0	None	None
ChainingRodShaped	19520	2.85552	0.5	86.7756	28.0719	0	0.715757	-0.698349	0	None	None
ChainingRodShaped	19522	2.54195	0.5	45.1215	52.7903	0	0.0893934	-0.995996	0	None	None
ChainingRodShaped	19524	3.37394	0.5	-19.1931	74.1447	0	-0.0348406	0.999393	0	None	None
ChainingRodShaped	19526	2.58595	0.5	-3.88301	24.5873	0	0.144149	-0.989556	0	None	None
ChainingRodShaped	19528	2.54351	0.5	-73.6854	89.4263	0	-0.990322	0.138789	0	None	None
ChainingRodShaped	19530	3.07205	0.5	8.65274	37.2424	0	-0.901898	0.431948	0	None	None
ChainingRodShaped	19532	2.57861	0.5	-76.0853	41.167	0	-0.310576	-0.950549	0	None	None
ChainingRodShaped	19534	2.69559	0.5	-40.0863	-0.575668	0	-0.999622	0.0275091	0	None	None
ChainingRodShaped	19536	2.7314	0.5	-57.9942	110.859	0	0.636949	-0.770906	0	None	None
ChainingRodShaped	19538	2.6448	0.5	-2.74005	26.966	0	0.144152	-0.989556	0	None	None
ChainingRodShaped	19540	3.13948	0.5	50.7509	25.6691	0	0.0772184	-0.997014	0	None	None
ChainingRodShaped	19542	3.0854	0.5	15.1383	51.2736	0	-0.940862	0.33879	0	None	None
ChainingRodShaped	19544	2.71386	0.5	-53.7087	84.3085	0	-0.691847	0.722044	0	None	None
ChainingRodShaped	19546	3.39827	0.5	-64.7919	11.6722	0	0.602972	-0.797762	0	None	None
ChainingRodShaped	19548	3.00718	0.5	66.8571	1.60436	0	-0.400196	-0.91643	0	None	None
ChainingRodShaped	19550	2.54406	0.5	-52.4927	21.5541	0	0.0369006	0.999319	0	None	None
ChainingRodShaped	19552	2.77125	0.5	45.5557	-37.5338	0	-0.507344	-0.861744	0	None	None
ChainingRodShaped	19554	2.54475	0.5	-24.4299	21.3309	0	0.936575	0.350467	0	None	None
ChainingRodShaped	19556	3.5144	0.5	72.6231	42.7475	0	-0.521068	0.853515	0	None	None
ChainingRodShaped	19558	2.57257	0.5	-35.5222	46.157	0	-0.912774	-0.408465	0	None	None
ChainingRodShaped	19560	3.19103	0.5	52.4985	-30.9291	0	-0.886168	-0.463365	0	None	None
ChainingRodShaped	19562	2.62347	0.5	-56.7194	49.0163	0	0.971707	-0.236188	0	None	None
ChainingRodShaped	19564	2.65803	0.5	-19.7538	34.8083	0	0.583282	0.81227	0	None	None
ChainingRodShaped	19566	3.45818	0.5	33.7735	-28.5495	0	0.790564	-0.612379	0	None	None
ChainingRodShaped	19568	2.62749	0.5	9.08538	42.7958	0	-0.903694	0.42818	0	None	None
ChainingRodShaped	19570	3.09685	0.5	83.9595	18.906	0	-0.338204	0.941073	0	None	None
