cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	34280	2.90771	0.5	-18.5136	23.7428	0	-0.922782	-0.385323	0	None	None
ChainingRodShaped	34282	3.35441	0.5	6.47515	52.185	0	0.264004	0.964521	0	None	None
ChainingRodShaped	34284	3.1679	0.5	55.249	52.7604	0	0.29954	0.954084	0	None	None
ChainingRodShaped	34286	3.64889	0.5	66.2217	6.93499	0	0.969288	0.245928	0	None	None
ChainingRodShaped	34288	3.73339	0.5	13.2326	-16.9217	0	0.0275678	0.99962	0	None	None
ChainingRodShaped	34290	2.75709	0.5	-43.639	23.8681	0	0.970342	0.241735	0	None	None
ChainingRodShaped	34292	2.79616	0.5	44.3556	34.8864	0	0.939534	-0.342457	0	None	None
ChainingRodShaped	34294	2.94763	0.5	-5.01031	-20.4521	0	0.380921	-0.924608	0	None	None
ChainingRodShaped	34296	3.64748	0.5	-29.4991	21.0761	0	0.943589	0.331118	0	None	None
ChainingRodShaped	34298	3.20255	0.5	62.4812	-19.7391	0	0.963475	0.267798	0	None	None
ChainingRodShaped	34300	3.14039	0.5	77.3503	82.0148	0	-0.616404	0.78743	0	None	None
ChainingRodShaped	34302	3.11866	0.5	-47.6599	-68.4446	0	0.722708	0.691154	0	None	None
ChainingRodShaped	34304	3.48985	0.5	-13.4678	115.648	0	-0.199519	-0.979894	0	None	None
ChainingRodShaped	34306	2.93145	0.5	-45.9963	-35.2768	0	0.70364	-0.710557	0	None	None
ChainingRodShaped	34308	3.67985	0.5	-28.1993	67.163	0	-0.5282	0.84912	0	None	None
ChainingRodShaped	34310	3.67204	0.5	-37.8415	34.1086	0	0.991089	-0.133199	0	None	None
ChainingRodShaped	34312	2.72944	0.5	-127.109	54.6794	0	0.726997	-0.686641	0	None	None
ChainingRodShaped	34314	3.10568	0.5	-110.341	33.96	0	0.544998	-0.838437	0	None	None
ChainingRodShaped	34316	2.72097	0.5	-85.9588	-11.5363	0	-0.377032	0.9262	0	None	None
ChainingRodShaped	34318	3.44966	0.5	97.9461	92.9176	0	-0.862689	-0.505736	0	None	None
ChainingRodShaped	34320	3.31304	0.5	-17.5124	3.93768	0	-0.897658	0.440693	0	None	None
ChainingRodShaped	34322	2.77108	0.5	75.6126	39.5802	0	0.962839	0.270077	0	None	None
ChainingRodShaped	34324	2.76525	0.5	-52.2144	41.4811	0	-0.998147	0.0608413	0	None	None
ChainingRodShaped	34326	2.86592	0.5	65.1435	-65.5572	0	-0.403974	-0.914771	0	None	None
ChainingRodShaped	34328	3.46722	0.5	8.67905	65.3692	0	-0.838948	0.544211	0	None	None
ChainingRodShaped	34330	3.38245	0.5	-41.3115	97.6507	0	-0.693925	-0.720047	0	None	None
ChainingRodShaped	34332	2.80543	0.5	-97.5815	-42.9262	0	0.997676	0.0681414	0	None	None
ChainingRodShaped	34334	3.39827	0.5	110.573	34.1526	0	0.535591	0.844478	0	None	None
ChainingRodShaped	34336	3.27841	0.5	106.936	-31.8027	0	-0.698559	0.715552	0	None	None
ChainingRodShaped	34338	2.72484	0.5	12.3837	168.289	0	0.969845	0.243723	0	None	None
ChainingRodShaped	34340	3.34467	0.5	-6.52971	-11.9285	0	0.940459	-0.339907	0	None	None
ChainingRodShaped	34342	3.58713	0.5	49.8564	28.9076	0	0.561704	-0.827338	0	None	None
ChainingRodShaped	34344	3.72012	0.5	75.4886	8.33346	0	0.98797	0.154648	0	None	None
ChainingRodShaped	34346	2.73657	0.5	-84.9871	39.37	0	0.505889	0.862599	0	None	None
ChainingRodShaped	34348	3.73812	0.5	65.1721	131.719	0	0.87411	-0.485727	0	None	None
ChainingRodShaped	34350	3.24431	0.5	41.7033	-21.0833	0	0.891554	-0.452914	0	None	None
ChainingRodShaped	34352	3.67003	0.5	-26.1915	-54.3869	0	0.278858	0.960332	0	None	None
ChainingRodShaped	34354	3.63863	0.5	-61.4542	0.82765	0	-0.866302	0.499521	0	None	None
ChainingRodShaped	34356	2.88724	0.5	-79.9612	58.4401	0	-0.899548	0.436821	0	None	None
ChainingRodShaped	34358	2.14666	0.5	61.8915	-14.268	0	-0.642758	0.766069	0	None	34357
ChainingRodShaped	34360	3.21701	0.5	-109.091	62.7073	0	0.969604	-0.24468	0	None	None
ChainingRodShaped	34362	3.03396	0.5	-44.7522	-52.5607	0	-0.363138	-0.931736	0	None	None
ChainingRodShaped	34364	3.25225	0.5	-44.3874	56.3821	0	-0.799372	-0.600836	0	None	None
ChainingRodShaped	34366	2.69045	0.5	83.4994	7.81007	0	0.959114	-0.283019	0	None	None
ChainingRodShaped	34368	2.63537	0.5	75.4087	106.054	0	-0.969054	-0.246849	0	None	None
ChainingRodShaped	34370	3.69997	0.5	82.7596	118.486	0	-0.997047	0.0767992	0	None	None
ChainingRodShaped	34372	3.57667	0.5	61.8929	84.3435	0	0.489193	0.872176	0	None	None
ChainingRodShaped	34374	3.71243	0.5	-34.8629	-81.9809	0	0.679227	0.733929	0	None	None
ChainingRodShaped	34376	2.64089	0.5	-103.515	14.5311	0	0.959717	-0.280967	0	None	None
ChainingRodShaped	34378	2.63059	0.5	-88.7325	85.0944	0	0.580672	0.814138	0	None	None
ChainingRodShaped	34380	3.72711	0.5	-9.84077	13.9959	0	0.511103	0.859519	0	None	None
ChainingRodShaped	34382	3.62247	0.5	-54.1325	-35.5557	0	-0.0119986	-0.999928	0	None	None
ChainingRodShaped	34384	3.07001	0.5	-97.8529	0.395662	0	0.797861	-0.602842	0	None	None
ChainingRodShaped	34386	3.20285	0.5	92.085	71.483	0	-0.988963	-0.148166	0	None	None
ChainingRodShaped	34388	3.50367	0.5	-37.6216	42.1463	0	-0.188262	0.982119	0	None	None
ChainingRodShaped	34390	2.82987	0.5	-39.8304	160.963	0	-0.470703	0.882292	0	None	None
ChainingRodShaped	34392	3.51164	0.5	-53.6332	32.246	0	-0.976552	-0.21528	0	None	None
ChainingRodShaped	34394	3.55862	0.5	71.5287	-16.2754	0	-0.0335921	-0.999436	0	None	None
ChainingRodShaped	34396	2.62581	0.5	-9.88993	135.739	0	0.637507	-0.770445	0	None	None
ChainingRodShaped	34398	3.63323	0.5	-63.3378	119.08	0	0.660119	-0.751161	0	None	None
ChainingRodShaped	34400	2.81937	0.5	-66.8283	123.089	0	0.96163	0.27435	0	None	None
ChainingRodShaped	34402	2.77185	0.5	-114.951	-8.30728	0	0.864988	-0.501793	0	None	None
ChainingRodShaped	34404	3.03454	0.5	-50.0858	23.3424	0	0.807095	0.590421	0	None	None
ChainingRodShaped	34406	3.46237	0.5	-51.9749	-36.6481	0	-0.00189366	-0.999998	0	None	None
ChainingRodShaped	34408	3.03686	0.5	94.0735	-52.6461	0	-0.194268	0.980948	0	None	None
ChainingRodShaped	34410	2.79825	0.5	26.1037	88.7236	0	-0.969917	0.243434	0	None	None
ChainingRodShaped	34412	2.75156	0.5	8.90252	78.032	0	0.865137	-0.501535	0	None	None
ChainingRodShaped	34414	2.61618	0.5	18.5254	15.2043	0	-0.977095	0.212802	0	None	None
ChainingRodShaped	34416	2.85113	0.5	-25.039	11.5488	0	0.911649	0.410969	0	None	None
ChainingRodShaped	34418	2.6051	0.5	94.0199	-4.2208	0	0.436989	-0.899467	0	None	None
ChainingRodShaped	34420	3.53972	0.5	49.3777	132.557	0	0.918097	-0.396356	0	None	None
ChainingRodShaped	34422	3.439	0.5	-6.874	14.9747	0	-0.493815	-0.869567	0	None	None
ChainingRodShaped	34424	3.00629	0.5	-60.8333	-64.7463	0	0.998684	0.0512888	0	None	None
ChainingRodShaped	34426	3.20557	0.5	95.8611	36.2869	0	0.58604	0.810282	0	None	None
ChainingRodShaped	34428	2.78667	0.5	-43.8065	43.1011	0	0.782708	-0.622389	0	None	None
ChainingRodShaped	34430	2.81745	0.5	-24.5383	36.5229	0	-0.261468	0.965212	0	None	None
ChainingRodShaped	34432	2.91158	0.5	73.1718	73.1889	0	-0.52714	0.849778	0	None	None
ChainingRodShaped	34434	3.70146	0.5	105.882	106.869	0	-0.0798087	-0.99681	0	None	None
ChainingRodShaped	34436	3.14157	0.5	-15.5208	6.69901	0	0.740473	0.672087	0	None	None
ChainingRodShaped	34438	3.46376	0.5	41.0136	156.105	0	-0.606036	-0.795437	0	None	None
ChainingRodShaped	34440	2.86063	0.5	-53.865	32.7734	0	-0.974244	-0.225497	0	None	None
ChainingRodShaped	34442	3.38588	0.5	3.81525	21.3453	0	0.793861	-0.608099	0	None	None
ChainingRodShaped	34444	3.38647	0.5	35.3112	17.2594	0	0.758087	-0.652153	0	None	None
ChainingRodShaped	34446	2.75771	0.5	44.5625	139.273	0	-0.963956	-0.26606	0	None	None
ChainingRodShaped	34448	2.79883	0.5	59.5326	36.433	0	-0.935485	-0.353366	0	None	None
ChainingRodShaped	34450	3.01353	0.5	-56.318	-2.5985	0	0.746942	-0.66489	0	None	None
ChainingRodShaped	34452	2.88313	0.5	109.033	104.873	0	0.999842	-0.017803	0	None	None
ChainingRodShaped	34454	2.6497	0.5	119.695	54.9037	0	-0.963823	0.266543	0	None	None
ChainingRodShaped	34456	2.76612	0.5	-3.69557	-78.1292	0	0.935906	-0.35225	0	None	None
ChainingRodShaped	34458	3.08666	0.5	-35.3991	-3.58009	0	0.0768328	-0.997044	0	None	None
ChainingRodShaped	34460	3.62839	0.5	16.2716	64.0497	0	-0.00879405	0.999961	0	None	None
ChainingRodShaped	34462	3.44094	0.5	-69.6338	-6.02844	0	-0.707478	-0.706735	0	None	None
ChainingRodShaped	34464	3.73068	0.5	-92.8881	111.955	0	0.984379	-0.17606	0	None	None
ChainingRodShaped	34466	3.5166	0.5	1.28448	-66.7957	0	0.993831	-0.110903	0	None	None
ChainingRodShaped	34468	2.6681	0.5	-136.455	73.3663	0	-0.383705	-0.923456	0	None	None
ChainingRodShaped	34470	3.516	0.5	29.9316	114.27	0	0.848055	-0.529909	0	None	None
ChainingRodShaped	34472	3.31418	0.5	-32.2407	15.4256	0	-0.938265	0.345916	0	None	None
ChainingRodShaped	34474	2.88755	0.5	35.8074	55.1012	0	-0.911793	-0.410651	0	None	None
ChainingRodShaped	34476	3.70969	0.5	-16.4373	161.788	0	0.648617	-0.761115	0	None	None
ChainingRodShaped	34478	3.02696	0.5	-98.753	-33.8572	0	0.890212	-0.455546	0	None	None
ChainingRodShaped	34480	3.62186	0.5	35.0246	89.865	0	-0.87314	-0.48747	0	None	None
ChainingRodShaped	34482	3.51347	0.5	-81.6688	-19.571	0	-0.362519	0.931976	0	None	None
ChainingRodShaped	34484	2.88158	0.5	-71.7602	135.8	0	-0.958688	0.284461	0	None	None
ChainingRodShaped	34486	2.67027	0.5	-103.759	98.9316	0	-0.835845	-0.548966	0	None	None
ChainingRodShaped	34488	3.02955	0.5	97.3285	-40.4978	0	0.0330751	-0.999453	0	None	None
ChainingRodShaped	34490	3.10586	0.5	50.9271	40.51	0	0.956399	-0.292064	0	None	None
ChainingRodShaped	34492	3.33788	0.5	-43.2801	14.8732	0	0.99145	0.130484	0	None	None
ChainingRodShaped	34494	3.24805	0.5	-63.6146	114.227	0	0.561757	-0.827302	0	None	None
ChainingRodShaped	34496	3.3298	0.5	-0.592559	-71.7713	0	-0.830942	-0.55636	0	None	None
ChainingRodShaped	34498	3.34188	0.5	-35.7041	161.067	0	-0.5166	0.856227	0	None	None
ChainingRodShaped	34500	2.70627	0.5	103.012	44.4642	0	-0.327994	-0.94468	0	None	None
ChainingRodShaped	34502	2.62749	0.5	-78.8869	-39.2599	0	0.43425	-0.900792	0	None	None
ChainingRodShaped	34504	3.67312	0.5	-122.906	56.7236	0	-0.685482	0.72809	0	None	None
ChainingRodShaped	34506	2.81859	0.5	-29.5038	114.145	0	0.487217	0.873281	0	None	None
ChainingRodShaped	34508	2.68698	0.5	52.8432	53.2826	0	0.274378	0.961622	0	None	None
ChainingRodShaped	34510	3.18151	0.5	-104.599	30.5527	0	-0.510841	0.859675	0	None	None
ChainingRodShaped	34512	2.8528	0.5	112.65	6.36434	0	0.730397	0.683023	0	None	None
ChainingRodShaped	34514	3.0068	0.5	39.3626	100.711	0	0.517551	0.855652	0	None	None
ChainingRodShaped	34516	2.71868	0.5	3.46885	16.2941	0	0.024473	-0.9997	0	None	None
ChainingRodShaped	34518	3.69392	0.5	116.2	-16.6149	0	0.993317	-0.115421	0	None	None
ChainingRodShaped	34520	3.61631	0.5	75.2213	139.021	0	-0.176178	0.984358	0	None	None
ChainingRodShaped	34522	2.92008	0.5	-28.021	154.078	0	0.788832	-0.614609	0	None	None
ChainingRodShaped	34524	3.47552	0.5	75.4506	14.2162	0	0.990615	0.13668	0	None	None
ChainingRodShaped	34526	3.70833	0.5	-23.9748	91.2984	0	0.960751	0.277411	0	None	None
ChainingRodShaped	34528	3.15879	0.5	-63.0149	95.9529	0	-0.0448966	0.998992	0	None	None
ChainingRodShaped	34530	3.13626	0.5	33.5221	44.6377	0	-0.696736	-0.717328	0	None	None
ChainingRodShaped	34532	3.13561	0.5	88.8799	-2.71058	0	-0.459905	0.887968	0	None	None
ChainingRodShaped	34534	3.51199	0.5	22.5447	154.734	0	0.0161269	-0.99987	0	None	None
ChainingRodShaped	34536	3.43933	0.5	-13.7198	64.5835	0	-0.13341	0.991061	0	None	None
ChainingRodShaped	34538	3.02063	0.5	-99.7103	86.7785	0	-0.942692	-0.333663	0	None	None
ChainingRodShaped	34540	2.65222	0.5	60.7932	26.1061	0	-0.764614	-0.644488	0	None	None
ChainingRodShaped	34542	3.51555	0.5	-32.822	-30.6377	0	-0.995361	-0.0962128	0	None	None
ChainingRodShaped	34544	3.06904	0.5	-123.491	44.0469	0	0.535794	-0.844349	0	None	None
ChainingRodShaped	34546	2.95637	0.5	-48.2636	114.274	0	0.504369	-0.863488	0	None	None
ChainingRodShaped	34548	3.45157	0.5	13.9855	46.6222	0	0.168009	0.985785	0	None	None
ChainingRodShaped	34550	2.98495	0.5	-43.987	93.8987	0	0.360831	0.932631	0	None	None
ChainingRodShaped	34552	2.72025	0.5	52.382	53.541	0	0.265341	0.964155	0	None	None
ChainingRodShaped	34554	2.58051	0.5	-66.4125	37.0801	0	0.996084	-0.0884166	0	None	None
ChainingRodShaped	34556	3.27977	0.5	-15.1977	-1.77803	0	0.877355	-0.479842	0	None	None
ChainingRodShaped	34558	3.18882	0.5	7.65834	23.6353	0	-0.764941	0.6441	0	None	None
ChainingRodShaped	34560	3.04728	0.5	73.7827	79.9212	0	0.545842	-0.837888	0	None	None
ChainingRodShaped	34562	2.78819	0.5	53.7312	80.2288	0	0.801741	0.597672	0	None	None
ChainingRodShaped	34564	2.6874	0.5	-98.3166	64.4939	0	0.800844	-0.598874	0	None	None
ChainingRodShaped	34566	3.2515	0.5	-102.204	92.7838	0	-0.979369	0.202081	0	None	None
ChainingRodShaped	34568	3.1407	0.5	-53.9187	98.976	0	-0.426598	-0.904441	0	None	None
ChainingRodShaped	34570	3.45561	0.5	-31.3829	3.47897	0	-0.650578	0.75944	0	None	None
ChainingRodShaped	34572	3.54701	0.5	59.7626	117.115	0	-0.659867	-0.751383	0	None	None
ChainingRodShaped	34574	3.54147	0.5	-58.8924	-42.9373	0	0.19274	0.98125	0	None	None
ChainingRodShaped	34576	2.7447	0.5	39.9026	104.652	0	0.508494	0.861066	0	None	None
ChainingRodShaped	34578	2.77018	0.5	-32.9525	9.47864	0	0.936503	0.350658	0	None	None
ChainingRodShaped	34580	3.21754	0.5	-61.5361	14.693	0	0.874221	-0.485529	0	None	None
ChainingRodShaped	34582	2.94292	0.5	72.261	-16.2191	0	-0.0436414	-0.999047	0	None	None
ChainingRodShaped	34584	3.40346	0.5	-43.7169	-18.7142	0	-0.999771	-0.0213854	0	None	None
ChainingRodShaped	34586	2.9978	0.5	-97.0043	118.511	0	0.201608	0.979466	0	None	None
ChainingRodShaped	34588	3.26539	0.5	-57.6663	149.601	0	-0.966819	-0.255463	0	None	None
ChainingRodShaped	34590	3.45396	0.5	-42.368	-39.175	0	0.769233	-0.638968	0	None	None
ChainingRodShaped	34592	3.27296	0.5	-42.1005	-58.6419	0	-0.295201	-0.955435	0	None	None
ChainingRodShaped	34594	3.10726	0.5	29.1919	165.126	0	-0.942569	-0.334012	0	None	None
ChainingRodShaped	34596	3.66914	0.5	95.6976	-3.84941	0	0.543677	-0.839294	0	None	None
ChainingRodShaped	34598	3.69612	0.5	-76.3159	-4.80924	0	-0.792825	0.60945	0	None	None
ChainingRodShaped	34600	3.56325	0.5	29.599	-83.3963	0	-0.437052	-0.899436	0	None	None
ChainingRodShaped	34602	3.22959	0.5	-33.6677	-43.8789	0	0.861893	-0.50709	0	None	None
ChainingRodShaped	34604	3.65464	0.5	-111.275	-30.1346	0	0.999755	0.0221368	0	None	None
ChainingRodShaped	34606	3.49159	0.5	-41.8726	-53.5856	0	-0.28491	-0.958554	0	None	None
ChainingRodShaped	34608	3.13315	0.5	37.7007	66.5075	0	-0.934911	-0.354883	0	None	None
ChainingRodShaped	34610	2.87016	0.5	56.7389	104.925	0	-0.638756	-0.769409	0	None	None
ChainingRodShaped	34612	3.21863	0.5	-0.435565	-58.0738	0	0.934559	0.355809	0	None	None
ChainingRodShaped	34614	2.62708	0.5	9.83772	70.8594	0	-0.889708	0.45653	0	None	None
ChainingRodShaped	34616	3.41324	0.5	38.4043	87.4713	0	-0.88948	-0.456975	0	None	None
ChainingRodShaped	34618	2.92541	0.5	32.3966	56.333	0	-0.918428	-0.395588	0	None	None
ChainingRodShaped	34620	2.60138	0.5	56.5733	23.6691	0	-0.529348	-0.848405	0	None	None
ChainingRodShaped	34622	2.86797	0.5	-110.542	118.137	0	0.862925	0.505332	0	None	None
ChainingRodShaped	34624	3.44839	0.5	-44.0865	-27.9311	0	-0.99966	0.0260834	0	None	None
ChainingRodShaped	34626	3.19779	0.5	81.8867	51.4699	0	-0.974295	0.225277	0	None	None
ChainingRodShaped	34628	2.78277	0.5	-47.4454	153.106	0	-0.925244	0.379372	0	None	None
ChainingRodShaped	34630	3.69578	0.5	125.833	87.9354	0	-0.815469	-0.5788	0	None	None
ChainingRodShaped	34632	2.93192	0.5	18.7029	65.6462	0	0.0350596	-0.999385	0	None	None
ChainingRodShaped	34634	2.90809	0.5	14.8	65.8314	0	-0.0478501	0.998855	0	None	None
ChainingRodShaped	34636	3.65903	0.5	-78.9462	2.7679	0	-0.330232	-0.9439	0	None	None
ChainingRodShaped	34638	3.6992	0.5	-11.7815	120.177	0	-0.285129	-0.958489	0	None	None
ChainingRodShaped	34640	3.40592	0.5	8.51393	69.7787	0	0.898092	-0.439807	0	None	None
ChainingRodShaped	34642	2.94563	0.5	107.047	-29.8217	0	-0.354335	0.935119	0	None	None
ChainingRodShaped	34644	3.022	0.5	-26.8789	48.2674	0	0.275602	0.961272	0	None	None
ChainingRodShaped	34646	2.84054	0.5	43.8402	108.934	0	0.52795	0.849276	0	None	None
ChainingRodShaped	34648	3.40968	0.5	90.0087	43.4983	0	0.00724095	0.999974	0	None	None
ChainingRodShaped	34650	3.54751	0.5	12.0757	57.5237	0	-0.0254851	-0.999675	0	None	None
ChainingRodShaped	34652	2.65856	0.5	-57.5461	80.3401	0	-0.380447	-0.924803	0	None	None
ChainingRodShaped	34654	3.32754	0.5	-115.511	21.4492	0	-0.803387	-0.595457	0	None	None
ChainingRodShaped	34656	3.47263	0.5	-129.992	39.3517	0	0.566989	-0.823725	0	None	None
ChainingRodShaped	34658	3.26186	0.5	-46.0385	20.0076	0	-0.963286	-0.268476	0	None	None
ChainingRodShaped	34660	3.44104	0.5	-37.3653	-18.9712	0	-0.995834	-0.0911796	0	None	None
ChainingRodShaped	34662	3.01992	0.5	79.6527	112.848	0	-0.995551	0.0942253	0	None	None
ChainingRodShaped	34664	2.90614	0.5	76.0062	-6.39394	0	-0.0872097	-0.99619	0	None	None
ChainingRodShaped	34666	3.50128	0.5	-57.3336	43.2784	0	0.99866	-0.0517489	0	None	None
ChainingRodShaped	34668	3.5972	0.5	-49.8894	-50.7457	0	-0.633205	-0.773984	0	None	None
ChainingRodShaped	34670	2.91449	0.5	-95.802	115.338	0	0.201573	0.979474	0	None	None
ChainingRodShaped	34672	2.93884	0.5	61.7881	136.871	0	0.946584	-0.322456	0	None	None
ChainingRodShaped	34674	2.99799	0.5	-77.1199	61.3094	0	0.492259	-0.870449	0	None	None
ChainingRodShaped	34676	2.72685	0.5	35.5772	-49.1037	0	0.629859	-0.776709	0	None	None
ChainingRodShaped	34678	3.51994	0.5	-43.4194	-12.6359	0	0.889129	0.457656	0	None	None
ChainingRodShaped	34680	2.84257	0.5	-27.2741	55.6206	0	0.370231	0.92894	0	None	None
ChainingRodShaped	34682	3.55355	0.5	-3.66428	-4.80415	0	-0.938005	0.346623	0	None	None
ChainingRodShaped	34684	3.31279	0.5	42.7967	75.8898	0	-0.790564	0.61238	0	None	None
ChainingRodShaped	34686	2.88775	0.5	-3.67607	86.2093	0	0.665354	-0.746528	0	None	None
ChainingRodShaped	34688	3.48882	0.5	76.166	-30.6982	0	0.67799	0.735072	0	None	None
ChainingRodShaped	34690	2.7697	0.5	94.0516	29.957	0	-0.486706	-0.873566	0	None	None
ChainingRodShaped	34692	3.26548	0.5	-58.447	95.9262	0	0.0127361	-0.999919	0	None	None
ChainingRodShaped	34694	2.66322	0.5	-0.642681	116.28	0	0.641838	-0.76684	0	None	None
ChainingRodShaped	34696	3.60757	0.5	-50.2478	18.9019	0	0.822179	0.569228	0	None	None
ChainingRodShaped	34698	3.26679	0.5	33.1337	-11.2714	0	0.762389	-0.647119	0	None	None
ChainingRodShaped	34700	3.65105	0.5	37.4618	28.4155	0	-0.739418	0.673246	0	None	None
ChainingRodShaped	34702	2.91419	0.5	-88.3432	-11.5348	0	0.363775	-0.931487	0	None	None
ChainingRodShaped	34704	2.81894	0.5	-45.5241	-80.3694	0	0.980504	0.1965	0	None	None
ChainingRodShaped	34706	2.56705	0.5	5.58248	120.499	0	0.446293	-0.894887	0	None	None
ChainingRodShaped	34708	3.51276	0.5	29.0182	-7.9319	0	-0.846404	-0.532542	0	None	None
ChainingRodShaped	34710	3.2377	0.5	-31.9094	22.0657	0	0.952956	0.303109	0	None	None
ChainingRodShaped	34712	3.55801	0.5	-58.7348	-5.44737	0	-0.951151	-0.308727	0	None	None
ChainingRodShaped	34714	3.00628	0.5	-43.2791	131.702	0	0.279401	-0.960175	0	None	None
ChainingRodShaped	34716	2.8686	0.5	-28.8777	48.7655	0	0.0858571	0.996307	0	None	None
ChainingRodShaped	34718	3.40186	0.5	25.3347	94.587	0	-0.705061	0.709146	0	None	None
ChainingRodShaped	34720	2.75066	0.5	103.446	122.688	0	0.878491	-0.477759	0	None	None
ChainingRodShaped	34722	2.91646	0.5	-48.9925	77.3703	0	-0.769581	0.638549	0	None	None
ChainingRodShaped	34724	3.34628	0.5	-31.3514	-47.1817	0	-0.283376	-0.959009	0	None	None
ChainingRodShaped	34726	2.73309	0.5	36.6394	-71.5064	0	-0.362664	0.93192	0	None	None
ChainingRodShaped	34728	3.05538	0.5	23.1253	-10.8872	0	0.460189	-0.887821	0	None	None
ChainingRodShaped	34730	3.20947	0.5	15.5446	76.9283	0	0.939617	-0.342228	0	None	None
ChainingRodShaped	34732	2.6926	0.5	-48.818	78.0068	0	0.763342	-0.645994	0	None	None
ChainingRodShaped	34734	3.68012	0.5	-45.8967	47.7873	0	-0.787037	0.616906	0	None	None
ChainingRodShaped	34736	3.35403	0.5	-33.264	-8.87241	0	0.747142	-0.664665	0	None	None
ChainingRodShaped	34738	2.87448	0.5	32.5234	55.761	0	-0.914651	-0.404244	0	None	None
ChainingRodShaped	34740	2.85133	0.5	-112.446	-27.0586	0	0.980489	-0.196574	0	None	None
ChainingRodShaped	34742	3.12982	0.5	33.2561	-44.1024	0	0.627928	-0.778271	0	None	None
ChainingRodShaped	34744	3.67287	0.5	-22.6997	90.6163	0	0.955044	0.296463	0	None	None
ChainingRodShaped	34746	2.90139	0.5	-12.8918	-10.7946	0	0.934922	-0.354853	0	None	None
ChainingRodShaped	34748	2.63272	0.5	25.8364	42.2671	0	0.655804	0.754931	0	None	None
ChainingRodShaped	34750	3.32103	0.5	-26.8648	14.0259	0	0.917683	0.397313	0	None	None
ChainingRodShaped	34752	3.48172	0.5	-8.82646	57.1865	0	0.932735	0.360564	0	None	None
ChainingRodShaped	34754	2.94964	0.5	-116.368	49.8562	0	-0.912105	-0.409957	0	None	None
ChainingRodShaped	34756	2.66633	0.5	13.662	-72.1428	0	-0.97374	-0.227664	0	None	None
ChainingRodShaped	34758	3.49999	0.5	30.7816	25.1318	0	0.662535	-0.749031	0	None	None
ChainingRodShaped	34760	2.7977	0.5	0.351545	20.9391	0	0.173045	0.984914	0	None	None
ChainingRodShaped	34762	3.28567	0.5	51.4395	3.96413	0	-0.530392	-0.847752	0	None	None
ChainingRodShaped	34764	3.05441	0.5	16.6674	7.33432	0	0.989226	-0.146393	0	None	None
ChainingRodShaped	34766	3.42617	0.5	-22.3899	135.175	0	-0.418056	-0.908421	0	None	None
ChainingRodShaped	34768	3.08285	0.5	39.2591	121.529	0	0.272466	-0.962165	0	None	None
ChainingRodShaped	34770	3.49681	0.5	-60.4078	99.9697	0	-0.00157323	0.999999	0	None	None
ChainingRodShaped	34772	2.81542	0.5	6.65111	-60.0685	0	0.562409	0.826859	0	None	None
ChainingRodShaped	34774	3.43568	0.5	25.3348	49.383	0	-0.9176	-0.397506	0	None	None
ChainingRodShaped	34776	2.67948	0.5	15.7129	62.3521	0	-0.000945158	-1	0	None	None
ChainingRodShaped	34778	3.09276	0.5	76.9966	126.157	0	-0.29002	0.957021	0	None	None
ChainingRodShaped	34780	2.59926	0.5	-118.802	-8.13857	0	-0.858031	0.513598	0	None	None
ChainingRodShaped	34782	2.83798	0.5	-20.0198	16.0158	0	0.900213	0.435449	0	None	None
ChainingRodShaped	34784	2.78133	0.5	12.8016	135.038	0	-0.0997491	-0.995013	0	None	None
ChainingRodShaped	34786	2.97686	0.5	107.699	107.348	0	-0.0997035	-0.995017	0	None	None
ChainingRodShaped	34788	2.78957	0.5	61.7723	72.366	0	0.706674	-0.707539	0	None	None
ChainingRodShaped	34790	3.50326	0.5	19.7303	147.305	0	-0.0414596	0.99914	0	None	None
ChainingRodShaped	34792	2.6662	0.5	-112.709	88.3341	0	-0.53582	-0.844332	0	None	None
ChainingRodShaped	34794	2.86957	0.5	35.114	-19.4371	0	-0.631128	0.775679	0	None	None
ChainingRodShaped	34796	2.64247	0.5	87.2341	90.0886	0	-0.730163	-0.683273	0	None	None
ChainingRodShaped	34798	3.41899	0.5	46.5765	-64.4361	0	0.840913	-0.54117	0	None	None
ChainingRodShaped	34800	3.02726	0.5	-88.9148	123.406	0	0.0189205	-0.999821	0	None	None
ChainingRodShaped	34802	3.36503	0.5	103.234	34.3952	0	-0.540243	-0.841509	0	None	None
ChainingRodShaped	34804	3.19787	0.5	-132.474	16.0646	0	-0.546332	-0.837569	0	None	None
ChainingRodShaped	34806	3.40482	0.5	98.097	66.0753	0	-0.188984	-0.98198	0	None	None
ChainingRodShaped	34808	2.73086	0.5	73.5002	54.7068	0	-0.0723793	-0.997377	0	None	None
ChainingRodShaped	34810	3.3885	0.5	76.1622	57.9426	0	0.0676763	0.997707	0	None	None
ChainingRodShaped	34812	3.33603	0.5	-20.2191	5.68247	0	0.616619	0.787262	0	None	None
ChainingRodShaped	34814	3.38516	0.5	-96.6334	39.7126	0	-0.592212	-0.805782	0	None	None
ChainingRodShaped	34816	3.50782	0.5	48.8896	70.9945	0	-0.773829	0.633395	0	None	None
ChainingRodShaped	34818	3.45749	0.5	-98.8967	48.9889	0	-0.959036	-0.283286	0	None	None
