cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7150	2.30937	0.5	16.6157	42.8362	0	-0.27589	-0.961189	0	None	None
ChainingRodShaped	7152	2.15783	0.5	-32.7025	41.7809	0	0.94513	-0.326695	0	None	None
ChainingRodShaped	7154	2.19392	0.5	-14.0824	21.6234	0	-0.78042	-0.625256	0	None	None
ChainingRodShaped	7156	2.30939	0.5	-6.02263	55.9954	0	0.580154	0.814507	0	None	None
ChainingRodShaped	7158	2.20889	0.5	33.0013	26.1447	0	-0.745882	-0.666078	0	None	None
ChainingRodShaped	7160	2.13842	0.5	-47.8623	54.0373	0	-0.0765298	-0.997067	0	None	None
ChainingRodShaped	7162	2.23306	0.5	-32.2012	42.6259	0	0.941913	-0.335858	0	None	None
ChainingRodShaped	7164	2.29844	0.5	-38.0358	55.4183	0	0.816041	-0.577994	0	None	None
ChainingRodShaped	7166	2.35597	0.5	-9.65272	32.0638	0	0.976398	0.215981	0	None	None
ChainingRodShaped	7168	2.21791	0.5	-23.5488	37.2015	0	-0.124559	0.992212	0	None	None
ChainingRodShaped	7170	2.28292	0.5	-31.6337	43.4514	0	0.939474	-0.342621	0	None	None
ChainingRodShaped	7172	2.24101	0.5	10.6694	59.7217	0	-0.359513	-0.93314	0	None	None
ChainingRodShaped	7174	2.18779	0.5	-25.2629	20.2836	0	0.0456055	-0.99896	0	None	None
ChainingRodShaped	7176	2.30919	0.5	25.0727	22.5132	0	-0.252302	-0.967648	0	None	None
ChainingRodShaped	7178	2.14853	0.5	1.40882	27.3203	0	0.808048	0.589116	0	None	None
ChainingRodShaped	7180	2.10884	0.5	36.076	37.1781	0	-0.516573	0.856243	0	None	None
ChainingRodShaped	7182	2.14231	0.5	-2.15111	45.5683	0	-0.263295	0.964715	0	None	None
ChainingRodShaped	7184	2.23915	0.5	13.3372	58.3664	0	-0.383746	-0.923439	0	None	None
ChainingRodShaped	7186	2.25826	0.5	-11.397	36.5497	0	0.483189	0.875516	0	None	None
ChainingRodShaped	7188	2.13414	0.5	-28.1329	25.9871	0	-0.0530086	0.998594	0	None	None
ChainingRodShaped	7190	2.09431	0.5	24.8329	34.7012	0	-0.712457	0.701716	0	None	None
ChainingRodShaped	7192	2.18318	0.5	3.53576	60.5392	0	0.0899759	-0.995944	0	None	None
ChainingRodShaped	7194	2.11325	0.5	-22.1603	33.3507	0	-0.126672	0.991945	0	None	None
ChainingRodShaped	7196	2.22296	0.5	-17.7977	27.1723	0	0.244994	-0.969525	0	None	None
ChainingRodShaped	7198	2.15145	0.5	33.8338	55.2718	0	0.362164	-0.932114	0	None	None
ChainingRodShaped	7200	2.20687	0.5	-11.8463	61.6351	0	-0.77705	0.629439	0	None	None
ChainingRodShaped	7202	2.09343	0.5	0.395249	17.4794	0	-0.922792	-0.385299	0	None	None
ChainingRodShaped	7204	2.15704	0.5	1.02928	48.3825	0	-0.212109	-0.977246	0	None	None
ChainingRodShaped	7206	2.1103	0.5	-34.7132	30.8198	0	0.978752	0.205047	0	None	None
ChainingRodShaped	7208	2.08022	0.5	-40.904	49.7482	0	0.133779	-0.991011	0	None	None
ChainingRodShaped	7210	2.14619	0.5	6.00753	49.5059	0	0.0198234	0.999803	0	None	None
ChainingRodShaped	7212	2.07366	0.5	1.72541	25.1526	0	0.806256	0.591566	0	None	None
ChainingRodShaped	7214	2.06289	0.5	8.85358	48.981	0	0.0101633	-0.999948	0	None	None
ChainingRodShaped	7216	2.08887	0.5	10.7769	47.5388	0	0.0319555	-0.999489	0	None	None
ChainingRodShaped	7218	2.12808	0.5	11.4905	20.4704	0	0.77837	0.627806	0	None	None
ChainingRodShaped	7220	2.0536	0.5	27.6315	31.5868	0	-0.774872	-0.632118	0	None	None
ChainingRodShaped	7222	2.08281	0.5	-30.3426	46.9187	0	0.465081	-0.885268	0	None	None
ChainingRodShaped	7224	2.04148	0.5	17.4421	40.6532	0	0.132802	-0.991143	0	None	None
ChainingRodShaped	7226	2.0607	0.5	0.839972	8.74873	0	0.769366	0.638808	0	None	None
ChainingRodShaped	7228	2.02728	0.5	18.4126	57.2674	0	-0.829176	-0.558988	0	None	None
ChainingRodShaped	7230	2.02483	0.5	-35.8266	49.5864	0	-0.251259	-0.96792	0	None	None
ChainingRodShaped	7232	2.01319	0.5	5.67579	55.4438	0	0.272196	0.962242	0	None	None
ChainingRodShaped	7234	2.01529	0.5	13.9719	57.2846	0	-0.429096	-0.903259	0	None	None
ChainingRodShaped	7236	2.0048	0.5	28.7581	27.2343	0	-0.641539	-0.76709	0	None	None
ChainingRodShaped	7238	2.00475	0.5	-31.218	56.6431	0	-0.245987	-0.969273	0	None	None
ChainingRodShaped	7240	2.00511	0.5	1.65416	39.4522	0	-0.921689	0.387931	0	None	None
ChainingRodShaped	7242	2.00157	0.5	-6.97701	63.2973	0	-0.949211	-0.314641	0	None	None
ChainingRodShaped	7244	2.00132	0.5	3.17943	19.6804	0	-0.93036	-0.366648	0	None	None
