cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14598	4.08389	0.5	85.198	31.3585	0	-0.855059	-0.518531	0	None	None
ChainingRodShaped	14600	3.66747	0.5	-13.6726	98.0314	0	-0.875443	-0.483321	0	None	None
ChainingRodShaped	14602	4.1902	0.5	-46.6084	75.8156	0	-0.893258	0.449544	0	None	None
ChainingRodShaped	14604	3.58301	0.5	32.7435	23.5841	0	0.246838	0.969057	0	None	None
ChainingRodShaped	14606	2.83064	0.5	-7.9901	46.3149	0	0.675631	0.73724	0	None	None
ChainingRodShaped	14608	3.97101	0.5	-68.6813	12.5354	0	0.0364828	0.999334	0	None	None
ChainingRodShaped	14610	4.06414	0.5	25.8681	26.6866	0	0.985677	0.168643	0	None	None
ChainingRodShaped	14612	4.26432	0.5	-40.091	-12.6953	0	0.523054	0.852299	0	None	None
ChainingRodShaped	14614	3.43214	0.5	76.5354	72.5343	0	-0.222573	-0.974916	0	None	None
ChainingRodShaped	14616	2.94018	0.5	16.4442	113.096	0	0.218305	-0.975881	0	None	None
ChainingRodShaped	14618	4.02816	0.5	-9.48756	54.8801	0	-0.79538	0.606112	0	None	None
ChainingRodShaped	14620	2.96958	0.5	-41.638	81.5746	0	-0.0701117	-0.997539	0	None	None
ChainingRodShaped	14622	3.63828	0.5	36.6636	25.4389	0	0.684036	0.729449	0	None	None
ChainingRodShaped	14624	4.25666	0.5	79.9478	8.85236	0	-0.98777	0.155919	0	None	None
ChainingRodShaped	14626	3.08429	0.5	20.2109	41.0449	0	-0.755674	0.654948	0	None	None
ChainingRodShaped	14628	3.20422	0.5	-26.2561	90.0823	0	0.189107	-0.981956	0	None	None
ChainingRodShaped	14630	3.72692	0.5	-26.7694	1.30668	0	-0.995741	0.0921958	0	None	None
ChainingRodShaped	14632	4.22967	0.5	-65.7189	-5.4587	0	-0.0580749	-0.998312	0	None	None
ChainingRodShaped	14634	3.12965	0.5	11.1329	7.79009	0	-0.161241	0.986915	0	None	None
ChainingRodShaped	14636	3.61656	0.5	45.4065	95.6024	0	0.562287	-0.826942	0	None	None
ChainingRodShaped	14638	3.31395	0.5	69.9754	16.1682	0	-0.91214	0.40988	0	None	None
ChainingRodShaped	14640	3.63349	0.5	-24.7086	36.0807	0	0.798815	0.601576	0	None	None
ChainingRodShaped	14642	3.16489	0.5	-22.5273	107.425	0	-0.660356	-0.750952	0	None	None
ChainingRodShaped	14644	2.7578	0.5	-51.1013	101.422	0	0.661625	-0.749835	0	None	None
ChainingRodShaped	14646	3.43328	0.5	61.0041	41.5531	0	-0.310535	0.950562	0	None	None
ChainingRodShaped	14648	2.89624	0.5	30.6862	-18.4003	0	0.843686	-0.536837	0	None	None
ChainingRodShaped	14650	3.50128	0.5	63.3563	9.75139	0	-0.921862	0.387519	0	None	None
ChainingRodShaped	14652	3.30688	0.5	-2.43886	-22.1465	0	0.409091	0.912494	0	None	None
ChainingRodShaped	14654	3.81224	0.5	9.0952	109.566	0	-0.0436296	-0.999048	0	None	None
ChainingRodShaped	14656	3.69265	0.5	-79.6582	43.8499	0	0.29785	-0.954613	0	None	None
ChainingRodShaped	14658	3.64022	0.5	1.8084	81.4722	0	-0.96212	-0.272626	0	None	None
ChainingRodShaped	14660	3.29811	0.5	-66.622	-19.5068	0	0.873397	-0.48701	0	None	None
ChainingRodShaped	14662	4.11726	0.5	20.4859	22.3863	0	0.98918	0.146705	0	None	None
ChainingRodShaped	14664	4.21957	0.5	-42.2056	55.5552	0	-0.598031	0.801473	0	None	None
ChainingRodShaped	14666	3.06699	0.5	17.5776	25.6649	0	0.970976	0.239177	0	None	None
ChainingRodShaped	14668	3.71777	0.5	18.9434	-22.5499	0	-0.969445	0.24531	0	None	None
ChainingRodShaped	14670	3.80588	0.5	22.6031	-4.10579	0	0.212746	-0.977108	0	None	None
ChainingRodShaped	14672	3.49476	0.5	-74.0165	29.2477	0	-0.542246	-0.84022	0	None	None
ChainingRodShaped	14674	2.98886	0.5	19.2474	69.2697	0	-0.574285	0.818656	0	None	None
ChainingRodShaped	14676	3.49683	0.5	38.4222	29.0949	0	-0.531289	-0.847191	0	None	None
ChainingRodShaped	14678	3.11654	0.5	51.6395	40.0184	0	-0.959665	0.281148	0	None	None
ChainingRodShaped	14680	2.76814	0.5	-12.2589	1.49595	0	-0.36494	-0.931031	0	None	None
ChainingRodShaped	14682	3.48284	0.5	-12.8305	85.0127	0	0.3699	0.929072	0	None	None
ChainingRodShaped	14684	3.23149	0.5	4.01406	66.4259	0	0.506411	-0.862292	0	None	None
ChainingRodShaped	14686	3.08572	0.5	-32.5143	50.9921	0	0.897884	-0.440233	0	None	None
ChainingRodShaped	14688	3.73622	0.5	42.3349	57.741	0	0.0303831	-0.999538	0	None	None
ChainingRodShaped	14690	3.22384	0.5	13.8236	-15.4643	0	0.982767	0.184848	0	None	None
ChainingRodShaped	14692	4.08409	0.5	-9.48946	-26.9111	0	0.0372653	-0.999305	0	None	None
ChainingRodShaped	14694	4.08763	0.5	6.85085	55.5549	0	-0.49909	0.86655	0	None	None
ChainingRodShaped	14696	3.56453	0.5	17.0643	75.334	0	-0.898042	-0.439909	0	None	None
ChainingRodShaped	14698	2.83392	0.5	21.5564	76.7781	0	-0.892516	-0.451015	0	None	None
ChainingRodShaped	14700	2.95444	0.5	18.4995	8.37154	0	0.795524	0.605922	0	None	None
ChainingRodShaped	14702	2.91906	0.5	61.2783	29.9493	0	0.146877	-0.989155	0	None	None
ChainingRodShaped	14704	4.13949	0.5	-29.6647	35.0761	0	0.73278	0.680466	0	None	None
ChainingRodShaped	14706	2.95993	0.5	37.775	95.0106	0	0.615493	-0.788142	0	None	None
ChainingRodShaped	14708	3.14916	0.5	-49.4173	24.7103	0	-0.149227	-0.988803	0	None	None
ChainingRodShaped	14710	3.17971	0.5	2.08202	117.258	0	-0.984243	0.176819	0	None	None
ChainingRodShaped	14712	3.194	0.5	21.0644	-4.33869	0	-0.199166	0.979966	0	None	None
ChainingRodShaped	14714	3.16031	0.5	-17.6564	113.209	0	-0.62449	0.781033	0	None	None
ChainingRodShaped	14716	3.29835	0.5	-43.79	16.4358	0	0.981009	-0.193961	0	None	None
ChainingRodShaped	14718	3.47627	0.5	-24.9638	31.1398	0	0.867824	0.496872	0	None	None
ChainingRodShaped	14720	2.98317	0.5	63.6416	78.1947	0	-0.773441	-0.633869	0	None	None
ChainingRodShaped	14722	3.53866	0.5	57.9731	25.6295	0	0.579325	0.815096	0	None	None
ChainingRodShaped	14724	3.0249	0.5	-86.1271	39.3505	0	0.426876	-0.90431	0	None	None
ChainingRodShaped	14726	3.80549	0.5	-0.342891	35.0887	0	-0.947123	0.320871	0	None	None
ChainingRodShaped	14728	3.69935	0.5	59.9319	23.6577	0	0.897891	-0.440219	0	None	None
ChainingRodShaped	14730	2.89381	0.5	13.8147	51.3766	0	-0.934887	0.354945	0	None	None
ChainingRodShaped	14732	2.90671	0.5	19.6351	32.8049	0	0.992743	0.120252	0	None	None
ChainingRodShaped	14734	3.85386	0.5	43.7919	29.8766	0	-0.439703	-0.898143	0	None	None
ChainingRodShaped	14736	3.64992	0.5	33.2696	53.5383	0	-0.0251909	0.999683	0	None	None
ChainingRodShaped	14738	3.36441	0.5	-61.3775	76.387	0	0.769949	0.638106	0	None	None
ChainingRodShaped	14740	4.06798	0.5	7.33035	109.955	0	-0.0721244	-0.997396	0	None	None
ChainingRodShaped	14742	4.05106	0.5	-3.73482	-10.5848	0	0.0833577	0.99652	0	None	None
ChainingRodShaped	14744	3.27647	0.5	78.5273	45.1473	0	-0.831472	-0.555567	0	None	None
ChainingRodShaped	14746	3.55559	0.5	-17.1169	-42.5032	0	-0.443266	0.89639	0	None	None
ChainingRodShaped	14748	3.61792	0.5	-33.9254	-12.7972	0	-0.871862	-0.489752	0	None	None
ChainingRodShaped	14750	2.8058	0.5	84.3095	58.7914	0	0.849698	-0.52727	0	None	None
ChainingRodShaped	14752	3.19514	0.5	-3.60339	92.9727	0	0.909796	-0.415056	0	None	None
ChainingRodShaped	14754	2.91576	0.5	-15.8818	114.013	0	-0.638135	0.769925	0	None	None
ChainingRodShaped	14756	3.41104	0.5	17.8905	55.5704	0	0.188007	0.982168	0	None	None
ChainingRodShaped	14758	3.6538	0.5	-30.1946	-19.8132	0	0.411021	-0.911626	0	None	None
ChainingRodShaped	14760	2.9828	0.5	-44.432	14.124	0	-0.993013	0.118008	0	None	None
ChainingRodShaped	14762	3.10267	0.5	-44.3464	62.1426	0	-0.248319	0.968678	0	None	None
ChainingRodShaped	14764	3.04012	0.5	3.84999	97.6897	0	-0.614449	0.788957	0	None	None
ChainingRodShaped	14766	3.36899	0.5	-18.6843	21.9012	0	0.982616	0.185649	0	None	None
ChainingRodShaped	14768	3.21742	0.5	56.5522	-5.55772	0	-0.740754	-0.671777	0	None	None
ChainingRodShaped	14770	4.03272	0.5	-37.7591	27.9164	0	-0.958049	-0.286605	0	None	None
ChainingRodShaped	14772	4.01236	0.5	-49.2423	29.3947	0	0.585223	0.810872	0	None	None
ChainingRodShaped	14774	3.09179	0.5	46.6018	-22.9395	0	-0.412245	-0.911073	0	None	None
ChainingRodShaped	14776	3.924	0.5	-31.9132	8.04039	0	-0.912311	-0.409499	0	None	None
ChainingRodShaped	14778	3.15037	0.5	29.6624	54.8445	0	-0.916657	-0.399676	0	None	None
ChainingRodShaped	14780	4.10528	0.5	-34.0442	105.966	0	-0.943571	-0.331171	0	None	None
ChainingRodShaped	14782	3.26441	0.5	41.8665	7.90944	0	0.0764517	-0.997073	0	None	None
ChainingRodShaped	14784	3.64984	0.5	33.1629	22.4047	0	-0.237235	-0.971452	0	None	None
ChainingRodShaped	14786	2.72642	0.5	79.1916	14.7918	0	0.975828	0.218538	0	None	None
ChainingRodShaped	14788	3.6767	0.5	-88.959	57.8192	0	-0.0702476	-0.99753	0	None	None
ChainingRodShaped	14790	3.16734	0.5	-44.577	94.0598	0	0.926218	-0.376989	0	None	None
ChainingRodShaped	14792	2.88274	0.5	-5.33618	19.4317	0	0.349853	-0.936804	0	None	None
ChainingRodShaped	14794	2.98215	0.5	38.4265	82.1037	0	-0.805447	-0.592668	0	None	None
ChainingRodShaped	14796	2.84671	0.5	75.2895	26.5268	0	-0.0713191	0.997454	0	None	None
ChainingRodShaped	14798	2.82831	0.5	-45.1893	62.1952	0	-0.238569	0.971126	0	None	None
ChainingRodShaped	14800	3.56024	0.5	-5.09761	53.3077	0	-0.517789	0.855508	0	None	None
ChainingRodShaped	14802	2.93032	0.5	8.05909	51.6459	0	-0.41947	0.907769	0	None	None
ChainingRodShaped	14804	3.12802	0.5	69.9521	12.9969	0	-0.941915	-0.335852	0	None	None
ChainingRodShaped	14806	3.26881	0.5	-62.2401	62.5048	0	-0.562047	-0.827105	0	None	None
ChainingRodShaped	14808	3.15691	0.5	38.0056	62.1633	0	0.0436907	-0.999045	0	None	None
ChainingRodShaped	14810	4.07893	0.5	4.92018	16.608	0	0.523404	0.852085	0	None	None
ChainingRodShaped	14812	3.15188	0.5	21.3602	16.2234	0	0.922289	0.386501	0	None	None
ChainingRodShaped	14814	4.06182	0.5	-40.3235	47.4222	0	0.997412	-0.0718925	0	None	None
ChainingRodShaped	14816	3.80341	0.5	8.3136	-21.1682	0	0.513226	0.858254	0	None	None
ChainingRodShaped	14818	3.87757	0.5	61.2657	20.2247	0	-0.901701	0.432359	0	None	None
ChainingRodShaped	14820	3.93066	0.5	71.8977	62.3609	0	0.0338937	-0.999425	0	None	None
ChainingRodShaped	14822	3.3827	0.5	-12.1772	-22.8447	0	-0.0156107	0.999878	0	None	None
ChainingRodShaped	14824	3.24655	0.5	-73.658	85.5661	0	0.899627	-0.436658	0	None	None
ChainingRodShaped	14826	2.82928	0.5	-42.5846	12.3309	0	0.99292	-0.118786	0	None	None
ChainingRodShaped	14828	3.73691	0.5	-60.5094	25.8514	0	0.451259	0.892393	0	None	None
ChainingRodShaped	14830	3.47464	0.5	-69.0411	29.7487	0	0.70085	0.713309	0	None	None
ChainingRodShaped	14832	3.97641	0.5	-62.8757	18.3931	0	-0.68043	-0.732813	0	None	None
ChainingRodShaped	14834	3.99539	0.5	-39.2839	18.9359	0	0.906119	-0.423023	0	None	None
ChainingRodShaped	14836	3.22196	0.5	-3.74926	95.6579	0	0.901513	-0.432753	0	None	None
ChainingRodShaped	14838	3.58331	0.5	-70.6581	79.4948	0	-0.914294	-0.405052	0	None	None
ChainingRodShaped	14840	3.03261	0.5	-22.6233	114.369	0	-0.992269	-0.124105	0	None	None
ChainingRodShaped	14842	3.66578	0.5	23.3461	36.8477	0	-0.796845	0.604184	0	None	None
ChainingRodShaped	14844	3.58807	0.5	-11.8582	106.129	0	-0.860132	-0.510072	0	None	None
ChainingRodShaped	14846	3.30418	0.5	-44.0473	-9.29186	0	-0.491178	-0.871059	0	None	None
ChainingRodShaped	14848	3.91588	0.5	-20.7004	-6.33908	0	-0.982986	-0.183682	0	None	None
ChainingRodShaped	14850	3.90527	0.5	-57.3859	78.7636	0	-0.579558	-0.814931	0	None	None
ChainingRodShaped	14852	3.9217	0.5	15.7039	-25.709	0	0.993257	-0.115934	0	None	None
ChainingRodShaped	14854	3.89916	0.5	8.81173	-3.23101	0	0.978808	0.204778	0	None	None
ChainingRodShaped	14856	2.96838	0.5	-22.6233	41.2221	0	0.781339	0.624107	0	None	None
ChainingRodShaped	14858	2.99028	0.5	53.1758	79.9813	0	0.713396	0.700761	0	None	None
ChainingRodShaped	14860	3.26133	0.5	59.3309	78.8584	0	-0.66312	-0.748513	0	None	None
ChainingRodShaped	14862	4.00555	0.5	14.451	26.5956	0	0.962151	0.272516	0	None	None
ChainingRodShaped	14864	3.41123	0.5	30.5359	-0.19406	0	-0.680406	0.732835	0	None	None
ChainingRodShaped	14866	3.37657	0.5	36.0309	99.6335	0	0.647353	-0.76219	0	None	None
ChainingRodShaped	14868	3.44358	0.5	17.3358	37.2664	0	-0.957145	-0.289609	0	None	None
ChainingRodShaped	14870	3.64987	0.5	-29.5723	16.6331	0	0.806443	-0.591311	0	None	None
ChainingRodShaped	14872	3.84577	0.5	-23.1623	73.0132	0	0.511464	0.859305	0	None	None
ChainingRodShaped	14874	2.82304	0.5	1.7731	60.0881	0	0.531701	-0.846932	0	None	None
ChainingRodShaped	14876	3.10658	0.5	-25.5459	-38.4745	0	0.574571	0.818455	0	None	None
ChainingRodShaped	14878	3.88913	0.5	-72.2885	41.2499	0	-0.861022	0.508568	0	None	None
ChainingRodShaped	14880	2.74588	0.5	18.7166	13.3782	0	0.905152	0.425087	0	None	None
ChainingRodShaped	14882	2.90906	0.5	-26.1242	-8.14441	0	-0.986421	-0.164235	0	None	None
ChainingRodShaped	14884	2.73125	0.5	35.6576	53.5832	0	-0.0136753	0.999906	0	None	None
ChainingRodShaped	14886	3.90067	0.5	-37.9098	5.79404	0	-0.997312	0.073266	0	None	None
ChainingRodShaped	14888	3.7517	0.5	-27.5659	51.2284	0	-0.890291	0.455393	0	None	None
ChainingRodShaped	14890	3.72061	0.5	-36.9333	36.7879	0	-0.730069	-0.683374	0	None	None
ChainingRodShaped	14892	3.04994	0.5	47.1085	88.449	0	-0.585423	0.810728	0	None	None
ChainingRodShaped	14894	2.81918	0.5	13.5671	60.671	0	0.526442	-0.850211	0	None	None
ChainingRodShaped	14896	3.12523	0.5	18.1643	66.9587	0	-0.58244	0.812874	0	None	None
ChainingRodShaped	14898	2.70644	0.5	17.3696	28.4067	0	0.961093	0.276226	0	None	None
ChainingRodShaped	14900	2.87449	0.5	48.4023	80.0669	0	-0.629913	-0.776665	0	None	None
ChainingRodShaped	14902	2.09299	0.5	38.3515	13.4007	0	-0.106503	0.994312	0	16155	14901
ChainingRodShaped	14904	2.86972	0.5	33.5801	49.5443	0	-0.0835154	0.996506	0	None	None
ChainingRodShaped	14906	3.38284	0.5	15.387	45.4275	0	-0.713066	0.701097	0	None	None
ChainingRodShaped	14908	3.50423	0.5	-31.3229	-33.7975	0	0.933493	0.358596	0	None	None
ChainingRodShaped	14910	2.8885	0.5	59.6472	16.2266	0	0.893501	-0.449062	0	None	None
ChainingRodShaped	14912	2.8304	0.5	59.0895	20.2882	0	-0.905625	0.424079	0	None	None
ChainingRodShaped	14914	2.96449	0.5	22.1277	-10.8266	0	0.922112	0.386924	0	None	None
ChainingRodShaped	14916	2.75428	0.5	70.776	9.38232	0	-0.947628	-0.319376	0	None	None
ChainingRodShaped	14918	3.8958	0.5	58.1544	91.7046	0	0.593495	-0.804838	0	None	None
ChainingRodShaped	14920	3.50919	0.5	0.0203125	36.6875	0	-0.950573	0.3105	0	None	None
ChainingRodShaped	14922	2.80369	0.5	-51.4052	-23.1221	0	0.170585	-0.985343	0	None	None
ChainingRodShaped	14924	3.11492	0.5	-53.5523	8.21655	0	0.430115	-0.902774	0	None	None
ChainingRodShaped	14926	3.58897	0.5	-14.4234	58.873	0	-0.265926	0.963993	0	None	None
ChainingRodShaped	14928	3.6332	0.5	-13.5988	63.3095	0	-0.0778654	0.996964	0	None	None
ChainingRodShaped	14930	2.86959	0.5	-18.355	-6.72918	0	-0.972355	-0.233508	0	None	None
ChainingRodShaped	14932	2.89436	0.5	33.8519	-23.1544	0	0.572984	-0.819566	0	None	None
ChainingRodShaped	14934	3.23825	0.5	36.544	17.3379	0	-0.118057	0.993007	0	None	None
ChainingRodShaped	14936	2.82121	0.5	56.0128	103.216	0	0.50532	-0.862932	0	None	None
ChainingRodShaped	14938	3.09232	0.5	-38.3085	-22.9539	0	-0.743167	-0.669106	0	None	None
ChainingRodShaped	14940	3.32957	0.5	40.3675	14.9232	0	0.516768	-0.856125	0	None	None
ChainingRodShaped	14942	3.90233	0.5	65.2048	2.19165	0	-0.956994	0.290107	0	None	None
ChainingRodShaped	14944	3.34842	0.5	27.4559	-9.47924	0	0.930493	0.36631	0	None	None
ChainingRodShaped	14946	3.2583	0.5	40.438	35.846	0	0.94075	-0.339101	0	None	None
ChainingRodShaped	14948	2.75234	0.5	-76.0994	35.9667	0	0.520942	-0.853592	0	None	None
ChainingRodShaped	14950	3.79708	0.5	-2.5382	43.476	0	-0.681479	-0.731838	0	None	None
ChainingRodShaped	14952	2.89926	0.5	-30.9825	40.175	0	-0.750783	-0.660549	0	None	None
ChainingRodShaped	14954	3.49758	0.5	-18.0512	100.644	0	0.530978	0.847385	0	None	None
ChainingRodShaped	14956	3.37922	0.5	8.47319	19.1719	0	0.950522	0.310657	0	None	None
ChainingRodShaped	14958	2.869	0.5	-28.1231	61.961	0	0.64564	0.763642	0	None	None
ChainingRodShaped	14960	3.091	0.5	31.243	73.698	0	-0.70201	-0.712167	0	None	None
ChainingRodShaped	14962	3.47673	0.5	-77.772	58.9718	0	0.507758	-0.8615	0	None	None
ChainingRodShaped	14964	3.77141	0.5	55.4245	12.0377	0	-0.428409	-0.903585	0	None	None
ChainingRodShaped	14966	3.94787	0.5	41.5946	95.8688	0	-0.792485	0.609891	0	None	None
ChainingRodShaped	14968	3.40729	0.5	5.81042	83.1755	0	-0.913828	-0.406102	0	None	None
ChainingRodShaped	14970	3.89391	0.5	-58.1275	3.98486	0	-0.439996	0.898	0	None	None
ChainingRodShaped	14972	3.39033	0.5	-24.0885	54.7056	0	0.208978	-0.97792	0	None	None
ChainingRodShaped	14974	2.71524	0.5	67.6732	34.9188	0	-0.316562	-0.948572	0	None	None
ChainingRodShaped	14976	3.21613	0.5	-28.9643	62.0103	0	0.638169	0.769896	0	None	None
ChainingRodShaped	14978	2.92949	0.5	71.723	30.5228	0	0.254751	0.967007	0	None	None
ChainingRodShaped	14980	3.6237	0.5	36.643	39.6536	0	0.949378	-0.314137	0	None	None
ChainingRodShaped	14982	3.17339	0.5	-31.4861	95.3774	0	0.300853	-0.953671	0	None	None
ChainingRodShaped	14984	3.46054	0.5	-1.5062	-11.7021	0	0.113304	0.99356	0	None	None
ChainingRodShaped	14986	3.12791	0.5	48.2529	37.7698	0	-0.665521	0.746379	0	None	None
ChainingRodShaped	14988	3.22188	0.5	15.5294	78.3131	0	-0.87925	-0.476361	0	None	None
ChainingRodShaped	14990	3.21243	0.5	-65.1986	42.5097	0	0.44299	-0.896526	0	None	None
ChainingRodShaped	14992	3.16783	0.5	28.3665	58.6595	0	-0.790368	0.612633	0	None	None
ChainingRodShaped	14994	3.693	0.5	31.7927	108.108	0	-0.674682	-0.738109	0	None	None
ChainingRodShaped	14996	3.70282	0.5	-27.4674	-35.4354	0	0.921904	0.387417	0	None	None
ChainingRodShaped	14998	3.1683	0.5	13.1951	70.3145	0	-0.256451	-0.966557	0	None	None
ChainingRodShaped	15000	3.54233	0.5	-34.0462	115.273	0	-0.205783	-0.978598	0	None	None
ChainingRodShaped	15002	2.69135	0.5	7.97799	67.5737	0	0.564286	-0.825579	0	None	None
ChainingRodShaped	15004	2.90909	0.5	69.4233	17.4388	0	-0.910648	0.413183	0	None	None
ChainingRodShaped	15006	2.75827	0.5	58.5963	49.5124	0	-0.266749	0.963766	0	None	None
ChainingRodShaped	15008	3.75665	0.5	75.2459	68.8177	0	0.586447	-0.809988	0	None	None
ChainingRodShaped	15010	2.72407	0.5	-17.1102	109.024	0	-0.259834	0.965653	0	None	None
ChainingRodShaped	15012	3.22133	0.5	-2.55594	113.398	0	0.772297	-0.635262	0	None	None
ChainingRodShaped	15014	3.71348	0.5	-84.7679	32.2789	0	-0.0847736	-0.9964	0	None	None
ChainingRodShaped	15016	3.21404	0.5	-4.28238	96.9081	0	0.89718	-0.441665	0	None	None
ChainingRodShaped	15018	3.04395	0.5	-0.885629	-20.8567	0	0.418205	0.908352	0	None	None
ChainingRodShaped	15020	3.94023	0.5	61.8992	20.8305	0	-0.903569	0.428442	0	None	None
ChainingRodShaped	15022	3.87909	0.5	-63.593	1.79501	0	-0.0191387	-0.999817	0	None	None
ChainingRodShaped	15024	2.91427	0.5	-5.47211	108.428	0	0.665534	-0.746368	0	None	None
ChainingRodShaped	15026	3.60973	0.5	-14.1034	6.90394	0	0.798389	-0.602142	0	None	None
ChainingRodShaped	15028	3.94805	0.5	-72.1635	51.7029	0	0.606299	-0.795237	0	None	None
ChainingRodShaped	15030	3.81498	0.5	-3.24479	85.5165	0	-0.729439	-0.684046	0	None	None
ChainingRodShaped	15032	3.84717	0.5	55.2166	86.4343	0	-0.612208	0.790696	0	None	None
ChainingRodShaped	15034	3.60362	0.5	69.1352	22.8294	0	0.343028	-0.939325	0	None	None
ChainingRodShaped	15036	3.10305	0.5	-16.3344	20.5283	0	0.624236	0.781236	0	None	None
ChainingRodShaped	15038	3.78958	0.5	64.7142	51.0327	0	-0.715965	-0.698136	0	None	None
ChainingRodShaped	15040	3.33042	0.5	-70.5541	89.9981	0	0.847724	-0.530437	0	None	None
ChainingRodShaped	15042	2.86221	0.5	27.8088	15.7921	0	0.977804	-0.209521	0	None	None
ChainingRodShaped	15044	3.52157	0.5	12.9219	91.9921	0	-0.032289	0.999479	0	None	None
ChainingRodShaped	15046	3.7204	0.5	21.6589	-29.889	0	0.177638	-0.984096	0	None	None
ChainingRodShaped	15048	3.35494	0.5	-14.1806	0.74137	0	-0.395703	-0.918378	0	None	None
ChainingRodShaped	15050	3.18369	0.5	-2.89487	44.1294	0	-0.674131	-0.738612	0	None	None
ChainingRodShaped	15052	2.87634	0.5	-70.3738	13.2438	0	0.0560157	0.99843	0	None	None
ChainingRodShaped	15054	3.21968	0.5	-20.5679	-14.8625	0	0.85663	0.515931	0	None	None
ChainingRodShaped	15056	2.94761	0.5	53.4515	51.0054	0	0.390561	-0.920577	0	None	None
ChainingRodShaped	15058	2.8639	0.5	33.0458	108.128	0	-0.676185	-0.736732	0	None	None
ChainingRodShaped	15060	3.22401	0.5	24.0166	72.9938	0	-0.718854	-0.695161	0	None	None
ChainingRodShaped	15062	3.69261	0.5	-3.36605	8.54496	0	-0.410134	0.912025	0	None	None
ChainingRodShaped	15064	3.05655	0.5	-2.31919	88.801	0	0.944757	0.32777	0	None	None
ChainingRodShaped	15066	2.89364	0.5	-15.4629	67.1731	0	-0.0707565	0.997494	0	None	None
ChainingRodShaped	15068	3.00859	0.5	12.349	19.9725	0	0.953901	0.300121	0	None	None
ChainingRodShaped	15070	3.1183	0.5	30.3916	11.5684	0	0.999196	0.040104	0	None	None
ChainingRodShaped	15072	3.61643	0.5	12.4021	102.846	0	0.446999	-0.894535	0	None	None
ChainingRodShaped	15074	3.78992	0.5	-63.195	72.6386	0	-0.778722	-0.627369	0	None	None
ChainingRodShaped	15076	3.89785	0.5	-14.8437	37.6983	0	0.740685	0.671852	0	None	None
ChainingRodShaped	15078	3.68236	0.5	78.6148	46.2769	0	-0.836999	-0.547204	0	None	None
ChainingRodShaped	15080	3.37087	0.5	-81.3011	31.3047	0	-0.55356	-0.83281	0	None	None
ChainingRodShaped	15082	3.46651	0.5	-34.1857	20.4712	0	0.841284	-0.540594	0	None	None
ChainingRodShaped	15084	3.83665	0.5	14.4907	84.0266	0	0.892568	0.450914	0	None	None
ChainingRodShaped	15086	2.82686	0.5	16.4303	-29.5969	0	0.978735	-0.205127	0	None	None
ChainingRodShaped	15088	3.53815	0.5	38.0004	9.0676	0	-0.109005	0.994041	0	None	None
ChainingRodShaped	15090	3.44682	0.5	14.883	32.4684	0	0.957088	0.289798	0	None	None
ChainingRodShaped	15092	3.75898	0.5	-68.2982	64.4787	0	-0.826093	-0.563533	0	None	None
ChainingRodShaped	15094	3.8505	0.5	2.0504	110.475	0	0.671381	-0.741113	0	None	None
ChainingRodShaped	15096	3.47219	0.5	-66.692	58.2425	0	-0.118906	-0.992905	0	None	None
ChainingRodShaped	15098	3.557	0.5	1.17289	48.3103	0	-0.481327	0.876541	0	None	None
ChainingRodShaped	15100	3.73994	0.5	80.584	10.6856	0	-0.764878	0.644175	0	None	None
ChainingRodShaped	15102	3.71882	0.5	55.7032	97.7826	0	0.441769	-0.897129	0	None	None
ChainingRodShaped	15104	3.6688	0.5	-68.8111	60.0455	0	-0.522883	-0.852404	0	None	None
ChainingRodShaped	15106	3.51146	0.5	50.3304	93.1831	0	-0.567328	0.823492	0	None	None
ChainingRodShaped	15108	2.88321	0.5	78.1695	36.9945	0	-0.671943	0.740603	0	None	None
ChainingRodShaped	15110	3.87329	0.5	20.5795	4.32067	0	0.679263	-0.733895	0	None	None
ChainingRodShaped	15112	3.2623	0.5	52.1519	58.8262	0	-0.961343	0.275355	0	None	None
ChainingRodShaped	15114	3.18926	0.5	27.9515	41.2753	0	0.71691	-0.697166	0	None	None
ChainingRodShaped	15116	3.77643	0.5	53.5095	-12.9309	0	-0.12902	-0.991642	0	None	None
ChainingRodShaped	15118	3.10762	0.5	54.4825	52.5684	0	-0.39053	0.92059	0	None	None
ChainingRodShaped	15120	3.29734	0.5	57.3414	44.8341	0	-0.306066	0.95201	0	None	None
ChainingRodShaped	15122	3.34264	0.5	-52.2628	39.6682	0	-0.806137	-0.591729	0	None	None
ChainingRodShaped	15124	3.79054	0.5	23.0147	5.15561	0	0.686536	-0.727096	0	None	None
ChainingRodShaped	15126	2.70674	0.5	53.878	79.4369	0	0.720325	0.693637	0	None	None
ChainingRodShaped	15128	3.09457	0.5	30.8398	31.5469	0	-0.692316	0.721595	0	None	None
ChainingRodShaped	15130	3.02191	0.5	-53.1989	24.8193	0	-0.418895	-0.908035	0	None	None
ChainingRodShaped	15132	3.47835	0.5	-53.0443	86.398	0	0.970468	-0.241228	0	None	None
ChainingRodShaped	15134	3.4377	0.5	19.3202	31.233	0	-0.991887	-0.127121	0	None	None
ChainingRodShaped	15136	2.85596	0.5	-63.5935	73.4689	0	-0.778119	-0.628116	0	None	None
