cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28836	2.82004	0.5	73.3833	-21.3349	0	0.522143	-0.852858	0	None	None
ChainingRodShaped	28838	2.96802	0.5	-83.8444	-43.7292	0	0.510162	-0.860078	0	None	None
ChainingRodShaped	28840	2.69445	0.5	-40.6083	48.7745	0	0.145447	0.989366	0	None	None
ChainingRodShaped	28842	2.82476	0.5	59.4369	-30.1006	0	-0.745068	-0.666989	0	None	None
ChainingRodShaped	28844	2.96363	0.5	92.6695	-15.9706	0	-0.695189	0.718827	0	None	None
ChainingRodShaped	28846	2.64907	0.5	-15.051	125.325	0	-0.978166	-0.207827	0	None	None
ChainingRodShaped	28848	2.78314	0.5	40.536	82.1044	0	-0.676989	-0.735994	0	None	None
ChainingRodShaped	28850	2.89677	0.5	-81.7485	-5.82847	0	0.237356	-0.971423	0	None	None
ChainingRodShaped	28852	2.8531	0.5	-90.4886	109.973	0	0.551286	-0.834316	0	None	None
ChainingRodShaped	28854	2.7698	0.5	-92.6897	65.4637	0	0.641179	-0.767392	0	None	None
ChainingRodShaped	28856	2.44898	0.5	60.2404	20.4499	0	0.561135	0.827724	0	None	None
ChainingRodShaped	28858	2.50335	0.5	13.6201	109.298	0	-0.572228	0.820095	0	None	None
ChainingRodShaped	28860	2.69162	0.5	-15.1895	42.0543	0	0.528989	0.848629	0	None	None
ChainingRodShaped	28862	2.7356	0.5	56.0186	97.8278	0	0.956758	-0.290883	0	None	None
ChainingRodShaped	28864	2.91795	0.5	92.1919	48.995	0	-0.444348	-0.895854	0	None	None
ChainingRodShaped	28866	2.59045	0.5	-56.4105	-65.3164	0	0.590304	0.807181	0	None	None
ChainingRodShaped	28868	2.57735	0.5	79.7678	42.5505	0	0.219666	-0.975575	0	None	None
ChainingRodShaped	28870	2.61416	0.5	61.4045	56.7325	0	0.134031	0.990977	0	None	None
ChainingRodShaped	28872	2.89308	0.5	-21.6811	-40.8998	0	0.841813	0.539769	0	None	None
ChainingRodShaped	28874	2.66424	0.5	-119.071	35.3261	0	0.915195	-0.40301	0	None	None
ChainingRodShaped	28876	2.90882	0.5	-24.6424	-1.3671	0	0.803402	-0.595437	0	None	None
ChainingRodShaped	28878	2.58437	0.5	-91.9301	95.9537	0	-0.900891	-0.434046	0	None	None
ChainingRodShaped	28880	2.33333	0.5	66.9435	52.9051	0	0.0616032	-0.998101	0	None	None
ChainingRodShaped	28882	2.6057	0.5	-51.4127	79.6809	0	-0.305717	-0.952122	0	None	None
ChainingRodShaped	28884	2.86081	0.5	28.1425	-66.1297	0	0.858734	-0.512421	0	None	None
ChainingRodShaped	28886	2.90464	0.5	-76.8394	76.8166	0	-0.492863	-0.870107	0	None	None
ChainingRodShaped	28888	2.91959	0.5	-91.4201	84.5884	0	-0.829389	-0.558672	0	None	None
ChainingRodShaped	28890	2.83281	0.5	-9.43521	88.5728	0	-0.100311	-0.994956	0	None	None
ChainingRodShaped	28892	2.64672	0.5	30.7124	38.5873	0	-0.248204	0.968708	0	None	None
ChainingRodShaped	28894	2.74311	0.5	-9.71391	103.044	0	0.363819	-0.93147	0	None	None
ChainingRodShaped	28896	2.87066	0.5	-73.5856	-19.1831	0	0.289688	-0.957121	0	None	None
ChainingRodShaped	28898	2.51696	0.5	-53.112	45.7235	0	0.969421	-0.245403	0	None	None
ChainingRodShaped	28900	2.54395	0.5	-42.3388	4.34394	0	0.937319	-0.348474	0	None	None
ChainingRodShaped	28902	2.66906	0.5	-21.7498	31.1851	0	0.206934	0.978355	0	None	None
ChainingRodShaped	28904	2.81041	0.5	-46.6984	98.6852	0	-0.372068	-0.928205	0	None	None
ChainingRodShaped	28906	2.81659	0.5	-19.6457	32.0755	0	0.215808	0.976436	0	None	None
ChainingRodShaped	28908	2.69597	0.5	59.0314	16.2683	0	0.596485	0.802624	0	None	None
ChainingRodShaped	28910	2.53618	0.5	25.207	104.009	0	-0.767593	0.640938	0	None	None
ChainingRodShaped	28912	2.37612	0.5	-21.0684	52.0959	0	-0.195159	0.980772	0	None	None
ChainingRodShaped	28914	2.76622	0.5	36.9528	36.8442	0	0.230218	-0.973139	0	None	None
ChainingRodShaped	28916	2.80492	0.5	6.0254	39.3079	0	0.792066	-0.610436	0	None	None
ChainingRodShaped	28918	2.32467	0.5	-1.16699	140.424	0	0.518172	-0.855277	0	None	None
ChainingRodShaped	28920	2.5389	0.5	-7.06407	-60.0198	0	-0.240382	0.970678	0	None	None
ChainingRodShaped	28922	2.58839	0.5	79.8711	-14.9038	0	0.437551	-0.899194	0	None	None
ChainingRodShaped	28924	2.9132	0.5	-86.7562	83.8953	0	-0.75868	-0.651464	0	None	None
ChainingRodShaped	28926	2.7961	0.5	34.6044	70.4536	0	-0.809373	0.587295	0	None	None
ChainingRodShaped	28928	2.7609	0.5	85.6502	26.722	0	-0.109247	-0.994015	0	None	None
ChainingRodShaped	28930	2.36591	0.5	-82.7046	10.5287	0	-0.939757	0.341843	0	None	None
ChainingRodShaped	28932	2.65219	0.5	-74.6477	-35.3547	0	-0.450665	-0.892693	0	None	None
ChainingRodShaped	28934	2.62984	0.5	7.86315	1.04917	0	-0.767974	0.640481	0	None	None
ChainingRodShaped	28936	2.89796	0.5	26.0634	-42.3186	0	0.751466	-0.659772	0	None	None
ChainingRodShaped	28938	2.82961	0.5	-8.65387	38.7248	0	0.84367	-0.536862	0	None	None
ChainingRodShaped	28940	2.68763	0.5	-20.161	114.956	0	0.70296	0.71123	0	None	None
ChainingRodShaped	28942	2.49917	0.5	82.6827	85.073	0	-0.858117	-0.513453	0	None	None
ChainingRodShaped	28944	2.4305	0.5	67.5412	29.5208	0	-0.718274	-0.69576	0	None	None
ChainingRodShaped	28946	2.764	0.5	-55.4004	7.50566	0	0.871826	-0.489816	0	None	None
ChainingRodShaped	28948	2.46923	0.5	58.818	27.6341	0	-0.671967	-0.740581	0	None	None
ChainingRodShaped	28950	2.93819	0.5	-42.5611	-7.33481	0	-0.915287	0.402803	0	None	None
ChainingRodShaped	28952	2.60742	0.5	-95.7536	-17.5221	0	0.902119	-0.431487	0	None	None
ChainingRodShaped	28954	2.68692	0.5	85.1657	73.2029	0	0.966654	-0.256087	0	None	None
ChainingRodShaped	28956	2.5765	0.5	63.9989	-50.6497	0	-0.132289	-0.991211	0	None	None
ChainingRodShaped	28958	2.52481	0.5	16.923	-59.9932	0	-0.96193	-0.273297	0	None	None
ChainingRodShaped	28960	2.43564	0.5	98.1569	66.6786	0	0.870323	-0.492481	0	None	None
ChainingRodShaped	28962	2.9151	0.5	-20.5017	142.487	0	-0.821414	0.570332	0	None	None
ChainingRodShaped	28964	2.75261	0.5	-60.2467	29.8491	0	0.996504	0.0835394	0	None	None
ChainingRodShaped	28966	2.48393	0.5	86.7319	59.6836	0	-0.978537	0.206069	0	None	None
ChainingRodShaped	28968	2.6866	0.5	-47.4317	90.452	0	-0.152904	-0.988241	0	None	None
ChainingRodShaped	28970	2.53646	0.5	-107.017	69.6912	0	-0.975951	-0.217991	0	None	None
ChainingRodShaped	28972	2.82259	0.5	-8.94881	-47.663	0	0.852302	-0.523049	0	None	None
ChainingRodShaped	28974	2.45789	0.5	-64.9373	109.811	0	0.969591	-0.244729	0	None	None
ChainingRodShaped	28976	2.66669	0.5	77.157	110.486	0	-0.821276	0.570531	0	None	None
ChainingRodShaped	28978	2.67733	0.5	85.9622	74.4744	0	0.961253	-0.275667	0	None	None
ChainingRodShaped	28980	2.36516	0.5	-23.8616	46.3195	0	0.272151	0.962254	0	None	None
ChainingRodShaped	28982	2.33249	0.5	-10.6568	89.1006	0	-0.119481	-0.992837	0	None	None
ChainingRodShaped	28984	2.83166	0.5	30.4619	-21.2685	0	0.986251	-0.165254	0	None	None
ChainingRodShaped	28986	2.66138	0.5	-84.4827	-46.4258	0	0.828132	-0.560533	0	None	None
ChainingRodShaped	28988	2.56954	0.5	21.0759	152.475	0	-0.89906	-0.437826	0	None	None
ChainingRodShaped	28990	2.34567	0.5	-35.9715	106.118	0	-0.211847	0.977303	0	None	None
ChainingRodShaped	28992	2.76661	0.5	90.9106	-13.3405	0	-0.811504	0.584347	0	None	None
ChainingRodShaped	28994	2.65072	0.5	-74.0558	-11.8145	0	-0.315892	0.948795	0	None	None
ChainingRodShaped	28996	2.6418	0.5	-35.4939	4.12515	0	0.99908	0.0428895	0	None	None
ChainingRodShaped	28998	2.88519	0.5	-100.211	16.5883	0	-0.711417	-0.70277	0	None	None
ChainingRodShaped	29000	2.86699	0.5	99.8827	39.1387	0	0.0508625	0.998706	0	None	None
ChainingRodShaped	29002	2.32265	0.5	15.6718	-45.4726	0	-0.987521	-0.157486	0	None	None
ChainingRodShaped	29004	2.7999	0.5	-21.4858	74.3003	0	-0.26004	0.965598	0	None	None
ChainingRodShaped	29006	2.88424	0.5	-28.4728	129.845	0	-0.519112	-0.854706	0	None	None
ChainingRodShaped	29008	2.39649	0.5	95.4538	-17.348	0	-0.149358	-0.988783	0	None	None
ChainingRodShaped	29010	2.84369	0.5	-69.3268	-59.2465	0	0.896312	0.443423	0	None	None
ChainingRodShaped	29012	2.31651	0.5	-48.2736	6.93042	0	0.906954	-0.42123	0	None	None
ChainingRodShaped	29014	2.39016	0.5	-27.5695	-0.231642	0	0.736463	-0.676478	0	None	None
ChainingRodShaped	29016	2.34538	0.5	68.2356	1.54282	0	-0.885565	0.464515	0	None	None
ChainingRodShaped	29018	2.49965	0.5	28.5817	-26.1525	0	0.988003	-0.154436	0	None	None
ChainingRodShaped	29020	2.40725	0.5	0.740801	2.99561	0	0.741084	-0.671413	0	None	None
ChainingRodShaped	29022	2.48558	0.5	39.8765	-6.12617	0	0.999249	-0.0387449	0	None	None
ChainingRodShaped	29024	2.5093	0.5	7.152	27.0183	0	0.807175	-0.590313	0	None	None
ChainingRodShaped	29026	2.5309	0.5	-121.283	14.2421	0	-0.38559	0.92267	0	None	None
ChainingRodShaped	29028	2.69088	0.5	-49.4813	49.2917	0	0.902553	-0.430579	0	None	None
ChainingRodShaped	29030	2.83266	0.5	21.3336	-70.9103	0	0.757282	-0.653088	0	None	None
ChainingRodShaped	29032	2.44812	0.5	-53.8059	-11.7382	0	-0.73442	-0.678695	0	None	None
ChainingRodShaped	29034	2.84437	0.5	-72.7855	86.4061	0	-0.951158	0.308704	0	None	None
ChainingRodShaped	29036	2.40631	0.5	96.0848	-7.2753	0	-0.624349	-0.781145	0	None	None
ChainingRodShaped	29038	2.83814	0.5	-70.643	14.4033	0	0.270477	0.962726	0	None	None
ChainingRodShaped	29040	2.4966	0.5	90.5281	70.8616	0	-0.180617	-0.983554	0	None	None
ChainingRodShaped	29042	2.87776	0.5	46.9204	118.9	0	0.803043	-0.595921	0	None	None
ChainingRodShaped	29044	2.71384	0.5	-27.2464	113.574	0	-0.40902	-0.912525	0	None	None
ChainingRodShaped	29046	2.7999	0.5	108.107	-0.39877	0	-0.979612	0.200899	0	None	None
ChainingRodShaped	29048	2.85145	0.5	20.9036	113.652	0	0.759042	-0.651042	0	None	None
ChainingRodShaped	29050	2.82037	0.5	11.5111	147.239	0	-0.973924	0.226876	0	None	None
ChainingRodShaped	29052	2.90921	0.5	-41.4288	89.2148	0	0.104987	0.994474	0	None	None
ChainingRodShaped	29054	2.643	0.5	92.3029	57.6273	0	-0.45907	-0.8884	0	None	None
ChainingRodShaped	29056	2.5287	0.5	15.237	-35.3547	0	0.820876	0.571107	0	None	None
ChainingRodShaped	29058	2.78497	0.5	-55.7268	-36.3447	0	0.30881	0.951124	0	None	None
ChainingRodShaped	29060	2.49147	0.5	-49.0366	118.579	0	0.57003	-0.821624	0	None	None
ChainingRodShaped	29062	2.86558	0.5	-67.1018	44.3138	0	-0.99897	0.0453851	0	None	None
ChainingRodShaped	29064	2.31225	0.5	10.3175	4.12769	0	-0.58196	0.813217	0	None	None
ChainingRodShaped	29066	2.3824	0.5	-30.9933	-12.7494	0	0.752109	-0.659039	0	None	None
ChainingRodShaped	29068	2.82537	0.5	-39.4313	-20.7259	0	-0.956068	-0.293146	0	None	None
ChainingRodShaped	29070	2.70315	0.5	-6.18694	-32.3083	0	0.99676	0.0804333	0	None	None
ChainingRodShaped	29072	2.3442	0.5	-35.8472	30.4986	0	0.990951	0.134224	0	None	None
ChainingRodShaped	29074	2.63735	0.5	-18.858	77.4854	0	-0.415982	0.909373	0	None	None
ChainingRodShaped	29076	2.78968	0.5	-89.2702	58.7492	0	0.24	-0.970773	0	None	None
ChainingRodShaped	29078	2.7932	0.5	110.152	17.3718	0	-0.723171	-0.690669	0	None	None
ChainingRodShaped	29080	2.33966	0.5	-5.64154	105.546	0	-0.834866	0.550454	0	None	None
ChainingRodShaped	29082	2.31151	0.5	28.4067	42.6096	0	-0.676347	-0.736583	0	None	None
ChainingRodShaped	29084	2.36619	0.5	-7.36266	58.0032	0	-0.983836	-0.179071	0	None	None
ChainingRodShaped	29086	2.63649	0.5	-107.239	78.9896	0	-0.481108	-0.876661	0	None	None
ChainingRodShaped	29088	2.73766	0.5	-51.2875	11.2217	0	0.908886	-0.417045	0	None	None
ChainingRodShaped	29090	2.74228	0.5	-110.25	12.7655	0	0.355889	-0.934528	0	None	None
ChainingRodShaped	29092	2.84157	0.5	-47.5075	32.7033	0	-0.959448	-0.281885	0	None	None
ChainingRodShaped	29094	2.89566	0.5	40.3828	-4.75394	0	0.999829	-0.0184758	0	None	None
ChainingRodShaped	29096	2.3597	0.5	-92.4721	89.1109	0	-0.464326	-0.885664	0	None	None
ChainingRodShaped	29098	2.4322	0.5	44.7259	78.8397	0	0.541682	0.840584	0	None	None
ChainingRodShaped	29100	2.71161	0.5	41.0617	49.6569	0	0.0642317	-0.997935	0	None	None
ChainingRodShaped	29102	2.84163	0.5	15.9525	57.9095	0	0.016053	-0.999871	0	None	None
ChainingRodShaped	29104	2.78705	0.5	-38.7913	91.3074	0	-0.265959	-0.963984	0	None	None
ChainingRodShaped	29106	2.68471	0.5	-75.145	77.9936	0	-0.350434	-0.936588	0	None	None
ChainingRodShaped	29108	2.70396	0.5	-31.6459	92.6736	0	0.770284	0.637701	0	None	None
ChainingRodShaped	29110	2.31976	0.5	32.4861	-20.0728	0	0.98626	-0.165201	0	None	None
ChainingRodShaped	29112	2.39997	0.5	19.9434	43.4168	0	-0.980705	-0.195495	0	None	None
ChainingRodShaped	29114	2.48561	0.5	-40.9071	56.8152	0	-0.734683	-0.678411	0	None	None
ChainingRodShaped	29116	2.64138	0.5	-1.71054	54.6984	0	0.961872	0.273501	0	None	None
ChainingRodShaped	29118	2.39458	0.5	59.8042	-9.97221	0	0.198219	-0.980158	0	None	None
ChainingRodShaped	29120	2.56085	0.5	-67.2263	2.42715	0	0.843885	0.536524	0	None	None
ChainingRodShaped	29122	2.78578	0.5	47.9973	13.2744	0	0.558988	0.829176	0	None	None
ChainingRodShaped	29124	2.8297	0.5	-32.9897	137.718	0	0.942631	-0.333836	0	None	None
ChainingRodShaped	29126	2.63711	0.5	-40.9631	123.703	0	-0.792378	0.610031	0	None	None
ChainingRodShaped	29128	2.78374	0.5	90.0944	36.9509	0	-0.359767	-0.933042	0	None	None
ChainingRodShaped	29130	2.44934	0.5	-41.6329	132.928	0	-0.9458	0.324749	0	None	None
ChainingRodShaped	29132	2.45112	0.5	-29.876	-16.6842	0	-0.771404	0.636346	0	None	None
ChainingRodShaped	29134	2.43559	0.5	-111.152	76.8156	0	-0.886604	-0.462529	0	None	None
ChainingRodShaped	29136	2.3392	0.5	-49.414	134.598	0	-0.981442	-0.191759	0	None	None
ChainingRodShaped	29138	2.36335	0.5	-94.7445	59.3509	0	0.69447	-0.719522	0	None	None
ChainingRodShaped	29140	2.58035	0.5	31.4379	35.2617	0	-0.218046	0.975938	0	None	None
ChainingRodShaped	29142	2.68632	0.5	-56.2734	108.811	0	0.673512	-0.739177	0	None	None
ChainingRodShaped	29144	2.35798	0.5	22.4735	-51.5867	0	0.0506007	-0.998719	0	None	None
ChainingRodShaped	29146	2.38309	0.5	2.33684	-56.8457	0	0.996912	-0.0785317	0	None	None
ChainingRodShaped	29148	2.79839	0.5	20.9121	6.8139	0	0.77141	0.636339	0	None	None
ChainingRodShaped	29150	2.57622	0.5	100.62	95.6611	0	-0.549069	-0.835777	0	None	None
ChainingRodShaped	29152	2.42523	0.5	117.262	30.266	0	-0.818799	-0.57408	0	None	None
ChainingRodShaped	29154	2.77744	0.5	-89.9049	105.825	0	0.995092	-0.0989589	0	None	None
ChainingRodShaped	29156	2.31478	0.5	103.072	-16.9409	0	-0.339011	0.940783	0	None	None
ChainingRodShaped	29158	2.77687	0.5	-7.89192	106.022	0	0.840162	-0.542336	0	None	None
ChainingRodShaped	29160	2.52362	0.5	-4.41714	-45.1277	0	-0.841478	0.540291	0	None	None
ChainingRodShaped	29162	2.51739	0.5	14.6484	-34.7893	0	0.815317	0.579015	0	None	None
ChainingRodShaped	29164	2.82852	0.5	-43.8649	68.8497	0	-0.724424	-0.689355	0	None	None
ChainingRodShaped	29166	2.6218	0.5	-53.823	-7.31531	0	0.999323	0.0367879	0	None	None
ChainingRodShaped	29168	2.63994	0.5	-53.3258	-32.4617	0	-0.210447	-0.977605	0	None	None
ChainingRodShaped	29170	2.29944	0.5	-64.0185	3.66224	0	-0.838859	-0.544348	0	None	None
ChainingRodShaped	29172	2.67641	0.5	-92.4432	101.402	0	0.988523	-0.151069	0	None	None
ChainingRodShaped	29174	2.72552	0.5	46.8949	36.6291	0	-0.779058	0.626952	0	None	None
ChainingRodShaped	29176	2.79645	0.5	-47.788	112.679	0	0.00409175	-0.999992	0	None	None
ChainingRodShaped	29178	2.56998	0.5	8.10307	124.644	0	-0.669733	0.742602	0	None	None
ChainingRodShaped	29180	2.43337	0.5	-49.2748	109.009	0	0.318233	-0.948012	0	None	None
ChainingRodShaped	29182	2.85393	0.5	-27.6139	0.770928	0	0.743255	-0.669008	0	None	None
ChainingRodShaped	29184	2.62829	0.5	-27.6471	12.5407	0	0.984409	-0.175895	0	None	None
ChainingRodShaped	29186	2.62635	0.5	0.317136	-48.8472	0	-0.331365	0.943503	0	None	None
ChainingRodShaped	29188	2.84392	0.5	63.7446	22.6438	0	0.702292	0.711889	0	None	None
ChainingRodShaped	29190	2.51017	0.5	78.9941	-24.6994	0	-0.12247	-0.992472	0	None	None
ChainingRodShaped	29192	2.50678	0.5	0.796122	27.7005	0	0.783334	-0.621601	0	None	None
ChainingRodShaped	29194	2.37997	0.5	-1.17776	126.405	0	0.723493	-0.690332	0	None	None
ChainingRodShaped	29196	2.32265	0.5	-45.3011	58.7367	0	0.779509	0.626391	0	None	None
ChainingRodShaped	29198	2.49951	0.5	-113.603	-1.45875	0	0.875112	-0.48392	0	None	None
ChainingRodShaped	29200	2.60871	0.5	115.865	65.9521	0	-0.990694	-0.136107	0	None	None
ChainingRodShaped	29202	2.3735	0.5	76.5449	94.8608	0	-0.886012	-0.463663	0	None	None
ChainingRodShaped	29204	2.57167	0.5	-27.2347	136.789	0	-0.5282	-0.84912	0	None	None
ChainingRodShaped	29206	2.37193	0.5	-70.0189	76.4196	0	-0.424203	-0.905567	0	None	None
ChainingRodShaped	29208	2.55861	0.5	15.1149	25.9299	0	-0.417601	0.90863	0	None	None
ChainingRodShaped	29210	2.30194	0.5	-65.8368	30.6581	0	-0.994578	-0.103994	0	None	None
ChainingRodShaped	29212	2.54338	0.5	46.7454	-49.3864	0	0.994856	0.101302	0	None	None
ChainingRodShaped	29214	2.44042	0.5	78.5591	49.0152	0	-0.813908	0.580994	0	None	None
ChainingRodShaped	29216	2.47555	0.5	53.314	45.5372	0	0.800603	0.599196	0	None	None
ChainingRodShaped	29218	2.50483	0.5	-118.628	72.0267	0	0.670501	-0.741909	0	None	None
ChainingRodShaped	29220	2.67889	0.5	-9.40514	103.953	0	0.373216	-0.927745	0	None	None
ChainingRodShaped	29222	2.85804	0.5	42.3036	-43.3811	0	0.0750908	-0.997177	0	None	None
ChainingRodShaped	29224	2.85511	0.5	53.944	131.117	0	-0.765006	0.644023	0	None	None
ChainingRodShaped	29226	2.49675	0.5	-23.2129	105.53	0	0.582055	0.813149	0	None	None
ChainingRodShaped	29228	2.50218	0.5	-66.2287	-54.6672	0	0.997092	0.0762054	0	None	None
ChainingRodShaped	29230	2.85277	0.5	-78.7177	108.629	0	0.96312	-0.269073	0	None	None
ChainingRodShaped	29232	2.34112	0.5	-26.925	27.9883	0	0.623014	0.782211	0	None	None
ChainingRodShaped	29234	2.75685	0.5	-60.291	-26.5523	0	0.4143	0.91014	0	None	None
ChainingRodShaped	29236	2.78152	0.5	-20.6102	5.53111	0	-0.863801	0.503833	0	None	None
ChainingRodShaped	29238	2.39723	0.5	54.0092	-15.7463	0	0.367171	-0.930154	0	None	None
ChainingRodShaped	29240	2.61326	0.5	50.3942	25.2519	0	-0.4647	-0.885468	0	None	None
ChainingRodShaped	29242	2.76007	0.5	20.6091	-48.2328	0	0.954274	0.298934	0	None	None
ChainingRodShaped	29244	2.52032	0.5	-46.2232	-27.2216	0	-0.575016	-0.818142	0	None	None
ChainingRodShaped	29246	2.798	0.5	-19.646	114.546	0	0.710095	0.704106	0	None	None
ChainingRodShaped	29248	2.53238	0.5	-65.332	95.7522	0	-0.550944	-0.834543	0	None	None
ChainingRodShaped	29250	2.46931	0.5	-16.0712	93.3908	0	0.121604	0.992579	0	None	None
ChainingRodShaped	29252	2.34256	0.5	5.29972	-44.1464	0	-0.21871	-0.97579	0	None	None
ChainingRodShaped	29254	2.82335	0.5	-83.6441	22.2233	0	-0.0896498	-0.995973	0	None	None
ChainingRodShaped	29256	2.70672	0.5	-4.48449	88.8819	0	-0.336288	0.941759	0	None	None
ChainingRodShaped	29258	2.84484	0.5	-103.165	80.5771	0	-0.509305	-0.860586	0	None	None
ChainingRodShaped	29260	2.33912	0.5	-26.6114	36.8153	0	0.172538	0.985003	0	None	None
ChainingRodShaped	29262	2.68228	0.5	50.8345	-17.8317	0	-0.872807	0.488065	0	None	None
ChainingRodShaped	29264	2.43485	0.5	-52.0736	-44.9276	0	-0.733472	-0.67972	0	None	None
ChainingRodShaped	29266	2.45209	0.5	-71.9118	48.2199	0	0.999212	-0.039681	0	None	None
ChainingRodShaped	29268	2.54731	0.5	-115.733	50.9253	0	0.670351	-0.742044	0	None	None
ChainingRodShaped	29270	2.52186	0.5	-1.95248	51.513	0	0.975253	0.221092	0	None	None
ChainingRodShaped	29272	2.49034	0.5	-59.593	16.2612	0	0.912556	-0.408952	0	None	None
ChainingRodShaped	29274	2.63234	0.5	-68.837	75.5122	0	-0.442696	-0.896672	0	None	None
ChainingRodShaped	29276	2.84133	0.5	53.603	43.1415	0	0.818272	0.574831	0	None	None
ChainingRodShaped	29278	2.62729	0.5	-120.458	33.4451	0	-0.393224	-0.919443	0	None	None
ChainingRodShaped	29280	2.78813	0.5	-100.362	106.041	0	0.581399	0.813619	0	None	None
ChainingRodShaped	29282	2.81839	0.5	3.28051	149.583	0	0.998159	-0.0606435	0	None	None
ChainingRodShaped	29284	2.63149	0.5	8.45256	-24.8999	0	-0.0936916	0.995601	0	None	None
ChainingRodShaped	29286	2.31949	0.5	-32.1934	37.7515	0	0.111939	0.993715	0	None	None
ChainingRodShaped	29288	2.41508	0.5	-33.5356	105.877	0	-0.202252	0.979333	0	None	None
ChainingRodShaped	29290	2.77161	0.5	5.72303	119.597	0	-0.315672	0.948868	0	None	None
ChainingRodShaped	29292	2.57958	0.5	-37.877	41.0247	0	-0.996763	-0.0804011	0	None	None
ChainingRodShaped	29294	2.5897	0.5	24.349	62.3142	0	0.968622	-0.24854	0	None	None
ChainingRodShaped	29296	2.5472	0.5	-107.291	66.7661	0	0.770069	-0.63796	0	None	None
ChainingRodShaped	29298	2.44607	0.5	19.9928	56.0771	0	0.910556	0.413386	0	None	None
ChainingRodShaped	29300	2.68679	0.5	21.4558	108.297	0	-0.771978	0.635649	0	None	None
ChainingRodShaped	29302	2.74065	0.5	108.031	73.7493	0	0.885171	0.465267	0	None	None
ChainingRodShaped	29304	2.42454	0.5	-63.2175	12.9756	0	0.416541	0.909117	0	None	None
ChainingRodShaped	29306	2.71338	0.5	72.9821	11.7807	0	0.985067	-0.172171	0	None	None
ChainingRodShaped	29308	2.81645	0.5	9.05796	-56.2427	0	-0.616578	0.787293	0	None	None
ChainingRodShaped	29310	2.45133	0.5	19.2995	15.7321	0	0.354821	0.934934	0	None	None
ChainingRodShaped	29312	2.4623	0.5	0.793296	11.2794	0	-0.278094	0.960554	0	None	None
ChainingRodShaped	29314	2.61202	0.5	-97.7631	37.529	0	-0.43843	0.898765	0	None	None
ChainingRodShaped	29316	2.53318	0.5	68.4244	98.7358	0	0.843012	0.537894	0	None	None
ChainingRodShaped	29318	2.43366	0.5	11.9076	86.188	0	-0.679001	-0.734137	0	None	None
ChainingRodShaped	29320	2.47754	0.5	-56.0384	109.729	0	0.665967	-0.745982	0	None	None
ChainingRodShaped	29322	2.31548	0.5	42.6366	96.2978	0	-0.608368	-0.793655	0	None	None
ChainingRodShaped	29324	2.34403	0.5	58.4876	47.839	0	0.872602	0.488432	0	None	None
ChainingRodShaped	29326	2.50916	0.5	44.2059	43.3923	0	0.0741544	0.997247	0	None	None
ChainingRodShaped	29328	2.43705	0.5	87.9658	38.437	0	-0.408564	-0.91273	0	None	None
ChainingRodShaped	29330	2.74625	0.5	73.2277	17.1273	0	-0.927384	0.374111	0	None	None
ChainingRodShaped	29332	2.39571	0.5	72.1523	7.71945	0	-0.999086	-0.0427498	0	None	None
ChainingRodShaped	29334	2.55952	0.5	28.7846	117.369	0	0.782363	-0.622823	0	None	None
ChainingRodShaped	29336	2.71458	0.5	-78.5903	0.562975	0	0.742252	-0.670121	0	None	None
ChainingRodShaped	29338	2.47606	0.5	29.1796	-8.37452	0	0.755508	-0.655139	0	None	None
ChainingRodShaped	29340	2.3532	0.5	62.757	127.304	0	-0.660078	0.751197	0	None	None
ChainingRodShaped	29342	2.80742	0.5	52.7194	3.80078	0	0.789849	-0.613302	0	None	None
ChainingRodShaped	29344	2.66233	0.5	42.7939	11.3764	0	0.491089	0.871109	0	None	None
ChainingRodShaped	29346	2.72957	0.5	-83.7337	52.2646	0	0.218668	-0.975799	0	None	None
ChainingRodShaped	29348	2.52889	0.5	-95.1969	55.2437	0	0.694515	-0.719479	0	None	None
ChainingRodShaped	29350	2.77385	0.5	47.2286	91.1941	0	0.668898	0.743354	0	None	None
ChainingRodShaped	29352	2.43202	0.5	60.6421	32.7916	0	-0.991788	-0.127895	0	None	None
ChainingRodShaped	29354	2.60862	0.5	-32.2963	49.7531	0	0.388654	0.921384	0	None	None
ChainingRodShaped	29356	2.56946	0.5	-57.3242	37.5401	0	-0.998144	-0.0608969	0	None	None
ChainingRodShaped	29358	2.53186	0.5	-42.448	-31.664	0	0.528151	-0.84915	0	None	None
ChainingRodShaped	29360	2.32214	0.5	-65.0467	86.9738	0	-0.45326	-0.891378	0	None	None
ChainingRodShaped	29362	2.42629	0.5	87.5432	5.48254	0	-0.200802	0.979632	0	None	None
ChainingRodShaped	29364	2.56626	0.5	-37.0885	86.7233	0	-0.0603634	-0.998176	0	None	None
ChainingRodShaped	29366	2.40331	0.5	-7.76071	24.7117	0	0.737223	0.675649	0	None	None
ChainingRodShaped	29368	2.65171	0.5	-65.2178	128.518	0	0.771625	-0.636078	0	None	None
ChainingRodShaped	29370	2.28806	0.5	-71.3425	47.4103	0	0.998751	-0.0499623	0	None	None
ChainingRodShaped	29372	2.58699	0.5	1.5423	82.4847	0	-0.748965	0.66261	0	None	None
ChainingRodShaped	29374	2.39573	0.5	17.2973	-9.90264	0	-0.435623	0.900129	0	None	None
