cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8339	2.51796	0.5	19.7083	46.213	0	-0.18377	-0.982969	0	None	None
ChainingRodShaped	7152	3.849	0.5	-40.1513	42.0535	0	0.991541	0.129793	0	None	None
ChainingRodShaped	7154	4.32387	0.5	-13.6274	15.551	0	-0.590364	-0.807137	0	None	None
ChainingRodShaped	8285	2.42097	0.5	-5.2989	63.9784	0	0.596053	0.802945	0	None	None
ChainingRodShaped	7158	4.58105	0.5	39.3767	18.2693	0	-0.866766	-0.498715	0	None	None
ChainingRodShaped	7160	3.7745	0.5	-52.9519	54.9136	0	-0.18066	-0.983546	0	None	None
ChainingRodShaped	8657	2.01202	0.5	-37.1993	43.4772	0	0.973463	0.228846	0	None	None
ChainingRodShaped	8257	2.80347	0.5	-39.2052	58.974	0	0.952672	0.303999	0	None	None
ChainingRodShaped	8023	3.63089	0.5	-7.28913	30.4398	0	0.99981	0.0195157	0	None	None
ChainingRodShaped	7168	4.86551	0.5	-27.2574	37.6093	0	-0.0319522	0.999489	0	None	None
ChainingRodShaped	8287	2.4409	0.5	-37.7398	45.4157	0	0.671854	-0.740684	0	None	None
ChainingRodShaped	8547	2.2941	0.5	16.4754	74.1707	0	0.963209	-0.268754	0	None	None
ChainingRodShaped	7174	4.72218	0.5	-28.9463	14.6304	0	-0.261761	-0.965133	0	None	None
ChainingRodShaped	8037	2.80385	0.5	27.7791	9.22006	0	-0.453486	-0.891263	0	None	None
ChainingRodShaped	7178	4.22771	0.5	0.748159	21.9516	0	0.932333	0.3616	0	None	None
ChainingRodShaped	7180	3.70386	0.5	42.7404	31.2304	0	-0.814122	0.580693	0	None	None
ChainingRodShaped	7182	4.23265	0.5	-1.78928	45.055	0	0.202419	0.979299	0	None	None
ChainingRodShaped	8263	2.72781	0.5	18.4444	69.5652	0	-0.47647	-0.879191	0	None	None
ChainingRodShaped	8095	2.54378	0.5	-12.1417	37.558	0	0.349641	0.936884	0	None	None
ChainingRodShaped	7188	4.3081	0.5	-35.4277	20.8187	0	-0.722907	0.690945	0	None	None
ChainingRodShaped	7190	3.64374	0.5	29.7043	29.8017	0	-0.0435421	0.999052	0	None	None
ChainingRodShaped	8525	2.32508	0.5	6.28492	69.5154	0	-0.165151	-0.986268	0	None	None
ChainingRodShaped	7194	4.01053	0.5	-27.3822	31.2775	0	0.258748	0.965945	0	None	None
ChainingRodShaped	8221	2.94492	0.5	-18.3418	21.2693	0	0.525783	-0.850619	0	None	None
ChainingRodShaped	7198	4.70947	0.5	36.3758	61.1438	0	0.254409	-0.967097	0	None	None
ChainingRodShaped	8137	3.08903	0.5	-12.8055	74.1997	0	-0.507261	0.861792	0	None	None
ChainingRodShaped	7202	3.95662	0.5	1.91646	10.2843	0	-0.418405	-0.90826	0	None	None
ChainingRodShaped	8235	3.09385	0.5	1.34618	49.9841	0	0.116919	-0.993141	0	None	None
ChainingRodShaped	8667	2.0022	0.5	-38.74	29.6263	0	0.726315	0.687362	0	None	None
ChainingRodShaped	7208	4.22707	0.5	-46.4495	52.9409	0	0.229987	-0.973194	0	None	None
ChainingRodShaped	8145	3.06608	0.5	6.25445	56.9515	0	0.220212	0.975452	0	None	None
ChainingRodShaped	7212	4.17554	0.5	1.49198	20.2805	0	0.944451	0.328651	0	None	None
ChainingRodShaped	7214	3.98833	0.5	8.64083	55.1443	0	-0.232519	-0.972592	0	None	None
ChainingRodShaped	7216	4.83577	0.5	10.3176	52.1592	0	0.0273653	-0.999626	0	None	None
ChainingRodShaped	8177	2.76615	0.5	14.8161	13.5469	0	0.852448	0.522812	0	None	None
ChainingRodShaped	7220	4.48346	0.5	32.1962	26.6518	0	-0.974248	-0.225478	0	None	None
ChainingRodShaped	8239	3.04778	0.5	-35.191	47.6043	0	0.270581	-0.962697	0	None	None
ChainingRodShaped	7224	4.24159	0.5	20.9291	42.2879	0	0.394887	-0.91873	0	None	None
ChainingRodShaped	8335	2.41727	0.5	2.06547	-0.880053	0	0.747174	0.664629	0	None	None
ChainingRodShaped	7228	3.99178	0.5	22.3019	69.9836	0	-0.647872	-0.761749	0	None	None
ChainingRodShaped	8173	2.45574	0.5	-41.8702	50.289	0	-0.533593	-0.845742	0	None	None
ChainingRodShaped	7232	4.75797	0.5	7.1327	62.317	0	0.466909	0.884305	0	None	None
ChainingRodShaped	8217	2.96828	0.5	17.1542	65.2078	0	-0.501958	-0.864892	0	None	None
ChainingRodShaped	7236	3.824	0.5	35.182	22.522	0	-0.77182	-0.635841	0	None	None
ChainingRodShaped	7238	4.32234	0.5	-35.0189	67.7589	0	0.933183	-0.359402	0	None	None
ChainingRodShaped	8471	2.18404	0.5	4.19616	39.4528	0	-0.802456	0.596711	0	None	None
ChainingRodShaped	7242	3.65136	0.5	-6.56642	76.0672	0	-0.782279	-0.622928	0	None	None
ChainingRodShaped	7244	4.12453	0.5	4.35114	14.1503	0	-0.998284	-0.0585582	0	None	None
ChainingRodShaped	8371	2.31608	0.5	-8.40196	28.5743	0	0.999994	0.00338606	0	None	None
ChainingRodShaped	8327	2.69151	0.5	15.9483	49.2113	0	0.956199	-0.292718	0	None	None
ChainingRodShaped	8575	2.22166	0.5	5.20232	21.5074	0	0.743517	0.668717	0	None	None
ChainingRodShaped	8329	2.39214	0.5	-20.4991	63.7621	0	0.224885	0.974385	0	None	None
ChainingRodShaped	7254	4.1956	0.5	22.1756	18.8119	0	0.113013	-0.993594	0	None	None
ChainingRodShaped	7256	4.09732	0.5	4.76062	9.25741	0	0.873987	0.485949	0	None	None
ChainingRodShaped	7258	4.96012	0.5	-24.5326	9.67473	0	-0.10669	0.994292	0	None	None
ChainingRodShaped	7260	3.94255	0.5	-20.4197	34.5277	0	0.150481	-0.988613	0	None	None
ChainingRodShaped	7262	4.71652	0.5	-47.9984	50.1456	0	-0.28549	-0.958382	0	None	None
ChainingRodShaped	7264	3.59776	0.5	-40.6265	39.0274	0	0.998691	0.0511512	0	None	None
ChainingRodShaped	7266	3.76676	0.5	16.9434	62.4796	0	-0.383249	-0.923645	0	None	None
ChainingRodShaped	8389	2.26852	0.5	-4.50582	60.2666	0	-0.248685	0.968584	0	None	None
ChainingRodShaped	7270	4.21279	0.5	-29.5542	45.8972	0	0.0865562	0.996247	0	None	None
ChainingRodShaped	7272	4.45307	0.5	47.2975	61.6659	0	0.795818	-0.605536	0	None	None
ChainingRodShaped	7274	4.83645	0.5	-42.386	68.3269	0	0.901719	-0.432323	0	None	None
ChainingRodShaped	8641	2.05199	0.5	15.8506	28.5691	0	0.753666	0.657257	0	None	None
ChainingRodShaped	7278	3.56103	0.5	15.4143	34.6715	0	-0.706407	0.707806	0	None	None
ChainingRodShaped	7280	4.10957	0.5	32.5883	31.7807	0	-0.262496	0.964933	0	None	None
ChainingRodShaped	7282	4.1923	0.5	-2.86813	23.1724	0	0.99991	-0.0133991	0	None	None
ChainingRodShaped	8467	2.5001	0.5	7.50843	33.0269	0	0.930873	-0.365342	0	None	None
ChainingRodShaped	7286	3.84708	0.5	46.9193	24.585	0	0.287459	0.957793	0	None	None
ChainingRodShaped	7288	4.80281	0.5	41.9751	49.6201	0	-0.596813	0.802381	0	None	None
ChainingRodShaped	8207	2.51645	0.5	29.5738	21.0685	0	-0.405685	-0.914013	0	None	None
ChainingRodShaped	7292	3.89974	0.5	-6.57743	40.1067	0	0.265925	0.963994	0	None	None
ChainingRodShaped	8219	2.8889	0.5	-25.8755	61.5577	0	-0.246686	-0.969096	0	None	None
ChainingRodShaped	7296	4.13164	0.5	5.44681	44.9915	0	-0.542569	0.840011	0	None	None
ChainingRodShaped	7298	3.51694	0.5	-27.6534	58.5875	0	-0.271061	-0.962562	0	None	None
ChainingRodShaped	7300	3.40461	0.5	-17.4009	29.9228	0	0.338463	-0.94098	0	None	None
ChainingRodShaped	8415	2.48062	0.5	-15.558	9.99831	0	-0.636241	-0.771491	0	None	None
ChainingRodShaped	7304	4.72258	0.5	-9.04761	23.4302	0	-0.0354725	-0.999371	0	None	None
ChainingRodShaped	7306	4.79913	0.5	-47.8138	55.51	0	-0.165157	-0.986267	0	None	None
ChainingRodShaped	7308	4.7859	0.5	-31.2421	23.7028	0	0.95668	-0.291143	0	None	None
ChainingRodShaped	8391	2.61677	0.5	1.75275	29.3437	0	0.637564	0.770398	0	None	None
ChainingRodShaped	7312	4.25463	0.5	8.36627	2.00325	0	0.763106	0.646273	0	None	None
ChainingRodShaped	8643	2.02649	0.5	-20.973	17.7327	0	-0.209085	-0.977897	0	None	None
ChainingRodShaped	7316	3.42654	0.5	-4.63773	14.1221	0	-0.114481	-0.993425	0	None	None
ChainingRodShaped	8265	2.82273	0.5	33.2863	47.8741	0	0.297977	-0.954573	0	None	None
ChainingRodShaped	7320	4.71834	0.5	22.2645	49.647	0	-0.218663	-0.975801	0	None	None
ChainingRodShaped	8593	2.12735	0.5	-0.242907	66.9845	0	0.443485	0.896282	0	None	None
ChainingRodShaped	8445	2.28691	0.5	-11.985	46.0636	0	0.314048	0.949407	0	None	None
ChainingRodShaped	8487	2.3089	0.5	28.6895	69.5628	0	-0.740006	0.6726	0	None	None
ChainingRodShaped	8587	2.12358	0.5	40.3377	41.2487	0	-0.285546	0.958365	0	None	None
ChainingRodShaped	8439	2.46359	0.5	-22.048	61.3659	0	0.241259	0.970461	0	None	None
ChainingRodShaped	8505	2.22206	0.5	28.6916	63.3435	0	0.289882	-0.957062	0	None	None
ChainingRodShaped	7334	4.65476	0.5	-31.7241	24.7913	0	-0.954449	0.298375	0	None	None
ChainingRodShaped	8519	2.34921	0.5	49.3232	47.6785	0	-0.0799637	-0.996798	0	None	None
ChainingRodShaped	8353	2.3808	0.5	6.46711	40.0441	0	-0.804458	0.59401	0	None	None
ChainingRodShaped	7340	3.78498	0.5	33.4212	52.5472	0	-0.15503	0.98791	0	None	None
ChainingRodShaped	7342	4.12902	0.5	-41.7349	33.1306	0	0.984692	-0.174304	0	None	None
ChainingRodShaped	7344	3.72545	0.5	-27.5629	62.5013	0	-0.266012	-0.96397	0	None	None
ChainingRodShaped	8661	2.00217	0.5	-1.93381	32.1238	0	0.993028	0.117882	0	None	None
ChainingRodShaped	8411	2.5352	0.5	29.6607	42.2983	0	-0.510203	0.860054	0	None	None
ChainingRodShaped	7350	3.67923	0.5	-45.1821	67.3931	0	0.985197	0.171428	0	None	None
ChainingRodShaped	7352	4.6551	0.5	-24.4709	63.477	0	-0.212445	-0.977173	0	None	None
ChainingRodShaped	7354	3.81731	0.5	25.6768	48.4312	0	0.240266	0.970707	0	None	None
ChainingRodShaped	7356	3.641	0.5	30.3208	53.808	0	0.145972	-0.989289	0	None	None
ChainingRodShaped	7358	4.82396	0.5	-5.20112	67.8059	0	0.455913	0.890025	0	None	None
ChainingRodShaped	7360	3.7251	0.5	1.90697	70.1288	0	0.0185987	-0.999827	0	None	None
ChainingRodShaped	7362	4.58592	0.5	-18.0217	22.4926	0	0.524089	-0.851663	0	None	None
ChainingRodShaped	7364	4.96907	0.5	-9.6211	27.6575	0	0.999993	0.00365193	0	None	None
ChainingRodShaped	7366	4.27664	0.5	51.2078	39.7871	0	-0.999036	-0.0439071	0	None	None
ChainingRodShaped	7368	4.26658	0.5	23.9924	44.5131	0	-0.37074	0.928737	0	None	None
ChainingRodShaped	7370	4.82566	0.5	-3.73161	0.156981	0	-0.925841	-0.377914	0	None	None
ChainingRodShaped	7372	3.72463	0.5	2.55934	57.4294	0	-0.183485	-0.983022	0	None	None
ChainingRodShaped	8479	2.38643	0.5	-44.0063	19.6688	0	0.994713	-0.102691	0	None	None
ChainingRodShaped	8491	2.32905	0.5	-6.54951	57.6143	0	0.472178	0.881503	0	None	None
ChainingRodShaped	8387	2.39045	0.5	-46.2696	27.7486	0	-0.576119	0.817366	0	None	None
ChainingRodShaped	8469	2.43562	0.5	-10.206	53.5489	0	0.861265	0.508156	0	None	None
ChainingRodShaped	8347	2.32009	0.5	-18.6232	30.7364	0	0.329046	-0.944314	0	None	None
ChainingRodShaped	7384	4.50383	0.5	-32.2798	59.9115	0	-0.247425	-0.968907	0	None	None
ChainingRodShaped	7386	3.85545	0.5	45.3272	33.9905	0	0.810337	0.585965	0	None	None
ChainingRodShaped	7388	3.95883	0.5	52.4246	38.858	0	-0.999125	-0.0418356	0	None	None
ChainingRodShaped	7390	4.60503	0.5	-24.397	50.0866	0	-0.055471	0.99846	0	None	None
ChainingRodShaped	7392	3.72168	0.5	30.635	30.1782	0	-0.0335495	0.999437	0	None	None
ChainingRodShaped	7394	4.06497	0.5	13.3403	38.5808	0	-0.487916	0.87289	0	None	None
ChainingRodShaped	8645	2.01668	0.5	37.3453	61.259	0	0.244716	-0.969595	0	None	None
ChainingRodShaped	8509	2.14866	0.5	18.7623	28.8214	0	0.730089	0.683352	0	None	None
ChainingRodShaped	7400	4.8967	0.5	-47.8956	64.9002	0	0.561312	-0.827604	0	None	None
ChainingRodShaped	7402	4.8178	0.5	-4.81169	48.4859	0	-0.152034	0.988375	0	None	None
ChainingRodShaped	7404	3.63747	0.5	-20.1163	1.00083	0	0.507508	0.861647	0	None	None
ChainingRodShaped	7406	3.31253	0.5	40.7133	27.2063	0	-0.995968	-0.0897082	0	None	None
ChainingRodShaped	8377	2.58235	0.5	-14.1773	18.6945	0	-0.225785	-0.974177	0	None	None
ChainingRodShaped	7410	4.83704	0.5	-44.0346	42.3875	0	-0.661965	-0.749535	0	None	None
ChainingRodShaped	7412	3.42202	0.5	-15.7146	68.5536	0	-0.999994	-0.00355105	0	None	None
ChainingRodShaped	7414	3.7671	0.5	27.1791	31.1368	0	0.222662	-0.974896	0	None	None
ChainingRodShaped	7416	3.54494	0.5	-2.50358	1.69176	0	-0.928029	-0.372509	0	None	None
ChainingRodShaped	7418	3.45272	0.5	24.63	61.2762	0	-0.999809	0.019536	0	None	None
ChainingRodShaped	7420	3.80421	0.5	-51.6274	44.757	0	-0.581808	-0.813326	0	None	None
ChainingRodShaped	8573	2.21552	0.5	-14.5829	5.221	0	0.924616	0.3809	0	None	None
ChainingRodShaped	7424	4.82773	0.5	-39.0177	25.1538	0	-0.305315	-0.952251	0	None	None
ChainingRodShaped	8413	2.32108	0.5	19.0753	11.4488	0	0.945189	0.326524	0	None	None
ChainingRodShaped	7428	3.30818	0.5	13.428	61.1844	0	-0.300977	-0.953631	0	None	None
ChainingRodShaped	7430	3.95401	0.5	-47.71	24.072	0	0.554312	-0.832309	0	None	None
ChainingRodShaped	7432	4.1167	0.5	-40.2521	65.0365	0	0.903057	-0.429521	0	None	None
ChainingRodShaped	7434	4.15026	0.5	-26.7107	47.7768	0	0.291223	0.956655	0	None	None
ChainingRodShaped	7436	3.51889	0.5	26.1086	70.8284	0	-0.588261	0.808671	0	None	None
ChainingRodShaped	7438	4.04637	0.5	4.0307	17.7189	0	0.943106	0.332492	0	None	None
ChainingRodShaped	7440	4.94632	0.5	27.9647	40.3101	0	0.131435	0.991325	0	None	None
ChainingRodShaped	7442	4.74741	0.5	4.2507	-1.9475	0	0.974005	0.226528	0	None	None
ChainingRodShaped	7444	4.27435	0.5	54.1074	45.6239	0	-0.0706904	-0.997498	0	None	None
ChainingRodShaped	8455	2.50984	0.5	6.14128	6.61076	0	-0.853553	0.521006	0	None	None
ChainingRodShaped	8581	2.11463	0.5	29.171	55.0943	0	0.136069	-0.990699	0	None	None
ChainingRodShaped	7450	4.54908	0.5	-36.2307	69.2738	0	0.935105	-0.35437	0	None	None
ChainingRodShaped	7452	4.88513	0.5	6.30981	42.3873	0	-0.948555	0.316614	0	None	None
ChainingRodShaped	7454	4.1833	0.5	-10.3675	72.9852	0	-0.765575	-0.643347	0	None	None
ChainingRodShaped	7456	4.61209	0.5	-20.1291	61.2933	0	-0.251517	-0.967853	0	None	None
ChainingRodShaped	8427	2.3533	0.5	-50.3497	58.0288	0	-0.206656	-0.978414	0	None	None
ChainingRodShaped	7460	3.58403	0.5	15.6408	45.7435	0	0.476411	-0.879223	0	None	None
ChainingRodShaped	7462	3.845	0.5	33.5002	28.8893	0	-0.977866	-0.209234	0	None	None
ChainingRodShaped	7464	3.67579	0.5	5.9555	41.5474	0	-0.951481	0.307709	0	None	None
ChainingRodShaped	7466	3.34564	0.5	35.5747	43.8429	0	-0.302052	0.953292	0	None	None
ChainingRodShaped	7468	4.73265	0.5	-45.7703	59.652	0	0.154779	-0.987949	0	None	None
ChainingRodShaped	8463	2.22177	0.5	-31.8735	34.4481	0	0.0963667	-0.995346	0	None	None
ChainingRodShaped	7472	3.50307	0.5	20.4421	63.8667	0	-0.757512	-0.652822	0	None	None
ChainingRodShaped	7474	3.95019	0.5	0.0370747	28.7022	0	0.626298	0.779584	0	None	None
ChainingRodShaped	7476	4.58272	0.5	18.1008	41.3297	0	0.49069	-0.871334	0	None	None
ChainingRodShaped	7478	3.21795	0.5	-46.6533	39.9959	0	-0.0936384	-0.995606	0	None	None
ChainingRodShaped	7480	3.32306	0.5	35.2479	67.1353	0	-0.480337	-0.877084	0	None	None
ChainingRodShaped	7482	3.30345	0.5	-4.02642	7.29357	0	-0.435062	0.900401	0	None	None
ChainingRodShaped	7484	3.98183	0.5	-35.3006	37.4468	0	0.961123	-0.27612	0	None	None
ChainingRodShaped	7486	3.80246	0.5	-6.8007	20.3042	0	-0.733983	0.679168	0	None	None
ChainingRodShaped	7488	4.53988	0.5	-37.7193	11.7037	0	0.439791	-0.8981	0	None	None
ChainingRodShaped	7490	3.18387	0.5	-7.93085	58.9681	0	-0.488014	-0.872836	0	None	None
ChainingRodShaped	7492	4.48983	0.5	-16.1599	3.53965	0	0.935411	0.353563	0	None	None
ChainingRodShaped	7494	4.88837	0.5	-15.1872	46.981	0	-0.0142047	0.999899	0	None	None
ChainingRodShaped	7496	3.19348	0.5	-31.9504	22.0037	0	0.627227	-0.778836	0	None	None
ChainingRodShaped	7498	4.96773	0.5	-10.2287	68.1978	0	-0.906732	-0.421706	0	None	None
ChainingRodShaped	8619	2.07325	0.5	-7.81923	13.2619	0	0.293888	0.95584	0	None	None
ChainingRodShaped	7502	4.0324	0.5	-21.9183	23.871	0	-0.411345	0.91148	0	None	None
ChainingRodShaped	7504	4.28991	0.5	-16.3418	29.5437	0	0.34783	-0.937558	0	None	None
ChainingRodShaped	7506	4.82431	0.5	24.0739	64.4722	0	-0.333763	0.942657	0	None	None
ChainingRodShaped	7508	3.90972	0.5	-23.0396	-0.075789	0	0.519645	0.854382	0	None	None
ChainingRodShaped	7510	3.25626	0.5	8.89273	3.72325	0	0.76581	0.643067	0	None	None
ChainingRodShaped	8629	2.06528	0.5	46.8082	31.4583	0	-0.25093	0.968005	0	None	None
ChainingRodShaped	7514	4.8713	0.5	45.1205	47.0503	0	-0.217313	-0.976102	0	None	None
ChainingRodShaped	7516	4.60724	0.5	17.7797	58.4008	0	-0.831963	-0.554831	0	None	None
ChainingRodShaped	7518	4.77173	0.5	14.745	14.6331	0	0.848552	0.529112	0	None	None
ChainingRodShaped	8621	2.04367	0.5	21.8172	61.1095	0	-0.377211	-0.926127	0	None	None
ChainingRodShaped	7522	4.75316	0.5	9.44972	51.8	0	0.0373614	-0.999302	0	None	None
ChainingRodShaped	7524	4.7149	0.5	-21.2504	40.1862	0	-0.700493	-0.713659	0	None	None
ChainingRodShaped	7526	3.91424	0.5	10.7615	75.5837	0	0.70374	-0.710458	0	None	None
ChainingRodShaped	7528	3.29316	0.5	38.2297	41.7245	0	-0.300326	0.953837	0	None	None
ChainingRodShaped	7530	4.10167	0.5	7.46978	64.9507	0	0.477946	0.878389	0	None	None
ChainingRodShaped	7532	3.94932	0.5	46.2171	33.4316	0	-0.81289	-0.582418	0	None	None
ChainingRodShaped	7534	3.48467	0.5	25.3265	63.8452	0	-0.33859	0.940934	0	None	None
ChainingRodShaped	7536	3.8171	0.5	-26.9808	4.68022	0	0.070123	-0.997538	0	None	None
ChainingRodShaped	7538	4.30875	0.5	-28.1639	37.152	0	-0.0219609	0.999759	0	None	None
ChainingRodShaped	8561	2.27914	0.5	-38.4627	17.1166	0	-0.226979	-0.9739	0	None	None
ChainingRodShaped	7542	4.0128	0.5	-26.9143	14.9776	0	-0.271656	-0.962395	0	None	None
ChainingRodShaped	7544	3.14327	0.5	42.6407	23.0462	0	-0.635481	-0.772117	0	None	None
ChainingRodShaped	7546	4.37691	0.5	-0.348531	74.3954	0	0.43023	0.902719	0	None	None
ChainingRodShaped	7548	4.0133	0.5	-14.3057	61.2708	0	0.673076	0.739574	0	None	None
ChainingRodShaped	7550	4.71979	0.5	-11.7221	8.1935	0	0.39985	0.91658	0	None	None
ChainingRodShaped	7552	4.80346	0.5	49.8708	43.0942	0	-0.731183	-0.682182	0	None	None
ChainingRodShaped	7554	4.36087	0.5	-16.4936	40.1269	0	0.231764	0.972772	0	None	None
ChainingRodShaped	7556	4.96691	0.5	-25.2909	34.8934	0	0.0653702	-0.997861	0	None	None
ChainingRodShaped	7558	3.30813	0.5	48.8269	52.0413	0	-0.156892	-0.987616	0	None	None
ChainingRodShaped	7560	3.83737	0.5	-36.016	15.8099	0	0.159856	-0.98714	0	None	None
ChainingRodShaped	7562	4.3256	0.5	-25.8548	22.348	0	-0.68079	0.732479	0	None	None
ChainingRodShaped	7564	4.02908	0.5	33.0074	39.5395	0	0.301982	-0.953314	0	None	None
ChainingRodShaped	7566	3.92702	0.5	-41.7344	25.1584	0	0.632137	0.774857	0	None	None
ChainingRodShaped	7568	3.938	0.5	52.8155	35.2987	0	-0.734554	-0.67855	0	None	None
ChainingRodShaped	7570	4.86784	0.5	-17.2515	73.7597	0	-0.999986	-0.00526497	0	None	None
ChainingRodShaped	7572	4.5021	0.5	-28.2333	19.067	0	0.857045	-0.515242	0	None	None
ChainingRodShaped	7574	3.55926	0.5	-15.5231	29.8253	0	0.357176	-0.934037	0	None	None
ChainingRodShaped	7576	3.66499	0.5	-26.3465	40.5229	0	0.0277274	0.999616	0	None	None
ChainingRodShaped	7578	3.53424	0.5	-27.6072	24.9049	0	-0.996257	0.0864361	0	None	None
ChainingRodShaped	7580	4.75105	0.5	32.7791	46.3616	0	0.299675	-0.954041	0	None	None
ChainingRodShaped	7582	4.99648	0.5	22.2494	10.6054	0	0.454082	-0.89096	0	None	None
ChainingRodShaped	7584	3.58576	0.5	-22.1364	22.154	0	-0.420451	0.907315	0	None	None
ChainingRodShaped	7586	4.72362	0.5	-32.8274	4.98166	0	0.390167	-0.920744	0	None	None
ChainingRodShaped	7588	4.57762	0.5	4.76002	61.7883	0	-0.435287	-0.900292	0	None	None
ChainingRodShaped	7590	3.32259	0.5	-12.903	20.2229	0	0.0499587	0.998751	0	None	None
ChainingRodShaped	7592	4.04994	0.5	-6.87712	73.6773	0	-0.52323	-0.852192	0	None	None
ChainingRodShaped	7594	3.70989	0.5	-25.2849	13.8562	0	0.273828	0.961779	0	None	None
ChainingRodShaped	7596	4.15023	0.5	-6.00265	55.2409	0	0.160538	0.98703	0	None	None
ChainingRodShaped	7598	4.50388	0.5	-48.415	42.0675	0	-0.079384	-0.996844	0	None	None
ChainingRodShaped	7600	4.94127	0.5	18.0297	37.9459	0	0.83611	-0.548563	0	None	None
ChainingRodShaped	7602	3.72736	0.5	8.99089	59.5196	0	-0.320104	-0.947383	0	None	None
ChainingRodShaped	7604	3.74406	0.5	34.7851	50.1548	0	-0.169857	0.985469	0	None	None
ChainingRodShaped	7606	3.24843	0.5	-1.4675	12.0113	0	0.382548	0.923936	0	None	None
ChainingRodShaped	7608	4.32236	0.5	-49.0911	63.1358	0	0.55596	-0.831209	0	None	None
ChainingRodShaped	7610	4.36235	0.5	-30.3126	13.4379	0	0.168061	0.985777	0	None	None
ChainingRodShaped	7612	3.47877	0.5	5.43931	10.7661	0	0.905312	0.424746	0	None	None
ChainingRodShaped	7614	3.069	0.5	9.08506	63.9664	0	0.489685	0.8719	0	None	None
ChainingRodShaped	7616	4.03181	0.5	-22.5569	45.834	0	0.047194	0.998886	0	None	None
ChainingRodShaped	7618	4.60577	0.5	38.4172	32.1367	0	0.319075	-0.947729	0	None	None
ChainingRodShaped	7620	3.60535	0.5	-22.9508	12.499	0	0.144087	-0.989565	0	None	None
ChainingRodShaped	7622	4.01651	0.5	42.2406	30.4427	0	-0.812339	0.583185	0	None	None
ChainingRodShaped	7624	4.21032	0.5	-13.5875	64.5388	0	0.909538	0.415621	0	None	None
ChainingRodShaped	7626	3.07204	0.5	-4.79735	39.7624	0	0.25191	0.967751	0	None	None
ChainingRodShaped	7628	3.57283	0.5	-21.5802	31.0821	0	0.306998	-0.95171	0	None	None
ChainingRodShaped	7630	3.64	0.5	56.1075	46.0705	0	-0.0678838	-0.997693	0	None	None
ChainingRodShaped	7632	4.49185	0.5	-1.31835	7.87934	0	0.452109	0.891963	0	None	None
ChainingRodShaped	7634	4.31883	0.5	27.1653	14.1248	0	-0.0866674	-0.996237	0	None	None
ChainingRodShaped	7636	4.71405	0.5	-9.92905	38.6288	0	0.330841	0.943687	0	None	None
ChainingRodShaped	7638	3.53125	0.5	40.6222	53.7988	0	0.360031	-0.93294	0	None	None
ChainingRodShaped	7640	4.50613	0.5	12.0401	0.357117	0	0.975597	0.219569	0	None	None
ChainingRodShaped	7642	3.48625	0.5	-9.04887	50.7607	0	0.394969	0.918695	0	None	None
ChainingRodShaped	7644	4.14841	0.5	43.7234	40.1772	0	-0.780557	-0.625085	0	None	None
ChainingRodShaped	7646	4.73021	0.5	27.8983	57.3928	0	0.126158	-0.99201	0	None	None
ChainingRodShaped	7648	4.60605	0.5	1.53997	27.6383	0	0.62983	0.776733	0	None	None
ChainingRodShaped	7650	4.68287	0.5	24.4778	40.4517	0	-0.31219	0.95002	0	None	None
ChainingRodShaped	7652	3.25291	0.5	-18.642	70.7155	0	-0.991996	0.126269	0	None	None
ChainingRodShaped	7654	4.12503	0.5	24.6382	58.5491	0	-0.532298	-0.846557	0	None	None
ChainingRodShaped	7656	3.44727	0.5	-3.74985	36.5844	0	0.998856	0.0478173	0	None	None
ChainingRodShaped	7658	3.64508	0.5	5.31865	73.4809	0	-0.929227	-0.369509	0	None	None
ChainingRodShaped	7660	3.53042	0.5	-11.8556	42.8655	0	0.181739	0.983347	0	None	None
ChainingRodShaped	7662	3.83001	0.5	-22.3104	41.5935	0	0.686097	0.72751	0	None	None
ChainingRodShaped	7664	4.34654	0.5	-13.167	37.2619	0	0.359027	0.933327	0	None	None
ChainingRodShaped	7666	4.13544	0.5	8.15433	73.3921	0	0.200589	-0.979676	0	None	None
ChainingRodShaped	7668	4.54392	0.5	13.5945	68.6575	0	-0.466359	-0.884596	0	None	None
ChainingRodShaped	7670	3.0113	0.5	-0.613308	71.5741	0	0.406514	0.913644	0	None	None
ChainingRodShaped	7672	4.45446	0.5	-46.8823	24.6015	0	0.554087	-0.832459	0	None	None
ChainingRodShaped	7674	4.56139	0.5	6.64019	44.7973	0	-0.534146	0.845392	0	None	None
ChainingRodShaped	7676	4.10602	0.5	10.0627	0.921502	0	0.97527	0.221016	0	None	None
ChainingRodShaped	7678	4.388	0.5	-37.5841	67.7278	0	0.765337	-0.64363	0	None	None
ChainingRodShaped	7680	3.43912	0.5	-43.4332	58.2639	0	-0.630413	-0.77626	0	None	None
ChainingRodShaped	7682	3.67654	0.5	-7.60982	17.5574	0	0.252573	0.967578	0	None	None
ChainingRodShaped	7684	2.92761	0.5	-25.2152	45.2296	0	-0.0558984	-0.998436	0	None	None
ChainingRodShaped	7686	3.01433	0.5	32.4787	23.403	0	-0.353469	-0.935446	0	None	None
ChainingRodShaped	7688	4.55092	0.5	-9.76594	54.8188	0	-0.866297	-0.49953	0	None	None
ChainingRodShaped	7690	3.56267	0.5	38.8062	63.598	0	0.224354	-0.974508	0	None	None
