cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6612	3.56682	0.5	10.1141	20.6224	0	0.804779	0.593575	0	None	None
ChainingRodShaped	6614	3.45428	0.5	-11.5829	12.2644	0	0.971073	0.238782	0	None	None
ChainingRodShaped	6616	4.33334	0.5	-43.3984	57.7494	0	0.80462	-0.59379	0	None	None
ChainingRodShaped	6618	4.86329	0.5	33.6739	59.7614	0	-0.653338	-0.757067	0	None	None
ChainingRodShaped	6620	4.40786	0.5	5.24092	63.3312	0	0.683237	-0.730197	0	None	None
ChainingRodShaped	6622	4.39216	0.5	-40.3426	53.7898	0	0.225556	-0.97423	0	None	None
ChainingRodShaped	7317	2.29994	0.5	30.4396	42.6337	0	0.108038	-0.994147	0	None	None
ChainingRodShaped	6626	4.60605	0.5	-22.9832	30.235	0	-0.614427	0.788973	0	None	None
ChainingRodShaped	7251	2.50547	0.5	-18.0154	59.31	0	0.236413	0.971653	0	None	None
ChainingRodShaped	6630	3.60409	0.5	0.276232	41.24	0	-0.962725	0.270482	0	None	None
ChainingRodShaped	6632	4.37782	0.5	-22.3261	40.6165	0	0.0524103	-0.998626	0	None	None
ChainingRodShaped	7183	2.96164	0.5	12.6976	56.8413	0	-0.410805	-0.911723	0	None	None
ChainingRodShaped	6636	4.0941	0.5	44.2804	44.122	0	-0.724861	-0.688895	0	None	None
ChainingRodShaped	6638	4.86904	0.5	-1.35404	32.4503	0	0.844515	0.535532	0	None	None
ChainingRodShaped	7209	2.77203	0.5	6.10072	53.7768	0	0.602121	0.798405	0	None	None
ChainingRodShaped	6642	3.82956	0.5	-24.1534	23.8119	0	0.51556	-0.856854	0	None	None
ChainingRodShaped	6644	4.34577	0.5	24.932	31.8534	0	-0.22775	0.97372	0	None	None
ChainingRodShaped	6646	4.71734	0.5	-18.9818	38.7504	0	-0.552222	-0.833697	0	None	None
ChainingRodShaped	6648	4.06782	0.5	22.8829	32.0969	0	0.217596	-0.976039	0	None	None
ChainingRodShaped	7411	2.02832	0.5	-16.0237	60.1744	0	-0.880129	-0.474734	0	None	None
ChainingRodShaped	6652	3.87581	0.5	46.9762	45.543	0	-0.00146544	-0.999999	0	None	None
ChainingRodShaped	6654	4.96986	0.5	-36.3047	58.988	0	0.887841	-0.46015	0	None	None
ChainingRodShaped	7293	2.2309	0.5	-24.1455	53.3056	0	-0.374583	-0.927193	0	None	None
ChainingRodShaped	6658	3.80807	0.5	-8.70074	19.6019	0	0.368231	0.929734	0	None	None
ChainingRodShaped	6660	3.53036	0.5	32.7094	33.1493	0	-0.999638	0.0268949	0	None	None
ChainingRodShaped	6662	3.52427	0.5	7.50345	42.3392	0	-0.184672	0.9828	0	None	None
ChainingRodShaped	6664	3.42534	0.5	-23.2494	12.2758	0	0.421183	-0.906975	0	None	None
ChainingRodShaped	6666	3.59903	0.5	-35.3347	45.191	0	-0.487822	-0.872943	0	None	None
ChainingRodShaped	6668	4.04121	0.5	-30.7675	56.2029	0	-0.372694	-0.927954	0	None	None
ChainingRodShaped	6670	3.68348	0.5	27.1311	38.8405	0	-0.693539	0.720419	0	None	None
ChainingRodShaped	6672	4.19755	0.5	-26.9148	39.3917	0	0.00327897	-0.999995	0	None	None
ChainingRodShaped	6674	4.94964	0.5	-31.4047	59.9233	0	0.886237	-0.463232	0	None	None
ChainingRodShaped	7257	2.51687	0.5	-20.5568	20.5441	0	0.182817	0.983147	0	None	None
ChainingRodShaped	6678	3.53962	0.5	15.6094	53.777	0	-0.816377	-0.57752	0	None	None
ChainingRodShaped	6680	3.7369	0.5	40.7343	54.1119	0	-0.00717359	-0.999974	0	None	None
ChainingRodShaped	7263	2.43831	0.5	-31.0091	38.2589	0	0.917258	-0.398293	0	None	None
ChainingRodShaped	7279	2.49433	0.5	26.761	37.8548	0	-0.68929	0.724485	0	None	None
ChainingRodShaped	6686	3.59526	0.5	-3.57251	35.5605	0	-0.995235	-0.0975083	0	None	None
ChainingRodShaped	6688	3.29524	0.5	19.2571	52.4544	0	-0.873627	-0.486596	0	None	None
ChainingRodShaped	6690	3.72982	0.5	35.7073	30.3215	0	-0.585031	-0.811011	0	None	None
ChainingRodShaped	6692	3.70134	0.5	9.22824	27.3158	0	0.663369	0.748293	0	None	None
ChainingRodShaped	7371	2.12773	0.5	2.23997	49.5478	0	-0.0565981	-0.998397	0	None	None
ChainingRodShaped	6696	3.70031	0.5	-8.62521	57.2739	0	0.655299	0.755369	0	None	None
ChainingRodShaped	6698	4.18357	0.5	-27.8866	14.1505	0	0.747203	-0.664596	0	None	None
ChainingRodShaped	7381	2.07094	0.5	-15.3023	30.4847	0	0.353313	-0.935505	0	None	None
ChainingRodShaped	6702	4.99959	0.5	21.0299	55.1482	0	-0.779796	0.626034	0	None	None
ChainingRodShaped	6704	3.65189	0.5	18.529	44.7949	0	0.222348	0.974967	0	None	None
ChainingRodShaped	6706	4.51957	0.5	-8.34084	63.3199	0	-0.944115	-0.329616	0	None	None
ChainingRodShaped	7361	2.06937	0.5	-16.3875	23.8483	0	0.115008	-0.993365	0	None	None
ChainingRodShaped	7291	2.36286	0.5	-6.02317	43.3095	0	-0.184276	0.982874	0	None	None
ChainingRodShaped	6712	4.1598	0.5	-16.7158	47.8225	0	-0.275769	0.961224	0	None	None
ChainingRodShaped	6714	4.93382	0.5	4.08946	43.6608	0	-0.659798	0.751443	0	None	None
ChainingRodShaped	6716	3.42639	0.5	-47.3333	53.3101	0	0.0560723	-0.998427	0	None	None
ChainingRodShaped	6718	3.35701	0.5	-2.61592	57.5633	0	0.820641	0.571444	0	None	None
ChainingRodShaped	7305	2.33208	0.5	-43.8348	48.5283	0	-0.336603	-0.941647	0	None	None
ChainingRodShaped	6722	4.01975	0.5	-7.98196	61.3476	0	-0.951608	-0.307315	0	None	None
ChainingRodShaped	6724	3.84296	0.5	14.5729	18.1899	0	0.969812	0.243855	0	None	None
ChainingRodShaped	6726	4.11235	0.5	4.40649	21.8574	0	0.886029	0.46363	0	None	None
ChainingRodShaped	6728	4.05715	0.5	-4.72608	28.2783	0	0.995736	0.092246	0	None	None
ChainingRodShaped	6730	3.24079	0.5	-5.52812	30.1106	0	0.993873	0.110531	0	None	None
ChainingRodShaped	6732	3.72545	0.5	-32.9071	46.1417	0	0.528867	-0.848705	0	None	None
ChainingRodShaped	7325	2.26169	0.5	27.8165	56.9597	0	0.105256	-0.994445	0	None	None
ChainingRodShaped	6736	4.75255	0.5	-7.06436	21.194	0	0.377507	0.926007	0	None	None
ChainingRodShaped	6738	4.62545	0.5	44.151	47.9338	0	-0.397463	-0.917618	0	None	None
ChainingRodShaped	7323	2.21489	0.5	-10.1925	45.7674	0	0.38211	0.924117	0	None	None
ChainingRodShaped	6742	4.72038	0.5	41.7415	34.0504	0	0.369016	0.929423	0	None	None
ChainingRodShaped	6744	4.66024	0.5	-25.0697	39.6102	0	-0.0223551	0.99975	0	None	None
ChainingRodShaped	7359	2.12704	0.5	-0.942885	56.782	0	-0.307645	-0.951501	0	None	None
ChainingRodShaped	6748	4.96189	0.5	22.2884	59.2209	0	-0.96465	-0.263534	0	None	None
ChainingRodShaped	6750	3.16224	0.5	43.7681	50.7754	0	-0.0916119	-0.995795	0	None	None
ChainingRodShaped	6752	4.59264	0.5	-22.7329	25.6157	0	-0.698278	0.715826	0	None	None
ChainingRodShaped	6754	3.74278	0.5	33.8371	39.5585	0	-0.443731	0.89616	0	None	None
ChainingRodShaped	7379	2.09052	0.5	-9.90617	48.2038	0	0.853668	0.520817	0	None	None
ChainingRodShaped	6758	4.94323	0.5	26.7121	51.5386	0	0.145243	-0.989396	0	None	None
ChainingRodShaped	6760	4.39776	0.5	35.5177	34.6462	0	0.55411	-0.832444	0	None	None
ChainingRodShaped	6762	3.83804	0.5	-30.935	31.9557	0	-0.49189	0.870657	0	None	None
ChainingRodShaped	6764	4.00825	0.5	-31.0513	27.5849	0	-0.514944	-0.857224	0	None	None
ChainingRodShaped	6766	4.01612	0.5	-17.8769	44.1506	0	-0.254049	-0.967191	0	None	None
ChainingRodShaped	6768	3.38676	0.5	-21.7372	44.0571	0	-0.166462	0.986048	0	None	None
ChainingRodShaped	6770	4.16452	0.5	6.22493	37.856	0	-0.576265	0.817263	0	None	None
ChainingRodShaped	6772	3.70579	0.5	-16.7155	53.8429	0	-0.367397	-0.930064	0	None	None
ChainingRodShaped	6774	4.40506	0.5	-19.4844	48.8468	0	0.278786	0.960353	0	None	None
ChainingRodShaped	7391	2.0772	0.5	25.3409	36.3656	0	-0.460542	0.887638	0	None	None
ChainingRodShaped	6778	3.83803	0.5	20.4418	52.0019	0	-0.869881	-0.493262	0	None	None
ChainingRodShaped	7401	2.06314	0.5	-5.47709	48.2853	0	-0.292742	0.956192	0	None	None
ChainingRodShaped	6782	4.98443	0.5	-32.1272	27.6611	0	-0.513364	-0.858171	0	None	None
ChainingRodShaped	6784	3.60345	0.5	31.2442	30.363	0	-0.893648	-0.448769	0	None	None
ChainingRodShaped	7387	2.07737	0.5	45.2486	39.2822	0	-0.999478	-0.0322925	0	None	None
ChainingRodShaped	6788	4.60869	0.5	-14.6964	40.3024	0	0.4105	0.91186	0	None	None
ChainingRodShaped	6790	3.20004	0.5	-39.7027	40.0379	0	-0.455176	-0.890402	0	None	None
ChainingRodShaped	6792	4.12546	0.5	-15.8601	56.8493	0	0.664532	-0.74726	0	None	None
ChainingRodShaped	6794	3.68275	0.5	-45.4653	46.6744	0	-0.283017	-0.959115	0	None	None
ChainingRodShaped	6796	4.65246	0.5	9.82441	46.8716	0	0.0592952	-0.99824	0	None	None
ChainingRodShaped	6798	4.24331	0.5	-0.955669	62.5427	0	0.933893	0.357553	0	None	None
ChainingRodShaped	6800	3.39304	0.5	12.8762	29.3034	0	0.999415	-0.0342073	0	None	None
ChainingRodShaped	6802	4.02001	0.5	0.51835	37.9868	0	-0.917809	0.397023	0	None	None
ChainingRodShaped	6804	3.62703	0.5	-33.5829	38.0017	0	-0.969244	0.246101	0	None	None
ChainingRodShaped	6806	3.37909	0.5	-13.752	19.4059	0	-0.784815	-0.61973	0	None	None
ChainingRodShaped	6808	4.60923	0.5	-10.3961	17.9311	0	0.373981	0.927436	0	None	None
ChainingRodShaped	7403	2.02924	0.5	-15.1214	13.9369	0	0.624311	0.781176	0	None	None
ChainingRodShaped	6812	4.01172	0.5	-23.297	52.8284	0	-0.371701	-0.928353	0	None	None
ChainingRodShaped	6814	4.78243	0.5	-29.8997	14.5287	0	0.76602	-0.642817	0	None	None
ChainingRodShaped	6816	3.1877	0.5	14.2059	38.7443	0	0.896598	-0.442845	0	None	None
ChainingRodShaped	6818	3.45069	0.5	26.3223	44.2244	0	0.433213	-0.901291	0	None	None
ChainingRodShaped	6820	3.96823	0.5	13.0181	44.1968	0	0.107406	-0.994215	0	None	None
ChainingRodShaped	6822	4.91028	0.5	-11.6922	65.3056	0	-0.996332	0.0855676	0	None	None
ChainingRodShaped	6824	4.51341	0.5	-24.8855	21.2019	0	0.0733727	-0.997305	0	None	None
ChainingRodShaped	6826	4.6153	0.5	23.4036	56.1143	0	-0.217327	0.976099	0	None	None
ChainingRodShaped	6828	4.50437	0.5	-23.2246	40.1135	0	-0.04745	0.998874	0	None	None
ChainingRodShaped	6830	4.69077	0.5	-18.6008	12.4186	0	0.854509	0.519437	0	None	None
ChainingRodShaped	6832	3.91391	0.5	-21.6815	15.8241	0	0.0272187	0.99963	0	None	None
ChainingRodShaped	6834	3.26887	0.5	44.5895	55.4115	0	0.931142	-0.364658	0	None	None
ChainingRodShaped	6836	4.72169	0.5	-15.4742	46.8536	0	-0.284861	0.958569	0	None	None
ChainingRodShaped	6838	4.71855	0.5	-13.0447	12.9413	0	0.958145	0.286283	0	None	None
ChainingRodShaped	6840	3.24208	0.5	20.2096	47.9983	0	-0.843621	0.536939	0	None	None
ChainingRodShaped	6842	4.75424	0.5	-8.2926	51.9583	0	-0.691314	-0.722554	0	None	None
ChainingRodShaped	6844	3.26647	0.5	-35.6836	34.3745	0	-0.159781	0.987152	0	None	None
ChainingRodShaped	6846	3.54997	0.5	-12.4977	51.7402	0	0.69557	0.718458	0	None	None
ChainingRodShaped	6848	3.96495	0.5	-16.9656	19.2866	0	-0.804225	-0.594325	0	None	None
ChainingRodShaped	6850	4.11501	0.5	37.439	54.468	0	0.622251	-0.782818	0	None	None
ChainingRodShaped	6852	3.23095	0.5	29.3946	30.5329	0	-0.899657	-0.436598	0	None	None
ChainingRodShaped	6854	4.15375	0.5	8.43765	57.0223	0	-0.265382	-0.964143	0	None	None
ChainingRodShaped	6856	4.14678	0.5	-38.0106	28.299	0	0.837918	-0.545796	0	None	None
ChainingRodShaped	6858	2.89	0.5	41.7729	39.1875	0	-0.999707	-0.0241979	0	None	None
ChainingRodShaped	6860	3.02213	0.5	-46.4363	46.8527	0	-0.280486	-0.959858	0	None	None
ChainingRodShaped	6862	4.60399	0.5	18.5709	53.184	0	-0.874837	-0.484417	0	None	None
ChainingRodShaped	6864	3.2273	0.5	15.1443	20.74	0	0.792558	0.609797	0	None	None
ChainingRodShaped	6866	3.85877	0.5	5.54793	24.6046	0	0.950869	0.309592	0	None	None
ChainingRodShaped	6868	3.70753	0.5	2.64945	65.6959	0	0.972652	0.232268	0	None	None
ChainingRodShaped	6870	3.21841	0.5	5.93679	64.0207	0	0.679074	-0.734069	0	None	None
ChainingRodShaped	6872	3.97737	0.5	-22.379	63.0624	0	-0.676177	-0.736739	0	None	None
ChainingRodShaped	6874	4.54643	0.5	-12.6385	55.7917	0	0.704054	0.710147	0	None	None
ChainingRodShaped	6876	3.46032	0.5	-27.8466	38.8045	0	-0.00672018	-0.999977	0	None	None
ChainingRodShaped	6878	3.95198	0.5	20.1468	40.4411	0	0.0478918	-0.998853	0	None	None
ChainingRodShaped	6880	4.1285	0.5	-19.6294	41.9661	0	0.361015	0.93256	0	None	None
ChainingRodShaped	6882	3.38226	0.5	15.0759	44.8484	0	0.764719	-0.644364	0	None	None
ChainingRodShaped	6884	3.47619	0.5	30.6091	35.9389	0	0.748227	-0.663443	0	None	None
ChainingRodShaped	6886	3.03661	0.5	7.05852	51.8592	0	0.0606349	0.99816	0	None	None
ChainingRodShaped	6888	2.9419	0.5	-16.0751	39.5629	0	0.408774	0.912636	0	None	None
ChainingRodShaped	6890	3.81354	0.5	1.95108	16.1183	0	0.854828	0.518911	0	None	None
ChainingRodShaped	6892	3.03123	0.5	-27.4812	23.5958	0	-0.369212	0.929345	0	None	None
ChainingRodShaped	6894	3.7255	0.5	-37.7846	49.2012	0	-0.357916	-0.933754	0	None	None
ChainingRodShaped	6896	3.22834	0.5	-0.785217	18.9148	0	0.836358	0.548183	0	None	None
ChainingRodShaped	6898	3.62333	0.5	-2.87803	18.8238	0	0.293535	0.955948	0	None	None
ChainingRodShaped	6900	3.03458	0.5	-7.53902	37.1393	0	0.998848	0.0479935	0	None	None
ChainingRodShaped	6902	2.92166	0.5	-16.5891	41.4632	0	0.198218	0.980158	0	None	None
ChainingRodShaped	6904	2.82099	0.5	42.6774	54.9523	0	0.664842	-0.746984	0	None	None
ChainingRodShaped	6906	4.1467	0.5	-8.27172	40.0601	0	-0.227126	0.973865	0	None	None
ChainingRodShaped	6908	4.08435	0.5	2.60972	61.8497	0	-0.273718	-0.96181	0	None	None
ChainingRodShaped	6910	2.86959	0.5	11.5711	40.9461	0	0.18464	-0.982806	0	None	None
ChainingRodShaped	6912	3.78717	0.5	28.47	53.0197	0	0.136479	-0.990643	0	None	None
ChainingRodShaped	6914	4.09525	0.5	21.0701	40.791	0	-0.0498278	0.998758	0	None	None
ChainingRodShaped	6916	3.47048	0.5	-13.026	58.8656	0	0.966587	0.256337	0	None	None
ChainingRodShaped	6918	3.22439	0.5	-17.4533	9.50484	0	0.974658	-0.223699	0	None	None
ChainingRodShaped	6920	3.13558	0.5	38.8192	57.4824	0	0.624056	-0.78138	0	None	None
ChainingRodShaped	6922	2.86301	0.5	-12.6189	54.4346	0	0.703854	0.710345	0	None	None
ChainingRodShaped	6924	3.81739	0.5	-20.0581	29.8398	0	0.30476	-0.952429	0	None	None
ChainingRodShaped	6926	2.98255	0.5	5.10285	50.2145	0	0.0461012	0.998937	0	None	None
ChainingRodShaped	6928	3.26145	0.5	-14.8539	37.2537	0	0.999934	-0.011515	0	None	None
ChainingRodShaped	6930	3.15169	0.5	-29.1584	22.5062	0	0.364724	-0.931116	0	None	None
ChainingRodShaped	6932	2.9384	0.5	-0.544281	22.0442	0	0.600562	0.799578	0	None	None
ChainingRodShaped	6934	2.74128	0.5	-44.3279	54.5539	0	0.141218	-0.989979	0	None	None
ChainingRodShaped	6936	3.11812	0.5	-27.851	61.5347	0	0.917001	-0.398885	0	None	None
ChainingRodShaped	6938	3.72647	0.5	14.02	62.1169	0	-0.34338	-0.939197	0	None	None
ChainingRodShaped	6940	2.97826	0.5	-19.4034	45.825	0	-0.2953	-0.955405	0	None	None
ChainingRodShaped	6942	2.89587	0.5	6.46073	42.8296	0	-0.187076	0.982345	0	None	None
ChainingRodShaped	6944	3.82368	0.5	-7.3029	40.1016	0	-0.225468	0.974251	0	None	None
ChainingRodShaped	6946	2.99222	0.5	22.9163	41.9199	0	-0.0485229	0.998822	0	None	None
ChainingRodShaped	6948	3.849	0.5	-14.9376	35.3557	0	0.999701	-0.0244522	0	None	None
ChainingRodShaped	6950	2.81225	0.5	28.4675	24.3908	0	-0.626558	-0.779375	0	None	None
ChainingRodShaped	6952	3.67834	0.5	31.0579	26.4565	0	-0.197536	-0.980296	0	None	None
ChainingRodShaped	6954	2.74738	0.5	-32.0567	21.2246	0	-0.64446	-0.764638	0	None	None
ChainingRodShaped	6956	3.06457	0.5	-13.0729	41.6815	0	0.419607	0.907706	0	None	None
ChainingRodShaped	6958	3.34449	0.5	-9.52041	30.9736	0	0.960986	0.276598	0	None	None
ChainingRodShaped	6960	3.2764	0.5	42.2349	43.5406	0	-0.728284	-0.685276	0	None	None
ChainingRodShaped	6962	2.8631	0.5	37.4516	45.4767	0	0.174226	0.984706	0	None	None
ChainingRodShaped	6964	3.6512	0.5	-28.7692	56.0095	0	0.157807	-0.98747	0	None	None
ChainingRodShaped	6966	3.6705	0.5	34.8456	30.8114	0	-0.580211	-0.814466	0	None	None
ChainingRodShaped	6968	3.93421	0.5	-15.1518	27.0864	0	0.307011	-0.951706	0	None	None
ChainingRodShaped	6970	3.09301	0.5	-46.0594	59.4001	0	-0.447747	-0.89416	0	None	None
ChainingRodShaped	6972	3.89999	0.5	-22.3222	21.4991	0	-0.195712	-0.980661	0	None	None
ChainingRodShaped	6974	3.36437	0.5	35.7808	48.2998	0	-0.558277	0.829655	0	None	None
ChainingRodShaped	6976	3.45935	0.5	-28.1876	16.3718	0	0.892185	-0.45167	0	None	None
ChainingRodShaped	6978	3.2548	0.5	-30.0883	32.3754	0	-0.48947	0.87202	0	None	None
ChainingRodShaped	6980	3.04858	0.5	33.7505	50.4851	0	-0.122575	0.992459	0	None	None
ChainingRodShaped	6982	3.3735	0.5	25.6984	57.5824	0	-0.0254729	-0.999676	0	None	None
ChainingRodShaped	6984	3.56262	0.5	-8.89507	16.964	0	0.761372	0.648315	0	None	None
ChainingRodShaped	6986	3.77574	0.5	-20.016	10.4251	0	0.855836	0.517247	0	None	None
ChainingRodShaped	6988	3.36264	0.5	-27.7601	53.5673	0	-0.705321	-0.708888	0	None	None
ChainingRodShaped	6990	3.08171	0.5	-15.1511	36.3103	0	-0.999817	0.0191131	0	None	None
ChainingRodShaped	6992	3.41955	0.5	-11.9113	16.7156	0	0.371969	0.928245	0	None	None
ChainingRodShaped	6994	3.37055	0.5	6.52891	31.3376	0	0.693557	0.720402	0	None	None
ChainingRodShaped	6996	3.67677	0.5	-11.5175	22.8815	0	0.649581	0.760292	0	None	None
ChainingRodShaped	6998	3.49072	0.5	11.3818	12.9608	0	0.955219	-0.295899	0	None	None
ChainingRodShaped	7000	3.39031	0.5	-3.96007	46.553	0	-0.283152	0.959075	0	None	None
ChainingRodShaped	7002	3.16798	0.5	9.98533	15.4425	0	0.955977	-0.293441	0	None	None
ChainingRodShaped	7004	3.10432	0.5	-28.8506	32.1147	0	-0.47025	0.882533	0	None	None
ChainingRodShaped	7006	3.07867	0.5	-6.45446	40.6763	0	-0.221388	0.975186	0	None	None
ChainingRodShaped	7008	2.83909	0.5	12.6945	31.6545	0	0.242784	0.97008	0	None	None
ChainingRodShaped	7010	2.61226	0.5	-12.1709	39.2591	0	0.448363	0.893852	0	None	None
ChainingRodShaped	7012	2.77435	0.5	-3.52841	62.6149	0	0.545609	0.83804	0	None	None
ChainingRodShaped	7014	3.6015	0.5	-1.04813	33.7782	0	0.843038	0.537854	0	None	None
ChainingRodShaped	7016	2.71599	0.5	-0.973423	46.4343	0	-0.212478	0.977166	0	None	None
ChainingRodShaped	7018	3.69609	0.5	3.57151	32.2448	0	0.714845	0.699283	0	None	None
ChainingRodShaped	7020	2.78976	0.5	10.2818	14.3303	0	0.955956	-0.293509	0	None	None
ChainingRodShaped	7022	3.01948	0.5	21.6169	27.915	0	0.342663	-0.939458	0	None	None
ChainingRodShaped	7024	2.6714	0.5	0.118511	56.936	0	-0.313574	-0.949564	0	None	None
ChainingRodShaped	7026	3.59132	0.5	4.66419	15.1406	0	-0.968523	0.248923	0	None	None
ChainingRodShaped	7028	3.53048	0.5	-14.1046	26.9033	0	0.302798	-0.953055	0	None	None
ChainingRodShaped	7030	2.57942	0.5	-29.4675	50.3744	0	0.10514	-0.994457	0	None	None
ChainingRodShaped	7032	3.38595	0.5	8.53063	22.5844	0	-0.956555	-0.291551	0	None	None
ChainingRodShaped	7034	2.85839	0.5	-43.2197	41.1468	0	-0.339673	-0.940544	0	None	None
ChainingRodShaped	7036	2.60642	0.5	24.9205	50.4192	0	0.154218	-0.988037	0	None	None
ChainingRodShaped	7038	2.91659	0.5	-39.5441	54.6716	0	0.221429	-0.975176	0	None	None
ChainingRodShaped	7040	3.12002	0.5	3.06694	37.8602	0	-0.877713	0.479187	0	None	None
ChainingRodShaped	7042	3.35538	0.5	23.1063	26.7167	0	0.352039	-0.935985	0	None	None
ChainingRodShaped	7044	2.89632	0.5	-20.908	45.3962	0	-0.082727	0.996572	0	None	None
ChainingRodShaped	7046	3.04985	0.5	-35.2183	47.3659	0	-0.489584	-0.871956	0	None	None
ChainingRodShaped	7048	3.06577	0.5	-0.833073	13.1455	0	-0.763593	0.645697	0	None	None
ChainingRodShaped	7050	2.75732	0.5	-34.3443	41.1918	0	0.97231	-0.233697	0	None	None
ChainingRodShaped	7052	2.63562	0.5	-8.18391	36.175	0	0.999278	0.0380056	0	None	None
ChainingRodShaped	7054	2.84938	0.5	-2.46935	43.3339	0	-0.0386085	0.999254	0	None	None
ChainingRodShaped	7056	3.34798	0.5	-33.8469	51.3843	0	0.847046	0.531519	0	None	None
ChainingRodShaped	7058	2.65972	0.5	35.7742	42.4219	0	-0.367784	0.929911	0	None	None
ChainingRodShaped	7060	3.43343	0.5	-11.2542	20.8424	0	-0.351331	-0.936251	0	None	None
ChainingRodShaped	7062	2.69116	0.5	-29.5725	61.1909	0	0.886124	-0.463448	0	None	None
ChainingRodShaped	7064	3.25342	0.5	-39.2815	37.4679	0	-0.0909169	-0.995858	0	None	None
ChainingRodShaped	7066	3.3382	0.5	0.794323	29.743	0	0.988769	0.149453	0	None	None
ChainingRodShaped	7068	3.26968	0.5	-3.71195	7.40741	0	-0.747681	-0.664058	0	None	None
ChainingRodShaped	7070	2.99752	0.5	-17.6111	62.8486	0	-0.99821	-0.0598033	0	None	None
ChainingRodShaped	7072	3.19593	0.5	9.70702	26.4464	0	0.665074	0.746777	0	None	None
ChainingRodShaped	7074	3.05589	0.5	26.049	46.8417	0	0.506109	-0.862469	0	None	None
ChainingRodShaped	7076	3.195	0.5	15.7805	29.1688	0	-0.250473	0.968124	0	None	None
ChainingRodShaped	7078	3.2502	0.5	-1.02965	8.2999	0	0.80142	0.598102	0	None	None
ChainingRodShaped	7080	2.74481	0.5	47.2106	51.2997	0	0.573187	-0.819424	0	None	None
ChainingRodShaped	7082	3.39978	0.5	-30.3783	60.4977	0	0.88638	-0.462959	0	None	None
ChainingRodShaped	7084	2.65386	0.5	-21.4869	61.5255	0	-0.232141	-0.972682	0	None	None
ChainingRodShaped	7086	3.488	0.5	30.0641	55.717	0	-0.144054	0.98957	0	None	None
ChainingRodShaped	7088	3.02456	0.5	-33.6949	40.0479	0	0.974318	-0.225176	0	None	None
ChainingRodShaped	7090	2.79451	0.5	33.232	38.6015	0	-0.450953	0.892548	0	None	None
ChainingRodShaped	7092	3.45694	0.5	-41.4562	58.777	0	0.806566	-0.591144	0	None	None
ChainingRodShaped	7094	2.56365	0.5	0.823892	8.42634	0	-0.811867	-0.583843	0	None	None
ChainingRodShaped	7096	3.29473	0.5	-28.7956	46.8366	0	0.544024	-0.83907	0	None	None
ChainingRodShaped	7098	3.41169	0.5	44.8596	52.7074	0	0.196028	-0.980598	0	None	None
ChainingRodShaped	7100	2.82726	0.5	43.1534	34.9255	0	-0.368557	-0.929605	0	None	None
ChainingRodShaped	7102	3.0064	0.5	10.2873	55.7331	0	-0.126458	-0.991972	0	None	None
ChainingRodShaped	7104	3.18685	0.5	-1.86922	25.6214	0	0.869249	0.494374	0	None	None
ChainingRodShaped	7106	3.09969	0.5	-21.2787	38.4316	0	0.0424202	-0.9991	0	None	None
ChainingRodShaped	7108	2.75717	0.5	-13.8335	44.4798	0	0.413281	0.910604	0	None	None
ChainingRodShaped	7110	2.94906	0.5	17.8793	35.3822	0	0.97025	-0.242107	0	None	None
ChainingRodShaped	7112	2.60817	0.5	36.3391	43.6401	0	-0.358466	0.933543	0	None	None
ChainingRodShaped	7114	2.83236	0.5	1.89872	56.2704	0	-0.332502	-0.943102	0	None	None
ChainingRodShaped	7116	2.52846	0.5	-36.1991	30.5603	0	0.959669	0.281133	0	None	None
ChainingRodShaped	7118	3.3531	0.5	-20.1757	34.2082	0	0.0324351	-0.999474	0	None	None
ChainingRodShaped	7120	2.7919	0.5	10.5007	25.9272	0	0.667526	0.744587	0	None	None
ChainingRodShaped	7122	3.15734	0.5	-29.8837	21.6668	0	0.357253	-0.934007	0	None	None
ChainingRodShaped	7124	3.01853	0.5	5.1618	28.4493	0	0.658971	0.752169	0	None	None
ChainingRodShaped	7126	2.72589	0.5	19.2443	39.3286	0	0.0578815	-0.998323	0	None	None
ChainingRodShaped	7128	2.65473	0.5	12.1892	25.1114	0	0.987214	0.159399	0	None	None
ChainingRodShaped	7130	2.45484	0.5	-42.1432	31.8151	0	0.750319	-0.661076	0	None	None
ChainingRodShaped	7132	3.10856	0.5	-9.90995	34.281	0	-0.999796	-0.0201809	0	None	None
ChainingRodShaped	7134	3.16675	0.5	-24.3773	30.5241	0	0.606514	-0.795072	0	None	None
ChainingRodShaped	7136	2.64586	0.5	-5.13168	64.0836	0	-0.407372	-0.913262	0	None	None
ChainingRodShaped	7138	2.75304	0.5	33.1293	55.8212	0	-0.344282	0.938866	0	None	None
ChainingRodShaped	7140	3.09412	0.5	10.6204	22.2229	0	0.816952	0.576705	0	None	None
ChainingRodShaped	7142	2.95686	0.5	7.29611	20.0575	0	-0.905489	-0.42437	0	None	None
ChainingRodShaped	7144	2.99787	0.5	-14.2978	51.3041	0	0.616174	0.78761	0	None	None
ChainingRodShaped	7146	2.5339	0.5	-37.2731	58.3441	0	0.901243	-0.433314	0	None	None
ChainingRodShaped	7148	2.96179	0.5	-4.26684	55.6615	0	0.868001	-0.496563	0	None	None
ChainingRodShaped	7150	2.86158	0.5	17.3878	44.0653	0	-0.212591	-0.977141	0	None	None
