cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5592	3.61258	0.5	0.875736	7.25817	0	-0.859982	0.510325	0	None	None
ChainingRodShaped	5594	3.60617	0.5	-3.3227	12.7577	0	-0.94344	-0.331544	0	None	None
ChainingRodShaped	5596	2.84693	0.5	21.9741	19.1709	0	-0.456812	0.889563	0	None	None
ChainingRodShaped	5598	3.07782	0.5	20.847	25.1255	0	-0.94211	0.335303	0	None	None
ChainingRodShaped	5600	3.63406	0.5	-30.3627	63.502	0	-0.346353	-0.938104	0	None	None
ChainingRodShaped	5602	2.73101	0.5	-40.2506	44.0703	0	0.0615388	-0.998105	0	None	None
ChainingRodShaped	5604	3.58883	0.5	-15.2438	63.1945	0	-0.533285	-0.845936	0	None	None
ChainingRodShaped	5606	3.11611	0.5	-42.5164	39.8029	0	0.418229	-0.908342	0	None	None
ChainingRodShaped	5608	2.93948	0.5	-18.6818	11.1637	0	0.672374	0.740211	0	None	None
ChainingRodShaped	5610	3.26548	0.5	7.21638	46.9459	0	-0.829956	-0.557828	0	None	None
ChainingRodShaped	5612	2.68617	0.5	-10.8055	50.9463	0	-0.2261	-0.974104	0	None	None
ChainingRodShaped	5614	2.63397	0.5	33.0674	42.2344	0	-0.518098	0.855321	0	None	None
ChainingRodShaped	5616	2.71268	0.5	1.99058	11.4497	0	0.875613	-0.483014	0	None	None
ChainingRodShaped	5618	2.95636	0.5	40.861	39.6828	0	-0.842435	0.538798	0	None	None
ChainingRodShaped	5620	3.69035	0.5	-19.8166	17.1421	0	0.451408	0.892318	0	None	None
ChainingRodShaped	5622	2.70209	0.5	-13.3153	7.24443	0	-0.905457	0.424439	0	None	None
ChainingRodShaped	5624	3.27544	0.5	-9.83123	46.5703	0	-0.606086	-0.795399	0	None	None
ChainingRodShaped	5626	2.84194	0.5	-18.1586	40.1067	0	0.985163	-0.171621	0	None	None
ChainingRodShaped	5628	3.49101	0.5	-19.9618	28.4143	0	-0.230271	-0.973127	0	None	None
ChainingRodShaped	5630	3.12339	0.5	39.7533	45.6558	0	-0.999794	-0.0202773	0	None	None
ChainingRodShaped	5632	2.96985	0.5	2.22154	25.4543	0	-0.712567	-0.701604	0	None	None
ChainingRodShaped	5634	3.2988	0.5	-32.8089	59.1106	0	-0.630001	-0.776595	0	None	None
ChainingRodShaped	5636	3.17975	0.5	30.3652	52.716	0	0.738403	-0.67436	0	None	None
ChainingRodShaped	5638	2.76659	0.5	-16.7712	64.4334	0	-0.543451	-0.839441	0	None	None
ChainingRodShaped	5640	3.59547	0.5	33.093	28.2757	0	0.296376	0.955071	0	None	None
ChainingRodShaped	5642	2.97925	0.5	-29.9502	23.3734	0	-0.0555488	0.998456	0	None	None
ChainingRodShaped	5644	2.54404	0.5	-15.9891	63.8416	0	-0.538329	-0.842735	0	None	None
ChainingRodShaped	5646	2.74801	0.5	-48.4507	38.9898	0	0.801601	-0.597859	0	None	None
ChainingRodShaped	5648	3.5171	0.5	-36.2163	44.3287	0	0.631654	0.775251	0	None	None
ChainingRodShaped	5650	3.2972	0.5	-4.79434	40.774	0	0.151278	-0.988491	0	None	None
ChainingRodShaped	5652	3.44753	0.5	-24.1247	44.5031	0	0.170255	0.9854	0	None	None
ChainingRodShaped	5654	3.49668	0.5	43.0351	48.1542	0	-0.646047	0.763298	0	None	None
ChainingRodShaped	5656	3.40559	0.5	42.3813	41.3732	0	-0.890447	0.455087	0	None	None
ChainingRodShaped	5658	2.63115	0.5	-9.08751	49.0062	0	-0.63023	-0.776408	0	None	None
ChainingRodShaped	5660	3.53951	0.5	3.46187	15.1909	0	0.691569	-0.722311	0	None	None
ChainingRodShaped	5662	3.52354	0.5	-18.86	38.3808	0	-0.988165	0.153396	0	None	None
ChainingRodShaped	5664	3.00145	0.5	-11.3823	62.6758	0	0.850834	0.525435	0	None	None
ChainingRodShaped	5666	3.29883	0.5	-9.13093	4.41257	0	-0.696063	0.71798	0	None	None
ChainingRodShaped	5668	2.77569	0.5	-42.1066	54.4949	0	-0.758008	-0.652245	0	None	None
ChainingRodShaped	5670	3.4153	0.5	48.8861	42.7437	0	-0.728248	-0.685313	0	None	None
ChainingRodShaped	5672	3.45401	0.5	-3.11546	33.8849	0	0.0241769	-0.999708	0	None	None
ChainingRodShaped	5674	2.74558	0.5	-11.2046	12.3301	0	-0.889151	-0.457613	0	None	None
ChainingRodShaped	5676	3.31187	0.5	7.39581	55.7639	0	-0.90708	-0.420958	0	None	None
ChainingRodShaped	5678	3.02557	0.5	-21.0683	41.7111	0	0.370533	-0.928819	0	None	None
ChainingRodShaped	5680	2.64579	0.5	-26.2834	21.3134	0	-0.321245	-0.946996	0	None	None
ChainingRodShaped	5682	2.89327	0.5	-23.1474	22.1492	0	-0.629476	-0.77702	0	None	None
ChainingRodShaped	5684	2.52171	0.5	-1.25706	58.1786	0	-0.535512	-0.844527	0	None	None
ChainingRodShaped	5686	3.31126	0.5	-2.37251	22.8145	0	-0.27248	-0.962162	0	None	None
ChainingRodShaped	5688	2.85507	0.5	36.8999	44.148	0	-0.756201	0.654339	0	None	None
ChainingRodShaped	5690	3.01075	0.5	22.9159	51.5601	0	-0.99929	0.037668	0	None	None
ChainingRodShaped	5692	3.1812	0.5	-6.23609	32.0533	0	-0.238903	-0.971043	0	None	None
ChainingRodShaped	5694	3.05592	0.5	6.08672	41.0742	0	-0.708381	-0.70583	0	None	None
ChainingRodShaped	5696	3.26174	0.5	-49.8698	45.2934	0	0.997753	0.0669999	0	None	None
ChainingRodShaped	5698	3.32403	0.5	-9.48266	52.4153	0	-0.247553	-0.968874	0	None	None
ChainingRodShaped	5700	3.30924	0.5	24.6656	40.593	0	-0.158517	-0.987356	0	None	None
ChainingRodShaped	5702	2.64958	0.5	21.6513	44.6156	0	0.640116	0.768278	0	None	None
ChainingRodShaped	5704	3.05854	0.5	50.1665	49.2131	0	-0.982258	-0.187537	0	None	None
ChainingRodShaped	5706	3.03054	0.5	-22.7501	38.5996	0	-0.593294	0.804986	0	None	None
ChainingRodShaped	5708	2.4749	0.5	-29.0948	63.8196	0	-0.421803	-0.906687	0	None	None
ChainingRodShaped	5710	3.29824	0.5	-22.0378	33.4929	0	-0.415039	-0.909804	0	None	None
ChainingRodShaped	5712	2.63702	0.5	-51.5743	41.5521	0	0.385304	-0.92279	0	None	None
ChainingRodShaped	5714	3.09334	0.5	-25.5215	39.0426	0	-0.0780274	0.996951	0	None	None
ChainingRodShaped	5716	3.06474	0.5	-12.9355	41.2755	0	0.916911	0.399092	0	None	None
ChainingRodShaped	5718	2.89331	0.5	-45.8492	47.1529	0	-0.0945114	-0.995524	0	None	None
ChainingRodShaped	5720	2.98115	0.5	14.6901	58.7683	0	0.864443	0.502731	0	None	None
ChainingRodShaped	5722	2.77352	0.5	-15.6851	60.106	0	0.349314	0.937006	0	None	None
ChainingRodShaped	5724	2.43946	0.5	1.55804	51.257	0	0.950909	0.309472	0	None	None
ChainingRodShaped	5726	3.15041	0.5	-6.73482	26.2753	0	-0.256541	-0.966533	0	None	None
ChainingRodShaped	5728	2.9658	0.5	-40.2814	50.8214	0	-0.216597	-0.976261	0	None	None
ChainingRodShaped	5730	2.42217	0.5	-8.81392	33.4795	0	-0.248677	-0.968587	0	None	None
ChainingRodShaped	5732	2.48482	0.5	48.2447	52.9692	0	-0.999865	-0.0164052	0	None	None
ChainingRodShaped	5734	2.64913	0.5	3.83174	20.0011	0	0.936923	-0.349535	0	None	None
ChainingRodShaped	5736	3.20302	0.5	-16.289	50.4709	0	0.543502	0.839408	0	None	None
ChainingRodShaped	5738	2.46523	0.5	-9.04906	39.9587	0	-0.914988	-0.403481	0	None	None
ChainingRodShaped	5740	3.13359	0.5	-1.55358	30.6323	0	-0.215015	-0.976611	0	None	None
ChainingRodShaped	5742	3.14794	0.5	19.1581	14.101	0	0.999871	-0.0160531	0	None	None
ChainingRodShaped	5744	2.89141	0.5	33.0283	20.2516	0	0.640761	0.76774	0	None	None
ChainingRodShaped	5746	2.5025	0.5	43.7861	44.0818	0	-0.866416	0.499323	0	None	None
ChainingRodShaped	5748	2.74504	0.5	13.696	36.1412	0	0.930276	-0.36686	0	None	None
ChainingRodShaped	5750	3.09951	0.5	7.9129	46.291	0	-0.828652	-0.559765	0	None	None
ChainingRodShaped	5752	2.91732	0.5	-21.6016	52.2697	0	-0.81823	-0.574892	0	None	None
ChainingRodShaped	5754	2.80306	0.5	43.3726	41.997	0	-0.883021	0.469333	0	None	None
ChainingRodShaped	5756	2.73671	0.5	7.1381	18.6496	0	0.794985	-0.606629	0	None	None
ChainingRodShaped	5758	2.48437	0.5	-5.72996	26.4742	0	-0.246863	-0.96905	0	None	None
ChainingRodShaped	5760	3.02078	0.5	31.9009	22.5104	0	0.438234	0.898861	0	None	None
ChainingRodShaped	5762	2.49816	0.5	-5.27304	60.988	0	-0.248923	-0.968523	0	None	None
ChainingRodShaped	5764	2.40965	0.5	-28.5873	29.4025	0	-0.940689	-0.339269	0	None	None
ChainingRodShaped	5766	2.99953	0.5	-16.7033	30.0665	0	0.0951653	-0.995461	0	None	None
ChainingRodShaped	5768	2.70831	0.5	17.0664	45.9682	0	-0.662014	0.749492	0	None	None
ChainingRodShaped	5770	3.06595	0.5	-13.5088	57.4103	0	0.505661	0.862732	0	None	None
ChainingRodShaped	5772	2.07284	0.5	-35.4293	31.0709	0	-0.829577	-0.558392	0	None	5771
ChainingRodShaped	5774	2.59941	0.5	-14.1902	34.3743	0	-0.892368	0.451308	0	None	None
ChainingRodShaped	5776	2.76181	0.5	4.90918	56.7671	0	-0.907132	-0.420847	0	None	None
ChainingRodShaped	5778	2.54388	0.5	-4.57869	48.0768	0	0.999962	-0.00873564	0	None	None
ChainingRodShaped	5780	2.73458	0.5	-19.1811	9.029	0	0.618661	0.785658	0	None	None
ChainingRodShaped	5782	2.98147	0.5	26.743	41.4856	0	-0.154286	-0.988026	0	None	None
ChainingRodShaped	5784	2.43192	0.5	-2.53503	3.82212	0	0.287188	0.957874	0	None	None
ChainingRodShaped	5786	2.68953	0.5	11.0766	57.0237	0	0.293432	0.95598	0	None	None
ChainingRodShaped	5788	2.51344	0.5	-22.0292	53.1191	0	-0.815967	-0.578098	0	None	None
ChainingRodShaped	5790	2.82801	0.5	-28.8617	44.4052	0	0.112732	0.993625	0	None	None
ChainingRodShaped	5792	2.94305	0.5	41.4207	52.8691	0	-0.998352	-0.057385	0	None	None
ChainingRodShaped	5794	2.46263	0.5	42.5033	47.2747	0	0.652073	-0.758156	0	None	None
ChainingRodShaped	5796	2.79537	0.5	-37.0906	34.7059	0	0.57728	0.816546	0	None	None
ChainingRodShaped	5798	2.57899	0.5	5.17069	53.6921	0	0.921485	0.388413	0	None	None
ChainingRodShaped	5800	2.37991	0.5	-4.89686	32.9537	0	0.00414885	-0.999991	0	None	None
ChainingRodShaped	5802	2.33086	0.5	-32.4643	34.4997	0	0.347117	0.937822	0	None	None
ChainingRodShaped	5804	2.96559	0.5	19.0796	36.3874	0	0.747829	-0.663891	0	None	None
ChainingRodShaped	5806	2.46124	0.5	4.58952	16.7884	0	0.693643	-0.720319	0	None	None
ChainingRodShaped	5808	2.81081	0.5	-31.8462	64.4018	0	-0.767067	-0.641568	0	None	None
ChainingRodShaped	5810	2.84628	0.5	-34.9885	60.2242	0	-0.835286	-0.549815	0	None	None
ChainingRodShaped	5812	2.89767	0.5	-28.984	23.9019	0	-0.0313547	0.999508	0	None	None
ChainingRodShaped	5814	2.45779	0.5	-40.1738	30.6837	0	0.627982	0.778228	0	None	None
ChainingRodShaped	5816	2.47224	0.5	-39.6288	24.4359	0	0.993721	0.111885	0	None	None
ChainingRodShaped	5818	2.33835	0.5	1.29361	30.5714	0	-0.209244	-0.977864	0	None	None
ChainingRodShaped	5820	2.87953	0.5	-14.0831	53.3541	0	0.286135	0.958189	0	None	None
ChainingRodShaped	5822	2.80916	0.5	-10.7528	15.8398	0	0.385269	0.922804	0	None	None
ChainingRodShaped	5824	2.53145	0.5	14.7565	30.3548	0	-0.855738	-0.51741	0	None	None
ChainingRodShaped	5826	2.57501	0.5	8.83144	9.48685	0	0.744423	-0.667708	0	None	None
ChainingRodShaped	5828	2.44037	0.5	-12.9797	8.1704	0	-0.907032	0.421062	0	None	None
ChainingRodShaped	5830	2.82734	0.5	-7.31862	41.7616	0	-0.915115	-0.403192	0	None	None
ChainingRodShaped	5832	2.47123	0.5	-5.5941	11.2115	0	-0.997964	0.0637841	0	None	None
ChainingRodShaped	5834	2.38975	0.5	12.169	48.273	0	-0.601514	-0.798862	0	None	None
ChainingRodShaped	5836	2.40323	0.5	-20.1142	44.319	0	0.510176	0.86007	0	None	None
ChainingRodShaped	5838	2.56805	0.5	23.1613	19.0126	0	-0.459495	0.88818	0	None	None
ChainingRodShaped	5840	2.48861	0.5	-24.7959	55.856	0	-0.815738	-0.578422	0	None	None
ChainingRodShaped	5842	2.52662	0.5	2.99346	54.8798	0	-0.927444	-0.373962	0	None	None
ChainingRodShaped	5844	2.16843	0.5	-2.66815	47.0879	0	-0.999899	0.0142245	0	4162	5843
ChainingRodShaped	5846	2.4684	0.5	-34.8851	25.0102	0	0.932922	0.36008	0	None	None
ChainingRodShaped	5848	2.79996	0.5	-4.59727	26.5354	0	-0.0763752	-0.997079	0	None	None
ChainingRodShaped	5850	2.59502	0.5	17.8883	36.1788	0	0.750541	-0.660824	0	None	None
ChainingRodShaped	5852	2.51313	0.5	-18.4036	66.1026	0	-0.95356	-0.301204	0	None	None
ChainingRodShaped	5854	2.37132	0.5	27.1403	38.2894	0	-0.129494	-0.99158	0	None	None
ChainingRodShaped	5856	2.53972	0.5	-15.5744	57.6864	0	0.383373	0.923594	0	None	None
ChainingRodShaped	5858	2.357	0.5	-4.99887	8.14332	0	-0.484063	-0.875033	0	None	None
ChainingRodShaped	5860	2.63755	0.5	7.04228	7.21209	0	-0.74265	0.66968	0	None	None
ChainingRodShaped	5862	2.55531	0.5	20.1857	27.4782	0	-0.995406	0.095741	0	None	None
ChainingRodShaped	5864	2.66384	0.5	30.5533	28.5303	0	0.0584656	-0.998289	0	None	None
ChainingRodShaped	5866	2.42155	0.5	-8.01043	15.1057	0	0.937433	0.348166	0	None	None
ChainingRodShaped	5868	2.44014	0.5	3.6447	25.5382	0	-0.708913	-0.705296	0	None	None
ChainingRodShaped	5870	2.31905	0.5	7.57509	61.9464	0	-0.969198	-0.246282	0	None	None
ChainingRodShaped	5872	2.38131	0.5	8.68099	42.2915	0	-0.721402	-0.692517	0	None	None
ChainingRodShaped	5874	2.55648	0.5	-32.2876	54.3812	0	-0.942028	-0.335535	0	None	None
ChainingRodShaped	5876	2.46809	0.5	4.00439	4.83612	0	-0.971157	-0.238442	0	None	None
ChainingRodShaped	5878	2.33909	0.5	12.2997	22.0246	0	-0.996634	-0.0819799	0	None	None
ChainingRodShaped	5880	2.63217	0.5	31.1328	45.2793	0	-0.53663	0.843817	0	None	None
ChainingRodShaped	5882	2.35591	0.5	-0.82317	29.7008	0	-0.224782	-0.974409	0	None	None
ChainingRodShaped	5884	2.64455	0.5	35.0541	27.5956	0	-0.616982	0.786977	0	None	None
ChainingRodShaped	5886	2.49132	0.5	-35.3297	42.3994	0	0.623606	0.781739	0	None	None
ChainingRodShaped	5888	2.49808	0.5	31.1924	15.753	0	0.462168	0.886792	0	None	None
ChainingRodShaped	5890	2.55448	0.5	27.9522	42.904	0	0.170786	-0.985308	0	None	None
ChainingRodShaped	5892	2.58197	0.5	17.2948	23.9149	0	-0.981748	0.190185	0	None	None
ChainingRodShaped	5894	2.26246	0.5	0.35127	43.2011	0	-0.999282	0.0378795	0	None	None
ChainingRodShaped	5896	2.27773	0.5	-12.0224	21.5524	0	-0.774861	-0.632132	0	None	None
ChainingRodShaped	5898	2.22416	0.5	-24.9131	34.402	0	-0.961066	0.276319	0	None	None
ChainingRodShaped	5900	2.5709	0.5	8.41553	61.1425	0	-0.968597	-0.248638	0	None	None
ChainingRodShaped	5902	2.57079	0.5	29.4144	22.2465	0	-0.99991	0.0134264	0	None	None
ChainingRodShaped	5904	2.51828	0.5	1.4445	21.9855	0	-0.699643	-0.714492	0	None	None
ChainingRodShaped	5906	2.56781	0.5	8.01953	8.92742	0	0.742626	-0.669706	0	None	None
ChainingRodShaped	5908	2.44529	0.5	0.867277	8.47202	0	-0.836326	0.548233	0	None	None
ChainingRodShaped	5910	2.35931	0.5	-15.1564	5.88405	0	-0.917305	0.398186	0	None	None
ChainingRodShaped	5912	2.30175	0.5	-10.4985	21.4584	0	-0.383059	-0.923724	0	None	None
ChainingRodShaped	5914	2.30352	0.5	-38.3074	45.527	0	0.874671	0.484718	0	None	None
ChainingRodShaped	5916	2.22535	0.5	-31.1276	31.5074	0	-0.939571	-0.342354	0	None	None
ChainingRodShaped	5918	2.27994	0.5	18.8767	26.6348	0	-0.995871	0.0907785	0	None	None
ChainingRodShaped	5920	2.30939	0.5	19.0083	18.3427	0	-0.951287	0.308307	0	None	None
ChainingRodShaped	5922	2.24407	0.5	-4.64106	52.2259	0	-0.25027	-0.968176	0	None	None
ChainingRodShaped	5924	2.2164	0.5	1.49676	12.889	0	0.952472	-0.304625	0	None	None
ChainingRodShaped	5926	2.49824	0.5	23.3696	16.9137	0	-0.999513	0.0312149	0	None	None
ChainingRodShaped	5928	2.51116	0.5	-31.3219	12.0772	0	0.191258	0.98154	0	None	None
ChainingRodShaped	5930	2.43897	0.5	-19.2987	32.2282	0	0.488048	-0.872817	0	None	None
ChainingRodShaped	5932	2.29387	0.5	32.2013	36.7463	0	-0.323705	0.946158	0	None	None
ChainingRodShaped	5934	2.37436	0.5	-8.26793	27.7298	0	-0.302583	-0.953123	0	None	None
ChainingRodShaped	5936	2.36948	0.5	1.3078	36.6474	0	0.160582	-0.987023	0	None	None
ChainingRodShaped	5938	2.25827	0.5	-13.8741	16.5433	0	0.688026	0.725686	0	None	None
ChainingRodShaped	5940	2.24582	0.5	-31.0126	35.6051	0	0.361245	0.932471	0	None	None
ChainingRodShaped	5942	2.19174	0.5	11.4509	43.4511	0	-0.991629	0.129122	0	None	None
ChainingRodShaped	5944	2.14352	0.5	-11.0712	53.7833	0	-0.248937	-0.96852	0	None	None
ChainingRodShaped	5946	2.34761	0.5	-11.1237	61.7031	0	0.850646	0.525738	0	None	None
ChainingRodShaped	5948	2.28973	0.5	-5.14824	18.462	0	-0.827684	-0.561194	0	None	None
ChainingRodShaped	5950	2.3561	0.5	7.79678	50.8202	0	0.446276	0.894895	0	None	None
ChainingRodShaped	5952	2.17705	0.5	-3.8208	15.8834	0	-0.8428	-0.538228	0	None	None
ChainingRodShaped	5954	2.38017	0.5	-34.902	27.1062	0	-0.938302	-0.345818	0	None	None
ChainingRodShaped	5956	2.22746	0.5	-36.6469	17.258	0	0.79429	0.607539	0	None	None
ChainingRodShaped	5958	2.16054	0.5	53.0295	49.0015	0	-0.867561	-0.49733	0	None	None
ChainingRodShaped	5960	2.26656	0.5	47.0035	54.0358	0	-0.997299	0.0734469	0	None	None
ChainingRodShaped	5962	2.1219	0.5	-3.99439	32.7475	0	0.014188	-0.999899	0	None	None
ChainingRodShaped	5964	2.23089	0.5	7.71031	12.1998	0	0.990214	0.13956	0	None	None
ChainingRodShaped	5966	2.142	0.5	17.1858	51.7136	0	-0.999748	0.0224697	0	None	None
ChainingRodShaped	5968	2.31844	0.5	14.476	44.0881	0	-0.962927	-0.269761	0	None	None
ChainingRodShaped	5970	2.26116	0.5	-0.857378	55.2533	0	-0.574266	-0.818669	0	None	None
ChainingRodShaped	5972	2.28176	0.5	-24.7679	17.4282	0	-0.90122	-0.433361	0	None	None
ChainingRodShaped	5974	2.27976	0.5	26.3671	21.2578	0	0.883405	-0.468611	0	None	None
ChainingRodShaped	5976	2.1041	0.5	2.84999	19.3658	0	0.939723	-0.341937	0	None	None
ChainingRodShaped	5978	2.10145	0.5	-24.5268	35.271	0	-0.958264	0.285883	0	None	None
ChainingRodShaped	5980	2.11941	0.5	-27.4007	41.4384	0	0.133182	0.991092	0	None	None
ChainingRodShaped	5982	2.17009	0.5	34.9182	21.6194	0	-0.124332	0.992241	0	None	None
ChainingRodShaped	5984	2.25623	0.5	-13.1476	23.0413	0	-0.778113	-0.628124	0	None	None
ChainingRodShaped	5986	2.18899	0.5	9.08048	10.5542	0	0.741599	-0.670844	0	None	None
ChainingRodShaped	5988	2.23413	0.5	23.3484	15.9422	0	-0.99933	0.0365871	0	None	None
ChainingRodShaped	5990	2.25869	0.5	-19.3835	13.2525	0	-0.670541	-0.741872	0	None	None
ChainingRodShaped	5992	2.14062	0.5	-16.917	56.9162	0	-0.374119	-0.927381	0	None	None
ChainingRodShaped	5994	2.11864	0.5	-24.9973	15.5948	0	-0.506461	-0.862263	0	None	None
ChainingRodShaped	5996	2.09323	0.5	-36.6343	57.7602	0	-0.707153	-0.70706	0	None	None
ChainingRodShaped	5998	2.16128	0.5	4.20053	41.9394	0	-0.528216	-0.84911	0	None	None
ChainingRodShaped	6000	2.2009	0.5	27.0074	54.604	0	-0.386719	0.922198	0	None	None
ChainingRodShaped	6002	2.07888	0.5	29.1114	52.5446	0	0.73162	-0.681713	0	None	None
ChainingRodShaped	6004	2.09376	0.5	27.2175	11.2407	0	0.403674	0.914903	0	None	None
ChainingRodShaped	6006	2.10698	0.5	7.04234	48.1802	0	0.705561	0.708649	0	None	None
ChainingRodShaped	6008	2.19161	0.5	-47.0264	46.6035	0	0.211796	0.977314	0	None	None
ChainingRodShaped	6010	2.06436	0.5	29.095	54.7963	0	0.933411	0.358809	0	None	None
ChainingRodShaped	6012	2.0603	0.5	-49.6525	44.3131	0	0.997708	0.067671	0	None	None
ChainingRodShaped	6014	2.09675	0.5	-0.385475	35.7536	0	0.148808	-0.988866	0	None	None
ChainingRodShaped	6016	2.13592	0.5	50.7276	45.6027	0	-0.788269	-0.615331	0	None	None
ChainingRodShaped	6018	2.08584	0.5	-42.932	35.4027	0	0.0334699	-0.99944	0	None	None
ChainingRodShaped	6020	2.06623	0.5	33.5357	43.2961	0	-0.528611	0.848864	0	None	None
ChainingRodShaped	6022	2.09327	0.5	2.54282	35.1779	0	0.224821	-0.9744	0	None	None
ChainingRodShaped	6024	2.03422	0.5	-43.1774	47.7364	0	0.496395	-0.868097	0	None	None
ChainingRodShaped	6026	2.06528	0.5	-32.3864	23.148	0	0.938457	-0.345397	0	None	None
ChainingRodShaped	6028	2.0449	0.5	-1.04485	38.1062	0	0.341961	0.939714	0	None	None
ChainingRodShaped	6030	2.05216	0.5	-0.107064	28.7117	0	-0.234538	-0.972107	0	None	None
ChainingRodShaped	6032	2.03803	0.5	31.6731	25.4237	0	-0.0716573	0.997429	0	None	None
ChainingRodShaped	6034	2.06031	0.5	-10.349	43.4605	0	-0.905642	-0.424044	0	None	None
ChainingRodShaped	6036	2.04797	0.5	-37.3486	36.8208	0	0.163323	0.986573	0	None	None
ChainingRodShaped	6038	2.02914	0.5	-50.6706	43.0881	0	0.861279	-0.508132	0	None	None
ChainingRodShaped	6040	2.02684	0.5	-13.1727	6.08246	0	-0.903419	0.428759	0	None	None
ChainingRodShaped	6042	2.01066	0.5	-9.6401	59.6122	0	-0.278975	-0.960298	0	None	None
ChainingRodShaped	6044	2.01956	0.5	14.0391	24.1133	0	-0.997865	-0.0653144	0	None	None
ChainingRodShaped	6046	2.00723	0.5	48.5848	45.9649	0	-0.999935	-0.011403	0	None	None
ChainingRodShaped	6048	2.00355	0.5	15.6306	61.3725	0	-0.913778	0.406213	0	None	None
