cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9802	2.54917	0.5	20.3668	11.3813	0	0.850094	0.526631	0	None	None
ChainingRodShaped	9804	3.11425	0.5	-9.43184	68.4202	0	-0.535185	-0.844735	0	None	None
ChainingRodShaped	9806	3.09365	0.5	34.2323	27.3851	0	-0.605095	0.796154	0	None	None
ChainingRodShaped	9808	3.33886	0.5	-43.1085	82.1897	0	-0.947264	0.320453	0	None	None
ChainingRodShaped	9810	2.93169	0.5	66.8345	54.2838	0	-0.122534	-0.992464	0	None	None
ChainingRodShaped	9812	3.093	0.5	52.6479	75.3613	0	0.645107	0.764092	0	None	None
ChainingRodShaped	9814	3.39144	0.5	-42.1717	55.5484	0	0.824122	0.566412	0	None	None
ChainingRodShaped	9816	3.04026	0.5	34.2514	53.4038	0	-0.388573	0.921418	0	None	None
ChainingRodShaped	9818	3.11172	0.5	9.47119	15.551	0	-0.839134	-0.543924	0	None	None
ChainingRodShaped	9820	3.0841	0.5	50.4273	73.6497	0	0.357849	0.93378	0	None	None
ChainingRodShaped	9822	3.04581	0.5	0.765037	76.2066	0	0.203606	0.979053	0	None	None
ChainingRodShaped	9824	2.87854	0.5	0.6161	91.2687	0	-0.531363	-0.847144	0	None	None
ChainingRodShaped	9826	2.56298	0.5	-3.27388	13.3225	0	-0.783365	-0.621562	0	None	None
ChainingRodShaped	9828	3.30802	0.5	34.1943	66.0138	0	-0.840602	0.541654	0	None	None
ChainingRodShaped	9830	2.98637	0.5	-62.9596	14.487	0	-0.626635	0.779313	0	None	None
ChainingRodShaped	9832	3.07972	0.5	17.5809	31.7251	0	-0.20362	-0.97905	0	None	None
ChainingRodShaped	9834	3.31514	0.5	0.656413	20.0958	0	-0.67741	-0.735606	0	None	None
ChainingRodShaped	9836	2.95382	0.5	36.6217	-8.95801	0	0.493204	0.869914	0	None	None
ChainingRodShaped	9838	2.63812	0.5	-37.2851	74.9226	0	-0.858976	-0.512015	0	None	None
ChainingRodShaped	9840	3.27138	0.5	8.89411	81.7416	0	-0.622315	-0.782767	0	None	None
ChainingRodShaped	9842	3.28035	0.5	-2.91636	-15.4207	0	0.254217	0.967147	0	None	None
ChainingRodShaped	9844	3.12031	0.5	12.5378	25.6118	0	-0.127403	-0.991851	0	None	None
ChainingRodShaped	9846	3.05154	0.5	-20.3336	78.3976	0	-0.51552	-0.856878	0	None	None
ChainingRodShaped	9848	2.8258	0.5	41.6298	61.1601	0	-0.341292	0.939957	0	None	None
ChainingRodShaped	9850	2.68371	0.5	45.9513	83.0384	0	0.784804	-0.619744	0	None	None
ChainingRodShaped	9852	3.34098	0.5	50.4604	39.8206	0	0.0456675	-0.998957	0	None	None
ChainingRodShaped	9854	2.7917	0.5	57.0266	56.2069	0	-0.841115	0.540856	0	None	None
ChainingRodShaped	9856	3.1613	0.5	-9.65543	-15.326	0	-0.84357	-0.537019	0	None	None
ChainingRodShaped	9858	3.2552	0.5	-64.2207	8.80244	0	0.176386	0.984321	0	None	None
ChainingRodShaped	9860	2.61099	0.5	-3.03088	35.0222	0	-0.166945	-0.985966	0	None	None
ChainingRodShaped	9862	3.01884	0.5	9.07539	-20.8936	0	0.0345982	-0.999401	0	None	None
ChainingRodShaped	9864	3.17341	0.5	33.0324	76.0662	0	0.212593	-0.977141	0	None	None
ChainingRodShaped	9866	2.71302	0.5	8.80832	18.7914	0	-0.998376	0.0569647	0	None	None
ChainingRodShaped	9868	2.88121	0.5	12.6305	54.9748	0	0.0947835	0.995498	0	None	None
ChainingRodShaped	9870	2.92882	0.5	64.9258	33.574	0	0.512348	-0.858778	0	None	None
ChainingRodShaped	9872	2.67798	0.5	-13.82	92.2409	0	0.122108	0.992517	0	None	None
ChainingRodShaped	9874	3.31887	0.5	22.6411	-20.0256	0	0.173791	0.984783	0	None	None
ChainingRodShaped	9876	3.32049	0.5	49.5091	-1.96403	0	0.851543	0.524284	0	None	None
ChainingRodShaped	9878	2.77844	0.5	34.3653	21.3988	0	-0.633198	0.77399	0	None	None
ChainingRodShaped	9880	2.67425	0.5	-64.5099	11.1796	0	-0.841497	-0.540261	0	None	None
ChainingRodShaped	9882	2.83651	0.5	20.2447	22.5999	0	0.641389	-0.767216	0	None	None
ChainingRodShaped	9884	2.79366	0.5	-15.7184	45.5826	0	0.860343	0.509715	0	None	None
ChainingRodShaped	9886	2.55195	0.5	-13.473	-10.6668	0	0.731563	0.681774	0	None	None
ChainingRodShaped	9888	2.99792	0.5	37.5333	51.8295	0	0.0901112	0.995932	0	None	None
ChainingRodShaped	9890	3.15583	0.5	28.2374	17.994	0	-0.998699	0.050998	0	None	None
ChainingRodShaped	9892	2.90128	0.5	10.3311	5.48924	0	-0.118517	0.992952	0	None	None
ChainingRodShaped	9894	3.38745	0.5	-61.1541	42.3878	0	-0.442408	-0.896814	0	None	None
ChainingRodShaped	9896	3.21308	0.5	-3.9558	36.6248	0	-0.0056502	-0.999984	0	None	None
ChainingRodShaped	9898	2.95013	0.5	-30.7032	32.7878	0	-0.995426	-0.0955383	0	None	None
ChainingRodShaped	9900	2.58187	0.5	-74.6922	37.6957	0	0.493194	-0.869919	0	None	None
ChainingRodShaped	9902	3.0568	0.5	-61.4961	26.7365	0	-0.726618	-0.687042	0	None	None
ChainingRodShaped	9904	3.13868	0.5	31.7263	6.84306	0	-0.996962	0.0778937	0	None	None
ChainingRodShaped	9906	3.0493	0.5	11.4017	50.9359	0	-0.650193	-0.759769	0	None	None
ChainingRodShaped	9908	2.68903	0.5	0.0295753	-22.236	0	-0.346297	-0.938125	0	None	None
ChainingRodShaped	9910	2.73132	0.5	-33.657	-22.7391	0	-0.655158	0.755492	0	None	None
ChainingRodShaped	9912	2.50801	0.5	-20.2384	-16.7826	0	-0.999994	-0.0035285	0	None	None
ChainingRodShaped	9914	2.92543	0.5	-7.38009	28.3597	0	-0.309322	-0.950957	0	None	None
ChainingRodShaped	9916	2.56547	0.5	41.0605	35.0473	0	0.223678	-0.974663	0	None	None
ChainingRodShaped	9918	3.33663	0.5	21.2146	87.079	0	-0.0530733	0.998591	0	None	None
ChainingRodShaped	9920	2.73539	0.5	-26.2462	10.488	0	0.246193	-0.969221	0	None	None
ChainingRodShaped	9922	2.57218	0.5	54.3338	12.1269	0	0.943617	0.331038	0	None	None
ChainingRodShaped	9924	2.46724	0.5	30.8702	54.2921	0	0.0108281	0.999941	0	None	None
ChainingRodShaped	9926	3.10961	0.5	-67.8601	39.5652	0	0.386182	-0.922423	0	None	None
ChainingRodShaped	9928	2.67854	0.5	-63.401	61.2991	0	0.22539	-0.974269	0	None	None
ChainingRodShaped	9930	3.22672	0.5	-67.4368	21.5091	0	-0.782511	-0.622636	0	None	None
ChainingRodShaped	9932	3.19315	0.5	-45.8608	-14.253	0	-0.598347	-0.801237	0	None	None
ChainingRodShaped	9934	3.12473	0.5	57.5208	32.7172	0	-0.331572	0.94343	0	None	None
ChainingRodShaped	9936	3.14707	0.5	-37.8515	16.4482	0	0.465825	0.884877	0	None	None
ChainingRodShaped	9938	2.80229	0.5	-40.1081	20.3853	0	-0.759719	-0.650251	0	None	None
ChainingRodShaped	9940	3.35273	0.5	-0.599186	-17.7524	0	-0.198019	-0.980198	0	None	None
ChainingRodShaped	9942	2.55082	0.5	30.1467	52.1876	0	-0.22306	0.974805	0	None	None
ChainingRodShaped	9944	2.67922	0.5	-46.1325	32.8452	0	0.425378	-0.905016	0	None	None
ChainingRodShaped	9946	3.20556	0.5	-65.8986	41.765	0	0.660773	-0.750586	0	None	None
ChainingRodShaped	9948	3.15415	0.5	-44.8914	80.747	0	-0.95283	0.303505	0	None	None
ChainingRodShaped	9950	3.21069	0.5	-11.9437	43.2177	0	-0.807862	0.589372	0	None	None
ChainingRodShaped	9952	2.64194	0.5	-20.379	3.47438	0	-0.150342	-0.988634	0	None	None
ChainingRodShaped	9954	2.70018	0.5	8.26418	5.66178	0	-0.910642	0.413197	0	None	None
ChainingRodShaped	9956	2.63565	0.5	-4.74188	40.8184	0	-0.0123552	-0.999924	0	None	None
ChainingRodShaped	9958	3.25344	0.5	-13.0548	87.6601	0	-0.867744	0.497012	0	None	None
ChainingRodShaped	9960	3.11039	0.5	-46.7864	-11.6257	0	-0.378884	0.925444	0	None	None
ChainingRodShaped	9962	2.75904	0.5	-52.551	45.6621	0	0.560322	0.828275	0	None	None
ChainingRodShaped	9964	3.13731	0.5	-31.799	49.5808	0	0.675523	0.737339	0	None	None
ChainingRodShaped	9966	2.57087	0.5	-37.2962	55.2177	0	0.623104	0.782139	0	None	None
ChainingRodShaped	9968	2.60287	0.5	-21.3485	15.6202	0	-0.826924	-0.562313	0	None	None
ChainingRodShaped	9970	3.23913	0.5	5.40316	19.9355	0	0.731458	-0.681887	0	None	None
ChainingRodShaped	9972	3.02391	0.5	52.927	54.6592	0	0.567712	-0.823227	0	None	None
ChainingRodShaped	9974	3.00625	0.5	-32.9135	83.4608	0	0.0521766	-0.998638	0	None	None
ChainingRodShaped	9976	2.97705	0.5	-49.8983	34.6664	0	0.0347224	0.999397	0	None	None
ChainingRodShaped	9978	3.19132	0.5	9.0153	35.7606	0	-0.646245	-0.76313	0	None	None
ChainingRodShaped	9980	2.64151	0.5	15.194	42.0732	0	0.634328	0.773064	0	None	None
ChainingRodShaped	9982	2.99321	0.5	13.0159	-5.14981	0	-0.553377	0.832931	0	None	None
ChainingRodShaped	9984	3.24968	0.5	26.5094	57.4233	0	-0.428038	0.903761	0	None	None
ChainingRodShaped	9986	3.02314	0.5	9.17722	-11.162	0	0.980712	0.19546	0	None	None
ChainingRodShaped	9988	3.2744	0.5	33.9843	4.82486	0	-0.993059	0.117621	0	None	None
ChainingRodShaped	9990	2.67814	0.5	-19.1528	14.9972	0	-0.819739	-0.572737	0	None	None
ChainingRodShaped	9992	2.85188	0.5	48.2254	29.7105	0	-0.395131	0.918625	0	None	None
ChainingRodShaped	9994	2.59958	0.5	23.1847	78.8701	0	0.947286	0.320391	0	None	None
ChainingRodShaped	9996	2.54759	0.5	-54.9274	54.0109	0	-0.348036	-0.937481	0	None	None
ChainingRodShaped	9998	2.63622	0.5	-41.9876	59.4887	0	-0.980506	-0.19649	0	None	None
ChainingRodShaped	10000	2.71896	0.5	31.9046	26.9031	0	-0.966885	-0.255211	0	None	None
ChainingRodShaped	10002	2.97365	0.5	5.65632	32.0025	0	-0.225942	-0.974141	0	None	None
ChainingRodShaped	10004	3.25802	0.5	3.25755	-2.82008	0	-0.806138	0.591728	0	None	None
ChainingRodShaped	10006	3.0834	0.5	40.6107	79.5768	0	0.865084	0.501627	0	None	None
ChainingRodShaped	10008	2.82779	0.5	-38.5699	34.1332	0	0.866872	0.498532	0	None	None
ChainingRodShaped	10010	3.05062	0.5	-62.2698	68.747	0	-0.654514	-0.75605	0	None	None
ChainingRodShaped	10012	2.94015	0.5	-12.2645	-1.49026	0	-0.0952387	-0.995454	0	None	None
ChainingRodShaped	10014	3.19388	0.5	-28.0788	38.9899	0	0.995963	0.0897618	0	None	None
ChainingRodShaped	10016	3.19926	0.5	28.0292	24.2169	0	-0.997615	0.069021	0	None	None
ChainingRodShaped	10018	3.04651	0.5	-9.03661	57.3703	0	0.901418	0.432949	0	None	None
ChainingRodShaped	10020	2.52923	0.5	-70.7892	36.7771	0	0.490099	-0.871667	0	None	None
ChainingRodShaped	10022	2.63847	0.5	9.91842	13.8962	0	-0.846142	-0.532958	0	None	None
ChainingRodShaped	10024	2.46593	0.5	-19.0393	87.8729	0	0.571759	-0.820422	0	None	None
ChainingRodShaped	10026	3.1884	0.5	-7.48323	73.1172	0	-0.537811	-0.843066	0	None	None
ChainingRodShaped	10028	3.08884	0.5	-22.0738	21.2853	0	-0.661151	-0.750253	0	None	None
ChainingRodShaped	10030	2.68145	0.5	24.3191	30.3096	0	-0.955912	0.293653	0	None	None
ChainingRodShaped	10032	2.5302	0.5	64.4663	54.9319	0	-0.283402	0.959001	0	None	None
ChainingRodShaped	10034	3.14088	0.5	23.1699	62.9717	0	-0.400973	-0.91609	0	None	None
ChainingRodShaped	10036	2.55725	0.5	-28.4755	-19.8079	0	-0.834913	-0.550382	0	None	None
ChainingRodShaped	10038	2.84599	0.5	-25.91	54.2027	0	0.545873	0.837868	0	None	None
ChainingRodShaped	10040	2.71424	0.5	49.9883	26.7999	0	-0.261396	0.965232	0	None	None
ChainingRodShaped	10042	2.86875	0.5	6.3907	-22.5815	0	-0.400597	0.916254	0	None	None
ChainingRodShaped	10044	2.8708	0.5	-11.1937	30.8465	0	-0.590764	0.806844	0	None	None
ChainingRodShaped	10046	2.84292	0.5	-9.52935	-10.5644	0	-0.723532	-0.690291	0	None	None
ChainingRodShaped	10048	2.95221	0.5	41.0802	23.9967	0	0.580727	-0.814098	0	None	None
ChainingRodShaped	10050	3.16865	0.5	-0.0519997	47.7339	0	-0.108134	-0.994136	0	None	None
ChainingRodShaped	10052	2.6086	0.5	32.0434	46.9953	0	0.581495	0.81355	0	None	None
ChainingRodShaped	10054	2.92376	0.5	-4.29886	-22.7722	0	0.374085	0.927395	0	None	None
ChainingRodShaped	10056	2.46491	0.5	26.1867	25.2434	0	-0.996876	0.0789826	0	None	None
ChainingRodShaped	10058	2.98207	0.5	32.0431	-18.6932	0	0.971416	0.237385	0	None	None
ChainingRodShaped	10060	2.69417	0.5	-71.7648	48.8868	0	0.481004	-0.876718	0	None	None
ChainingRodShaped	10062	3.04336	0.5	36.1277	82.2189	0	-0.174832	0.984598	0	None	None
ChainingRodShaped	10064	3.06517	0.5	8.29696	66.1957	0	-0.773789	-0.633443	0	None	None
ChainingRodShaped	10066	2.61381	0.5	-36.7492	24.9361	0	-0.85005	-0.526702	0	None	None
ChainingRodShaped	10068	2.65758	0.5	-56.6172	19.7947	0	0.689235	0.724538	0	None	None
ChainingRodShaped	10070	3.13608	0.5	-19.957	52.1762	0	-0.4705	-0.8824	0	None	None
ChainingRodShaped	10072	3.14816	0.5	-16.4774	24.9332	0	-0.675487	-0.737371	0	None	None
ChainingRodShaped	10074	2.56971	0.5	-21.0718	32.0622	0	0.96551	-0.260367	0	None	None
ChainingRodShaped	10076	2.76321	0.5	42.0232	12.1666	0	-0.789422	0.613851	0	None	None
ChainingRodShaped	10078	3.06391	0.5	-27.1965	62.7324	0	-0.443489	-0.89628	0	None	None
ChainingRodShaped	10080	2.89787	0.5	-5.5511	3.54546	0	0.736115	0.676856	0	None	None
ChainingRodShaped	10082	2.96275	0.5	45.9022	36.987	0	-0.552937	0.833223	0	None	None
ChainingRodShaped	10084	3.09347	0.5	8.32617	40.0075	0	-0.627043	-0.778985	0	None	None
ChainingRodShaped	10086	2.69761	0.5	28.6584	25.9463	0	-0.995486	0.0949122	0	None	None
ChainingRodShaped	10088	2.55117	0.5	33.5156	3.108	0	-0.82806	-0.56064	0	None	None
ChainingRodShaped	10090	2.81712	0.5	-29.4141	45.978	0	-0.785323	-0.619086	0	None	None
ChainingRodShaped	10092	2.80279	0.5	-35.4593	62.7035	0	-0.964376	-0.264534	0	None	None
ChainingRodShaped	10094	2.7695	0.5	-49.1321	77.1294	0	-0.917461	-0.397825	0	None	None
ChainingRodShaped	10096	2.48664	0.5	-24.2157	46.6939	0	-0.637973	-0.770059	0	None	None
ChainingRodShaped	10098	3.01009	0.5	52.6239	19.8528	0	-0.743742	0.668467	0	None	None
ChainingRodShaped	10100	2.93027	0.5	0.351119	5.92571	0	0.967334	-0.253506	0	None	None
ChainingRodShaped	10102	2.66269	0.5	-24.9423	52.4984	0	-0.545936	-0.837827	0	None	None
ChainingRodShaped	10104	2.41522	0.5	-47.1889	79.4449	0	-0.959088	0.283108	0	None	None
ChainingRodShaped	10106	2.54436	0.5	35.9522	42.5686	0	-0.0523571	-0.998628	0	None	None
ChainingRodShaped	10108	3.09687	0.5	-45.3775	10.3448	0	-0.550055	-0.835129	0	None	None
ChainingRodShaped	10110	3.01568	0.5	-25.0448	63.1181	0	-0.445362	-0.895351	0	None	None
ChainingRodShaped	10112	2.77802	0.5	-34.5118	13.5756	0	0.42585	0.904794	0	None	None
ChainingRodShaped	10114	2.87664	0.5	-42.2915	26.7903	0	-0.91266	-0.40872	0	None	None
ChainingRodShaped	10116	2.69508	0.5	55.0506	73.3335	0	-0.531929	-0.846789	0	None	None
ChainingRodShaped	10118	2.77988	0.5	-12.257	72.3531	0	-0.531325	-0.847168	0	None	None
ChainingRodShaped	10120	2.83213	0.5	50.9793	7.0563	0	0.954155	0.299312	0	None	None
ChainingRodShaped	10122	2.61754	0.5	-6.1919	-21.0625	0	-0.216051	-0.976382	0	None	None
ChainingRodShaped	10124	2.6434	0.5	19.4212	11.7276	0	-0.844771	-0.535129	0	None	None
ChainingRodShaped	10126	2.91578	0.5	-32.0001	83.6802	0	0.0421918	-0.99911	0	None	None
ChainingRodShaped	10128	2.69668	0.5	3.46009	83.6938	0	0.559005	0.829164	0	None	None
ChainingRodShaped	10130	2.79623	0.5	-62.7296	19.6023	0	-0.847342	-0.531047	0	None	None
ChainingRodShaped	10132	2.55947	0.5	15.7737	71.9351	0	0.767151	0.641466	0	None	None
ChainingRodShaped	10134	2.38897	0.5	-47.3769	29.837	0	-0.384567	0.923097	0	None	None
ChainingRodShaped	10136	2.39526	0.5	2.22071	48.4941	0	0.975588	-0.219608	0	None	None
ChainingRodShaped	10138	2.62858	0.5	-72.3426	43.8076	0	0.114353	-0.99344	0	None	None
ChainingRodShaped	10140	2.63689	0.5	41.7591	14.637	0	-0.789454	0.61381	0	None	None
ChainingRodShaped	10142	2.66928	0.5	-30.6563	13.957	0	-0.452537	-0.891746	0	None	None
ChainingRodShaped	10144	2.61832	0.5	-4.84547	-7.39533	0	-0.743577	-0.66865	0	None	None
ChainingRodShaped	10146	3.08004	0.5	33.6735	89.8415	0	0.0205404	-0.999789	0	None	None
ChainingRodShaped	10148	2.90589	0.5	61.6298	35.4595	0	0.452983	-0.891519	0	None	None
ChainingRodShaped	10150	2.8685	0.5	-4.98168	95.6954	0	-0.824835	0.565374	0	None	None
ChainingRodShaped	10152	2.6215	0.5	-48.5205	23.2071	0	0.0163774	0.999866	0	None	None
ChainingRodShaped	10154	2.60114	0.5	18.7476	70.8494	0	0.59208	0.805879	0	None	None
ChainingRodShaped	10156	2.59472	0.5	-42.4624	27.6526	0	-0.910686	-0.413099	0	None	None
ChainingRodShaped	10158	3.00248	0.5	-47.6433	23.2077	0	0.019773	0.999804	0	None	None
ChainingRodShaped	10160	2.55404	0.5	-73.6037	49.9624	0	-0.493462	-0.869767	0	None	None
ChainingRodShaped	10162	2.46182	0.5	7.2153	-2.99238	0	-0.578228	0.815875	0	None	None
ChainingRodShaped	10164	2.52758	0.5	-55.2464	64.3956	0	-0.136919	-0.990582	0	None	None
ChainingRodShaped	10166	2.73065	0.5	16.8334	75.2024	0	0.719081	0.694926	0	None	None
ChainingRodShaped	10168	2.68399	0.5	28.983	84.5797	0	0.633039	0.77412	0	None	None
ChainingRodShaped	10170	2.64145	0.5	-56.1648	15.6967	0	-0.936087	-0.351769	0	None	None
ChainingRodShaped	10172	2.93664	0.5	10.89	-16.7986	0	0.000630135	-1	0	None	None
ChainingRodShaped	10174	2.96043	0.5	31.7911	55.2491	0	0.0276432	0.999618	0	None	None
ChainingRodShaped	10176	2.713	0.5	31.4914	64.6015	0	-0.86078	0.508978	0	None	None
ChainingRodShaped	10178	2.38653	0.5	-25.7814	-17.8071	0	-0.921573	0.388204	0	None	None
ChainingRodShaped	10180	2.6411	0.5	-61.2374	15.8287	0	-0.94247	-0.33429	0	None	None
ChainingRodShaped	10182	3.00348	0.5	58.973	50.3065	0	-0.413095	0.910688	0	None	None
ChainingRodShaped	10184	2.46901	0.5	-48.9055	-1.64375	0	0.715823	0.698282	0	None	None
ChainingRodShaped	10186	3.01496	0.5	-1.43491	41.4058	0	-0.0284629	-0.999595	0	None	None
ChainingRodShaped	10188	2.98836	0.5	-20.4007	44.8936	0	-0.882346	-0.470601	0	None	None
ChainingRodShaped	10190	2.86345	0.5	-60.7695	9.81665	0	0.923416	0.3838	0	None	None
ChainingRodShaped	10192	2.70691	0.5	14.4881	63.1537	0	0.229936	-0.973206	0	None	None
ChainingRodShaped	10194	2.91473	0.5	-29.483	25.1603	0	-0.595824	-0.803115	0	None	None
ChainingRodShaped	10196	2.62857	0.5	23.3477	55.2112	0	0.121809	-0.992554	0	None	None
ChainingRodShaped	10198	2.55709	0.5	45.227	41.1245	0	-0.271592	0.962413	0	None	None
ChainingRodShaped	10200	2.93758	0.5	-67.423	47.1375	0	0.571585	-0.820543	0	None	None
ChainingRodShaped	10202	2.37563	0.5	-7.91447	39.8103	0	0.0239184	-0.999714	0	None	None
ChainingRodShaped	10204	3.02006	0.5	-54.144	-5.26512	0	0.730198	0.683236	0	None	None
ChainingRodShaped	10206	2.38795	0.5	-7.87677	5.38063	0	-0.287991	-0.957633	0	None	None
ChainingRodShaped	10208	2.68326	0.5	-22.9736	3.48799	0	-0.160186	-0.987087	0	None	None
ChainingRodShaped	10210	2.87094	0.5	-12.132	75.9765	0	0.540801	0.841151	0	None	None
ChainingRodShaped	10212	3.02227	0.5	-63.2617	33.7963	0	0.832158	-0.554538	0	None	None
ChainingRodShaped	10214	2.96198	0.5	-41.1991	62.984	0	-0.958109	-0.286405	0	None	None
ChainingRodShaped	10216	3.04452	0.5	-2.25998	63.974	0	-0.779676	-0.626183	0	None	None
ChainingRodShaped	10218	2.62383	0.5	49.5271	50.1879	0	-0.534781	0.844991	0	None	None
ChainingRodShaped	10220	2.47977	0.5	3.87053	38.0944	0	-0.0855421	-0.996335	0	None	None
ChainingRodShaped	10222	2.3565	0.5	-25.3554	93.02	0	-0.453748	0.89113	0	None	None
ChainingRodShaped	10224	3.02821	0.5	-21.1897	69.9018	0	-0.515505	-0.856886	0	None	None
ChainingRodShaped	10226	2.61957	0.5	0.899936	19.0084	0	-0.684732	-0.728795	0	None	None
ChainingRodShaped	10228	2.6217	0.5	2.74024	-24.265	0	-0.864243	0.503075	0	None	None
ChainingRodShaped	10230	2.48579	0.5	60.6823	20.854	0	-0.892894	0.450267	0	None	None
ChainingRodShaped	10232	2.59622	0.5	-66.4526	31.4665	0	0.830779	-0.556602	0	None	None
ChainingRodShaped	10234	2.98379	0.5	-39.6572	5.84062	0	0.887781	0.460267	0	None	None
ChainingRodShaped	10236	2.37342	0.5	-10.4327	53.8184	0	-0.902921	-0.429807	0	None	None
ChainingRodShaped	10238	2.65941	0.5	21.5354	23.4305	0	-0.656732	0.754124	0	None	None
ChainingRodShaped	10240	2.72266	0.5	2.90478	93.2283	0	-0.493015	-0.870021	0	None	None
ChainingRodShaped	10242	2.87239	0.5	-30.0004	-13.3947	0	0.77384	0.633381	0	None	None
ChainingRodShaped	10244	2.73616	0.5	-24.0163	-21.5362	0	-0.932805	0.360381	0	None	None
ChainingRodShaped	10246	2.79508	0.5	7.921	43.6122	0	-0.588682	-0.808364	0	None	None
ChainingRodShaped	10248	2.97638	0.5	27.0297	-0.815684	0	-0.424631	0.905366	0	None	None
ChainingRodShaped	10250	2.7744	0.5	-29.727	46.8346	0	-0.779163	-0.626821	0	None	None
ChainingRodShaped	10252	2.82867	0.5	49.182	79.6665	0	0.0910094	-0.99585	0	None	None
ChainingRodShaped	10254	2.90314	0.5	56.7338	4.87788	0	0.9522	0.305477	0	None	None
ChainingRodShaped	10256	2.86295	0.5	-37.1259	82.8722	0	-0.393737	-0.919223	0	None	None
ChainingRodShaped	10258	2.54226	0.5	-23.1749	-2.28298	0	-0.221636	-0.975129	0	None	None
ChainingRodShaped	10260	2.73122	0.5	-22.2552	36.8284	0	-0.997494	-0.0707526	0	None	None
ChainingRodShaped	10262	2.70854	0.5	19.1104	1.12182	0	0.434967	-0.900447	0	None	None
ChainingRodShaped	10264	2.9453	0.5	33.3216	45.4458	0	-0.202488	0.979285	0	None	None
ChainingRodShaped	10266	2.66432	0.5	-18.1305	84.2465	0	0.644924	-0.764247	0	None	None
ChainingRodShaped	10268	2.63995	0.5	54.1749	38.0754	0	-0.493685	0.869641	0	None	None
ChainingRodShaped	10270	2.8158	0.5	-52.8497	54.3579	0	0.333472	0.94276	0	None	None
ChainingRodShaped	10272	2.80524	0.5	48.3307	25.6617	0	-0.204308	0.978907	0	None	None
ChainingRodShaped	10274	2.42377	0.5	-15.9925	10.8045	0	-0.384361	-0.923183	0	None	None
ChainingRodShaped	10276	2.9198	0.5	-66.8173	14.7406	0	-0.118764	0.992923	0	None	None
ChainingRodShaped	10278	2.54917	0.5	-28.2477	83.6252	0	0.139298	-0.990251	0	None	None
ChainingRodShaped	10280	2.90573	0.5	59.0441	59.483	0	-0.879776	0.475389	0	None	None
ChainingRodShaped	10282	2.86991	0.5	10.1689	31.2436	0	-0.152847	-0.98825	0	None	None
ChainingRodShaped	10284	2.92914	0.5	41.3159	48.7792	0	0.269539	-0.962989	0	None	None
ChainingRodShaped	10286	2.64742	0.5	-22.3512	36.0616	0	-0.99575	-0.0920996	0	None	None
ChainingRodShaped	10288	2.4857	0.5	48.3707	77.6249	0	0.0810462	-0.99671	0	None	None
ChainingRodShaped	10290	2.51838	0.5	34.1477	45.5472	0	-0.192725	0.981253	0	None	None
ChainingRodShaped	10292	2.64231	0.5	-41.5877	-14.9151	0	0.574103	0.818783	0	None	None
ChainingRodShaped	10294	2.58629	0.5	-5.6974	35.2695	0	-0.101783	-0.994807	0	None	None
ChainingRodShaped	10296	2.68271	0.5	31.351	47.5114	0	0.576882	0.816828	0	None	None
ChainingRodShaped	10298	2.76725	0.5	8.74935	36.7145	0	0.638541	0.769588	0	None	None
ChainingRodShaped	10300	2.68418	0.5	59.8834	19.1184	0	-0.892393	0.451258	0	None	None
ChainingRodShaped	10302	2.75339	0.5	24.7588	-21.2158	0	0.548622	0.83607	0	None	None
ChainingRodShaped	10304	2.77231	0.5	-34.7955	32.5366	0	-0.874962	-0.484191	0	None	None
ChainingRodShaped	10306	2.69649	0.5	18.7582	39.9514	0	0.88444	-0.466654	0	None	None
ChainingRodShaped	10308	2.57159	0.5	29.3959	75.121	0	-0.967454	0.253047	0	None	None
ChainingRodShaped	10310	2.52745	0.5	-54.5558	7.16185	0	0.946891	0.321556	0	None	None
ChainingRodShaped	10312	2.7595	0.5	20.4948	93.6594	0	-0.926447	-0.376426	0	None	None
ChainingRodShaped	10314	2.88378	0.5	-30.9213	-9.35317	0	-0.774589	-0.632466	0	None	None
ChainingRodShaped	10316	2.89663	0.5	-22.8364	26.8854	0	-0.631891	-0.775058	0	None	None
ChainingRodShaped	10318	2.78628	0.5	-9.72604	90.9896	0	0.962183	0.272403	0	None	None
ChainingRodShaped	10320	2.35627	0.5	15.5061	93.199	0	0.16511	-0.986275	0	None	None
ChainingRodShaped	10322	2.62625	0.5	42.8922	16.0643	0	-0.804334	0.594177	0	None	None
ChainingRodShaped	10324	2.63525	0.5	13.5402	48.1461	0	-0.612678	-0.790333	0	None	None
ChainingRodShaped	10326	2.45568	0.5	1.60181	0.212867	0	-0.99196	-0.126548	0	None	None
ChainingRodShaped	10328	2.72903	0.5	46.3987	-0.216743	0	0.54532	0.838228	0	None	None
ChainingRodShaped	10330	2.58354	0.5	-44.9183	-3.38619	0	0.878856	0.477087	0	None	None
ChainingRodShaped	10332	2.62663	0.5	-6.81348	-0.468824	0	0.56487	0.82518	0	None	None
ChainingRodShaped	10334	2.69585	0.5	-19.4204	15.8113	0	-0.825387	-0.564567	0	None	None
ChainingRodShaped	10336	2.31457	0.5	-30.2993	0.0422806	0	-0.552656	-0.83341	0	None	None
ChainingRodShaped	10338	2.69998	0.5	3.02443	11.6822	0	-0.853597	-0.520934	0	None	None
