cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8136	2.81105	0.5	24.6597	43.078	0	0.447928	-0.894069	0	None	None
ChainingRodShaped	8138	3.10056	0.5	-57.8578	13.6408	0	0.971291	0.237895	0	None	None
ChainingRodShaped	8140	2.82912	0.5	-43.2917	45.6811	0	0.0561042	0.998425	0	None	None
ChainingRodShaped	8142	2.85415	0.5	4.20818	-18.0983	0	-0.706629	0.707585	0	None	None
ChainingRodShaped	8144	2.57768	0.5	6.52152	53.139	0	-0.588715	-0.808341	0	None	None
ChainingRodShaped	8146	2.85986	0.5	26.2577	37.9838	0	0.446458	-0.894805	0	None	None
ChainingRodShaped	8148	3.06666	0.5	15.2704	35.9406	0	0.986238	-0.165334	0	None	None
ChainingRodShaped	8150	3.41389	0.5	-7.12414	28.5681	0	-0.391604	-0.920134	0	None	None
ChainingRodShaped	8152	3.02506	0.5	-52.1811	67.5861	0	-0.606584	-0.795019	0	None	None
ChainingRodShaped	8154	3.5147	0.5	-12.1505	24.5342	0	-0.647459	-0.762101	0	None	None
ChainingRodShaped	8156	2.84022	0.5	13.5607	52.445	0	-0.150415	-0.988623	0	None	None
ChainingRodShaped	8158	3.14135	0.5	35.4203	31.4	0	0.599387	-0.80046	0	None	None
ChainingRodShaped	8160	2.80187	0.5	-39.8337	49.438	0	0.491616	0.870812	0	None	None
ChainingRodShaped	8162	2.96161	0.5	21.8726	51.3485	0	0.257242	-0.966347	0	None	None
ChainingRodShaped	8164	3.20919	0.5	-11.1865	62.9083	0	-0.477212	-0.878788	0	None	None
ChainingRodShaped	8166	2.91402	0.5	-42.8464	36.7313	0	0.17727	0.984162	0	None	None
ChainingRodShaped	8168	3.19192	0.5	32.8361	68.2617	0	0.123489	-0.992346	0	None	None
ChainingRodShaped	8170	2.83002	0.5	-12.3307	53.9578	0	-0.601934	-0.798546	0	None	None
ChainingRodShaped	8172	3.11466	0.5	-26.0329	6.68073	0	-0.0692842	-0.997597	0	None	None
ChainingRodShaped	8174	2.594	0.5	-36.7795	77.5459	0	-0.920654	-0.39038	0	None	None
ChainingRodShaped	8176	2.95911	0.5	-5.07436	1.57708	0	0.719234	0.694768	0	None	None
ChainingRodShaped	8178	2.53304	0.5	20.9949	46.3615	0	-0.684338	-0.729165	0	None	None
ChainingRodShaped	8180	2.63482	0.5	2.47429	73.0073	0	0.186929	0.982374	0	None	None
ChainingRodShaped	8182	3.37783	0.5	-12.4743	72.8146	0	0.555251	0.831683	0	None	None
ChainingRodShaped	8184	2.95418	0.5	-3.58636	72.9063	0	-0.547036	-0.837109	0	None	None
ChainingRodShaped	8186	3.17581	0.5	43.4163	3.96525	0	0.701087	0.713076	0	None	None
ChainingRodShaped	8188	2.75921	0.5	3.38783	73.0265	0	0.177094	0.984194	0	None	None
ChainingRodShaped	8190	2.75662	0.5	-0.795614	-1.69979	0	0.100753	0.994912	0	None	None
ChainingRodShaped	8192	3.2751	0.5	13.8516	34.4247	0	0.987234	-0.159279	0	None	None
ChainingRodShaped	8194	2.94466	0.5	33.7592	43.0698	0	-0.0769038	-0.997039	0	None	None
ChainingRodShaped	8196	3.40186	0.5	-36.549	9.33332	0	-0.617019	-0.786948	0	None	None
ChainingRodShaped	8198	2.92778	0.5	52.7594	28.0663	0	-0.65336	0.757047	0	None	None
ChainingRodShaped	8200	3.36889	0.5	0.257547	54.4233	0	-0.895295	-0.445474	0	None	None
ChainingRodShaped	8202	3.06847	0.5	-62.0958	47.4211	0	0.670969	-0.741485	0	None	None
ChainingRodShaped	8204	3.11129	0.5	-19.0956	49.133	0	-0.576318	-0.817226	0	None	None
ChainingRodShaped	8206	2.95648	0.5	-26.1077	14.5234	0	0.138612	-0.990347	0	None	None
ChainingRodShaped	8208	2.9735	0.5	-7.74806	7.12424	0	-0.686191	-0.727421	0	None	None
ChainingRodShaped	8210	3.35019	0.5	15.6257	80.7265	0	0.131382	-0.991332	0	None	None
ChainingRodShaped	8212	3.23117	0.5	-38.1101	5.86936	0	-0.595735	-0.803181	0	None	None
ChainingRodShaped	8214	3.06322	0.5	-31.2522	42.6306	0	0.682658	0.730738	0	None	None
ChainingRodShaped	8216	2.94452	0.5	56.1039	48.3193	0	-0.284832	0.958578	0	None	None
ChainingRodShaped	8218	2.88344	0.5	-16.8091	71.3629	0	-0.558277	-0.829655	0	None	None
ChainingRodShaped	8220	2.69468	0.5	53.5921	46.6058	0	-0.272256	0.962225	0	None	None
ChainingRodShaped	8222	2.83343	0.5	24.8032	1.40525	0	-0.502256	0.864719	0	None	None
ChainingRodShaped	8224	3.36044	0.5	29.7972	-6.72916	0	0.453116	0.891452	0	None	None
ChainingRodShaped	8226	3.09261	0.5	2.68557	50.0749	0	-0.731555	-0.681783	0	None	None
ChainingRodShaped	8228	3.06419	0.5	44.6645	44.8977	0	-0.434036	0.900896	0	None	None
ChainingRodShaped	8230	2.68159	0.5	-43.8196	11.2454	0	-0.410661	-0.911788	0	None	None
ChainingRodShaped	8232	3.07201	0.5	32.6674	63.2877	0	-0.15656	0.987668	0	None	None
ChainingRodShaped	8234	2.73865	0.5	-44.6382	18.097	0	-0.91515	-0.403114	0	None	None
ChainingRodShaped	8236	3.35747	0.5	-24.0248	80.4805	0	0.484862	-0.874591	0	None	None
ChainingRodShaped	8238	2.86435	0.5	-8.65015	31.6673	0	-0.405813	-0.913956	0	None	None
ChainingRodShaped	8240	2.90807	0.5	53.4037	56.4254	0	-0.910358	0.413821	0	None	None
ChainingRodShaped	8242	2.59425	0.5	19.9262	32.9018	0	-0.993347	-0.115162	0	None	None
ChainingRodShaped	8244	2.59524	0.5	18.3331	-5.06509	0	0.876004	-0.482304	0	None	None
ChainingRodShaped	8246	3.03211	0.5	29.9586	68.4064	0	-0.118677	0.992933	0	None	None
ChainingRodShaped	8248	2.50481	0.5	-44.1922	-2.69233	0	-0.88317	0.469053	0	None	None
ChainingRodShaped	8250	2.55288	0.5	15.64	30.3006	0	-0.524545	-0.851382	0	None	None
ChainingRodShaped	8252	3.00981	0.5	-46.7848	39.1744	0	0.207038	0.978333	0	None	None
ChainingRodShaped	8254	3.07616	0.5	-14.5223	29.5952	0	-0.603277	-0.797532	0	None	None
ChainingRodShaped	8256	3.0644	0.5	-13.3233	-12.6259	0	-0.898339	-0.439303	0	None	None
ChainingRodShaped	8258	3.39466	0.5	38.89	-0.842048	0	0.325875	0.945413	0	None	None
ChainingRodShaped	8260	2.93031	0.5	-4.74369	59.8302	0	-0.878542	-0.477666	0	None	None
ChainingRodShaped	8262	3.15493	0.5	-59.0651	41.2275	0	0.447282	-0.894393	0	None	None
ChainingRodShaped	8264	2.82483	0.5	50.4417	41.0556	0	-0.428525	0.90353	0	None	None
ChainingRodShaped	8266	3.39907	0.5	12.6572	23.5155	0	-0.303875	-0.952712	0	None	None
ChainingRodShaped	8268	3.32014	0.5	57.7326	49.6299	0	-0.280867	0.959747	0	None	None
ChainingRodShaped	8270	3.31489	0.5	-33.8217	60.9713	0	-0.939736	-0.341901	0	None	None
ChainingRodShaped	8272	2.75116	0.5	-29.392	18.0592	0	-0.364926	-0.931037	0	None	None
ChainingRodShaped	8274	3.13643	0.5	-36.235	52.9792	0	0.618349	0.785904	0	None	None
ChainingRodShaped	8276	2.67122	0.5	-2.64369	20.823	0	0.193639	-0.981073	0	None	None
ChainingRodShaped	8278	2.89484	0.5	55.6698	46.3387	0	-0.275231	0.961378	0	None	None
ChainingRodShaped	8280	2.79008	0.5	30.0128	21.6945	0	-0.972937	0.231071	0	None	None
ChainingRodShaped	8282	2.79417	0.5	-19.2404	57.6941	0	0.524387	0.85148	0	None	None
ChainingRodShaped	8284	2.83582	0.5	-19.8689	84.3071	0	-0.437047	-0.899439	0	None	None
ChainingRodShaped	8286	3.0082	0.5	-52.9262	21.5788	0	0.917857	0.396912	0	None	None
ChainingRodShaped	8288	2.50438	0.5	-21.5287	29.8673	0	-0.557877	-0.829924	0	None	None
ChainingRodShaped	8290	3.35506	0.5	58.4732	50.5809	0	-0.27721	0.960809	0	None	None
ChainingRodShaped	8292	2.77866	0.5	-64.0746	32.2166	0	0.153538	-0.988143	0	None	None
ChainingRodShaped	8294	2.65521	0.5	1.70471	2.87809	0	0.427369	-0.904077	0	None	None
ChainingRodShaped	8296	3.12675	0.5	-38.4547	33.4217	0	-0.537692	0.843141	0	None	None
ChainingRodShaped	8298	3.3312	0.5	44.1028	43.9689	0	-0.437746	0.899099	0	None	None
ChainingRodShaped	8300	3.08571	0.5	-28.5904	42.8008	0	-0.693473	-0.720482	0	None	None
ChainingRodShaped	8302	3.10306	0.5	-17.9473	82.9235	0	-0.0974987	-0.995236	0	None	None
ChainingRodShaped	8304	2.9297	0.5	41.4444	24.3843	0	0.618312	-0.785933	0	None	None
ChainingRodShaped	8306	2.70053	0.5	-9.48131	69.0335	0	-0.553474	-0.832867	0	None	None
ChainingRodShaped	8308	3.00128	0.5	36.5597	-1.63602	0	0.281457	0.959574	0	None	None
ChainingRodShaped	8310	3.27834	0.5	-10.3648	0.246281	0	-0.917782	-0.397086	0	None	None
ChainingRodShaped	8312	2.56905	0.5	-48.247	22.5786	0	-0.916608	-0.399787	0	None	None
ChainingRodShaped	8314	3.18223	0.5	5.97805	4.8313	0	0.709894	-0.704308	0	None	None
ChainingRodShaped	8316	2.62053	0.5	20.1961	18.273	0	-0.998462	-0.0554426	0	None	None
ChainingRodShaped	8318	3.07914	0.5	26.7827	66.3484	0	-0.994865	-0.101209	0	None	None
ChainingRodShaped	8320	3.31354	0.5	-19.4487	82.9773	0	-0.42804	-0.90376	0	None	None
ChainingRodShaped	8322	2.59112	0.5	34.5284	20.1264	0	-0.795141	0.606425	0	None	None
ChainingRodShaped	8324	3.16576	0.5	0.316755	55.4408	0	-0.894049	-0.447969	0	None	None
ChainingRodShaped	8326	2.62524	0.5	3.19923	41.9972	0	0.141295	-0.989968	0	None	None
ChainingRodShaped	8328	3.33334	0.5	-17.2914	8.8845	0	-0.327656	-0.944797	0	None	None
ChainingRodShaped	8330	2.55159	0.5	-29.8448	65.3806	0	-0.875402	-0.483396	0	None	None
ChainingRodShaped	8332	2.50987	0.5	-3.52422	44.4412	0	-0.535874	-0.844298	0	None	None
ChainingRodShaped	8334	2.48157	0.5	8.03213	56.0857	0	-0.154739	-0.987955	0	None	None
ChainingRodShaped	8336	2.88389	0.5	22.4431	3.9924	0	0.458566	-0.888661	0	None	None
ChainingRodShaped	8338	2.92431	0.5	3.52849	80.7924	0	-0.491954	-0.870621	0	None	None
ChainingRodShaped	8340	3.30426	0.5	-36.6349	46.0912	0	0.573122	0.81947	0	None	None
ChainingRodShaped	8342	2.71989	0.5	-59.4945	16.6817	0	-0.191273	0.981537	0	None	None
ChainingRodShaped	8344	2.6385	0.5	-1.03396	33.1575	0	-0.102057	-0.994779	0	None	None
ChainingRodShaped	8346	3.05413	0.5	-40.4901	57.5197	0	-0.6671	-0.744968	0	None	None
ChainingRodShaped	8348	3.26399	0.5	-40.3518	39.2796	0	0.291768	0.956489	0	None	None
ChainingRodShaped	8350	2.85784	0.5	-10.7442	73.7202	0	0.553549	0.832816	0	None	None
ChainingRodShaped	8352	2.9541	0.5	28.1352	40.0012	0	0.0234556	0.999725	0	None	None
ChainingRodShaped	8354	3.12735	0.5	0.698896	33.5123	0	-0.0967397	-0.99531	0	None	None
ChainingRodShaped	8356	2.465	0.5	-4.38509	30.6538	0	-0.429367	-0.90313	0	None	None
ChainingRodShaped	8358	2.98559	0.5	-43.5073	6.57946	0	0.98454	0.175162	0	None	None
ChainingRodShaped	8360	2.68301	0.5	39.6093	23.7051	0	0.616832	-0.787095	0	None	None
ChainingRodShaped	8362	2.64186	0.5	1.57481	45.326	0	0.912275	0.409578	0	None	None
ChainingRodShaped	8364	3.17997	0.5	-13.6271	5.56142	0	-0.309409	-0.950929	0	None	None
ChainingRodShaped	8366	2.58316	0.5	-20.0883	59.7271	0	0.480197	0.877161	0	None	None
ChainingRodShaped	8368	2.62239	0.5	31.9115	-6.89496	0	0.462306	0.88672	0	None	None
ChainingRodShaped	8370	2.9803	0.5	20.9002	58.6522	0	-0.421062	-0.907032	0	None	None
ChainingRodShaped	8372	2.84057	0.5	25.1081	36.3623	0	0.46375	-0.885966	0	None	None
ChainingRodShaped	8374	2.56686	0.5	44.4326	65.4288	0	0.960574	-0.278024	0	None	None
ChainingRodShaped	8376	2.48642	0.5	19.3146	-0.030866	0	0.468856	-0.883274	0	None	None
ChainingRodShaped	8378	2.87677	0.5	-15.0661	75.6059	0	-0.564832	-0.825206	0	None	None
ChainingRodShaped	8380	2.87277	0.5	51.0657	51.1512	0	0.347543	-0.937664	0	None	None
ChainingRodShaped	8382	2.68283	0.5	53.2961	14.9232	0	-0.18418	0.982893	0	None	None
ChainingRodShaped	8384	2.53529	0.5	-10.3591	42.3256	0	0.557254	-0.830342	0	None	None
ChainingRodShaped	8386	2.99907	0.5	-7.2101	50.815	0	-0.901905	-0.431934	0	None	None
ChainingRodShaped	8388	2.80313	0.5	-4.51101	-6.10723	0	-0.27529	-0.961361	0	None	None
ChainingRodShaped	8390	2.78568	0.5	-7.25341	-13.5573	0	0.0399858	0.9992	0	None	None
ChainingRodShaped	8392	3.23447	0.5	17.2942	28.1631	0	-0.543443	-0.839446	0	None	None
ChainingRodShaped	8394	3.05399	0.5	24.8108	44.768	0	0.456859	-0.889539	0	None	None
ChainingRodShaped	8396	2.41943	0.5	-28.8105	37.1308	0	-0.969985	-0.243166	0	None	None
ChainingRodShaped	8398	3.06491	0.5	59.548	38.9352	0	0.906497	-0.422213	0	None	None
ChainingRodShaped	8400	3.02623	0.5	-3.50385	-13.4454	0	0.293974	0.955813	0	None	None
ChainingRodShaped	8402	2.56472	0.5	-50.286	66.8335	0	-0.629191	-0.777251	0	None	None
ChainingRodShaped	8404	2.90045	0.5	-29.5032	61.4737	0	-0.961282	-0.275565	0	None	None
ChainingRodShaped	8406	2.54382	0.5	5.35932	61.7314	0	0.821297	0.5705	0	None	None
ChainingRodShaped	8408	2.42264	0.5	36.2013	44.6297	0	0.226608	-0.973986	0	None	None
ChainingRodShaped	8410	3.14317	0.5	-48.272	32.5038	0	0.0969432	0.99529	0	None	None
ChainingRodShaped	8412	3.18385	0.5	-28.5069	2.51874	0	0.502975	0.864301	0	None	None
ChainingRodShaped	8414	3.00247	0.5	-45.0901	60.0338	0	-0.123364	-0.992361	0	None	None
ChainingRodShaped	8416	2.66879	0.5	-31.8172	43.5427	0	0.585512	0.810663	0	None	None
ChainingRodShaped	8418	2.56099	0.5	-20.0354	21.3479	0	-0.602189	-0.798354	0	None	None
ChainingRodShaped	8420	2.41148	0.5	29.76	-4.63879	0	0.523616	0.851954	0	None	None
ChainingRodShaped	8422	3.03144	0.5	36.7945	21.9546	0	0.784431	-0.620216	0	None	None
ChainingRodShaped	8424	3.16305	0.5	21.4789	8.57603	0	-0.133085	0.991105	0	None	None
ChainingRodShaped	8426	2.48249	0.5	1.81746	35.7027	0	-0.122512	-0.992467	0	None	None
ChainingRodShaped	8428	2.95107	0.5	0.214513	80.7903	0	-0.508959	-0.860791	0	None	None
ChainingRodShaped	8430	3.03774	0.5	24.2242	73.0251	0	0.468271	0.883585	0	None	None
ChainingRodShaped	8432	2.77256	0.5	15.3142	52.458	0	-0.130621	-0.991432	0	None	None
ChainingRodShaped	8434	2.89921	0.5	-23.3327	-5.80736	0	0.677421	0.735595	0	None	None
ChainingRodShaped	8436	2.93489	0.5	-0.113101	51.2576	0	-0.9037	-0.428166	0	None	None
ChainingRodShaped	8438	2.65093	0.5	-32.2679	56.5629	0	-0.995702	-0.092617	0	None	None
ChainingRodShaped	8440	3.119	0.5	6.50796	45.468	0	0.558462	0.82953	0	None	None
ChainingRodShaped	8442	2.83929	0.5	-44.9496	13.9372	0	0.954342	0.298717	0	None	None
ChainingRodShaped	8444	2.9291	0.5	22.6306	25.427	0	-0.970189	0.24235	0	None	None
ChainingRodShaped	8446	2.998	0.5	-30.5698	55.4426	0	-0.490339	-0.871532	0	None	None
ChainingRodShaped	8448	2.47599	0.5	3.97757	59.6903	0	0.83679	0.547524	0	None	None
ChainingRodShaped	8450	2.58541	0.5	-18.4505	44.0192	0	-0.974685	-0.223584	0	None	None
ChainingRodShaped	8452	3.00854	0.5	48.9702	28.1823	0	-0.655287	0.75538	0	None	None
ChainingRodShaped	8454	2.69773	0.5	-34.0988	14.4303	0	0.47024	0.882538	0	None	None
ChainingRodShaped	8456	3.13143	0.5	-21.1224	37.7273	0	-0.999844	0.0176678	0	None	None
ChainingRodShaped	8458	2.48352	0.5	23.6792	50.9235	0	-0.276674	0.960964	0	None	None
ChainingRodShaped	8460	2.51654	0.5	-54.1285	41.0086	0	-0.37658	-0.926384	0	None	None
ChainingRodShaped	8462	2.6447	0.5	18.1487	-3.88914	0	0.871137	-0.49104	0	None	None
ChainingRodShaped	8464	2.79868	0.5	51.0704	60.2665	0	-0.979891	0.199535	0	None	None
ChainingRodShaped	8466	2.74194	0.5	-49.0439	66.832	0	-0.626682	-0.779275	0	None	None
ChainingRodShaped	8468	2.9051	0.5	3.03159	-3.22179	0	0.0983748	-0.995149	0	None	None
ChainingRodShaped	8470	2.89392	0.5	24.8873	-6.22451	0	0.839311	0.543651	0	None	None
ChainingRodShaped	8472	2.93395	0.5	17.937	52.1242	0	-0.140621	-0.990064	0	None	None
ChainingRodShaped	8474	2.82917	0.5	-24.3371	15.1596	0	0.154113	-0.988053	0	None	None
ChainingRodShaped	8476	3.11505	0.5	-39.8789	45.9729	0	0.553106	0.833111	0	None	None
ChainingRodShaped	8478	2.62214	0.5	-18.6754	38.2988	0	0.933361	-0.35894	0	None	None
ChainingRodShaped	8480	2.47623	0.5	-24.9842	68.4518	0	-0.191722	-0.981449	0	None	None
ChainingRodShaped	8482	3.02459	0.5	52.0774	22.0972	0	-0.809774	0.586742	0	None	None
ChainingRodShaped	8484	2.38201	0.5	40.5678	50.9707	0	-0.435964	0.899964	0	None	None
ChainingRodShaped	8486	2.98329	0.5	-16.65	66.1099	0	0.475699	0.879608	0	None	None
ChainingRodShaped	8488	2.70994	0.5	15.7763	39.8768	0	0.736478	0.676462	0	None	None
ChainingRodShaped	8490	2.39549	0.5	-36.5536	33.6784	0	-0.527328	0.849662	0	None	None
ChainingRodShaped	8492	2.47418	0.5	-27.7219	28.4798	0	0.516236	0.856446	0	None	None
ChainingRodShaped	8494	2.98731	0.5	-13.3409	-13.6969	0	-0.897119	-0.441788	0	None	None
ChainingRodShaped	8496	3.00252	0.5	-33.417	-4.35686	0	0.444143	0.895956	0	None	None
ChainingRodShaped	8498	2.38939	0.5	5.31059	26.611	0	0.764457	-0.644675	0	None	None
ChainingRodShaped	8500	2.53511	0.5	36.4336	40.0621	0	0.219315	-0.975654	0	None	None
ChainingRodShaped	8502	2.53532	0.5	5.08318	75.9783	0	0.504918	0.863167	0	None	None
ChainingRodShaped	8504	2.79074	0.5	-27.4793	86.8012	0	-0.986634	-0.162952	0	None	None
ChainingRodShaped	8506	2.12402	0.5	19.989	72.7525	0	-0.925081	-0.379769	0	None	8505
ChainingRodShaped	8508	2.85244	0.5	33.339	14.5133	0	-0.941649	0.336596	0	None	None
ChainingRodShaped	8510	2.67498	0.5	-47.695	71.0614	0	-0.71279	-0.701377	0	None	None
ChainingRodShaped	8512	2.62194	0.5	36.6353	9.83875	0	-0.418788	-0.908084	0	None	None
ChainingRodShaped	8514	2.96623	0.5	-18.0422	72.8667	0	-0.550737	-0.834679	0	None	None
ChainingRodShaped	8516	2.78566	0.5	46.3344	19.7678	0	0.625677	-0.780082	0	None	None
ChainingRodShaped	8518	2.96259	0.5	16.6694	61.0387	0	-0.923067	-0.38464	0	None	None
ChainingRodShaped	8520	3.0246	0.5	-52.842	65.0849	0	-0.588302	-0.808641	0	None	None
ChainingRodShaped	8522	2.5336	0.5	44.7668	66.3324	0	0.961978	-0.273126	0	None	None
ChainingRodShaped	8524	2.66672	0.5	-34.5912	0.0413613	0	-0.868377	-0.495904	0	None	None
ChainingRodShaped	8526	2.54581	0.5	11.4112	62.5928	0	0.833196	0.552977	0	None	None
ChainingRodShaped	8528	2.50145	0.5	-18.0301	26.732	0	-0.6416	-0.767039	0	None	None
ChainingRodShaped	8530	2.56052	0.5	0.829864	66.2001	0	-0.81342	-0.581677	0	None	None
ChainingRodShaped	8532	2.968	0.5	-38.8123	70.6581	0	-0.981552	0.191197	0	None	None
ChainingRodShaped	8534	2.81361	0.5	45.2805	45.713	0	-0.425049	0.90517	0	None	None
ChainingRodShaped	8536	2.84785	0.5	22.7716	34.527	0	0.979466	-0.201607	0	None	None
ChainingRodShaped	8538	2.89739	0.5	-22.4749	41.2577	0	0.999965	0.00834135	0	None	None
ChainingRodShaped	8540	2.49698	0.5	5.92158	68.7239	0	-0.800197	-0.599737	0	None	None
ChainingRodShaped	8542	2.34535	0.5	-1.87159	3.97665	0	-0.275329	-0.96135	0	None	None
ChainingRodShaped	8544	2.41139	0.5	-12.4733	9.11864	0	-0.30944	-0.950919	0	None	None
ChainingRodShaped	8546	2.56796	0.5	-31.4755	25.7735	0	0.500538	0.865715	0	None	None
ChainingRodShaped	8548	2.83485	0.5	-20.6647	1.5457	0	-0.596087	-0.80292	0	None	None
ChainingRodShaped	8550	2.82121	0.5	-48.1858	71.9607	0	-0.708027	-0.706185	0	None	None
ChainingRodShaped	8552	2.78354	0.5	-65.0585	50.0262	0	0.484259	-0.874925	0	None	None
ChainingRodShaped	8554	2.76438	0.5	62.0418	40.0165	0	-0.90795	-0.419078	0	None	None
ChainingRodShaped	8556	2.52895	0.5	24.0749	29.6066	0	-0.986599	0.163164	0	None	None
ChainingRodShaped	8558	2.94294	0.5	-48.3475	26.7774	0	0.193095	0.98118	0	None	None
ChainingRodShaped	8560	2.63778	0.5	18.1606	55.7528	0	-0.293215	-0.956046	0	None	None
ChainingRodShaped	8562	2.6547	0.5	-2.71389	84.9855	0	0.137847	0.990454	0	None	None
ChainingRodShaped	8564	2.55616	0.5	-28.9448	78.0546	0	-0.164582	-0.986363	0	None	None
ChainingRodShaped	8566	2.69752	0.5	54.9112	40.9386	0	-0.180663	0.983545	0	None	None
ChainingRodShaped	8568	2.4784	0.5	-23.9504	-13.4968	0	-0.915847	0.401528	0	None	None
ChainingRodShaped	8570	2.75227	0.5	-32.7262	15.0751	0	0.479042	0.877792	0	None	None
ChainingRodShaped	8572	2.81404	0.5	-14.9059	41.7921	0	0.737234	-0.675638	0	None	None
ChainingRodShaped	8574	2.74984	0.5	-41.1021	29.7874	0	-0.0878777	0.996131	0	None	None
ChainingRodShaped	8576	2.89877	0.5	-3.02702	-4.09857	0	-0.233178	-0.972434	0	None	None
ChainingRodShaped	8578	2.56354	0.5	-45.2835	63.7795	0	-0.368015	-0.92982	0	None	None
ChainingRodShaped	8580	2.76309	0.5	60.251	48.9217	0	-0.651354	-0.758774	0	None	None
ChainingRodShaped	8582	2.86821	0.5	17.4619	59.291	0	-0.362142	-0.932123	0	None	None
ChainingRodShaped	8584	2.93467	0.5	15.3425	10.2675	0	0.841598	-0.540104	0	None	None
ChainingRodShaped	8586	2.81013	0.5	-0.46122	76.0145	0	-0.538856	-0.842398	0	None	None
ChainingRodShaped	8588	2.84936	0.5	15.6698	61.5995	0	-0.924535	-0.381098	0	None	None
ChainingRodShaped	8590	2.39567	0.5	-30.3767	25.8475	0	0.509203	0.860647	0	None	None
ChainingRodShaped	8592	2.61367	0.5	-12.5325	26.6889	0	-0.63208	-0.774903	0	None	None
ChainingRodShaped	8594	2.75888	0.5	12.7096	-15.0194	0	-0.197414	0.98032	0	None	None
ChainingRodShaped	8596	2.41893	0.5	-55.8849	45.3788	0	0.147658	-0.989039	0	None	None
ChainingRodShaped	8598	2.38429	0.5	34.7876	5.02688	0	-0.98084	-0.194816	0	None	None
ChainingRodShaped	8600	2.86049	0.5	-16.1319	-1.24958	0	-0.742475	-0.669874	0	None	None
ChainingRodShaped	8602	2.51231	0.5	46.9624	56.7002	0	-0.697866	0.716228	0	None	None
ChainingRodShaped	8604	2.51193	0.5	-11.0555	15.2984	0	-0.220771	-0.975326	0	None	None
ChainingRodShaped	8606	2.45077	0.5	-31.2032	29.7927	0	-0.996631	-0.082016	0	None	None
ChainingRodShaped	8608	2.73059	0.5	32.6695	58.3722	0	-0.899431	0.437063	0	None	None
ChainingRodShaped	8610	2.59011	0.5	-54.5775	50.3328	0	0.0552819	-0.998471	0	None	None
ChainingRodShaped	8612	2.71414	0.5	-32.5043	80.3148	0	-0.188084	-0.982153	0	None	None
ChainingRodShaped	8614	2.83138	0.5	46.6885	58.3539	0	-0.695153	0.718862	0	None	None
ChainingRodShaped	8616	2.6723	0.5	24.9885	52.5385	0	-0.540565	0.841303	0	None	None
ChainingRodShaped	8618	2.80108	0.5	-11.3879	20.9481	0	-0.417163	-0.908832	0	None	None
ChainingRodShaped	8620	2.80797	0.5	-9.84777	83.7349	0	0.937431	0.348172	0	None	None
ChainingRodShaped	8622	2.86054	0.5	-0.169724	33.3223	0	-0.0921972	-0.995741	0	None	None
ChainingRodShaped	8624	2.57047	0.5	-5.68356	25.0911	0	-0.364963	-0.931022	0	None	None
ChainingRodShaped	8626	2.73591	0.5	-37.5213	24.1543	0	-0.850931	-0.525278	0	None	None
ChainingRodShaped	8628	2.55809	0.5	-21.635	66.5357	0	-0.42419	-0.905573	0	None	None
ChainingRodShaped	8630	2.73403	0.5	-8.94917	43.2631	0	0.550402	-0.8349	0	None	None
ChainingRodShaped	8632	2.32749	0.5	-49.4761	52.2456	0	-0.228901	-0.97345	0	None	None
ChainingRodShaped	8634	2.57312	0.5	-3.54442	34.0127	0	-0.129318	-0.991603	0	None	None
ChainingRodShaped	8636	2.64553	0.5	-9.22128	21.6755	0	-0.417139	-0.908843	0	None	None
ChainingRodShaped	8638	2.39848	0.5	-49.4898	4.44965	0	0.152317	-0.988332	0	None	None
ChainingRodShaped	8640	2.59255	0.5	-14.1874	16.7847	0	-0.796487	-0.604655	0	None	None
ChainingRodShaped	8642	2.39817	0.5	56.4165	34.1736	0	-0.554857	0.831946	0	None	None
ChainingRodShaped	8644	2.32413	0.5	38.6661	52.6971	0	-0.449004	0.89353	0	None	None
ChainingRodShaped	8646	2.83549	0.5	-6.38447	28.1247	0	-0.383482	-0.923548	0	None	None
ChainingRodShaped	8648	2.35315	0.5	6.92621	80.6487	0	0.1239	0.992295	0	None	None
ChainingRodShaped	8650	2.42266	0.5	34.4828	23.0564	0	-0.478631	0.878016	0	None	None
ChainingRodShaped	8652	2.73041	0.5	32.5604	77.9634	0	0.0732014	0.997317	0	None	None
ChainingRodShaped	8654	2.74686	0.5	-60.61	32.0201	0	0.490491	-0.871446	0	None	None
ChainingRodShaped	8656	2.69147	0.5	-11.7045	52.5644	0	0.897446	0.441125	0	None	None
ChainingRodShaped	8658	2.77278	0.5	-28.8612	14.114	0	-0.322657	-0.946516	0	None	None
ChainingRodShaped	8660	2.58489	0.5	-52.8116	60.7725	0	0.02389	-0.999715	0	None	None
ChainingRodShaped	8662	2.41387	0.5	-46.7001	9.49057	0	-0.408104	-0.912935	0	None	None
ChainingRodShaped	8664	2.76847	0.5	-32.7331	-5.11083	0	-0.440274	-0.897864	0	None	None
ChainingRodShaped	8666	2.63411	0.5	2.91425	19.0358	0	-0.800426	-0.599432	0	None	None
ChainingRodShaped	8668	2.7512	0.5	26.1057	-9.60087	0	0.461193	0.8873	0	None	None
ChainingRodShaped	8670	2.58359	0.5	-1.03695	71.6555	0	-0.544845	-0.838537	0	None	None
ChainingRodShaped	8672	2.35017	0.5	-7.92591	48.8036	0	-0.547113	-0.837059	0	None	None
