cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30332	4.21559	0.5	-64.7082	140.287	0	-0.851688	-0.524048	0	None	None
ChainingRodShaped	30334	3.07158	0.5	-17.6301	-14.4458	0	-0.208709	-0.977978	0	None	None
ChainingRodShaped	30336	3.08568	0.5	-21.8872	19.0921	0	-0.715608	-0.698502	0	None	None
ChainingRodShaped	30338	4.17279	0.5	-5.78403	96.0769	0	-0.673682	-0.739022	0	None	None
ChainingRodShaped	30340	3.84069	0.5	-7.34088	-24.2605	0	-0.959084	-0.283121	0	None	None
ChainingRodShaped	30342	4.17611	0.5	-70.8835	67.4014	0	0.103902	0.994588	0	None	None
ChainingRodShaped	30344	3.75576	0.5	4.00706	-58.9595	0	0.415497	-0.909594	0	None	None
ChainingRodShaped	30346	3.02585	0.5	-0.0215745	-51.3489	0	0.452857	-0.891583	0	None	None
ChainingRodShaped	30348	3.08422	0.5	21.6909	135.689	0	-0.202868	0.979206	0	None	None
ChainingRodShaped	30350	3.04058	0.5	-18.039	32.5214	0	0.487252	0.873261	0	None	None
ChainingRodShaped	30352	2.98034	0.5	112.332	80.7979	0	0.643092	0.765789	0	None	None
ChainingRodShaped	30354	3.59703	0.5	8.98738	-27.9779	0	0.821373	0.570391	0	None	None
ChainingRodShaped	30356	3.68032	0.5	-36.9076	77.0413	0	0.306261	0.951948	0	None	None
ChainingRodShaped	30358	3.05676	0.5	-63.2005	-43.9591	0	-0.653508	-0.75692	0	None	None
ChainingRodShaped	30360	3.29701	0.5	104.674	65.2302	0	0.41817	-0.908369	0	None	None
ChainingRodShaped	30362	3.57636	0.5	-82.9052	54.0203	0	0.432809	0.901486	0	None	None
ChainingRodShaped	30364	3.05296	0.5	32.9617	41.2505	0	-0.414665	-0.909974	0	None	None
ChainingRodShaped	30366	3.39595	0.5	70.3145	94.5831	0	0.754667	-0.656108	0	None	None
ChainingRodShaped	30368	3.34004	0.5	-23.4887	-0.747729	0	0.134313	-0.990939	0	None	None
ChainingRodShaped	30370	2.76901	0.5	-131.804	-1.96791	0	0.989409	0.145154	0	None	None
ChainingRodShaped	30372	3.51266	0.5	-67.6437	55.6384	0	-0.500018	-0.866015	0	None	None
ChainingRodShaped	30374	2.8291	0.5	106.755	74.45	0	-0.740607	0.671938	0	None	None
ChainingRodShaped	30376	3.79494	0.5	55.0096	115.101	0	0.464151	0.885756	0	None	None
ChainingRodShaped	30378	3.38017	0.5	59.4345	87.5295	0	-0.920498	0.390748	0	None	None
ChainingRodShaped	30380	2.93699	0.5	100.202	-19.2059	0	0.759907	-0.650032	0	None	None
ChainingRodShaped	30382	3.87441	0.5	-23.6483	94.2193	0	0.742405	0.669951	0	None	None
ChainingRodShaped	30384	3.43679	0.5	-79.2945	62.3816	0	0.376242	0.926522	0	None	None
ChainingRodShaped	30386	2.74357	0.5	86.9393	119.809	0	-0.997637	0.0687014	0	None	None
ChainingRodShaped	30388	3.47836	0.5	103.958	-37.6483	0	-0.0752999	0.997161	0	None	None
ChainingRodShaped	30390	3.42855	0.5	56.9086	95.849	0	0.944679	-0.327997	0	None	None
ChainingRodShaped	30392	3.00162	0.5	57.6527	-80.42	0	0.256624	0.966511	0	None	None
ChainingRodShaped	30394	2.85465	0.5	69.2463	147.965	0	-0.998322	0.0579076	0	None	None
ChainingRodShaped	30396	4.18995	0.5	73.5568	-51.5788	0	0.985188	0.171476	0	None	None
ChainingRodShaped	30398	4.12114	0.5	59.6108	93.4029	0	-0.946002	0.324162	0	None	None
ChainingRodShaped	30400	2.98931	0.5	61.051	-39.5923	0	-0.816493	0.577355	0	None	None
ChainingRodShaped	30402	4.09065	0.5	66.6545	137.838	0	-0.3812	-0.924493	0	None	None
ChainingRodShaped	30404	3.8984	0.5	7.80158	-11.7626	0	-0.952166	-0.305582	0	None	None
ChainingRodShaped	30406	3.04369	0.5	-16.7208	-91.2009	0	-0.683835	0.729636	0	None	None
ChainingRodShaped	30408	2.85045	0.5	-94.9504	33.5987	0	-0.999663	0.0259419	0	None	None
ChainingRodShaped	30410	3.53843	0.5	-40.5929	-52.8163	0	0.814728	-0.579843	0	None	None
ChainingRodShaped	30412	3.54201	0.5	68.2744	95.2129	0	-0.753351	0.657618	0	None	None
ChainingRodShaped	30414	3.68269	0.5	67.1903	-36.8485	0	-0.692731	0.721196	0	None	None
ChainingRodShaped	30416	4.01614	0.5	11.699	-36.7582	0	0.815869	0.578237	0	None	None
ChainingRodShaped	30418	3.93627	0.5	58.1903	-44.2523	0	-0.166974	0.985961	0	None	None
ChainingRodShaped	30420	2.76537	0.5	35.5184	46.4045	0	-0.98126	0.192686	0	None	None
ChainingRodShaped	30422	2.90118	0.5	-50.2802	149.036	0	0.026475	-0.999649	0	None	None
ChainingRodShaped	30424	2.99049	0.5	71.4413	135.358	0	0.960844	-0.277091	0	None	None
ChainingRodShaped	30426	2.74738	0.5	-34.2501	137.323	0	-0.332232	0.943198	0	None	None
ChainingRodShaped	30428	3.70757	0.5	30.5771	-16.9343	0	-0.748759	0.662842	0	None	None
ChainingRodShaped	30430	4.05355	0.5	-114.431	16.0274	0	-0.941667	-0.336547	0	None	None
ChainingRodShaped	30432	3.68795	0.5	40.0638	-29.6237	0	-0.881282	-0.472591	0	None	None
ChainingRodShaped	30434	3.78122	0.5	61.5474	2.07174	0	-0.412853	-0.910797	0	None	None
ChainingRodShaped	30436	2.94933	0.5	-47.2719	-24.9669	0	0.955269	0.29574	0	None	None
ChainingRodShaped	30438	2.8058	0.5	-19.5128	-8.18774	0	-0.129142	-0.991626	0	None	None
ChainingRodShaped	30440	3.22639	0.5	50.3543	108.446	0	0.454742	0.890623	0	None	None
ChainingRodShaped	30442	4.05697	0.5	-123.776	83.004	0	-0.76936	-0.638815	0	None	None
ChainingRodShaped	30444	3.39485	0.5	-45.5001	-33.379	0	-0.949197	0.314681	0	None	None
ChainingRodShaped	30446	3.44168	0.5	68.1869	17.1876	0	-0.975948	-0.218002	0	None	None
ChainingRodShaped	30448	2.18949	0.5	-27.8636	65.816	0	-0.375166	-0.926957	0	19173	30447
ChainingRodShaped	30450	3.59826	0.5	-38.5813	8.48448	0	-0.930827	0.365461	0	None	None
ChainingRodShaped	30452	3.02318	0.5	89.4317	-45.0059	0	0.999851	-0.0172864	0	None	None
ChainingRodShaped	30454	3.97739	0.5	-95.2607	24.5427	0	0.15032	-0.988637	0	None	None
ChainingRodShaped	30456	3.53264	0.5	-90.8068	84.1101	0	-0.341403	0.939917	0	None	None
ChainingRodShaped	30458	4.04215	0.5	-51.7578	-73.7002	0	-0.494695	-0.869067	0	None	None
ChainingRodShaped	30460	3.67902	0.5	35.3825	-58.5083	0	0.70611	-0.708102	0	None	None
ChainingRodShaped	30462	3.18367	0.5	66.8176	121.39	0	-0.277473	-0.960733	0	None	None
ChainingRodShaped	30464	3.34493	0.5	99.7521	-17.6627	0	0.770393	-0.63757	0	None	None
ChainingRodShaped	30466	3.05722	0.5	-80.326	54.4325	0	0.338317	0.941032	0	None	None
ChainingRodShaped	30468	2.8889	0.5	-20.5328	18.3578	0	-0.743731	-0.668479	0	None	None
ChainingRodShaped	30470	3.05482	0.5	-32.6612	162.424	0	-0.986877	-0.161473	0	None	None
ChainingRodShaped	30472	4.06555	0.5	12.8069	-32.714	0	-0.803736	-0.594987	0	None	None
ChainingRodShaped	30474	2.9418	0.5	-39.8782	68.6079	0	0.28821	0.957567	0	None	None
ChainingRodShaped	30476	2.86121	0.5	-32.9895	78.0583	0	-0.332834	-0.942985	0	None	None
ChainingRodShaped	30478	3.81835	0.5	-27.8929	112.698	0	-0.85555	-0.51772	0	None	None
ChainingRodShaped	30480	3.12145	0.5	-88.9729	-32.6435	0	-0.741087	0.671408	0	None	None
ChainingRodShaped	30482	3.05139	0.5	-124.028	69.5887	0	-0.673873	-0.738848	0	None	None
ChainingRodShaped	30484	4.02739	0.5	-49.0994	94.1517	0	-0.666766	-0.745267	0	None	None
ChainingRodShaped	30486	3.98354	0.5	5.92022	-63.5497	0	-0.76781	-0.640678	0	None	None
ChainingRodShaped	30488	2.78815	0.5	-28.2957	50.8999	0	0.472795	0.881173	0	None	None
ChainingRodShaped	30490	3.21289	0.5	-84.0227	-52.2139	0	0.901788	0.432178	0	None	None
ChainingRodShaped	30492	3.92677	0.5	-0.857858	-81.2188	0	0.233759	0.972295	0	None	None
ChainingRodShaped	30494	3.69405	0.5	125.083	28.1149	0	0.970531	0.240976	0	None	None
ChainingRodShaped	30496	2.87599	0.5	-39.3995	-43.5067	0	-0.940576	0.339584	0	None	None
ChainingRodShaped	30498	2.93712	0.5	34.2396	-74.1481	0	0.404335	-0.914611	0	None	None
ChainingRodShaped	30500	2.78505	0.5	-16.1467	56.7565	0	0.0891818	-0.996015	0	None	None
ChainingRodShaped	30502	3.08202	0.5	-46.2951	-61.9033	0	-0.256027	0.96667	0	None	None
ChainingRodShaped	30504	3.66056	0.5	13.3925	69.9303	0	-0.957149	0.289596	0	None	None
ChainingRodShaped	30506	3.41159	0.5	38.2286	97.3526	0	0.654141	0.756373	0	None	None
ChainingRodShaped	30508	2.80074	0.5	41.5684	109.423	0	-0.570107	-0.82157	0	None	None
ChainingRodShaped	30510	3.75568	0.5	43.2748	38.0237	0	-0.636911	-0.770937	0	None	None
ChainingRodShaped	30512	2.74815	0.5	44.685	28.3121	0	0.976525	-0.215405	0	None	None
ChainingRodShaped	30514	2.84309	0.5	-69.9341	30.3608	0	0.493211	0.86991	0	None	None
ChainingRodShaped	30516	3.94124	0.5	-81.0101	2.76745	0	0.802668	0.596426	0	None	None
ChainingRodShaped	30518	3.25026	0.5	-124.631	63.3909	0	-0.363649	-0.931536	0	None	None
ChainingRodShaped	30520	3.51066	0.5	113.417	-13.6661	0	0.497155	-0.867662	0	None	None
ChainingRodShaped	30522	3.46252	0.5	59.5265	145.594	0	0.789341	0.613955	0	None	None
ChainingRodShaped	30524	3.89517	0.5	-37.8123	69.1672	0	0.289795	0.957089	0	None	None
ChainingRodShaped	30526	3.69063	0.5	-20.6107	40.0466	0	0.511315	0.859393	0	None	None
ChainingRodShaped	30528	3.13955	0.5	-90.7718	-3.35608	0	0.944544	0.328385	0	None	None
ChainingRodShaped	30530	3.57094	0.5	12.4092	15.4049	0	0.997919	0.0644828	0	None	None
ChainingRodShaped	30532	3.46543	0.5	-89.2867	78.8705	0	-0.958609	0.284726	0	None	None
ChainingRodShaped	30534	3.11464	0.5	-20.3135	36.6453	0	-0.485856	-0.874039	0	None	None
ChainingRodShaped	30536	3.0255	0.5	-54.9018	132.016	0	0.843968	-0.536394	0	None	None
ChainingRodShaped	30538	4.10533	0.5	-7.38195	4.79459	0	-0.810763	0.585375	0	None	None
ChainingRodShaped	30540	3.2707	0.5	-87.0966	112.236	0	-0.0352647	-0.999378	0	None	None
ChainingRodShaped	30542	3.70373	0.5	12.513	-10.8125	0	-0.957113	-0.289715	0	None	None
ChainingRodShaped	30544	3.13114	0.5	25.0899	23.8947	0	0.617495	-0.786575	0	None	None
ChainingRodShaped	30546	2.78177	0.5	-7.9581	165.335	0	-0.999416	-0.0341671	0	None	None
ChainingRodShaped	30548	3.07135	0.5	-83.8216	114.989	0	-0.928576	0.371141	0	None	None
ChainingRodShaped	30550	2.95516	0.5	-112.909	-42.4225	0	0.992378	-0.123232	0	None	None
ChainingRodShaped	30552	3.27261	0.5	-68.9559	39.0275	0	-0.79182	-0.610755	0	None	None
ChainingRodShaped	30554	3.49779	0.5	-27.4092	-50.3818	0	-0.13904	0.990287	0	None	None
ChainingRodShaped	30556	3.39521	0.5	2.2377	102.403	0	-0.995641	0.0932679	0	None	None
ChainingRodShaped	30558	3.77595	0.5	-31.2652	28.4981	0	-0.997945	-0.0640698	0	None	None
ChainingRodShaped	30560	3.71355	0.5	-52.9415	72.8888	0	0.767061	-0.641574	0	None	None
ChainingRodShaped	30562	3.94475	0.5	94.3813	70.2747	0	-0.554437	0.832226	0	None	None
ChainingRodShaped	30564	3.57566	0.5	-89.5494	54.8463	0	0.999581	0.02896	0	None	None
ChainingRodShaped	30566	3.93808	0.5	-29.3188	120.103	0	0.717039	0.697033	0	None	None
ChainingRodShaped	30568	3.28604	0.5	57.3723	34.9468	0	-0.521641	-0.853165	0	None	None
ChainingRodShaped	30570	3.65011	0.5	9.458	113.175	0	0.696459	-0.717597	0	None	None
ChainingRodShaped	30572	3.27952	0.5	-62.5089	-59.3083	0	-0.998205	-0.0598849	0	None	None
ChainingRodShaped	30574	3.7619	0.5	-7.165	112.297	0	-0.960927	-0.276801	0	None	None
ChainingRodShaped	30576	3.22312	0.5	60.8104	140.464	0	0.97815	-0.207902	0	None	None
ChainingRodShaped	30578	3.36903	0.5	-55.2464	109.238	0	0.289094	-0.957301	0	None	None
ChainingRodShaped	30580	3.70499	0.5	56.4949	119.511	0	-0.396801	-0.917905	0	None	None
ChainingRodShaped	30582	3.71757	0.5	-15.9241	101.342	0	-0.687953	-0.725755	0	None	None
ChainingRodShaped	30584	3.87368	0.5	-24.7975	-45.5172	0	0.582862	-0.812571	0	None	None
ChainingRodShaped	30586	2.94915	0.5	-3.00907	35.1152	0	-0.184495	0.982833	0	None	None
ChainingRodShaped	30588	3.19479	0.5	50.4394	21.4288	0	-0.999504	0.0315008	0	None	None
ChainingRodShaped	30590	3.44743	0.5	0.479401	-7.85731	0	-0.815274	0.579075	0	None	None
ChainingRodShaped	30592	3.95144	0.5	93.8045	-44.4726	0	0.678383	0.734708	0	None	None
ChainingRodShaped	30594	2.77011	0.5	2.86064	112.406	0	0.322084	-0.946711	0	None	None
ChainingRodShaped	30596	3.81227	0.5	-98.4786	15.4319	0	0.290436	-0.956894	0	None	None
ChainingRodShaped	30598	4.08778	0.5	26.4174	134.436	0	0.0243249	-0.999704	0	None	None
ChainingRodShaped	30600	3.23172	0.5	-112.319	23.287	0	0.990736	0.135804	0	None	None
ChainingRodShaped	30602	3.39157	0.5	-56.308	34.6966	0	-0.944421	0.328738	0	None	None
ChainingRodShaped	30604	3.76102	0.5	-2.57194	31.006	0	-0.214678	0.976685	0	None	None
ChainingRodShaped	30606	3.61883	0.5	-4.58336	-7.34205	0	-0.781474	0.623938	0	None	None
ChainingRodShaped	30608	3.37343	0.5	63.0725	67.4579	0	-0.789448	-0.613818	0	None	None
ChainingRodShaped	30610	3.80526	0.5	90.8951	-8.90274	0	0.0756262	-0.997136	0	None	None
ChainingRodShaped	30612	3.41205	0.5	-4.14335	-39.2324	0	-0.400608	-0.916249	0	None	None
ChainingRodShaped	30614	4.04935	0.5	-38.795	-13.6081	0	0.81738	0.576099	0	None	None
ChainingRodShaped	30616	3.51735	0.5	-19.0039	-13.981	0	-0.179092	-0.983832	0	None	None
ChainingRodShaped	30618	3.06225	0.5	-43.3387	64.3757	0	-0.394341	-0.918964	0	None	None
ChainingRodShaped	30620	3.92016	0.5	84.9909	80.6512	0	-0.223007	0.974817	0	None	None
ChainingRodShaped	30622	3.32192	0.5	-55.7132	51.5794	0	0.393297	-0.919412	0	None	None
ChainingRodShaped	30624	3.63876	0.5	-51.7167	-12.541	0	-0.943312	-0.331906	0	None	None
ChainingRodShaped	30626	3.88752	0.5	38.8779	-3.06647	0	-0.988614	0.150475	0	None	None
ChainingRodShaped	30628	3.69795	0.5	-102.67	37.9451	0	0.0587802	0.998271	0	None	None
ChainingRodShaped	30630	3.99464	0.5	-20.5565	-49.663	0	-0.20134	0.979521	0	None	None
ChainingRodShaped	30632	3.40457	0.5	88.7966	108.312	0	0.919614	-0.392822	0	None	None
ChainingRodShaped	30634	2.98204	0.5	-54.7454	-38.7226	0	-0.590339	-0.807155	0	None	None
ChainingRodShaped	30636	4.04733	0.5	-68.449	-19.5832	0	-0.890432	-0.455117	0	None	None
ChainingRodShaped	30638	3.00955	0.5	-38.3929	77.8921	0	-0.301498	-0.953467	0	None	None
ChainingRodShaped	30640	3.61453	0.5	-66.5415	82.5925	0	0.910164	-0.414249	0	None	None
ChainingRodShaped	30642	3.41059	0.5	-78.6367	-20.1213	0	0.609924	0.79246	0	None	None
ChainingRodShaped	30644	3.36706	0.5	-41.1831	4.06062	0	-0.0913739	-0.995817	0	None	None
ChainingRodShaped	30646	2.8305	0.5	-53.9825	101.447	0	0.325961	-0.945383	0	None	None
ChainingRodShaped	30648	3.74827	0.5	-37.157	49.0711	0	0.981904	-0.189381	0	None	None
ChainingRodShaped	30650	3.4097	0.5	12.7495	-81.6674	0	0.584729	0.811229	0	None	None
ChainingRodShaped	30652	3.57667	0.5	-47.909	-37.8121	0	-0.949009	0.31525	0	None	None
ChainingRodShaped	30654	2.97728	0.5	-69.4338	-11.6456	0	0.876044	0.482232	0	None	None
ChainingRodShaped	30656	2.98205	0.5	38.5273	137.199	0	-0.0744572	0.997224	0	None	None
ChainingRodShaped	30658	2.87555	0.5	-14.5267	62.5364	0	0.639462	-0.768822	0	None	None
ChainingRodShaped	30660	3.18563	0.5	-124.802	-24.4355	0	0.478856	-0.877893	0	None	None
ChainingRodShaped	30662	4.14343	0.5	-31.9692	-58.4629	0	-0.690536	0.723298	0	None	None
ChainingRodShaped	30664	2.8786	0.5	-15.5211	45.0331	0	0.281948	0.95943	0	None	None
ChainingRodShaped	30666	2.82039	0.5	-49.8962	-70.819	0	-0.0127085	0.999919	0	None	None
ChainingRodShaped	30668	3.66144	0.5	-21.9498	-27.6808	0	0.548894	-0.835892	0	None	None
ChainingRodShaped	30670	4.09922	0.5	6.44518	-10.633	0	-0.953151	-0.302495	0	None	None
ChainingRodShaped	30672	2.74548	0.5	-98.7973	96.6942	0	-0.183373	-0.983043	0	None	None
ChainingRodShaped	30674	3.76487	0.5	-60.0068	-59.4766	0	0.167617	0.985852	0	None	None
ChainingRodShaped	30676	3.28868	0.5	-28.7528	131.392	0	-0.15711	-0.987581	0	None	None
ChainingRodShaped	30678	3.62733	0.5	-23.4323	-80.3118	0	0.929504	-0.368811	0	None	None
ChainingRodShaped	30680	3.44794	0.5	-89.3516	-17.988	0	-0.944444	-0.328672	0	None	None
ChainingRodShaped	30682	2.81984	0.5	35.175	22.7265	0	-0.741282	0.671194	0	None	None
ChainingRodShaped	30684	3.18324	0.5	-16.9882	85.8002	0	-0.748187	-0.663488	0	None	None
ChainingRodShaped	30686	4.05165	0.5	-123.504	34.7715	0	0.439819	-0.898086	0	None	None
ChainingRodShaped	30688	2.94847	0.5	-101.103	69.3793	0	0.420571	-0.90726	0	None	None
ChainingRodShaped	30690	3.48755	0.5	-120.975	29.8728	0	0.583212	-0.81232	0	None	None
ChainingRodShaped	30692	4.03835	0.5	-10.2908	148.197	0	0.19219	0.981358	0	None	None
ChainingRodShaped	30694	3.86742	0.5	-11.41	75.9069	0	0.998899	-0.0469232	0	None	None
ChainingRodShaped	30696	3.14619	0.5	50.8796	54.7511	0	-0.476697	-0.879067	0	None	None
ChainingRodShaped	30698	3.5367	0.5	42.3733	78.8464	0	0.874752	0.48457	0	None	None
ChainingRodShaped	30700	3.67479	0.5	95.8484	-44.2531	0	0.826536	0.562883	0	None	None
ChainingRodShaped	30702	4.08876	0.5	-9.88362	21.5609	0	-0.601984	-0.798508	0	None	None
ChainingRodShaped	30704	4.11777	0.5	79.9294	79.9153	0	-0.163168	0.986598	0	None	None
ChainingRodShaped	30706	3.00627	0.5	-37.9068	37.3125	0	0.972058	-0.23474	0	None	None
ChainingRodShaped	30708	2.99746	0.5	69.9316	44.3705	0	0.691777	0.722111	0	None	None
ChainingRodShaped	30710	3.85938	0.5	-22.4769	120.359	0	-0.42985	-0.9029	0	None	None
ChainingRodShaped	30712	2.91729	0.5	-14.2812	-40.6531	0	-0.244346	-0.969688	0	None	None
ChainingRodShaped	30714	3.09627	0.5	54.85	133.986	0	-0.996713	0.0810191	0	None	None
ChainingRodShaped	30716	4.08168	0.5	50.912	-75.8447	0	0.992993	-0.118169	0	None	None
ChainingRodShaped	30718	3.52733	0.5	-100.412	12.4349	0	0.274857	-0.961485	0	None	None
ChainingRodShaped	30720	3.56998	0.5	-10.8347	92.0571	0	-0.640883	-0.767639	0	None	None
ChainingRodShaped	30722	2.74305	0.5	1.81938	33.8707	0	0.229903	-0.973213	0	None	None
ChainingRodShaped	30724	4.04968	0.5	-23.3102	66.6977	0	0.369611	0.929187	0	None	None
ChainingRodShaped	30726	3.8825	0.5	-79.8388	128.792	0	-0.775533	0.631308	0	None	None
ChainingRodShaped	30728	3.12281	0.5	69.2186	49.6368	0	0.545258	0.838268	0	None	None
ChainingRodShaped	30730	4.0255	0.5	-70.6569	118.704	0	-0.897214	0.441595	0	None	None
ChainingRodShaped	30732	3.15081	0.5	-1.27952	79.4086	0	-0.455946	0.890007	0	None	None
ChainingRodShaped	30734	3.06907	0.5	-74.2635	24.126	0	0.618615	-0.785694	0	None	None
ChainingRodShaped	30736	3.83643	0.5	-11.0131	-2.57391	0	-0.779597	0.626281	0	None	None
ChainingRodShaped	30738	3.605	0.5	-90.0881	109.925	0	-0.634157	-0.773204	0	None	None
ChainingRodShaped	30740	3.44278	0.5	10.4143	137.63	0	0.0404275	-0.999182	0	None	None
ChainingRodShaped	30742	4.06755	0.5	68.5745	118.475	0	0.025619	-0.999672	0	None	None
ChainingRodShaped	30744	3.09245	0.5	60.4964	-12.0025	0	0.913393	-0.407078	0	None	None
ChainingRodShaped	30746	3.35281	0.5	-119.782	65.7928	0	-0.414072	-0.910244	0	None	None
ChainingRodShaped	30748	3.59685	0.5	-35.3597	51.1432	0	-0.999019	0.0442789	0	None	None
ChainingRodShaped	30750	3.24502	0.5	59.4077	-39.9759	0	-0.973637	0.228105	0	None	None
ChainingRodShaped	30752	3.90116	0.5	-2.1675	44.5069	0	0.284916	-0.958552	0	None	None
ChainingRodShaped	30754	3.47491	0.5	33.0872	98.5738	0	-0.875189	-0.483781	0	None	None
ChainingRodShaped	30756	3.92048	0.5	-72.6378	124.328	0	-0.873943	0.486029	0	None	None
ChainingRodShaped	30758	2.81345	0.5	24.9253	67.4789	0	0.977117	-0.212705	0	None	None
ChainingRodShaped	30760	3.4539	0.5	-99.459	123.175	0	-0.623792	-0.78159	0	None	None
ChainingRodShaped	30762	2.93791	0.5	-110.651	61.064	0	-0.410576	-0.911827	0	None	None
ChainingRodShaped	30764	3.92493	0.5	-26.621	-15.4652	0	-0.18771	-0.982225	0	None	None
ChainingRodShaped	30766	3.17954	0.5	70.9524	-17.427	0	0.959536	-0.281586	0	None	None
ChainingRodShaped	30768	2.91172	0.5	46.0952	-74.7102	0	0.721679	-0.692228	0	None	None
ChainingRodShaped	30770	3.19134	0.5	-83.1483	-53.6756	0	-0.883631	-0.468184	0	None	None
ChainingRodShaped	30772	3.88864	0.5	-92.8094	62.7148	0	-0.999617	-0.0276568	0	None	None
ChainingRodShaped	30774	3.7505	0.5	62.2157	18.6506	0	-0.99994	0.0109356	0	None	None
ChainingRodShaped	30776	3.3165	0.5	-84.3433	-38.6839	0	-0.897273	0.441477	0	None	None
ChainingRodShaped	30778	3.71489	0.5	-15.5834	109.842	0	-0.931005	-0.365006	0	None	None
ChainingRodShaped	30780	3.64926	0.5	55.5236	87.8822	0	-0.902454	0.430786	0	None	None
ChainingRodShaped	30782	3.89265	0.5	21.0119	124.592	0	0.859869	-0.510514	0	None	None
ChainingRodShaped	30784	3.58594	0.5	-27.4439	-82.6785	0	-0.954189	0.299204	0	None	None
ChainingRodShaped	30786	3.18668	0.5	94.6125	0.305366	0	0.971332	-0.237725	0	None	None
ChainingRodShaped	30788	3.02482	0.5	-44.219	87.522	0	-0.603503	-0.797361	0	None	None
ChainingRodShaped	30790	2.96404	0.5	-27.6794	13.562	0	-0.883093	-0.469199	0	None	None
ChainingRodShaped	30792	2.89506	0.5	-30.0752	71.5651	0	-0.288331	-0.957531	0	None	None
ChainingRodShaped	30794	3.08414	0.5	-16.0994	15.7762	0	-0.693107	-0.720835	0	None	None
ChainingRodShaped	30796	2.95312	0.5	-1.43958	-53.0295	0	0.459606	-0.888123	0	None	None
ChainingRodShaped	30798	3.78265	0.5	107.67	-16.2552	0	-0.798344	0.602202	0	None	None
ChainingRodShaped	30800	3.07267	0.5	87.0848	-32.3494	0	0.565702	-0.82461	0	None	None
ChainingRodShaped	30802	2.83178	0.5	-101.055	76.791	0	0.694456	-0.719535	0	None	None
ChainingRodShaped	30804	4.09946	0.5	-115.337	92.2229	0	-0.29722	-0.954809	0	None	None
ChainingRodShaped	30806	2.97499	0.5	-23.2152	42.6055	0	0.533506	0.845796	0	None	None
ChainingRodShaped	30808	2.70419	0.5	-89.0077	101.171	0	-0.450301	-0.892877	0	None	None
ChainingRodShaped	30810	3.34507	0.5	-13.1637	43.4328	0	-0.186699	-0.982417	0	None	None
ChainingRodShaped	30812	2.77884	0.5	71.0436	69.2615	0	-0.401944	0.915664	0	None	None
ChainingRodShaped	30814	2.92425	0.5	104.533	70.5482	0	0.640818	-0.767693	0	None	None
ChainingRodShaped	30816	3.36295	0.5	-116.565	0.159822	0	-0.961116	0.276143	0	None	None
ChainingRodShaped	30818	3.57422	0.5	-20.4395	-1.18266	0	0.123745	-0.992314	0	None	None
ChainingRodShaped	30820	3.9077	0.5	-81.6804	-58.9219	0	-0.904005	-0.427522	0	None	None
ChainingRodShaped	30822	3.93127	0.5	27.1372	134.4	0	0.0142591	-0.999898	0	None	None
ChainingRodShaped	30824	3.09123	0.5	73.7385	-28.5879	0	-0.762983	0.646419	0	None	None
ChainingRodShaped	30826	3.07526	0.5	29.3716	50.377	0	0.640821	-0.76769	0	None	None
ChainingRodShaped	30828	3.95868	0.5	57.9411	34.6992	0	-0.513	-0.858388	0	None	None
ChainingRodShaped	30830	3.92548	0.5	-125.473	-21.5686	0	0.618497	-0.785787	0	None	None
ChainingRodShaped	30832	2.81801	0.5	-109.901	-40.8826	0	0.990189	-0.139737	0	None	None
ChainingRodShaped	30834	3.01079	0.5	-103.055	-55.9012	0	0.41859	0.908175	0	None	None
ChainingRodShaped	30836	3.50144	0.5	-64.1815	53.0236	0	0.209752	0.977755	0	None	None
ChainingRodShaped	30838	3.6714	0.5	116.704	-13.2049	0	0.355975	0.934496	0	None	None
ChainingRodShaped	30840	3.75099	0.5	14.7796	-59.2738	0	0.290128	-0.956988	0	None	None
ChainingRodShaped	30842	3.80776	0.5	5.13091	132.845	0	0.0642951	0.997931	0	None	None
ChainingRodShaped	30844	3.27318	0.5	90.936	-39.8639	0	0.674169	0.738577	0	None	None
ChainingRodShaped	30846	2.73881	0.5	75.6283	18.2377	0	-0.986883	-0.161436	0	None	None
ChainingRodShaped	30848	2.71621	0.5	-116.263	-23.8912	0	0.247863	0.968795	0	None	None
ChainingRodShaped	30850	3.29227	0.5	50.2168	143.661	0	0.618618	0.785692	0	None	None
ChainingRodShaped	30852	3.11773	0.5	57.4841	73.458	0	-0.855371	-0.518015	0	None	None
ChainingRodShaped	30854	3.9833	0.5	-0.932114	30.4624	0	-0.168629	0.98568	0	None	None
ChainingRodShaped	30856	2.7762	0.5	-28.7315	-87.9817	0	-0.994734	-0.102488	0	None	None
ChainingRodShaped	30858	3.72407	0.5	108.002	50.7753	0	-0.99834	0.0576006	0	None	None
ChainingRodShaped	30860	2.78547	0.5	-94.2661	-62.4691	0	0.97192	-0.235313	0	None	None
ChainingRodShaped	30862	2.78813	0.5	81.7695	85.7653	0	-0.21337	0.976972	0	None	None
ChainingRodShaped	30864	3.2893	0.5	-51.4231	105.71	0	0.316744	-0.948511	0	None	None
ChainingRodShaped	30866	3.66261	0.5	35.2188	107.735	0	0.698882	0.715237	0	None	None
ChainingRodShaped	30868	3.74391	0.5	19.9032	49.0735	0	0.315225	0.949017	0	None	None
