cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5713	3.2559	0.5	-27.5059	44.0033	0	0.247336	0.96893	0	None	None
ChainingRodShaped	5745	3.64374	0.5	42.1033	47.2893	0	-0.548763	0.835978	0	None	None
ChainingRodShaped	5058	2.89785	0.5	27.6798	45.8712	0	0.120464	0.992718	0	5261	5057
ChainingRodShaped	6519	2.00278	0.5	-15.6746	57.7206	0	0.345013	0.938598	0	None	None
ChainingRodShaped	5799	3.1608	0.5	-5.57405	30.3542	0	-0.304197	-0.952609	0	None	None
ChainingRodShaped	5855	4.19436	0.5	-13.5665	65.4643	0	0.40679	0.913522	0	None	None
ChainingRodShaped	6225	2.52932	0.5	27.0196	28.9054	0	0.722692	-0.69117	0	None	None
ChainingRodShaped	5795	3.14484	0.5	-37.8787	37.2817	0	0.282244	0.959343	0	None	None
ChainingRodShaped	5829	3.12411	0.5	-11.3621	40.6871	0	-0.885383	-0.464862	0	None	None
ChainingRodShaped	5072	4.50084	0.5	48.2809	42.2172	0	-0.224361	-0.974506	0	None	None
ChainingRodShaped	5074	4.43444	0.5	-7.80891	60.2847	0	-0.33095	-0.943648	0	None	None
ChainingRodShaped	6463	2.15529	0.5	20.3374	13.6557	0	-0.95492	0.296862	0	None	None
ChainingRodShaped	5781	3.8051	0.5	27.7606	37.1607	0	-0.0430236	-0.999074	0	None	None
ChainingRodShaped	5080	4.62732	0.5	-35.171	15.3942	0	0.442453	-0.896792	0	None	None
ChainingRodShaped	6245	2.31795	0.5	34.7582	33.5841	0	0.830094	0.557623	0	None	None
ChainingRodShaped	5869	3.38242	0.5	5.24226	63.6468	0	-0.985929	-0.167164	0	None	None
ChainingRodShaped	5689	3.14622	0.5	21.9047	55.4204	0	-0.635335	-0.772236	0	None	None
ChainingRodShaped	6099	2.92363	0.5	14.2813	63.566	0	-0.0996632	0.995021	0	None	None
ChainingRodShaped	5877	3.14197	0.5	9.43113	19.6576	0	-0.959402	-0.282043	0	None	None
ChainingRodShaped	5749	3.27305	0.5	8.26862	45.4442	0	-0.345365	-0.938468	0	None	None
ChainingRodShaped	5925	3.53751	0.5	21.12	15.3967	0	-0.960666	0.277708	0	None	None
ChainingRodShaped	6129	3.18438	0.5	-1.02505	13.8614	0	-0.916284	0.400529	0	None	None
ChainingRodShaped	5701	4.01874	0.5	25.8392	46.8547	0	0.130759	0.991414	0	None	None
ChainingRodShaped	6403	2.13468	0.5	-35.1743	13.1603	0	0.444213	-0.895921	0	None	None
ChainingRodShaped	5102	4.84167	0.5	38.9777	41.8396	0	-0.628673	0.777669	0	None	None
ChainingRodShaped	5104	2.60375	0.5	32.2701	43.0129	0	-0.598122	0.801405	0	5231	5103
ChainingRodShaped	5857	3.09164	0.5	-6.10161	4.30174	0	-0.208297	-0.978066	0	None	None
ChainingRodShaped	5961	3.63855	0.5	-4.21031	29.9942	0	-0.55782	-0.829962	0	None	None
ChainingRodShaped	5110	4.82109	0.5	18.6046	41.5179	0	-0.893719	0.448627	0	None	None
ChainingRodShaped	5973	2.69806	0.5	31.7657	19.4695	0	0.872189	-0.489169	0	None	None
ChainingRodShaped	5114	4.49284	0.5	0.672716	62.7733	0	-0.429703	0.90297	0	None	None
ChainingRodShaped	5801	3.41081	0.5	-33.3691	37.208	0	0.252079	0.967707	0	None	None
ChainingRodShaped	5939	3.03643	0.5	-32.0221	38.4874	0	0.263884	0.964554	0	None	None
ChainingRodShaped	6021	2.55265	0.5	3.51837	31.5495	0	0.274182	-0.961678	0	None	None
ChainingRodShaped	5803	3.96697	0.5	23.9251	33.1748	0	0.727198	-0.686428	0	None	None
ChainingRodShaped	5805	3.94476	0.5	8.85614	12.8508	0	0.990376	0.138399	0	None	None
ChainingRodShaped	5981	3.21064	0.5	38.3131	24.0309	0	-0.00310612	0.999995	0	None	None
ChainingRodShaped	6181	2.619	0.5	-35.6222	24.6736	0	-0.89161	-0.452804	0	None	None
ChainingRodShaped	5993	2.88368	0.5	-28.7913	9.76344	0	-0.713504	-0.700651	0	None	None
ChainingRodShaped	5887	3.59368	0.5	35.738	17.3426	0	0.739951	0.67266	0	None	None
ChainingRodShaped	6015	3.56047	0.5	49.4538	42.9213	0	-0.226445	-0.974024	0	None	None
ChainingRodShaped	5813	3.96929	0.5	-41.4551	31.7866	0	0.236124	0.971723	0	None	None
ChainingRodShaped	5959	3.54763	0.5	46.7964	54.8682	0	-0.882169	0.470934	0	None	None
ChainingRodShaped	5140	4.5135	0.5	-18.8354	59.3466	0	-0.0538326	-0.99855	0	None	None
ChainingRodShaped	5142	4.53539	0.5	6.79742	53.3076	0	0.911327	0.411683	0	None	None
ChainingRodShaped	6471	2.10827	0.5	-1.69358	33.3279	0	0.15215	-0.988357	0	None	None
ChainingRodShaped	5999	2.95052	0.5	25.5541	58.355	0	-0.44818	0.893943	0	None	None
ChainingRodShaped	5727	3.16692	0.5	-43.3855	47.9935	0	-0.249034	-0.968495	0	None	None
ChainingRodShaped	5150	4.80672	0.5	-30.0536	45.2643	0	0.22666	0.973974	0	None	None
ChainingRodShaped	5807	3.20948	0.5	-33.8399	65.3121	0	-0.986155	-0.165824	0	None	None
ChainingRodShaped	5755	3.37675	0.5	9.96858	15.7127	0	0.920953	-0.389673	0	None	None
ChainingRodShaped	5156	4.08707	0.5	19.6459	47.5152	0	-0.644172	0.764881	0	None	None
ChainingRodShaped	5158	4.73951	0.5	19.8522	48.6426	0	-0.651789	0.758401	0	None	None
ChainingRodShaped	5160	3.89406	0.5	26.1864	24.508	0	-0.812047	0.583592	0	None	None
ChainingRodShaped	5162	4.59568	0.5	6.17772	26.8259	0	-0.961615	-0.274403	0	None	None
ChainingRodShaped	5164	4.49671	0.5	6.70027	43.829	0	-0.348927	-0.93715	0	None	None
ChainingRodShaped	6177	2.33785	0.5	-11.6573	5.85944	0	-0.9728	0.231647	0	None	None
ChainingRodShaped	5815	2.86577	0.5	-38.9458	22.9999	0	0.892068	0.451902	0	None	None
ChainingRodShaped	5761	4.42389	0.5	-5.80238	60.2805	0	-0.349761	-0.936839	0	None	None
ChainingRodShaped	5172	3.97061	0.5	10.0882	63.1859	0	-0.528516	-0.848924	0	None	None
ChainingRodShaped	5174	4.69342	0.5	-9.38639	4.53532	0	-0.999817	0.0191262	0	None	None
ChainingRodShaped	5176	4.19609	0.5	-24.8389	35.5059	0	-0.939975	0.341242	0	None	None
ChainingRodShaped	5891	3.49305	0.5	18.2459	22.5058	0	-0.985787	0.168002	0	None	None
ChainingRodShaped	6209	2.47982	0.5	-19.7166	46.417	0	0.541527	0.840683	0	None	None
ChainingRodShaped	5182	4.11519	0.5	-25.925	62.7361	0	-0.40544	-0.914122	0	None	None
ChainingRodShaped	5184	2.67529	0.5	35.5553	36.6622	0	0.448423	-0.893821	0	None	5183
ChainingRodShaped	5186	4.23822	0.5	-10.6157	60.8182	0	-0.302657	-0.9531	0	None	None
ChainingRodShaped	6273	2.48773	0.5	0.0159224	47.2492	0	-0.990085	-0.140469	0	None	None
ChainingRodShaped	5941	2.82245	0.5	10.13	42.3462	0	-0.663314	-0.748341	0	None	None
ChainingRodShaped	5917	3.16788	0.5	16.7096	26.3105	0	-0.999229	-0.039259	0	None	None
ChainingRodShaped	5851	4.20051	0.5	-22.5083	69.2754	0	-0.98263	0.185574	0	None	None
ChainingRodShaped	6013	2.88609	0.5	0.202062	32.3927	0	-0.0113075	-0.999936	0	None	None
ChainingRodShaped	5198	3.83694	0.5	11.6427	38.4571	0	0.65696	0.753925	0	None	None
ChainingRodShaped	5865	3.94328	0.5	-4.75977	14.3995	0	0.507993	0.861361	0	None	None
ChainingRodShaped	6197	2.84157	0.5	47.8862	46.2283	0	-0.968927	-0.247346	0	None	None
ChainingRodShaped	6191	2.78707	0.5	-37.224	57.2465	0	-0.691653	-0.72223	0	None	None
ChainingRodShaped	6039	2.99724	0.5	-17.4955	3.96778	0	-0.933517	0.358532	0	None	None
ChainingRodShaped	5825	3.74611	0.5	12.1008	3.87803	0	0.330104	-0.943945	0	None	None
ChainingRodShaped	6203	2.82529	0.5	7.52025	58.7984	0	-0.906662	-0.421859	0	None	None
ChainingRodShaped	5212	4.4375	0.5	-2.57841	19.0694	0	-0.90209	-0.431547	0	None	None
ChainingRodShaped	5901	2.89062	0.5	29.9553	21.9503	0	-0.982599	-0.185742	0	None	None
ChainingRodShaped	5216	4.75401	0.5	40.2596	38.692	0	-0.620865	0.783918	0	None	None
ChainingRodShaped	5218	4.06654	0.5	13.1198	50.7351	0	-0.580779	-0.814061	0	None	None
ChainingRodShaped	5923	3.44783	0.5	4.31532	8.67878	0	0.944354	0.328932	0	None	None
ChainingRodShaped	6019	2.84367	0.5	33.2717	46.394	0	-0.587292	0.809375	0	None	None
ChainingRodShaped	6047	3.04604	0.5	14.9946	65.4977	0	-0.458863	0.888507	0	None	None
ChainingRodShaped	6059	2.66864	0.5	-45.9045	47.175	0	0.191372	-0.981518	0	None	None
ChainingRodShaped	5895	3.82909	0.5	-15.8505	16.8956	0	-0.485487	-0.874244	0	None	None
ChainingRodShaped	6313	2.551	0.5	1.37353	65.8053	0	-0.538679	0.842511	0	None	None
ChainingRodShaped	5232	2.35547	0.5	36.535	37.2594	0	-0.592957	0.805234	0	None	5231
ChainingRodShaped	6357	2.18668	0.5	-24.2164	61.4512	0	-0.379423	-0.925223	0	None	None
ChainingRodShaped	5236	4.76809	0.5	5.41948	24.4119	0	-0.704845	-0.709361	0	None	None
ChainingRodShaped	5238	4.90618	0.5	24.799	49.6991	0	-0.996286	-0.0861009	0	None	None
ChainingRodShaped	5240	3.95105	0.5	16.7523	31.9184	0	-0.981332	0.192321	0	None	None
ChainingRodShaped	5242	4.16728	0.5	-36.1345	41.4293	0	0.600062	0.799953	0	None	None
ChainingRodShaped	6205	2.69103	0.5	-3.16236	55.6782	0	-0.670721	-0.74171	0	None	None
ChainingRodShaped	5246	4.12289	0.5	-18.4684	12.7251	0	-0.61357	-0.78964	0	None	None
ChainingRodShaped	5248	4.40833	0.5	-26.6859	25.2715	0	0.265077	0.964227	0	None	None
ChainingRodShaped	6331	2.26367	0.5	46.4042	57.032	0	-0.950394	-0.311048	0	None	None
ChainingRodShaped	5983	2.82967	0.5	-17.8953	19.0677	0	-0.483318	-0.875445	0	None	None
ChainingRodShaped	6093	2.92186	0.5	11.1629	14.1801	0	0.919813	-0.392356	0	None	None
ChainingRodShaped	6011	2.93583	0.5	-48.8316	44.537	0	0.998159	0.0606472	0	None	None
ChainingRodShaped	5955	3.22493	0.5	-38.0955	18.4185	0	0.99998	-0.00633056	0	None	None
ChainingRodShaped	5260	4.06224	0.5	18.8908	44.169	0	-0.700334	0.713815	0	None	None
ChainingRodShaped	5262	2.65448	0.5	26.7855	38.3416	0	0.112776	0.99362	0	None	5261
ChainingRodShaped	6501	2.03759	0.5	50.7403	55.963	0	-0.786137	0.618052	0	None	None
ChainingRodShaped	5266	3.9649	0.5	-14.6401	49.0447	0	-0.535958	-0.844244	0	None	None
ChainingRodShaped	6207	2.45249	0.5	-38.4591	30.1151	0	-0.523459	-0.852051	0	None	None
ChainingRodShaped	6489	2.04088	0.5	-35.8496	61.4101	0	-0.702696	-0.71149	0	None	None
ChainingRodShaped	6311	2.40255	0.5	-14.9599	52.125	0	0.520518	0.853851	0	None	None
ChainingRodShaped	6167	2.59261	0.5	-4.70971	60.4843	0	-0.356121	-0.93444	0	None	None
ChainingRodShaped	6335	2.30825	0.5	-2.16745	61.7611	0	-0.35984	-0.933014	0	None	None
ChainingRodShaped	5278	4.97004	0.5	-1.0047	15.9089	0	0.915976	-0.401233	0	None	None
ChainingRodShaped	5280	4.21806	0.5	-6.27779	56.397	0	-0.36441	-0.931239	0	None	None
ChainingRodShaped	5282	2.8802	0.5	24.1719	58.9141	0	-0.445661	0.895202	0	4160	5281
ChainingRodShaped	5284	4.01274	0.5	25.857	8.78636	0	0.685908	0.727688	0	None	None
ChainingRodShaped	5286	3.82933	0.5	-45.5955	50.5547	0	0.826575	-0.562827	0	None	None
ChainingRodShaped	6123	2.75027	0.5	33.3198	15.8482	0	0.253392	0.967364	0	None	None
ChainingRodShaped	6153	2.9277	0.5	-24.2859	17.7172	0	-0.517729	-0.855545	0	None	None
ChainingRodShaped	5292	3.87452	0.5	7.18748	50.7772	0	0.713631	0.700521	0	None	None
ChainingRodShaped	6087	2.79386	0.5	-1.94841	12.1485	0	0.935631	0.352981	0	None	None
ChainingRodShaped	6301	2.36662	0.5	-29.4791	33.9699	0	-0.992486	-0.122355	0	None	None
ChainingRodShaped	6173	2.54537	0.5	-1.13127	46.175	0	-0.984604	-0.174799	0	None	None
ChainingRodShaped	6175	2.52236	0.5	-46.0536	36.9161	0	0.40384	-0.914829	0	None	None
ChainingRodShaped	5302	3.8678	0.5	-5.9921	1.77957	0	-0.703764	-0.710434	0	None	None
ChainingRodShaped	6305	2.34109	0.5	-2.34588	64.6193	0	-0.248067	-0.968743	0	None	None
ChainingRodShaped	5306	4.09272	0.5	15.0688	4.10128	0	-0.304735	0.952437	0	None	None
ChainingRodShaped	5308	3.64439	0.5	-0.962299	43.014	0	-0.497601	-0.867406	0	None	None
ChainingRodShaped	6307	2.24845	0.5	-45.3496	37.7206	0	0.395622	-0.918414	0	None	None
ChainingRodShaped	5312	4.96524	0.5	30.5286	35.2826	0	-0.0943139	-0.995543	0	None	None
ChainingRodShaped	6479	2.0891	0.5	4.38527	31.9684	0	0.274599	-0.961559	0	None	None
ChainingRodShaped	5316	3.71824	0.5	-25.9752	6.66054	0	-0.0365741	0.999331	0	None	None
ChainingRodShaped	5318	4.27152	0.5	-31.6203	32.0127	0	-0.99881	0.0487643	0	None	None
ChainingRodShaped	6081	2.57431	0.5	-5.5683	36.2458	0	-0.566698	-0.823926	0	None	None
ChainingRodShaped	6131	2.98157	0.5	37.7941	61.4569	0	0.922836	-0.385192	0	None	None
ChainingRodShaped	5324	4.95943	0.5	-0.0178441	9.22671	0	0.193439	-0.981112	0	None	None
ChainingRodShaped	5326	3.64678	0.5	-21.2791	64.0953	0	-0.260287	-0.965531	0	None	None
ChainingRodShaped	5328	4.67963	0.5	19.311	45.063	0	-0.697402	0.71668	0	None	None
ChainingRodShaped	6067	2.53443	0.5	12.1957	65.4311	0	-0.0808548	-0.996726	0	None	None
ChainingRodShaped	5332	4.12955	0.5	-13.5874	29.6038	0	-0.320193	-0.947352	0	None	None
ChainingRodShaped	5334	4.96742	0.5	30.8092	23.0579	0	-0.984405	-0.175916	0	None	None
ChainingRodShaped	5336	4.42019	0.5	18.1031	17.0893	0	-0.255982	0.966681	0	None	None
ChainingRodShaped	5338	3.94469	0.5	-27.1734	17.2748	0	0.198831	0.980034	0	None	None
ChainingRodShaped	6085	2.91892	0.5	5.73634	0.596304	0	-0.725428	-0.688298	0	None	None
ChainingRodShaped	5342	4.5092	0.5	22.08	43.6799	0	-0.389134	-0.921181	0	None	None
ChainingRodShaped	5344	4.05851	0.5	-14.2958	71.0733	0	-0.936323	0.351141	0	None	None
ChainingRodShaped	5346	3.73926	0.5	11.2758	40.8799	0	-0.654384	-0.756163	0	None	None
ChainingRodShaped	5348	3.90435	0.5	23.3244	36.3052	0	0.714079	-0.700065	0	None	None
ChainingRodShaped	6227	2.78044	0.5	-15.5131	19.8312	0	-0.89366	-0.448745	0	None	None
ChainingRodShaped	5352	4.32712	0.5	9.97175	32.4279	0	-0.981753	0.190158	0	None	None
ChainingRodShaped	5354	4.25481	0.5	-11.5307	69.2317	0	0.11551	0.993306	0	None	None
ChainingRodShaped	6267	2.6712	0.5	-18.4086	53.842	0	-0.501736	-0.865021	0	None	None
ChainingRodShaped	5358	4.65935	0.5	-6.06996	21.1797	0	-0.189484	-0.981884	0	None	None
ChainingRodShaped	6269	2.45785	0.5	-39.2461	56.4419	0	-0.588951	-0.808168	0	None	None
ChainingRodShaped	6503	2.0182	0.5	43.9614	38.2581	0	-0.982164	0.188026	0	None	None
ChainingRodShaped	6089	2.9874	0.5	10.4268	25.4077	0	-0.732703	-0.680548	0	None	None
ChainingRodShaped	6297	2.31794	0.5	-36.5946	19.3994	0	0.994179	-0.107743	0	None	None
ChainingRodShaped	6137	2.77224	0.5	-7.58367	63.8841	0	-0.327283	-0.944926	0	None	None
ChainingRodShaped	5370	2.29276	0.5	8.38404	38.9392	0	0.653403	0.75701	0	4128	5369
ChainingRodShaped	6409	2.28296	0.5	-41.3387	52.5314	0	-0.201169	-0.979557	0	None	None
ChainingRodShaped	6461	2.06735	0.5	-12.6816	35.5412	0	0.837755	-0.546047	0	None	None
ChainingRodShaped	5376	4.8398	0.5	0.840359	2.22262	0	-0.801337	0.598214	0	None	None
ChainingRodShaped	5378	3.63656	0.5	-21.4568	30.0838	0	-0.272851	-0.962056	0	None	None
ChainingRodShaped	5380	3.79661	0.5	14.8034	18.349	0	0.961034	0.276429	0	None	None
ChainingRodShaped	5382	4.12918	0.5	-41.4114	41.3568	0	0.128351	-0.991729	0	None	None
ChainingRodShaped	6291	2.61832	0.5	-16.6878	34.4503	0	-0.949164	0.314781	0	None	None
ChainingRodShaped	6255	2.69484	0.5	31.6003	16.9713	0	0.243098	0.970002	0	None	None
ChainingRodShaped	6189	2.32721	0.5	-15.9597	32.0908	0	0.936877	-0.349659	0	None	None
ChainingRodShaped	5390	4.64954	0.5	-31.8341	60.0342	0	-0.918703	-0.394949	0	None	None
ChainingRodShaped	6299	2.54707	0.5	22.9758	43.4563	0	0.379883	0.925034	0	None	None
ChainingRodShaped	5394	4.50739	0.5	-1.55053	47.9598	0	-0.991435	-0.1306	0	None	None
ChainingRodShaped	5396	4.53679	0.5	25.1754	21.6286	0	-0.827205	0.5619	0	None	None
ChainingRodShaped	5398	3.98342	0.5	-31.9272	56.0619	0	-0.696194	-0.717854	0	None	None
ChainingRodShaped	5400	4.07556	0.5	-14.1831	46.2966	0	-0.548465	-0.836173	0	None	None
ChainingRodShaped	5402	4.14201	0.5	36.6507	56.3133	0	0.999827	0.0186141	0	None	None
ChainingRodShaped	6201	2.38074	0.5	35.7674	59.2272	0	0.988545	0.150926	0	None	None
ChainingRodShaped	6151	2.39948	0.5	20.9284	9.2189	0	0.592845	0.805317	0	None	None
ChainingRodShaped	5408	3.57127	0.5	50.0542	50.6447	0	-0.983273	0.182139	0	None	None
ChainingRodShaped	6453	2.10222	0.5	-24.633	63.2556	0	-0.39628	-0.91813	0	None	None
ChainingRodShaped	6239	2.29282	0.5	17.2294	52.8956	0	-0.985071	0.172146	0	None	None
ChainingRodShaped	5414	3.60508	0.5	-2.5158	42.1856	0	-0.506244	-0.86239	0	None	None
ChainingRodShaped	5416	2.30453	0.5	9.44692	34.3726	0	0.979775	-0.200102	0	None	5415
ChainingRodShaped	6199	2.37635	0.5	-28.7254	42.9873	0	-0.245485	-0.9694	0	None	None
ChainingRodShaped	5420	3.67548	0.5	-20.5585	37.326	0	-0.991702	0.128556	0	None	None
ChainingRodShaped	6187	2.54946	0.5	-32.5223	28.3877	0	-0.917443	-0.397866	0	None	None
ChainingRodShaped	6211	2.61108	0.5	-22.5456	16.598	0	-0.119574	-0.992825	0	None	None
ChainingRodShaped	5426	4.29218	0.5	39.7394	52.107	0	-0.788823	0.614621	0	None	None
ChainingRodShaped	5428	4.33113	0.5	24.6719	29.8405	0	-0.718793	0.695224	0	None	None
ChainingRodShaped	5430	4.7485	0.5	8.84719	4.93935	0	-0.624166	0.781292	0	None	None
ChainingRodShaped	5432	4.7933	0.5	34.2763	57.2031	0	0.879955	0.475056	0	None	None
ChainingRodShaped	6407	2.183	0.5	-20.7815	48.2641	0	0.550534	0.834813	0	None	None
ChainingRodShaped	6275	2.55208	0.5	-1.44333	40.2676	0	-0.484355	-0.874872	0	None	None
ChainingRodShaped	5438	3.49044	0.5	-15.2425	10.5999	0	0.61309	0.790013	0	None	None
ChainingRodShaped	5440	4.30447	0.5	17.9875	5.23052	0	0.911832	0.410564	0	None	None
ChainingRodShaped	6185	2.84967	0.5	11.7997	24.3303	0	-0.983523	-0.180782	0	None	None
ChainingRodShaped	5444	3.52663	0.5	-19.0046	66.1254	0	-0.62669	-0.779268	0	None	None
ChainingRodShaped	5446	3.66478	0.5	-48.2009	39.7702	0	0.358151	-0.933664	0	None	None
ChainingRodShaped	5448	4.79269	0.5	11.2322	34.9538	0	0.9812	-0.192996	0	None	None
ChainingRodShaped	5450	4.29476	0.5	-48.0537	42.6434	0	0.997473	0.0710425	0	None	None
ChainingRodShaped	5452	4.85461	0.5	12.0759	35.7205	0	0.982822	-0.184556	0	None	None
ChainingRodShaped	6295	2.57035	0.5	-30.4103	18.5196	0	0.454259	0.890869	0	None	None
ChainingRodShaped	6317	2.55553	0.5	10.1188	28.8916	0	-0.772807	-0.634641	0	None	None
ChainingRodShaped	5458	4.02712	0.5	27.9268	31.9351	0	0.705626	-0.708584	0	None	None
ChainingRodShaped	5460	4.61424	0.5	-3.73031	68.4731	0	-0.382633	0.923901	0	None	None
ChainingRodShaped	5462	3.53766	0.5	46.826	49.2757	0	-0.959543	0.281562	0	None	None
ChainingRodShaped	6217	2.51651	0.5	-20.6382	3.04743	0	-0.932554	0.36103	0	None	None
ChainingRodShaped	6449	2.18496	0.5	21.954	50.3335	0	-0.991964	-0.126523	0	None	None
ChainingRodShaped	5468	2.69509	0.5	-12.5364	29.7886	0	0.311977	0.95009	0	6425	5467
ChainingRodShaped	5470	3.63635	0.5	28.7322	16.9216	0	-0.993822	0.110988	0	None	None
ChainingRodShaped	5472	4.60029	0.5	-43.3971	54.1994	0	-0.641353	-0.767246	0	None	None
ChainingRodShaped	5474	3.89541	0.5	-31.5379	55.1406	0	-0.703344	-0.71085	0	None	None
ChainingRodShaped	5476	3.96487	0.5	14.757	15.4112	0	0.595228	-0.803557	0	None	None
ChainingRodShaped	6325	2.5024	0.5	-19.612	17.0351	0	-0.10156	-0.994829	0	None	None
ChainingRodShaped	5480	4.4714	0.5	-3.11249	28.1578	0	-0.154136	-0.98805	0	None	None
ChainingRodShaped	5482	4.30876	0.5	15.8681	38.6538	0	0.98107	0.193655	0	None	None
ChainingRodShaped	6279	2.63263	0.5	39.4839	55.3722	0	-0.999977	-0.00677015	0	None	None
ChainingRodShaped	6373	2.34778	0.5	-37.6762	21.4849	0	0.999005	0.0445959	0	None	None
ChainingRodShaped	5488	3.72665	0.5	-27.7514	50.6291	0	0.994658	0.103229	0	None	None
ChainingRodShaped	5490	4.97349	0.5	8.26417	54.9855	0	0.915397	0.402551	0	None	None
ChainingRodShaped	5492	3.43967	0.5	4.20368	50.6377	0	0.990281	0.13908	0	None	None
ChainingRodShaped	5494	3.84658	0.5	13.7757	29.821	0	-0.709901	-0.704301	0	None	None
ChainingRodShaped	5496	2.43861	0.5	-49.8141	52.2769	0	0.702656	0.71153	0	None	5495
ChainingRodShaped	6451	2.12638	0.5	3.68922	60.5941	0	-0.997437	0.0715466	0	None	None
ChainingRodShaped	6465	2.08727	0.5	-28.689	66.0725	0	-0.454274	-0.890862	0	None	None
ChainingRodShaped	5502	3.89355	0.5	-1.95921	51.7624	0	0.939235	0.343274	0	None	None
ChainingRodShaped	5504	4.68074	0.5	-21.5417	10.3864	0	-0.624127	-0.781323	0	None	None
ChainingRodShaped	6445	2.18715	0.5	-25.1108	45.9349	0	0.239507	0.970895	0	None	None
ChainingRodShaped	6337	2.34035	0.5	27.354	8.86526	0	0.715858	0.698246	0	None	None
ChainingRodShaped	5510	4.78884	0.5	-39.9549	36.9362	0	0.272417	0.962179	0	None	None
ChainingRodShaped	5512	3.55663	0.5	-9.10051	15.9439	0	-0.222591	-0.974912	0	None	None
ChainingRodShaped	5514	3.34717	0.5	-43.9236	34.239	0	0.379987	-0.924992	0	None	None
ChainingRodShaped	5516	3.88323	0.5	-35.8938	27.8774	0	-0.860901	-0.508773	0	None	None
ChainingRodShaped	6375	2.279	0.5	0.837118	35.3315	0	0.162997	-0.986627	0	None	None
ChainingRodShaped	5520	4.42037	0.5	-35.1314	39.9242	0	0.296239	0.955114	0	None	None
ChainingRodShaped	5522	3.42554	0.5	-3.85736	46.7105	0	-0.990619	-0.13665	0	None	None
ChainingRodShaped	6433	2.21771	0.5	-24.1643	45.9148	0	0.236217	0.9717	0	None	None
ChainingRodShaped	6359	2.28968	0.5	14.4931	8.05208	0	0.960879	-0.276967	0	None	None
ChainingRodShaped	5528	2.27931	0.5	-34.231	38.7909	0	-0.526489	-0.850182	0	None	5527
ChainingRodShaped	6321	2.38192	0.5	25.3326	26.3237	0	-0.813839	0.58109	0	None	None
ChainingRodShaped	5532	4.33033	0.5	-6.95902	40.7957	0	-0.589359	-0.807871	0	None	None
ChainingRodShaped	5534	3.77053	0.5	31.3295	55.558	0	0.641452	-0.767163	0	None	None
ChainingRodShaped	6523	2.00016	0.5	1.71342	15.752	0	0.919991	-0.391938	0	None	None
ChainingRodShaped	6399	2.25047	0.5	19.7828	56.2599	0	-0.735918	-0.677071	0	None	None
ChainingRodShaped	5540	4.17311	0.5	-22.7129	2.79292	0	-0.931622	0.363428	0	None	None
ChainingRodShaped	5542	3.90762	0.5	38.8888	48.6684	0	0.544939	-0.838475	0	None	None
ChainingRodShaped	6457	2.06522	0.5	29.4573	34.1399	0	-0.0938421	-0.995587	0	None	None
ChainingRodShaped	5546	3.62646	0.5	8.59514	2.15476	0	-0.630311	0.776343	0	None	None
ChainingRodShaped	5548	2.59599	0.5	-6.00181	62.5292	0	-0.340365	-0.940293	0	None	5547
ChainingRodShaped	5550	4.60298	0.5	-26.4916	22.3061	0	0.259207	0.965822	0	None	None
ChainingRodShaped	5552	4.60429	0.5	-51.4807	40.4365	0	0.680883	-0.732392	0	None	None
ChainingRodShaped	5554	4.69655	0.5	54.077	51.4104	0	-0.999628	-0.027289	0	None	None
ChainingRodShaped	5556	4.47837	0.5	-26.6022	9.83625	0	-0.358692	-0.933456	0	None	None
ChainingRodShaped	5558	4.38638	0.5	13.3506	15.7213	0	0.60323	-0.797567	0	None	None
ChainingRodShaped	5560	4.28681	0.5	-10.4254	33.339	0	-0.31206	-0.950062	0	None	None
ChainingRodShaped	6367	2.19008	0.5	-2.14659	50.7405	0	0.942632	0.333832	0	None	None
ChainingRodShaped	5564	4.31033	0.5	-36.9422	52.4043	0	-0.483231	-0.875493	0	None	None
ChainingRodShaped	6397	2.19748	0.5	-37.4507	44.432	0	0.395397	0.91851	0	None	None
ChainingRodShaped	5568	2.61745	0.5	-22.6809	29.2362	0	0.264706	0.964329	0	4182	5567
ChainingRodShaped	5570	4.87593	0.5	-10.6505	29.5754	0	-0.302811	-0.953051	0	None	None
ChainingRodShaped	5572	3.99342	0.5	6.53947	34.0692	0	0.669625	0.742699	0	None	None
ChainingRodShaped	5574	3.6818	0.5	2.10714	43.0672	0	0.471304	0.881971	0	None	None
ChainingRodShaped	5576	4.15598	0.5	-3.79484	12.4606	0	-0.934541	-0.355856	0	None	None
ChainingRodShaped	5578	3.91727	0.5	-28.8745	24.4891	0	0.271215	0.962519	0	None	None
ChainingRodShaped	5580	3.7126	0.5	18.9481	30.3389	0	-0.873439	-0.486933	0	None	None
ChainingRodShaped	5582	4.84053	0.5	22.9644	40.8534	0	0.383799	0.923417	0	None	None
ChainingRodShaped	5584	4.72466	0.5	29.9657	52.7705	0	0.638201	-0.76987	0	None	None
ChainingRodShaped	5586	3.98715	0.5	-20.2125	24.3516	0	-0.297085	-0.954851	0	None	None
ChainingRodShaped	6405	2.14615	0.5	-0.328874	53.4649	0	-0.910446	-0.413629	0	None	None
ChainingRodShaped	5590	3.72311	0.5	-22.8671	59.7437	0	-0.455975	-0.889993	0	None	None
ChainingRodShaped	5592	4.91783	0.5	0.907487	3.38176	0	-0.802506	0.596644	0	None	None
