cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6559	4.58454	0.5	0.768514	-2.91089	0	-0.647311	0.762226	0	None	None
ChainingRodShaped	6563	3.81804	0.5	-4.70624	4.53389	0	-0.889623	-0.456696	0	None	None
ChainingRodShaped	5596	4.92364	0.5	28.0923	12.969	0	-0.979534	0.201279	0	None	None
ChainingRodShaped	7199	2.47594	0.5	27.0834	21.8282	0	-0.787776	0.615962	0	None	None
ChainingRodShaped	6527	4.07862	0.5	-31.8625	73.7159	0	-0.552331	-0.833625	0	None	None
ChainingRodShaped	5602	4.54988	0.5	-48.4368	40.5526	0	-0.0469853	-0.998896	0	None	None
ChainingRodShaped	6565	3.90468	0.5	-15.2292	73.701	0	-0.240866	-0.970558	0	None	None
ChainingRodShaped	7101	3.42342	0.5	-50.8374	36.7117	0	0.566729	-0.823904	0	None	None
ChainingRodShaped	7483	2.44493	0.5	-22.5563	0.529342	0	0.63187	0.775074	0	None	None
ChainingRodShaped	6861	3.05674	0.5	9.1661	53.0613	0	-0.234213	-0.972185	0	None	None
ChainingRodShaped	5612	4.43497	0.5	-12.896	57.4607	0	-0.466973	-0.884271	0	None	None
ChainingRodShaped	5614	4.25305	0.5	39.5664	40.5419	0	-0.487649	0.87304	0	None	None
ChainingRodShaped	5616	4.5439	0.5	2.41143	1.23482	0	0.18941	-0.981898	0	None	None
ChainingRodShaped	7427	2.33211	0.5	47.242	34.2563	0	-0.54992	0.835217	0	None	None
ChainingRodShaped	6469	3.62932	0.5	-23.5006	8.46164	0	0.126632	0.99195	0	None	None
ChainingRodShaped	5622	4.53163	0.5	-14.6449	-5.63105	0	-0.999511	-0.0312719	0	None	None
ChainingRodShaped	6831	3.18416	0.5	-16.4385	45.3364	0	-0.586202	-0.810165	0	None	None
ChainingRodShaped	7777	2.03611	0.5	-22.667	39.778	0	0.999803	-0.0198459	0	None	None
ChainingRodShaped	6603	3.23605	0.5	-23.7364	25.3902	0	-0.273439	-0.961889	0	None	None
ChainingRodShaped	7053	3.36654	0.5	45.7579	45.8542	0	-0.0529111	0.998599	0	None	None
ChainingRodShaped	7365	2.53653	0.5	1.62639	19.3194	0	-0.694523	-0.71947	0	None	None
ChainingRodShaped	6789	3.34849	0.5	-36.0416	66.9055	0	-0.966987	-0.254827	0	None	None
ChainingRodShaped	6931	2.63716	0.5	35.1702	58.498	0	0.795018	-0.606585	0	None	None
ChainingRodShaped	5638	4.82674	0.5	-15.6894	78.4973	0	-0.587448	-0.809262	0	None	None
ChainingRodShaped	6513	4.98282	0.5	41.6571	29.1037	0	-0.131347	0.991336	0	None	None
ChainingRodShaped	7301	3.01456	0.5	-34.8113	19.3647	0	0.435506	0.900186	0	None	None
ChainingRodShaped	5644	4.04419	0.5	-15.7901	75.4064	0	-0.234039	-0.972227	0	None	None
ChainingRodShaped	5646	4.81691	0.5	-56.3633	35.2705	0	0.706147	-0.708066	0	None	None
ChainingRodShaped	6555	3.7835	0.5	-43.2672	46.194	0	0.278169	0.960532	0	None	None
ChainingRodShaped	6753	4.29756	0.5	-1.93762	44.5898	0	-0.540464	-0.841367	0	None	None
ChainingRodShaped	6607	4.76216	0.5	-29.1182	49.1528	0	0.422117	0.906542	0	None	None
ChainingRodShaped	6561	3.46722	0.5	46.7245	52.0993	0	-0.751964	0.659204	0	None	None
ChainingRodShaped	6633	4.61707	0.5	46.6505	38.8266	0	-0.508978	0.86078	0	None	None
ChainingRodShaped	5658	4.42551	0.5	-12.0317	52.9073	0	-0.355347	-0.934734	0	None	None
ChainingRodShaped	6525	4.02604	0.5	5.7862	5.45687	0	0.728787	-0.684741	0	None	None
ChainingRodShaped	6531	4.24036	0.5	-24.4432	38.0573	0	-0.998219	0.0596622	0	None	None
ChainingRodShaped	7121	3.07531	0.5	-6.44867	77.9161	0	0.33771	0.94125	0	None	None
ChainingRodShaped	6709	3.16297	0.5	-10.4747	-6.43178	0	0.0554483	0.998462	0	None	None
ChainingRodShaped	7747	2.13754	0.5	-50.733	59.8911	0	-0.671799	-0.740733	0	None	None
ChainingRodShaped	6591	4.20287	0.5	54.7357	38.7886	0	-0.236728	-0.971576	0	None	None
ChainingRodShaped	6547	4.51858	0.5	-2.60166	33.2265	0	-0.119803	-0.992798	0	None	None
ChainingRodShaped	7781	2.03314	0.5	-16.2636	-2.08203	0	-0.608807	-0.793318	0	None	None
ChainingRodShaped	6647	2.92623	0.5	9.65286	65.0612	0	-0.915921	-0.401358	0	None	None
ChainingRodShaped	7005	2.79779	0.5	-27.632	39.8264	0	0.137694	-0.990475	0	None	None
ChainingRodShaped	5680	4.69011	0.5	-33.9467	11.804	0	-0.561888	-0.827213	0	None	None
ChainingRodShaped	7255	2.66907	0.5	-29.8695	13.9674	0	-0.688411	-0.725321	0	None	None
ChainingRodShaped	5684	4.19353	0.5	-0.627983	64.1634	0	-0.807864	-0.589369	0	None	None
ChainingRodShaped	6637	3.25173	0.5	-5.54954	16.5512	0	-0.337441	-0.941347	0	None	None
ChainingRodShaped	7329	2.6763	0.5	40.872	47.5084	0	-0.475905	0.879496	0	None	None
ChainingRodShaped	6993	3.1092	0.5	24.8956	58.513	0	-0.927496	0.373833	0	None	None
ChainingRodShaped	6757	3.91547	0.5	-5.81436	31.0709	0	-0.340441	-0.940266	0	None	None
ChainingRodShaped	6917	3.48535	0.5	9.55646	43.4509	0	-0.649831	-0.760078	0	None	None
ChainingRodShaped	6665	3.82704	0.5	-56.7203	47.5686	0	0.904034	-0.427461	0	None	None
ChainingRodShaped	6613	4.50299	0.5	-10.1308	60.6772	0	-0.474414	-0.880302	0	None	None
ChainingRodShaped	6615	4.7047	0.5	29.2652	39.5359	0	0.152986	-0.988228	0	None	None
ChainingRodShaped	5702	4.80915	0.5	25.311	48.4168	0	0.359306	0.93322	0	None	None
ChainingRodShaped	6891	3.83606	0.5	54.3887	47.7796	0	-0.837708	-0.546118	0	None	None
ChainingRodShaped	6921	3.88044	0.5	-31.8759	37.6114	0	-0.82071	0.571345	0	None	None
ChainingRodShaped	5708	4.07959	0.5	-31.3925	70.9942	0	-0.248907	-0.968527	0	None	None
ChainingRodShaped	6609	3.2755	0.5	-26.3327	29.528	0	-0.313166	-0.949698	0	None	None
ChainingRodShaped	5712	4.83802	0.5	-59.1029	40.1501	0	0.429907	-0.902873	0	None	None
ChainingRodShaped	6801	4.14722	0.5	-34.1827	41.1792	0	0.457488	0.889216	0	None	None
ChainingRodShaped	6833	3.88548	0.5	-14.0219	40.2799	0	0.766767	-0.641925	0	None	None
ChainingRodShaped	7103	3.47482	0.5	-53.1555	47.4375	0	0.18721	-0.98232	0	None	None
ChainingRodShaped	6939	2.90102	0.5	21.6539	71.25	0	0.837376	0.546627	0	None	None
ChainingRodShaped	7397	2.63328	0.5	-15.0383	70.8529	0	0.339482	0.940613	0	None	None
ChainingRodShaped	5724	3.99866	0.5	1.99051	57.7171	0	0.931462	0.36384	0	None	None
ChainingRodShaped	6721	3.61908	0.5	-7.8948	21.1289	0	-0.197502	-0.980303	0	None	None
ChainingRodShaped	6957	2.99579	0.5	-48.6652	52.4692	0	-0.31905	-0.947738	0	None	None
ChainingRodShaped	5730	3.94638	0.5	-8.8432	30.7123	0	-0.350697	-0.936489	0	None	None
ChainingRodShaped	5732	4.23634	0.5	52.6605	53.5832	0	-0.809834	0.586659	0	None	None
ChainingRodShaped	7785	2.04784	0.5	6.39337	13.7624	0	0.997333	0.072981	0	None	None
ChainingRodShaped	6641	4.22177	0.5	-17.3255	58.9599	0	0.464299	0.885678	0	None	None
ChainingRodShaped	5738	4.1957	0.5	-6.38011	44.187	0	-0.704851	-0.709356	0	None	None
ChainingRodShaped	6687	3.12137	0.5	-0.911947	27.8991	0	0.145151	-0.989409	0	None	None
ChainingRodShaped	6669	3.7588	0.5	27.7136	7.75479	0	0.991475	0.130294	0	None	None
ChainingRodShaped	7023	2.68817	0.5	44.1062	14.1017	0	0.949402	0.314065	0	None	None
ChainingRodShaped	5746	4.42028	0.5	49.9619	38.9769	0	-0.524074	0.851673	0	None	None
ChainingRodShaped	7357	2.72851	0.5	18.1892	37.1129	0	-0.13957	0.990212	0	None	None
ChainingRodShaped	6713	3.26032	0.5	9.8133	51.852	0	-0.237785	-0.971318	0	None	None
ChainingRodShaped	6949	3.08857	0.5	-23.3754	57.2118	0	-0.421316	-0.906914	0	None	None
ChainingRodShaped	7129	3.19937	0.5	47.4836	39.3019	0	-0.50701	0.86194	0	None	None
ChainingRodShaped	7313	2.53426	0.5	9.82763	9.89905	0	0.994874	0.101121	0	None	None
ChainingRodShaped	5758	4.42693	0.5	-6.2699	24.0709	0	-0.251664	-0.967815	0	None	None
ChainingRodShaped	6771	3.55691	0.5	43.5817	15.8206	0	0.984737	-0.17405	0	None	None
ChainingRodShaped	5762	4.52274	0.5	-2.55199	72.8901	0	-0.39401	-0.919106	0	None	None
ChainingRodShaped	5764	4.07601	0.5	-32.2234	27.1063	0	-0.818358	-0.574709	0	None	None
ChainingRodShaped	6773	3.9746	0.5	-17.9901	26.9393	0	-0.478469	-0.878104	0	None	None
ChainingRodShaped	7331	2.77369	0.5	20.8954	53.2071	0	-0.337963	0.941159	0	None	None
ChainingRodShaped	6683	2.95617	0.5	-11.4827	72.7911	0	0.21079	0.977531	0	None	None
ChainingRodShaped	5772	2.37889	0.5	-41.3604	25.3264	0	-0.931929	-0.362641	0	None	5771
ChainingRodShaped	7679	2.13424	0.5	-15.4384	34.579	0	-0.838521	0.544869	0	None	None
ChainingRodShaped	7135	3.37646	0.5	8.81937	66.7635	0	-0.910873	-0.412686	0	None	None
ChainingRodShaped	5778	4.88256	0.5	-7.87658	51.2516	0	0.93147	0.363819	0	None	None
ChainingRodShaped	7157	3.27825	0.5	-24.3438	-4.40976	0	0.833068	0.553171	0	None	None
ChainingRodShaped	6749	4.09367	0.5	31.9273	41.7948	0	-0.111501	-0.993764	0	None	None
ChainingRodShaped	5784	4.35323	0.5	-2.60314	-6.55385	0	0.955171	0.296053	0	None	None
ChainingRodShaped	7273	2.79156	0.5	15.3578	71.4443	0	0.143816	0.989604	0	None	None
ChainingRodShaped	5788	4.81142	0.5	-22.7148	60.623	0	-0.490582	-0.871395	0	None	None
ChainingRodShaped	6951	3.15723	0.5	-34.1197	50.2766	0	0.641336	0.76726	0	None	None
ChainingRodShaped	6775	4.02551	0.5	44.6668	58.2236	0	-0.989056	0.147538	0	None	None
ChainingRodShaped	5794	4.54491	0.5	47.5537	47.7653	0	0.268392	-0.96331	0	None	None
ChainingRodShaped	6995	3.75036	0.5	-43.0219	31.9472	0	0.296461	0.955045	0	None	None
ChainingRodShaped	7609	2.13145	0.5	8.41279	62.1031	0	0.742714	0.669608	0	None	None
ChainingRodShaped	5800	4.12705	0.5	-4.10351	35.363	0	-0.115439	-0.993315	0	None	None
ChainingRodShaped	5802	3.85421	0.5	-39.2671	29.7122	0	0.0681631	0.997674	0	None	None
ChainingRodShaped	6729	4.41904	0.5	24.8707	36.3351	0	0.526292	-0.850304	0	None	None
ChainingRodShaped	5806	4.60102	0.5	6.1546	8.34874	0	0.562399	-0.826866	0	None	None
ChainingRodShaped	6935	3.0149	0.5	-38.3509	71.425	0	-0.999015	-0.0443762	0	None	None
ChainingRodShaped	6877	3.06319	0.5	-40.4034	68.9198	0	-0.965351	-0.260956	0	None	None
ChainingRodShaped	6803	3.47773	0.5	-34.04	18.7768	0	0.435752	0.900067	0	None	None
ChainingRodShaped	5814	4.61503	0.5	-46.0979	25.5089	0	0.930249	0.366928	0	None	None
ChainingRodShaped	5816	4.71192	0.5	-50.4381	17.8361	0	0.988226	0.153003	0	None	None
ChainingRodShaped	5818	3.98583	0.5	2.23941	25.0907	0	-0.256324	-0.966591	0	None	None
ChainingRodShaped	6785	3.79325	0.5	-13.8568	63.588	0	0.46877	0.88332	0	None	None
ChainingRodShaped	6895	2.88698	0.5	-15.466	5.51295	0	0.556415	0.830904	0	None	None
ChainingRodShaped	7661	2.20204	0.5	20.9668	31.662	0	-0.979449	0.201692	0	None	None
ChainingRodShaped	7455	2.63998	0.5	13.5039	-1.29086	0	0.331239	-0.943547	0	None	None
ChainingRodShaped	5828	4.62908	0.5	-14.6335	-4.67882	0	-0.99939	-0.0349293	0	None	None
ChainingRodShaped	6829	3.40818	0.5	-7.40384	44.4428	0	-0.711924	-0.702256	0	None	None
ChainingRodShaped	5832	4.89049	0.5	-5.94168	2.86631	0	-0.894148	-0.447772	0	None	None
ChainingRodShaped	5834	4.41954	0.5	14.9915	53.845	0	-0.478646	-0.878008	0	None	None
ChainingRodShaped	5836	4.51291	0.5	-25.8008	45.1384	0	0.593194	0.80506	0	None	None
ChainingRodShaped	7399	2.48527	0.5	27.1941	14.1123	0	-0.977471	0.211068	0	None	None
ChainingRodShaped	7757	2.07708	0.5	-27.0211	60.9985	0	-0.568297	-0.822824	0	None	None
ChainingRodShaped	7535	2.33503	0.5	3.8016	61.4152	0	-0.920436	-0.390893	0	None	None
ChainingRodShaped	5844	3.06686	0.5	-5.49925	51.2005	0	-0.934991	-0.354672	0	4162	5843
ChainingRodShaped	5846	4.9844	0.5	-40.4438	19.5952	0	0.955847	0.293864	0	None	None
ChainingRodShaped	6813	2.78976	0.5	-5.44632	23.6152	0	-0.26058	-0.965452	0	None	None
ChainingRodShaped	7237	3.12782	0.5	23.7507	36.4076	0	0.525853	-0.850575	0	None	None
ChainingRodShaped	7529	2.36989	0.5	-19.2409	77.2211	0	-0.656645	-0.7542	0	None	None
ChainingRodShaped	5854	4.4602	0.5	32.4968	38.3734	0	-0.0838646	-0.996477	0	None	None
ChainingRodShaped	7371	2.45611	0.5	-14.084	69.7911	0	0.649636	0.760245	0	None	None
ChainingRodShaped	5858	4.41404	0.5	-4.30021	-0.223258	0	-0.297542	-0.954709	0	None	None
ChainingRodShaped	7071	3.51707	0.5	10.551	-2.38898	0	-0.506161	0.862439	0	None	None
ChainingRodShaped	7215	2.85325	0.5	24.7954	24.874	0	-0.964463	0.264218	0	None	None
ChainingRodShaped	6941	3.83758	0.5	40.4369	22.4201	0	0.594386	-0.80418	0	None	None
ChainingRodShaped	5866	4.98604	0.5	-12.538	4.59539	0	0.759125	0.650945	0	None	None
ChainingRodShaped	7715	2.15369	0.5	4.85378	21.1946	0	-0.730521	-0.68289	0	None	None
ChainingRodShaped	5870	4.28449	0.5	8.08164	72.4543	0	-0.686154	-0.727456	0	None	None
ChainingRodShaped	5872	4.73228	0.5	9.71202	42.2349	0	-0.642186	-0.766549	0	None	None
ChainingRodShaped	7137	3.19063	0.5	-40.0026	61.8979	0	-0.740503	-0.672053	0	None	None
ChainingRodShaped	7433	2.38607	0.5	7.49785	-8.1011	0	-0.330375	-0.94385	0	None	None
ChainingRodShaped	5878	4.58131	0.5	16.3356	19.078	0	-0.870883	-0.491491	0	None	None
ChainingRodShaped	6915	3.67095	0.5	36.3656	48.0864	0	-0.478866	0.877888	0	None	None
ChainingRodShaped	5882	4.71357	0.5	-0.0435343	27.8146	0	0.135241	-0.990813	0	None	None
ChainingRodShaped	6865	3.95423	0.5	44.1823	28.7449	0	-0.838009	0.545657	0	None	None
ChainingRodShaped	7271	2.78452	0.5	-41.7852	44.5866	0	0.279133	0.960253	0	None	None
ChainingRodShaped	7219	2.6984	0.5	40.1239	8.79619	0	0.876407	0.481571	0	None	None
ChainingRodShaped	7061	2.94946	0.5	33.8289	44.5557	0	0.301352	-0.953513	0	None	None
ChainingRodShaped	6961	3.60993	0.5	19.0286	22.7034	0	-0.973365	0.229261	0	None	None
ChainingRodShaped	5894	4.15362	0.5	5.14899	51.9502	0	-0.911966	-0.410266	0	None	None
ChainingRodShaped	5896	4.37033	0.5	-13.5492	17.7931	0	-0.786898	-0.617083	0	None	None
ChainingRodShaped	5898	3.91375	0.5	-28.6911	33.2681	0	-0.983385	0.181531	0	None	None
ChainingRodShaped	6905	2.76324	0.5	10.4195	73.5572	0	-0.408447	-0.912782	0	None	None
ChainingRodShaped	6901	3.73285	0.5	37.1312	17.1212	0	-0.965952	-0.258722	0	None	None
ChainingRodShaped	7031	3.13842	0.5	0.237917	15.3378	0	-0.704532	-0.709672	0	None	None
ChainingRodShaped	6867	3.35793	0.5	13.0932	-2.91978	0	0.513722	-0.857957	0	None	None
ChainingRodShaped	7201	2.99006	0.5	1.38716	-2.18777	0	-0.654897	0.755719	0	None	None
ChainingRodShaped	7625	2.26708	0.5	-16.5489	-7.85695	0	-0.951191	0.308604	0	None	None
ChainingRodShaped	5912	4.72818	0.5	-14.1259	12.3437	0	-0.442903	-0.89657	0	None	None
ChainingRodShaped	5914	4.7577	0.5	-45.7142	46.325	0	0.482813	0.875723	0	None	None
ChainingRodShaped	5916	4.06846	0.5	-35.807	27.8859	0	-0.820355	-0.571855	0	None	None
ChainingRodShaped	5918	4.59437	0.5	24.1633	24.1261	0	-0.967066	0.254525	0	None	None
ChainingRodShaped	5920	4.87772	0.5	22.8793	12.4616	0	-0.958022	0.286693	0	None	None
ChainingRodShaped	5922	4.28845	0.5	-7.36732	56.1644	0	-0.472344	-0.881414	0	None	None
ChainingRodShaped	5924	4.03294	0.5	3.11788	2.50126	0	0.179576	-0.983744	0	None	None
ChainingRodShaped	6969	3.2117	0.5	28.296	11.023	0	-0.913271	-0.407354	0	None	None
ChainingRodShaped	6913	3.50071	0.5	-43.1735	4.2195	0	-0.810815	0.585302	0	None	None
ChainingRodShaped	7063	3.09693	0.5	-19.9279	29.2942	0	0.234936	-0.972011	0	None	None
ChainingRodShaped	7833	2.01063	0.5	37.2635	38.5413	0	-0.247138	0.96898	0	None	None
ChainingRodShaped	7263	2.89197	0.5	-9.9153	20.07	0	-0.171143	-0.985246	0	None	None
ChainingRodShaped	7133	2.77757	0.5	2.09026	36.0822	0	-0.117681	-0.993052	0	None	None
ChainingRodShaped	5938	4.96159	0.5	-16.9393	8.80024	0	0.452846	0.891589	0	None	None
ChainingRodShaped	5940	4.8358	0.5	-38.1246	32.2369	0	0.0918826	0.99577	0	None	None
ChainingRodShaped	5942	4.23859	0.5	13.6493	45.2583	0	-0.985289	-0.170895	0	None	None
ChainingRodShaped	5944	3.68204	0.5	-10.3064	64.2986	0	-0.466709	-0.884411	0	None	None
ChainingRodShaped	7165	3.07799	0.5	-7.02811	75.323	0	0.86514	0.50153	0	None	None
ChainingRodShaped	7461	2.50739	0.5	-8.46763	9.00959	0	-0.368535	-0.929614	0	None	None
ChainingRodShaped	7105	2.90688	0.5	13.3046	61.5704	0	0.477121	0.878837	0	None	None
ChainingRodShaped	5952	4.1462	0.5	-5.0723	9.5725	0	-0.475615	-0.879654	0	None	None
ChainingRodShaped	7007	3.17312	0.5	-43.2765	20.6735	0	-0.953323	-0.301951	0	None	None
ChainingRodShaped	5956	4.80887	0.5	-44.3368	10.8266	0	0.356997	0.934106	0	None	None
ChainingRodShaped	5958	4.07979	0.5	58.8602	47.8228	0	0.13045	-0.991455	0	None	None
ChainingRodShaped	7431	2.3847	0.5	51.1758	60.0666	0	-0.762389	0.647119	0	None	None
ChainingRodShaped	5962	3.64467	0.5	-3.07701	36.7016	0	-0.109858	-0.993947	0	None	None
ChainingRodShaped	7563	2.19255	0.5	12.8666	5.67312	0	0.896337	0.443373	0	None	None
ChainingRodShaped	5966	4.08224	0.5	20.6477	60.1676	0	-0.929062	0.369924	0	None	None
ChainingRodShaped	6971	3.66434	0.5	15.7967	47.9216	0	-0.495751	-0.868465	0	None	None
ChainingRodShaped	7229	2.60961	0.5	-1.16991	61.2884	0	-0.720247	-0.693717	0	None	None
ChainingRodShaped	7077	3.36342	0.5	-33.6347	7.14362	0	-0.958471	-0.285191	0	None	None
ChainingRodShaped	7079	3.18529	0.5	37.5722	13.3158	0	0.893782	-0.448502	0	None	None
ChainingRodShaped	5976	3.6677	0.5	3.0633	13.2304	0	0.984407	-0.175908	0	None	None
ChainingRodShaped	5978	3.62909	0.5	-28.095	34.0546	0	-0.981528	0.191317	0	None	None
ChainingRodShaped	5980	3.94963	0.5	-34.7616	43.809	0	0.439618	0.898185	0	None	None
ChainingRodShaped	5982	4.77984	0.5	46.436	17.7898	0	0.0496574	0.998766	0	None	None
ChainingRodShaped	7111	2.64544	0.5	-18.9884	14.6405	0	-0.805372	-0.59277	0	None	None
ChainingRodShaped	7657	2.11927	0.5	13.9539	0.340804	0	0.505099	-0.863062	0	None	None
ChainingRodShaped	7163	2.61582	0.5	28.8351	9.81742	0	-0.991342	-0.131303	0	None	None
ChainingRodShaped	7039	3.20465	0.5	-26.7788	-1.33339	0	-0.717056	-0.697016	0	None	None
ChainingRodShaped	5992	4.60956	0.5	-18.1879	63.2893	0	-0.455247	-0.890365	0	None	None
ChainingRodShaped	5994	4.21501	0.5	-29.2853	7.70481	0	-0.327769	-0.944758	0	None	None
ChainingRodShaped	5996	3.80326	0.5	-41.1521	67.3766	0	-0.908443	-0.41801	0	None	None
ChainingRodShaped	7693	2.22265	0.5	8.0728	45.3298	0	-0.25522	-0.966883	0	None	None
ChainingRodShaped	7193	2.89339	0.5	28.1632	66.7027	0	-0.196578	0.980488	0	None	None
ChainingRodShaped	6002	3.62301	0.5	32.7527	59.2812	0	0.717061	-0.69701	0	None	None
ChainingRodShaped	6004	3.99224	0.5	30.7833	1.17093	0	0.504149	0.863616	0	None	None
ChainingRodShaped	6006	4.38931	0.5	10.3445	56.429	0	0.766328	0.64245	0	None	None
ChainingRodShaped	7123	3.26482	0.5	-55.0991	51.8097	0	-0.232189	0.972671	0	None	None
ChainingRodShaped	6010	3.6335	0.5	31.4296	64.9477	0	0.4049	0.914361	0	None	None
ChainingRodShaped	6012	3.62672	0.5	-59.3706	47.7234	0	0.905123	-0.425149	0	None	None
ChainingRodShaped	7729	2.10979	0.5	0.492259	37.4412	0	-0.121104	-0.99264	0	None	None
ChainingRodShaped	7085	3.34297	0.5	55.006	42.7846	0	-0.999685	-0.0251098	0	None	None
ChainingRodShaped	7745	2.14218	0.5	-51.346	28.7226	0	-0.258373	-0.966045	0	None	None
ChainingRodShaped	6020	4.54953	0.5	39.2935	44.5597	0	-0.472213	0.881484	0	None	None
ChainingRodShaped	7257	2.9904	0.5	2.4819	31.9488	0	-0.147452	-0.989069	0	None	None
ChainingRodShaped	6024	3.67958	0.5	-52.1505	53.3202	0	0.57783	-0.816158	0	None	None
ChainingRodShaped	7497	2.489	0.5	-36.5554	19.0777	0	0.772405	0.63513	0	None	None
ChainingRodShaped	6028	4.49317	0.5	0.867932	42.7528	0	0.642724	0.766098	0	None	None
ChainingRodShaped	7689	2.23174	0.5	-1.7982	20.9799	0	-0.686178	-0.727433	0	None	None
ChainingRodShaped	6032	4.46871	0.5	44.5443	18.8917	0	0.0441679	0.999024	0	None	None
ChainingRodShaped	7195	3.19162	0.5	-13.0034	42.2491	0	-0.105008	-0.994471	0	None	None
ChainingRodShaped	7183	2.50602	0.5	-43.9945	31.9569	0	0.286904	0.957959	0	None	None
ChainingRodShaped	7677	2.21933	0.5	-58.1432	43.6442	0	0.816918	-0.576753	0	None	None
ChainingRodShaped	7147	2.56333	0.5	-17.4874	-6.52077	0	-0.951396	0.307971	0	None	None
ChainingRodShaped	6042	3.80484	0.5	-5.79953	72.7193	0	-0.440845	-0.897583	0	None	None
ChainingRodShaped	7285	3.06388	0.5	13.3585	19.4543	0	-0.86091	-0.508757	0	None	None
ChainingRodShaped	6046	4.06256	0.5	52.5614	43.7167	0	-0.999855	-0.0170505	0	None	None
ChainingRodShaped	6048	4.06972	0.5	19.7869	71.2017	0	-0.833942	-0.551853	0	None	None
ChainingRodShaped	7683	2.19777	0.5	-19.1513	46.1291	0	-0.592291	-0.805724	0	None	None
ChainingRodShaped	7303	2.45529	0.5	-22.666	64.6772	0	-0.422999	-0.90613	0	None	None
ChainingRodShaped	7377	2.57751	0.5	-24.0473	44.4448	0	0.606211	0.795304	0	None	None
ChainingRodShaped	6056	3.7013	0.5	22.6312	68.3438	0	0.857854	0.513893	0	None	None
ChainingRodShaped	7489	2.51868	0.5	-23.992	76.9912	0	-0.960531	0.278174	0	None	None
ChainingRodShaped	6060	3.76162	0.5	-53.0557	52.9375	0	0.580624	-0.814172	0	None	None
ChainingRodShaped	6062	3.5396	0.5	-30.1084	59.0056	0	-0.887211	-0.461364	0	None	None
ChainingRodShaped	7143	3.17933	0.5	39.784	51.4516	0	-0.810151	0.586221	0	None	None
ChainingRodShaped	7523	2.23513	0.5	6.60514	36.6414	0	-0.596963	-0.802269	0	None	None
ChainingRodShaped	7205	2.88056	0.5	10.7504	75.771	0	-0.994139	-0.108106	0	None	None
ChainingRodShaped	6070	3.75072	0.5	-6.66277	35.4534	0	-0.098945	-0.995093	0	None	None
ChainingRodShaped	7225	2.79809	0.5	-20.9163	45.3873	0	-0.633684	-0.773592	0	None	None
ChainingRodShaped	7779	2.07296	0.5	-12.8185	63.5341	0	0.463782	0.885949	0	None	None
ChainingRodShaped	6076	3.90776	0.5	-48.2136	20.5708	0	-0.930433	-0.366462	0	None	None
ChainingRodShaped	6078	4.52628	0.5	-18.6869	72.1247	0	-0.308757	-0.951141	0	None	None
ChainingRodShaped	6080	4.27068	0.5	25.4213	-0.976026	0	0.22553	0.974236	0	None	None
ChainingRodShaped	7213	3.11346	0.5	-1.87912	42.931	0	-0.509321	-0.860577	0	None	None
ChainingRodShaped	6084	4.85556	0.5	28.6768	68.6734	0	0.587046	-0.809554	0	None	None
ChainingRodShaped	6086	4.30293	0.5	10.767	-6.59607	0	-0.499101	0.866544	0	None	None
ChainingRodShaped	6088	3.60033	0.5	-6.86142	4.46996	0	0.884872	0.465833	0	None	None
ChainingRodShaped	6090	3.95221	0.5	17.8292	29.9639	0	-0.780255	-0.625462	0	None	None
ChainingRodShaped	6092	3.64861	0.5	6.90044	30.2117	0	-0.47474	-0.880126	0	None	None
ChainingRodShaped	6094	3.526	0.5	11.1517	9.09584	0	0.923853	0.382748	0	None	None
ChainingRodShaped	7207	3.10398	0.5	-24.6622	50.0984	0	-0.407661	-0.913133	0	None	None
ChainingRodShaped	6098	3.4314	0.5	0.772019	68.0497	0	0.0572951	-0.998357	0	None	None
ChainingRodShaped	7323	2.50585	0.5	16.3546	71.5684	0	0.152058	0.988372	0	None	None
ChainingRodShaped	7209	2.78458	0.5	-24.0476	80.0897	0	-0.957606	0.288082	0	None	None
ChainingRodShaped	7481	2.55494	0.5	-16.8454	39.6433	0	0.968611	-0.248583	0	None	None
ChainingRodShaped	6106	2.58559	0.5	-48.0456	22.7224	0	-0.932057	-0.362312	0	5771	6105
ChainingRodShaped	6108	4.20274	0.5	28.7331	36.8902	0	0.571292	-0.820747	0	None	None
ChainingRodShaped	6110	3.74708	0.5	40.1353	11.0328	0	0.877597	0.479399	0	None	None
ChainingRodShaped	6112	4.67569	0.5	-44.6988	44.686	0	0.275488	0.961304	0	None	None
ChainingRodShaped	7289	2.56973	0.5	9.89937	29.7415	0	-0.552189	-0.833719	0	None	None
ChainingRodShaped	7251	3.03952	0.5	4.29786	4.32763	0	0.715688	-0.69842	0	None	None
ChainingRodShaped	7473	2.24559	0.5	9.62495	69.7976	0	-0.607621	-0.794227	0	None	None
ChainingRodShaped	6120	4.55755	0.5	39.8221	45.4772	0	-0.47433	0.880347	0	None	None
ChainingRodShaped	6122	4.11758	0.5	-31.8253	3.12861	0	-0.782428	-0.622741	0	None	None
ChainingRodShaped	7557	2.26488	0.5	37.1882	8.92993	0	0.303923	0.952697	0	None	None
ChainingRodShaped	6126	2.70537	0.5	-15.6795	7.20778	0	0.451346	0.892349	0	None	6125
ChainingRodShaped	7343	2.80858	0.5	12.0583	6.30067	0	0.891864	0.452304	0	None	None
