cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5592	2.30733	0.5	0.314569	10.6708	0	-0.715731	0.698376	0	None	None
ChainingRodShaped	5594	2.29682	0.5	-2.87801	15.0539	0	-0.997607	-0.0691449	0	None	None
ChainingRodShaped	5596	2.15469	0.5	20.647	20.4553	0	-0.565534	0.824725	0	None	None
ChainingRodShaped	5598	2.19559	0.5	18.5325	25.966	0	-0.964159	0.265325	0	None	None
ChainingRodShaped	5600	2.28536	0.5	-30.518	60.8344	0	-0.15029	-0.988642	0	None	None
ChainingRodShaped	5602	2.12472	0.5	-38.195	44.5549	0	-0.0304283	-0.999537	0	None	None
ChainingRodShaped	5604	2.26536	0.5	-15.6094	59.2549	0	-0.440593	-0.897707	0	None	None
ChainingRodShaped	5606	2.1812	0.5	-40.3817	39.9727	0	0.498324	-0.866991	0	None	None
ChainingRodShaped	5608	2.14588	0.5	-17.0286	14.5123	0	0.711283	0.702906	0	None	None
ChainingRodShaped	5610	2.19187	0.5	5.85801	45.3659	0	-0.70147	-0.712699	0	None	None
ChainingRodShaped	5612	2.10324	0.5	-10.5622	49.3239	0	-0.341675	-0.939818	0	None	None
ChainingRodShaped	5614	2.09428	0.5	31.8823	43.0046	0	-0.785185	0.619261	0	None	None
ChainingRodShaped	5616	2.10228	0.5	3.00148	13.5751	0	0.994911	-0.100758	0	None	None
ChainingRodShaped	5618	2.1366	0.5	40.9273	40.9412	0	-0.819272	0.573405	0	None	None
ChainingRodShaped	5620	2.23466	0.5	-18.3764	19.6609	0	0.20578	0.978598	0	None	None
ChainingRodShaped	5622	2.09224	0.5	-12.996	10.4835	0	-0.926881	0.375355	0	None	None
ChainingRodShaped	5624	2.1667	0.5	-8.97612	45.6183	0	-0.600628	-0.799528	0	None	None
ChainingRodShaped	5626	2.10703	0.5	-15.7516	40.3682	0	0.951645	-0.307198	0	None	None
ChainingRodShaped	5628	2.18331	0.5	-19.5103	27.8303	0	-0.302774	-0.953063	0	None	None
ChainingRodShaped	5630	2.13696	0.5	38.5636	46.2678	0	-0.978376	0.206836	0	None	None
ChainingRodShaped	5632	2.11633	0.5	1.72358	26.4079	0	-0.707585	-0.706629	0	None	None
ChainingRodShaped	5634	2.15272	0.5	-31.9887	56.726	0	-0.656293	-0.754506	0	None	None
ChainingRodShaped	5636	2.12568	0.5	31.189	51.3092	0	0.916684	-0.399612	0	None	None
ChainingRodShaped	5638	2.07987	0.5	-17.1972	60.4891	0	-0.427527	-0.904003	0	None	None
ChainingRodShaped	5640	2.16096	0.5	30.258	28.5337	0	0.0339295	0.999424	0	None	None
ChainingRodShaped	5642	2.09705	0.5	-28.1031	24.8397	0	-0.232114	0.972689	0	None	None
ChainingRodShaped	5644	2.04399	0.5	-16.0054	60.6824	0	-0.439956	-0.898019	0	None	None
ChainingRodShaped	5646	2.05837	0.5	-46.997	39.8035	0	0.852072	-0.523424	0	None	None
ChainingRodShaped	5648	2.11368	0.5	-34.3691	43.8578	0	0.596687	0.802474	0	None	None
ChainingRodShaped	5650	2.0943	0.5	-6.03442	40.0191	0	-0.303142	-0.952945	0	None	None
ChainingRodShaped	5652	2.10483	0.5	-22.6696	43.2499	0	-0.115624	0.993293	0	None	None
ChainingRodShaped	5654	2.08362	0.5	42.7758	48.1029	0	-0.777771	0.628547	0	None	None
ChainingRodShaped	5656	2.07597	0.5	40.4364	42.8097	0	-0.771087	0.63673	0	None	None
ChainingRodShaped	5658	2.03303	0.5	-8.44695	47.5168	0	-0.891197	-0.453616	0	None	None
ChainingRodShaped	5660	2.08017	0.5	2.63522	17.3949	0	0.823072	-0.567937	0	None	None
ChainingRodShaped	5662	2.06923	0.5	-17.9323	38.7801	0	-0.734501	0.678607	0	None	None
ChainingRodShaped	5664	2.02541	0.5	-11.2854	59.1976	0	0.893298	0.449465	0	None	None
ChainingRodShaped	5666	2.02762	0.5	-9.84487	6.74485	0	-0.307736	0.951472	0	None	None
ChainingRodShaped	5668	2.0078	0.5	-39.4358	53.1203	0	-0.804779	-0.593574	0	None	None
ChainingRodShaped	5670	2.00724	0.5	47.6382	43.382	0	-0.925496	-0.378757	0	None	None
