cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27570	3.41073	0.5	32.4519	149.382	0	-0.30014	-0.953895	0	None	None
ChainingRodShaped	27572	3.39751	0.5	42.5375	3.17513	0	-0.981336	-0.192301	0	None	None
ChainingRodShaped	27574	2.62603	0.5	63.5484	-41.674	0	0.907157	0.420791	0	None	None
ChainingRodShaped	27576	2.8894	0.5	26.8371	-47.4615	0	0.703505	-0.71069	0	None	None
ChainingRodShaped	27578	2.6339	0.5	-30.2643	30.0464	0	-0.997075	-0.076424	0	None	None
ChainingRodShaped	27580	3.0402	0.5	-61.2851	83.9767	0	-0.917572	0.397569	0	None	None
ChainingRodShaped	27582	2.54887	0.5	-15.1522	81.1498	0	0.663238	0.748409	0	None	None
ChainingRodShaped	27584	2.62915	0.5	-60.2678	-41.4415	0	0.689049	0.724715	0	None	None
ChainingRodShaped	27586	2.56748	0.5	29.765	2.85782	0	-0.929116	-0.369788	0	None	None
ChainingRodShaped	27588	3.39626	0.5	-111.905	65.3886	0	0.0394241	-0.999223	0	None	None
ChainingRodShaped	27590	2.95288	0.5	-44.7259	56.9046	0	0.852386	0.522913	0	None	None
ChainingRodShaped	27592	2.67247	0.5	-76.5181	28.8189	0	-0.342013	0.939695	0	None	None
ChainingRodShaped	27594	2.55008	0.5	-15.4394	90.0354	0	-0.644962	-0.764215	0	None	None
ChainingRodShaped	27596	2.66976	0.5	-32.0562	92.9585	0	-0.957504	-0.288419	0	None	None
ChainingRodShaped	27598	3.40959	0.5	-21.1004	-45.8796	0	0.0476189	0.998866	0	None	None
ChainingRodShaped	27600	3.35561	0.5	-46.053	-67.4236	0	0.158138	0.987417	0	None	None
ChainingRodShaped	27602	3.15977	0.5	-81.8558	-8.55192	0	0.943449	0.331518	0	None	None
ChainingRodShaped	27604	3.42744	0.5	-21.163	25.6398	0	-0.716971	-0.697103	0	None	None
ChainingRodShaped	27606	2.52808	0.5	-34.1306	31.4543	0	-0.998614	0.0526359	0	None	None
ChainingRodShaped	27608	3.10531	0.5	7.93485	-2.5725	0	-0.9559	-0.293692	0	None	None
ChainingRodShaped	27610	2.68842	0.5	24.4945	-41.7499	0	0.706009	-0.708203	0	None	None
ChainingRodShaped	27612	2.83559	0.5	-13.8231	130.111	0	0.335473	0.94205	0	None	None
ChainingRodShaped	27614	2.76248	0.5	19.7878	-24.4244	0	-0.709865	-0.704338	0	None	None
ChainingRodShaped	27616	3.05554	0.5	112.217	81.4507	0	0.141163	0.989986	0	None	None
ChainingRodShaped	27618	3.06934	0.5	-75.7543	12.9218	0	-0.34921	0.937045	0	None	None
ChainingRodShaped	27620	2.79099	0.5	41.8485	-33.029	0	-0.906489	-0.422229	0	None	None
ChainingRodShaped	27622	2.69558	0.5	57.6281	93.5833	0	-0.962712	0.270527	0	None	None
ChainingRodShaped	27624	2.56478	0.5	-30.5922	89.8109	0	-0.603125	-0.797647	0	None	None
ChainingRodShaped	27626	2.99561	0.5	-76.7499	80.8872	0	0.668094	0.744077	0	None	None
ChainingRodShaped	27628	3.03258	0.5	74.8657	59.0972	0	0.435805	0.900041	0	None	None
ChainingRodShaped	27630	3.3175	0.5	27.5922	-41.5674	0	0.882228	-0.470822	0	None	None
ChainingRodShaped	27632	3.28439	0.5	-51.2748	96.1924	0	-0.939097	0.343652	0	None	None
ChainingRodShaped	27634	3.21315	0.5	47.8016	74.2754	0	0.92022	-0.3914	0	None	None
ChainingRodShaped	27636	2.898	0.5	53.8688	24.5186	0	0.962377	-0.271718	0	None	None
ChainingRodShaped	27638	2.55801	0.5	-0.940217	49.6481	0	0.0366806	-0.999327	0	None	None
ChainingRodShaped	27640	2.62535	0.5	107.842	-19.5917	0	0.77824	-0.627967	0	None	None
ChainingRodShaped	27642	2.86785	0.5	-3.80212	-44.2339	0	0.00226629	-0.999997	0	None	None
ChainingRodShaped	27644	2.78325	0.5	-45.4909	109.584	0	-0.223855	-0.974622	0	None	None
ChainingRodShaped	27646	2.80163	0.5	-36.6711	-65.3637	0	-0.460771	0.887519	0	None	None
ChainingRodShaped	27648	3.13283	0.5	88.1607	-23.3572	0	0.178778	0.983889	0	None	None
ChainingRodShaped	27650	2.58213	0.5	-23.5121	2.01358	0	-0.381491	-0.924372	0	None	None
ChainingRodShaped	27652	2.87092	0.5	33.0175	111.285	0	0.635905	0.771767	0	None	None
ChainingRodShaped	27654	2.90048	0.5	100.989	50.2322	0	-0.357419	0.933944	0	None	None
ChainingRodShaped	27656	3.42173	0.5	39.0062	86.5033	0	-0.985334	-0.170639	0	None	None
ChainingRodShaped	27658	3.15892	0.5	75.576	27.5532	0	-0.933889	0.357564	0	None	None
ChainingRodShaped	27660	3.17448	0.5	-46.0072	72.2649	0	0.928304	-0.371821	0	None	None
ChainingRodShaped	27662	2.7851	0.5	-4.82959	102.049	0	-0.742355	-0.670007	0	None	None
ChainingRodShaped	27664	2.78889	0.5	85.167	-29.1259	0	0.969392	0.245519	0	None	None
ChainingRodShaped	27666	2.63179	0.5	-1.87135	-24.4513	0	-0.40178	-0.915736	0	None	None
ChainingRodShaped	27668	3.05082	0.5	0.287645	-30.9949	0	-0.402039	-0.915622	0	None	None
ChainingRodShaped	27670	3.41064	0.5	56.875	90.2429	0	-0.873375	0.487049	0	None	None
ChainingRodShaped	27672	2.50634	0.5	-58.9888	33.1171	0	-0.57871	-0.815534	0	None	None
ChainingRodShaped	27674	3.39003	0.5	-121.215	28.6524	0	0.860624	-0.509242	0	None	None
ChainingRodShaped	27676	2.88765	0.5	49.033	-21.5407	0	-0.687342	-0.726334	0	None	None
ChainingRodShaped	27678	2.89458	0.5	64.8124	-43.0703	0	0.912266	0.409599	0	None	None
ChainingRodShaped	27680	3.35279	0.5	84.4623	77.4628	0	-0.347766	0.937581	0	None	None
ChainingRodShaped	27682	2.59458	0.5	71.3336	46.3859	0	0.397712	0.91751	0	None	None
ChainingRodShaped	27684	2.67642	0.5	-97.265	47.3045	0	0.450164	0.892946	0	None	None
ChainingRodShaped	27686	3.06479	0.5	-20.3763	-25.5429	0	0.588659	-0.808381	0	None	None
ChainingRodShaped	27688	3.12443	0.5	-6.43383	23.1629	0	-0.483607	-0.875285	0	None	None
ChainingRodShaped	27690	3.22338	0.5	-49.3043	36.6969	0	-0.996625	0.0820931	0	None	None
ChainingRodShaped	27692	2.91912	0.5	-58.3011	23.6879	0	-0.440714	-0.897648	0	None	None
ChainingRodShaped	27694	2.62615	0.5	-49.8805	111.047	0	-0.206269	-0.978495	0	None	None
ChainingRodShaped	27696	2.85148	0.5	11.9101	103.723	0	-0.168332	0.98573	0	None	None
ChainingRodShaped	27698	2.49376	0.5	-36.2627	-51.0286	0	-0.751581	0.659641	0	None	None
ChainingRodShaped	27700	2.81995	0.5	20.3506	150.533	0	-0.454215	-0.890892	0	None	None
ChainingRodShaped	27702	3.3412	0.5	4.0513	57.9659	0	-0.46148	-0.887151	0	None	None
ChainingRodShaped	27704	3.42445	0.5	-60.0254	10.0102	0	-0.629905	0.776673	0	None	None
ChainingRodShaped	27706	3.09035	0.5	40.0157	101.268	0	-0.796738	-0.604325	0	None	None
ChainingRodShaped	27708	3.27609	0.5	103.544	64.5853	0	-0.519538	0.854447	0	None	None
ChainingRodShaped	27710	3.23504	0.5	62.7806	-40.1617	0	0.898568	0.438835	0	None	None
ChainingRodShaped	27712	2.5424	0.5	-39.6254	110.543	0	-0.28098	-0.959714	0	None	None
ChainingRodShaped	27714	3.21247	0.5	-3.76223	148.495	0	0.992101	0.125446	0	None	None
ChainingRodShaped	27716	3.10721	0.5	-104.884	97.4531	0	-0.816075	-0.577946	0	None	None
ChainingRodShaped	27718	2.81998	0.5	52.7521	16.8295	0	-0.993318	0.115408	0	None	None
ChainingRodShaped	27720	2.75797	0.5	-40.1287	98.4331	0	0.692329	-0.721582	0	None	None
ChainingRodShaped	27722	2.71524	0.5	-20.9736	87.7199	0	-0.641916	-0.766775	0	None	None
ChainingRodShaped	27724	3.34117	0.5	65.2402	-57.4902	0	-0.217679	0.97602	0	None	None
ChainingRodShaped	27726	3.21134	0.5	-73.904	-18.2081	0	0.688344	0.725385	0	None	None
ChainingRodShaped	27728	2.61394	0.5	-55.6205	-3.81165	0	-0.868168	-0.49627	0	None	None
ChainingRodShaped	27730	3.17778	0.5	-22.7313	-47.7481	0	0.264672	-0.964339	0	None	None
ChainingRodShaped	27732	2.68749	0.5	-25.7853	144.459	0	0.355641	0.934622	0	None	None
ChainingRodShaped	27734	3.43332	0.5	-29.0105	130.322	0	-0.113568	0.99353	0	None	None
ChainingRodShaped	27736	2.92682	0.5	-44.3559	119.721	0	0.441549	-0.897237	0	None	None
ChainingRodShaped	27738	3.2495	0.5	-63.49	137.43	0	-0.968354	-0.249581	0	None	None
ChainingRodShaped	27740	2.96772	0.5	44.1102	-53.5706	0	0.330995	-0.943633	0	None	None
ChainingRodShaped	27742	2.7084	0.5	-53.329	-56.0726	0	-0.487595	-0.87307	0	None	None
ChainingRodShaped	27744	3.11391	0.5	81.1015	32.3391	0	-0.939914	0.34141	0	None	None
ChainingRodShaped	27746	2.65919	0.5	-50.2939	23.1948	0	-0.858163	-0.513378	0	None	None
ChainingRodShaped	27748	2.67933	0.5	88.7559	24.5184	0	-0.744787	0.667302	0	None	None
ChainingRodShaped	27750	2.83273	0.5	-91.5068	4.00528	0	0.603161	-0.797619	0	None	None
ChainingRodShaped	27752	2.9197	0.5	-68.6137	88.187	0	-0.999891	0.0147377	0	None	None
ChainingRodShaped	27754	2.53808	0.5	-107.112	11.0628	0	-0.335394	-0.942078	0	None	None
ChainingRodShaped	27756	2.53692	0.5	-41.4724	148.835	0	0.98285	-0.184406	0	None	None
ChainingRodShaped	27758	3.2164	0.5	-29.3582	29.1394	0	-0.99531	-0.0967324	0	None	None
ChainingRodShaped	27760	2.59152	0.5	27.3053	47.6722	0	0.812635	-0.582772	0	None	None
ChainingRodShaped	27762	2.67087	0.5	4.54895	102.81	0	0.0949862	-0.995479	0	None	None
ChainingRodShaped	27764	2.80493	0.5	73.2456	104.771	0	0.742743	-0.669577	0	None	None
ChainingRodShaped	27766	2.79751	0.5	38.0318	66.4984	0	-0.908314	-0.418288	0	None	None
ChainingRodShaped	27768	3.14464	0.5	102.858	-7.16617	0	0.367464	-0.930038	0	None	None
ChainingRodShaped	27770	2.74905	0.5	63.5742	124.341	0	0.0456934	-0.998956	0	None	None
ChainingRodShaped	27772	2.74096	0.5	-66.1759	-65.8571	0	0.205963	-0.97856	0	None	None
ChainingRodShaped	27774	3.42438	0.5	-11.4612	130.267	0	0.363547	0.931576	0	None	None
ChainingRodShaped	27776	3.04861	0.5	100.658	15.5465	0	-0.774593	0.632459	0	None	None
ChainingRodShaped	27778	2.88178	0.5	-27.4186	81.3267	0	-0.549379	-0.835573	0	None	None
ChainingRodShaped	27780	2.79989	0.5	45.4658	-1.53214	0	0.995839	0.0911259	0	None	None
ChainingRodShaped	27782	3.30168	0.5	-78.643	-57.4388	0	0.794584	-0.607155	0	None	None
ChainingRodShaped	27784	2.94788	0.5	68.6323	78.8371	0	-0.997287	0.0736052	0	None	None
ChainingRodShaped	27786	2.48375	0.5	-56.8549	41.132	0	-0.89487	-0.446327	0	None	None
ChainingRodShaped	27788	2.96718	0.5	10.2721	-72.8036	0	0.414909	0.909863	0	None	None
ChainingRodShaped	27790	3.03911	0.5	36.6994	0.210946	0	-0.992749	-0.120202	0	None	None
ChainingRodShaped	27792	3.12318	0.5	43.0967	11.9669	0	-0.817831	0.575458	0	None	None
ChainingRodShaped	27794	3.2451	0.5	-96.2706	87.7437	0	-0.76647	-0.642281	0	None	None
ChainingRodShaped	27796	3.41681	0.5	14.2949	49.3262	0	0.651441	0.7587	0	None	None
ChainingRodShaped	27798	3.167	0.5	-37.5046	-29.276	0	0.432411	-0.901677	0	None	None
ChainingRodShaped	27800	2.68501	0.5	-84.4099	-17.269	0	-0.761523	-0.648137	0	None	None
ChainingRodShaped	27802	2.60293	0.5	-110.935	20.2812	0	0.999481	0.0322229	0	None	None
ChainingRodShaped	27804	3.19814	0.5	81.186	-0.101017	0	0.91893	-0.39442	0	None	None
ChainingRodShaped	27806	3.33714	0.5	87.0126	110.118	0	0.991106	-0.133072	0	None	None
ChainingRodShaped	27808	3.05389	0.5	-75.3114	33.5763	0	-0.323297	0.946298	0	None	None
ChainingRodShaped	27810	3.28183	0.5	-24.1005	129	0	-0.446614	-0.894727	0	None	None
ChainingRodShaped	27812	3.22435	0.5	30.3728	-15.5973	0	-0.212114	0.977245	0	None	None
ChainingRodShaped	27814	2.67046	0.5	-93.0479	78.6338	0	-0.651617	0.758548	0	None	None
ChainingRodShaped	27816	2.76074	0.5	-63.3413	31.596	0	0.514537	0.857468	0	None	None
ChainingRodShaped	27818	2.71689	0.5	68.8136	-52.4386	0	0.621652	0.783294	0	None	None
ChainingRodShaped	27820	3.00859	0.5	85.1601	-27.3322	0	0.974111	0.226071	0	None	None
ChainingRodShaped	27822	2.6928	0.5	90.5923	-4.90682	0	-0.957726	0.287683	0	None	None
ChainingRodShaped	27824	3.06691	0.5	-56.3704	29.74	0	0.965196	-0.261528	0	None	None
ChainingRodShaped	27826	2.81371	0.5	9.91857	-77.1809	0	0.489709	0.871886	0	None	None
ChainingRodShaped	27828	3.02504	0.5	-53.8977	22.4723	0	-0.271886	-0.962329	0	None	None
ChainingRodShaped	27830	2.72368	0.5	9.67544	34.0934	0	0.138666	-0.990339	0	None	None
ChainingRodShaped	27832	2.87204	0.5	-2.79767	-24.7902	0	-0.392683	-0.919674	0	None	None
ChainingRodShaped	27834	2.63612	0.5	-56.2303	74.4101	0	0.948866	-0.31568	0	None	None
ChainingRodShaped	27836	2.79815	0.5	-118.754	27.6023	0	0.253791	-0.967259	0	None	None
ChainingRodShaped	27838	3.11585	0.5	-36.0817	7.45944	0	-0.941264	0.337673	0	None	None
ChainingRodShaped	27840	2.98735	0.5	-6.92342	-47.484	0	0.0071788	-0.999974	0	None	None
ChainingRodShaped	27842	3.17806	0.5	-26.7862	-70.1661	0	0.898995	-0.437959	0	None	None
ChainingRodShaped	27844	2.95636	0.5	10.899	61.6056	0	0.220208	-0.975453	0	None	None
ChainingRodShaped	27846	2.68809	0.5	-102.034	-0.0366025	0	-0.892591	0.450867	0	None	None
ChainingRodShaped	27848	2.76639	0.5	-45.2714	-45.3283	0	0.999617	0.0276884	0	None	None
ChainingRodShaped	27850	2.73768	0.5	-100.103	48.3571	0	0.8205	0.571646	0	None	None
ChainingRodShaped	27852	2.60898	0.5	-85.8115	119.106	0	-0.998426	0.0560933	0	None	None
ChainingRodShaped	27854	2.77568	0.5	-59.1555	66.2794	0	0.271684	-0.962386	0	None	None
ChainingRodShaped	27856	3.08686	0.5	106.303	76.698	0	0.635376	0.772203	0	None	None
ChainingRodShaped	27858	3.01972	0.5	-21.464	131.827	0	0.544782	0.838578	0	None	None
ChainingRodShaped	27860	3.31132	0.5	116.283	52.7748	0	0.899306	0.43732	0	None	None
ChainingRodShaped	27862	3.01146	0.5	-52.618	-17.0555	0	0.997551	-0.0699382	0	None	None
ChainingRodShaped	27864	2.55194	0.5	42.6809	122.013	0	0.603786	0.797147	0	None	None
ChainingRodShaped	27866	2.83289	0.5	5.93051	158.912	0	-0.930702	-0.365779	0	None	None
ChainingRodShaped	27868	3.11626	0.5	-50.0165	67.1008	0	0.651942	-0.758269	0	None	None
ChainingRodShaped	27870	2.64479	0.5	59.0252	-40.3082	0	0.852741	0.522334	0	None	None
ChainingRodShaped	27872	3.37268	0.5	19.0849	132.943	0	-0.0420685	-0.999115	0	None	None
ChainingRodShaped	27874	2.61024	0.5	-70.6342	-60.7269	0	0.396199	-0.918165	0	None	None
ChainingRodShaped	27876	2.98013	0.5	80.8248	103.848	0	0.893222	-0.449616	0	None	None
ChainingRodShaped	27878	2.5353	0.5	29.907	-47.0364	0	0.721545	-0.692368	0	None	None
ChainingRodShaped	27880	2.9752	0.5	7.29141	101.773	0	0.10809	-0.994141	0	None	None
ChainingRodShaped	27882	3.24934	0.5	-22.0549	29.481	0	-0.753929	-0.656956	0	None	None
ChainingRodShaped	27884	2.49349	0.5	-4.60308	97.6539	0	-0.382471	-0.923968	0	None	None
ChainingRodShaped	27886	2.91064	0.5	-51.0876	1.3236	0	0.45846	0.888715	0	None	None
ChainingRodShaped	27888	3.10795	0.5	58.1223	129.071	0	-0.94014	0.340788	0	None	None
ChainingRodShaped	27890	2.90654	0.5	44.8838	18.8063	0	-0.974565	0.224106	0	None	None
ChainingRodShaped	27892	3.27994	0.5	6.46992	93.7551	0	-0.874092	0.485761	0	None	None
ChainingRodShaped	27894	2.68664	0.5	31.5573	137.938	0	0.0951176	0.995466	0	None	None
ChainingRodShaped	27896	2.68224	0.5	-57.6862	-19.6005	0	0.979653	0.200698	0	None	None
ChainingRodShaped	27898	2.57274	0.5	1.38351	93.5646	0	0.819095	-0.573658	0	None	None
ChainingRodShaped	27900	3.25223	0.5	95.0336	47.5322	0	0.955123	0.29621	0	None	None
ChainingRodShaped	27902	2.8656	0.5	66.5045	29.3738	0	-0.999966	0.00824158	0	None	None
ChainingRodShaped	27904	2.64024	0.5	-43.3789	68.4513	0	-0.503169	-0.864188	0	None	None
ChainingRodShaped	27906	3.22439	0.5	-45.1726	24.2529	0	-0.965206	0.261492	0	None	None
ChainingRodShaped	27908	3.08381	0.5	2.70547	114.65	0	0.0948888	-0.995488	0	None	None
ChainingRodShaped	27910	2.55941	0.5	51.4001	39.8495	0	-0.633474	-0.773764	0	None	None
ChainingRodShaped	27912	2.97784	0.5	1.2521	124.986	0	0.769053	-0.639185	0	None	None
ChainingRodShaped	27914	3.07741	0.5	86.3495	114.849	0	0.993448	-0.114287	0	None	None
ChainingRodShaped	27916	3.24767	0.5	-24.1983	136.947	0	0.492787	0.87015	0	None	None
ChainingRodShaped	27918	2.57331	0.5	-44.3864	39.4223	0	0.999976	0.00686112	0	None	None
ChainingRodShaped	27920	2.49547	0.5	50.8842	78.0432	0	-0.90696	0.421216	0	None	None
ChainingRodShaped	27922	3.116	0.5	7.15747	67.7707	0	-0.691328	0.722541	0	None	None
ChainingRodShaped	27924	2.58422	0.5	23.4313	-71.458	0	0.0664873	-0.997787	0	None	None
ChainingRodShaped	27926	3.28865	0.5	-75.1119	-47.1307	0	-0.894573	-0.446923	0	None	None
ChainingRodShaped	27928	3.16989	0.5	87.5017	18.704	0	-0.726822	-0.686825	0	None	None
ChainingRodShaped	27930	2.73527	0.5	75.8409	84.0546	0	-0.183939	0.982938	0	None	None
ChainingRodShaped	27932	2.94391	0.5	-104.414	-23.6426	0	-0.765302	-0.643672	0	None	None
ChainingRodShaped	27934	3.22346	0.5	33.3412	98.8994	0	-0.805144	-0.593079	0	None	None
ChainingRodShaped	27936	2.97594	0.5	59.6165	1.55634	0	-0.224817	0.974401	0	None	None
ChainingRodShaped	27938	3.2297	0.5	-93.759	-26.1317	0	0.800898	-0.598801	0	None	None
ChainingRodShaped	27940	2.73839	0.5	-114.324	53.9604	0	0.285608	-0.958347	0	None	None
ChainingRodShaped	27942	2.5296	0.5	-116.876	18.5189	0	0.999394	0.0348219	0	None	None
ChainingRodShaped	27944	3.20621	0.5	-89.0667	89.9211	0	-0.433005	-0.901392	0	None	None
ChainingRodShaped	27946	2.95215	0.5	103.723	35.5521	0	-0.15457	0.987982	0	None	None
ChainingRodShaped	27948	2.17559	0.5	74.4711	73.0496	0	0.240854	-0.970561	0	28009	27947
ChainingRodShaped	27950	2.72687	0.5	-42.1447	80.4858	0	-0.405156	-0.914248	0	None	None
ChainingRodShaped	27952	2.56082	0.5	-76.4438	89.8725	0	-0.999981	-0.00615929	0	None	None
ChainingRodShaped	27954	3.08425	0.5	-28.6658	70.7054	0	-0.458032	-0.888936	0	None	None
ChainingRodShaped	27956	2.79077	0.5	-6.57253	153.535	0	-0.975735	-0.218953	0	None	None
ChainingRodShaped	27958	3.0738	0.5	-11.7118	-23.4034	0	-0.588398	0.808572	0	None	None
ChainingRodShaped	27960	3.08345	0.5	-18.4324	-67.7675	0	-0.982922	0.184022	0	None	None
ChainingRodShaped	27962	2.54342	0.5	-18.3816	-75.8384	0	-0.941235	0.337752	0	None	None
ChainingRodShaped	27964	2.76438	0.5	42.5176	104.02	0	-0.5013	-0.865274	0	None	None
ChainingRodShaped	27966	3.07055	0.5	101.559	-25.9025	0	-0.839386	0.543536	0	None	None
ChainingRodShaped	27968	3.22518	0.5	-73.5066	-35.9354	0	-0.853357	-0.521326	0	None	None
ChainingRodShaped	27970	2.81965	0.5	-0.946099	-49.7802	0	0.0225447	-0.999746	0	None	None
ChainingRodShaped	27972	2.57416	0.5	22.3981	-33.5159	0	-0.639536	-0.768761	0	None	None
ChainingRodShaped	27974	2.25597	0.5	33.2813	110.242	0	-0.726091	-0.687598	0	8505	27973
ChainingRodShaped	27976	3.29077	0.5	120.606	3.32664	0	-0.521501	-0.85325	0	None	None
ChainingRodShaped	27978	2.84391	0.5	55.4677	31.8088	0	0.0848677	-0.996392	0	None	None
ChainingRodShaped	27980	3.12792	0.5	-74.3909	102.477	0	-0.927904	-0.372819	0	None	None
ChainingRodShaped	27982	3.28048	0.5	63.8639	49.4894	0	-0.504917	-0.863168	0	None	None
ChainingRodShaped	27984	2.49393	0.5	20.471	-7.71795	0	-0.943253	-0.332074	0	None	None
ChainingRodShaped	27986	3.08694	0.5	-19.035	19.8833	0	-0.75366	-0.657264	0	None	None
ChainingRodShaped	27988	2.90344	0.5	95.3047	0.302627	0	0.938033	-0.346547	0	None	None
ChainingRodShaped	27990	2.64386	0.5	-104.264	70.5962	0	0.790038	-0.613057	0	None	None
ChainingRodShaped	27992	2.96992	0.5	76.7679	117.802	0	-0.876028	0.48226	0	None	None
ChainingRodShaped	27994	3.24338	0.5	40.5416	5.80354	0	-0.972153	-0.234345	0	None	None
ChainingRodShaped	27996	2.88165	0.5	87.2289	40.2468	0	-0.992515	0.12212	0	None	None
ChainingRodShaped	27998	3.2508	0.5	-93.883	103.406	0	-0.0647089	-0.997904	0	None	None
ChainingRodShaped	28000	3.17195	0.5	8.09699	28.7685	0	0.17702	-0.984207	0	None	None
ChainingRodShaped	28002	3.05301	0.5	62.3033	78.798	0	-0.581022	0.813888	0	None	None
ChainingRodShaped	28004	3.16137	0.5	14.9891	-37.6294	0	0.772482	-0.635037	0	None	None
ChainingRodShaped	28006	3.12776	0.5	106.208	41.5297	0	-0.181344	0.98342	0	None	None
ChainingRodShaped	28008	2.88494	0.5	-76.7742	124.987	0	-0.733389	0.67981	0	None	None
ChainingRodShaped	28010	2.23563	0.5	73.2473	79.1451	0	0.153566	-0.988138	0	6474	28009
ChainingRodShaped	28012	3.00957	0.5	68.2901	128.18	0	0.854839	-0.518894	0	None	None
ChainingRodShaped	28014	2.49202	0.5	22.7099	48.7617	0	0.456677	-0.889633	0	None	None
ChainingRodShaped	28016	2.62355	0.5	-78.7791	117.542	0	-0.946969	0.321326	0	None	None
ChainingRodShaped	28018	2.70655	0.5	32.4695	50.9556	0	0.852406	0.52288	0	None	None
ChainingRodShaped	28020	3.27608	0.5	-116.962	24.3387	0	0.370674	-0.928763	0	None	None
ChainingRodShaped	28022	2.72067	0.5	15.8928	2.37022	0	0.999914	-0.0131129	0	None	None
ChainingRodShaped	28024	2.82574	0.5	-120.496	-7.00535	0	0.220155	0.975465	0	None	None
ChainingRodShaped	28026	2.47787	0.5	-67.7204	-22.5132	0	0.453566	-0.891223	0	None	None
ChainingRodShaped	28028	3.19168	0.5	79.8358	74.0708	0	-0.31177	0.950157	0	None	None
ChainingRodShaped	28030	3.05707	0.5	-108.443	7.44152	0	-0.929626	0.368505	0	None	None
ChainingRodShaped	28032	2.80088	0.5	-22.3507	106.098	0	-0.839821	-0.542864	0	None	None
ChainingRodShaped	28034	3.15889	0.5	6.95704	154.284	0	-0.0044811	-0.99999	0	None	None
ChainingRodShaped	28036	3.22703	0.5	-90.8987	8.03411	0	0.618998	-0.785392	0	None	None
ChainingRodShaped	28038	2.51401	0.5	-15.9255	-18.1278	0	0.516156	0.856495	0	None	None
ChainingRodShaped	28040	2.86318	0.5	69.5011	-1.18373	0	-0.0195055	0.99981	0	None	None
ChainingRodShaped	28042	3.09698	0.5	1.64123	158.341	0	-0.936826	-0.349796	0	None	None
ChainingRodShaped	28044	2.83384	0.5	26.049	99.0726	0	-0.99402	0.109196	0	None	None
ChainingRodShaped	28046	2.47652	0.5	50.7876	-15.2086	0	-0.082006	-0.996632	0	None	None
ChainingRodShaped	28048	2.76732	0.5	-65.3598	74.4969	0	0.963161	-0.268925	0	None	None
ChainingRodShaped	28050	3.07635	0.5	-28.6491	137.753	0	0.470588	0.882353	0	None	None
ChainingRodShaped	28052	3.11119	0.5	-69.0924	-8.60491	0	0.791113	0.61167	0	None	None
ChainingRodShaped	28054	2.97459	0.5	30.7123	-29.9651	0	-0.732741	-0.680508	0	None	None
ChainingRodShaped	28056	2.69726	0.5	-2.37557	72.778	0	0.71025	-0.70395	0	None	None
ChainingRodShaped	28058	2.57952	0.5	78.3582	46.6578	0	-0.998714	-0.0506996	0	None	None
ChainingRodShaped	28060	2.69582	0.5	22.7045	-15.5855	0	0.688943	-0.724815	0	None	None
ChainingRodShaped	28062	2.76738	0.5	38.4556	-69.4566	0	-0.087318	0.99618	0	None	None
ChainingRodShaped	28064	3.0097	0.5	40.9553	75.7778	0	0.868468	-0.495746	0	None	None
ChainingRodShaped	28066	2.83103	0.5	-89.2256	99.1839	0	-0.451684	-0.892178	0	None	None
ChainingRodShaped	28068	3.02196	0.5	9.54105	5.62206	0	0.863287	-0.504714	0	None	None
ChainingRodShaped	28070	2.85857	0.5	43.7792	-48.0026	0	0.741261	-0.671217	0	None	None
ChainingRodShaped	28072	2.51375	0.5	81.2088	21.3374	0	0.958375	-0.285512	0	None	None
ChainingRodShaped	28074	2.76529	0.5	-70.6213	-53.8388	0	0.974346	0.225054	0	None	None
ChainingRodShaped	28076	3.18478	0.5	-48.2955	104.302	0	0.239744	-0.970836	0	None	None
ChainingRodShaped	28078	3.32541	0.5	-97.8193	-37.5396	0	0.899781	-0.436343	0	None	None
ChainingRodShaped	28080	2.94437	0.5	-39.9764	99.3474	0	0.682851	-0.730557	0	None	None
ChainingRodShaped	28082	3.1298	0.5	-14.5363	-38.0015	0	0.209221	0.977868	0	None	None
ChainingRodShaped	28084	3.30204	0.5	81.244	-21.3038	0	0.592079	-0.80588	0	None	None
ChainingRodShaped	28086	2.83897	0.5	51.1254	78.6936	0	-0.90278	0.430103	0	None	None
ChainingRodShaped	28088	2.96103	0.5	-48.9544	-49.5968	0	-0.604045	-0.79695	0	None	None
ChainingRodShaped	28090	3.00687	0.5	-77.3347	34.6193	0	-0.452	0.892018	0	None	None
ChainingRodShaped	28092	2.59665	0.5	-49.42	134.632	0	-0.980452	-0.196756	0	None	None
ChainingRodShaped	28094	2.70724	0.5	-1.67951	-10.1798	0	-0.709747	0.704457	0	None	None
ChainingRodShaped	28096	2.59455	0.5	58.7579	-47.1002	0	-0.132261	0.991215	0	None	None
ChainingRodShaped	28098	2.80356	0.5	115.134	60.9159	0	0.90434	0.426813	0	None	None
ChainingRodShaped	28100	2.76302	0.5	59.86	16.1952	0	-0.999743	0.0226683	0	None	None
ChainingRodShaped	28102	3.33286	0.5	7.69709	79.8931	0	-0.656607	0.754233	0	None	None
ChainingRodShaped	28104	2.783	0.5	-48.5683	77.607	0	0.938765	-0.344557	0	None	None
ChainingRodShaped	28106	3.24907	0.5	9.28566	-76.4246	0	0.488297	0.872677	0	None	None
ChainingRodShaped	28108	2.69792	0.5	88.0962	18.2637	0	-0.719769	-0.694213	0	None	None
