cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8240	3.36204	0.5	54.538	57.2457	0	-0.929894	0.367829	0	None	None
ChainingRodShaped	8242	2.89147	0.5	21.3016	32.8969	0	-0.995919	0.0902568	0	None	None
ChainingRodShaped	8244	2.89313	0.5	19.1265	-7.05194	0	0.917689	-0.397299	0	None	None
ChainingRodShaped	8246	3.55071	0.5	31.2945	70.7149	0	-0.169955	0.985452	0	None	None
ChainingRodShaped	8248	2.75864	0.5	-45.9452	-4.78052	0	-0.915131	0.403157	0	None	None
ChainingRodShaped	8250	2.83112	0.5	15.969	30.9268	0	-0.465995	-0.884787	0	None	None
ChainingRodShaped	8252	3.51821	0.5	-48.6318	40.5489	0	0.35511	0.934825	0	None	None
ChainingRodShaped	8254	3.61846	0.5	-14.417	29.7599	0	-0.637623	-0.770348	0	None	None
ChainingRodShaped	8256	3.60111	0.5	-13.219	-15.3418	0	-0.84977	-0.527153	0	None	None
ChainingRodShaped	8258	4.09804	0.5	40.5665	-2.71412	0	0.355408	0.934711	0	None	None
ChainingRodShaped	8260	3.39955	0.5	-5.84849	60.1508	0	-0.891986	-0.452063	0	None	None
ChainingRodShaped	8262	3.73947	0.5	-61.8233	41.579	0	0.441921	-0.897054	0	None	None
ChainingRodShaped	8264	3.24311	0.5	51.6163	41.5036	0	-0.456842	0.889548	0	None	None
ChainingRodShaped	8266	4.10877	0.5	13.1209	22.8077	0	-0.251433	-0.967875	0	None	None
ChainingRodShaped	8268	3.99021	0.5	59.5252	49.5966	0	-0.368576	0.929598	0	None	None
ChainingRodShaped	8270	3.98291	0.5	-34.9051	62.2434	0	-0.937922	-0.346847	0	None	None
ChainingRodShaped	8272	3.13286	0.5	-30.6663	16.7813	0	-0.350309	-0.936634	0	None	None
ChainingRodShaped	8274	3.71414	0.5	-37.1817	54.4735	0	0.745112	0.666939	0	None	None
ChainingRodShaped	8276	3.01256	0.5	-3.24283	19.6876	0	-0.161363	-0.986895	0	None	None
ChainingRodShaped	8278	3.35121	0.5	57.6284	46.4878	0	-0.344759	0.938691	0	None	None
ChainingRodShaped	8280	3.19558	0.5	31.6889	21.0629	0	-0.976094	0.21735	0	None	None
ChainingRodShaped	8282	3.20343	0.5	-19.8468	58.8669	0	0.521957	0.852972	0	None	None
ChainingRodShaped	8284	3.26891	0.5	-21.2914	86.0422	0	-0.40763	-0.913147	0	None	None
ChainingRodShaped	8286	3.53079	0.5	-54.8887	20.3761	0	0.917128	0.398594	0	None	None
ChainingRodShaped	8288	2.76597	0.5	-21.7118	29.7392	0	-0.569244	-0.822169	0	None	None
ChainingRodShaped	8290	4.05977	0.5	60.0097	50.9888	0	-0.37106	0.928609	0	None	None
ChainingRodShaped	8292	3.18373	0.5	-66.0891	31.6362	0	0.309299	-0.950965	0	None	None
ChainingRodShaped	8294	2.99685	0.5	1.9297	1.65599	0	0.640445	-0.768004	0	None	None
ChainingRodShaped	8296	3.71445	0.5	-40.1209	32.4641	0	-0.590117	0.807318	0	None	None
ChainingRodShaped	8298	4.02757	0.5	45.5311	43.5533	0	-0.38128	0.92446	0	None	None
ChainingRodShaped	8300	3.65416	0.5	-30.7118	42.3199	0	-0.637616	-0.770354	0	None	None
ChainingRodShaped	8302	3.68171	0.5	-18.9015	86.0714	0	-0.213551	-0.976932	0	None	None
ChainingRodShaped	8304	3.41774	0.5	43.2909	23.0349	0	0.694884	-0.719122	0	None	None
ChainingRodShaped	8306	3.06947	0.5	-9.06462	71.689	0	-0.552051	-0.83381	0	None	None
ChainingRodShaped	8308	3.52894	0.5	37.7127	-4.69398	0	0.365797	0.930695	0	None	None
ChainingRodShaped	8310	3.95267	0.5	-10.9473	-2.17455	0	-0.855094	-0.518473	0	None	None
ChainingRodShaped	8312	2.87024	0.5	-50.1719	21.3603	0	-0.909708	-0.415248	0	None	None
ChainingRodShaped	8314	3.81066	0.5	6.43414	3.36052	0	0.70954	-0.704665	0	None	None
ChainingRodShaped	8316	2.95067	0.5	21.8014	17.7534	0	-0.995862	0.0908755	0	None	None
ChainingRodShaped	8318	3.65633	0.5	28.0826	67.9396	0	-0.993851	0.110727	0	None	None
ChainingRodShaped	8320	4.01657	0.5	-20.3149	85.896	0	-0.403552	-0.914957	0	None	None
ChainingRodShaped	8322	2.90754	0.5	36.5247	19.3129	0	-0.746397	0.665501	0	None	None
ChainingRodShaped	8324	3.79243	0.5	0.205056	56.3164	0	-0.908059	-0.418843	0	None	None
ChainingRodShaped	8326	2.96204	0.5	3.01034	42.8199	0	-0.150815	-0.988562	0	None	None
ChainingRodShaped	8328	4.05871	0.5	-18.0243	7.72811	0	-0.245526	-0.96939	0	None	None
ChainingRodShaped	8330	2.85236	0.5	-30.2134	66.9118	0	-0.871646	-0.490137	0	None	None
ChainingRodShaped	8332	2.78804	0.5	-3.42168	45.7507	0	-0.401995	-0.915642	0	None	None
ChainingRodShaped	8334	2.74434	0.5	9.0262	58.3055	0	0.0927176	-0.995692	0	None	None
ChainingRodShaped	8336	3.36635	0.5	23.2567	2.76937	0	0.421928	-0.906629	0	None	None
ChainingRodShaped	8338	3.43003	0.5	4.2397	83.3741	0	-0.535107	-0.844784	0	None	None
ChainingRodShaped	8340	4.01836	0.5	-37.9971	46.9343	0	0.567126	0.823631	0	None	None
ChainingRodShaped	8342	3.11586	0.5	-62.4378	14.9835	0	0.0705854	0.997506	0	None	None
ChainingRodShaped	8344	2.98975	0.5	-0.899521	32.8597	0	-0.131348	-0.991336	0	None	None
ChainingRodShaped	8346	3.63528	0.5	-42.373	58.8618	0	-0.649603	-0.760274	0	None	None
ChainingRodShaped	8348	3.96152	0.5	-42.2753	39.2422	0	0.230528	0.973066	0	None	None
ChainingRodShaped	8350	3.33407	0.5	-10.0752	76.7599	0	0.570225	0.821489	0	None	None
ChainingRodShaped	8352	3.48978	0.5	29.4034	39.4648	0	0.00963606	0.999954	0	None	None
ChainingRodShaped	8354	3.76387	0.5	0.846501	33.1384	0	-0.121643	-0.992574	0	None	None
ChainingRodShaped	8356	2.7286	0.5	-4.27566	30.5045	0	-0.37764	-0.925953	0	None	None
ChainingRodShaped	8358	3.54606	0.5	-45.5014	4.99843	0	0.999825	-0.0187196	0	None	None
ChainingRodShaped	8360	3.07153	0.5	41.526	22.1923	0	0.709147	-0.705061	0	None	None
ChainingRodShaped	8362	3.00698	0.5	2.32486	46.6233	0	0.967693	0.25213	0	None	None
ChainingRodShaped	8364	3.85263	0.5	-14.158	4.4033	0	-0.258419	-0.966033	0	None	None
ChainingRodShaped	8366	2.91646	0.5	-21.2596	59.8393	0	0.504697	0.863297	0	None	None
ChainingRodShaped	8368	2.97954	0.5	32.767	-9.52191	0	0.327717	0.944776	0	None	None
ChainingRodShaped	8370	3.54965	0.5	21.6642	60.5075	0	-0.354881	-0.934911	0	None	None
ChainingRodShaped	8372	3.33031	0.5	25.9311	36.5327	0	0.428912	-0.903346	0	None	None
ChainingRodShaped	8374	2.89714	0.5	45.686	66.8882	0	0.929219	-0.369529	0	None	None
ChainingRodShaped	8376	2.77223	0.5	20.423	-1.99433	0	0.411288	-0.911506	0	None	None
ChainingRodShaped	8378	3.39291	0.5	-14.535	78.3762	0	-0.568658	-0.822574	0	None	None
ChainingRodShaped	8380	3.38961	0.5	52.5514	51.6514	0	0.392335	-0.919822	0	None	None
ChainingRodShaped	8382	3.08722	0.5	56.8201	13.9342	0	-0.280622	0.959818	0	None	None
ChainingRodShaped	8384	2.85249	0.5	-11.1941	42.9138	0	0.848686	-0.528897	0	None	None
ChainingRodShaped	8386	3.59147	0.5	-8.45213	51.5365	0	-0.918185	-0.396152	0	None	None
ChainingRodShaped	8388	3.28024	0.5	-4.22106	-7.69284	0	-0.280366	-0.959893	0	None	None
ChainingRodShaped	8390	3.25261	0.5	-7.09089	-16.092	0	0.114616	0.99341	0	None	None
ChainingRodShaped	8392	3.97261	0.5	17.9158	29.2811	0	-0.47749	-0.878637	0	None	None
ChainingRodShaped	8394	3.691	0.5	25.8925	45.2054	0	0.389922	-0.920848	0	None	None
ChainingRodShaped	8396	2.67301	0.5	-30.237	37.0527	0	-0.90458	-0.426305	0	None	None
ChainingRodShaped	8398	3.71292	0.5	61.7651	38.4632	0	0.960282	-0.279031	0	None	None
ChainingRodShaped	8400	3.65176	0.5	-3.42168	-16.3023	0	0.451171	0.892438	0	None	None
ChainingRodShaped	8402	2.90963	0.5	-51.7629	68.8055	0	-0.621413	-0.783483	0	None	None
ChainingRodShaped	8404	3.45242	0.5	-30.1986	62.9877	0	-0.980197	-0.198026	0	None	None
ChainingRodShaped	8406	2.87859	0.5	4.92142	63.0786	0	0.78323	0.621732	0	None	None
ChainingRodShaped	8408	2.68301	0.5	37.2501	45.1314	0	0.267188	-0.963644	0	None	None
ChainingRodShaped	8410	3.84786	0.5	-49.8491	31.0572	0	0.0717108	0.997425	0	None	None
ChainingRodShaped	8412	3.91363	0.5	-29.336	0.795174	0	0.55688	0.830593	0	None	None
ChainingRodShaped	8414	3.62076	0.5	-46.9012	61.9179	0	-0.129355	-0.991598	0	None	None
ChainingRodShaped	8416	3.08298	0.5	-34.0266	42.5213	0	0.687246	0.726424	0	None	None
ChainingRodShaped	8418	2.90845	0.5	-20.7592	20.7877	0	-0.612889	-0.790169	0	None	None
ChainingRodShaped	8420	2.66652	0.5	30.8389	-5.90463	0	0.636216	0.771511	0	None	None
ChainingRodShaped	8422	3.67297	0.5	39.2917	20.5301	0	0.722976	-0.690873	0	None	None
ChainingRodShaped	8424	3.88646	0.5	22.4142	6.95867	0	-0.346173	0.938171	0	None	None
ChainingRodShaped	8426	2.78402	0.5	1.97357	34.9263	0	-0.130095	-0.991502	0	None	None
ChainingRodShaped	8428	3.55088	0.5	1.04961	83.6803	0	-0.53355	-0.845768	0	None	None
ChainingRodShaped	8430	3.69719	0.5	25.467	75.123	0	0.217642	0.976029	0	None	None
ChainingRodShaped	8432	3.26409	0.5	16.7699	53.9486	0	-0.155117	-0.987896	0	None	None
ChainingRodShaped	8434	3.47147	0.5	-24.0856	-7.96501	0	0.69222	0.721687	0	None	None
ChainingRodShaped	8436	3.53385	0.5	1.07232	52.8961	0	-0.895798	-0.444462	0	None	None
ChainingRodShaped	8438	3.06842	0.5	-32.4964	58.1809	0	-0.980783	-0.195101	0	None	None
ChainingRodShaped	8440	3.83751	0.5	6.8828	46.3927	0	0.504014	0.863696	0	None	None
ChainingRodShaped	8442	3.37883	0.5	-46.3659	12.9665	0	0.948373	0.317157	0	None	None
ChainingRodShaped	8444	3.5279	0.5	23.274	24.7424	0	-0.983081	0.183172	0	None	None
ChainingRodShaped	8446	3.64176	0.5	-30.7298	57.053	0	-0.463757	-0.885963	0	None	None
ChainingRodShaped	8448	2.78395	0.5	4.29282	61.4217	0	0.776973	0.629534	0	None	None
ChainingRodShaped	8450	2.96508	0.5	-17.6017	44.6626	0	-0.899048	-0.437849	0	None	None
ChainingRodShaped	8452	3.66837	0.5	50.864	27.5298	0	-0.662413	0.749139	0	None	None
ChainingRodShaped	8454	3.15594	0.5	-35.5077	12.9264	0	0.500832	0.865544	0	None	None
ChainingRodShaped	8456	3.87657	0.5	-21.3777	37.4522	0	-0.999591	0.0286066	0	None	None
ChainingRodShaped	8458	2.80249	0.5	24.8762	51.5504	0	-0.160118	0.987098	0	None	None
ChainingRodShaped	8460	2.85744	0.5	-56.6093	40.0882	0	-0.371507	-0.92843	0	None	None
ChainingRodShaped	8462	3.07023	0.5	19.1992	-6.07871	0	0.921616	-0.388103	0	None	None
ChainingRodShaped	8464	3.32657	0.5	53.3533	60.7649	0	-0.933022	0.359819	0	None	None
ChainingRodShaped	8466	3.23247	0.5	-50.9897	68.2388	0	-0.629217	-0.77723	0	None	None
ChainingRodShaped	8468	3.50627	0.5	3.41688	-5.00064	0	-0.042208	-0.999109	0	None	None
ChainingRodShaped	8470	3.48819	0.5	26.1159	-8.76553	0	0.570163	0.821531	0	None	None
ChainingRodShaped	8472	3.55532	0.5	19.2274	53.0139	0	-0.255277	-0.966868	0	None	None
ChainingRodShaped	8474	3.38289	0.5	-25.3468	14.4171	0	0.127908	-0.991786	0	None	None
ChainingRodShaped	8476	3.86154	0.5	-41.1261	47.0918	0	0.579483	0.814985	0	None	None
ChainingRodShaped	8478	3.03995	0.5	-19.6656	38.0899	0	0.999248	-0.0387666	0	None	None
ChainingRodShaped	8480	2.79703	0.5	-24.8487	70.2088	0	-0.435152	-0.900357	0	None	None
ChainingRodShaped	8482	3.71515	0.5	54.3255	21.7607	0	-0.872693	0.48827	0	None	None
ChainingRodShaped	8484	2.64027	0.5	41.8197	51.6443	0	-0.401271	0.915959	0	None	None
ChainingRodShaped	8486	3.64852	0.5	-17.3011	66.8254	0	0.494618	0.869111	0	None	None
ChainingRodShaped	8488	3.19302	0.5	16.0818	40.3821	0	0.79719	0.603729	0	None	None
ChainingRodShaped	8490	2.66478	0.5	-38.0506	32.6885	0	-0.593476	0.804852	0	None	None
ChainingRodShaped	8492	2.79804	0.5	-28.1645	27.9885	0	0.560611	0.828079	0	None	None
ChainingRodShaped	8494	3.66171	0.5	-13.3877	-16.5748	0	-0.84617	-0.532913	0	None	None
ChainingRodShaped	8496	3.68753	0.5	-34.8528	-6.90351	0	0.478185	0.878259	0	None	None
ChainingRodShaped	8498	2.65607	0.5	5.59072	25.4255	0	0.904506	-0.42646	0	None	None
ChainingRodShaped	8500	2.90428	0.5	37.5901	41.3231	0	0.172973	-0.984926	0	None	None
ChainingRodShaped	8502	2.90736	0.5	5.20812	78.0029	0	0.558123	0.829759	0	None	None
ChainingRodShaped	8504	3.34089	0.5	-28.1309	89.3546	0	-0.796762	-0.604293	0	None	None
ChainingRodShaped	8506	2.2104	0.5	20.5269	75.0563	0	-0.932391	-0.36145	0	None	8505
ChainingRodShaped	8508	3.447	0.5	35.0857	13.2817	0	-0.987345	0.158586	0	None	None
ChainingRodShaped	8510	3.14998	0.5	-48.9194	73.4992	0	-0.797057	-0.603904	0	None	None
ChainingRodShaped	8512	3.06005	0.5	37.8225	8.95031	0	-0.198668	-0.980067	0	None	None
ChainingRodShaped	8514	3.64716	0.5	-17.8049	75.1471	0	-0.534382	-0.845243	0	None	None
ChainingRodShaped	8516	3.341	0.5	49.4931	17.8673	0	0.717091	-0.696979	0	None	None
ChainingRodShaped	8518	3.64734	0.5	16.6129	63.4006	0	-0.929318	-0.36928	0	None	None
ChainingRodShaped	8520	3.75349	0.5	-54.9626	66.1501	0	-0.595316	-0.803492	0	None	None
ChainingRodShaped	8522	2.91529	0.5	46.052	67.7608	0	0.931391	-0.36402	0	None	None
ChainingRodShaped	8524	3.14396	0.5	-36.1056	-1.78663	0	-0.874925	-0.484259	0	None	None
ChainingRodShaped	8526	2.93719	0.5	11.2407	64.5188	0	0.825687	0.564128	0	None	None
ChainingRodShaped	8528	2.86191	0.5	-18.2465	26.7977	0	-0.636664	-0.771141	0	None	None
ChainingRodShaped	8530	2.96507	0.5	0.615582	67.9209	0	-0.561269	-0.827634	0	None	None
ChainingRodShaped	8532	3.6668	0.5	-39.783	72.6111	0	-0.979924	0.199372	0	None	None
ChainingRodShaped	8534	3.40217	0.5	46.9481	44.9548	0	-0.39075	0.920497	0	None	None
ChainingRodShaped	8536	3.46542	0.5	24.2464	34.0422	0	0.928218	-0.372038	0	None	None
ChainingRodShaped	8538	3.55461	0.5	-24.2491	41.1308	0	0.997828	-0.0658789	0	None	None
ChainingRodShaped	8540	2.86125	0.5	5.92213	70.6039	0	-0.803513	-0.595287	0	None	None
ChainingRodShaped	8542	2.59861	0.5	-1.90025	2.07023	0	-0.0786853	-0.9969	0	None	None
ChainingRodShaped	8544	2.71621	0.5	-13.0559	8.4713	0	-0.256062	-0.96666	0	None	None
ChainingRodShaped	8546	2.98939	0.5	-32.1717	25.1264	0	0.564221	0.825624	0	None	None
ChainingRodShaped	8548	3.4568	0.5	-21.4756	-1.10423	0	-0.604559	-0.79656	0	None	None
ChainingRodShaped	8550	3.43488	0.5	-49.9637	73.9314	0	-0.797616	-0.603166	0	None	None
ChainingRodShaped	8552	3.37003	0.5	-67.0061	51.6178	0	0.190143	-0.981756	0	None	None
ChainingRodShaped	8554	3.33677	0.5	63.8683	39.8798	0	-0.943598	-0.331095	0	None	None
ChainingRodShaped	8556	2.92735	0.5	25.4609	28.8197	0	-0.980056	0.198721	0	None	None
ChainingRodShaped	8558	3.65409	0.5	-49.3954	26.5654	0	0.103901	0.994588	0	None	None
ChainingRodShaped	8560	3.11958	0.5	19.3935	57.2228	0	0.107095	-0.994249	0	None	None
ChainingRodShaped	8562	3.15091	0.5	-2.04795	88.6627	0	-0.0917088	0.995786	0	None	None
ChainingRodShaped	8564	2.97818	0.5	-29.3378	80.5591	0	-0.00162135	-0.999999	0	None	None
ChainingRodShaped	8566	3.22758	0.5	56.6381	40.8032	0	-0.18795	0.982179	0	None	None
ChainingRodShaped	8568	2.84345	0.5	-25.028	-16.1126	0	-0.887819	0.460193	0	None	None
ChainingRodShaped	8570	3.32844	0.5	-34.3062	13.2194	0	0.541843	0.84048	0	None	None
ChainingRodShaped	8572	3.44333	0.5	-15.867	41.9985	0	0.84301	-0.537898	0	None	None
ChainingRodShaped	8574	3.33063	0.5	-42.6706	28.2121	0	0.157266	0.987556	0	None	None
ChainingRodShaped	8576	3.59502	0.5	-2.61693	-5.41874	0	-0.267901	-0.963446	0	None	None
ChainingRodShaped	8578	3.00159	0.5	-46.7233	65.7348	0	-0.426443	-0.904514	0	None	None
ChainingRodShaped	8580	3.35661	0.5	62.3646	49.3039	0	-0.709845	-0.704358	0	None	None
ChainingRodShaped	8582	3.54429	0.5	18.367	61.8648	0	-0.366006	-0.930612	0	None	None
ChainingRodShaped	8584	3.66476	0.5	16.1976	8.89965	0	0.753747	-0.657165	0	None	None
ChainingRodShaped	8586	3.44441	0.5	0.40515	79.172	0	-0.550891	-0.834577	0	None	None
ChainingRodShaped	8588	3.51867	0.5	15.8205	63.9974	0	-0.926943	-0.375201	0	None	None
ChainingRodShaped	8590	2.70773	0.5	-30.9417	25.3652	0	0.557139	0.830419	0	None	None
ChainingRodShaped	8592	3.09963	0.5	-12.1642	27.3398	0	-0.637865	-0.770148	0	None	None
ChainingRodShaped	8594	3.36217	0.5	13.1826	-17.897	0	-0.0287463	0.999587	0	None	None
ChainingRodShaped	8596	2.75255	0.5	-57.8835	45.4175	0	0.0418453	-0.999124	0	None	None
ChainingRodShaped	8598	2.69077	0.5	36.7232	4.12359	0	-0.905129	-0.425137	0	None	None
ChainingRodShaped	8600	3.54682	0.5	-16.4265	-3.44904	0	-0.783376	-0.621548	0	None	None
ChainingRodShaped	8602	2.92124	0.5	48.1824	57.3358	0	-0.659507	0.751699	0	None	None
ChainingRodShaped	8604	2.92096	0.5	-12.6535	14.0121	0	-0.257981	-0.96615	0	None	None
ChainingRodShaped	8606	2.81169	0.5	-31.5552	29.6973	0	-0.999054	-0.0434799	0	None	None
ChainingRodShaped	8608	3.31606	0.5	34.2696	59.4059	0	-0.871659	0.490113	0	None	None
ChainingRodShaped	8610	3.06615	0.5	-56.1939	50.4068	0	0.0241394	-0.999709	0	None	None
ChainingRodShaped	8612	3.29087	0.5	-33.7033	82.4608	0	-0.556532	-0.830826	0	None	None
ChainingRodShaped	8614	3.50345	0.5	47.6489	59.366	0	-0.65196	0.758254	0	None	None
ChainingRodShaped	8616	3.21681	0.5	25.9954	53.8322	0	-0.467352	0.884072	0	None	None
ChainingRodShaped	8618	3.45011	0.5	-11.5985	21.3748	0	-0.628059	-0.778166	0	None	None
ChainingRodShaped	8620	3.46329	0.5	-10.246	86.0941	0	0.981699	0.190441	0	None	None
ChainingRodShaped	8622	3.55879	0.5	0.00488221	33.0819	0	-0.131443	-0.991324	0	None	None
ChainingRodShaped	8624	3.03429	0.5	-5.17364	24.9644	0	-0.273653	-0.961828	0	None	None
ChainingRodShaped	8626	3.33643	0.5	-38.0831	23.2567	0	-0.85356	-0.520994	0	None	None
ChainingRodShaped	8628	3.0143	0.5	-21.9203	67.961	0	-0.479824	-0.877365	0	None	None
ChainingRodShaped	8630	3.33434	0.5	-9.05322	43.6561	0	0.845669	-0.533708	0	None	None
ChainingRodShaped	8632	2.59616	0.5	-50.7467	52.7279	0	-0.278594	-0.960409	0	None	None
ChainingRodShaped	8634	3.04422	0.5	-3.35307	34.1728	0	-0.131631	-0.991299	0	None	None
ChainingRodShaped	8636	3.18293	0.5	-10.0132	20.7502	0	-0.612454	-0.790506	0	None	None
ChainingRodShaped	8638	2.73104	0.5	-51.9709	2.81361	0	0.596258	-0.802793	0	None	None
ChainingRodShaped	8640	3.08858	0.5	-15.05	16.5476	0	-0.749614	-0.661875	0	None	None
ChainingRodShaped	8642	2.73381	0.5	58.5102	33.0619	0	-0.600852	0.79936	0	None	None
ChainingRodShaped	8644	2.59738	0.5	40.1107	53.1812	0	-0.420419	0.90733	0	None	None
ChainingRodShaped	8646	3.54053	0.5	-6.23263	27.5567	0	-0.297458	-0.954735	0	None	None
ChainingRodShaped	8648	2.65135	0.5	7.61795	83.1275	0	0.233689	0.972311	0	None	None
ChainingRodShaped	8650	2.7797	0.5	36.9087	21.7181	0	-0.601169	0.799122	0	None	None
ChainingRodShaped	8652	3.35065	0.5	32.9533	81.5073	0	-0.0104228	0.999946	0	None	None
ChainingRodShaped	8654	3.38434	0.5	-62.6601	31.1706	0	0.431573	-0.902078	0	None	None
ChainingRodShaped	8656	3.28291	0.5	-13.9691	52.2037	0	0.638634	0.769511	0	None	None
ChainingRodShaped	8658	3.43656	0.5	-30.1494	12.6981	0	-0.301871	-0.953349	0	None	None
ChainingRodShaped	8660	3.09027	0.5	-55.0943	62.34	0	0.372038	-0.928217	0	None	None
ChainingRodShaped	8662	2.77646	0.5	-48.5727	8.34478	0	-0.519533	-0.85445	0	None	None
ChainingRodShaped	8664	3.44196	0.5	-34.1507	-7.60192	0	-0.473051	-0.881035	0	None	None
ChainingRodShaped	8666	3.19205	0.5	2.60678	17.3709	0	-0.798167	-0.602436	0	None	None
ChainingRodShaped	8668	3.41559	0.5	27.2963	-12.3691	0	0.600959	0.79928	0	None	None
ChainingRodShaped	8670	3.10252	0.5	-1.07176	73.7082	0	-0.547688	-0.836683	0	None	None
ChainingRodShaped	8672	2.66172	0.5	-8.67942	48.6659	0	-0.407112	-0.913378	0	None	None
ChainingRodShaped	8674	3.55099	0.5	-27.4497	84.5221	0	-0.0832373	-0.99653	0	None	None
ChainingRodShaped	8676	2.74305	0.5	-43.202	16.2907	0	0.875689	0.482876	0	None	None
ChainingRodShaped	8678	3.32249	0.5	18.4077	8.00732	0	0.560682	-0.828031	0	None	None
ChainingRodShaped	8680	2.7929	0.5	13.0137	61.021	0	0.39525	-0.918573	0	None	None
ChainingRodShaped	8682	3.24975	0.5	37.6247	13.5058	0	0.734768	-0.678318	0	None	None
ChainingRodShaped	8684	2.80626	0.5	-56.6689	23.1259	0	0.996253	-0.0864911	0	None	None
ChainingRodShaped	8686	2.61641	0.5	-65.0848	54.4401	0	0.640521	-0.76794	0	None	None
ChainingRodShaped	8688	3.1268	0.5	14.1974	54.4262	0	-0.0621623	-0.998066	0	None	None
ChainingRodShaped	8690	2.87639	0.5	-14.368	57.71	0	-0.550603	-0.834767	0	None	None
ChainingRodShaped	8692	3.05803	0.5	7.47691	-0.481436	0	0.658035	-0.752987	0	None	None
ChainingRodShaped	8694	3.51628	0.5	11.0921	66.5758	0	0.818079	0.575107	0	None	None
ChainingRodShaped	8696	3.07062	0.5	6.35398	43.9041	0	-0.560879	-0.827898	0	None	None
ChainingRodShaped	8698	2.75843	0.5	36.5133	66.5042	0	0.663068	-0.748559	0	None	None
ChainingRodShaped	8700	2.56251	0.5	47.7783	12.3818	0	-0.950531	-0.310631	0	None	None
ChainingRodShaped	8702	2.72829	0.5	-1.72413	59.3501	0	0.893514	0.449035	0	None	None
ChainingRodShaped	8704	2.87757	0.5	-13.5618	64.3812	0	-0.49059	-0.87139	0	None	None
ChainingRodShaped	8706	3.2854	0.5	20.1165	53.1199	0	-0.264943	-0.964264	0	None	None
ChainingRodShaped	8708	3.17947	0.5	15.9266	54.0816	0	-0.145274	-0.989392	0	None	None
ChainingRodShaped	8710	3.07444	0.5	-59.72	55.2468	0	0.2999	-0.953971	0	None	None
ChainingRodShaped	8712	2.96625	0.5	43.283	61.4713	0	-0.658932	0.752202	0	None	None
ChainingRodShaped	8714	3.48878	0.5	48.6911	39.2246	0	0.460754	-0.887528	0	None	None
ChainingRodShaped	8716	2.89057	0.5	38.3052	61.664	0	0.625621	-0.780127	0	None	None
ChainingRodShaped	8718	3.44484	0.5	-34.3891	86.9798	0	0.997295	-0.0735023	0	None	None
ChainingRodShaped	8720	3.24995	0.5	18.4915	87.639	0	-0.997758	-0.0669247	0	None	None
ChainingRodShaped	8722	2.88287	0.5	7.41211	19.0408	0	-0.750013	-0.661423	0	None	None
ChainingRodShaped	8724	2.651	0.5	-32.3263	21.366	0	0.499561	0.866279	0	None	None
ChainingRodShaped	8726	2.56356	0.5	53.9529	29.6687	0	-0.616792	0.787126	0	None	None
ChainingRodShaped	8728	2.54273	0.5	-4.37442	67.1589	0	-0.562938	-0.826499	0	None	None
ChainingRodShaped	8730	2.87139	0.5	-6.95941	82.8285	0	0.905612	0.424108	0	None	None
ChainingRodShaped	8732	2.65289	0.5	57.6523	40.596	0	0.197657	-0.980271	0	None	None
ChainingRodShaped	8734	2.93086	0.5	-8.34472	-2.72953	0	-0.79431	-0.607512	0	None	None
ChainingRodShaped	8736	3.04276	0.5	-3.49024	24.1814	0	-0.155161	-0.987889	0	None	None
ChainingRodShaped	8738	2.7264	0.5	-29.2705	17.8733	0	-0.327919	-0.944706	0	None	None
ChainingRodShaped	8740	3.0673	0.5	-10.2974	13.3057	0	0.0110899	-0.999939	0	None	None
ChainingRodShaped	8742	2.56333	0.5	-43.9876	61.995	0	0.929597	0.368577	0	None	None
ChainingRodShaped	8744	3.33983	0.5	-55.6141	30.032	0	0.229084	-0.973407	0	None	None
ChainingRodShaped	8746	3.10363	0.5	42.3967	66.8225	0	-0.661458	0.749983	0	None	None
ChainingRodShaped	8748	2.58095	0.5	-41.2219	-3.66106	0	-0.998231	0.059457	0	None	None
ChainingRodShaped	8750	2.7505	0.5	-3.42498	-18.5014	0	0.747207	0.664591	0	None	None
ChainingRodShaped	8752	3.48325	0.5	-29.2951	69.4113	0	-0.881275	-0.472604	0	None	None
ChainingRodShaped	8754	3.11049	0.5	-35.998	29.4651	0	-0.890512	-0.454959	0	None	None
ChainingRodShaped	8756	2.67798	0.5	-3.25827	40.9597	0	-0.122408	-0.99248	0	None	None
ChainingRodShaped	8758	2.96648	0.5	-54.6974	30.1945	0	0.219333	-0.97565	0	None	None
ChainingRodShaped	8760	2.96075	0.5	4.16601	32.1669	0	-0.137068	-0.990562	0	None	None
ChainingRodShaped	8762	3.33094	0.5	-60.0598	51.4708	0	0.0417376	-0.999129	0	None	None
ChainingRodShaped	8764	2.87994	0.5	-45.7248	-3.79133	0	0.925339	-0.379141	0	None	None
ChainingRodShaped	8766	2.54359	0.5	-23.3052	-4.4823	0	0.712174	0.702003	0	None	None
ChainingRodShaped	8768	2.61521	0.5	2.66707	-2.83248	0	-0.233641	-0.972323	0	None	None
ChainingRodShaped	8770	2.98917	0.5	-14.6665	69.6325	0	0.513194	0.858273	0	None	None
ChainingRodShaped	8772	3.29253	0.5	-36.9387	5.71356	0	-0.693624	-0.720337	0	None	None
ChainingRodShaped	8774	3.30411	0.5	32.3911	35.8395	0	0.497792	-0.867297	0	None	None
ChainingRodShaped	8776	3.31284	0.5	-66.9046	48.122	0	0.620751	-0.784008	0	None	None
