cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12716	2.41182	0.5	-66.7365	41.2805	0	0.321407	0.946941	0	None	None
ChainingRodShaped	12718	2.76828	0.5	-13.4649	56.8157	0	0.781933	0.623362	0	None	None
ChainingRodShaped	12720	2.40071	0.5	62.7032	81.894	0	0.853518	-0.521064	0	None	None
ChainingRodShaped	12722	2.58597	0.5	-40.2691	44.518	0	0.376529	0.926405	0	None	None
ChainingRodShaped	12724	2.92336	0.5	10.0357	30.6322	0	0.0425819	0.999093	0	None	None
ChainingRodShaped	12726	2.82761	0.5	7.17531	96.3818	0	-0.506473	-0.862256	0	None	None
ChainingRodShaped	12728	2.37895	0.5	17.6116	-9.22977	0	-0.0288062	0.999585	0	None	None
ChainingRodShaped	12730	2.85397	0.5	-23.1647	-20.2721	0	-0.916333	-0.400418	0	None	None
ChainingRodShaped	12732	2.3469	0.5	15.2164	8.07386	0	-0.947917	-0.318518	0	None	None
ChainingRodShaped	12734	2.32593	0.5	28.7852	-2.67372	0	-0.401076	0.916045	0	None	None
ChainingRodShaped	12736	2.33854	0.5	-0.824324	23.7711	0	-0.455917	-0.890022	0	None	None
ChainingRodShaped	12738	2.79118	0.5	14.4972	52.3409	0	-0.649505	-0.760357	0	None	None
ChainingRodShaped	12740	2.43615	0.5	26.9483	27.8872	0	-0.950711	0.310078	0	None	None
ChainingRodShaped	12742	2.85246	0.5	68.7016	65.2078	0	-0.577098	0.816675	0	None	None
ChainingRodShaped	12744	2.73229	0.5	8.01212	42.2742	0	-0.493523	-0.869733	0	None	None
ChainingRodShaped	12746	2.64474	0.5	-28.6415	24.4162	0	0.648773	0.760982	0	None	None
ChainingRodShaped	12748	2.75237	0.5	-63.2769	23.2689	0	0.113277	-0.993563	0	None	None
ChainingRodShaped	12750	2.41619	0.5	10.3753	40.0754	0	-0.527893	-0.849311	0	None	None
ChainingRodShaped	12752	2.44486	0.5	-40.833	70.8648	0	-0.959708	-0.280999	0	None	None
ChainingRodShaped	12754	2.52247	0.5	-66.8626	72.1049	0	0.935472	-0.353401	0	None	None
ChainingRodShaped	12756	2.82449	0.5	49.1531	19.5635	0	0.0119623	-0.999928	0	None	None
ChainingRodShaped	12758	2.62803	0.5	-30.4568	14.9596	0	-0.662863	-0.74874	0	None	None
ChainingRodShaped	12760	2.47857	0.5	-60.2315	-6.12543	0	0.965307	-0.261118	0	None	None
ChainingRodShaped	12762	2.86819	0.5	7.70052	77.9838	0	-0.725146	-0.688596	0	None	None
ChainingRodShaped	12764	2.59461	0.5	14.3306	-1.29345	0	-0.227059	0.973881	0	None	None
ChainingRodShaped	12766	2.73313	0.5	23.0117	17.072	0	0.117642	-0.993056	0	None	None
ChainingRodShaped	12768	2.74244	0.5	-0.0578052	76.3761	0	-0.726464	-0.687205	0	None	None
ChainingRodShaped	12770	2.64174	0.5	70.7554	12.0293	0	-0.58794	0.808905	0	None	None
ChainingRodShaped	12772	2.52821	0.5	-8.92705	99.3453	0	-0.938772	0.34454	0	None	None
ChainingRodShaped	12774	2.88801	0.5	-9.5131	37.4418	0	0.588934	-0.808181	0	None	None
ChainingRodShaped	12776	2.62349	0.5	-38.2433	73.0425	0	-0.913653	-0.406494	0	None	None
ChainingRodShaped	12778	2.44955	0.5	4.02023	6.21573	0	-0.883341	-0.468731	0	None	None
ChainingRodShaped	12780	2.54807	0.5	-63.2838	53.7709	0	-0.494932	-0.868932	0	None	None
ChainingRodShaped	12782	2.75455	0.5	54.6227	73.1299	0	0.488063	-0.872808	0	None	None
ChainingRodShaped	12784	2.42817	0.5	29.7051	93.6644	0	0.442784	0.896628	0	None	None
ChainingRodShaped	12786	2.54908	0.5	-20.6282	47.5486	0	-0.864701	-0.502286	0	None	None
ChainingRodShaped	12788	2.63281	0.5	21.5313	36.2539	0	0.769959	-0.638093	0	None	None
ChainingRodShaped	12790	2.49145	0.5	9.7909	-6.69877	0	0.365756	-0.930711	0	None	None
ChainingRodShaped	12792	2.42082	0.5	43.7974	-15.0688	0	0.567433	0.823419	0	None	None
ChainingRodShaped	12794	2.3371	0.5	38.1958	91.5412	0	-0.111348	0.993781	0	None	None
ChainingRodShaped	12796	2.84725	0.5	29.6559	44.2857	0	-0.0637716	-0.997965	0	None	None
ChainingRodShaped	12798	2.44468	0.5	-18.7031	17.2115	0	-0.673627	-0.739072	0	None	None
ChainingRodShaped	12800	2.84232	0.5	-44.7796	56.2796	0	0.754165	0.656685	0	None	None
ChainingRodShaped	12802	2.71985	0.5	30.4666	97.3689	0	-0.424498	-0.905429	0	None	None
ChainingRodShaped	12804	2.51312	0.5	30.6369	81.4591	0	-0.083334	0.996522	0	None	None
ChainingRodShaped	12806	2.37171	0.5	-35.7082	60.249	0	-0.79112	-0.611661	0	None	None
ChainingRodShaped	12808	2.53102	0.5	75.0772	40.0868	0	-0.908331	-0.418252	0	None	None
ChainingRodShaped	12810	2.56388	0.5	-20.2935	59.1249	0	-0.38601	-0.922494	0	None	None
ChainingRodShaped	12812	2.47138	0.5	29.5223	6.03546	0	0.0610767	0.998133	0	None	None
ChainingRodShaped	12814	2.29083	0.5	9.29352	84.5908	0	-0.818116	-0.575053	0	None	None
ChainingRodShaped	12816	2.73016	0.5	4.74316	43.901	0	-0.172624	-0.984988	0	None	None
ChainingRodShaped	12818	2.37108	0.5	-48.4613	-27.7654	0	0.942542	-0.334087	0	None	None
ChainingRodShaped	12820	2.54148	0.5	-15.6854	15.6707	0	-0.619197	-0.785236	0	None	None
ChainingRodShaped	12822	2.30006	0.5	-12.3732	-35.956	0	-0.270375	-0.962755	0	None	None
ChainingRodShaped	12824	2.5873	0.5	-64.0868	30.3267	0	0.121294	-0.992617	0	None	None
ChainingRodShaped	12826	2.66139	0.5	3.99663	44.1548	0	-0.162834	-0.986653	0	None	None
ChainingRodShaped	12828	2.38947	0.5	-21.6863	35.8112	0	-0.829469	-0.558552	0	None	None
ChainingRodShaped	12830	2.37203	0.5	-55.9941	36.2214	0	-0.340117	0.940383	0	None	None
ChainingRodShaped	12832	2.45957	0.5	-41.484	89.697	0	-0.283826	-0.958876	0	None	None
ChainingRodShaped	12834	2.57677	0.5	18.8778	24.3459	0	0.186837	-0.982391	0	None	None
ChainingRodShaped	12836	2.45731	0.5	10.2782	34.8148	0	0.443315	0.896366	0	None	None
ChainingRodShaped	12838	2.66787	0.5	69.9617	63.0867	0	-0.999351	-0.0360248	0	None	None
ChainingRodShaped	12840	2.31443	0.5	35.1467	-19.3486	0	0.33931	0.940675	0	None	None
ChainingRodShaped	12842	2.80135	0.5	3.16302	79.1745	0	-0.920926	-0.389739	0	None	None
ChainingRodShaped	12844	2.44815	0.5	-10.1307	34.4876	0	-0.564555	0.825395	0	None	None
ChainingRodShaped	12846	2.35601	0.5	-39.8425	-9.90151	0	-0.984276	0.176637	0	None	None
ChainingRodShaped	12848	2.78079	0.5	62.7088	-4.86331	0	0.806616	0.591076	0	None	None
ChainingRodShaped	12850	2.78931	0.5	-54.5203	85.6801	0	-0.946224	-0.323512	0	None	None
ChainingRodShaped	12852	2.69854	0.5	24.9688	76.3277	0	0.598893	0.800829	0	None	None
ChainingRodShaped	12854	2.40547	0.5	-75.1024	24.0739	0	-0.785119	-0.619345	0	None	None
ChainingRodShaped	12856	2.76575	0.5	60.4151	78.7607	0	0.391796	0.920052	0	None	None
ChainingRodShaped	12858	2.2832	0.5	-43.8451	61.6257	0	-0.755496	-0.655154	0	None	None
ChainingRodShaped	12860	2.40965	0.5	22.952	54.0448	0	-0.687564	-0.726124	0	None	None
ChainingRodShaped	12862	2.69952	0.5	-20.2013	86.0226	0	-0.60039	-0.799707	0	None	None
ChainingRodShaped	12864	2.72333	0.5	34.1979	-26.5488	0	0.466723	0.884403	0	None	None
ChainingRodShaped	12866	2.57124	0.5	22.497	65.5946	0	0.762196	-0.647347	0	None	None
ChainingRodShaped	12868	2.80778	0.5	-26.8657	44.5163	0	-0.929974	-0.367625	0	None	None
ChainingRodShaped	12870	2.75561	0.5	40.9816	8.39265	0	-0.999663	-0.025967	0	None	None
ChainingRodShaped	12872	2.51331	0.5	40.4197	-26.1794	0	0.803092	0.595855	0	None	None
ChainingRodShaped	12874	2.31348	0.5	24.2076	10.2365	0	-0.951792	-0.306745	0	None	None
ChainingRodShaped	12876	2.45575	0.5	-9.08442	29.1402	0	-0.841732	0.539895	0	None	None
ChainingRodShaped	12878	2.43809	0.5	13.7021	84.5483	0	-0.842732	-0.538333	0	None	None
ChainingRodShaped	12880	2.59119	0.5	-20.5948	-31.2164	0	-0.863406	0.50451	0	None	None
ChainingRodShaped	12882	2.36329	0.5	-13.4621	88.6605	0	-0.422275	-0.906468	0	None	None
ChainingRodShaped	12884	2.28146	0.5	56.508	22.3797	0	0.225275	0.974295	0	None	None
ChainingRodShaped	12886	2.5665	0.5	19.3915	5.93336	0	0.968113	0.250515	0	None	None
ChainingRodShaped	12888	2.55675	0.5	1.2241	30.1574	0	0.0387131	-0.99925	0	None	None
ChainingRodShaped	12890	2.29494	0.5	-12.6603	86.039	0	0.414062	0.910249	0	None	None
ChainingRodShaped	12892	2.72048	0.5	36.8245	-25.1095	0	0.223696	0.974659	0	None	None
ChainingRodShaped	12894	2.75518	0.5	-1.64419	105.47	0	-0.986231	0.165373	0	None	None
ChainingRodShaped	12896	2.44784	0.5	15.3047	38.8014	0	-0.809477	-0.587152	0	None	None
ChainingRodShaped	12898	2.70706	0.5	-10.7904	-31.4027	0	0.203157	0.979146	0	None	None
ChainingRodShaped	12900	2.26793	0.5	-5.77835	6.03227	0	-0.936506	-0.350651	0	None	None
ChainingRodShaped	12902	2.28009	0.5	-72.0876	7.87012	0	-0.205553	0.978646	0	None	None
ChainingRodShaped	12904	2.53968	0.5	16.3254	88.3644	0	-0.830161	-0.557523	0	None	None
ChainingRodShaped	12906	2.57913	0.5	15.7693	-20.967	0	-0.875745	0.482775	0	None	None
ChainingRodShaped	12908	2.44188	0.5	-5.0768	28.7731	0	-0.676473	-0.736468	0	None	None
ChainingRodShaped	12910	2.74003	0.5	44.2896	41.3647	0	-0.168972	-0.985621	0	None	None
ChainingRodShaped	12912	2.75028	0.5	-43.8708	29.3833	0	0.834213	0.551442	0	None	None
ChainingRodShaped	12914	2.42929	0.5	56.5122	12.4066	0	0.855108	-0.51845	0	None	None
ChainingRodShaped	12916	2.42162	0.5	75.3625	14.2508	0	-0.0163382	0.999867	0	None	None
ChainingRodShaped	12918	2.28118	0.5	-14.8179	80.3124	0	0.646437	0.762968	0	None	None
ChainingRodShaped	12920	2.53658	0.5	-30.4991	86.9417	0	0.456764	-0.889588	0	None	None
ChainingRodShaped	12922	2.70029	0.5	10.7437	-33.5807	0	0.0357815	-0.99936	0	None	None
ChainingRodShaped	12924	2.52309	0.5	-5.6148	17.3486	0	-0.998379	0.0569176	0	None	None
ChainingRodShaped	12926	2.62848	0.5	-51.8024	91.7961	0	-0.90974	0.415178	0	None	None
ChainingRodShaped	12928	2.39223	0.5	48.4836	32.2702	0	0.709512	-0.704693	0	None	None
ChainingRodShaped	12930	2.68816	0.5	16.0257	12.935	0	-0.92718	-0.374616	0	None	None
ChainingRodShaped	12932	2.66	0.5	-0.063073	69.5744	0	0.965201	0.261511	0	None	None
ChainingRodShaped	12934	2.33947	0.5	-22.1677	23.148	0	-0.67314	-0.739515	0	None	None
ChainingRodShaped	12936	2.36206	0.5	-66.1928	82.8284	0	-0.322811	-0.946463	0	None	None
ChainingRodShaped	12938	2.62842	0.5	-0.336539	-32.174	0	0.213698	0.9769	0	None	None
ChainingRodShaped	12940	2.43911	0.5	-28.1606	99.1745	0	-0.315136	0.949047	0	None	None
ChainingRodShaped	12942	2.58069	0.5	9.97038	9.55193	0	-0.925601	-0.3785	0	None	None
ChainingRodShaped	12944	2.3667	0.5	-52.8777	45.2666	0	0.235941	0.971767	0	None	None
ChainingRodShaped	12946	2.33775	0.5	-5.30144	81.6529	0	-0.448865	-0.893599	0	None	None
ChainingRodShaped	12948	2.27727	0.5	37.8735	13.3411	0	0.958463	0.285218	0	None	None
ChainingRodShaped	12950	2.25162	0.5	1.08126	59.4165	0	-0.886705	-0.462336	0	None	None
ChainingRodShaped	12952	2.74213	0.5	-9.46737	69.9158	0	-0.805545	-0.592535	0	None	None
ChainingRodShaped	12954	2.59597	0.5	-24.1969	98.585	0	-0.140505	-0.99008	0	None	None
ChainingRodShaped	12956	2.69936	0.5	36.2004	24.6671	0	-0.995266	-0.0971858	0	None	None
ChainingRodShaped	12958	2.26256	0.5	28.0167	69.6123	0	-0.012536	0.999921	0	None	None
ChainingRodShaped	12960	2.73384	0.5	53.0445	49.7276	0	-0.282001	0.959414	0	None	None
ChainingRodShaped	12962	2.46271	0.5	-13.2019	105.937	0	0.874338	0.485317	0	None	None
ChainingRodShaped	12964	2.63873	0.5	21.8071	-18.6406	0	0.072459	-0.997371	0	None	None
ChainingRodShaped	12966	2.31455	0.5	-80.2975	44.4542	0	0.105801	-0.994387	0	None	None
ChainingRodShaped	12968	2.39557	0.5	15.112	57.7204	0	-0.371289	-0.928517	0	None	None
ChainingRodShaped	12970	2.45581	0.5	62.2199	2.04022	0	0.978566	0.205935	0	None	None
ChainingRodShaped	12972	2.60709	0.5	-47.2173	-0.527303	0	0.470888	0.882193	0	None	None
ChainingRodShaped	12974	2.45179	0.5	-35.7088	104.302	0	-0.490345	-0.871528	0	None	None
ChainingRodShaped	12976	2.43687	0.5	-0.371057	34.6104	0	-0.0321187	-0.999484	0	None	None
ChainingRodShaped	12978	2.58038	0.5	-34.8929	-8.79988	0	-0.867957	-0.496639	0	None	None
ChainingRodShaped	12980	2.25072	0.5	-63.7637	-9.80968	0	-0.855216	0.518271	0	None	None
ChainingRodShaped	12982	2.27408	0.5	-65.4116	64.4811	0	-0.0871797	-0.996193	0	None	None
ChainingRodShaped	12984	2.10341	0.5	5.03132	9.35933	0	0.920674	0.390332	0	None	12983
ChainingRodShaped	12986	2.62121	0.5	-33.2996	-9.94572	0	-0.858527	-0.512768	0	None	None
ChainingRodShaped	12988	2.60478	0.5	-29.0215	-7.96145	0	0.140373	0.990099	0	None	None
ChainingRodShaped	12990	2.45058	0.5	-13.549	33.4625	0	-0.636359	-0.771393	0	None	None
ChainingRodShaped	12992	2.49244	0.5	-10.6472	-10.9337	0	0.270976	-0.962586	0	None	None
ChainingRodShaped	12994	2.53977	0.5	-5.11328	75.8961	0	-0.657984	-0.753032	0	None	None
ChainingRodShaped	12996	2.38938	0.5	-63.3238	66.8373	0	-0.0966184	-0.995321	0	None	None
ChainingRodShaped	12998	2.36619	0.5	1.38603	5.98945	0	-0.775679	-0.631128	0	None	None
ChainingRodShaped	13000	2.38307	0.5	15.0467	92.844	0	-0.802603	-0.596514	0	None	None
ChainingRodShaped	13002	2.32262	0.5	-25.9505	5.55241	0	0.663967	-0.747762	0	None	None
ChainingRodShaped	13004	2.51351	0.5	-66.6638	53.4653	0	0.114984	-0.993367	0	None	None
ChainingRodShaped	13006	2.61477	0.5	54.189	64.5644	0	-0.68588	0.727715	0	None	None
ChainingRodShaped	13008	2.47804	0.5	-65.788	15.5401	0	0.17788	0.984052	0	None	None
ChainingRodShaped	13010	2.29406	0.5	-81.1389	18.5816	0	-0.624339	-0.781154	0	None	None
ChainingRodShaped	13012	2.28962	0.5	-25.2575	6.00454	0	0.656596	-0.754243	0	None	None
ChainingRodShaped	13014	2.36832	0.5	-1.21003	106.368	0	-0.985824	0.167783	0	None	None
ChainingRodShaped	13016	2.64224	0.5	28.556	-20.3181	0	0.792317	-0.610109	0	None	None
ChainingRodShaped	13018	2.28481	0.5	-35.8786	45.8601	0	-0.558019	-0.829828	0	None	None
ChainingRodShaped	13020	2.62215	0.5	-69.0052	32.6185	0	0.941389	0.337322	0	None	None
ChainingRodShaped	13022	2.43356	0.5	-23.7832	-19.5715	0	0.917001	0.398884	0	None	None
ChainingRodShaped	13024	2.46908	0.5	-18.0184	14.2493	0	-0.65708	-0.753821	0	None	None
ChainingRodShaped	13026	2.42825	0.5	-17.8414	-9.70804	0	-0.00544299	0.999985	0	None	None
ChainingRodShaped	13028	2.37465	0.5	-62.2088	-8.45693	0	-0.858944	0.512069	0	None	None
ChainingRodShaped	13030	2.31824	0.5	-4.3662	-19.6761	0	-0.618987	-0.785401	0	None	None
ChainingRodShaped	13032	2.05154	0.5	35.6825	71.4751	0	0.764801	-0.644267	0	10771	13031
ChainingRodShaped	13034	2.58544	0.5	43.3845	1.31184	0	-0.942906	-0.333059	0	None	None
ChainingRodShaped	13036	2.64697	0.5	0.0636581	82.9756	0	0.422087	0.906555	0	None	None
ChainingRodShaped	13038	2.67587	0.5	12.3254	37.2919	0	0.489646	0.871922	0	None	None
ChainingRodShaped	13040	2.31896	0.5	-35.2383	-28.6852	0	0.79992	0.600106	0	None	None
ChainingRodShaped	13042	2.60597	0.5	-18.6775	107.302	0	-0.512714	-0.85856	0	None	None
ChainingRodShaped	13044	2.36162	0.5	15.8235	36.0582	0	-0.168838	-0.985644	0	None	None
ChainingRodShaped	13046	2.54328	0.5	71.77	8.96082	0	0.494726	-0.869049	0	None	None
ChainingRodShaped	13048	2.66786	0.5	72.675	66.2262	0	-0.568252	0.822855	0	None	None
ChainingRodShaped	13050	2.28008	0.5	-65.869	54.3363	0	-0.104794	0.994494	0	None	None
ChainingRodShaped	13052	2.3727	0.5	-26.3167	88.7858	0	0.501638	-0.865078	0	None	None
ChainingRodShaped	13054	2.42176	0.5	-55.7321	44.2118	0	0.238135	0.971232	0	None	None
ChainingRodShaped	13056	2.31386	0.5	-55.3691	40.5328	0	0.16349	0.986545	0	None	None
ChainingRodShaped	13058	2.39705	0.5	-37.5378	-20.0962	0	-0.898801	-0.438357	0	None	None
ChainingRodShaped	13060	2.24681	0.5	-61.9361	60.7302	0	-0.0334752	-0.99944	0	None	None
ChainingRodShaped	13062	2.37841	0.5	-24.778	63.2729	0	0.392025	0.919955	0	None	None
ChainingRodShaped	13064	2.29939	0.5	-46.862	-25.44	0	-0.958405	-0.28541	0	None	None
ChainingRodShaped	13066	2.2185	0.5	-65.7162	28.4225	0	0.115411	-0.993318	0	None	None
ChainingRodShaped	13068	2.45272	0.5	35.757	-0.926131	0	-0.984124	-0.177482	0	None	None
ChainingRodShaped	13070	2.37522	0.5	9.83454	70.4853	0	-0.715649	-0.69846	0	None	None
ChainingRodShaped	13072	2.54101	0.5	-30.1515	-8.72493	0	-0.287226	-0.957863	0	None	None
ChainingRodShaped	13074	2.33158	0.5	31.8424	3.6828	0	-0.163142	0.986603	0	None	None
ChainingRodShaped	13076	2.24018	0.5	67.3413	25.7354	0	-0.770534	0.637399	0	None	None
ChainingRodShaped	13078	2.53216	0.5	64.5651	12.5224	0	0.813029	-0.582223	0	None	None
ChainingRodShaped	13080	2.33799	0.5	-1.15257	34.8245	0	-0.0257687	-0.999668	0	None	None
ChainingRodShaped	13082	2.26602	0.5	-6.86732	-36.0444	0	0.682103	0.731256	0	None	None
ChainingRodShaped	13084	2.38937	0.5	-19.7398	83.6331	0	-0.584346	-0.811505	0	None	None
ChainingRodShaped	13086	2.47827	0.5	38.8228	6.74638	0	-0.995086	0.099011	0	None	None
ChainingRodShaped	13088	2.38172	0.5	-39.0586	12.5149	0	0.537397	0.84333	0	None	None
ChainingRodShaped	13090	2.34243	0.5	45.7702	-2.78919	0	-0.994739	-0.102441	0	None	None
ChainingRodShaped	13092	2.30328	0.5	-34.9625	82.3154	0	-0.0641166	-0.997942	0	None	None
ChainingRodShaped	13094	2.24383	0.5	11.4151	87.1387	0	-0.855755	-0.517381	0	None	None
ChainingRodShaped	13096	2.37234	0.5	-41.1235	-1.70123	0	-0.514609	0.857425	0	None	None
ChainingRodShaped	13098	2.57347	0.5	-50.0446	74.4324	0	0.564298	0.825571	0	None	None
ChainingRodShaped	13100	2.56663	0.5	-17.2184	81.3706	0	-0.61631	-0.787504	0	None	None
ChainingRodShaped	13102	2.4299	0.5	17.6355	-13.5071	0	0.256519	0.966539	0	None	None
ChainingRodShaped	13104	2.54524	0.5	5.91432	29.9379	0	0.0562631	-0.998416	0	None	None
ChainingRodShaped	13106	2.48012	0.5	20.6041	55.9356	0	-0.819497	-0.573084	0	None	None
ChainingRodShaped	13108	2.34639	0.5	30.9498	12.8266	0	0.385641	0.922649	0	None	None
ChainingRodShaped	13110	2.59812	0.5	-70.0625	42.5956	0	-0.337112	-0.941464	0	None	None
ChainingRodShaped	13112	2.5343	0.5	17.6281	16.9454	0	-0.955852	-0.293848	0	None	None
ChainingRodShaped	13114	2.54943	0.5	45.9404	-13.6948	0	0.583444	0.812153	0	None	None
ChainingRodShaped	13116	2.29084	0.5	14.708	71.5186	0	-0.996458	0.0840968	0	None	None
ChainingRodShaped	13118	2.27279	0.5	57.6099	-1.21306	0	0.899374	-0.437179	0	None	None
ChainingRodShaped	13120	2.25037	0.5	61.7905	39.6253	0	-0.469987	0.882673	0	None	None
ChainingRodShaped	13122	2.30662	0.5	62.7222	29.0499	0	-0.41909	0.907945	0	None	None
ChainingRodShaped	13124	2.5008	0.5	-64.5702	62.9117	0	-0.0832932	-0.996525	0	None	None
ChainingRodShaped	13126	2.57517	0.5	-23.6453	72.159	0	-0.409689	-0.912225	0	None	None
ChainingRodShaped	13128	2.22381	0.5	25.4968	75.5615	0	-0.590836	-0.806792	0	None	None
ChainingRodShaped	13130	2.44091	0.5	0.496288	-23.8182	0	-0.109993	-0.993932	0	None	None
ChainingRodShaped	13132	2.41152	0.5	-13.8018	97.1865	0	-0.999997	0.002553	0	None	None
ChainingRodShaped	13134	2.24478	0.5	-76.6726	2.07962	0	-0.904475	0.426526	0	None	None
ChainingRodShaped	13136	2.38031	0.5	-51.674	0.766477	0	0.490659	0.871352	0	None	None
ChainingRodShaped	13138	2.50006	0.5	-19.3786	100.792	0	-0.00863703	-0.999963	0	None	None
ChainingRodShaped	13140	2.21499	0.5	36.2139	-13.633	0	0.331521	0.943448	0	None	None
ChainingRodShaped	13142	2.25666	0.5	-4.70933	18.8365	0	-0.997031	0.0770034	0	None	None
ChainingRodShaped	13144	2.42417	0.5	-18.5447	16.1591	0	-0.66975	-0.742586	0	None	None
ChainingRodShaped	13146	2.39776	0.5	38.8098	77.7723	0	0.218811	-0.975767	0	None	None
ChainingRodShaped	13148	2.49802	0.5	72.6321	32.872	0	0.514376	-0.857565	0	None	None
ChainingRodShaped	13150	2.30089	0.5	22.7617	80.6222	0	0.570213	0.821497	0	None	None
ChainingRodShaped	13152	2.53805	0.5	37.1104	60.6248	0	-0.338424	0.940994	0	None	None
ChainingRodShaped	13154	2.24792	0.5	-74.3562	4.12336	0	0.889869	0.456216	0	None	None
ChainingRodShaped	13156	2.4672	0.5	43.7355	17.581	0	0.0181805	0.999835	0	None	None
ChainingRodShaped	13158	2.21713	0.5	43.2661	46.2435	0	-0.0511466	-0.998691	0	None	None
ChainingRodShaped	13160	2.4193	0.5	-2.68471	23.8145	0	-0.426337	-0.904564	0	None	None
ChainingRodShaped	13162	2.45328	0.5	-26.1689	45.6131	0	-0.90966	-0.415354	0	None	None
ChainingRodShaped	13164	2.56246	0.5	-18.1678	44.3249	0	0.900543	0.434767	0	None	None
ChainingRodShaped	13166	2.24659	0.5	-38.8047	-5.68036	0	-0.98266	0.185417	0	None	None
ChainingRodShaped	13168	2.49734	0.5	48.9058	84.0284	0	0.663274	-0.748377	0	None	None
ChainingRodShaped	13170	2.31974	0.5	11.5579	52.1876	0	-0.912927	-0.408124	0	None	None
ChainingRodShaped	13172	2.39987	0.5	7.41895	91.1456	0	0.712389	0.701785	0	None	None
ChainingRodShaped	13174	2.52889	0.5	-18.5049	67.1994	0	-0.430359	-0.902658	0	None	None
ChainingRodShaped	13176	2.26388	0.5	5.87931	83.51	0	-0.878022	-0.478621	0	None	None
ChainingRodShaped	13178	2.46177	0.5	-65.1677	4.39218	0	0.936282	0.351249	0	None	None
ChainingRodShaped	13180	2.32101	0.5	47.6717	1.75656	0	-0.462122	-0.886816	0	None	None
ChainingRodShaped	13182	2.43243	0.5	-18.6677	-16.1217	0	0.361586	0.932339	0	None	None
ChainingRodShaped	13184	2.21174	0.5	-32.9	91.7632	0	0.0360668	-0.999349	0	None	None
ChainingRodShaped	13186	2.39619	0.5	-1.05939	54.2992	0	0.0357434	-0.999361	0	None	None
ChainingRodShaped	13188	2.30953	0.5	37.398	-12.9979	0	0.322085	0.946711	0	None	None
ChainingRodShaped	13190	2.23456	0.5	29.8924	-0.373571	0	-0.212768	0.977103	0	None	None
ChainingRodShaped	13192	2.52434	0.5	58.2665	-0.505204	0	0.903465	-0.428662	0	None	None
ChainingRodShaped	13194	2.24421	0.5	-32.9293	25.6484	0	-0.671428	-0.74107	0	None	None
ChainingRodShaped	13196	2.22428	0.5	-17.0038	24.9549	0	-0.698497	-0.715613	0	None	None
ChainingRodShaped	13198	2.42772	0.5	-74.5732	48.9616	0	0.274726	-0.961523	0	None	None
ChainingRodShaped	13200	2.52055	0.5	-50.9266	0.242039	0	0.488611	0.872502	0	None	None
ChainingRodShaped	13202	2.24363	0.5	66.4402	56.5814	0	-0.593097	0.805131	0	None	None
ChainingRodShaped	13204	2.45806	0.5	-13.4088	-25.3111	0	-0.775987	-0.630749	0	None	None
ChainingRodShaped	13206	2.27195	0.5	-55.8934	1.30298	0	-0.707826	-0.706387	0	None	None
ChainingRodShaped	13208	2.24882	0.5	-66.9156	22.928	0	-0.802822	-0.596219	0	None	None
ChainingRodShaped	13210	2.40015	0.5	-27.507	28.2447	0	0.662768	0.748825	0	None	None
ChainingRodShaped	13212	2.26337	0.5	-28.0878	-23.8364	0	0.769367	-0.638807	0	None	None
ChainingRodShaped	13214	2.39295	0.5	14.6592	21.0101	0	0.142049	-0.98986	0	None	None
ChainingRodShaped	13216	2.19158	0.5	24.9488	94.1631	0	-0.283779	0.95889	0	None	None
ChainingRodShaped	13218	2.36483	0.5	-15.4923	58.1829	0	-0.749851	-0.661607	0	None	None
ChainingRodShaped	13220	2.27358	0.5	-82.3583	32.7945	0	0.249308	-0.968424	0	None	None
ChainingRodShaped	13222	2.42382	0.5	-6.13071	23.647	0	-0.853076	-0.521787	0	None	None
ChainingRodShaped	13224	2.40295	0.5	-26.8149	-10.4415	0	-0.389324	-0.921101	0	None	None
ChainingRodShaped	13226	2.34462	0.5	24.9846	80.7028	0	-0.544338	-0.838866	0	None	None
ChainingRodShaped	13228	2.36079	0.5	-61.4305	18.8413	0	0.344844	0.93866	0	None	None
ChainingRodShaped	13230	2.38901	0.5	33.4864	-13.9359	0	-0.212949	0.977063	0	None	None
ChainingRodShaped	13232	2.37866	0.5	60.156	60.9158	0	-0.875729	0.482803	0	None	None
ChainingRodShaped	13234	2.18436	0.5	32.3867	9.39076	0	0.752072	0.659081	0	None	None
ChainingRodShaped	13236	2.18793	0.5	51.6462	67.2163	0	-0.337611	0.941286	0	None	None
ChainingRodShaped	13238	2.28301	0.5	-16.8335	84.6801	0	-0.600381	-0.799714	0	None	None
ChainingRodShaped	13240	2.27881	0.5	33.4488	41.3112	0	-0.0361308	0.999347	0	None	None
ChainingRodShaped	13242	2.36568	0.5	20.327	35.3408	0	-0.757033	0.653377	0	None	None
ChainingRodShaped	13244	2.4002	0.5	-14.3555	10.251	0	-0.408804	-0.912622	0	None	None
ChainingRodShaped	13246	2.2917	0.5	-45.6343	58.8995	0	0.734021	0.679127	0	None	None
ChainingRodShaped	13248	2.44477	0.5	7.00792	-26.7378	0	-0.177389	0.984141	0	None	None
ChainingRodShaped	13250	2.167	0.5	-40.7463	50.9395	0	-0.795559	-0.605877	0	None	None
ChainingRodShaped	13252	2.28149	0.5	18.0333	56.7256	0	-0.297736	0.954648	0	None	None
