cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38120	2.7364	0.5	-128.775	-33.3872	0	0.463556	0.886068	0	None	None
ChainingRodShaped	38122	3.2444	0.5	47.1414	139.596	0	0.425599	0.904912	0	None	None
ChainingRodShaped	38124	3.40134	0.5	56.9274	117.716	0	0.358689	0.933457	0	None	None
ChainingRodShaped	38126	3.54353	0.5	1.26402	22.2122	0	-0.430093	0.902784	0	None	None
ChainingRodShaped	38128	3.61103	0.5	26.4585	-0.897624	0	0.788681	0.614802	0	None	None
ChainingRodShaped	38130	3.68977	0.5	-4.15973	31.4663	0	-0.0768824	0.99704	0	None	None
ChainingRodShaped	38132	3.44079	0.5	134.276	69.2101	0	-0.255122	-0.966909	0	None	None
ChainingRodShaped	38134	2.78385	0.5	-127.581	22.2383	0	0.999368	0.0355479	0	None	None
ChainingRodShaped	38136	3.35955	0.5	-19.2064	172.729	0	-0.683716	-0.729748	0	None	None
ChainingRodShaped	38138	2.66653	0.5	-16.9508	149.075	0	-0.698617	-0.715496	0	None	None
ChainingRodShaped	38140	2.84104	0.5	45.5756	-66.592	0	-0.826191	0.563391	0	None	None
ChainingRodShaped	38142	3.28945	0.5	-27.2053	-15.8581	0	0.113042	-0.99359	0	None	None
ChainingRodShaped	38144	3.47746	0.5	65.0487	-48.8511	0	0.995889	-0.0905826	0	None	None
ChainingRodShaped	38146	3.82639	0.5	12.2127	-44.7834	0	0.759295	0.650746	0	None	None
ChainingRodShaped	38148	2.94577	0.5	83.9117	-20.7033	0	-0.111927	-0.993716	0	None	None
ChainingRodShaped	38150	3.70928	0.5	74.8944	62.0092	0	-0.730354	-0.683068	0	None	None
ChainingRodShaped	38152	3.57598	0.5	0.852641	160.994	0	-0.447093	0.894487	0	None	None
ChainingRodShaped	38154	3.25751	0.5	-40.6907	-84.9521	0	0.606884	-0.79479	0	None	None
ChainingRodShaped	38156	2.79579	0.5	-47.4208	-71.5668	0	-0.161843	0.986816	0	None	None
ChainingRodShaped	38158	3.09102	0.5	108.649	116.999	0	0.390425	-0.920635	0	None	None
ChainingRodShaped	38160	3.85236	0.5	74.0529	-72.4064	0	-0.442679	0.89668	0	None	None
ChainingRodShaped	38162	3.51731	0.5	85.8443	-7.79999	0	-0.585006	-0.811029	0	None	None
ChainingRodShaped	38164	3.71635	0.5	-36.8484	101.646	0	-0.991121	0.132965	0	None	None
ChainingRodShaped	38166	3.47836	0.5	-49.9985	119.444	0	-0.44061	-0.897699	0	None	None
ChainingRodShaped	38168	2.70591	0.5	-15.1986	-83.9924	0	0.942601	0.333922	0	None	None
ChainingRodShaped	38170	3.8041	0.5	-58.5645	64.6689	0	-0.0562235	0.998418	0	None	None
ChainingRodShaped	38172	2.78854	0.5	-119.287	38.9165	0	-0.137573	0.990492	0	None	None
ChainingRodShaped	38174	3.2061	0.5	-125.923	41.4323	0	-0.0185381	-0.999828	0	None	None
ChainingRodShaped	38176	3.44911	0.5	74.5119	64.0046	0	0.722162	0.691724	0	None	None
ChainingRodShaped	38178	3.57222	0.5	56.3157	65.9279	0	-0.807853	-0.589384	0	None	None
ChainingRodShaped	38180	3.50164	0.5	28.8664	-16.3694	0	0.983574	0.180507	0	None	None
ChainingRodShaped	38182	3.78771	0.5	34.5353	22.2748	0	-0.802326	0.596886	0	None	None
ChainingRodShaped	38184	3.47568	0.5	-71.3913	-1.99511	0	-0.9889	-0.148584	0	None	None
ChainingRodShaped	38186	3.73881	0.5	55.3488	-56.3652	0	0.378109	-0.925761	0	None	None
ChainingRodShaped	38188	3.92207	0.5	100.325	37.2573	0	0.86769	0.497106	0	None	None
ChainingRodShaped	38190	3.12742	0.5	42.2101	173.335	0	-0.993789	-0.111282	0	None	None
ChainingRodShaped	38192	2.77741	0.5	110.926	30.863	0	0.550555	0.834799	0	None	None
ChainingRodShaped	38194	3.02044	0.5	-93.5221	46.2406	0	-0.877842	0.478951	0	None	None
ChainingRodShaped	38196	3.72196	0.5	-41.2551	22.5664	0	-0.989555	0.144156	0	None	None
ChainingRodShaped	38198	3.16595	0.5	9.9986	2.70653	0	0.924178	-0.381962	0	None	None
ChainingRodShaped	38200	3.71448	0.5	15.6597	-85.6071	0	-0.917737	0.397189	0	None	None
ChainingRodShaped	38202	3.41057	0.5	-60.3325	2.09245	0	0.119858	-0.992791	0	None	None
ChainingRodShaped	38204	3.01075	0.5	-4.06647	97.0588	0	-0.635212	-0.772338	0	None	None
ChainingRodShaped	38206	3.49615	0.5	-48.4942	-7.25764	0	0.104238	-0.994552	0	None	None
ChainingRodShaped	38208	2.99493	0.5	-0.43687	94.2753	0	-0.689652	-0.724141	0	None	None
ChainingRodShaped	38210	3.33551	0.5	5.10797	-71.0026	0	0.823104	0.567891	0	None	None
ChainingRodShaped	38212	3.0574	0.5	49.1161	106.512	0	-0.539257	-0.842141	0	None	None
ChainingRodShaped	38214	3.27098	0.5	-4.79064	-70.7589	0	-0.78578	-0.618506	0	None	None
ChainingRodShaped	38216	3.73116	0.5	-81.1242	4.85654	0	0.990021	-0.140919	0	None	None
ChainingRodShaped	38218	3.14979	0.5	-43.052	-32.5108	0	-0.551219	0.83436	0	None	None
ChainingRodShaped	38220	3.16956	0.5	-49.533	-45.9208	0	-0.844024	0.536306	0	None	None
ChainingRodShaped	38222	2.99533	0.5	-19.7766	101.302	0	0.590251	0.80722	0	None	None
ChainingRodShaped	38224	2.88499	0.5	65.8658	62.9483	0	0.762581	0.646893	0	None	None
ChainingRodShaped	38226	3.39066	0.5	3.55078	34.6454	0	0.106776	-0.994283	0	None	None
ChainingRodShaped	38228	2.8944	0.5	53.769	150.373	0	0.763962	0.645262	0	None	None
ChainingRodShaped	38230	3.5495	0.5	-86.3672	53.4413	0	0.217417	0.976079	0	None	None
ChainingRodShaped	38232	3.43835	0.5	-45.2686	16.444	0	0.99629	0.0860557	0	None	None
ChainingRodShaped	38234	2.92595	0.5	18.5443	-62.9169	0	0.343027	-0.939326	0	None	None
ChainingRodShaped	38236	2.95012	0.5	-20.7184	169.47	0	0.539965	0.841688	0	None	None
ChainingRodShaped	38238	3.36631	0.5	-1.10086	121.073	0	0.542131	-0.840294	0	None	None
ChainingRodShaped	38240	3.57921	0.5	10.7868	151.665	0	0.719061	-0.694947	0	None	None
ChainingRodShaped	38242	3.48403	0.5	10.9441	41.0155	0	0.227235	-0.97384	0	None	None
ChainingRodShaped	38244	3.3638	0.5	7.46583	37.5067	0	0.162571	-0.986697	0	None	None
ChainingRodShaped	38246	2.85913	0.5	15.4721	114.081	0	-0.459678	0.888086	0	None	None
ChainingRodShaped	38248	3.73236	0.5	-96.8839	48.9183	0	0.939572	-0.342352	0	None	None
ChainingRodShaped	38250	3.72498	0.5	-29.6405	17.2576	0	-0.994264	-0.106955	0	None	None
ChainingRodShaped	38252	3.10186	0.5	-64.669	147.244	0	-0.985446	-0.169988	0	None	None
ChainingRodShaped	38254	3.85321	0.5	125.579	101.874	0	-0.959035	-0.283287	0	None	None
ChainingRodShaped	38256	3.29744	0.5	82.5475	60.9535	0	-0.827918	-0.560849	0	None	None
ChainingRodShaped	38258	2.66205	0.5	-76.6017	-25.3813	0	0.897909	0.440181	0	None	None
ChainingRodShaped	38260	3.42239	0.5	-118.784	35.8011	0	-0.319936	-0.947439	0	None	None
ChainingRodShaped	38262	3.91517	0.5	91.3271	-54.2881	0	0.969587	-0.244748	0	None	None
ChainingRodShaped	38264	3.43358	0.5	-34.0901	110.447	0	-0.920407	0.390961	0	None	None
ChainingRodShaped	38266	2.79276	0.5	107.592	38.1256	0	-0.999155	-0.0410954	0	None	None
ChainingRodShaped	38268	2.75236	0.5	-14.5884	99.252	0	-0.642144	-0.766584	0	None	None
ChainingRodShaped	38270	3.18396	0.5	48.7994	-19.0829	0	-0.620499	0.784208	0	None	None
ChainingRodShaped	38272	3.18266	0.5	126.382	-7.33506	0	-0.891497	0.453027	0	None	None
ChainingRodShaped	38274	2.64475	0.5	41.1403	-44.6603	0	0.955923	0.293619	0	None	None
ChainingRodShaped	38276	3.38428	0.5	16.7734	126.85	0	-0.946866	0.321629	0	None	None
ChainingRodShaped	38278	2.72311	0.5	-72.7678	49.2949	0	-0.301317	-0.953524	0	None	None
ChainingRodShaped	38280	3.00348	0.5	-118.633	39.7691	0	-0.147341	0.989086	0	None	None
ChainingRodShaped	38282	2.87333	0.5	52.544	64.7852	0	-0.749022	-0.662545	0	None	None
ChainingRodShaped	38284	3.67026	0.5	-74.6286	20.7188	0	0.554967	-0.831872	0	None	None
ChainingRodShaped	38286	2.98925	0.5	-110.057	20.5806	0	0.811476	0.584386	0	None	None
ChainingRodShaped	38288	3.73443	0.5	1.80433	-66.6288	0	-0.832573	-0.553915	0	None	None
ChainingRodShaped	38290	2.75984	0.5	-29.7687	31.2446	0	-0.987982	0.154566	0	None	None
ChainingRodShaped	38292	3.10564	0.5	-91.8498	48.1111	0	0.990738	0.135788	0	None	None
ChainingRodShaped	38294	3.66573	0.5	61.7648	-32.3767	0	-0.573772	-0.819015	0	None	None
ChainingRodShaped	38296	3.58262	0.5	-57.677	16.3317	0	-0.234122	0.972207	0	None	None
ChainingRodShaped	38298	3.35212	0.5	31.5001	-85.8455	0	-0.856855	0.515558	0	None	None
ChainingRodShaped	38300	3.30317	0.5	12.4875	-34.4826	0	-0.934016	-0.35723	0	None	None
ChainingRodShaped	38302	3.32327	0.5	-31.3871	105.502	0	0.927775	-0.373141	0	None	None
ChainingRodShaped	38304	3.66848	0.5	82.9718	77.7843	0	-0.0719486	0.997408	0	None	None
ChainingRodShaped	38306	3.78421	0.5	15.4657	-52.779	0	0.853442	-0.521188	0	None	None
ChainingRodShaped	38308	3.80407	0.5	83.8427	75.3373	0	-0.0818449	0.996645	0	None	None
ChainingRodShaped	38310	3.20253	0.5	-14.8968	61.978	0	0.2302	-0.973143	0	None	None
ChainingRodShaped	38312	2.9703	0.5	-72.1677	-22.6595	0	-0.907168	-0.420769	0	None	None
ChainingRodShaped	38314	3.73098	0.5	-8.86382	115.295	0	-0.949464	-0.313876	0	None	None
ChainingRodShaped	38316	2.9412	0.5	90.5203	11.3596	0	-0.926101	-0.377276	0	None	None
ChainingRodShaped	38318	3.05918	0.5	65.7125	39.0873	0	0.51166	0.859188	0	None	None
ChainingRodShaped	38320	2.77912	0.5	-26.2288	-75.9894	0	0.524101	0.851656	0	None	None
ChainingRodShaped	38322	3.15029	0.5	-12.2015	10.5005	0	0.427365	0.904079	0	None	None
ChainingRodShaped	38324	3.6252	0.5	18.7782	-85.3704	0	-0.523826	0.851825	0	None	None
ChainingRodShaped	38326	3.5366	0.5	-62.0446	127.744	0	-0.999967	-0.00810602	0	None	None
ChainingRodShaped	38328	3.68311	0.5	118.042	45.252	0	-0.43137	-0.902175	0	None	None
ChainingRodShaped	38330	2.84559	0.5	-62.6141	15.7744	0	0.14109	-0.989997	0	None	None
ChainingRodShaped	38332	2.63534	0.5	-91.3416	113.602	0	-0.702859	0.711329	0	None	None
ChainingRodShaped	38334	2.85154	0.5	-94.9071	-4.94599	0	0.858218	0.513285	0	None	None
ChainingRodShaped	38336	3.88753	0.5	-83.7269	86.8645	0	-0.309962	0.950749	0	None	None
ChainingRodShaped	38338	3.34401	0.5	-103.263	13.6993	0	-0.0475299	0.99887	0	None	None
ChainingRodShaped	38340	3.62149	0.5	139.672	21.3763	0	0.682363	-0.731014	0	None	None
ChainingRodShaped	38342	3.34956	0.5	16.408	2.73044	0	0.912225	-0.409689	0	None	None
ChainingRodShaped	38344	3.51604	0.5	24.8234	177.017	0	-0.548848	-0.835922	0	None	None
ChainingRodShaped	38346	3.71664	0.5	29.7723	-6.52472	0	-0.486757	-0.873537	0	None	None
ChainingRodShaped	38348	3.53422	0.5	83.9747	134.38	0	0.96616	-0.257942	0	None	None
ChainingRodShaped	38350	3.26922	0.5	10.1246	-6.59753	0	0.942008	0.335591	0	None	None
ChainingRodShaped	38352	3.10862	0.5	-53.0743	131.271	0	-0.0973916	-0.995246	0	None	None
ChainingRodShaped	38354	3.28805	0.5	-44.3389	55.6228	0	-0.563436	0.826159	0	None	None
ChainingRodShaped	38356	3.31586	0.5	-69.222	-46.2968	0	-0.996149	0.0876806	0	None	None
ChainingRodShaped	38358	2.88313	0.5	47.2051	3.33155	0	0.807821	-0.589428	0	None	None
ChainingRodShaped	38360	3.22323	0.5	57.1725	-83.6057	0	-0.957954	-0.286923	0	None	None
ChainingRodShaped	38362	2.7712	0.5	-6.13068	109.21	0	0.238694	0.971095	0	None	None
ChainingRodShaped	38364	2.66678	0.5	92.999	34.868	0	0.993851	-0.110729	0	None	None
ChainingRodShaped	38366	2.94947	0.5	-75.2968	86.674	0	0.864727	-0.502242	0	None	None
ChainingRodShaped	38368	3.28524	0.5	-103.91	74.3755	0	-0.714297	0.699843	0	None	None
ChainingRodShaped	38370	3.30101	0.5	-53.5482	169.451	0	0.738162	0.674623	0	None	None
ChainingRodShaped	38372	3.70907	0.5	33.4112	-24.4191	0	0.711858	-0.702324	0	None	None
ChainingRodShaped	38374	3.23268	0.5	100.698	-58.2424	0	0.798739	0.601678	0	None	None
ChainingRodShaped	38376	3.83991	0.5	101.511	110.876	0	0.213215	-0.977005	0	None	None
ChainingRodShaped	38378	3.80681	0.5	24.1315	-51.7705	0	0.864927	-0.501899	0	None	None
ChainingRodShaped	38380	3.69873	0.5	-12.6583	-9.39	0	-0.279207	-0.960231	0	None	None
ChainingRodShaped	38382	3.39155	0.5	68.1064	-19.5857	0	-0.791215	0.611539	0	None	None
ChainingRodShaped	38384	3.84923	0.5	22.1964	-76.4435	0	0.368716	-0.929542	0	None	None
ChainingRodShaped	38386	2.91539	0.5	-47.5537	1.63155	0	0.00733045	-0.999973	0	None	None
ChainingRodShaped	38388	3.68019	0.5	75.3996	147.555	0	0.459012	0.88843	0	None	None
ChainingRodShaped	38390	3.80125	0.5	-137.795	34.7266	0	0.608657	-0.793434	0	None	None
ChainingRodShaped	38392	3.03221	0.5	-26.0111	-57.553	0	-0.245074	-0.969504	0	None	None
ChainingRodShaped	38394	3.68616	0.5	59.7882	91.7199	0	-0.899419	0.437087	0	None	None
ChainingRodShaped	38396	3.03169	0.5	28.0943	73.9378	0	-0.993258	0.115924	0	None	None
ChainingRodShaped	38398	3.25373	0.5	94.5981	5.08673	0	-0.99608	0.0884571	0	None	None
ChainingRodShaped	38400	3.50861	0.5	-74.4842	39.6404	0	-0.218938	-0.975739	0	None	None
ChainingRodShaped	38402	2.76953	0.5	-97.1719	75.5725	0	-0.731457	0.681888	0	None	None
ChainingRodShaped	38404	3.79994	0.5	-26.6971	43.6116	0	-0.267329	-0.963605	0	None	None
ChainingRodShaped	38406	2.98211	0.5	-12.8902	20.3805	0	-0.509126	-0.860692	0	None	None
ChainingRodShaped	38408	3.62524	0.5	-72.9535	137.813	0	0.915262	-0.402859	0	None	None
ChainingRodShaped	38410	3.82817	0.5	-26.4642	132.319	0	0.397091	0.917779	0	None	None
ChainingRodShaped	38412	3.54889	0.5	-96.6073	124.72	0	0.0873941	-0.996174	0	None	None
ChainingRodShaped	38414	3.68887	0.5	-28.2213	172.879	0	0.404945	0.914341	0	None	None
ChainingRodShaped	38416	3.28749	0.5	86.7084	143.752	0	0.704676	-0.709529	0	None	None
ChainingRodShaped	38418	3.30271	0.5	28.5166	-30.8859	0	-0.938739	-0.344629	0	None	None
ChainingRodShaped	38420	3.88819	0.5	65.9303	-39.7723	0	0.369581	-0.929199	0	None	None
ChainingRodShaped	38422	2.94035	0.5	21.6549	106.239	0	0.438343	-0.898808	0	None	None
ChainingRodShaped	38424	3.0186	0.5	101.345	-4.61308	0	0.956056	-0.293184	0	None	None
ChainingRodShaped	38426	2.75683	0.5	-21.111	75.8096	0	0.994774	-0.102104	0	None	None
ChainingRodShaped	38428	2.9051	0.5	-42.344	76.05	0	-0.404456	-0.914558	0	None	None
ChainingRodShaped	38430	3.31386	0.5	-68.1912	62.1869	0	-0.418014	-0.908441	0	None	None
ChainingRodShaped	38432	3.29986	0.5	58.3906	-22.6143	0	0.324885	-0.945754	0	None	None
ChainingRodShaped	38434	3.37869	0.5	45.8604	9.25131	0	0.83747	-0.546483	0	None	None
ChainingRodShaped	38436	3.87939	0.5	-59.8009	76.3016	0	0.667128	-0.744943	0	None	None
ChainingRodShaped	38438	3.54446	0.5	18.4821	-73.0184	0	-0.338033	-0.941134	0	None	None
ChainingRodShaped	38440	2.6927	0.5	-2.90268	17.6253	0	0.988012	0.154378	0	None	None
ChainingRodShaped	38442	3.87517	0.5	81.516	49.8365	0	0.866118	0.499839	0	None	None
ChainingRodShaped	38444	3.57505	0.5	108.799	-18.5453	0	0.636321	-0.771425	0	None	None
ChainingRodShaped	38446	3.11875	0.5	-13.0857	-30.043	0	-0.853227	-0.521539	0	None	None
ChainingRodShaped	38448	3.5496	0.5	-4.61276	49.9354	0	-0.258544	0.965999	0	None	None
ChainingRodShaped	38450	2.85122	0.5	77.1292	17.0262	0	-0.973821	-0.227318	0	None	None
ChainingRodShaped	38452	3.59071	0.5	38.2525	107.335	0	-0.648969	-0.760815	0	None	None
ChainingRodShaped	38454	2.97117	0.5	9.59405	5.02512	0	-0.996391	0.0848819	0	None	None
ChainingRodShaped	38456	2.85879	0.5	60.4249	54.6615	0	0.1325	0.991183	0	None	None
ChainingRodShaped	38458	3.02352	0.5	34.7648	94.1289	0	-0.228765	0.973482	0	None	None
ChainingRodShaped	38460	2.70113	0.5	-33.3369	73.9322	0	-0.262227	-0.965006	0	None	None
ChainingRodShaped	38462	3.17636	0.5	58.3919	76.8033	0	-0.881154	0.472829	0	None	None
ChainingRodShaped	38464	3.43604	0.5	23.3663	111.243	0	0.954992	-0.296631	0	None	None
ChainingRodShaped	38466	3.58123	0.5	15.8314	175.662	0	-0.0988047	0.995107	0	None	None
ChainingRodShaped	38468	2.76388	0.5	117.797	-24.6837	0	-0.739387	0.673281	0	None	None
ChainingRodShaped	38470	3.17638	0.5	22.4563	-93.627	0	-0.182408	0.983223	0	None	None
ChainingRodShaped	38472	3.19071	0.5	-121.114	68.1187	0	-0.459603	-0.888125	0	None	None
ChainingRodShaped	38474	2.87908	0.5	-116.562	40.9249	0	-0.124397	0.992233	0	None	None
ChainingRodShaped	38476	3.37929	0.5	66.8375	120.825	0	-0.700059	-0.714085	0	None	None
ChainingRodShaped	38478	2.80631	0.5	-71.0367	-55.8478	0	-0.72426	-0.689527	0	None	None
ChainingRodShaped	38480	3.87079	0.5	26.169	26.7197	0	-0.711309	0.702879	0	None	None
ChainingRodShaped	38482	3.27633	0.5	-1.73833	163.456	0	0.0466384	-0.998912	0	None	None
ChainingRodShaped	38484	3.71049	0.5	24.3679	-26.6531	0	0.998533	0.0541522	0	None	None
ChainingRodShaped	38486	3.1118	0.5	-95.119	88.2369	0	-0.346178	-0.938169	0	None	None
ChainingRodShaped	38488	3.35947	0.5	-20.6102	2.40025	0	-0.992694	-0.120662	0	None	None
ChainingRodShaped	38490	3.41886	0.5	44.1151	-53.3213	0	0.975395	-0.220464	0	None	None
ChainingRodShaped	38492	3.12051	0.5	86.5045	-33.5294	0	-0.652487	-0.7578	0	None	None
ChainingRodShaped	38494	3.30967	0.5	-81.5827	-69.8784	0	0.900327	0.435213	0	None	None
ChainingRodShaped	38496	2.79792	0.5	-57.2936	84.4409	0	-0.657187	0.753728	0	None	None
ChainingRodShaped	38498	3.84126	0.5	-54.1198	0.549917	0	-0.122592	0.992457	0	None	None
ChainingRodShaped	38500	3.45826	0.5	-40.5667	54.6805	0	0.520939	-0.853594	0	None	None
ChainingRodShaped	38502	2.80022	0.5	64.3778	-79.6701	0	0.975086	-0.221827	0	None	None
ChainingRodShaped	38504	3.70668	0.5	96.9823	69.028	0	-0.64201	0.766696	0	None	None
ChainingRodShaped	38506	2.6307	0.5	-19.6377	160.627	0	-0.145875	-0.989303	0	None	None
ChainingRodShaped	38508	3.62708	0.5	-83.5163	89.4763	0	-0.170778	0.98531	0	None	None
ChainingRodShaped	38510	2.68223	0.5	-15.2559	50.6065	0	0.289545	0.957164	0	None	None
ChainingRodShaped	38512	3.01824	0.5	68.9482	20.4292	0	-0.969006	-0.247036	0	None	None
ChainingRodShaped	38514	3.44581	0.5	79.7174	-67.7785	0	-0.531731	0.846913	0	None	None
ChainingRodShaped	38516	2.93425	0.5	-111.708	31.7502	0	-0.805815	-0.592167	0	None	None
ChainingRodShaped	38518	3.79148	0.5	-119.25	100.276	0	-0.678165	-0.73491	0	None	None
ChainingRodShaped	38520	3.23034	0.5	25.277	17.3161	0	-0.744511	0.66761	0	None	None
ChainingRodShaped	38522	3.57251	0.5	82.0348	30.5819	0	0.899599	-0.436716	0	None	None
ChainingRodShaped	38524	3.04652	0.5	101.614	130.097	0	0.999054	-0.0434798	0	None	None
ChainingRodShaped	38526	3.23177	0.5	-67.0786	149.244	0	-0.900942	-0.43394	0	None	None
ChainingRodShaped	38528	2.98353	0.5	95.7817	-5.27423	0	0.970358	-0.24167	0	None	None
ChainingRodShaped	38530	2.71422	0.5	-62.4954	7.40067	0	0.108783	-0.994066	0	None	None
ChainingRodShaped	38532	2.75125	0.5	52.075	-39.2946	0	0.416323	0.909217	0	None	None
ChainingRodShaped	38534	3.20901	0.5	-43.3077	-14.2594	0	-0.701868	-0.712307	0	None	None
ChainingRodShaped	38536	3.50355	0.5	93.0314	122.441	0	0.999858	-0.0168502	0	None	None
ChainingRodShaped	38538	2.63348	0.5	31.1827	26.9473	0	-0.808443	0.588574	0	None	None
ChainingRodShaped	38540	3.24096	0.5	-114.259	40.2843	0	0.0632842	-0.997996	0	None	None
ChainingRodShaped	38542	3.07167	0.5	4.9152	98.901	0	0.233731	-0.972301	0	None	None
ChainingRodShaped	38544	3.72482	0.5	-28.6579	94.8591	0	0.837249	0.546822	0	None	None
ChainingRodShaped	38546	2.96936	0.5	27.4917	39.9324	0	-0.447641	0.894214	0	None	None
ChainingRodShaped	38548	3.0021	0.5	-86.0683	-22.3443	0	0.549541	0.835467	0	None	None
ChainingRodShaped	38550	3.16269	0.5	-38.2534	92.2919	0	-0.311404	-0.950278	0	None	None
ChainingRodShaped	38552	3.47839	0.5	84.678	119.621	0	-0.114848	-0.993383	0	None	None
ChainingRodShaped	38554	2.7764	0.5	33.4676	132.315	0	0.71736	-0.696703	0	None	None
ChainingRodShaped	38556	2.88759	0.5	-132.02	11.8882	0	-0.984695	-0.174284	0	None	None
ChainingRodShaped	38558	2.97577	0.5	-116.012	-43.3188	0	0.977693	-0.210041	0	None	None
ChainingRodShaped	38560	3.37448	0.5	105.004	121.55	0	0.997165	0.0752473	0	None	None
ChainingRodShaped	38562	3.47942	0.5	-31.5849	175.329	0	0.124181	0.99226	0	None	None
ChainingRodShaped	38564	2.63087	0.5	128.149	29.4452	0	-0.915327	-0.402711	0	None	None
ChainingRodShaped	38566	3.23973	0.5	-3.88912	9.92926	0	-0.229247	-0.973368	0	None	None
ChainingRodShaped	38568	3.02586	0.5	-31.3804	-75.1	0	0.420417	-0.907331	0	None	None
ChainingRodShaped	38570	3.35372	0.5	37.2103	160.763	0	-0.49219	-0.870488	0	None	None
ChainingRodShaped	38572	3.00239	0.5	42.5853	66.6745	0	-0.97428	0.225341	0	None	None
ChainingRodShaped	38574	3.8057	0.5	-65.5594	15.9244	0	0.111146	-0.993804	0	None	None
ChainingRodShaped	38576	3.58905	0.5	135.83	-4.86697	0	0.78741	0.616429	0	None	None
ChainingRodShaped	38578	3.19915	0.5	13.8254	48.5691	0	0.370194	-0.928954	0	None	None
ChainingRodShaped	38580	3.04009	0.5	94.9214	134.22	0	0.958155	0.28625	0	None	None
ChainingRodShaped	38582	3.01805	0.5	-57.7035	2.04039	0	0.0416026	-0.999134	0	None	None
ChainingRodShaped	38584	3.70742	0.5	-95.8851	-19.6462	0	0.802901	0.596113	0	None	None
ChainingRodShaped	38586	3.03889	0.5	54.8179	120.405	0	0.488363	0.872641	0	None	None
ChainingRodShaped	38588	3.10837	0.5	42.3337	11.4825	0	-0.86032	0.509754	0	None	None
ChainingRodShaped	38590	3.81748	0.5	83.8098	96.6628	0	-0.653446	0.756973	0	None	None
ChainingRodShaped	38592	2.99829	0.5	-104.222	-35.8648	0	0.923545	0.383489	0	None	None
ChainingRodShaped	38594	3.45111	0.5	-38.3861	-50.328	0	-0.459438	0.88821	0	None	None
ChainingRodShaped	38596	3.02839	0.5	-42.7988	116.978	0	-0.902339	0.431026	0	None	None
ChainingRodShaped	38598	3.79878	0.5	83.0571	128.987	0	-0.0528513	-0.998602	0	None	None
ChainingRodShaped	38600	3.44889	0.5	1.25058	103.507	0	-0.727345	-0.686272	0	None	None
ChainingRodShaped	38602	3.74896	0.5	17.1753	48.5078	0	0.310908	-0.95044	0	None	None
ChainingRodShaped	38604	2.86974	0.5	66.7913	91.377	0	-0.982121	0.188252	0	None	None
ChainingRodShaped	38606	3.17821	0.5	-61.3189	112.36	0	-0.326413	0.945227	0	None	None
ChainingRodShaped	38608	3.72449	0.5	24.4459	53.7904	0	-0.828521	-0.559958	0	None	None
ChainingRodShaped	38610	3.03237	0.5	-54.3207	17.8511	0	0.205259	-0.978708	0	None	None
ChainingRodShaped	38612	2.97736	0.5	-6.2621	30.0789	0	-0.363346	-0.931654	0	None	None
ChainingRodShaped	38614	2.89509	0.5	-5.93563	154.285	0	-0.0302222	-0.999543	0	None	None
ChainingRodShaped	38616	3.83807	0.5	-6.54797	-22.3742	0	0.999314	-0.0370307	0	None	None
ChainingRodShaped	38618	2.79844	0.5	-61.3155	156.882	0	0.790959	-0.611869	0	None	None
ChainingRodShaped	38620	3.17988	0.5	70.4201	80.1433	0	0.488299	-0.872676	0	None	None
ChainingRodShaped	38622	3.34351	0.5	-63.7379	88.8808	0	-0.689486	0.724299	0	None	None
ChainingRodShaped	38624	3.53887	0.5	-105.462	45.1244	0	-0.426636	0.904424	0	None	None
ChainingRodShaped	38626	2.96023	0.5	51.4751	-10.473	0	0.999301	0.0373716	0	None	None
ChainingRodShaped	38628	3.11855	0.5	88.7814	114.986	0	-0.942338	0.334662	0	None	None
ChainingRodShaped	38630	3.03444	0.5	112.995	-5.35398	0	0.928592	-0.371103	0	None	None
ChainingRodShaped	38632	2.76465	0.5	-123.932	71.7778	0	-0.49049	-0.871447	0	None	None
ChainingRodShaped	38634	2.92331	0.5	12.5264	3.34673	0	0.997232	-0.0743556	0	None	None
ChainingRodShaped	38636	3.47621	0.5	-58.961	-11.5806	0	0.989086	0.147338	0	None	None
ChainingRodShaped	38638	3.32321	0.5	3.69734	3.1879	0	0.35019	-0.936679	0	None	None
ChainingRodShaped	38640	3.38056	0.5	71.2857	61.9254	0	0.684584	0.728934	0	None	None
ChainingRodShaped	38642	2.83644	0.5	-14.3143	87.2453	0	-0.849272	-0.527956	0	None	None
ChainingRodShaped	38644	3.23428	0.5	128.652	28.7667	0	-0.919332	-0.393483	0	None	None
ChainingRodShaped	38646	3.23143	0.5	-47.49	117.78	0	-0.40029	-0.916388	0	None	None
ChainingRodShaped	38648	3.06586	0.5	-3.4675	144.152	0	-0.539103	-0.84224	0	None	None
ChainingRodShaped	38650	3.53457	0.5	-49.2203	40.4321	0	-0.945358	0.326034	0	None	None
ChainingRodShaped	38652	2.73149	0.5	14.0245	-46.8241	0	-0.914678	0.404182	0	None	None
ChainingRodShaped	38654	2.75987	0.5	-62.8418	108.863	0	-0.365392	0.930854	0	None	None
ChainingRodShaped	38656	2.6911	0.5	-8.35191	153.293	0	-0.0255721	-0.999673	0	None	None
ChainingRodShaped	38658	3.54509	0.5	28.079	172.993	0	-0.824778	-0.565456	0	None	None
ChainingRodShaped	38660	3.63297	0.5	47.8739	-3.37538	0	-0.913744	0.406289	0	None	None
