cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6559	3.91741	0.5	0.524766	-0.855413	0	-0.76351	0.645797	0	None	None
ChainingRodShaped	6563	3.34838	0.5	-4.69674	5.74679	0	-0.949509	-0.31374	0	None	None
ChainingRodShaped	5596	4.57753	0.5	26.7816	14.2014	0	-0.973244	0.229773	0	None	None
ChainingRodShaped	7199	2.18616	0.5	25.7849	22.1179	0	-0.830834	0.55652	0	None	None
ChainingRodShaped	6527	3.55562	0.5	-31.5893	71.8536	0	-0.573356	-0.819306	0	None	None
ChainingRodShaped	5602	4.24674	0.5	-46.6545	41.5363	0	-0.177158	-0.984182	0	None	None
ChainingRodShaped	6565	3.41219	0.5	-15.545	71.0508	0	-0.325523	-0.945534	0	None	None
ChainingRodShaped	7101	2.70083	0.5	-49.2198	37.4773	0	0.4536	-0.891205	0	None	None
ChainingRodShaped	5608	4.92348	0.5	-22.9164	1.42696	0	0.648531	0.761188	0	None	None
ChainingRodShaped	6861	2.67508	0.5	8.33424	51.1303	0	-0.428069	-0.903746	0	None	None
ChainingRodShaped	5612	4.1435	0.5	-12.4933	56.1795	0	-0.435659	-0.900112	0	None	None
ChainingRodShaped	5614	3.9832	0.5	38.6416	40.8003	0	-0.463166	0.886272	0	None	None
ChainingRodShaped	5616	4.2387	0.5	2.20042	3.22771	0	0.187313	-0.9823	0	None	None
ChainingRodShaped	7427	2.00461	0.5	45.6162	35.0979	0	-0.510492	0.859882	0	None	None
ChainingRodShaped	6469	3.24145	0.5	-22.5508	10.6849	0	0.0706298	0.997503	0	None	None
ChainingRodShaped	5622	4.22671	0.5	-14.4557	-3.23287	0	-0.986258	0.165212	0	None	None
ChainingRodShaped	6831	2.77429	0.5	-15.6203	45.1585	0	-0.639446	-0.768836	0	None	None
ChainingRodShaped	5626	4.67923	0.5	-22.7567	39.9508	0	0.999334	-0.0364795	0	None	None
ChainingRodShaped	6603	2.90127	0.5	-23.0042	25.9107	0	-0.277919	-0.960604	0	None	None
ChainingRodShaped	7053	2.74401	0.5	44.4859	45.4221	0	-0.257413	0.966301	0	None	None
ChainingRodShaped	7365	2.10483	0.5	1.73936	20.2898	0	-0.687316	-0.726358	0	None	None
ChainingRodShaped	6789	2.90363	0.5	-35.6956	65.3979	0	-0.910329	-0.413884	0	None	None
ChainingRodShaped	6931	2.38693	0.5	34.0404	57.4717	0	0.805769	-0.59223	0	None	None
ChainingRodShaped	5638	4.48338	0.5	-15.5203	75.837	0	-0.655337	-0.755337	0	None	None
ChainingRodShaped	6513	4.24483	0.5	40.2167	29.5853	0	-0.071665	0.997429	0	None	None
ChainingRodShaped	7301	2.29949	0.5	-33.7511	20.3831	0	0.320676	0.947189	0	None	None
ChainingRodShaped	5644	3.79417	0.5	-15.966	72.7707	0	-0.326996	-0.945026	0	None	None
ChainingRodShaped	5646	4.47209	0.5	-54.6767	36.1103	0	0.695247	-0.718771	0	None	None
ChainingRodShaped	6555	3.32463	0.5	-41.9689	45.87	0	0.201017	0.979588	0	None	None
ChainingRodShaped	6753	3.57252	0.5	-2.63824	43.375	0	-0.366506	-0.930416	0	None	None
ChainingRodShaped	6607	4.0131	0.5	-28.5944	48.3826	0	0.338489	0.94097	0	None	None
ChainingRodShaped	6561	3.08831	0.5	45.2946	51.2903	0	-0.642039	0.766672	0	None	None
ChainingRodShaped	6633	3.89045	0.5	45.2195	39.5558	0	-0.505304	0.862942	0	None	None
ChainingRodShaped	5658	4.12645	0.5	-11.309	52.0732	0	-0.397847	-0.917452	0	None	None
ChainingRodShaped	6525	3.51933	0.5	5.58635	7.32098	0	0.740467	-0.672093	0	None	None
ChainingRodShaped	6531	3.67597	0.5	-23.5783	38.1801	0	-0.998751	0.0499605	0	None	None
ChainingRodShaped	7121	2.51078	0.5	-6.98123	74.8631	0	0.621205	0.783648	0	None	None
ChainingRodShaped	6709	2.81305	0.5	-10.1668	-3.81621	0	-0.0249307	0.999689	0	None	None
ChainingRodShaped	5668	4.6954	0.5	-48.4397	59.7108	0	-0.666565	-0.745447	0	None	None
ChainingRodShaped	6591	3.6153	0.5	53.4654	39.417	0	-0.398831	-0.917024	0	None	None
ChainingRodShaped	6547	3.87654	0.5	-2.68447	32.6576	0	-0.117975	-0.993017	0	None	None
ChainingRodShaped	5674	4.65976	0.5	-15.0748	1.8773	0	-0.600195	-0.799854	0	None	None
ChainingRodShaped	6647	2.66414	0.5	9.32206	63.1778	0	-0.914674	-0.404191	0	None	None
ChainingRodShaped	7005	2.45516	0.5	-26.0331	40.2879	0	0.12343	-0.992353	0	None	None
ChainingRodShaped	5680	4.34939	0.5	-32.446	13.2096	0	-0.564204	-0.825636	0	None	None
ChainingRodShaped	7255	2.23666	0.5	-28.6245	15.325	0	-0.694692	-0.719307	0	None	None
ChainingRodShaped	5684	3.91489	0.5	-0.473317	63.3917	0	-0.572576	-0.819852	0	None	None
ChainingRodShaped	6637	2.90346	0.5	-5.05785	17.9346	0	-0.470607	-0.882343	0	None	None
ChainingRodShaped	7329	2.17107	0.5	39.8373	47.0485	0	-0.510022	0.860161	0	None	None
ChainingRodShaped	6993	2.63633	0.5	23.9036	57.3719	0	-0.936031	0.351916	0	None	None
ChainingRodShaped	6757	3.30736	0.5	-5.97074	30.7298	0	-0.373899	-0.927469	0	None	None
ChainingRodShaped	6917	2.91256	0.5	8.83356	43.2834	0	-0.559012	-0.82916	0	None	None
ChainingRodShaped	6665	3.29891	0.5	-54.8905	47.1199	0	0.934928	-0.354838	0	None	None
ChainingRodShaped	6613	3.82067	0.5	-10.0729	58.9815	0	-0.444638	-0.89571	0	None	None
ChainingRodShaped	6615	3.96359	0.5	28.4009	39.3902	0	0.133957	-0.990987	0	None	None
ChainingRodShaped	5702	4.44922	0.5	24.4402	47.7151	0	0.516234	0.856448	0	None	None
ChainingRodShaped	6891	3.15711	0.5	53.08	47.7639	0	-0.782245	-0.622971	0	None	None
ChainingRodShaped	6921	3.14934	0.5	-29.8645	38.1818	0	-0.682649	0.730747	0	None	None
ChainingRodShaped	5708	3.81214	0.5	-31.1602	69.865	0	-0.32615	-0.945318	0	None	None
ChainingRodShaped	6609	2.92953	0.5	-25.7229	29.9789	0	-0.260616	-0.965442	0	None	None
ChainingRodShaped	5712	4.47119	0.5	-57.3093	40.6667	0	0.480378	-0.877061	0	None	None
ChainingRodShaped	6801	3.42934	0.5	-32.2105	41.1431	0	0.350411	0.936596	0	None	None
ChainingRodShaped	6833	3.23236	0.5	-13.8589	40.3795	0	0.817351	-0.576141	0	None	None
ChainingRodShaped	7103	2.72597	0.5	-51.4825	47.1174	0	0.179938	-0.983678	0	None	None
ChainingRodShaped	6939	2.54179	0.5	20.5862	68.8036	0	0.84108	0.540911	0	None	None
ChainingRodShaped	7397	2.07116	0.5	-15.3274	68.6675	0	0.296245	0.955112	0	None	None
ChainingRodShaped	5724	3.73879	0.5	2.14881	56.4203	0	0.968619	0.248548	0	None	None
ChainingRodShaped	6721	3.12566	0.5	-7.68105	21.3721	0	-0.220299	-0.975432	0	None	None
ChainingRodShaped	6957	2.59571	0.5	-47.2483	52.3103	0	-0.254496	-0.967074	0	None	None
ChainingRodShaped	5730	3.69234	0.5	-8.79779	31.0185	0	-0.364612	-0.931159	0	None	None
ChainingRodShaped	5732	3.94442	0.5	51.5394	53.278	0	-0.90929	0.416163	0	None	None
ChainingRodShaped	5734	4.64001	0.5	4.67764	15.3535	0	0.996777	-0.080226	0	None	None
ChainingRodShaped	6641	3.59936	0.5	-16.931	57.7877	0	0.441777	0.897125	0	None	None
ChainingRodShaped	5738	3.90729	0.5	-6.69611	43.1625	0	-0.564688	-0.825304	0	None	None
ChainingRodShaped	6687	2.79021	0.5	-1.05041	28.2855	0	0.0273515	-0.999626	0	None	None
ChainingRodShaped	6669	3.24866	0.5	26.6055	9.04706	0	0.969428	0.245375	0	None	None
ChainingRodShaped	7023	2.38492	0.5	42.5968	15.6241	0	0.847392	0.530968	0	None	None
ChainingRodShaped	5746	4.10065	0.5	48.6313	39.5019	0	-0.511634	0.859204	0	None	None
ChainingRodShaped	7357	2.15077	0.5	17.5402	38.2913	0	0.877124	0.480264	0	None	None
ChainingRodShaped	6713	2.87893	0.5	9.08136	50.5682	0	-0.435011	-0.900425	0	None	None
ChainingRodShaped	6949	2.65381	0.5	-22.749	56.4169	0	-0.434494	-0.900675	0	None	None
ChainingRodShaped	7129	2.56107	0.5	46.1654	39.8519	0	-0.5071	0.861887	0	None	None
ChainingRodShaped	7313	2.15165	0.5	8.72126	11.307	0	0.699218	-0.714908	0	None	None
ChainingRodShaped	5758	4.10317	0.5	-6.10182	24.6792	0	-0.168173	-0.985758	0	None	None
ChainingRodShaped	6771	3.05505	0.5	40.8523	16.9649	0	0.97197	-0.235106	0	None	None
ChainingRodShaped	5762	4.18531	0.5	-3.17463	70.754	0	-0.403773	-0.914859	0	None	None
ChainingRodShaped	5764	3.79828	0.5	-31.5167	27.6012	0	-0.815374	-0.578934	0	None	None
ChainingRodShaped	6773	3.33727	0.5	-17.584	27.6904	0	-0.449523	-0.893269	0	None	None
ChainingRodShaped	7331	2.1957	0.5	20.2795	52.1261	0	-0.332639	0.943054	0	None	None
ChainingRodShaped	6683	2.6751	0.5	-11.7482	70.3659	0	0.341556	0.939862	0	None	None
ChainingRodShaped	5772	2.32789	0.5	-40.3331	26.3513	0	-0.923881	-0.38268	0	None	5771
ChainingRodShaped	5774	4.72203	0.5	-13.956	33.9613	0	-0.849868	0.526995	0	None	None
ChainingRodShaped	7135	2.63503	0.5	8.0646	64.7116	0	-0.881349	-0.472466	0	None	None
ChainingRodShaped	5778	4.49278	0.5	-6.98707	50.995	0	0.951866	0.306516	0	None	None
ChainingRodShaped	7157	2.5503	0.5	-23.5947	-2.2387	0	0.731692	0.681635	0	None	None
ChainingRodShaped	6749	3.43538	0.5	30.9053	41.3355	0	-0.107912	-0.99416	0	None	None
ChainingRodShaped	5784	4.03301	0.5	-2.9183	-4.48033	0	0.933355	0.358956	0	None	None
ChainingRodShaped	7273	2.25964	0.5	14.4967	68.7751	0	-0.0393851	0.999224	0	None	None
ChainingRodShaped	5788	4.42842	0.5	-22.3893	59.3487	0	-0.446653	-0.894707	0	None	None
ChainingRodShaped	6951	2.694	0.5	-33.6339	48.9805	0	0.532263	0.846579	0	None	None
ChainingRodShaped	6775	3.37019	0.5	43.4091	57.1994	0	-0.994224	0.107327	0	None	None
ChainingRodShaped	5794	4.19786	0.5	45.8042	47.8346	0	0.291054	-0.956707	0	None	None
ChainingRodShaped	6995	3.00389	0.5	-41.7659	32.8535	0	0.371267	0.928526	0	None	None
ChainingRodShaped	5798	4.78504	0.5	6.7619	59.6775	0	0.814245	0.580521	0	None	None
ChainingRodShaped	5800	3.83586	0.5	-4.28763	34.4194	0	-0.117991	-0.993015	0	None	None
ChainingRodShaped	5802	3.60032	0.5	-38.195	30.7024	0	0.139233	0.99026	0	None	None
ChainingRodShaped	6729	3.67616	0.5	23.8371	36.2188	0	0.595019	-0.803712	0	None	None
ChainingRodShaped	5806	4.24439	0.5	6.06078	9.97239	0	0.609746	-0.792597	0	None	None
ChainingRodShaped	6935	2.61046	0.5	-37.1964	69.8804	0	-0.967536	-0.252735	0	None	None
ChainingRodShaped	6877	2.67286	0.5	-39.3766	66.9351	0	-0.897082	-0.441864	0	None	None
ChainingRodShaped	6803	2.98297	0.5	-32.8703	19.9877	0	0.330131	0.943935	0	None	None
ChainingRodShaped	5814	4.25549	0.5	-44.9369	26.5427	0	0.918078	0.3964	0	None	None
ChainingRodShaped	5816	4.33864	0.5	-48.4617	19.1978	0	0.99305	0.117693	0	None	None
ChainingRodShaped	5818	3.71125	0.5	1.66756	26.4175	0	0.00178195	-0.999998	0	None	None
ChainingRodShaped	6785	3.20552	0.5	-13.7932	62.0876	0	0.438749	0.89861	0	None	None
ChainingRodShaped	6895	2.55711	0.5	-14.3214	8.32601	0	0.465394	0.885104	0	None	None
ChainingRodShaped	5824	4.72562	0.5	21.1466	31.1934	0	-0.982304	0.187291	0	None	None
ChainingRodShaped	5826	4.95034	0.5	11.5081	2.41124	0	0.521063	-0.853518	0	None	None
ChainingRodShaped	5828	4.2643	0.5	-14.2841	-2.28744	0	-0.986732	0.162356	0	None	None
ChainingRodShaped	6829	2.9213	0.5	-7.52057	43.6115	0	-0.562477	-0.826813	0	None	None
ChainingRodShaped	5832	4.48728	0.5	-6.00364	4.32771	0	-0.950426	-0.31095	0	None	None
ChainingRodShaped	5834	4.08124	0.5	14.8514	52.874	0	-0.476738	-0.879045	0	None	None
ChainingRodShaped	5836	4.16129	0.5	-24.7549	45.3637	0	0.463937	0.885868	0	None	None
ChainingRodShaped	7399	2.05266	0.5	26.1315	15.3071	0	-0.970887	0.239539	0	None	None
ChainingRodShaped	5840	4.64477	0.5	-26.3024	60.8252	0	-0.653459	-0.756962	0	None	None
ChainingRodShaped	5842	4.85226	0.5	5.21832	60.8854	0	-0.821037	-0.570875	0	None	None
ChainingRodShaped	5844	2.91712	0.5	-4.65362	50.7824	0	-0.952327	-0.305078	0	4162	5843
ChainingRodShaped	5846	4.56507	0.5	-39.4293	20.5523	0	0.933621	0.358263	0	None	None
ChainingRodShaped	6813	2.52094	0.5	-5.27473	24.2287	0	-0.178005	-0.98403	0	None	None
ChainingRodShaped	7237	2.4107	0.5	22.3652	36.65	0	0.594956	-0.803759	0	None	None
ChainingRodShaped	5852	4.86039	0.5	-17.7564	76.3277	0	-0.707269	-0.706944	0	None	None
ChainingRodShaped	5854	4.11205	0.5	31.6065	38.9369	0	-0.0783739	-0.996924	0	None	None
ChainingRodShaped	7371	2.07806	0.5	-14.4005	67.7163	0	0.589245	0.807954	0	None	None
ChainingRodShaped	5858	4.0712	0.5	-4.50879	1.09431	0	-0.318131	-0.948047	0	None	None
ChainingRodShaped	7071	2.80932	0.5	9.73184	-0.229506	0	-0.521254	0.853401	0	None	None
ChainingRodShaped	7215	2.32764	0.5	23.5852	25.2891	0	-0.930753	0.365649	0	None	None
ChainingRodShaped	6941	3.10431	0.5	38.2491	23.8043	0	0.557146	-0.830414	0	None	None
ChainingRodShaped	5866	4.55863	0.5	-11.7002	6.71766	0	0.893353	0.449356	0	None	None
ChainingRodShaped	5868	4.68017	0.5	5.54634	22.9436	0	-0.702081	-0.712097	0	None	None
ChainingRodShaped	5870	3.95691	0.5	7.84315	70.7546	0	-0.78807	-0.615585	0	None	None
ChainingRodShaped	5872	4.34045	0.5	9.26646	42.3395	0	-0.567267	-0.823534	0	None	None
ChainingRodShaped	7137	2.54804	0.5	-38.8152	60.0896	0	-0.776696	-0.629875	0	None	None
ChainingRodShaped	5876	4.99935	0.5	7.40643	-4.28055	0	-0.466116	-0.884724	0	None	None
ChainingRodShaped	5878	4.20761	0.5	15.7622	19.484	0	-0.906657	-0.421868	0	None	None
ChainingRodShaped	6915	3.02965	0.5	35.1482	47.7199	0	-0.492992	0.870034	0	None	None
ChainingRodShaped	5882	4.32063	0.5	-0.158051	27.873	0	0.017348	-0.99985	0	None	None
ChainingRodShaped	6865	3.24355	0.5	42.5879	28.8525	0	-0.863247	0.504782	0	None	None
ChainingRodShaped	7271	2.25883	0.5	-40.1848	44.3229	0	0.051944	0.99865	0	None	None
ChainingRodShaped	7219	2.26738	0.5	38.6184	10.4691	0	0.769869	0.638203	0	None	None
ChainingRodShaped	7061	2.51326	0.5	32.7117	44.1048	0	0.326492	-0.9452	0	None	None
ChainingRodShaped	6961	2.96237	0.5	18.4587	22.9174	0	-0.99369	0.112157	0	None	None
ChainingRodShaped	5894	3.83842	0.5	4.39272	50.101	0	-0.915475	-0.402375	0	None	None
ChainingRodShaped	5896	4.02157	0.5	-13.4538	18.2032	0	-0.814316	-0.580421	0	None	None
ChainingRodShaped	5898	3.63216	0.5	-28.2065	33.3195	0	-0.984735	0.174061	0	None	None
ChainingRodShaped	6905	2.47403	0.5	9.97071	71.0548	0	-0.526981	-0.849877	0	None	None
ChainingRodShaped	6901	3.07742	0.5	35.2284	18.5193	0	-0.896637	-0.442767	0	None	None
ChainingRodShaped	7031	2.62893	0.5	0.602064	16.3588	0	-0.672799	-0.739825	0	None	None
ChainingRodShaped	6867	2.86106	0.5	12.1025	-0.400604	0	0.52956	-0.848273	0	None	None
ChainingRodShaped	7201	2.38569	0.5	0.90786	0.0786472	0	-0.76749	0.64106	0	None	None
ChainingRodShaped	5910	4.74905	0.5	-15.277	-5.08571	0	-0.985121	0.171864	0	None	None
ChainingRodShaped	5912	4.32377	0.5	-13.6027	13.7784	0	-0.455606	-0.890182	0	None	None
ChainingRodShaped	5914	4.34867	0.5	-44.2725	46.2537	0	0.437968	0.898991	0	None	None
ChainingRodShaped	5916	3.76128	0.5	-35.2657	28.3432	0	-0.821542	-0.570148	0	None	None
ChainingRodShaped	5918	4.20863	0.5	23.184	24.4627	0	-0.928998	0.370084	0	None	None
ChainingRodShaped	5920	4.44966	0.5	22.1882	13.3026	0	-0.9776	0.210472	0	None	None
ChainingRodShaped	5922	3.94772	0.5	-6.73034	55.4929	0	-0.421804	-0.906687	0	None	None
ChainingRodShaped	5924	3.73019	0.5	2.9197	4.66874	0	0.230264	-0.973128	0	None	None
ChainingRodShaped	6969	2.71397	0.5	27.1103	12.1457	0	-0.963976	-0.26599	0	None	None
ChainingRodShaped	6913	2.92584	0.5	-41.4546	5.90685	0	-0.755854	0.65474	0	None	None
ChainingRodShaped	7063	2.59146	0.5	-19.602	29.5902	0	0.257291	-0.966334	0	None	None
ChainingRodShaped	5932	4.55488	0.5	36.8681	37.3406	0	-0.332654	0.943049	0	None	None
ChainingRodShaped	7263	2.30603	0.5	-9.65436	20.8329	0	-0.23973	-0.97084	0	None	None
ChainingRodShaped	7133	2.36343	0.5	2.17736	36.5416	0	-0.109316	-0.994007	0	None	None
ChainingRodShaped	5938	4.51103	0.5	-16.5424	10.0346	0	0.446436	0.894815	0	None	None
ChainingRodShaped	5940	4.40414	0.5	-36.9627	32.6568	0	0.141697	0.98991	0	None	None
ChainingRodShaped	5942	3.89745	0.5	13.0898	44.9677	0	-0.998645	-0.0520409	0	None	None
ChainingRodShaped	5944	3.42562	0.5	-10.6545	62.0629	0	-0.439575	-0.898206	0	None	None
ChainingRodShaped	7165	2.45665	0.5	-7.47219	72.8733	0	0.780668	0.624945	0	None	None
ChainingRodShaped	5948	4.93435	0.5	-7.0554	12.366	0	-0.421656	-0.906756	0	None	None
ChainingRodShaped	7105	2.44468	0.5	12.4556	59.5654	0	0.710795	0.703399	0	None	None
ChainingRodShaped	5952	3.81801	0.5	-4.40357	11.1794	0	-0.405178	-0.914238	0	None	None
ChainingRodShaped	7007	2.66806	0.5	-41.9628	21.644	0	-0.949191	-0.314702	0	None	None
ChainingRodShaped	5956	4.37863	0.5	-41.9491	12.1305	0	0.216054	0.976381	0	None	None
ChainingRodShaped	5958	3.75991	0.5	57.4896	48.0084	0	0.156601	-0.987662	0	None	None
ChainingRodShaped	7431	2.00052	0.5	50.4854	59.2007	0	-0.347374	0.937727	0	None	None
ChainingRodShaped	5962	3.39087	0.5	-3.2751	35.774	0	-0.108009	-0.99415	0	None	None
ChainingRodShaped	5964	4.80507	0.5	11.0467	6.14233	0	0.855923	0.517103	0	None	None
ChainingRodShaped	5966	3.75886	0.5	20.0065	58.7978	0	-0.941368	0.337381	0	None	None
ChainingRodShaped	6971	2.97618	0.5	15.4393	47.1101	0	-0.612389	-0.790556	0	None	None
ChainingRodShaped	7229	2.22604	0.5	-0.850608	60.0058	0	-0.775675	-0.631133	0	None	None
ChainingRodShaped	7077	2.71633	0.5	-32.0247	8.96372	0	-0.958954	-0.283562	0	None	None
ChainingRodShaped	7079	2.62136	0.5	35.6975	14.6441	0	0.890305	-0.455365	0	None	None
ChainingRodShaped	5976	3.4071	0.5	2.80927	14.5939	0	0.996163	-0.0875213	0	None	None
ChainingRodShaped	5978	3.37448	0.5	-27.5291	34.101	0	-0.984398	0.175958	0	None	None
ChainingRodShaped	5980	3.64459	0.5	-33.3529	43.1512	0	0.342484	0.939524	0	None	None
ChainingRodShaped	5982	4.34488	0.5	44.1735	18.5496	0	-0.190008	0.981782	0	None	None
ChainingRodShaped	7111	2.31254	0.5	-18.4184	16.5713	0	-0.768283	-0.640111	0	None	None
ChainingRodShaped	5986	4.69034	0.5	12.2417	3.00589	0	0.523337	-0.852126	0	None	None
ChainingRodShaped	7163	2.26146	0.5	27.6756	11.2997	0	-0.965305	-0.261125	0	None	None
ChainingRodShaped	7039	2.66242	0.5	-25.4677	1.39982	0	-0.637603	-0.770365	0	None	None
ChainingRodShaped	5992	4.19807	0.5	-17.9299	62.0395	0	-0.446794	-0.894637	0	None	None
ChainingRodShaped	5994	3.86561	0.5	-28.5209	8.65503	0	-0.271576	-0.962417	0	None	None
ChainingRodShaped	5996	3.51825	0.5	-40.222	65.1007	0	-0.808181	-0.588935	0	None	None
ChainingRodShaped	5998	4.66528	0.5	7.77486	46.1078	0	-0.282001	-0.959414	0	None	None
ChainingRodShaped	7193	2.35598	0.5	27.5256	65.1372	0	-0.211951	0.97728	0	None	None
ChainingRodShaped	6002	3.36566	0.5	31.9355	57.8906	0	0.770312	-0.637667	0	None	None
ChainingRodShaped	6004	3.67583	0.5	29.9305	3.28729	0	0.530122	0.847921	0	None	None
ChainingRodShaped	6006	4.00892	0.5	9.14479	53.9138	0	0.697332	0.716748	0	None	None
ChainingRodShaped	7123	2.6001	0.5	-53.453	50.815	0	-0.324403	0.945919	0	None	None
ChainingRodShaped	6010	3.37198	0.5	30.8709	63.024	0	0.534527	0.845151	0	None	None
ChainingRodShaped	6012	3.36565	0.5	-57.4415	47.0426	0	0.931304	-0.364243	0	None	None
ChainingRodShaped	6014	4.61915	0.5	0.491951	38.2657	0	-0.11105	-0.993815	0	None	None
ChainingRodShaped	7085	2.70021	0.5	53.683	43.1523	0	-0.808216	-0.588886	0	None	None
ChainingRodShaped	6018	4.6012	0.5	-49.349	30.7395	0	-0.114015	-0.993479	0	None	None
ChainingRodShaped	6020	4.13565	0.5	38.0757	44.5166	0	-0.514235	0.857649	0	None	None
ChainingRodShaped	7257	2.34689	0.5	2.56132	33.043	0	-0.139106	-0.990277	0	None	None
ChainingRodShaped	6024	3.40535	0.5	-50.2785	51.8523	0	0.628353	-0.777929	0	None	None
ChainingRodShaped	6026	4.86781	0.5	-37.081	19.414	0	0.940549	0.339658	0	None	None
ChainingRodShaped	6028	4.08513	0.5	0.430524	41.9437	0	0.632077	0.774906	0	None	None
ChainingRodShaped	6030	4.65378	0.5	-0.409663	23.2995	0	-0.488885	-0.872348	0	None	None
ChainingRodShaped	6032	4.0636	0.5	41.9935	19.5855	0	-0.19969	0.979859	0	None	None
ChainingRodShaped	7195	2.4686	0.5	-12.7692	42.1348	0	-0.248536	-0.968623	0	None	None
ChainingRodShaped	7183	2.20613	0.5	-42.6081	33.2487	0	0.361956	0.932195	0	None	None
ChainingRodShaped	6038	4.65631	0.5	-57.3956	44.6247	0	0.592929	-0.805255	0	None	None
ChainingRodShaped	7147	2.2465	0.5	-16.4887	-3.8827	0	-0.985827	0.167766	0	None	None
ChainingRodShaped	6042	3.50581	0.5	-6.67511	70.0927	0	-0.436651	-0.899631	0	None	None
ChainingRodShaped	7285	2.33709	0.5	13.1553	20.285	0	-0.908346	-0.41822	0	None	None
ChainingRodShaped	6046	3.72	0.5	51.3069	43.9132	0	-0.999279	-0.037968	0	None	None
ChainingRodShaped	6048	3.72535	0.5	18.9625	68.9167	0	-0.832912	-0.553405	0	None	None
ChainingRodShaped	6050	4.64857	0.5	-17.5282	47.1821	0	-0.633938	-0.773384	0	None	None
ChainingRodShaped	7303	2.13324	0.5	-22.6494	63.1395	0	-0.442381	-0.896827	0	None	None
ChainingRodShaped	7377	2.08135	0.5	-23.1496	44.4509	0	0.463938	0.885867	0	None	None
ChainingRodShaped	6056	3.4147	0.5	22.3812	66.4926	0	0.842686	0.538406	0	None	None
ChainingRodShaped	6058	4.88012	0.5	-22.2183	73.6936	0	-0.924758	0.380556	0	None	None
ChainingRodShaped	6060	3.46423	0.5	-51.6705	52.0395	0	0.629243	-0.777209	0	None	None
ChainingRodShaped	6062	3.27963	0.5	-30.0836	57.726	0	-0.851602	-0.52419	0	None	None
ChainingRodShaped	7143	2.51943	0.5	38.3989	51.1102	0	-0.811335	0.584581	0	None	None
ChainingRodShaped	6066	4.833	0.5	7.50913	38.1264	0	-0.558908	-0.829229	0	None	None
ChainingRodShaped	7205	2.341	0.5	10.4862	73.2333	0	-0.971717	-0.23615	0	None	None
ChainingRodShaped	6070	3.45367	0.5	-6.90147	34.7676	0	-0.173397	-0.984852	0	None	None
ChainingRodShaped	7225	2.29958	0.5	-20.1164	45.4822	0	-0.626174	-0.779683	0	None	None
ChainingRodShaped	6074	4.53781	0.5	-13.5291	60.4766	0	0.435891	0.9	0	None	None
ChainingRodShaped	6076	3.58108	0.5	-45.8165	21.6578	0	-0.974292	-0.225288	0	None	None
ChainingRodShaped	6078	4.09317	0.5	-18.9729	69.8514	0	-0.33182	-0.943343	0	None	None
ChainingRodShaped	6080	3.88052	0.5	24.2662	1.08195	0	0.243567	0.969884	0	None	None
ChainingRodShaped	7213	2.42862	0.5	-2.42379	41.4216	0	-0.357196	-0.93403	0	None	None
ChainingRodShaped	6084	4.36004	0.5	28.3984	66.1626	0	0.415268	-0.909699	0	None	None
ChainingRodShaped	6086	3.9028	0.5	10.1633	-4.70325	0	-0.512076	0.85894	0	None	None
ChainingRodShaped	6088	3.32223	0.5	-6.52552	6.13509	0	0.946626	0.322333	0	None	None
ChainingRodShaped	6090	3.61279	0.5	17.077	29.6242	0	-0.735697	-0.677311	0	None	None
ChainingRodShaped	6092	3.36112	0.5	6.34994	30.4672	0	-0.672488	-0.740108	0	None	None
ChainingRodShaped	6094	3.2598	0.5	10.1855	9.94981	0	0.85335	0.521339	0	None	None
ChainingRodShaped	7207	2.42733	0.5	-24.0769	49.6649	0	-0.467945	-0.883758	0	None	None
ChainingRodShaped	6098	3.18131	0.5	0.414902	67.5441	0	0.0872393	-0.996187	0	None	None
ChainingRodShaped	7323	2.13488	0.5	15.4511	69.0404	0	-0.0293777	0.999568	0	None	None
ChainingRodShaped	7209	2.30362	0.5	-23.6211	77.4289	0	-0.931927	0.362647	0	None	None
ChainingRodShaped	6104	4.88229	0.5	-17.616	39.9462	0	0.941876	-0.33596	0	None	None
ChainingRodShaped	6106	2.4827	0.5	-46.7804	23.6295	0	-0.919514	-0.393056	0	5771	6105
ChainingRodShaped	6108	3.81549	0.5	27.7599	37.0927	0	0.597572	-0.801815	0	None	None
ChainingRodShaped	6110	3.43986	0.5	38.2069	12.6757	0	0.773305	0.634034	0	None	None
ChainingRodShaped	6112	4.20402	0.5	-43.1777	44.7036	0	0.191214	0.981548	0	None	None
ChainingRodShaped	7289	2.17648	0.5	8.90459	28.8676	0	-0.8021	-0.59719	0	None	None
ChainingRodShaped	7251	2.37037	0.5	4.2498	5.95867	0	0.727078	-0.686555	0	None	None
ChainingRodShaped	6118	4.89882	0.5	10.072	69.3468	0	-0.523584	-0.851974	0	None	None
ChainingRodShaped	6120	4.10441	0.5	38.7684	45.1423	0	-0.50999	0.86018	0	None	None
ChainingRodShaped	6122	3.74165	0.5	-30.8039	4.78955	0	-0.833011	-0.553257	0	None	None
ChainingRodShaped	6124	4.78249	0.5	35.2843	8.71303	0	0.343985	0.938975	0	None	None
ChainingRodShaped	6126	2.58014	0.5	-15.2039	8.56825	0	0.456471	0.889738	0	None	6125
ChainingRodShaped	7343	2.18675	0.5	11.634	7.58266	0	0.859364	0.511365	0	None	None
