cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13134	3.49492	0.5	-88.046	-9.52906	0	-0.853552	0.521008	0	None	None
ChainingRodShaped	13136	4.32285	0.5	-62.5739	-7.32652	0	0.569886	0.821724	0	None	None
ChainingRodShaped	19163	2.05875	0.5	-23.289	109.892	0	0.0963332	-0.995349	0	None	None
ChainingRodShaped	13140	3.31674	0.5	42.5341	-20.714	0	-0.517008	0.85598	0	None	None
ChainingRodShaped	13142	3.57619	0.5	-7.53206	14.7769	0	-0.998836	0.0482289	0	None	None
ChainingRodShaped	13144	4.6127	0.5	-19.693	15.5598	0	-0.603107	-0.79766	0	None	None
ChainingRodShaped	13146	4.45011	0.5	46.4398	84.6922	0	0.35249	-0.935815	0	None	None
ChainingRodShaped	19139	2.05395	0.5	86.2596	28.6863	0	0.756263	-0.654268	0	None	None
ChainingRodShaped	13150	3.86194	0.5	27.1469	90.3856	0	0.726922	0.68672	0	None	None
ChainingRodShaped	18519	2.23707	0.5	45.0613	69.1359	0	-0.187179	0.982326	0	None	None
ChainingRodShaped	13154	3.54452	0.5	-89.2684	-0.712439	0	0.974524	0.224284	0	None	None
ChainingRodShaped	13156	4.91557	0.5	52.2074	13.1323	0	-0.147289	0.989093	0	None	None
ChainingRodShaped	13158	3.35534	0.5	50.428	49.6684	0	-0.292342	-0.956314	0	None	None
ChainingRodShaped	13160	4.62068	0.5	-0.601786	20.4876	0	-0.762212	-0.647328	0	None	None
ChainingRodShaped	13162	4.84235	0.5	-36.6797	43.8627	0	-0.969095	-0.24669	0	None	None
ChainingRodShaped	18171	2.40169	0.5	-17.7902	45.489	0	0.82547	0.564446	0	None	None
ChainingRodShaped	13166	3.5511	0.5	-41.5684	-14.4801	0	-0.990035	-0.140823	0	None	None
ChainingRodShaped	18971	2.09557	0.5	56.9573	94.0953	0	0.571254	-0.820773	0	None	None
ChainingRodShaped	13170	4.01916	0.5	16.9382	57.8142	0	-0.966752	-0.255714	0	None	None
ChainingRodShaped	13172	4.52841	0.5	8.65053	101.877	0	0.938475	0.345348	0	None	None
ChainingRodShaped	18503	2.24848	0.5	-23.1729	67.7317	0	-0.499827	-0.866125	0	None	None
ChainingRodShaped	13176	3.6825	0.5	2.86644	93.0754	0	-0.753953	-0.656929	0	None	None
ChainingRodShaped	13178	4.96215	0.5	-81.6641	-4.89678	0	0.917474	0.397795	0	None	None
ChainingRodShaped	13180	4.0674	0.5	57.7106	-5.89536	0	0.186592	-0.982438	0	None	None
ChainingRodShaped	13182	4.7943	0.5	-18.5761	-27.562	0	0.213819	0.976873	0	None	None
ChainingRodShaped	13184	3.36951	0.5	-39.3871	107.884	0	-0.38637	-0.922344	0	None	None
ChainingRodShaped	13186	4.5648	0.5	-2.31317	60.7935	0	0.592367	-0.805668	0	None	None
ChainingRodShaped	13188	4.01644	0.5	43.4529	-20.6062	0	-0.521702	0.853128	0	None	None
ChainingRodShaped	13190	3.53479	0.5	34.2443	-10.7199	0	-0.190701	0.981648	0	None	None
ChainingRodShaped	18357	2.39976	0.5	70.2881	-9.27723	0	0.999574	0.0291907	0	None	None
ChainingRodShaped	13194	3.5993	0.5	-29.6676	27.8953	0	-0.769311	-0.638874	0	None	None
ChainingRodShaped	13196	3.47291	0.5	-19.4246	22.8306	0	-0.664532	-0.74726	0	None	None
ChainingRodShaped	13198	4.81544	0.5	-87.2192	50.7899	0	-0.0746787	-0.997208	0	None	None
ChainingRodShaped	18369	2.18238	0.5	-62.1109	-9.7886	0	-0.383194	0.923668	0	None	None
ChainingRodShaped	13202	3.60964	0.5	78.1566	59.7453	0	-0.801528	0.597957	0	None	None
ChainingRodShaped	19243	2.01348	0.5	-16.4957	-39.6183	0	-0.893325	-0.449411	0	None	None
ChainingRodShaped	13206	3.79998	0.5	-65.5854	-5.5737	0	-0.594869	-0.803823	0	None	None
ChainingRodShaped	13208	3.64907	0.5	-75.9914	19.3315	0	-0.980724	-0.1954	0	None	None
ChainingRodShaped	13210	4.67287	0.5	-26.664	27.6148	0	0.749673	0.661808	0	None	None
ChainingRodShaped	13212	3.76303	0.5	-34.5579	-34.1063	0	0.796889	-0.604126	0	None	None
ChainingRodShaped	13214	4.63819	0.5	20.9919	15.6982	0	0.515228	-0.857053	0	None	None
ChainingRodShaped	13216	3.28627	0.5	29.9978	106.181	0	-0.399091	0.916911	0	None	None
ChainingRodShaped	13218	4.46135	0.5	-21.1936	57.4735	0	-0.427012	-0.904246	0	None	None
ChainingRodShaped	13220	3.85191	0.5	-96.8849	30.6162	0	0.0146326	-0.999893	0	None	None
ChainingRodShaped	13222	4.88614	0.5	-6.89893	20.2971	0	-0.416498	0.909137	0	None	None
ChainingRodShaped	13224	4.75635	0.5	-26.152	-22.4884	0	0.55041	-0.834895	0	None	None
ChainingRodShaped	13226	4.35915	0.5	29.4067	90.2624	0	-0.740013	-0.672592	0	None	None
ChainingRodShaped	13228	4.47149	0.5	-72.9124	12.7631	0	0.966972	0.254881	0	None	None
ChainingRodShaped	13230	4.6837	0.5	40.7462	-28.338	0	-0.340221	0.940345	0	None	None
ChainingRodShaped	13232	4.61916	0.5	69.8767	66.032	0	-0.892726	-0.4506	0	None	None
ChainingRodShaped	13234	3.27564	0.5	35.4801	2.85244	0	0.0172839	0.999851	0	None	None
ChainingRodShaped	13236	3.30321	0.5	60.0322	76.5571	0	-0.398702	0.91708	0	None	None
ChainingRodShaped	13238	3.97107	0.5	-18.5082	92.9412	0	-0.413803	-0.910367	0	None	None
ChainingRodShaped	13240	3.94239	0.5	38.997	47.2213	0	0.183029	0.983108	0	None	None
ChainingRodShaped	13242	4.55386	0.5	23.779	36.6445	0	-0.672328	0.740254	0	None	None
ChainingRodShaped	13244	4.80301	0.5	-18.1239	8.19402	0	-0.503616	-0.863928	0	None	None
ChainingRodShaped	13246	4.05287	0.5	-49.7299	65.531	0	0.91572	0.401817	0	None	None
ChainingRodShaped	19005	2.10042	0.5	7.96336	-38.6074	0	-0.477264	0.87876	0	None	None
ChainingRodShaped	13250	3.17835	0.5	-49.4776	56.5733	0	-0.956294	-0.292407	0	None	None
ChainingRodShaped	13252	3.98677	0.5	26.8158	62.1682	0	-0.812731	0.58264	0	None	None
ChainingRodShaped	13254	3.95188	0.5	45.252	-5.34165	0	-0.951949	0.306257	0	None	None
ChainingRodShaped	13256	3.71114	0.5	40.8471	58.2809	0	-0.274551	0.961573	0	None	None
ChainingRodShaped	18551	2.15325	0.5	7.30724	34.494	0	0.241141	-0.97049	0	None	None
ChainingRodShaped	13260	4.71611	0.5	48.6824	93.0998	0	0.442745	-0.896648	0	None	None
ChainingRodShaped	13262	4.30843	0.5	5.37849	36.3724	0	0.221087	-0.975254	0	None	None
ChainingRodShaped	13264	4.03469	0.5	2.14301	-15.9862	0	-0.475316	-0.879815	0	None	None
ChainingRodShaped	13266	3.3006	0.5	-25.7868	85.6571	0	0.615998	-0.787748	0	None	None
ChainingRodShaped	13268	3.70594	0.5	8.61752	35.2732	0	0.252104	-0.9677	0	None	None
ChainingRodShaped	19115	2.0758	0.5	8.57706	84.401	0	0.129438	0.991588	0	None	None
ChainingRodShaped	13272	3.43914	0.5	-51.4851	-22.7574	0	-0.62151	-0.783406	0	None	None
ChainingRodShaped	13274	4.16113	0.5	21.4207	118.022	0	-0.195843	-0.980635	0	None	None
ChainingRodShaped	13276	3.76901	0.5	71.4363	29.4586	0	-0.211788	0.977316	0	None	None
ChainingRodShaped	13278	4.90142	0.5	-8.0925	-7.64803	0	0.808593	0.588369	0	None	None
ChainingRodShaped	13280	3.53236	0.5	25.5176	12.1011	0	-0.915104	-0.403218	0	None	None
ChainingRodShaped	13282	4.33438	0.5	-24.3954	-5.71249	0	0.186161	-0.982519	0	None	None
ChainingRodShaped	13284	4.29405	0.5	6.57925	-12.1464	0	-0.962996	0.269515	0	None	None
ChainingRodShaped	13286	4.07536	0.5	53.6114	-30.8608	0	0.540864	0.84111	0	None	None
ChainingRodShaped	13288	3.71754	0.5	-22.6474	94.0721	0	-0.347477	-0.937688	0	None	None
ChainingRodShaped	13290	4.28756	0.5	-66.3239	87.8346	0	-0.972306	-0.233711	0	None	None
ChainingRodShaped	13292	3.73887	0.5	15.1927	128.489	0	-0.708457	-0.705754	0	None	None
ChainingRodShaped	13294	3.87908	0.5	-1.82767	45.4089	0	-0.110769	-0.993846	0	None	None
ChainingRodShaped	13296	4.29532	0.5	14.3817	33.1965	0	0.347854	-0.937549	0	None	None
ChainingRodShaped	13298	3.43958	0.5	2.41724	-10.9438	0	-0.999654	-0.026285	0	None	None
ChainingRodShaped	13300	3.56506	0.5	-27.8222	65.9251	0	0.48715	0.873318	0	None	None
ChainingRodShaped	18661	2.24009	0.5	-46.4835	89.9727	0	-0.869448	0.494025	0	None	None
ChainingRodShaped	13304	3.84971	0.5	-60.2846	90.3452	0	-0.559031	-0.829146	0	None	None
ChainingRodShaped	18991	2.07113	0.5	-39.0796	44.9061	0	-0.973866	-0.227125	0	None	None
ChainingRodShaped	13308	4.18466	0.5	29.2002	17.399	0	0.643965	-0.765055	0	None	None
ChainingRodShaped	18725	2.09931	0.5	-38.0768	37.6918	0	0.98225	0.187576	0	None	None
ChainingRodShaped	13312	4.62102	0.5	-60.7173	-11.0168	0	-0.378666	0.925533	0	None	None
ChainingRodShaped	18961	2.09327	0.5	-50.6842	33.6759	0	0.0604173	0.998173	0	None	None
ChainingRodShaped	18509	2.16858	0.5	-6.92944	-31.7101	0	-0.723123	-0.690719	0	None	None
ChainingRodShaped	18487	2.28719	0.5	92.1328	22.0468	0	0.946812	-0.321787	0	None	None
ChainingRodShaped	13320	4.68827	0.5	39.9186	36.8875	0	0.911859	0.410503	0	None	None
ChainingRodShaped	13322	3.41998	0.5	51.0868	34.2027	0	0.852632	-0.522512	0	None	None
ChainingRodShaped	13324	4.51935	0.5	-84.2431	54.2367	0	0.497531	0.867446	0	None	None
ChainingRodShaped	13326	3.96446	0.5	-7.90045	17.3153	0	-0.407435	0.913234	0	None	None
ChainingRodShaped	13328	3.3739	0.5	-63.5001	25.1477	0	-0.444032	0.896011	0	None	None
ChainingRodShaped	13330	3.77247	0.5	-28.9507	49.3841	0	-0.586209	-0.81016	0	None	None
ChainingRodShaped	13332	4.04304	0.5	-5.483	33.0226	0	0.374996	-0.927027	0	None	None
ChainingRodShaped	13334	4.85322	0.5	-68.4218	-23.4544	0	-0.985007	-0.172512	0	None	None
ChainingRodShaped	19269	2.01174	0.5	-38.6776	73.7571	0	0.935975	0.352066	0	None	None
ChainingRodShaped	13338	3.46297	0.5	61.5892	36.8366	0	0.907963	-0.41905	0	None	None
ChainingRodShaped	13340	3.42066	0.5	-13.4935	40.204	0	-0.779581	-0.626302	0	None	None
ChainingRodShaped	13342	3.91617	0.5	-30.2967	-41.9792	0	-0.800926	0.598764	0	None	None
ChainingRodShaped	18573	2.2707	0.5	10.4091	-17.3457	0	0.0520616	-0.998644	0	None	None
ChainingRodShaped	13346	4.38274	0.5	55.2588	-7.93165	0	-0.768198	-0.640213	0	None	None
ChainingRodShaped	13348	3.5716	0.5	37.2821	69.7663	0	-0.771383	0.636371	0	None	None
ChainingRodShaped	13350	3.53456	0.5	20.6979	100.355	0	-0.85973	-0.510749	0	None	None
ChainingRodShaped	13352	3.61573	0.5	64.4432	-22.0343	0	0.758279	0.651931	0	None	None
ChainingRodShaped	13354	4.81913	0.5	27.0074	-9.80177	0	0.363086	-0.931756	0	None	None
ChainingRodShaped	13356	4.82172	0.5	-2.46339	104.568	0	-0.325848	-0.945422	0	None	None
ChainingRodShaped	13358	4.41968	0.5	49.4383	10.0161	0	-0.125471	0.992097	0	None	None
ChainingRodShaped	13360	3.83408	0.5	-13.4022	120.49	0	0.867873	0.496786	0	None	None
ChainingRodShaped	13362	4.49219	0.5	-26.9114	14.3373	0	-0.669156	-0.743122	0	None	None
ChainingRodShaped	13364	4.19075	0.5	-70.1396	0.187533	0	0.949404	0.314057	0	None	None
ChainingRodShaped	13366	4.59699	0.5	-49.1583	58.9509	0	0.964633	0.263598	0	None	None
ChainingRodShaped	13368	4.52422	0.5	-12.3884	-27.242	0	-0.696763	-0.717302	0	None	None
ChainingRodShaped	13370	4.54377	0.5	8.56383	89.1723	0	-0.559116	-0.82909	0	None	None
ChainingRodShaped	13372	4.78334	0.5	-7.86907	-26.8473	0	-0.379286	-0.92528	0	None	None
ChainingRodShaped	18917	2.14617	0.5	28.8965	-44.265	0	-0.242234	0.970218	0	None	None
ChainingRodShaped	13376	3.28083	0.5	16.3652	33.7583	0	0.37595	-0.92664	0	None	None
ChainingRodShaped	13378	3.28454	0.5	-49.7983	-16.7564	0	-0.943725	-0.330731	0	None	None
ChainingRodShaped	13380	4.53562	0.5	37.0983	101.671	0	0.17714	0.984186	0	None	None
ChainingRodShaped	13382	4.33321	0.5	-19.6975	48.9767	0	-0.540968	-0.841043	0	None	None
ChainingRodShaped	18909	2.071	0.5	45.3612	-29.3768	0	0.184586	0.982816	0	None	None
ChainingRodShaped	13386	3.75023	0.5	16.6416	24.2799	0	-0.13004	-0.991509	0	None	None
ChainingRodShaped	18569	2.14556	0.5	-3.01751	93.3591	0	-0.257246	-0.966346	0	None	None
ChainingRodShaped	13390	2.37639	0.5	-9.53323	66.7611	0	-0.627857	-0.778328	0	None	13389
ChainingRodShaped	13392	4.0693	0.5	8.00624	-1.71673	0	0.995963	-0.0897599	0	None	None
ChainingRodShaped	13394	4.611	0.5	-96.5794	24.914	0	0.11565	-0.99329	0	None	None
ChainingRodShaped	18765	2.10213	0.5	-22.466	110.578	0	-0.106236	0.994341	0	None	None
ChainingRodShaped	13398	4.1485	0.5	13.6282	33.2156	0	0.338466	-0.940979	0	None	None
ChainingRodShaped	13400	4.41229	0.5	-12.5312	112.87	0	-0.888752	-0.458388	0	None	None
ChainingRodShaped	13402	4.31915	0.5	58.4666	38.5335	0	0.043245	0.999064	0	None	None
ChainingRodShaped	18535	2.27672	0.5	9.17355	-33.3658	0	-0.0339941	0.999422	0	None	None
ChainingRodShaped	13406	4.85084	0.5	-30.8017	38.0666	0	0.987959	0.154718	0	None	None
ChainingRodShaped	13408	4.72554	0.5	93.0273	15.9025	0	-0.636896	0.77095	0	None	None
ChainingRodShaped	13410	3.67571	0.5	37.3906	18.3824	0	-0.982887	0.18421	0	None	None
ChainingRodShaped	13412	4.46461	0.5	55.0351	-7.05308	0	-0.761725	-0.647901	0	None	None
ChainingRodShaped	13414	4.19157	0.5	29.4341	60.079	0	-0.801459	-0.598049	0	None	None
ChainingRodShaped	13416	4.14529	0.5	27.3534	-46.6879	0	0.440081	-0.897958	0	None	None
ChainingRodShaped	13418	3.28786	0.5	6.72253	11.8616	0	0.987055	-0.160384	0	None	None
ChainingRodShaped	19155	2.05241	0.5	-38.1045	69.6442	0	0.836943	0.547289	0	None	None
ChainingRodShaped	13422	3.3521	0.5	20.1536	91.6796	0	0.88273	0.469881	0	None	None
ChainingRodShaped	13424	3.61592	0.5	21.351	76.9425	0	-0.461595	-0.887091	0	None	None
ChainingRodShaped	13426	4.87644	0.5	-54.0228	94.6616	0	-0.822748	0.568407	0	None	None
ChainingRodShaped	13428	3.68585	0.5	-44.2605	12.7071	0	0.673821	0.738895	0	None	None
ChainingRodShaped	13430	4.40216	0.5	60.7294	-20.2794	0	0.777753	0.628569	0	None	None
ChainingRodShaped	13432	3.50053	0.5	6.36737	22.8327	0	-0.554529	-0.832164	0	None	None
ChainingRodShaped	18671	2.16915	0.5	-9.60117	67.9203	0	0.632426	0.774621	0	None	None
ChainingRodShaped	13436	4.76689	0.5	-20.3931	45.4805	0	-0.814172	-0.580624	0	None	None
ChainingRodShaped	13438	3.98427	0.5	51.3834	69.546	0	-0.788773	0.614684	0	None	None
ChainingRodShaped	18891	2.12311	0.5	35.4263	41.801	0	-0.208997	-0.977916	0	None	None
ChainingRodShaped	13442	4.84004	0.5	-87.6996	35.0762	0	0.321955	-0.946755	0	None	None
ChainingRodShaped	13444	4.22015	0.5	-5.70924	95.3866	0	-0.344057	-0.938949	0	None	None
ChainingRodShaped	13446	4.91673	0.5	-51.5908	98.4891	0	-0.828957	0.559313	0	None	None
ChainingRodShaped	13448	4.53953	0.5	53.3043	79.6688	0	-0.403798	0.914848	0	None	None
ChainingRodShaped	13450	4.96468	0.5	37.9001	21.9199	0	-0.953453	0.301542	0	None	None
ChainingRodShaped	13452	4.33223	0.5	21.1751	29.5946	0	-0.0252425	-0.999681	0	None	None
ChainingRodShaped	13454	4.20075	0.5	-36.5365	-1.23231	0	0.972229	-0.234032	0	None	None
ChainingRodShaped	13456	3.50962	0.5	-48.5673	72.0564	0	-0.998556	-0.0537208	0	None	None
ChainingRodShaped	18693	2.25076	0.5	27.9728	-25.7591	0	0.690255	-0.723566	0	None	None
ChainingRodShaped	13460	3.2936	0.5	1.55187	96.3701	0	0.69944	0.714691	0	None	None
ChainingRodShaped	13462	4.79336	0.5	-6.25094	-26.8942	0	-0.394811	-0.918762	0	None	None
ChainingRodShaped	13464	4.95072	0.5	39.615	40.2002	0	0.338978	0.940794	0	None	None
ChainingRodShaped	19047	2.05479	0.5	11.9325	101.32	0	0.945902	0.324452	0	None	None
ChainingRodShaped	13468	3.94536	0.5	-64.1475	64.6689	0	-0.820651	0.57143	0	None	None
ChainingRodShaped	13470	3.13344	0.5	29.8617	41.5746	0	0.263266	0.964723	0	None	None
ChainingRodShaped	19127	2.05644	0.5	-57.0978	35.1787	0	-0.483747	0.875208	0	None	None
ChainingRodShaped	13474	3.99901	0.5	-1.19276	12.5147	0	-0.843153	-0.537673	0	None	None
ChainingRodShaped	13476	3.30057	0.5	-0.812382	61.4244	0	0.628553	-0.777767	0	None	None
ChainingRodShaped	13478	3.64338	0.5	84.7796	26.2948	0	0.770798	-0.637079	0	None	None
ChainingRodShaped	19167	2.02467	0.5	24.6713	28.6689	0	-0.724965	0.688786	0	None	None
ChainingRodShaped	13482	3.1732	0.5	-41.1615	36.5558	0	0.993958	0.109761	0	None	None
ChainingRodShaped	13484	3.90161	0.5	-25.3063	81.9222	0	-0.557052	-0.830478	0	None	None
ChainingRodShaped	13486	4.45857	0.5	-0.956902	-45.8423	0	-0.177529	-0.984116	0	None	None
ChainingRodShaped	13488	3.29992	0.5	-57.6329	88.539	0	-0.766226	-0.642572	0	None	None
ChainingRodShaped	13490	3.89687	0.5	42.4514	58.3369	0	-0.255498	0.96681	0	None	None
ChainingRodShaped	13492	3.19797	0.5	-69.1951	92.5883	0	-0.827229	-0.561865	0	None	None
ChainingRodShaped	13494	4.6088	0.5	-25.47	49.9979	0	-0.586798	-0.809734	0	None	None
ChainingRodShaped	13496	3.99507	0.5	-42.2576	98.6443	0	0.498692	-0.866779	0	None	None
ChainingRodShaped	13498	3.18773	0.5	50.8351	4.75441	0	-0.502901	0.864344	0	None	None
ChainingRodShaped	13500	4.42076	0.5	1.75861	-50.9187	0	0.154106	-0.988054	0	None	None
ChainingRodShaped	13502	4.24121	0.5	27.823	80.8166	0	-0.490232	-0.871592	0	None	None
ChainingRodShaped	13504	3.67669	0.5	-33.5615	-11.1515	0	0.10209	-0.994775	0	None	None
ChainingRodShaped	13506	3.34655	0.5	-0.679968	-29.6306	0	-0.266711	-0.963777	0	None	None
ChainingRodShaped	13508	4.69691	0.5	24.8879	67.6606	0	0.746873	-0.664966	0	None	None
ChainingRodShaped	13510	3.77368	0.5	5.28714	-49.911	0	-0.361679	0.932303	0	None	None
ChainingRodShaped	13512	4.32881	0.5	-56.5402	0.804277	0	0.570559	0.821257	0	None	None
ChainingRodShaped	13514	3.31566	0.5	51.076	72.7493	0	-0.790489	0.612476	0	None	None
ChainingRodShaped	13516	4.13342	0.5	-58.5805	9.03423	0	-0.876199	-0.481949	0	None	None
ChainingRodShaped	13518	3.53974	0.5	-18.9812	22.306	0	-0.657086	-0.753815	0	None	None
ChainingRodShaped	13520	4.13045	0.5	34.7843	89.7482	0	0.382956	0.923767	0	None	None
ChainingRodShaped	13522	4.6549	0.5	-59.7272	4.07893	0	0.915332	0.402699	0	None	None
ChainingRodShaped	13524	4.23195	0.5	-91.9218	54.4809	0	-0.207479	-0.97824	0	None	None
ChainingRodShaped	13526	4.00311	0.5	-10.7897	-13.4645	0	0.623849	-0.781545	0	None	None
ChainingRodShaped	13528	3.49249	0.5	51.9791	63.8282	0	-0.209805	0.977743	0	None	None
ChainingRodShaped	13530	3.22236	0.5	28.1098	67.8719	0	0.769803	-0.638282	0	None	None
ChainingRodShaped	19251	2.01295	0.5	-12.6387	-20.4564	0	-0.221485	0.975164	0	None	None
ChainingRodShaped	19301	2.01468	0.5	-26.1843	99.3568	0	0.58171	-0.813397	0	None	None
ChainingRodShaped	13536	4.94163	0.5	-93.0164	56.087	0	-0.604253	-0.796792	0	None	None
ChainingRodShaped	13538	3.67337	0.5	49.3857	28.7447	0	0.881328	-0.472506	0	None	None
ChainingRodShaped	13540	3.25878	0.5	-51.6211	110.867	0	0.997396	-0.0721167	0	None	None
ChainingRodShaped	13542	4.60759	0.5	-34.8784	74.2199	0	-0.946545	-0.322572	0	None	None
ChainingRodShaped	13544	3.11929	0.5	-48.4474	-24.6036	0	0.638639	0.769506	0	None	None
ChainingRodShaped	13546	4.11186	0.5	-55.7355	36.7733	0	0.0753332	0.997158	0	None	None
ChainingRodShaped	13548	4.21011	0.5	-5.47384	76.2542	0	-0.90534	-0.424688	0	None	None
ChainingRodShaped	13550	3.52315	0.5	11.261	26.8091	0	0.399137	-0.916891	0	None	None
ChainingRodShaped	18943	2.1579	0.5	21.9084	-6.51456	0	-0.0191044	0.999817	0	None	None
ChainingRodShaped	18863	2.10621	0.5	-51.0314	93.7356	0	-0.82083	0.571173	0	None	None
ChainingRodShaped	13556	4.60314	0.5	-27.9666	49.773	0	-0.578117	-0.815954	0	None	None
ChainingRodShaped	13558	3.76907	0.5	51.5384	30.3161	0	0.883674	-0.468103	0	None	None
ChainingRodShaped	13560	4.96142	0.5	62.8413	29.3947	0	-0.825037	0.565079	0	None	None
ChainingRodShaped	19307	2.01007	0.5	-41.4643	91.5478	0	0.127427	-0.991848	0	None	None
ChainingRodShaped	18893	2.10871	0.5	54.4488	57.8519	0	0.197685	-0.980266	0	None	None
ChainingRodShaped	13566	3.2326	0.5	-2.81662	-41.1275	0	0.219056	0.975712	0	None	None
ChainingRodShaped	13568	3.35573	0.5	67.8314	-19.1238	0	0.763782	0.645474	0	None	None
ChainingRodShaped	13570	3.45264	0.5	-77.4213	48.6958	0	0.849961	0.526846	0	None	None
ChainingRodShaped	13572	3.50397	0.5	-89.7932	15.4485	0	-0.927123	0.374757	0	None	None
ChainingRodShaped	13574	3.39333	0.5	-7.8829	45.9004	0	-0.568123	0.822943	0	None	None
ChainingRodShaped	13576	4.01484	0.5	79.5057	85.5044	0	-0.454899	0.890543	0	None	None
ChainingRodShaped	13578	3.73234	0.5	-83.6943	66.525	0	-0.483553	0.875315	0	None	None
ChainingRodShaped	13580	4.51501	0.5	-10.9206	67.483	0	0.634277	0.773106	0	None	None
ChainingRodShaped	19137	2.04372	0.5	42.2111	74.2309	0	-0.872636	0.48837	0	None	None
ChainingRodShaped	13584	4.5379	0.5	-15.3841	50.1135	0	0.504179	0.863599	0	None	None
ChainingRodShaped	13586	4.9655	0.5	-9.24861	89.4465	0	-0.427949	-0.903803	0	None	None
ChainingRodShaped	13588	3.42572	0.5	39.9857	58.4538	0	0.284159	-0.958777	0	None	None
ChainingRodShaped	13590	4.57536	0.5	43.7177	115.939	0	-0.156461	-0.987684	0	None	None
ChainingRodShaped	13592	3.17263	0.5	-21.9368	84.691	0	-0.784791	0.619761	0	None	None
ChainingRodShaped	19239	2.01271	0.5	10.8981	37.1023	0	-0.181725	-0.983349	0	None	None
ChainingRodShaped	13596	4.25886	0.5	-6.20301	12.0195	0	-0.763373	-0.645958	0	None	None
ChainingRodShaped	13598	4.33393	0.5	51.629	-5.10487	0	-0.918355	0.395757	0	None	None
ChainingRodShaped	18993	2.1011	0.5	-44.3858	0.682065	0	-0.680205	-0.733022	0	None	None
ChainingRodShaped	13602	4.85889	0.5	51.4636	88.3601	0	0.376824	-0.926285	0	None	None
ChainingRodShaped	13604	4.34194	0.5	11.321	98.4921	0	-0.935845	-0.352412	0	None	None
ChainingRodShaped	13606	3.22947	0.5	-89.5988	44.7601	0	0.0769966	-0.997031	0	None	None
ChainingRodShaped	13608	4.8624	0.5	53.8874	50.0877	0	-0.258654	-0.96597	0	None	None
ChainingRodShaped	13610	4.92708	0.5	7.67041	124.849	0	-0.966862	0.2553	0	None	None
ChainingRodShaped	13612	4.76738	0.5	-1.4253	34.6311	0	0.0675885	-0.997713	0	None	None
ChainingRodShaped	13614	4.1897	0.5	47.8778	41.3261	0	-0.304169	-0.952618	0	None	None
ChainingRodShaped	13616	3.21491	0.5	28.2284	77.1526	0	-0.151279	-0.988491	0	None	None
ChainingRodShaped	13618	3.61172	0.5	-12.6046	-40.0671	0	-0.950047	-0.312105	0	None	None
ChainingRodShaped	13620	4.02625	0.5	39.7073	-11.1996	0	-0.836685	-0.547684	0	None	None
ChainingRodShaped	19037	2.12636	0.5	-28.7565	37.636	0	0.986375	0.164515	0	None	None
ChainingRodShaped	19099	2.03613	0.5	36.808	116.626	0	-0.343922	-0.938998	0	None	None
ChainingRodShaped	13626	3.15591	0.5	-25.4497	31.7339	0	-0.799367	-0.600843	0	None	None
ChainingRodShaped	19165	2.03837	0.5	-58.6738	0.515055	0	-0.61077	-0.791808	0	None	None
ChainingRodShaped	13630	4.92594	0.5	-40.1668	23.213	0	-0.842149	-0.539245	0	None	None
ChainingRodShaped	13632	3.89737	0.5	45.2189	24.4986	0	-0.901955	0.431831	0	None	None
ChainingRodShaped	13634	3.83573	0.5	39.934	70.9858	0	-0.866993	0.498321	0	None	None
ChainingRodShaped	13636	3.48941	0.5	-70.5259	-21.1665	0	0.868709	0.495323	0	None	None
ChainingRodShaped	13638	3.53425	0.5	14.8527	43.4567	0	0.510172	0.860072	0	None	None
ChainingRodShaped	13640	3.4361	0.5	43.5536	5.72919	0	0.941918	-0.335844	0	None	None
ChainingRodShaped	13642	3.31813	0.5	-25.7554	77.1559	0	-0.542741	-0.8399	0	None	None
ChainingRodShaped	13644	4.18766	0.5	-5.70501	62.0901	0	-0.550474	-0.834852	0	None	None
ChainingRodShaped	13646	3.26653	0.5	-83.9666	-11.5566	0	-0.933909	0.35751	0	None	None
ChainingRodShaped	13648	3.37835	0.5	-50.0952	45.6117	0	-0.344896	-0.938641	0	None	None
ChainingRodShaped	19205	2.04497	0.5	37.2567	-3.97352	0	0.290093	0.956999	0	None	None
ChainingRodShaped	13652	4.03256	0.5	-82.425	22.2294	0	-0.805911	-0.592037	0	None	None
ChainingRodShaped	13654	4.29142	0.5	-34.3513	62.0349	0	-0.552442	-0.833551	0	None	None
ChainingRodShaped	19131	2.05843	0.5	-28.5284	-14.132	0	0.240835	-0.970566	0	None	None
ChainingRodShaped	13658	4.02766	0.5	-39.2617	32.55	0	-0.978048	-0.20838	0	None	None
ChainingRodShaped	13660	4.87773	0.5	39.4563	-12.3331	0	-0.831174	-0.556013	0	None	None
ChainingRodShaped	13662	3.32783	0.5	76.934	78.5219	0	-0.225682	0.974201	0	None	None
ChainingRodShaped	13664	3.5155	0.5	-88.0545	29.6556	0	0.985217	-0.171311	0	None	None
ChainingRodShaped	13666	3.29335	0.5	89.46	37.4459	0	-0.91197	-0.410257	0	None	None
ChainingRodShaped	13668	3.78003	0.5	64.3878	46.3016	0	0.802766	0.596294	0	None	None
ChainingRodShaped	13670	3.21513	0.5	-61.7118	-26.6295	0	0.959564	0.281491	0	None	None
