cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3018	3.4747	0.5	1.67684	66.8155	0	-0.0643009	0.997931	0	None	None
ChainingRodShaped	3980	2.12176	0.5	-35.7437	58.5611	0	0.587668	-0.809102	0	None	None
ChainingRodShaped	3474	3.14218	0.5	-38.3167	22.803	0	-0.264212	-0.964465	0	None	None
ChainingRodShaped	3678	2.66456	0.5	-5.15007	77.05	0	0.999499	0.0316468	0	None	None
ChainingRodShaped	3432	2.8843	0.5	21.5377	19.1317	0	0.937328	-0.348448	0	None	None
ChainingRodShaped	3164	3.31851	0.5	0.670343	39.2165	0	0.675844	-0.737044	0	None	None
ChainingRodShaped	3604	2.88434	0.5	28.5422	15.8764	0	0.289899	-0.957057	0	None	None
ChainingRodShaped	3026	3.38759	0.5	13.9344	58.5026	0	-0.897897	-0.440205	0	None	None
ChainingRodShaped	3792	2.41045	0.5	44.0896	33.2534	0	-0.00601205	-0.999982	0	None	None
ChainingRodShaped	2910	3.87302	0.5	-37.0561	46.771	0	0.736545	-0.676389	0	None	None
ChainingRodShaped	2540	4.32952	0.5	-19.4375	1.57129	0	0.564217	-0.825626	0	None	None
ChainingRodShaped	2364	4.15217	0.5	44.5854	44.3489	0	0.926883	0.37535	0	None	None
ChainingRodShaped	3008	2.76816	0.5	3.01573	-5.26011	0	0.97441	0.224778	0	None	None
ChainingRodShaped	2932	3.86737	0.5	-37.6813	62.3283	0	0.657777	-0.753213	0	None	None
ChainingRodShaped	3928	2.16908	0.5	0.392571	30.663	0	-0.741044	-0.671456	0	None	None
ChainingRodShaped	2060	3.97749	0.5	-1.96734	72.6315	0	0.496016	-0.868313	0	None	None
ChainingRodShaped	3506	2.51479	0.5	-16.6235	13.6251	0	0.349749	0.936843	0	None	None
ChainingRodShaped	3780	2.24201	0.5	-16.7921	58.5612	0	-0.64951	-0.760353	0	None	None
ChainingRodShaped	2832	3.0901	0.5	6.00595	90.5592	0	0.994408	0.105608	0	None	None
ChainingRodShaped	3290	2.85409	0.5	35.6852	30.5866	0	0.60522	-0.796058	0	None	None
ChainingRodShaped	2706	4.20434	0.5	42.9156	50.8814	0	-0.927414	-0.374036	0	None	None
ChainingRodShaped	2232	4.36847	0.5	-11.147	84.8503	0	-0.884303	-0.466913	0	None	None
ChainingRodShaped	3918	2.22537	0.5	41.6955	19.5365	0	-0.18563	-0.98262	0	None	None
ChainingRodShaped	2502	4.08388	0.5	27.7626	22.4197	0	0.647336	-0.762205	0	None	None
ChainingRodShaped	2536	3.90428	0.5	-21.8277	85.6315	0	-0.734363	-0.678757	0	None	None
ChainingRodShaped	2996	3.87703	0.5	-5.53497	80.2087	0	0.666785	0.74525	0	None	None
ChainingRodShaped	4016	2.23885	0.5	28.7754	49.6922	0	0.544572	-0.838714	0	None	None
ChainingRodShaped	3496	2.99614	0.5	-20.3603	40.4774	0	-0.631217	-0.775606	0	None	None
ChainingRodShaped	2248	3.58604	0.5	-20.9428	71.4549	0	0.0378552	-0.999283	0	None	None
ChainingRodShaped	1920	4.58403	0.5	4.4556	11.5943	0	0.723117	0.690725	0	None	None
ChainingRodShaped	2176	3.56899	0.5	15.2261	71.4772	0	0.528273	0.849075	0	None	None
ChainingRodShaped	3002	2.98363	0.5	6.49111	47.2084	0	0.905264	-0.42485	0	None	None
ChainingRodShaped	3278	2.68628	0.5	23.4307	29.7	0	-0.976157	-0.217064	0	None	None
ChainingRodShaped	2664	4.74271	0.5	16.0728	18.1227	0	0.807724	-0.58956	0	None	None
ChainingRodShaped	1814	4.00332	0.5	0.303249	60.252	0	0.066875	-0.997761	0	None	None
ChainingRodShaped	3920	2.29264	0.5	11.2331	15.9945	0	0.928082	0.372376	0	None	None
ChainingRodShaped	2542	4.17296	0.5	30.371	80.0268	0	0.757827	0.652455	0	None	None
ChainingRodShaped	2414	4.63682	0.5	26.2154	17.1933	0	0.289922	-0.95705	0	None	None
ChainingRodShaped	3594	2.45152	0.5	3.31126	34.5238	0	-0.700432	-0.713719	0	None	None
ChainingRodShaped	3880	2.30564	0.5	2.47126	15.1144	0	0.951259	0.308394	0	None	None
ChainingRodShaped	3548	2.65061	0.5	24.1336	9.75361	0	-0.558157	-0.829735	0	None	None
ChainingRodShaped	2888	3.31951	0.5	-18.2401	74.5037	0	-0.0313868	0.999507	0	None	None
ChainingRodShaped	3252	3.19801	0.5	22.7173	51.3062	0	0.847946	-0.530083	0	None	None
ChainingRodShaped	3100	3.0845	0.5	31.6918	-2.64936	0	0.816923	0.576747	0	None	None
ChainingRodShaped	2506	3.75767	0.5	-15.8039	36.1964	0	0.505428	0.862869	0	None	None
ChainingRodShaped	2618	4.81137	0.5	-9.71303	48.4143	0	0.629794	-0.776762	0	None	None
ChainingRodShaped	2816	3.60346	0.5	-3.1637	75.2603	0	0.999706	0.0242635	0	None	None
ChainingRodShaped	3194	3.61885	0.5	1.44992	15.7104	0	0.948953	0.315418	0	None	None
ChainingRodShaped	1175	3.99624	0.5	-50.3478	59.6708	0	-0.328336	-0.944561	0	2892	1174
ChainingRodShaped	2696	3.07622	0.5	-35.4385	9.51242	0	0.890897	-0.454206	0	None	None
ChainingRodShaped	2136	4.17385	0.5	-35.9818	54.0668	0	0.594883	-0.803812	0	None	None
ChainingRodShaped	2582	4.3586	0.5	-16.887	15.4852	0	-0.397381	-0.917654	0	None	None
ChainingRodShaped	2422	3.48554	0.5	43.3576	54.1406	0	0.685923	0.727674	0	None	None
ChainingRodShaped	1822	4.38807	0.5	41.194	54.6236	0	0.673586	0.739109	0	None	None
ChainingRodShaped	3492	2.64108	0.5	30.9848	9.62446	0	0.531293	0.847188	0	None	None
ChainingRodShaped	2804	4.27922	0.5	-20.676	1.75495	0	0.557829	-0.829956	0	None	None
ChainingRodShaped	1880	4.12638	0.5	8.81944	88.7415	0	0.392704	0.919665	0	None	None
ChainingRodShaped	3946	2.15407	0.5	-16.603	30.6129	0	0.641246	0.767336	0	None	None
ChainingRodShaped	2076	4.70346	0.5	18.9132	27.6024	0	0.249711	-0.96832	0	None	None
ChainingRodShaped	2614	4.26101	0.5	17.6795	41.9815	0	-0.146341	-0.989234	0	None	None
ChainingRodShaped	3458	3.10699	0.5	-6.13718	93.7383	0	0.926696	-0.375812	0	None	None
ChainingRodShaped	3048	3.56004	0.5	11.8145	20.2469	0	-0.798905	0.601457	0	None	None
ChainingRodShaped	2562	3.7318	0.5	-15.8636	-2.32406	0	0.447998	0.894035	0	None	None
ChainingRodShaped	3756	2.3875	0.5	12.7735	44.7363	0	0.999258	0.0385147	0	None	None
ChainingRodShaped	2774	2.84767	0.5	-47.1894	18.2234	0	0.484766	-0.874644	0	2775	3765
ChainingRodShaped	2474	4.81969	0.5	-41.0745	23.7102	0	-0.625806	0.779979	0	None	None
ChainingRodShaped	3932	2.29628	0.5	-10.7397	79.4851	0	0.576573	-0.817045	0	None	None
ChainingRodShaped	4140	2.01696	0.5	3.02194	51.798	0	0.884469	-0.466599	0	None	None
ChainingRodShaped	3274	3.53465	0.5	22.7855	80.0707	0	0.678056	0.73501	0	None	None
ChainingRodShaped	3758	2.46943	0.5	21.1013	2.02391	0	0.960546	0.27812	0	None	None
ChainingRodShaped	3550	3.05224	0.5	25.3136	68.2454	0	0.916428	0.4002	0	None	None
ChainingRodShaped	2970	3.77994	0.5	-1.62198	19.1588	0	0.998317	-0.0579952	0	None	None
ChainingRodShaped	2350	3.49628	0.5	37.1637	61.0816	0	0.691192	-0.722671	0	None	None
ChainingRodShaped	3316	3.04886	0.5	-5.52084	38.2473	0	0.666486	-0.745518	0	None	None
ChainingRodShaped	3500	2.87595	0.5	21.9192	11.4106	0	-0.57164	-0.820505	0	None	None
ChainingRodShaped	3898	2.26373	0.5	32.5771	7.90759	0	0.181137	0.983458	0	None	None
ChainingRodShaped	2380	4.61556	0.5	-16.883	45.0356	0	0.0123959	-0.999923	0	None	None
ChainingRodShaped	3510	3.0534	0.5	-5.89448	7.49389	0	0.87046	0.49224	0	None	None
ChainingRodShaped	3130	3.49924	0.5	22.6338	38.9545	0	0.0891909	-0.996015	0	None	None
ChainingRodShaped	3342	2.86213	0.5	40.2568	23.533	0	-0.0135342	-0.999908	0	None	None
ChainingRodShaped	4032	2.13051	0.5	33.4224	36.8955	0	0.525565	-0.850753	0	None	None
ChainingRodShaped	2466	4.50005	0.5	2.24814	41.4123	0	0.683499	-0.729952	0	None	None
ChainingRodShaped	2488	3.24336	0.5	-32.7727	16.3198	0	0.858427	-0.512936	0	None	None
ChainingRodShaped	2714	3.50865	0.5	-25.7152	59.8442	0	-0.469318	-0.883029	0	None	None
ChainingRodShaped	3536	2.47705	0.5	13.0871	12.3746	0	-0.163912	-0.986475	0	None	None
ChainingRodShaped	2834	4.04957	0.5	16.7721	41.7204	0	-0.14728	-0.989095	0	None	None
ChainingRodShaped	4102	2.04428	0.5	0.96612	73.0683	0	0.491402	-0.870933	0	None	None
ChainingRodShaped	1892	4.88978	0.5	-45.2464	32.1353	0	0.603884	-0.797072	0	None	None
ChainingRodShaped	1255	4.969	0.5	-22.3141	54.2758	0	0.664351	-0.74742	0	None	None
ChainingRodShaped	3090	3.16368	0.5	-35.5994	78.6842	0	-0.933212	-0.359326	0	None	None
ChainingRodShaped	3820	2.2561	0.5	-28.4269	30.549	0	0.785912	-0.618339	0	None	None
ChainingRodShaped	3748	2.4119	0.5	18.3227	69.3374	0	0.932243	0.361833	0	None	None
ChainingRodShaped	2202	3.59819	0.5	34.9329	51.9346	0	-0.698231	-0.715872	0	None	None
ChainingRodShaped	1265	4.82693	0.5	32.1907	77.7451	0	0.768296	0.640095	0	None	None
ChainingRodShaped	3772	2.44701	0.5	-31.1731	65.2385	0	-0.923026	-0.384737	0	None	None
ChainingRodShaped	2348	4.83041	0.5	4.41699	64.3569	0	0.034393	-0.999408	0	None	None
ChainingRodShaped	3480	2.57069	0.5	5.48666	145.469	0	-0.450677	-0.892687	0	3481	3703
ChainingRodShaped	3204	2.64675	0.5	-32.9361	76.2507	0	-0.825522	0.56437	0	None	None
ChainingRodShaped	3044	3.77731	0.5	17.7706	6.71966	0	-0.0769326	-0.997036	0	None	None
ChainingRodShaped	2830	3.76555	0.5	-3.51149	16.55	0	0.99988	-0.0154935	0	None	None
ChainingRodShaped	2748	4.64085	0.5	46.9473	25.6243	0	-0.522732	0.852497	0	None	None
ChainingRodShaped	3504	2.42717	0.5	21.2527	3.05723	0	0.957721	0.287698	0	None	None
ChainingRodShaped	3136	2.65668	0.5	30.0614	67.8953	0	-0.105365	0.994434	0	None	None
ChainingRodShaped	3372	3.43714	0.5	-31.9362	23.4604	0	-0.998422	0.0561597	0	None	None
ChainingRodShaped	3388	2.52571	0.5	19.2712	64.7906	0	0.934482	0.356009	0	None	None
ChainingRodShaped	3966	2.22798	0.5	-26.1131	37.9667	0	-0.990691	-0.136132	0	None	None
ChainingRodShaped	3544	2.7328	0.5	-18.798	-2.17911	0	0.127987	-0.991776	0	None	None
ChainingRodShaped	2072	3.93421	0.5	-4.73191	86.3729	0	0.716372	0.697719	0	None	None
ChainingRodShaped	2222	4.4858	0.5	-40.3564	57.3772	0	0.997097	-0.0761463	0	None	None
ChainingRodShaped	2190	4.44192	0.5	18.3437	-6.03572	0	0.845749	-0.533581	0	None	None
ChainingRodShaped	2124	4.60184	0.5	-10.0727	34.0934	0	-0.13177	-0.99128	0	None	None
ChainingRodShaped	2532	4.79624	0.5	28.6318	51.6212	0	0.541432	-0.840745	0	None	None
ChainingRodShaped	2678	4.54241	0.5	-8.1293	32.6759	0	-0.724549	-0.689224	0	None	None
ChainingRodShaped	2964	3.74523	0.5	-19.5316	45.6943	0	-0.0332369	-0.999448	0	None	None
ChainingRodShaped	3276	2.71587	0.5	-26.3507	63.2851	0	0.868862	0.495054	0	None	None
ChainingRodShaped	2320	3.78688	0.5	31.7745	16.0029	0	0.435848	0.90002	0	None	None
ChainingRodShaped	2274	3.8637	0.5	1.17723	22.1472	0	0.312973	-0.949762	0	None	None
ChainingRodShaped	2270	3.67524	0.5	-13.9112	63.5561	0	-0.656919	-0.753961	0	None	None
ChainingRodShaped	2666	4.14223	0.5	-24.0805	49.3343	0	0.663323	-0.748333	0	None	None
ChainingRodShaped	2416	3.31727	0.5	38.7265	18.2287	0	0.48031	-0.877099	0	None	None
ChainingRodShaped	2492	4.1328	0.5	17.7768	85.6998	0	0.920284	-0.39125	0	None	None
ChainingRodShaped	3782	2.51909	0.5	16.2322	87.4541	0	0.910719	-0.413027	0	None	None
ChainingRodShaped	3104	3.7625	0.5	-6.27232	69.9542	0	0.99647	-0.0839474	0	None	None
ChainingRodShaped	4114	2.0426	0.5	-31.518	32.0408	0	0.718691	-0.69533	0	None	None
ChainingRodShaped	1327	4.82541	0.5	-9.06518	87.0274	0	-0.882935	-0.469495	0	None	None
ChainingRodShaped	3268	2.68774	0.5	-7.45394	16.247	0	-0.554555	0.832147	0	None	None
ChainingRodShaped	3114	2.72764	0.5	6.44985	3.34713	0	0.718409	0.695621	0	None	None
ChainingRodShaped	3440	2.79576	0.5	-30.6161	25.1425	0	0.796931	-0.60407	0	None	None
ChainingRodShaped	2108	4.47306	0.5	33.0675	65.5281	0	0.0849887	-0.996382	0	None	None
ChainingRodShaped	3754	2.26954	0.5	7.35972	-4.14782	0	0.341061	-0.940041	0	None	None
ChainingRodShaped	2784	2.97388	0.5	39.9103	4.42808	0	0.933664	0.358149	0	None	None
ChainingRodShaped	2298	4.75621	0.5	-16.8635	32.9682	0	0.636431	0.771334	0	None	None
ChainingRodShaped	3582	2.85554	0.5	-34.3749	50.6731	0	0.69955	-0.714584	0	None	None
ChainingRodShaped	2394	4.70089	0.5	36.4902	26.0777	0	0.794422	-0.607366	0	None	None
ChainingRodShaped	2908	4.38576	0.5	13.2986	66.8818	0	0.970642	0.240528	0	None	None
ChainingRodShaped	3578	2.96102	0.5	29.236	59.4594	0	-0.640619	-0.767859	0	None	None
ChainingRodShaped	2514	4.94962	0.5	48.4908	47.6624	0	0.96443	0.264337	0	None	None
ChainingRodShaped	2646	4.03747	0.5	-11.7021	67.7119	0	-0.992284	-0.123988	0	None	None
ChainingRodShaped	2100	4.7988	0.5	-41.7183	38.6146	0	-0.978445	0.206506	0	None	None
ChainingRodShaped	4080	2.04055	0.5	7.96382	23.119	0	0.995222	0.0976347	0	None	None
ChainingRodShaped	2670	4.25104	0.5	-25.2799	14.5882	0	0.985815	0.167837	0	None	None
ChainingRodShaped	2480	3.66913	0.5	-29.7645	84.15	0	-0.582157	-0.813076	0	None	None
ChainingRodShaped	2558	4.96977	0.5	-5.9819	43.9565	0	0.654284	-0.756249	0	None	None
ChainingRodShaped	2396	4.0721	0.5	8.0232	-0.389514	0	0.331252	-0.943542	0	None	None
ChainingRodShaped	2234	3.80034	0.5	-20.2192	36.4013	0	-0.593162	-0.805083	0	None	None
ChainingRodShaped	2398	3.73341	0.5	12.6937	74.805	0	-0.310342	-0.950625	0	None	None
ChainingRodShaped	2658	3.53529	0.5	18.7138	43.0374	0	-0.136457	-0.990646	0	None	None
ChainingRodShaped	2782	4.41388	0.5	-10.0907	46.1323	0	0.638977	-0.769226	0	None	None
ChainingRodShaped	2342	4.8525	0.5	8.33351	51.6446	0	0.952478	-0.304607	0	None	None
ChainingRodShaped	3564	2.8739	0.5	29.9339	61.7652	0	0.632391	0.77465	0	None	None
ChainingRodShaped	4086	2.0759	0.5	-20.0537	65.366	0	-0.290315	-0.956931	0	None	None
ChainingRodShaped	2336	3.85962	0.5	-13.7545	69.6263	0	-0.841784	0.539814	0	None	None
ChainingRodShaped	1383	4.99374	0.5	43.1608	17.1948	0	0.84859	0.529052	0	None	None
ChainingRodShaped	2598	3.8213	0.5	20.4631	42.0169	0	-0.0284791	-0.999594	0	None	None
ChainingRodShaped	3296	3.24533	0.5	28.0768	47.3473	0	0.529633	-0.848227	0	None	None
ChainingRodShaped	2460	3.31158	0.5	-20.4123	45.2786	0	-0.0432371	-0.999065	0	None	None
ChainingRodShaped	2314	4.85003	0.5	-29.3565	9.64313	0	-0.688399	-0.725332	0	None	None
ChainingRodShaped	2660	3.00881	0.5	34.5136	32.7488	0	0.967164	-0.254153	0	None	None
ChainingRodShaped	4130	2.02169	0.5	-24.9961	71.2887	0	-0.184042	-0.982918	0	None	None
ChainingRodShaped	2584	3.22269	0.5	23.5343	83.3555	0	-0.898087	-0.439819	0	None	None
ChainingRodShaped	2456	4.9187	0.5	-23.0188	-0.318795	0	0.681827	-0.731513	0	None	None
ChainingRodShaped	1401	4.92965	0.5	4.70086	28.7863	0	-0.0564772	-0.998404	0	None	None
ChainingRodShaped	3106	3.4391	0.5	36.8036	10.0256	0	0.567663	-0.823261	0	None	None
ChainingRodShaped	3478	2.58268	0.5	25.0976	44.9981	0	0.378548	-0.925582	0	None	None
ChainingRodShaped	3730	2.63576	0.5	-46.215	65.7372	0	-0.134516	-0.990911	0	None	None
ChainingRodShaped	3784	2.50432	0.5	39.8033	7.85203	0	0.838793	-0.54445	0	None	None
ChainingRodShaped	1411	4.77932	0.5	-8.16425	2.58486	0	0.79459	0.607146	0	None	None
ChainingRodShaped	2588	4.27398	0.5	-0.0277224	78.3364	0	0.636574	-0.771216	0	None	None
ChainingRodShaped	3322	2.80854	0.5	-7.46309	62.2629	0	0.951409	0.307931	0	None	None
ChainingRodShaped	2856	4.33077	0.5	6.41352	85.1203	0	0.986313	-0.164884	0	None	None
ChainingRodShaped	3098	3.20659	0.5	-0.45438	87.6421	0	0.980674	-0.195651	0	None	None
ChainingRodShaped	2870	3.1223	0.5	33.1101	5.90346	0	0.23761	0.971361	0	None	None
ChainingRodShaped	3126	3.17	0.5	3.6528	36.0964	0	-0.693224	-0.720722	0	None	None
ChainingRodShaped	2310	3.69653	0.5	-33.6658	15.7571	0	0.858973	-0.512021	0	None	None
ChainingRodShaped	2572	4.35642	0.5	-8.72825	22.7567	0	0.350494	-0.936565	0	None	None
ChainingRodShaped	1429	4.96798	0.5	-9.99933	-6.8589	0	0.892659	0.450732	0	None	None
ChainingRodShaped	4136	2.01136	0.5	14.7745	82.1763	0	0.980495	0.196546	0	None	None
ChainingRodShaped	3280	3.45582	0.5	-41.1883	43.0533	0	-0.377179	-0.92614	0	None	None
ChainingRodShaped	2890	3.06013	0.5	-31.3976	2.59288	0	0.297088	-0.95485	0	None	None
ChainingRodShaped	2408	4.17325	0.5	18.1789	-0.176957	0	0.921722	0.38785	0	None	None
ChainingRodShaped	1439	4.94311	0.5	36.0692	40.7749	0	0.641766	0.766901	0	None	None
ChainingRodShaped	2508	3.93086	0.5	18.8545	56.2088	0	0.99972	0.0236458	0	None	None
ChainingRodShaped	4030	2.12919	0.5	-5.16873	81.9935	0	0.712718	0.70145	0	None	None
ChainingRodShaped	4116	2.03905	0.5	30.7433	29.0415	0	-0.996918	-0.0784559	0	None	None
ChainingRodShaped	1447	4.71595	0.5	2.73094	64.2347	0	0.0542988	-0.998525	0	None	None
ChainingRodShaped	2316	4.31965	0.5	-32.9511	4.45146	0	0.253703	-0.967282	0	None	None
ChainingRodShaped	3916	2.25209	0.5	-22.3514	20.7651	0	-0.983436	-0.181253	0	None	None
ChainingRodShaped	2288	4.39339	0.5	23.3806	40.5296	0	0.0791727	-0.996861	0	None	None
ChainingRodShaped	2308	4.29492	0.5	-42.6423	22.7109	0	0.264237	-0.964458	0	None	None
ChainingRodShaped	3824	2.36002	0.5	13.9679	12.2156	0	-0.173739	-0.984792	0	None	None
ChainingRodShaped	1459	4.2019	0.5	-10.5652	115.662	0	-0.524159	-0.851621	0	2028	1458
ChainingRodShaped	3056	3.10479	0.5	22.3678	64.9782	0	0.928888	0.370361	0	None	None
ChainingRodShaped	2898	3.22264	0.5	-31.0036	55.1985	0	0.608538	-0.793525	0	None	None
ChainingRodShaped	2418	4.78608	0.5	-8.68095	51.4896	0	0.690804	-0.723042	0	None	None
ChainingRodShaped	3620	2.82447	0.5	-33.1964	46.9328	0	0.72278	-0.691079	0	None	None
ChainingRodShaped	1469	4.78987	0.5	-23.4677	59.7047	0	-0.203492	-0.979077	0	None	None
ChainingRodShaped	2738	4.3879	0.5	-14.7032	88.152	0	-0.999111	-0.0421566	0	None	None
ChainingRodShaped	2362	4.3829	0.5	17.8188	55.3383	0	0.999907	0.0136416	0	None	None
ChainingRodShaped	2434	3.37557	0.5	24.2981	75.8038	0	0.975069	0.221901	0	None	None
ChainingRodShaped	2276	4.09429	0.5	34.4212	52.756	0	-0.696415	-0.71764	0	None	None
ChainingRodShaped	2654	4.36182	0.5	-38.1583	29.3786	0	-0.657524	0.753434	0	None	None
ChainingRodShaped	3254	3.20862	0.5	37.2825	43.7596	0	0.998875	0.047419	0	None	None
ChainingRodShaped	2716	4.40203	0.5	22.509	52.3986	0	0.853205	-0.521575	0	None	None
ChainingRodShaped	2606	3.55215	0.5	19.8353	60.0485	0	-0.934679	-0.355492	0	None	None
ChainingRodShaped	3190	3.41145	0.5	-10.8819	90.3622	0	0.881986	0.471276	0	None	None
ChainingRodShaped	1489	4.5702	0.5	-6.48486	51.8804	0	0.721283	-0.69264	0	None	None
ChainingRodShaped	3208	2.59903	0.5	-7.92049	65.6648	0	-0.768211	-0.640197	0	None	None
ChainingRodShaped	2554	4.37079	0.5	40.1576	11.0852	0	-0.840899	0.541193	0	None	None
ChainingRodShaped	1495	4.58418	0.5	25.951	25.5958	0	0.757197	-0.653187	0	None	None
ChainingRodShaped	2998	3.16268	0.5	19.0973	33.8944	0	-0.0849459	-0.996386	0	None	None
ChainingRodShaped	1499	4.73222	0.5	0.336771	-31.9809	0	0.548523	-0.836136	0	1588	1498
ChainingRodShaped	3022	3.57748	0.5	6.45803	30.0397	0	-0.0598534	-0.998207	0	None	None
ChainingRodShaped	4004	2.13357	0.5	-44.2785	56.358	0	0.927813	-0.373045	0	None	None
ChainingRodShaped	3600	2.67461	0.5	13.1449	-0.630088	0	0.341293	-0.939957	0	None	None
ChainingRodShaped	2648	4.00419	0.5	26.7435	40.9579	0	0.538743	-0.84247	0	None	None
ChainingRodShaped	2930	4.36006	0.5	3.36356	6.72873	0	0.718386	0.695645	0	None	None
ChainingRodShaped	2356	4.95865	0.5	11.3255	55.3315	0	0.908642	0.417577	0	None	None
ChainingRodShaped	1513	4.94875	0.5	27.2301	50.3957	0	0.53809	-0.842887	0	None	None
ChainingRodShaped	2968	3.88213	0.5	-5.90517	86.5397	0	0.718248	0.695787	0	None	None
ChainingRodShaped	2948	3.46277	0.5	33.9325	66.1535	0	0.0750255	-0.997182	0	None	None
ChainingRodShaped	1519	4.40759	0.5	-28.5126	91.4521	0	-0.653355	-0.757052	0	1942	1518
ChainingRodShaped	2884	2.89927	0.5	11.7537	82.0728	0	0.921558	0.38824	0	None	None
ChainingRodShaped	3866	2.20096	0.5	-9.0684	74.1566	0	0.84085	-0.541268	0	None	None
ChainingRodShaped	2758	3.03618	0.5	-14.0592	87.2053	0	-0.999002	-0.0446593	0	None	None
ChainingRodShaped	3766	2.25753	0.5	-36.5087	25.6851	0	-0.371839	0.928297	0	None	None
ChainingRodShaped	2534	3.98605	0.5	45.2088	50.7596	0	-0.931107	-0.364747	0	None	None
ChainingRodShaped	2698	3.69695	0.5	-14.467	41.6198	0	0.59327	0.805003	0	None	None
ChainingRodShaped	3328	3.11396	0.5	-2.29063	21.0393	0	0.747009	-0.664814	0	None	None
ChainingRodShaped	2794	4.40753	0.5	-17.2734	26.6651	0	0.528741	0.848783	0	None	None
ChainingRodShaped	4104	2.04711	0.5	-15.9859	81.9508	0	0.999768	0.0215617	0	None	None
ChainingRodShaped	2458	4.33532	0.5	-32.3009	52.4983	0	0.661152	-0.750252	0	None	None
ChainingRodShaped	2944	3.08485	0.5	-29.1956	77.0818	0	0.571366	-0.820695	0	None	None
ChainingRodShaped	3010	3.31381	0.5	-16.6423	76.9635	0	0.697961	-0.716136	0	None	None
ChainingRodShaped	1545	4.45995	0.5	-16.4933	67.7417	0	-0.298466	-0.95442	0	None	None
ChainingRodShaped	4076	2.12241	0.5	5.08578	58.281	0	0.985067	0.172172	0	None	None
ChainingRodShaped	3720	2.52455	0.5	28.9445	31.1935	0	0.964646	-0.263548	0	None	None
ChainingRodShaped	3036	3.64743	0.5	45.2123	29.42	0	-0.964058	-0.265691	0	None	None
ChainingRodShaped	2470	4.14045	0.5	-9.80044	37.7378	0	-0.67345	0.739233	0	None	None
ChainingRodShaped	4134	2.01095	0.5	42.2706	41.9559	0	0.700136	0.71401	0	None	None
ChainingRodShaped	2690	3.27986	0.5	-10.2097	44.9333	0	0.646663	-0.762776	0	None	None
ChainingRodShaped	1559	4.02777	0.5	-24.0291	-6.06562	0	0.767514	-0.641033	0	744	1558
ChainingRodShaped	1561	4.86356	0.5	-46.2978	55.7744	0	0.70718	-0.707033	0	None	None
ChainingRodShaped	3032	3.0607	0.5	4.25976	74.6193	0	0.493811	-0.869569	0	None	None
ChainingRodShaped	2866	4.50225	0.5	-1.95233	58.2465	0	0.649268	-0.76056	0	None	None
ChainingRodShaped	3314	3.19986	0.5	-31.2348	57.0721	0	0.559892	-0.828566	0	None	None
ChainingRodShaped	3080	3.47306	0.5	-27.0304	74.1774	0	0.183067	-0.9831	0	None	None
ChainingRodShaped	2768	3.88086	0.5	-14.7042	76.467	0	0.75151	-0.659722	0	None	None
ChainingRodShaped	2520	4.98777	0.5	37.9895	35.586	0	0.817878	0.575392	0	None	None
ChainingRodShaped	3950	2.22165	0.5	-42.4882	31.7251	0	-0.596188	0.802845	0	None	None
ChainingRodShaped	2740	3.63539	0.5	7.57093	41.7898	0	0.895103	-0.44586	0	None	None
ChainingRodShaped	1579	4.55729	0.5	-32.0117	80.9788	0	0.587664	-0.809105	0	None	None
ChainingRodShaped	3894	2.20091	0.5	-16.6885	29.1742	0	0.648835	0.760929	0	None	None
ChainingRodShaped	2704	4.58964	0.5	-15.5322	56.618	0	0.99566	-0.0930655	0	None	None
ChainingRodShaped	2938	4.32016	0.5	37.9175	64.6952	0	-0.949934	0.312452	0	None	None
ChainingRodShaped	1587	4.59798	0.5	19.506	80.7429	0	-0.698856	-0.715262	0	None	None
ChainingRodShaped	1589	3.79391	0.5	-6.00431	-23.3047	0	0.635214	-0.772336	0	1998	1588
ChainingRodShaped	2634	4.00632	0.5	15.2538	38.2573	0	-0.203769	-0.979019	0	None	None
ChainingRodShaped	3134	3.55097	0.5	22.3773	32.2239	0	0.2554	-0.966835	0	None	None
ChainingRodShaped	3614	2.3678	0.5	-4.14046	55.3444	0	0.454738	-0.890625	0	None	None
ChainingRodShaped	3890	2.3816	0.5	50.112	31.8539	0	0.425517	-0.90495	0	None	None
ChainingRodShaped	1599	4.9099	0.5	11.354	12.7807	0	-0.144185	-0.989551	0	None	None
ChainingRodShaped	2530	4.95815	0.5	10.0411	76.2319	0	-0.680442	-0.732802	0	None	None
ChainingRodShaped	2734	3.51707	0.5	-18.874	34.5247	0	0.783151	0.621832	0	None	None
ChainingRodShaped	2700	3.24776	0.5	-34.7508	68.0887	0	-0.973031	-0.230674	0	None	None
ChainingRodShaped	1607	4.33351	0.5	-29.9273	38.1494	0	-0.140991	-0.990011	0	None	None
ChainingRodShaped	2650	4.67136	0.5	26.4984	60.5048	0	-0.25702	-0.966406	0	None	None
ChainingRodShaped	2564	3.32699	0.5	-13.3308	4.53373	0	0.705534	0.708676	0	None	None
ChainingRodShaped	3882	2.44971	0.5	10.3393	65.1872	0	0.965815	0.259231	0	None	None
ChainingRodShaped	1615	4.31187	0.5	3.50937	45.663	0	0.893545	-0.448975	0	None	None
ChainingRodShaped	3066	3.33431	0.5	9.80785	6.08774	0	0.317667	-0.948202	0	None	None
