cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2196	3.40114	0.5	-32.0671	28.2236	0	0.51804	-0.855357	0	None	None
ChainingRodShaped	1754	3.74349	0.5	-5.18817	70.4647	0	0.884079	0.467337	0	None	None
ChainingRodShaped	1758	3.93887	0.5	15.1327	24.3603	0	0.816593	-0.577214	0	None	None
ChainingRodShaped	1850	4.10325	0.5	-2.12441	40.2021	0	0.568507	-0.822678	0	None	None
ChainingRodShaped	1742	3.79943	0.5	22.8985	21.991	0	0.110012	-0.99393	0	None	None
ChainingRodShaped	1838	4.28928	0.5	13.4094	56.2378	0	-0.926954	-0.375174	0	None	None
ChainingRodShaped	2384	2.80958	0.5	36.4471	34.6437	0	-0.119161	-0.992875	0	None	None
ChainingRodShaped	1097	4.7502	0.5	-31.14	47.5184	0	0.228393	-0.973569	0	None	None
ChainingRodShaped	2540	2.27729	0.5	-14.9251	10.5137	0	0.346597	-0.938014	0	None	None
ChainingRodShaped	2364	2.52113	0.5	37.0311	42.5413	0	0.929132	0.369748	0	None	None
ChainingRodShaped	1800	4.33255	0.5	2.19627	2.63221	0	0.999957	0.00930651	0	None	None
ChainingRodShaped	1924	4.36243	0.5	-29.8904	60.1982	0	0.214185	-0.976793	0	None	None
ChainingRodShaped	1724	3.63115	0.5	1.44639	34.0941	0	-0.539096	-0.842244	0	None	None
ChainingRodShaped	2060	2.78194	0.5	-3.16672	66.4519	0	0.397703	-0.917514	0	None	None
ChainingRodShaped	2184	3.38047	0.5	-13.7868	17.5986	0	0.178336	0.98397	0	None	None
ChainingRodShaped	1826	3.62337	0.5	-10.8997	55.7241	0	-0.81287	-0.582445	0	None	None
ChainingRodShaped	1866	4.59142	0.5	0.933883	81.7756	0	0.970734	-0.240158	0	None	None
ChainingRodShaped	1117	4.46675	0.5	30.2634	33.2227	0	-0.193939	-0.981014	0	None	None
ChainingRodShaped	1774	4.91485	0.5	36.8277	49.9813	0	-0.87002	-0.493016	0	None	None
ChainingRodShaped	2232	2.75988	0.5	-9.64894	77.8116	0	-0.974153	-0.225891	0	None	None
ChainingRodShaped	1802	3.57972	0.5	35.9239	24.9736	0	-0.0906269	-0.995885	0	None	None
ChainingRodShaped	2502	2.30674	0.5	23.6152	24.8178	0	0.478585	-0.878041	0	None	None
ChainingRodShaped	2536	2.23105	0.5	-17.7462	78.5413	0	-0.62533	-0.78036	0	None	None
ChainingRodShaped	1129	4.65946	0.5	-6.00391	72.1537	0	0.877391	0.479775	0	None	None
ChainingRodShaped	2444	2.60969	0.5	22.1951	48.2708	0	0.692888	-0.721045	0	None	None
ChainingRodShaped	2266	3.2345	0.5	-16.5097	43.9917	0	-0.388026	-0.921648	0	None	None
ChainingRodShaped	2248	2.48903	0.5	-18.2066	67.2288	0	0.0324497	-0.999473	0	None	None
ChainingRodShaped	1920	3.14832	0.5	2.42348	16.7798	0	0.988629	0.150378	0	None	None
ChainingRodShaped	2176	2.54846	0.5	13.4567	67.6686	0	0.82333	0.567564	0	None	None
ChainingRodShaped	1938	4.22232	0.5	4.69297	47.5657	0	0.896785	-0.442467	0	None	None
ChainingRodShaped	2118	3.70627	0.5	21.7743	31.7083	0	-0.934511	-0.355934	0	None	None
ChainingRodShaped	2664	2.01571	0.5	12.552	21.5634	0	0.782525	-0.622619	0	None	None
ChainingRodShaped	1814	2.977	0.5	2.23945	57.1115	0	0.497152	-0.867663	0	None	None
ChainingRodShaped	1149	4.11033	0.5	6.57852	17.5514	0	0.869314	0.49426	0	None	None
ChainingRodShaped	2542	2.25574	0.5	25.2015	72.9521	0	0.988128	-0.153632	0	None	None
ChainingRodShaped	2414	2.56271	0.5	21.0574	21.6379	0	0.0901307	-0.99593	0	None	None
ChainingRodShaped	1155	4.2525	0.5	3.14077	37.9727	0	-0.621629	-0.783312	0	None	None
ChainingRodShaped	2516	2.4715	0.5	2.53193	20.5213	0	0.991296	0.131653	0	None	None
ChainingRodShaped	1956	3.62934	0.5	21.1108	17.7209	0	-0.233093	-0.972454	0	None	None
ChainingRodShaped	1161	4.75982	0.5	-15.3615	67.693	0	-0.00145148	0.999999	0	None	None
ChainingRodShaped	1884	3.98531	0.5	17.7767	47.1582	0	0.779458	-0.626455	0	None	None
ChainingRodShaped	1824	4.18796	0.5	26.1198	4.13469	0	0.977941	0.208881	0	None	None
ChainingRodShaped	2506	2.25567	0.5	-13.9897	35.1704	0	0.70881	0.7054	0	None	None
ChainingRodShaped	2618	2.14307	0.5	-7.78929	47.4188	0	0.712778	-0.70139	0	None	None
ChainingRodShaped	1171	4.81438	0.5	-3.49528	68.6143	0	0.98731	-0.158808	0	None	None
ChainingRodShaped	1858	4.07759	0.5	1.11688	21.8031	0	0.986713	-0.162475	0	None	None
ChainingRodShaped	1175	3.33229	0.5	-39.4146	55.8768	0	-0.245056	-0.969509	0	950	1174
ChainingRodShaped	1784	4.93071	0.5	-30.7667	16.1525	0	0.70368	-0.710517	0	None	None
ChainingRodShaped	2136	2.80176	0.5	-29.6163	52.4228	0	0.692961	-0.720975	0	None	None
ChainingRodShaped	2582	2.19132	0.5	-14.6019	20.4315	0	0.167322	-0.985902	0	None	None
ChainingRodShaped	2422	2.30235	0.5	36.1394	52.1143	0	0.74777	0.663958	0	None	None
ChainingRodShaped	1822	3.15382	0.5	32.8901	51.3033	0	0.576801	0.816884	0	None	None
ChainingRodShaped	1187	4.30754	0.5	25.6792	13.3407	0	0.302854	0.953037	0	None	None
ChainingRodShaped	1189	4.8214	0.5	-16.5216	12.0102	0	0.354426	-0.935084	0	None	None
ChainingRodShaped	1880	2.9801	0.5	7.32382	80.1005	0	0.796386	0.604789	0	None	None
ChainingRodShaped	1193	4.07781	0.5	-15.4329	30.7362	0	0.949602	0.313457	0	None	None
ChainingRodShaped	2076	3.0407	0.5	16.5323	29.9803	0	0.28126	-0.959632	0	None	None
ChainingRodShaped	2614	2.11735	0.5	13.5942	40.859	0	0.0654017	-0.997859	0	None	None
ChainingRodShaped	2052	3.60817	0.5	-8.6164	85.0118	0	0.972567	-0.232623	0	None	None
ChainingRodShaped	1930	4.15643	0.5	10.4126	22.0529	0	-0.781021	0.624505	0	None	None
ChainingRodShaped	2562	2.17966	0.5	-11.9671	7.56882	0	0.889403	0.457124	0	None	None
ChainingRodShaped	2092	3.31889	0.5	7.51478	43.6942	0	0.78359	-0.621278	0	None	None
ChainingRodShaped	1207	4.85735	0.5	-36.9304	22.8413	0	0.367819	-0.929897	0	1646	1206
ChainingRodShaped	2474	2.46634	0.5	-31.6221	25.9019	0	-0.952033	0.305996	0	None	None
ChainingRodShaped	1832	3.54392	0.5	-10.0157	74.3371	0	0.794446	-0.607335	0	None	None
ChainingRodShaped	2282	2.87142	0.5	4.21091	50.768	0	0.906734	-0.421704	0	None	None
ChainingRodShaped	1215	4.43549	0.5	18.2842	73.2243	0	0.57851	0.815675	0	None	None
ChainingRodShaped	1946	3.49831	0.5	17.4229	8.78746	0	0.924799	-0.380456	0	None	None
ChainingRodShaped	2006	3.56821	0.5	19.8778	61.959	0	0.999774	-0.0212724	0	None	None
ChainingRodShaped	1221	4.66483	0.5	-2.79431	24.9169	0	0.914816	-0.40387	0	None	None
ChainingRodShaped	2350	2.36777	0.5	29.7862	57.9793	0	0.755035	-0.655684	0	None	None
ChainingRodShaped	1882	3.92772	0.5	-7.15106	39.5606	0	0.549539	-0.835468	0	None	None
ChainingRodShaped	2168	3.4162	0.5	18.8632	20.0495	0	-0.246322	-0.969188	0	None	None
ChainingRodShaped	2294	2.95341	0.5	26.9589	11.0596	0	0.406373	0.913707	0	None	None
ChainingRodShaped	2380	2.60587	0.5	-14.1531	44.8477	0	-0.399896	-0.91656	0	None	None
ChainingRodShaped	2252	3.25668	0.5	-5.87794	13.0241	0	0.805437	0.592681	0	None	None
ChainingRodShaped	1235	4.50691	0.5	18.31	38.8373	0	0.397327	-0.917677	0	None	None
ChainingRodShaped	1918	3.86206	0.5	33.3741	28.3864	0	0.413332	-0.91058	0	None	None
ChainingRodShaped	2148	3.13265	0.5	26.52	40.223	0	0.742089	-0.670301	0	None	None
ChainingRodShaped	2466	2.43414	0.5	-0.430163	42.6036	0	0.581803	-0.81333	0	None	None
ChainingRodShaped	2488	2.1956	0.5	-26.1187	20.7346	0	0.811013	-0.585028	0	None	None
ChainingRodShaped	1245	4.93614	0.5	-18.7236	59.0271	0	-0.324153	-0.946005	0	None	None
ChainingRodShaped	1247	4.23371	0.5	10.2414	18.8986	0	0.020169	-0.999797	0	None	None
ChainingRodShaped	1249	4.78456	0.5	12.5726	42.6273	0	0.0553922	-0.998465	0	None	None
ChainingRodShaped	1922	3.35364	0.5	0.589271	66.2309	0	0.670879	-0.741566	0	None	None
ChainingRodShaped	1892	3.31475	0.5	-37.3369	32.3918	0	0.691033	-0.722823	0	None	None
ChainingRodShaped	1255	3.92223	0.5	-16.4363	53.747	0	0.413572	-0.910471	0	None	None
ChainingRodShaped	1257	4.53418	0.5	-29.3192	72.0313	0	-0.994097	0.108498	0	None	None
ChainingRodShaped	2200	3.14781	0.5	-24.1301	35.5865	0	0.650869	-0.75919	0	None	None
ChainingRodShaped	1992	3.44388	0.5	13.3284	65.1699	0	0.993397	0.114724	0	None	None
ChainingRodShaped	2202	2.53364	0.5	28.7201	49.9935	0	-0.512651	-0.858597	0	None	None
ChainingRodShaped	1265	3.82084	0.5	25.7449	69.6588	0	0.979766	0.200146	0	None	None
ChainingRodShaped	2358	2.87559	0.5	-23.1982	62.3938	0	-0.626961	-0.779051	0	None	None
ChainingRodShaped	2348	2.70287	0.5	4.81776	61.2914	0	0.64391	-0.765101	0	None	None
ChainingRodShaped	1271	4.26525	0.5	-3.12484	131.858	0	-0.442483	-0.896777	0	None	1270
ChainingRodShaped	1273	4.45387	0.5	-26.3482	70.7231	0	-0.994008	0.109308	0	None	None
ChainingRodShaped	1984	4.11516	0.5	16.2296	15.4253	0	0.240855	-0.970561	0	None	None
ChainingRodShaped	1277	4.78698	0.5	-2.92458	21.9849	0	0.9282	-0.372082	0	None	None
ChainingRodShaped	1279	4.87874	0.5	38.9108	25.5986	0	0.0834074	0.996516	0	None	None
ChainingRodShaped	1281	4.23608	0.5	17.9959	9.85761	0	0.965767	-0.259411	0	None	None
ChainingRodShaped	1283	4.48531	0.5	23.44	60.1225	0	0.145149	0.98941	0	None	None
ChainingRodShaped	2014	3.73395	0.5	-24.886	26.9425	0	-0.990885	0.134711	0	None	None
ChainingRodShaped	2134	3.59412	0.5	14.8179	60.5969	0	0.990928	0.134397	0	None	None
ChainingRodShaped	1960	3.38103	0.5	-18.9122	40.6543	0	-0.79373	-0.60827	0	None	None
ChainingRodShaped	2126	3.43866	0.5	-15.9122	7.16216	0	0.437037	-0.899444	0	None	None
ChainingRodShaped	2072	2.74641	0.5	-4.67228	77.3055	0	0.937685	0.347486	0	None	None
ChainingRodShaped	2222	2.80693	0.5	-32.5091	54.7725	0	0.885891	-0.463894	0	None	None
ChainingRodShaped	2190	2.83002	0.5	15.8265	3.74226	0	0.58055	-0.814225	0	None	None
ChainingRodShaped	2124	2.96429	0.5	-8.2153	33.3727	0	0.288032	-0.957621	0	None	None
ChainingRodShaped	2532	2.34326	0.5	23.3359	48.4337	0	0.68562	-0.72796	0	None	None
ChainingRodShaped	1303	4.9784	0.5	-5.97579	34.648	0	-0.170307	-0.985391	0	None	None
ChainingRodShaped	1305	4.64358	0.5	-16.0048	47.5347	0	-0.397739	-0.917498	0	None	None
ChainingRodShaped	1307	4.3841	0.5	-21.0894	57.8112	0	0.316694	0.948528	0	None	None
ChainingRodShaped	2320	2.48724	0.5	26.5993	20.1683	0	0.567339	0.823484	0	None	None
ChainingRodShaped	2274	2.54128	0.5	2.14665	26.3704	0	0.593459	-0.804865	0	None	None
ChainingRodShaped	2270	2.48943	0.5	-10.5599	58.869	0	-0.404173	-0.914683	0	None	None
ChainingRodShaped	2666	2.01204	0.5	-19.5242	49.4983	0	0.48969	-0.871896	0	None	None
ChainingRodShaped	2416	2.27713	0.5	32.664	23.2005	0	0.440189	-0.897905	0	None	None
ChainingRodShaped	2492	2.32952	0.5	13.8123	77.2896	0	0.800418	-0.599443	0	None	None
ChainingRodShaped	1321	4.04	0.5	12.0417	80.4489	0	0.623821	-0.781567	0	None	None
ChainingRodShaped	1323	4.48002	0.5	-7.4621	65.5291	0	0.841628	-0.540057	0	None	None
ChainingRodShaped	2206	3.0128	0.5	-25.136	35.2826	0	0.652913	-0.757433	0	None	None
ChainingRodShaped	1327	3.76396	0.5	-8.23775	79.2115	0	-0.963114	-0.269094	0	None	None
ChainingRodShaped	1329	4.36912	0.5	-4.93875	20.8569	0	-0.931612	0.363455	0	None	None
ChainingRodShaped	1331	4.4719	0.5	4.59572	8.30056	0	0.927408	0.374052	0	None	None
ChainingRodShaped	2208	3.41879	0.5	-25.5091	28.405	0	0.91632	-0.400446	0	None	None
ChainingRodShaped	2108	2.92479	0.5	26.4541	60.716	0	-0.157162	-0.987573	0	None	None
ChainingRodShaped	1337	4.04406	0.5	6.90767	4.77436	0	0.958486	-0.285141	0	None	None
ChainingRodShaped	1339	4.81946	0.5	32.642	9.4996	0	0.718697	0.695323	0	None	None
ChainingRodShaped	2298	2.77956	0.5	-14.175	33.6507	0	0.715793	0.698313	0	None	None
ChainingRodShaped	2272	3.13929	0.5	-29.2818	50.6696	0	0.68666	-0.726979	0	None	None
ChainingRodShaped	2394	2.60445	0.5	30.2318	27.8604	0	0.889905	-0.456147	0	None	None
ChainingRodShaped	1347	4.68035	0.5	9.67944	63.6775	0	0.986332	0.164768	0	None	None
ChainingRodShaped	2262	3.16642	0.5	24.6804	55.6443	0	-0.156698	-0.987647	0	None	None
ChainingRodShaped	2514	2.4021	0.5	39.3866	44.0125	0	0.999837	0.0180708	0	None	None
ChainingRodShaped	2646	2.05282	0.5	-10.108	62.1594	0	-0.908313	-0.418291	0	None	None
ChainingRodShaped	2100	3.04852	0.5	-33.2411	38.0306	0	-0.587611	0.809144	0	None	None
ChainingRodShaped	2550	2.34138	0.5	6.52586	26.0663	0	0.968989	-0.247104	0	None	None
ChainingRodShaped	2670	2.00177	0.5	-21.4788	18.3593	0	0.989816	0.142355	0	None	None
ChainingRodShaped	2480	2.27144	0.5	-23.7016	77.8171	0	-0.682835	-0.730573	0	None	None
ChainingRodShaped	2558	2.30905	0.5	-5.85687	43.7776	0	0.62389	-0.781513	0	None	None
ChainingRodShaped	2396	2.46275	0.5	6.00025	6.76807	0	0.932526	0.361103	0	None	None
ChainingRodShaped	2234	2.57614	0.5	-15.8694	38.5752	0	-0.414029	-0.910264	0	None	None
ChainingRodShaped	2398	2.38688	0.5	9.91246	69.7369	0	-0.34174	-0.939794	0	None	None
ChainingRodShaped	2658	2.01771	0.5	14.4738	41.4803	0	0.075358	-0.997157	0	None	None
ChainingRodShaped	1373	4.81382	0.5	-8.82141	44.6774	0	0.626675	-0.779281	0	None	None
ChainingRodShaped	2342	2.73589	0.5	9.14504	50.3241	0	0.878536	-0.477677	0	None	None
ChainingRodShaped	1377	4.11931	0.5	23.8968	56.6798	0	0.146823	0.989163	0	None	None
ChainingRodShaped	2574	2.30396	0.5	-16.5864	62.792	0	-0.12702	-0.9919	0	None	None
ChainingRodShaped	2336	2.49	0.5	-11.6069	63.7663	0	-0.743528	0.668704	0	None	None
ChainingRodShaped	1383	3.82287	0.5	35.4064	21.2578	0	0.999969	-0.00793078	0	None	None
ChainingRodShaped	2598	2.11113	0.5	16.4831	38.8094	0	-0.0138757	-0.999904	0	None	None
ChainingRodShaped	1387	4.30804	0.5	22.1886	45.6375	0	0.702093	-0.712086	0	None	None
ChainingRodShaped	2460	2.23143	0.5	-17.5149	46.3547	0	-0.406891	-0.913477	0	None	None
ChainingRodShaped	2314	2.78482	0.5	-24.9471	13.662	0	0.32072	-0.947174	0	None	None
ChainingRodShaped	2660	2.00849	0.5	28.6832	35.3089	0	0.9887	-0.149909	0	None	None
ChainingRodShaped	2478	2.49597	0.5	-21.264	68.6071	0	-0.0611877	-0.998126	0	None	None
ChainingRodShaped	2584	2.09787	0.5	17.4892	75.3845	0	-0.599711	-0.800216	0	None	None
ChainingRodShaped	2456	2.52279	0.5	-18.3455	7.78844	0	0.423142	-0.906064	0	None	None
ChainingRodShaped	1401	3.76785	0.5	5.06473	32.3804	0	0.0472238	-0.998884	0	None	None
ChainingRodShaped	1403	4.43698	0.5	29.5753	15.7088	0	0.845343	-0.534224	0	None	None
ChainingRodShaped	1405	4.16545	0.5	17.471	45.1259	0	0.777205	-0.629247	0	None	None
ChainingRodShaped	2376	2.85935	0.5	-35.833	63.325	0	-0.476131	-0.879374	0	None	None
ChainingRodShaped	2430	2.6994	0.5	31.2162	13.569	0	0.891357	-0.453303	0	None	None
ChainingRodShaped	1411	3.66962	0.5	-6.4179	9.32576	0	0.885053	0.465491	0	None	None
ChainingRodShaped	2588	2.17505	0.5	-0.333254	70.4818	0	0.646574	-0.762851	0	None	None
ChainingRodShaped	1415	4.27167	0.5	-5.27644	57.0858	0	0.980183	0.198095	0	None	None
ChainingRodShaped	1417	4.72366	0.5	1.88693	79.1577	0	0.923944	-0.382528	0	None	None
ChainingRodShaped	1419	4.43325	0.5	-3.53115	79.8673	0	0.972613	-0.232431	0	None	None
ChainingRodShaped	1421	4.70634	0.5	27.3742	9.65503	0	0.415487	0.909599	0	None	None
ChainingRodShaped	1423	4.40612	0.5	2.06372	38.0481	0	-0.614094	-0.789233	0	None	None
ChainingRodShaped	2310	2.47029	0.5	-26.8593	20.0977	0	0.816825	-0.576885	0	None	None
ChainingRodShaped	2572	2.23335	0.5	-6.37434	24.3061	0	0.30857	-0.951202	0	None	None
ChainingRodShaped	1429	3.76886	0.5	-10.6674	2.25749	0	0.987155	0.159764	0	None	None
ChainingRodShaped	2448	2.55478	0.5	8.94101	74.9027	0	0.962316	0.271933	0	None	None
ChainingRodShaped	1433	4.29535	0.5	-34.318	43.7494	0	0.671868	-0.740671	0	None	None
ChainingRodShaped	1435	4.67497	0.5	-23.6289	9.75308	0	-0.0260606	-0.99966	0	None	None
ChainingRodShaped	2408	2.4696	0.5	17.097	7.54067	0	0.987642	-0.156726	0	None	None
ChainingRodShaped	1439	3.74592	0.5	30.6224	42.6982	0	0.89465	0.446767	0	None	None
ChainingRodShaped	2508	2.28052	0.5	17.2736	52.3102	0	0.996812	-0.0797805	0	None	None
ChainingRodShaped	1443	3.83512	0.5	-5.85959	73.2956	0	0.87573	0.482801	0	None	None
ChainingRodShaped	1445	3.78749	0.5	27.0782	31.253	0	-0.992987	-0.118228	0	None	None
ChainingRodShaped	1447	3.60649	0.5	2.56422	61.1492	0	0.657045	-0.753851	0	None	None
ChainingRodShaped	2316	2.63304	0.5	-24.6236	9.26153	0	-0.0304785	-0.999535	0	None	None
ChainingRodShaped	2290	2.95063	0.5	-17.7944	24.3588	0	-0.995439	-0.095402	0	None	None
ChainingRodShaped	2288	2.68718	0.5	19.4875	38.4583	0	0.399868	-0.916573	0	None	None
ChainingRodShaped	2308	2.63721	0.5	-33.5964	24.7581	0	0.266424	-0.963856	0	None	None
ChainingRodShaped	1457	3.90687	0.5	11.1554	18.2845	0	0.0129927	-0.999916	0	None	None
ChainingRodShaped	1459	3.2974	0.5	-16.0716	106.028	0	-0.460224	-0.887803	0	2028	1458
ChainingRodShaped	1461	4.46528	0.5	15.7304	59.7987	0	0.991828	0.127584	0	None	None
ChainingRodShaped	1463	4.65512	0.5	-26.2732	55.8443	0	0.658544	-0.752542	0	None	None
ChainingRodShaped	2418	2.57028	0.5	-7.59096	50.9851	0	0.72642	-0.687251	0	None	None
ChainingRodShaped	1467	4.0197	0.5	-28.0665	46.4365	0	0.635695	-0.77194	0	None	None
ChainingRodShaped	1469	3.63785	0.5	-16.4516	56.0006	0	0.419222	-0.907884	0	None	None
ChainingRodShaped	1471	4.8697	0.5	-11.2031	81.4266	0	-0.966852	-0.255339	0	None	None
ChainingRodShaped	2362	2.57746	0.5	15.9135	51.4697	0	0.996801	-0.079926	0	None	None
ChainingRodShaped	2434	2.26511	0.5	20.671	70.5309	0	0.997068	-0.0765266	0	None	None
ChainingRodShaped	2276	2.60622	0.5	28.0493	50.7014	0	-0.521205	-0.853431	0	None	None
ChainingRodShaped	2654	2.03726	0.5	-30.1584	30.6611	0	-0.56018	0.828371	0	None	None
ChainingRodShaped	1481	4.29004	0.5	30.1118	43.4767	0	0.899071	0.437803	0	None	None
ChainingRodShaped	1483	4.91419	0.5	16.64	49.1977	0	0.806411	-0.591355	0	None	None
ChainingRodShaped	2606	2.08566	0.5	16.4975	56.1116	0	-0.999323	-0.036801	0	None	None
ChainingRodShaped	1487	4.33627	0.5	-11.8199	82.4746	0	0.985609	0.169043	0	None	None
ChainingRodShaped	1489	3.49594	0.5	-4.16121	50.3955	0	0.620764	-0.783997	0	None	None
ChainingRodShaped	1491	4.32307	0.5	-5.34888	62.7274	0	-0.479691	-0.877438	0	None	None
ChainingRodShaped	2554	2.24984	0.5	33.5579	16.9732	0	-0.977993	0.20864	0	None	None
ChainingRodShaped	1495	3.5001	0.5	23.3002	27.4593	0	0.461433	-0.887175	0	None	None
ChainingRodShaped	1497	4.51067	0.5	16.4061	34.5713	0	-0.0114561	-0.999934	0	None	None
ChainingRodShaped	1499	3.58469	0.5	-5.59328	-25.9212	0	0.515556	-0.856856	0	1588	1498
ChainingRodShaped	1501	4.4881	0.5	6.82095	32.8692	0	0.0671828	-0.997741	0	None	None
ChainingRodShaped	2420	2.66463	0.5	-35.4345	54.3751	0	0.742454	-0.669897	0	None	None
ChainingRodShaped	1505	4.00518	0.5	12.1127	9.08089	0	0.710341	-0.703857	0	None	None
ChainingRodShaped	2648	2.05132	0.5	18.5691	42.3593	0	0.733276	-0.679931	0	None	None
ChainingRodShaped	1509	4.5988	0.5	0.20458	13.6628	0	0.999924	0.0123184	0	None	None
ChainingRodShaped	2356	2.72471	0.5	11.31	53.3039	0	0.975027	0.222088	0	None	None
ChainingRodShaped	1513	3.70082	0.5	22.629	46.4873	0	0.70007	-0.714074	0	None	None
ChainingRodShaped	1515	4.54911	0.5	-5.43523	78.043	0	0.941112	0.338095	0	None	None
ChainingRodShaped	1517	4.57181	0.5	27.6818	61.5948	0	0.127564	-0.99183	0	None	None
ChainingRodShaped	1519	3.38486	0.5	-27.2256	84.9967	0	-0.466314	-0.88462	0	1942	1518
ChainingRodShaped	1521	4.66082	0.5	6.88009	75.2754	0	0.93652	0.350614	0	None	None
ChainingRodShaped	2374	2.80141	0.5	-9.60535	70.4182	0	0.779948	-0.625845	0	None	None
ChainingRodShaped	1525	4.81221	0.5	-10.6272	80.5796	0	-0.966535	-0.256536	0	None	None
ChainingRodShaped	1527	3.89868	0.5	-29.4518	27.5829	0	-0.508093	0.861302	0	None	None
ChainingRodShaped	2534	2.24187	0.5	37.8428	48.2735	0	-0.820153	0.572144	0	None	None
ChainingRodShaped	1531	4.94106	0.5	-13.3758	39.6208	0	0.383344	0.923606	0	None	None
ChainingRodShaped	1533	4.20332	0.5	-2.85989	27.1416	0	0.569007	-0.822332	0	None	None
ChainingRodShaped	1535	4.76898	0.5	-16.1164	28.5627	0	0.954512	0.298171	0	None	None
ChainingRodShaped	1537	3.72612	0.5	-14.1642	74.7097	0	0.988013	0.154372	0	None	None
ChainingRodShaped	2458	2.41235	0.5	-27.0517	52.4787	0	0.673474	-0.739211	0	None	None
ChainingRodShaped	1541	4.56325	0.5	-24.8809	73.6224	0	0.324767	-0.945794	0	None	None
ChainingRodShaped	1543	4.47091	0.5	-14.57	71.4272	0	0.514928	-0.857234	0	None	None
ChainingRodShaped	1545	3.39116	0.5	-13.6656	63.1061	0	-0.130311	-0.991473	0	None	None
ChainingRodShaped	1547	3.72968	0.5	5.72064	56.4142	0	0.972219	0.234073	0	None	None
ChainingRodShaped	2400	2.82313	0.5	23.8344	33.2363	0	0.984989	-0.172619	0	None	None
ChainingRodShaped	1551	4.44578	0.5	39.3798	30.8918	0	-0.947808	-0.318842	0	None	None
ChainingRodShaped	2470	2.36047	0.5	-9.29172	35.5852	0	-0.318699	-0.947856	0	None	None
ChainingRodShaped	2570	2.30268	0.5	32.9682	39.7203	0	0.988639	0.15031	0	None	None
ChainingRodShaped	1557	4.95421	0.5	-9.26206	43.8593	0	0.634081	-0.773267	0	None	None
ChainingRodShaped	1559	3.13762	0.5	-22.1575	-2.13958	0	0.599287	-0.800534	0	744	1558
ChainingRodShaped	1561	3.60586	0.5	-37.3543	54.0823	0	0.42202	-0.906586	0	None	None
ChainingRodShaped	1563	4.44438	0.5	2.24714	70.2514	0	0.619147	-0.785275	0	None	None
ChainingRodShaped	1565	4.66443	0.5	0.446979	55.7216	0	0.735612	-0.677403	0	None	None
ChainingRodShaped	1567	4.18202	0.5	-26.2455	57.2088	0	0.650984	-0.759091	0	None	None
ChainingRodShaped	1569	4.37707	0.5	-23.1562	70.4679	0	-0.000477286	-1	0	None	None
ChainingRodShaped	1571	4.79103	0.5	-13.575	71.6017	0	0.522132	-0.852865	0	None	None
ChainingRodShaped	2520	2.3886	0.5	28.1957	37.2759	0	0.989479	-0.144679	0	None	None
ChainingRodShaped	1575	3.76136	0.5	-34.0495	31.9855	0	-0.75145	0.65979	0	None	None
ChainingRodShaped	1577	4.84718	0.5	3.8426	43.1753	0	0.713718	-0.700434	0	None	None
ChainingRodShaped	1579	3.42021	0.5	-26.3374	74.837	0	0.333428	-0.942775	0	None	None
ChainingRodShaped	2428	2.6642	0.5	-14.3832	30.095	0	0.951483	0.3077	0	None	None
ChainingRodShaped	1583	4.93259	0.5	-11.8074	53.1167	0	0.802997	-0.595983	0	None	None
ChainingRodShaped	1585	4.54138	0.5	32.0967	60.0037	0	-0.734955	0.678116	0	None	None
ChainingRodShaped	1587	3.43387	0.5	15.4858	74.29	0	-0.584944	-0.811074	0	None	None
ChainingRodShaped	1589	2.98937	0.5	-10.1942	-18.6402	0	0.553716	-0.832705	0	1998	1588
ChainingRodShaped	2634	2.08693	0.5	11.8743	38.6264	0	-0.0237314	-0.999718	0	None	None
ChainingRodShaped	1593	4.30863	0.5	19.6179	34.1607	0	0.597882	-0.801584	0	None	None
ChainingRodShaped	1595	3.92744	0.5	-1.03709	53.7704	0	0.487623	-0.873054	0	None	None
ChainingRodShaped	1597	3.77001	0.5	40.8456	34.4258	0	0.116882	-0.993146	0	None	None
ChainingRodShaped	1599	3.59913	0.5	8.49567	15.7474	0	0.0201688	-0.999797	0	None	None
ChainingRodShaped	2530	2.36498	0.5	7.85137	71.3538	0	-0.800236	-0.599685	0	None	None
ChainingRodShaped	1603	4.86194	0.5	-15.7206	34.7625	0	0.715809	0.698296	0	None	None
ChainingRodShaped	1605	4.9347	0.5	-27.5462	65.1921	0	-0.758304	-0.651901	0	None	None
ChainingRodShaped	1607	3.27871	0.5	-23.382	41.5937	0	0.167193	-0.985924	0	None	None
ChainingRodShaped	2650	2.05115	0.5	21.8109	55.2623	0	0.269814	-0.962912	0	None	None
ChainingRodShaped	2564	2.1361	0.5	-10.2598	12.7293	0	0.89923	0.437475	0	None	None
ChainingRodShaped	1613	3.76571	0.5	8.27579	62.4909	0	0.985273	0.170986	0	None	None
ChainingRodShaped	1615	3.26433	0.5	2.87198	45.5145	0	0.895065	-0.445936	0	None	None
ChainingRodShaped	1617	4.37506	0.5	7.41465	12.3843	0	0.711382	-0.702805	0	None	None
ChainingRodShaped	1619	3.47963	0.5	-18.6388	61.9574	0	-0.677263	-0.735741	0	None	None
ChainingRodShaped	1621	4.87067	0.5	-30.8016	44.2326	0	0.905658	-0.424009	0	None	None
ChainingRodShaped	1623	3.40372	0.5	-10.7105	18.4141	0	0.0118564	0.99993	0	None	None
