cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1623	4.27939	0.5	-13.2902	12.8907	0	0.18166	0.983361	0	None	None
ChainingRodShaped	2630	3.20624	0.5	-2.85168	-4.21341	0	0.998606	0.0527786	0	None	None
ChainingRodShaped	1627	4.48146	0.5	-22.4195	14.0644	0	-0.545805	-0.837912	0	None	None
ChainingRodShaped	2544	3.50084	0.5	-27.2846	78.9482	0	-0.74094	-0.671571	0	None	None
ChainingRodShaped	3226	2.65185	0.5	-14.3237	12.3743	0	0.191491	0.981494	0	None	None
ChainingRodShaped	3392	2.64543	0.5	35.9436	56.1166	0	0.132781	-0.991145	0	None	None
ChainingRodShaped	2754	3.19569	0.5	-28.9581	39.2044	0	-0.12026	-0.992742	0	None	None
ChainingRodShaped	3006	2.95764	0.5	-17.9563	-4.90995	0	0.649992	-0.759941	0	None	None
ChainingRodShaped	2538	3.11817	0.5	-19.5195	56.3849	0	0.919967	-0.391995	0	None	None
ChainingRodShaped	3196	2.83124	0.5	6.07032	41.2219	0	0.874779	-0.484522	0	None	None
ChainingRodShaped	3646	2.09605	0.5	16.2446	60.1816	0	0.936195	0.351481	0	None	None
ChainingRodShaped	3058	2.84756	0.5	23.1951	47.0305	0	0.609522	-0.792769	0	None	None
ChainingRodShaped	1647	3.71534	0.5	-48.8374	30.9836	0	0.243962	-0.969785	0	824	1646
ChainingRodShaped	2684	2.81933	0.5	0.467125	40.2517	0	0.690038	-0.723773	0	None	None
ChainingRodShaped	3116	2.89858	0.5	-37.023	73.4487	0	-0.998899	0.0469163	0	None	None
ChainingRodShaped	1653	4.11661	0.5	12.1249	23.6839	0	0.78884	-0.614599	0	None	None
ChainingRodShaped	1655	4.61511	0.5	-40.5523	34.2233	0	-0.616734	0.787172	0	None	None
ChainingRodShaped	1657	4.5384	0.5	39.7701	33.8649	0	-0.148183	-0.98896	0	None	None
ChainingRodShaped	3094	2.42202	0.5	-8.65663	59.0081	0	0.991898	-0.127035	0	None	None
ChainingRodShaped	3292	2.48496	0.5	32.1305	47.0621	0	0.554957	-0.831879	0	None	None
ChainingRodShaped	3320	2.80243	0.5	-0.10906	63.7732	0	-0.212097	0.977249	0	None	None
ChainingRodShaped	2722	2.80544	0.5	-12.5581	5.29845	0	0.778853	0.627207	0	None	None
ChainingRodShaped	1667	4.75972	0.5	3.67405	29.0498	0	-0.114579	-0.993414	0	None	None
ChainingRodShaped	1669	4.74195	0.5	-22.3171	80.7268	0	-0.699509	-0.714624	0	None	None
ChainingRodShaped	1671	4.19791	0.5	16.6031	78.3889	0	-0.674628	-0.738158	0	None	None
ChainingRodShaped	2636	3.60071	0.5	-1.94072	13.0299	0	0.973234	-0.229817	0	None	None
ChainingRodShaped	2988	3.23412	0.5	-4.79818	54.3962	0	0.344644	-0.938733	0	None	None
ChainingRodShaped	2796	3.72787	0.5	-17.2312	44.5898	0	-0.107811	-0.994171	0	None	None
ChainingRodShaped	2880	3.49898	0.5	-40.9433	63.32	0	0.327064	-0.945002	0	None	None
ChainingRodShaped	2616	4.37123	0.5	15.8996	11.8886	0	-0.229859	-0.973224	0	None	None
ChainingRodShaped	1683	4.85594	0.5	33.9328	72.6294	0	0.499442	-0.866347	0	None	None
ChainingRodShaped	1685	4.68099	0.5	-19.8435	20.9819	0	-0.988548	-0.150904	0	None	None
ChainingRodShaped	1687	4.16435	0.5	-12.8458	-1.6221	0	0.648029	0.761616	0	None	None
ChainingRodShaped	2592	3.89046	0.5	-32.7379	66.2283	0	-0.964057	-0.265694	0	None	None
ChainingRodShaped	1691	3.81349	0.5	13.4819	-59.6842	0	0.390243	-0.920712	0	3150	1690
ChainingRodShaped	2914	2.76527	0.5	-34.0555	46.2899	0	0.689335	-0.724442	0	None	None
ChainingRodShaped	3034	2.89511	0.5	32.1686	34.3112	0	0.956971	-0.290182	0	None	None
ChainingRodShaped	1697	4.72549	0.5	-7.078	43.9687	0	0.604106	-0.796904	0	None	None
ChainingRodShaped	2610	3.18444	0.5	10.3763	18.6646	0	0.886998	0.461774	0	None	None
ChainingRodShaped	2766	3.40477	0.5	30.1535	36.8171	0	0.942665	-0.33374	0	None	None
ChainingRodShaped	3200	2.46129	0.5	-29.8582	40.2358	0	-0.263279	-0.96472	0	None	None
ChainingRodShaped	1705	4.7524	0.5	24.5316	76.2982	0	0.992533	0.121975	0	None	None
ChainingRodShaped	1707	4.28468	0.5	-39.4198	19.3785	0	-0.324394	-0.945922	0	None	None
ChainingRodShaped	3340	2.44066	0.5	32.7373	19.7825	0	-0.231295	0.972884	0	None	None
ChainingRodShaped	3230	2.37501	0.5	6.021	7.85135	0	0.762464	0.64703	0	None	None
ChainingRodShaped	2874	3.55785	0.5	-11.8648	0.903801	0	0.767141	0.641479	0	None	None
ChainingRodShaped	3092	2.92592	0.5	-20.5747	12.3243	0	-0.344225	-0.938887	0	None	None
ChainingRodShaped	2764	3.28241	0.5	-24.4025	46.4658	0	0.627541	-0.778584	0	None	None
ChainingRodShaped	3400	2.65165	0.5	1.49485	75.869	0	0.730348	-0.683076	0	None	None
ChainingRodShaped	2984	3.06106	0.5	6.45635	46.0294	0	0.883403	-0.468614	0	None	None
ChainingRodShaped	1723	3.80292	0.5	-16.609	81.8847	0	-0.999936	-0.0112947	0	None	None
ChainingRodShaped	3224	2.47271	0.5	4.84131	35.9727	0	-0.702691	-0.711496	0	None	None
ChainingRodShaped	1727	4.69215	0.5	1.87946	-0.79531	0	0.992713	0.120504	0	None	None
ChainingRodShaped	3308	2.82359	0.5	-1.66592	54.3775	0	0.500885	-0.865514	0	None	None
ChainingRodShaped	1731	3.82726	0.5	-35.4625	52.1899	0	0.632406	-0.774637	0	None	None
ChainingRodShaped	1733	4.20818	0.5	11.5679	74.9912	0	-0.440268	-0.897866	0	None	None
ChainingRodShaped	2886	3.28689	0.5	-21.6534	12.549	0	-0.247386	-0.968917	0	None	None
ChainingRodShaped	1737	4.49267	0.5	-37.6617	21.7663	0	0.747174	-0.664629	0	None	None
ChainingRodShaped	2662	3.81304	0.5	8.69829	59.5581	0	0.965867	0.25904	0	None	None
ChainingRodShaped	3686	2.01829	0.5	-2.15644	5.84742	0	0.83117	0.556018	0	None	None
ChainingRodShaped	3532	2.18023	0.5	25.2072	23.3151	0	0.668673	-0.743556	0	None	None
ChainingRodShaped	1745	4.2659	0.5	14.3891	25.3387	0	0.65844	-0.752633	0	None	None
ChainingRodShaped	3350	2.32653	0.5	6.82913	55.4409	0	-0.97953	-0.2013	0	None	None
ChainingRodShaped	1749	3.97353	0.5	-24.6288	36.1166	0	0.860961	-0.508672	0	None	None
ChainingRodShaped	1751	4.5149	0.5	-30.4559	28.3746	0	0.693878	-0.720093	0	None	None
ChainingRodShaped	3014	2.95757	0.5	-3.00782	4.11465	0	0.821831	0.569732	0	None	None
ChainingRodShaped	3144	2.5359	0.5	-11.4103	73.7424	0	0.801918	-0.597434	0	None	None
ChainingRodShaped	1757	4.2972	0.5	-33.5388	11.8363	0	0.845492	-0.533988	0	None	None
ChainingRodShaped	1759	3.8617	0.5	12.8314	25.7831	0	0.665938	-0.746007	0	None	None
ChainingRodShaped	3102	2.55424	0.5	35.3156	27.3465	0	0.833787	-0.552086	0	None	None
ChainingRodShaped	1763	4.00777	0.5	24.8968	12.7856	0	-0.463444	-0.886126	0	None	None
ChainingRodShaped	2780	3.57818	0.5	7.38623	34.9239	0	-0.695258	-0.718761	0	None	None
ChainingRodShaped	2762	3.88146	0.5	38.4675	41.3948	0	0.718003	0.69604	0	None	None
ChainingRodShaped	2976	2.85514	0.5	8.03333	77.6478	0	0.999086	-0.0427532	0	None	None
ChainingRodShaped	2708	3.80501	0.5	29.5058	22.0076	0	0.206738	-0.978396	0	None	None
ChainingRodShaped	3530	2.29576	0.5	-15.8465	24.9207	0	-0.340376	0.94029	0	None	None
ChainingRodShaped	1775	4.15996	0.5	45.8003	52.2925	0	-0.931894	-0.36273	0	None	None
ChainingRodShaped	3390	2.58572	0.5	11.6952	13.2379	0	-0.17041	-0.985373	0	None	None
ChainingRodShaped	2876	3.68778	0.5	-9.18669	-0.669179	0	0.764915	0.644131	0	None	None
ChainingRodShaped	1781	4.86119	0.5	13.8502	71.0836	0	0.535168	0.844746	0	None	None
ChainingRodShaped	2862	3.61986	0.5	-9.7856	78.9398	0	0.520498	-0.853863	0	None	None
ChainingRodShaped	2702	3.43331	0.5	-39.4298	15.6215	0	0.857701	-0.514149	0	None	None
ChainingRodShaped	2770	3.17927	0.5	14.5683	22.8993	0	0.78266	-0.622449	0	None	None
ChainingRodShaped	1789	3.90009	0.5	35.3731	62.6146	0	0.902481	-0.43073	0	None	None
ChainingRodShaped	1791	3.86579	0.5	-38.4555	10.9526	0	0.620594	-0.784132	0	1206	1790
ChainingRodShaped	3338	2.33797	0.5	-9.17994	56.3352	0	0.858216	-0.513289	0	None	None
ChainingRodShaped	3596	2.11826	0.5	47.26	25.6592	0	0.710862	0.703332	0	None	None
ChainingRodShaped	2852	2.68838	0.5	41.0791	62.2783	0	0.802324	-0.596889	0	None	None
ChainingRodShaped	2826	3.25648	0.5	-15.2146	12.6584	0	0.201318	0.979526	0	None	None
ChainingRodShaped	1801	4.18206	0.5	-1.82065	1.86025	0	-0.187104	-0.98234	0	None	None
ChainingRodShaped	1803	3.97952	0.5	40.9313	27.6393	0	0.185403	-0.982663	0	None	None
ChainingRodShaped	3112	2.57871	0.5	-8.32836	48.6961	0	0.540679	-0.841229	0	None	None
ChainingRodShaped	2750	3.70517	0.5	-39.5236	67.429	0	-0.96955	-0.244894	0	None	None
ChainingRodShaped	3046	2.6048	0.5	1.14455	22.3064	0	0.563152	-0.826354	0	None	None
ChainingRodShaped	1811	4.81842	0.5	-2.72661	6.59539	0	0.836678	0.547695	0	None	None
ChainingRodShaped	2946	3.30426	0.5	-19.4556	12.3627	0	-0.383237	-0.92365	0	None	None
ChainingRodShaped	2854	3.3377	0.5	1.51264	60.6289	0	0.218274	-0.975887	0	None	None
ChainingRodShaped	1817	4.59359	0.5	-5.00643	34.454	0	-0.590968	-0.806695	0	None	None
ChainingRodShaped	1819	4.11958	0.5	-8.33099	10.9042	0	-0.810578	-0.585631	0	None	None
ChainingRodShaped	3352	2.75662	0.5	-41.1594	45.4634	0	0.691452	-0.722423	0	None	None
ChainingRodShaped	2752	3.51544	0.5	36.2489	49.9963	0	0.546494	0.837463	0	None	None
ChainingRodShaped	2744	3.65079	0.5	24.4073	-2.89102	0	0.995494	0.09482	0	None	None
ChainingRodShaped	1827	3.87752	0.5	-10.5055	62.1462	0	-0.699811	-0.714328	0	None	None
ChainingRodShaped	1829	4.06029	0.5	2.7893	28.7931	0	-0.124475	-0.992223	0	None	None
ChainingRodShaped	1831	4.44197	0.5	-25.1033	22.0437	0	-0.989649	-0.14351	0	None	None
ChainingRodShaped	1833	4.20362	0.5	-16.3185	80.9574	0	0.999893	0.0146179	0	None	None
ChainingRodShaped	3270	2.52777	0.5	-39.8395	26.9594	0	0.561991	-0.827143	0	None	None
ChainingRodShaped	1837	4.01193	0.5	-33.1629	19.4329	0	0.983637	-0.18016	0	None	None
ChainingRodShaped	3456	2.32671	0.5	20.1181	60.504	0	-0.954465	-0.298324	0	None	None
ChainingRodShaped	2798	2.66933	0.5	-0.757644	75.469	0	0.719345	-0.694653	0	None	None
ChainingRodShaped	2962	2.63909	0.5	4.08558	32.7245	0	-0.708092	-0.70612	0	None	None
ChainingRodShaped	3710	2.00214	0.5	28.127	72.3801	0	0.467196	0.884154	0	None	None
ChainingRodShaped	2864	3.61805	0.5	-23.4854	2.15873	0	0.733488	-0.679703	0	None	None
ChainingRodShaped	3304	2.40563	0.5	-9.19046	12.5648	0	-0.143478	-0.989654	0	None	None
ChainingRodShaped	3064	2.6449	0.5	-3.99725	42.8996	0	0.633136	-0.77404	0	None	None
ChainingRodShaped	3468	2.27185	0.5	-28.9847	67.5596	0	-0.860402	-0.509616	0	None	None
ChainingRodShaped	3434	2.58119	0.5	3.18259	-1.61911	0	0.992711	0.120518	0	None	None
ChainingRodShaped	1857	4.83372	0.5	-24.5006	54.2163	0	0.033788	-0.999429	0	None	None
ChainingRodShaped	3534	2.17214	0.5	-3.19314	18.9762	0	0.926155	-0.377142	0	None	None
ChainingRodShaped	3180	2.48062	0.5	-0.0728764	13.7375	0	-0.993446	0.114304	0	None	None
ChainingRodShaped	1863	3.95855	0.5	7.38155	49.7788	0	0.935293	-0.353875	0	None	None
ChainingRodShaped	1865	3.66814	0.5	0.385672	32.5831	0	-0.693227	-0.72072	0	None	None
ChainingRodShaped	2814	3.66336	0.5	-2.19947	89.1538	0	0.890772	-0.454451	0	None	None
ChainingRodShaped	1869	4.83863	0.5	32.8522	4.67141	0	0.45506	0.890461	0	None	None
ChainingRodShaped	3206	2.9786	0.5	-9.10725	4.38735	0	0.789979	0.613134	0	None	None
ChainingRodShaped	3694	2.01479	0.5	-9.15646	54.2288	0	0.858224	-0.513275	0	None	None
ChainingRodShaped	2936	3.52929	0.5	26.6704	43.6888	0	0.559591	-0.828769	0	None	None
ChainingRodShaped	1877	4.27279	0.5	40.0291	27.4163	0	0.175592	-0.984463	0	None	None
ChainingRodShaped	1879	3.70914	0.5	14.0912	42.1488	0	-0.13822	-0.990401	0	None	None
ChainingRodShaped	3674	2.03643	0.5	6.83247	84.3891	0	0.999101	-0.0423847	0	None	None
ChainingRodShaped	3608	2.12796	0.5	-10.0078	43.4705	0	0.611449	-0.791284	0	None	None
ChainingRodShaped	1885	4.14388	0.5	14.2849	52.0418	0	0.995537	-0.0943767	0	None	None
ChainingRodShaped	3556	2.10835	0.5	21.1783	27.7105	0	0.334768	-0.942301	0	None	None
ChainingRodShaped	3216	2.94605	0.5	43.4098	15.9173	0	0.910585	0.413323	0	None	None
ChainingRodShaped	3176	2.56344	0.5	-24.6134	1.87044	0	0.733449	-0.679745	0	None	None
ChainingRodShaped	3346	2.75385	0.5	-42.515	33.5453	0	0.619359	-0.785108	0	None	None
ChainingRodShaped	3318	2.34675	0.5	26.7654	59.6729	0	-0.490322	-0.871541	0	None	None
ChainingRodShaped	2928	3.56335	0.5	27.9435	16.5631	0	0.251109	-0.967959	0	None	None
ChainingRodShaped	1899	4.28094	0.5	-31.0776	49.9491	0	0.650513	-0.759495	0	None	None
ChainingRodShaped	1901	3.91998	0.5	-37.4653	77.2352	0	-0.581536	-0.813521	0	485	1900
ChainingRodShaped	1903	4.47313	0.5	46.5331	44.4821	0	0.901825	-0.432102	0	None	None
ChainingRodShaped	3232	2.70032	0.5	-11.5811	17.1401	0	-0.255185	-0.966892	0	None	None
ChainingRodShaped	2900	3.15795	0.5	1.59588	67.8816	0	0.427631	-0.903953	0	None	None
ChainingRodShaped	3632	2.07722	0.5	-23.8886	83.31	0	-0.710091	-0.70411	0	None	None
ChainingRodShaped	3158	2.79737	0.5	8.02957	69.5262	0	0.529558	-0.848274	0	None	None
ChainingRodShaped	3652	2.04391	0.5	29.2964	0.984583	0	0.825417	0.564523	0	None	None
ChainingRodShaped	1915	4.35165	0.5	-40.1481	51.2798	0	0.698193	-0.71591	0	None	None
ChainingRodShaped	1917	4.59317	0.5	-1.00802	70.5839	0	0.517308	-0.855799	0	None	None
ChainingRodShaped	3028	3.2562	0.5	36.8375	29.3931	0	-0.430296	-0.902688	0	None	None
ChainingRodShaped	3568	2.20934	0.5	1.07415	11.3251	0	0.97047	-0.24122	0	None	None
ChainingRodShaped	1923	3.83878	0.5	-4.03531	74.2997	0	0.99847	0.0553028	0	None	None
ChainingRodShaped	3426	2.57391	0.5	-33.5579	67.9563	0	-0.965036	-0.262116	0	None	None
ChainingRodShaped	3258	2.53534	0.5	49.4881	28.5276	0	0.9965	0.0835943	0	None	None
ChainingRodShaped	1929	4.95236	0.5	4.43699	11.3023	0	0.85909	0.511824	0	None	None
ChainingRodShaped	1931	4.97792	0.5	14.5632	14.2535	0	0.210272	0.977643	0	None	None
ChainingRodShaped	1933	4.43993	0.5	-5.10253	47.217	0	0.62189	-0.783104	0	None	None
ChainingRodShaped	1935	4.14848	0.5	6.37429	70.4721	0	0.469642	-0.882857	0	None	None
ChainingRodShaped	1937	4.43547	0.5	37.6273	53.6139	0	0.605934	0.795515	0	None	None
ChainingRodShaped	1939	4.96971	0.5	-0.353832	50.9915	0	0.61648	-0.787371	0	None	None
ChainingRodShaped	1941	3.77518	0.5	-6.41901	90.2811	0	0.914149	-0.405378	0	None	None
ChainingRodShaped	1943	3.18537	0.5	-22.2736	97.6273	0	-0.577701	-0.816248	0	1958	1942
ChainingRodShaped	3362	2.46424	0.5	16.8542	27.9896	0	0.636022	-0.771671	0	None	None
ChainingRodShaped	1947	3.65833	0.5	14.416	3.2291	0	0.437399	-0.899268	0	None	None
ChainingRodShaped	1949	4.32743	0.5	24.4151	55.841	0	-0.76526	0.643721	0	None	None
ChainingRodShaped	3610	2.0884	0.5	-30.465	32.4785	0	0.681626	-0.731701	0	None	None
ChainingRodShaped	3024	3.1351	0.5	-43.6069	52.001	0	0.71539	-0.698726	0	None	None
ChainingRodShaped	1955	3.84825	0.5	12.8003	9.51717	0	0.307678	-0.951491	0	None	None
ChainingRodShaped	1957	4.72807	0.5	25.704	17.7238	0	0.24215	-0.970239	0	None	None
ChainingRodShaped	1959	3.55379	0.5	-16.949	105.522	0	-0.540567	-0.841301	0	1458	1958
ChainingRodShaped	1961	4.82626	0.5	-23.5191	39.5703	0	-0.974236	-0.225529	0	None	None
ChainingRodShaped	1963	3.57738	0.5	-29.4482	28.6806	0	0.701042	-0.71312	0	None	None
ChainingRodShaped	1965	3.68271	0.5	-40.5001	48.9063	0	0.705123	-0.709085	0	None	None
ChainingRodShaped	1967	4.09726	0.5	-38.6449	53.3571	0	0.879555	-0.475796	0	None	None
ChainingRodShaped	1969	3.55718	0.5	-23.5743	36.514	0	0.866002	-0.500041	0	None	None
ChainingRodShaped	3256	2.63479	0.5	43.5195	17.0297	0	0.911806	0.410622	0	None	None
ChainingRodShaped	3084	3.23761	0.5	29.2509	26.0036	0	0.996337	-0.0855169	0	None	None
ChainingRodShaped	1975	4.77622	0.5	-0.924286	10.8911	0	0.96841	-0.249362	0	None	None
ChainingRodShaped	1977	4.5864	0.5	-24.209	68.2556	0	-0.846548	-0.532312	0	None	None
ChainingRodShaped	3398	2.24599	0.5	9.8434	63.5937	0	0.974675	0.223626	0	None	None
ChainingRodShaped	3368	2.70843	0.5	7.22216	30.7108	0	-0.0890829	-0.996024	0	None	None
ChainingRodShaped	1983	4.88753	0.5	-27.2486	17.9332	0	0.989172	0.146761	0	None	None
ChainingRodShaped	1985	4.25983	0.5	18.6204	15.9887	0	-0.22715	-0.97386	0	None	None
ChainingRodShaped	3120	2.4899	0.5	5.42147	18.0761	0	-0.874678	-0.484704	0	None	None
ChainingRodShaped	3306	2.33294	0.5	35.159	21.4133	0	0.225778	-0.974179	0	None	None
ChainingRodShaped	1991	4.36083	0.5	13.1987	41.9064	0	-0.148104	-0.988972	0	None	None
ChainingRodShaped	1993	4.86806	0.5	10.5426	66.5563	0	0.967207	0.253988	0	None	None
ChainingRodShaped	3624	2.08121	0.5	-4.75155	65.5944	0	-0.705609	-0.708601	0	None	None
ChainingRodShaped	1997	4.61695	0.5	21.0404	58.8055	0	-0.969311	-0.245836	0	None	None
ChainingRodShaped	1999	3.07803	0.5	-12.839	-15.5327	0	0.667226	-0.744855	0	809	1998
ChainingRodShaped	3358	2.75533	0.5	19.8912	0.217994	0	0.958223	0.286022	0	None	None
ChainingRodShaped	2003	4.97043	0.5	21.6094	76.8152	0	0.664555	0.747239	0	None	None
ChainingRodShaped	3198	2.67397	0.5	28.7845	69.4672	0	0.44889	0.893587	0	None	None
ChainingRodShaped	2007	3.68119	0.5	17.1273	64.4461	0	0.957561	0.288231	0	None	None
ChainingRodShaped	2009	4.87258	0.5	27.5794	11.9089	0	0.495945	0.868354	0	None	None
ChainingRodShaped	2011	3.94354	0.5	34.6449	40.2907	0	0.713702	0.70045	0	None	None
ChainingRodShaped	2013	4.7534	0.5	18.4211	4.90415	0	0.929397	0.369083	0	None	None
ChainingRodShaped	2015	4.40209	0.5	-24.3473	24.0431	0	-0.990835	-0.135075	0	None	None
ChainingRodShaped	3050	2.79409	0.5	7.92819	87.6489	0	0.297716	0.954655	0	None	None
ChainingRodShaped	2019	4.82288	0.5	-32.2762	57.286	0	0.62892	-0.77747	0	None	None
ChainingRodShaped	2021	3.64345	0.5	38.8284	33.8335	0	-0.155127	-0.987895	0	None	None
ChainingRodShaped	2023	3.85471	0.5	2.51676	68.0226	0	0.425562	-0.904929	0	None	None
ChainingRodShaped	2025	3.87469	0.5	19.3744	-73.8685	0	0.37979	-0.925073	0	3498	2024
ChainingRodShaped	3192	2.6834	0.5	10.122	51.7247	0	0.948569	-0.316569	0	None	None
ChainingRodShaped	2029	3.59464	0.5	-7.8075	121.046	0	-0.478301	-0.878196	0	791	2028
ChainingRodShaped	2031	3.53685	0.5	-37.7826	15.7875	0	0.861283	-0.508125	0	None	None
ChainingRodShaped	3108	3.11231	0.5	1.29804	37.3962	0	-0.590956	-0.806704	0	None	None
ChainingRodShaped	2035	3.46878	0.5	-15.4971	1.18831	0	0.646068	0.76328	0	None	None
ChainingRodShaped	3218	2.84622	0.5	-41.4885	27.5001	0	0.60579	-0.795625	0	None	None
ChainingRodShaped	2039	4.70825	0.5	-26.2769	17.14	0	0.989544	0.144229	0	None	None
ChainingRodShaped	3146	2.8083	0.5	-24.816	40.1909	0	-0.971932	-0.235264	0	None	None
ChainingRodShaped	2043	3.52049	0.5	15.2267	36.8028	0	-0.128222	-0.991746	0	None	None
ChainingRodShaped	3250	2.71569	0.5	19.5906	16.0983	0	-0.217402	-0.976082	0	None	None
ChainingRodShaped	3184	2.7708	0.5	20.0778	37.9074	0	0.13963	-0.990204	0	None	None
ChainingRodShaped	3698	2.01526	0.5	22.2673	56.4452	0	-0.771656	0.636041	0	None	None
ChainingRodShaped	3428	2.36608	0.5	20.474	71.1987	0	0.999866	0.0163746	0	None	None
ChainingRodShaped	3354	2.53481	0.5	-11.3813	89.0517	0	0.910195	0.41418	0	None	None
ChainingRodShaped	2055	4.14146	0.5	-35.7246	37.4683	0	0.0726092	-0.99736	0	None	None
ChainingRodShaped	2057	3.62937	0.5	3.92248	-39.569	0	0.482887	-0.875682	0	1498	2056
ChainingRodShaped	3220	2.40243	0.5	-34.4287	55.4146	0	0.63258	-0.774495	0	None	None
ChainingRodShaped	3128	2.65713	0.5	-4.41346	70.8141	0	0.978391	-0.206763	0	None	None
ChainingRodShaped	3272	2.76947	0.5	-12.8947	27.1848	0	0.307042	-0.951696	0	None	None
ChainingRodShaped	3618	2.07711	0.5	35.2378	72.3182	0	0.498387	-0.866955	0	None	None
ChainingRodShaped	3416	2.3329	0.5	7.22085	60.1094	0	0.968401	0.2494	0	None	None
ChainingRodShaped	2069	3.59124	0.5	32.9506	57.146	0	0.127089	-0.991891	0	None	None
ChainingRodShaped	3356	2.53019	0.5	4.6252	55.9265	0	0.976315	0.216355	0	None	None
ChainingRodShaped	3446	2.39465	0.5	-8.37755	80.725	0	0.803227	0.595673	0	None	None
ChainingRodShaped	3420	2.34518	0.5	15.6797	49.1937	0	0.996194	-0.0871635	0	None	None
ChainingRodShaped	2077	3.4564	0.5	17.4951	33.2675	0	-0.106631	-0.994299	0	None	None
ChainingRodShaped	2079	4.23049	0.5	-41.1987	61.0494	0	0.321614	-0.946871	0	None	None
ChainingRodShaped	3524	2.37239	0.5	-10.0047	22.1915	0	0.115255	-0.993336	0	None	None
ChainingRodShaped	2083	3.55801	0.5	16.0689	36.5096	0	-0.126513	-0.991965	0	None	None
ChainingRodShaped	2085	4.98181	0.5	19.0387	72.0767	0	0.999651	0.0264078	0	None	None
ChainingRodShaped	2087	4.04108	0.5	-19.2728	69.9758	0	-0.0892731	0.996007	0	None	None
ChainingRodShaped	3538	2.2229	0.5	-2.97234	50.126	0	0.634881	-0.77261	0	None	None
ChainingRodShaped	2091	4.64646	0.5	7.49612	48.7607	0	0.931711	-0.3632	0	None	None
ChainingRodShaped	3626	2.12842	0.5	5.93354	45.2669	0	0.884267	-0.466981	0	None	None
ChainingRodShaped	3692	2.03713	0.5	-25.4126	64.1398	0	0.831822	0.555043	0	None	None
ChainingRodShaped	3376	2.67098	0.5	0.909599	30.5897	0	-0.686637	-0.727001	0	None	None
ChainingRodShaped	3286	2.43625	0.5	-4.17233	8.9332	0	0.852749	0.522321	0	None	None
ChainingRodShaped	3244	2.80409	0.5	-37.4796	35.0573	0	-0.562919	0.826512	0	None	None
ChainingRodShaped	2103	4.07758	0.5	-14.8213	24.757	0	-0.335527	0.942031	0	None	None
ChainingRodShaped	2105	4.49053	0.5	-1.60159	82.1198	0	0.838331	-0.545162	0	None	None
ChainingRodShaped	2107	3.86764	0.5	-15.7274	31.9064	0	0.595632	0.803258	0	None	None
ChainingRodShaped	2109	4.2808	0.5	31.7549	68.9975	0	-0.465661	-0.884963	0	None	None
ChainingRodShaped	3658	2.06075	0.5	42.1304	36.9142	0	-0.167961	-0.985794	0	None	None
ChainingRodShaped	2113	4.07334	0.5	34.8296	15.8641	0	0.529714	-0.848176	0	None	None
ChainingRodShaped	2115	4.70116	0.5	27.9297	3.61862	0	0.459268	0.888298	0	None	None
ChainingRodShaped	2117	3.26271	0.5	-32.7254	4.37845	0	0.690098	-0.723716	0	1790	2116
ChainingRodShaped	2119	4.255	0.5	31.3931	30.8385	0	-0.963685	0.267041	0	None	None
ChainingRodShaped	2121	4.78327	0.5	17.9064	69.7771	0	0.977698	-0.210016	0	None	None
ChainingRodShaped	3642	2.06608	0.5	-1.54835	45.5818	0	0.648657	-0.761081	0	None	None
ChainingRodShaped	2125	4.07915	0.5	-7.45934	35.6366	0	-0.565442	-0.824788	0	None	None
ChainingRodShaped	3668	2.04255	0.5	-20.8791	5.99121	0	0.0107189	-0.999943	0	None	None
ChainingRodShaped	2129	4.57304	0.5	-27.2177	52.903	0	0.159401	-0.987214	0	None	None
ChainingRodShaped	2131	3.69402	0.5	12.2619	41.4132	0	-0.150738	-0.988574	0	None	None
ChainingRodShaped	3684	2.04236	0.5	-0.0474817	79.9623	0	0.831332	-0.555776	0	None	None
ChainingRodShaped	2135	3.82129	0.5	11.1286	62.0483	0	0.970366	0.241641	0	None	None
ChainingRodShaped	2137	4.15164	0.5	-38.4894	55.834	0	0.990694	-0.136107	0	None	None
ChainingRodShaped	2139	3.71953	0.5	0.853915	5.89136	0	0.339367	-0.940654	0	None	None
ChainingRodShaped	2141	4.96741	0.5	35.795	73.3208	0	0.496989	-0.867757	0	None	None
ChainingRodShaped	2143	3.67456	0.5	-17.1203	17.6286	0	-0.172113	-0.985077	0	None	None
ChainingRodShaped	2145	3.32129	0.5	17.2271	38.5155	0	-0.116546	-0.993185	0	None	None
ChainingRodShaped	3288	2.3006	0.5	-43.6535	47.9347	0	-0.722031	0.691861	0	None	None
ChainingRodShaped	2149	3.38005	0.5	28.4625	42.6727	0	0.55789	-0.829915	0	None	None
ChainingRodShaped	2151	3.82388	0.5	41.0299	16.956	0	0.904215	0.427078	0	None	None
ChainingRodShaped	2153	4.35055	0.5	20.3273	66.3555	0	0.962238	0.272209	0	None	None
ChainingRodShaped	2155	4.31389	0.5	-32.8782	71.2039	0	-0.103614	-0.994618	0	None	None
ChainingRodShaped	2157	4.25932	0.5	-20.1973	89.3021	0	-0.8115	-0.584352	0	None	None
ChainingRodShaped	2159	3.6583	0.5	3.59441	52.4134	0	0.870652	-0.491899	0	None	None
ChainingRodShaped	2161	4.38194	0.5	-11.2349	43.5562	0	0.615722	-0.787964	0	None	None
