cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	36473	2.49845	0.5	49.3423	41.9256	0	-0.0292443	-0.999572	0	None	None
ChainingRodShaped	36475	2.58769	0.5	-89.7603	58.4555	0	0.00970222	-0.999953	0	None	None
ChainingRodShaped	36477	2.30714	0.5	37.271	151.612	0	-0.947431	0.319959	0	None	None
ChainingRodShaped	36479	2.32936	0.5	37.3429	150.741	0	-0.945233	0.326397	0	None	None
ChainingRodShaped	36481	2.37111	0.5	66.0853	33.1088	0	0.349573	-0.936909	0	None	None
ChainingRodShaped	36483	2.27221	0.5	25.0957	-18.3983	0	0.611365	-0.791349	0	None	None
ChainingRodShaped	36485	2.39298	0.5	45.5336	52.4926	0	0.97673	-0.214472	0	None	None
ChainingRodShaped	36487	2.28359	0.5	-31.8524	-69.637	0	-0.0527543	0.998608	0	None	None
ChainingRodShaped	36489	2.36651	0.5	70.7203	83.9733	0	-0.908033	-0.418898	0	None	None
ChainingRodShaped	36491	2.59816	0.5	42.7451	135.413	0	-0.981549	-0.191212	0	None	None
ChainingRodShaped	36493	2.31434	0.5	43.0956	112.332	0	0.506465	-0.862261	0	None	None
ChainingRodShaped	36495	2.21745	0.5	73.4237	-17.6807	0	0.86467	0.50234	0	None	None
ChainingRodShaped	36497	2.47874	0.5	42.5032	-28.01	0	-0.995979	0.0895918	0	None	None
ChainingRodShaped	36499	2.44653	0.5	-53.1924	36.2549	0	-0.487809	-0.87295	0	None	None
ChainingRodShaped	36501	2.49243	0.5	-16.3547	66.942	0	0.985651	-0.168795	0	None	None
ChainingRodShaped	36503	2.53849	0.5	-60.4265	18.4627	0	0.809245	0.587471	0	None	None
ChainingRodShaped	36505	2.48334	0.5	-1.7894	18.3389	0	-0.958619	-0.284694	0	None	None
ChainingRodShaped	36507	2.51724	0.5	122.316	60.5408	0	0.973696	-0.22785	0	None	None
ChainingRodShaped	36509	2.45278	0.5	85.0647	20.8609	0	0.903422	0.428752	0	None	None
ChainingRodShaped	36511	2.42084	0.5	21.8854	-42.217	0	-0.0997891	-0.995009	0	None	None
ChainingRodShaped	36513	2.44865	0.5	-57.9583	110.555	0	-0.989019	-0.147785	0	None	None
ChainingRodShaped	36515	2.4321	0.5	-68.0129	112.665	0	-0.995186	0.0980044	0	None	None
ChainingRodShaped	36517	2.48028	0.5	51.8667	29.7753	0	-0.115974	-0.993252	0	None	None
ChainingRodShaped	36519	2.45853	0.5	-48.0333	91.8035	0	-0.74442	-0.667711	0	None	None
ChainingRodShaped	36521	2.36043	0.5	-29.0087	-15.8445	0	-0.138105	-0.990418	0	None	None
ChainingRodShaped	36523	2.44071	0.5	-17.414	11.5246	0	0.858943	-0.512071	0	None	None
ChainingRodShaped	36525	2.62775	0.5	-35.75	99.6525	0	0.920274	-0.391275	0	None	None
ChainingRodShaped	36527	2.37169	0.5	127.166	33.9146	0	-0.507882	0.861427	0	None	None
ChainingRodShaped	36529	2.27502	0.5	106.074	30.8276	0	0.316324	-0.948651	0	None	None
ChainingRodShaped	36531	2.43656	0.5	53.9216	-51.5208	0	0.598787	-0.800908	0	None	None
ChainingRodShaped	36533	2.60907	0.5	118.463	14.4597	0	0.48743	-0.873162	0	None	None
ChainingRodShaped	36535	2.5766	0.5	-32.701	56.5771	0	0.341116	0.940021	0	None	None
ChainingRodShaped	36537	2.5631	0.5	19.7731	-4.33877	0	0.0129218	-0.999917	0	None	None
ChainingRodShaped	36539	2.33406	0.5	132.15	52.8276	0	0.301504	0.953465	0	None	None
ChainingRodShaped	36541	2.38274	0.5	2.97279	148.529	0	0.292604	-0.956234	0	None	None
ChainingRodShaped	36543	2.29593	0.5	-113.374	23.8835	0	0.0765006	-0.99707	0	None	None
ChainingRodShaped	36545	2.5753	0.5	-47.8207	67.1669	0	0.355929	-0.934513	0	None	None
ChainingRodShaped	36547	2.53199	0.5	-4.82563	-7.12774	0	-0.999855	-0.0170342	0	None	None
ChainingRodShaped	36549	2.48614	0.5	-32.3383	141.422	0	-0.272256	0.962225	0	None	None
ChainingRodShaped	36551	2.62878	0.5	83.2795	-35.6168	0	0.135569	-0.990768	0	None	None
ChainingRodShaped	36553	2.44527	0.5	-38.5022	-32.9085	0	-0.91771	0.397251	0	None	None
ChainingRodShaped	36555	2.63406	0.5	-43.9213	-51.0684	0	0.45169	-0.892175	0	None	None
ChainingRodShaped	36557	2.41584	0.5	-16.548	-26.5062	0	0.00193279	-0.999998	0	None	None
ChainingRodShaped	36559	2.60292	0.5	34.5734	-33.3585	0	-0.288374	-0.957518	0	None	None
ChainingRodShaped	36561	2.50438	0.5	24.4336	66.4086	0	0.967825	-0.251624	0	None	None
ChainingRodShaped	36563	2.47926	0.5	-56.2593	17.6114	0	-0.0058946	0.999983	0	None	None
ChainingRodShaped	36565	2.36631	0.5	-11.7064	72.9491	0	0.976019	-0.217685	0	None	None
ChainingRodShaped	36567	2.56556	0.5	5.23865	151.377	0	0.748868	-0.662719	0	None	None
ChainingRodShaped	36569	2.41483	0.5	-49.4378	-46.36	0	-0.83966	0.543112	0	None	None
ChainingRodShaped	36571	2.48818	0.5	14.7897	-66.7206	0	-0.617031	-0.786938	0	None	None
ChainingRodShaped	36573	2.43744	0.5	108.191	-18.5008	0	-0.238273	-0.971198	0	None	None
ChainingRodShaped	36575	2.5916	0.5	14.3078	5.8364	0	0.633249	-0.773948	0	None	None
ChainingRodShaped	36577	2.34442	0.5	99.4032	-51.3305	0	0.975229	0.221199	0	None	None
ChainingRodShaped	36579	2.52919	0.5	-84.8657	133.79	0	0.819506	-0.57307	0	None	None
ChainingRodShaped	36581	2.50826	0.5	93.8935	14.1558	0	0.329682	-0.944092	0	None	None
ChainingRodShaped	36583	2.49891	0.5	92.9429	-55.5541	0	0.284909	0.958555	0	None	None
ChainingRodShaped	36585	2.49365	0.5	85.0159	107.434	0	-0.0391305	0.999234	0	None	None
ChainingRodShaped	36587	2.57984	0.5	24.8537	-77.035	0	0.994293	-0.106681	0	None	None
ChainingRodShaped	36589	2.62026	0.5	-46.5803	156.694	0	-0.0279921	-0.999608	0	None	None
ChainingRodShaped	36591	2.2533	0.5	47.254	-18.6571	0	-0.998692	0.0511311	0	None	None
ChainingRodShaped	36593	2.59403	0.5	-32.4416	30.3704	0	-0.864828	-0.502068	0	None	None
ChainingRodShaped	36595	2.35568	0.5	-1.91853	125.073	0	0.449116	-0.893473	0	None	None
ChainingRodShaped	36597	2.51656	0.5	-17.7951	-27.2288	0	0.0219183	-0.99976	0	None	None
ChainingRodShaped	36599	2.27367	0.5	-22.4287	105.958	0	0.495217	-0.868769	0	None	None
ChainingRodShaped	36601	2.47854	0.5	22.7386	62.0522	0	-0.992948	0.118552	0	None	None
ChainingRodShaped	36603	2.22094	0.5	43.8696	101.944	0	-0.528096	0.849184	0	None	None
ChainingRodShaped	36605	2.61418	0.5	67.5768	9.71587	0	0.975576	0.219661	0	None	None
ChainingRodShaped	36607	2.42627	0.5	29.8689	-55.2275	0	-0.693945	-0.720028	0	None	None
ChainingRodShaped	36609	2.22711	0.5	14.9846	16.9329	0	-0.989837	0.142206	0	None	None
ChainingRodShaped	36611	2.40508	0.5	-116	-4.14552	0	-0.757507	-0.652827	0	None	None
ChainingRodShaped	36613	2.39344	0.5	-117.052	111.407	0	0.70825	0.705962	0	None	None
ChainingRodShaped	36615	2.51164	0.5	125.459	46.8731	0	0.820171	-0.572118	0	None	None
ChainingRodShaped	36617	2.25339	0.5	-43.63	-49.8333	0	-0.538506	0.842622	0	None	None
ChainingRodShaped	36619	2.3676	0.5	6.1755	87.1386	0	0.11002	0.993929	0	None	None
ChainingRodShaped	36621	2.51167	0.5	-69.4376	-44.5679	0	0.586342	-0.810064	0	None	None
ChainingRodShaped	36623	2.4649	0.5	37.2765	-67.6529	0	0.761594	0.648054	0	None	None
ChainingRodShaped	36625	2.49676	0.5	-40.3444	-11.577	0	-0.781462	-0.623952	0	None	None
ChainingRodShaped	36627	2.5802	0.5	29.6532	-30.4124	0	-0.66604	-0.745916	0	None	None
ChainingRodShaped	36629	2.56904	0.5	110.56	33.444	0	-0.928339	-0.371735	0	None	None
ChainingRodShaped	36631	2.4991	0.5	30.9722	54.3336	0	0.998618	-0.0525592	0	None	None
ChainingRodShaped	36633	2.28646	0.5	89.1958	10.5759	0	0.0478375	-0.998855	0	None	None
ChainingRodShaped	36635	2.52139	0.5	49.5324	-48.2667	0	0.451917	-0.89206	0	None	None
ChainingRodShaped	36637	2.51561	0.5	-64.313	59.1922	0	0.60107	0.799196	0	None	None
ChainingRodShaped	36639	2.38984	0.5	-14.4062	-78.0413	0	-0.188557	0.982062	0	None	None
ChainingRodShaped	36641	2.27328	0.5	111.425	89.3127	0	-0.200744	-0.979644	0	None	None
ChainingRodShaped	36643	2.51955	0.5	2.22315	17.5377	0	-0.980353	-0.197251	0	None	None
ChainingRodShaped	36645	2.60114	0.5	20.453	-63.8063	0	-0.822812	-0.568314	0	None	None
ChainingRodShaped	36647	2.26706	0.5	-15.9305	-52.5424	0	0.86752	0.497402	0	None	None
ChainingRodShaped	36649	2.59232	0.5	58.3744	22.598	0	0.117583	-0.993063	0	None	None
ChainingRodShaped	36651	2.52076	0.5	77.8232	41.5715	0	-0.28212	-0.959379	0	None	None
ChainingRodShaped	36653	2.34191	0.5	38.867	36.3658	0	-0.458027	0.888938	0	None	None
ChainingRodShaped	36655	2.20962	0.5	-82.9296	92.1116	0	0.941497	0.337022	0	None	None
ChainingRodShaped	36657	2.56785	0.5	-89.9413	73.3008	0	-0.742973	-0.669322	0	None	None
ChainingRodShaped	36659	2.2088	0.5	-76.6566	-44.4029	0	0.276717	-0.960951	0	None	None
ChainingRodShaped	36661	2.33344	0.5	-28.3194	164.44	0	0.377375	0.926061	0	None	None
ChainingRodShaped	36663	2.26024	0.5	-46.4306	110.999	0	0.834006	0.551756	0	None	None
ChainingRodShaped	36665	2.40775	0.5	13.891	47.502	0	-0.0696333	-0.997573	0	None	None
ChainingRodShaped	36667	2.36793	0.5	59.4535	89.7826	0	-0.0275485	-0.99962	0	None	None
ChainingRodShaped	36669	2.557	0.5	23.6392	117.787	0	0.154473	-0.987997	0	None	None
ChainingRodShaped	36671	2.51189	0.5	100.517	122.725	0	-0.877642	-0.479316	0	None	None
ChainingRodShaped	36673	2.37914	0.5	-57.9078	115.783	0	-0.995149	0.0983777	0	None	None
ChainingRodShaped	36675	2.25692	0.5	51.0578	90.4754	0	0.508139	0.861275	0	None	None
ChainingRodShaped	36677	2.30147	0.5	51.0183	-76.9905	0	0.881738	-0.47174	0	None	None
ChainingRodShaped	36679	2.43268	0.5	77.7684	25.6231	0	-0.895737	-0.444584	0	None	None
ChainingRodShaped	36681	2.22055	0.5	32.6775	68.5395	0	0.977698	-0.210014	0	None	None
ChainingRodShaped	36683	2.53637	0.5	46.4161	148.565	0	0.961514	0.274756	0	None	None
ChainingRodShaped	36685	2.3349	0.5	13.6424	-62.3898	0	-0.681254	-0.732047	0	None	None
ChainingRodShaped	36687	2.48867	0.5	16.4122	-26.1992	0	-0.381127	-0.924522	0	None	None
ChainingRodShaped	36689	2.52687	0.5	-12.611	-73.9367	0	0.171456	-0.985192	0	None	None
ChainingRodShaped	36691	2.31738	0.5	-74.7059	42.8189	0	0.987399	-0.158253	0	None	None
ChainingRodShaped	36693	2.30117	0.5	0.393952	11.5353	0	0.975073	0.221885	0	None	None
ChainingRodShaped	36695	2.49792	0.5	91.0071	-21.9125	0	-0.948597	-0.316487	0	None	None
ChainingRodShaped	36697	2.2809	0.5	11.1598	122.769	0	0.763574	-0.645721	0	None	None
ChainingRodShaped	36699	2.43126	0.5	8.84763	-66.7951	0	-0.634163	-0.7732	0	None	None
ChainingRodShaped	36701	2.39858	0.5	29.2024	-51.5914	0	-0.724883	-0.688872	0	None	None
ChainingRodShaped	36703	2.58606	0.5	-24.0839	16.2096	0	0.830067	-0.557663	0	None	None
ChainingRodShaped	36705	2.25919	0.5	82.9222	117.044	0	-0.394173	0.919036	0	None	None
ChainingRodShaped	36707	2.37528	0.5	109.192	72.8723	0	0.983649	-0.180098	0	None	None
ChainingRodShaped	36709	2.50437	0.5	106.118	-12.071	0	0.86894	-0.494918	0	None	None
ChainingRodShaped	36711	2.36155	0.5	92.365	-3.19234	0	-0.0231956	-0.999731	0	None	None
ChainingRodShaped	36713	2.49237	0.5	12.6668	126.572	0	0.136257	0.990674	0	None	None
ChainingRodShaped	36715	2.36915	0.5	78.29	-67.0033	0	-0.999922	0.0125172	0	None	None
ChainingRodShaped	36717	2.53898	0.5	22.1693	44.0694	0	-0.999613	0.0278266	0	None	None
ChainingRodShaped	36719	2.3776	0.5	-52.2697	108.976	0	0.95952	0.28164	0	None	None
ChainingRodShaped	36721	2.34877	0.5	39.065	96.8556	0	0.520104	0.854103	0	None	None
ChainingRodShaped	36723	2.47952	0.5	75.3909	150.257	0	0.423741	0.905784	0	None	None
ChainingRodShaped	36725	2.54086	0.5	87.4609	6.33773	0	-0.456564	-0.889691	0	None	None
ChainingRodShaped	36727	2.28187	0.5	50.783	124.205	0	0.999506	0.0314194	0	None	None
ChainingRodShaped	36729	2.2291	0.5	-5.35773	76.6316	0	0.969565	-0.244833	0	None	None
ChainingRodShaped	36731	2.5941	0.5	1.7836	170.845	0	0.456286	-0.889833	0	None	None
ChainingRodShaped	36733	2.45706	0.5	38.1308	-2.04248	0	0.90938	0.415966	0	None	None
ChainingRodShaped	36735	2.55828	0.5	20.4771	-37.5696	0	-0.232744	-0.972538	0	None	None
ChainingRodShaped	36737	2.2465	0.5	-103.564	35.4544	0	-0.500873	0.865521	0	None	None
ChainingRodShaped	36739	2.45343	0.5	63.7637	161.898	0	-0.790057	0.613033	0	None	None
ChainingRodShaped	36741	2.24707	0.5	-31.6708	56.616	0	0.35948	0.933153	0	None	None
ChainingRodShaped	36743	2.22237	0.5	14.2957	110.754	0	0.640605	-0.767871	0	None	None
ChainingRodShaped	36745	2.59311	0.5	-100.085	120.212	0	-0.844583	0.535424	0	None	None
ChainingRodShaped	36747	2.44553	0.5	-78.9577	-21.5919	0	0.724636	0.689132	0	None	None
ChainingRodShaped	36749	2.26869	0.5	126.722	62.9014	0	0.22015	0.975466	0	None	None
ChainingRodShaped	36751	2.34886	0.5	61.3735	6.0683	0	-0.968121	-0.250485	0	None	None
ChainingRodShaped	36753	2.53953	0.5	-34.0831	69.2259	0	0.85229	0.523069	0	None	None
ChainingRodShaped	36755	2.33816	0.5	-98.825	56.6431	0	-0.847867	-0.530209	0	None	None
ChainingRodShaped	36757	2.57217	0.5	10.3166	108.134	0	-0.841692	0.539957	0	None	None
ChainingRodShaped	36759	2.59352	0.5	-27.8623	-0.500304	0	-0.906791	-0.421581	0	None	None
ChainingRodShaped	36761	2.4298	0.5	-88.2733	-33.3768	0	0.872847	0.487993	0	None	None
ChainingRodShaped	36763	2.54581	0.5	-33.967	49.7121	0	0.339721	-0.940526	0	None	None
ChainingRodShaped	36765	2.23687	0.5	25.183	-56.3628	0	-0.933127	-0.359547	0	None	None
ChainingRodShaped	36767	2.22253	0.5	67.1854	-49.0741	0	-0.993657	-0.112451	0	None	None
ChainingRodShaped	36769	2.55784	0.5	31.727	159.225	0	0.957954	-0.286923	0	None	None
ChainingRodShaped	36771	2.37344	0.5	81.1339	93.7746	0	0.999615	-0.0277509	0	None	None
ChainingRodShaped	36773	2.41514	0.5	11.4275	44.0077	0	0.310305	0.950637	0	None	None
ChainingRodShaped	36775	2.39587	0.5	-79.4329	30.8804	0	-0.784561	-0.620051	0	None	None
ChainingRodShaped	36777	2.54744	0.5	35.253	64.2938	0	0.999826	0.0186448	0	None	None
ChainingRodShaped	36779	2.4478	0.5	14.4503	-41.667	0	0.14919	0.988809	0	None	None
ChainingRodShaped	36781	2.28266	0.5	-68.693	83.631	0	0.497342	0.867554	0	None	None
ChainingRodShaped	36783	2.31026	0.5	85.0707	-20.515	0	-0.952928	-0.303197	0	None	None
ChainingRodShaped	36785	2.23931	0.5	71.7457	72.9406	0	0.897532	-0.440949	0	None	None
ChainingRodShaped	36787	2.36665	0.5	124.988	79.7805	0	-0.528735	-0.848787	0	None	None
ChainingRodShaped	36789	2.41201	0.5	0.944135	-21.4292	0	-0.999868	0.0162325	0	None	None
ChainingRodShaped	36791	2.4202	0.5	-45.3928	127.669	0	0.967719	-0.25203	0	None	None
ChainingRodShaped	36793	2.37916	0.5	18.3573	-78.865	0	-0.887373	0.461053	0	None	None
ChainingRodShaped	36795	2.58719	0.5	-44.0852	-31.3061	0	-0.925665	0.378345	0	None	None
ChainingRodShaped	36797	2.45532	0.5	-71.2632	-34.1824	0	-0.667464	-0.744642	0	None	None
ChainingRodShaped	36799	2.53709	0.5	-28.305	-4.09467	0	0.923966	0.382476	0	None	None
ChainingRodShaped	36801	2.37964	0.5	-25.3284	98.745	0	-0.879422	0.476043	0	None	None
ChainingRodShaped	36803	2.58323	0.5	21.0777	-54.8176	0	-0.946459	-0.322823	0	None	None
ChainingRodShaped	36805	2.28826	0.5	0.84015	66.248	0	0.699293	0.714835	0	None	None
ChainingRodShaped	36807	2.54214	0.5	-80.5657	17.0176	0	0.0666801	0.997774	0	None	None
ChainingRodShaped	36809	2.49459	0.5	-78.3877	128.19	0	0.962567	-0.271045	0	None	None
ChainingRodShaped	36811	2.34751	0.5	-68.1345	29.2453	0	-0.881849	-0.471533	0	None	None
ChainingRodShaped	36813	2.32788	0.5	69.9823	37.2015	0	-0.798108	-0.602514	0	None	None
ChainingRodShaped	36815	2.29699	0.5	55.249	49.1844	0	-0.725453	-0.688272	0	None	None
ChainingRodShaped	36817	2.52363	0.5	-80.6176	69.0324	0	0.929374	0.36914	0	None	None
ChainingRodShaped	36819	2.35047	0.5	31.9572	-55.2311	0	-0.67799	-0.735071	0	None	None
ChainingRodShaped	36821	2.31413	0.5	-88.8614	38.2659	0	0.959515	0.281658	0	None	None
ChainingRodShaped	36823	2.54419	0.5	-42.5921	16.7316	0	0.467839	0.883814	0	None	None
ChainingRodShaped	36825	2.25448	0.5	28.5131	85.801	0	0.732694	0.680558	0	None	None
ChainingRodShaped	36827	2.31977	0.5	3.69074	148.736	0	0.28303	-0.959111	0	None	None
ChainingRodShaped	36829	2.19943	0.5	6.94152	-7.39456	0	0.0262905	-0.999654	0	None	None
ChainingRodShaped	36831	2.27666	0.5	41.8602	-7.26908	0	0.997044	0.076827	0	None	None
ChainingRodShaped	36833	2.40009	0.5	32.3808	80.4912	0	-0.777216	-0.629233	0	None	None
ChainingRodShaped	36835	2.30223	0.5	-70.9473	35.4764	0	0.936363	0.351033	0	None	None
ChainingRodShaped	36837	2.5789	0.5	75.6817	41.3975	0	-0.657232	-0.753688	0	None	None
ChainingRodShaped	36839	2.45055	0.5	-69.4056	-73.5692	0	0.584037	-0.811727	0	None	None
ChainingRodShaped	36841	2.24015	0.5	79.3031	106.813	0	0.122123	-0.992515	0	None	None
ChainingRodShaped	36843	2.41907	0.5	-41.7014	-11.0494	0	-0.793653	-0.60837	0	None	None
ChainingRodShaped	36845	2.25312	0.5	52.2683	50.8488	0	-0.0620047	0.998076	0	None	None
ChainingRodShaped	36847	2.22892	0.5	2.81908	-25.4715	0	0.969708	-0.244267	0	None	None
ChainingRodShaped	36849	2.41603	0.5	84.6513	-39.2312	0	-0.145423	0.98937	0	None	None
ChainingRodShaped	36851	2.23646	0.5	38.7518	53.6431	0	0.711124	-0.703067	0	None	None
ChainingRodShaped	36853	2.53757	0.5	-43.0886	16.9663	0	0.458742	0.888569	0	None	None
ChainingRodShaped	36855	2.52847	0.5	-77.8958	43.1234	0	0.986055	0.166418	0	None	None
ChainingRodShaped	36857	2.49701	0.5	-82.5138	140.881	0	-0.643718	-0.765263	0	None	None
ChainingRodShaped	36859	2.33317	0.5	-18.0797	139.333	0	0.998903	-0.0468198	0	None	None
ChainingRodShaped	36861	2.42333	0.5	-75.102	1.21668	0	0.36218	-0.932108	0	None	None
ChainingRodShaped	36863	2.34269	0.5	-0.853127	-30.6062	0	0.977747	-0.209788	0	None	None
ChainingRodShaped	36865	2.55698	0.5	-7.87724	50.9916	0	0.982999	-0.183611	0	None	None
ChainingRodShaped	36867	2.53004	0.5	-55.0164	68.0025	0	-0.394291	0.918986	0	None	None
ChainingRodShaped	36869	2.5669	0.5	0.952987	-39.2529	0	-0.114512	-0.993422	0	None	None
ChainingRodShaped	36871	2.19417	0.5	12.4113	-23.8733	0	0.556454	0.830878	0	None	None
ChainingRodShaped	36873	2.52622	0.5	-73.5505	-11.75	0	0.82245	0.568838	0	None	None
ChainingRodShaped	36875	2.21437	0.5	36.4116	-9.19945	0	0.98446	-0.175611	0	None	None
ChainingRodShaped	36877	2.31085	0.5	-22.9637	-17.72	0	0.295259	-0.955417	0	None	None
ChainingRodShaped	36879	2.52455	0.5	-11.2329	-20.487	0	0.982146	-0.188122	0	None	None
ChainingRodShaped	36881	2.54066	0.5	135.538	37.5674	0	-0.853026	-0.521868	0	None	None
ChainingRodShaped	36883	2.22748	0.5	-76.3288	19.3702	0	0.325541	-0.945528	0	None	None
ChainingRodShaped	36885	2.54721	0.5	-42.8583	41.3988	0	-0.9672	0.254017	0	None	None
ChainingRodShaped	36887	2.38701	0.5	44.9293	-0.51342	0	0.998163	0.0605821	0	None	None
ChainingRodShaped	36889	2.56615	0.5	84.1453	71.8935	0	0.981575	0.191075	0	None	None
ChainingRodShaped	36891	2.21942	0.5	-30.9703	2.08982	0	-0.884166	-0.467173	0	None	None
ChainingRodShaped	36893	2.31807	0.5	-97.4751	2.19029	0	-0.998485	-0.0550302	0	None	None
ChainingRodShaped	36895	2.36993	0.5	-41.8961	64.2327	0	0.723121	-0.690721	0	None	None
ChainingRodShaped	36897	2.19298	0.5	96.316	64.3405	0	0.996812	-0.0797825	0	None	None
ChainingRodShaped	36899	2.53619	0.5	-13.6682	90.7008	0	-0.953223	-0.302269	0	None	None
ChainingRodShaped	36901	2.51566	0.5	103.401	112.962	0	0.583191	-0.812335	0	None	None
ChainingRodShaped	36903	2.27461	0.5	13.2474	92.4914	0	-0.343175	-0.939272	0	None	None
ChainingRodShaped	36905	2.21093	0.5	-106.51	10.6302	0	0.847683	0.530504	0	None	None
ChainingRodShaped	36907	2.31322	0.5	42.3297	41.8126	0	0.54523	-0.838286	0	None	None
ChainingRodShaped	36909	2.52331	0.5	-81.1252	45.1504	0	0.978689	0.205346	0	None	None
ChainingRodShaped	36911	2.37042	0.5	-63.9923	85.0917	0	-0.487901	-0.872899	0	None	None
ChainingRodShaped	36913	2.39074	0.5	93.7451	107.396	0	0.98056	0.196221	0	None	None
ChainingRodShaped	36915	2.45693	0.5	-62.7479	66.852	0	0.620547	0.784169	0	None	None
ChainingRodShaped	36917	2.36952	0.5	47.7173	-35.4645	0	0.99735	-0.0727596	0	None	None
ChainingRodShaped	36919	2.36855	0.5	121.447	104.29	0	-0.164202	-0.986427	0	None	None
ChainingRodShaped	36921	2.26484	0.5	-27.641	170.498	0	-0.627308	-0.778771	0	None	None
ChainingRodShaped	36923	2.48259	0.5	8.80899	17.8651	0	-0.99941	-0.0343505	0	None	None
ChainingRodShaped	36925	2.41216	0.5	14.7433	143.94	0	0.999676	0.0254408	0	None	None
ChainingRodShaped	36927	2.37305	0.5	-105.31	67.8203	0	0.939457	0.342667	0	None	None
ChainingRodShaped	36929	2.47226	0.5	124.168	90.0635	0	-0.238829	-0.971062	0	None	None
ChainingRodShaped	36931	2.26985	0.5	-26.5948	163.946	0	0.385301	0.922791	0	None	None
ChainingRodShaped	36933	2.27699	0.5	71.7083	93.8571	0	-0.25218	0.96768	0	None	None
ChainingRodShaped	36935	2.43063	0.5	-87.3096	30.0426	0	0.745304	0.666724	0	None	None
ChainingRodShaped	36937	2.22237	0.5	82.8603	76.1609	0	-0.985783	-0.168022	0	None	None
ChainingRodShaped	36939	2.36108	0.5	129.952	11.5025	0	0.494147	-0.869379	0	None	None
ChainingRodShaped	36941	2.34638	0.5	89.4735	114.358	0	0.00363375	0.999993	0	None	None
ChainingRodShaped	36943	2.38058	0.5	107.36	78.8362	0	-0.974716	0.223449	0	None	None
ChainingRodShaped	36945	2.527	0.5	-42.3169	-74.8895	0	-0.84817	0.529725	0	None	None
ChainingRodShaped	36947	2.26287	0.5	-1.87081	146.58	0	0.826669	0.562688	0	None	None
ChainingRodShaped	36949	2.2095	0.5	13.4342	68.0091	0	0.976745	-0.214403	0	None	None
ChainingRodShaped	36951	2.19179	0.5	-0.370976	-29.5284	0	0.981198	-0.193002	0	None	None
ChainingRodShaped	36953	2.41824	0.5	36.6495	-33.6309	0	-0.316636	-0.948547	0	None	None
ChainingRodShaped	36955	2.25205	0.5	90.6084	-18.3087	0	0.869749	-0.493494	0	None	None
ChainingRodShaped	36957	2.3613	0.5	-1.59174	-13.9201	0	0.983548	-0.180645	0	None	None
ChainingRodShaped	36959	2.31705	0.5	-75.3173	98.6648	0	0.975615	-0.219491	0	None	None
ChainingRodShaped	36961	2.41227	0.5	-106.908	62.0144	0	-0.985833	-0.167728	0	None	None
ChainingRodShaped	36963	2.35565	0.5	-5.55686	-54.6716	0	-0.24674	-0.969082	0	None	None
ChainingRodShaped	36965	2.23151	0.5	43.3009	148.774	0	-0.965269	0.261258	0	None	None
ChainingRodShaped	36967	2.33168	0.5	-7.20152	108.115	0	-0.342626	0.939472	0	None	None
ChainingRodShaped	36969	2.32063	0.5	32.3014	-83.1581	0	0.876541	-0.481327	0	None	None
ChainingRodShaped	36971	2.55724	0.5	63.255	24.4949	0	0.21648	-0.976287	0	None	None
ChainingRodShaped	36973	2.30332	0.5	-105.84	7.05924	0	0.824285	0.566174	0	None	None
ChainingRodShaped	36975	2.22846	0.5	-86.1145	68.7218	0	-0.398257	-0.917274	0	None	None
ChainingRodShaped	36977	2.31172	0.5	10.8333	148.108	0	0.256572	-0.966525	0	None	None
ChainingRodShaped	36979	2.15565	0.5	77.6019	176.583	0	-0.0626388	-0.998036	0	14861	36978
ChainingRodShaped	36981	2.19239	0.5	104.151	-23.5449	0	-0.307508	-0.951545	0	None	None
ChainingRodShaped	36983	2.36316	0.5	-98.6196	-33.2512	0	0.530353	-0.847777	0	None	None
ChainingRodShaped	36985	2.54808	0.5	-68.5404	11.9112	0	-0.37699	0.926217	0	None	None
ChainingRodShaped	36987	2.38557	0.5	-29.1884	13.8193	0	0.961478	-0.274881	0	None	None
ChainingRodShaped	36989	2.53824	0.5	-33.3187	31.1174	0	-0.87419	-0.485584	0	None	None
ChainingRodShaped	36991	2.41509	0.5	73.4044	157.559	0	-0.957399	-0.288767	0	None	None
ChainingRodShaped	36993	2.397	0.5	58.0855	-10.8612	0	0.965543	0.260243	0	None	None
ChainingRodShaped	36995	2.49118	0.5	109.999	69.6236	0	0.979954	-0.199223	0	None	None
ChainingRodShaped	36997	2.46135	0.5	97.0048	58.5396	0	-0.138748	0.990328	0	None	None
ChainingRodShaped	36999	2.51856	0.5	53.8717	157.389	0	0.841905	-0.539625	0	None	None
ChainingRodShaped	37001	2.37588	0.5	22.6052	99.5891	0	-0.809994	0.586438	0	None	None
ChainingRodShaped	37003	2.46125	0.5	-36.4106	135.947	0	0.75057	-0.66079	0	None	None
ChainingRodShaped	37005	2.40797	0.5	-21.6387	-23.805	0	0.25987	-0.965644	0	None	None
ChainingRodShaped	37007	2.41213	0.5	0.287997	118.95	0	0.709682	-0.704522	0	None	None
ChainingRodShaped	37009	2.5042	0.5	-92.0561	98.9917	0	0.998972	-0.0453288	0	None	None
ChainingRodShaped	37011	2.49251	0.5	-77.2289	-33.8804	0	-0.722591	-0.691276	0	None	None
ChainingRodShaped	37013	2.36781	0.5	-28.5488	125.637	0	0.824993	-0.565142	0	None	None
