cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1623	3.69561	0.5	-11.3856	16.7139	0	0.108072	0.994143	0	None	None
ChainingRodShaped	2630	2.44874	0.5	-1.92894	0.687939	0	0.860133	-0.510069	0	None	None
ChainingRodShaped	1627	3.8451	0.5	-21.0303	15.8859	0	-0.472354	-0.881409	0	None	None
ChainingRodShaped	2544	2.64609	0.5	-24.3971	75.8819	0	-0.726942	-0.686699	0	None	None
ChainingRodShaped	1631	4.68357	0.5	-12.9505	14.542	0	0.212289	0.977207	0	None	None
ChainingRodShaped	1633	4.52603	0.5	34.4193	55.4051	0	-0.78045	-0.625219	0	None	None
ChainingRodShaped	2754	2.29401	0.5	-25.7525	41.0368	0	-0.0166248	-0.999862	0	None	None
ChainingRodShaped	1637	4.94771	0.5	-17.3618	0.781314	0	0.924696	-0.380705	0	None	None
ChainingRodShaped	2538	2.48709	0.5	-16.7883	55.9644	0	0.536227	-0.844074	0	None	None
ChainingRodShaped	1641	4.71185	0.5	2.99753	42.7186	0	0.840817	-0.541319	0	None	None
ChainingRodShaped	1643	4.26144	0.5	13.4456	57.7845	0	0.915525	0.402261	0	None	None
ChainingRodShaped	1645	4.87498	0.5	19.0922	46.6341	0	0.731106	-0.682263	0	None	None
ChainingRodShaped	1647	3.2663	0.5	-42.5838	31.3995	0	0.210103	-0.977679	0	824	1646
ChainingRodShaped	2684	2.26116	0.5	-0.502072	40.1017	0	0.652572	-0.757727	0	None	None
ChainingRodShaped	1651	4.78946	0.5	-33.0754	71.5833	0	-0.918958	-0.394356	0	None	None
ChainingRodShaped	1653	3.56221	0.5	10.9994	25.0259	0	0.763814	-0.645436	0	None	None
ChainingRodShaped	1655	3.92919	0.5	-36.6685	34.938	0	-0.440531	0.897738	0	None	None
ChainingRodShaped	1657	3.87116	0.5	35.8697	34.2691	0	-0.00826118	-0.999966	0	None	None
ChainingRodShaped	1659	4.81733	0.5	-6.54997	57.1699	0	0.973732	0.227699	0	None	None
ChainingRodShaped	1661	4.6064	0.5	27.9249	48.2669	0	0.705479	-0.708731	0	None	None
ChainingRodShaped	1663	4.58042	0.5	-0.211514	60.2339	0	-0.237514	0.971384	0	None	None
ChainingRodShaped	2722	2.23079	0.5	-10.7773	9.75956	0	0.866598	0.499007	0	None	None
ChainingRodShaped	1667	4.03139	0.5	4.1669	30.6762	0	-0.0362218	-0.999344	0	None	None
ChainingRodShaped	1669	4.01663	0.5	-20.2384	77.1111	0	-0.729172	-0.68433	0	None	None
ChainingRodShaped	1671	3.61311	0.5	14.5691	75.1662	0	-0.632515	-0.774548	0	None	None
ChainingRodShaped	2636	2.59315	0.5	-1.61149	15.9829	0	0.995928	-0.0901467	0	None	None
ChainingRodShaped	1675	4.976	0.5	-3.83672	54.3558	0	0.406594	-0.913609	0	None	None
ChainingRodShaped	2796	2.37153	0.5	-15.732	45.031	0	-0.415525	-0.909582	0	None	None
ChainingRodShaped	2880	2.2119	0.5	-36.27	61.5689	0	0.32359	-0.946197	0	None	None
ChainingRodShaped	2616	2.89654	0.5	14.4956	15.4675	0	-0.118648	-0.992936	0	None	None
ChainingRodShaped	1683	4.08927	0.5	29.6159	69.206	0	0.412746	-0.910846	0	None	None
ChainingRodShaped	1685	3.95926	0.5	-18.615	22.4865	0	-0.989442	-0.144929	0	None	None
ChainingRodShaped	1687	3.5799	0.5	-11.6032	2.96227	0	0.626541	0.779388	0	None	None
ChainingRodShaped	2592	2.74797	0.5	-28.6722	64.2318	0	-0.869578	-0.493796	0	None	None
ChainingRodShaped	1691	3.32337	0.5	9.16052	-53.2148	0	0.428104	-0.903729	0	683	1690
ChainingRodShaped	2914	2.07219	0.5	-31.0165	45.7182	0	0.511795	-0.859108	0	None	None
ChainingRodShaped	1695	4.90747	0.5	27.4848	36.0806	0	0.968979	-0.247142	0	None	None
ChainingRodShaped	1697	3.98371	0.5	-6.61972	43.4354	0	0.583558	-0.812071	0	None	None
ChainingRodShaped	2610	2.45076	0.5	9.18877	20.2633	0	0.887653	0.460514	0	None	None
ChainingRodShaped	2766	2.33573	0.5	26.6774	38.2696	0	0.970422	-0.241416	0	None	None
ChainingRodShaped	1703	4.69404	0.5	-26.7116	43.1158	0	0.00903151	-0.999959	0	None	None
ChainingRodShaped	1705	3.9982	0.5	22.5934	73.465	0	0.998988	0.0449858	0	None	None
ChainingRodShaped	1707	3.65776	0.5	-34.8591	21.2751	0	-0.307253	-0.951628	0	None	None
ChainingRodShaped	1709	4.52969	0.5	29.993	18.8587	0	0.0221316	0.999755	0	None	None
ChainingRodShaped	1711	4.64779	0.5	4.27786	9.83238	0	0.976994	0.213266	0	None	None
ChainingRodShaped	2874	2.22489	0.5	-10.3874	5.55404	0	0.856745	0.51574	0	None	None
ChainingRodShaped	1715	4.81071	0.5	-18.3868	16.4731	0	-0.176878	-0.984233	0	None	None
ChainingRodShaped	2764	2.30751	0.5	-22.5937	47.4178	0	0.608956	-0.793204	0	None	None
ChainingRodShaped	1719	4.46629	0.5	0.0467924	73.1643	0	0.636865	-0.770975	0	None	None
ChainingRodShaped	1721	4.97728	0.5	4.54629	46.7973	0	0.911857	-0.410507	0	None	None
ChainingRodShaped	1723	3.29919	0.5	-15.6424	78.1815	0	-0.999972	0.00752938	0	None	None
ChainingRodShaped	1725	4.65238	0.5	4.53282	37.7651	0	-0.584622	-0.811306	0	None	None
ChainingRodShaped	1727	3.9389	0.5	1.97896	2.90994	0	0.996011	-0.0892309	0	None	None
ChainingRodShaped	1729	4.55523	0.5	-0.7167	54.117	0	0.424482	-0.905436	0	None	None
ChainingRodShaped	1731	3.3146	0.5	-32.3311	50.9192	0	0.79198	-0.610547	0	None	None
ChainingRodShaped	1733	3.587	0.5	10.111	72.6055	0	-0.604857	-0.796334	0	None	None
ChainingRodShaped	2886	2.17093	0.5	-19.8299	14.9201	0	0.071355	-0.997451	0	None	None
ChainingRodShaped	1737	3.78967	0.5	-32.8687	23.5874	0	0.953968	-0.299908	0	None	None
ChainingRodShaped	2662	2.61359	0.5	7.8279	58.4663	0	0.965994	0.258565	0	None	None
ChainingRodShaped	1741	4.17363	0.5	-3.34934	7.70687	0	0.832816	0.553549	0	None	None
ChainingRodShaped	1743	4.30739	0.5	22.1149	25.8137	0	0.561516	-0.827466	0	None	None
ChainingRodShaped	1745	3.62463	0.5	12.8969	26.9841	0	0.772827	-0.634617	0	None	None
ChainingRodShaped	1747	4.51428	0.5	8.49365	54.904	0	-0.953993	-0.299829	0	None	None
ChainingRodShaped	1749	3.41441	0.5	-22.0884	37.6349	0	0.551893	-0.833915	0	None	None
ChainingRodShaped	1751	3.80204	0.5	-27.9819	30.2752	0	0.655835	-0.754904	0	None	None
ChainingRodShaped	1753	4.92624	0.5	-3.74076	6.31361	0	0.831627	0.555335	0	None	None
ChainingRodShaped	1755	4.72713	0.5	-11.7193	71.8542	0	0.793444	-0.608644	0	None	None
ChainingRodShaped	1757	3.64438	0.5	-31.1917	14.7945	0	0.799794	-0.600275	0	None	None
ChainingRodShaped	1759	3.33206	0.5	11.9535	26.6262	0	0.766437	-0.64232	0	None	None
ChainingRodShaped	1761	4.78363	0.5	30.6888	28.6666	0	0.924161	-0.382003	0	None	None
ChainingRodShaped	1763	3.43543	0.5	23.0712	16.2128	0	-0.267565	-0.96354	0	None	None
ChainingRodShaped	2780	2.35926	0.5	6.38653	35.8186	0	-0.564923	-0.825144	0	None	None
ChainingRodShaped	2762	2.45117	0.5	36.0754	41.1695	0	0.960822	0.277166	0	None	None
ChainingRodShaped	2976	2.00194	0.5	6.44022	74.3315	0	0.948672	0.31626	0	None	None
ChainingRodShaped	2708	2.55177	0.5	27.0286	23.7255	0	0.215279	-0.976553	0	None	None
ChainingRodShaped	1773	4.30273	0.5	-14.1343	24.4975	0	-0.40403	0.914746	0	None	None
ChainingRodShaped	1775	3.54135	0.5	40.9846	49.4915	0	-0.922544	0.385891	0	None	None
ChainingRodShaped	1777	4.46651	0.5	10.17	16.5904	0	-0.0994958	-0.995038	0	None	None
ChainingRodShaped	2876	2.24196	0.5	-7.46494	3.77772	0	0.896425	0.443195	0	None	None
ChainingRodShaped	1781	4.04063	0.5	12.5685	68.8646	0	0.708856	0.705354	0	None	None
ChainingRodShaped	2862	2.26004	0.5	-9.59508	76.3953	0	0.67235	-0.740234	0	None	None
ChainingRodShaped	2702	2.44154	0.5	-35.6254	18.1221	0	0.582279	-0.812989	0	None	None
ChainingRodShaped	2770	2.27764	0.5	12.9708	24.5661	0	0.772822	-0.634623	0	None	None
ChainingRodShaped	1789	3.35422	0.5	32.2972	60.4667	0	0.811833	-0.583889	0	None	None
ChainingRodShaped	1791	3.32929	0.5	-34.6415	12.8413	0	0.535203	-0.844724	0	1206	1790
ChainingRodShaped	1793	4.51047	0.5	-8.51992	55.3114	0	0.826829	-0.562453	0	None	None
ChainingRodShaped	1795	4.22367	0.5	41.6911	24.8259	0	0.349654	0.936879	0	None	None
ChainingRodShaped	2852	2.11569	0.5	37.1115	60.757	0	0.847814	-0.530294	0	None	None
ChainingRodShaped	2826	2.2348	0.5	-13.674	15.6878	0	0.202491	0.979284	0	None	None
ChainingRodShaped	1801	3.54621	0.5	-1.46458	5.2219	0	-0.227831	-0.973701	0	None	None
ChainingRodShaped	1803	3.4021	0.5	37.6947	28.7216	0	0.111968	-0.993712	0	None	None
ChainingRodShaped	1805	4.76741	0.5	-9.05356	49.8453	0	0.749188	-0.662358	0	None	None
ChainingRodShaped	2750	2.42651	0.5	-34.6596	63.8843	0	-0.648423	-0.76128	0	None	None
ChainingRodShaped	1809	4.87331	0.5	0.555733	25.682	0	0.602487	-0.798129	0	None	None
ChainingRodShaped	1811	3.99329	0.5	-3.16824	8.96406	0	0.831759	0.555137	0	None	None
ChainingRodShaped	2946	2.06255	0.5	-17.6985	14.9466	0	-0.18154	-0.983384	0	None	None
ChainingRodShaped	2854	2.22423	0.5	1.84354	59.5862	0	0.484504	-0.874789	0	None	None
ChainingRodShaped	1817	3.82847	0.5	-4.60939	35.125	0	-0.390469	-0.920616	0	None	None
ChainingRodShaped	1819	3.49425	0.5	-7.60088	14.0788	0	-0.792388	-0.610017	0	None	None
ChainingRodShaped	1821	4.48799	0.5	-38.7308	45.8333	0	0.319661	-0.947532	0	None	None
ChainingRodShaped	2752	2.37782	0.5	32.8871	48.6975	0	0.378783	0.925486	0	None	None
ChainingRodShaped	2744	2.43782	0.5	23.2044	1.44203	0	0.933684	0.358098	0	None	None
ChainingRodShaped	1827	3.31957	0.5	-8.86007	60.0592	0	-0.55012	-0.835085	0	None	None
ChainingRodShaped	1829	3.44758	0.5	3.28513	30.3172	0	-0.0411679	-0.999152	0	None	None
ChainingRodShaped	1831	3.71344	0.5	-21.7231	23.9687	0	-0.994754	-0.102292	0	None	None
ChainingRodShaped	1833	3.54589	0.5	-14.5448	77.2257	0	0.999846	-0.0175241	0	None	None
ChainingRodShaped	1835	4.57129	0.5	-36.257	28.3732	0	0.424886	-0.905247	0	None	None
ChainingRodShaped	1837	3.41056	0.5	-29.2543	21.5695	0	0.957157	-0.28957	0	None	None
ChainingRodShaped	1839	4.3535	0.5	19.1949	58.2404	0	-0.995928	-0.0901531	0	None	None
ChainingRodShaped	2798	2.1426	0.5	-0.875774	71.3276	0	0.621338	-0.783543	0	None	None
ChainingRodShaped	2962	2.01994	0.5	3.9704	33.8275	0	-0.599321	-0.800508	0	None	None
ChainingRodShaped	1845	4.09907	0.5	23.7816	67.4618	0	0.451026	0.892511	0	None	None
ChainingRodShaped	2864	2.24955	0.5	-20.9311	5.3478	0	0.827342	-0.561698	0	None	None
ChainingRodShaped	1849	4.51659	0.5	-7.00779	17.0313	0	-0.476875	-0.878971	0	None	None
ChainingRodShaped	1851	4.83522	0.5	-5.32245	44.5855	0	0.599654	-0.80026	0	None	None
ChainingRodShaped	1853	4.33474	0.5	-24.8218	67.0473	0	-0.722532	-0.691337	0	None	None
ChainingRodShaped	1855	4.37137	0.5	1.9873	1.93544	0	0.996123	-0.087967	0	None	None
ChainingRodShaped	1857	3.97419	0.5	-21.7459	53.629	0	0.146313	-0.989238	0	None	None
ChainingRodShaped	1859	4.24891	0.5	-4.12158	22.2944	0	0.922123	-0.386896	0	None	None
ChainingRodShaped	1861	4.66568	0.5	1.91813	17.2831	0	-0.978892	-0.20438	0	None	None
ChainingRodShaped	1863	3.36316	0.5	7.58439	49.3298	0	0.905626	-0.424077	0	None	None
ChainingRodShaped	1865	3.16099	0.5	0.773296	33.801	0	-0.532906	-0.846174	0	None	None
ChainingRodShaped	2814	2.31694	0.5	-2.70355	84.7504	0	0.945863	-0.324565	0	None	None
ChainingRodShaped	1869	3.96927	0.5	30.6206	7.33651	0	0.431223	0.902246	0	None	None
ChainingRodShaped	1871	4.64169	0.5	-9.06528	7.4865	0	0.856311	0.516461	0	None	None
ChainingRodShaped	1873	4.08663	0.5	-9.92111	54.0364	0	0.825917	-0.563792	0	None	None
ChainingRodShaped	2936	2.08386	0.5	23.941	43.0666	0	0.678101	-0.734969	0	None	None
ChainingRodShaped	1877	3.56892	0.5	36.7953	28.1412	0	0.117631	-0.993057	0	None	None
ChainingRodShaped	1879	3.17734	0.5	11.8353	41.1576	0	-0.00854189	-0.999964	0	None	None
ChainingRodShaped	1881	4.09437	0.5	3.96684	81.0643	0	0.938662	-0.344837	0	None	None
ChainingRodShaped	1883	4.15663	0.5	-10.1158	44.062	0	0.558708	-0.829365	0	None	None
ChainingRodShaped	1885	3.4751	0.5	14.4696	50.6738	0	0.937718	-0.347397	0	None	None
ChainingRodShaped	1887	4.20689	0.5	19.6446	30.1274	0	0.206491	-0.978449	0	None	None
ChainingRodShaped	1889	4.62084	0.5	38.5947	17.385	0	0.975472	0.220123	0	None	None
ChainingRodShaped	1891	4.65758	0.5	-22.5191	5.2507	0	0.825587	-0.564275	0	None	None
ChainingRodShaped	1893	4.45034	0.5	-38.844	34.7687	0	0.374276	-0.927317	0	None	None
ChainingRodShaped	1895	4.48163	0.5	23.6335	58.3942	0	0.0116733	-0.999932	0	None	None
ChainingRodShaped	2928	2.11279	0.5	25.2413	19.0287	0	0.225087	-0.974339	0	None	None
ChainingRodShaped	1899	3.5593	0.5	-28.3244	49.8491	0	0.684492	-0.72902	0	None	None
ChainingRodShaped	1901	3.31146	0.5	-34.6334	74.2063	0	-0.4738	-0.880632	0	485	1900
ChainingRodShaped	1903	3.68685	0.5	42.7937	43.2721	0	0.94177	-0.336257	0	None	None
ChainingRodShaped	1905	4.5793	0.5	-10.6423	22.4679	0	0.205333	-0.978692	0	None	None
ChainingRodShaped	2900	2.13259	0.5	0.548521	65.2658	0	0.590808	-0.806812	0	None	None
ChainingRodShaped	1909	4.10727	0.5	-20.9132	80.5231	0	-0.718079	-0.695962	0	None	None
ChainingRodShaped	1911	4.67351	0.5	6.1683	69.8238	0	0.425134	-0.905131	0	None	None
ChainingRodShaped	1913	4.08353	0.5	26.6952	3.82014	0	0.831714	0.555204	0	None	None
ChainingRodShaped	1915	3.59711	0.5	-36.4542	50.4734	0	0.636662	-0.771143	0	None	None
ChainingRodShaped	1917	3.76068	0.5	-1.54401	67.3819	0	0.362002	-0.932177	0	None	None
ChainingRodShaped	1919	4.90054	0.5	33.4302	31.1887	0	-0.252717	-0.96754	0	None	None
ChainingRodShaped	1921	4.16898	0.5	-1.63521	15.0718	0	0.996342	-0.0854552	0	None	None
ChainingRodShaped	1923	3.24544	0.5	-3.86278	71.3059	0	0.986034	0.166546	0	None	None
ChainingRodShaped	1925	4.34132	0.5	-29.5034	66.5521	0	-0.71967	-0.694316	0	None	None
ChainingRodShaped	1927	4.54385	0.5	43.7266	29.0801	0	0.979854	0.199714	0	None	None
ChainingRodShaped	1929	3.99519	0.5	3.29678	13.6325	0	0.981438	0.191782	0	None	None
ChainingRodShaped	1931	4.00807	0.5	12.9124	17.2503	0	0.122081	0.99252	0	None	None
ChainingRodShaped	1933	3.64512	0.5	-4.35983	46.1753	0	0.611923	-0.790917	0	None	None
ChainingRodShaped	1935	3.44818	0.5	5.27638	69.5213	0	0.422836	-0.906206	0	None	None
ChainingRodShaped	1937	3.64087	0.5	34.248	53.102	0	0.496295	0.868154	0	None	None
ChainingRodShaped	1939	3.9978	0.5	0.46877	50.1922	0	0.593898	-0.80454	0	None	None
ChainingRodShaped	1941	3.1926	0.5	-6.24142	85.7861	0	0.995592	-0.0937867	0	None	None
ChainingRodShaped	1943	2.7963	0.5	-23.1741	94.0536	0	-0.504601	-0.863352	0	1958	1942
ChainingRodShaped	1945	4.41387	0.5	14.5036	30.4665	0	0.75451	-0.656289	0	None	None
ChainingRodShaped	1947	3.11323	0.5	14.1349	7.74063	0	0.58464	-0.811293	0	None	None
ChainingRodShaped	1949	3.56206	0.5	22.3161	53.4805	0	-0.748397	0.663251	0	None	None
ChainingRodShaped	1951	4.10449	0.5	-27.7951	34.512	0	0.624842	-0.780751	0	None	None
ChainingRodShaped	1953	4.9014	0.5	-39.7474	51.3692	0	0.641058	-0.767492	0	None	None
ChainingRodShaped	1955	3.2366	0.5	11.735	13.0395	0	0.514368	-0.857569	0	None	None
ChainingRodShaped	1957	3.82511	0.5	22.973	20.6952	0	0.21551	-0.976502	0	None	None
ChainingRodShaped	1959	3.03939	0.5	-19.012	101.28	0	-0.492933	-0.870067	0	1458	1958
ChainingRodShaped	1961	3.88965	0.5	-21.021	40.8268	0	-0.910528	-0.413448	0	None	None
ChainingRodShaped	1963	3.05237	0.5	-26.9428	30.5392	0	0.659342	-0.751843	0	None	None
ChainingRodShaped	1965	3.12122	0.5	-36.5015	47.5939	0	0.683352	-0.730089	0	None	None
ChainingRodShaped	1967	3.3966	0.5	-34.973	51.9238	0	0.695502	-0.718524	0	None	None
ChainingRodShaped	1969	3.03649	0.5	-20.5216	37.4069	0	0.26572	-0.96405	0	None	None
ChainingRodShaped	1971	4.52272	0.5	38.1627	18.2782	0	0.975763	0.218831	0	None	None
ChainingRodShaped	1973	4.76977	0.5	25.6678	27.7775	0	0.912312	-0.409497	0	None	None
ChainingRodShaped	1975	3.84107	0.5	-1.27658	14.122	0	0.997147	-0.0754882	0	None	None
ChainingRodShaped	1977	3.71452	0.5	-22.111	66.8659	0	-0.746823	-0.665023	0	None	None
ChainingRodShaped	1979	4.34252	0.5	7.89795	62.148	0	0.980414	0.196945	0	None	None
ChainingRodShaped	1981	4.381	0.5	7.6866	32.7204	0	-0.0103426	-0.999947	0	None	None
ChainingRodShaped	1983	3.90849	0.5	-24.5392	19.8802	0	0.993085	0.1174	0	None	None
ChainingRodShaped	1985	3.49234	0.5	16.9494	18.2758	0	-0.300624	-0.953743	0	None	None
ChainingRodShaped	1987	4.69324	0.5	6.68246	20.9674	0	-0.887391	-0.461018	0	None	None
ChainingRodShaped	1989	4.43964	0.5	31.9581	23.7315	0	0.417882	-0.908501	0	None	None
ChainingRodShaped	1991	3.55459	0.5	10.9253	41.3232	0	-0.0185271	-0.999828	0	None	None
ChainingRodShaped	1993	3.88827	0.5	9.71576	65.2562	0	0.984854	0.173384	0	None	None
ChainingRodShaped	1995	4.04936	0.5	-4.0546	64.2458	0	-0.559189	-0.82904	0	None	None
ChainingRodShaped	1997	3.72061	0.5	19.2715	56.3451	0	-0.99616	-0.087555	0	None	None
ChainingRodShaped	1999	2.70862	0.5	-14.0183	-13.7062	0	0.608331	-0.793684	0	809	1998
ChainingRodShaped	2001	4.38425	0.5	17.1507	4.00855	0	0.997294	0.0735114	0	None	None
ChainingRodShaped	2003	3.9511	0.5	19.8946	74.0343	0	0.634855	0.772632	0	None	None
ChainingRodShaped	2005	4.5895	0.5	24.4581	64.5447	0	0.446584	0.894742	0	None	None
ChainingRodShaped	2007	3.10225	0.5	16.0508	62.4884	0	0.988127	0.153642	0	None	None
ChainingRodShaped	2009	3.88261	0.5	25.4693	14.2416	0	0.241115	0.970497	0	None	None
ChainingRodShaped	2011	3.27366	0.5	31.5173	40.9566	0	0.686862	0.726788	0	None	None
ChainingRodShaped	2013	3.80399	0.5	17.1836	9.24423	0	0.998797	-0.0490424	0	None	None
ChainingRodShaped	2015	3.57044	0.5	-21.522	25.8753	0	-0.997	-0.0774031	0	None	None
ChainingRodShaped	2017	4.82858	0.5	6.82758	83.0435	0	0.859946	0.510386	0	None	None
ChainingRodShaped	2019	3.84229	0.5	-29.1066	56.27	0	0.65528	-0.755386	0	None	None
ChainingRodShaped	2021	3.07237	0.5	34.9456	34.3976	0	0.000237197	-1	0	None	None
ChainingRodShaped	2023	3.21001	0.5	1.65612	65.2928	0	0.598828	-0.800878	0	None	None
ChainingRodShaped	2025	3.2227	0.5	15.0582	-65.8321	0	0.421313	-0.906915	0	535	2024
ChainingRodShaped	2027	4.58995	0.5	9.16531	51.5921	0	0.912434	-0.409224	0	None	None
ChainingRodShaped	2029	3.0394	0.5	-11.1785	115.627	0	-0.465882	-0.884847	0	791	2028
ChainingRodShaped	2031	3.00112	0.5	-33.4596	17.9651	0	0.872252	-0.489056	0	None	None
ChainingRodShaped	2033	4.7057	0.5	1.63739	39.7099	0	-0.551889	-0.833918	0	None	None
ChainingRodShaped	2035	2.95488	0.5	-13.9124	5.96461	0	0.803105	0.595838	0	None	None
ChainingRodShaped	2037	4.54872	0.5	-37.7334	28.7271	0	0.504396	-0.863472	0	None	None
ChainingRodShaped	2039	3.75636	0.5	-23.9189	19.0056	0	0.991861	0.127328	0	None	None
ChainingRodShaped	2041	4.63571	0.5	-20.8506	41.9136	0	-0.907101	-0.420913	0	None	None
ChainingRodShaped	2043	2.98499	0.5	13.5804	37.3504	0	-0.0499371	-0.998752	0	None	None
ChainingRodShaped	2045	4.50249	0.5	18.2773	19.4064	0	-0.310146	-0.950689	0	None	None
ChainingRodShaped	2047	4.59165	0.5	18.1789	38.0843	0	-0.0638921	-0.997957	0	None	None
ChainingRodShaped	2049	3.95145	0.5	21.297	53.1511	0	-0.752658	0.658412	0	None	None
ChainingRodShaped	2051	4.26601	0.5	17.3872	68.7265	0	0.99857	-0.0534682	0	None	None
ChainingRodShaped	2053	4.36263	0.5	-12.604	85.1347	0	0.972893	0.231256	0	None	None
ChainingRodShaped	2055	3.38247	0.5	-31.9578	37.7014	0	0.312424	-0.949943	0	None	None
ChainingRodShaped	2057	3.05116	0.5	0.28723	-35.6295	0	0.486996	-0.873404	0	1498	2056
ChainingRodShaped	2059	4.54237	0.5	-31.916	54.9936	0	0.692425	-0.72149	0	None	None
ChainingRodShaped	2061	4.65601	0.5	-5.6179	68.9117	0	0.855099	-0.518464	0	None	None
ChainingRodShaped	2063	4.46441	0.5	-12.5423	30.4882	0	0.264327	-0.964433	0	None	None
ChainingRodShaped	2065	4.0205	0.5	30.2009	70.2724	0	0.412221	-0.911084	0	None	None
ChainingRodShaped	2067	4.27169	0.5	5.32132	58.7718	0	0.967571	0.252599	0	None	None
ChainingRodShaped	2069	3.02328	0.5	29.9084	55.7189	0	-0.0901717	-0.995926	0	None	None
ChainingRodShaped	2071	4.34455	0.5	3.65263	54.2409	0	0.936089	0.351764	0	None	None
ChainingRodShaped	2073	4.21807	0.5	-8.87591	78.1891	0	0.999437	-0.0335464	0	None	None
ChainingRodShaped	2075	4.25314	0.5	12.8318	48.3094	0	0.947721	-0.319099	0	None	None
ChainingRodShaped	2077	2.92714	0.5	15.9314	33.32	0	-0.0942452	-0.995549	0	None	None
ChainingRodShaped	2079	3.41378	0.5	-36.6741	59.7444	0	0.354071	-0.935219	0	None	None
ChainingRodShaped	2081	4.09987	0.5	-9.64541	26.1202	0	0.22803	-0.973654	0	None	None
ChainingRodShaped	2083	2.9867	0.5	14.4326	37.0943	0	-0.059876	-0.998206	0	None	None
ChainingRodShaped	2085	3.88683	0.5	17.5761	69.6586	0	0.998555	-0.053741	0	None	None
ChainingRodShaped	2087	3.29087	0.5	-17.8981	66.95	0	-0.00496591	0.999988	0	None	None
ChainingRodShaped	2089	4.06846	0.5	-3.19585	50.5994	0	0.617729	-0.786391	0	None	None
ChainingRodShaped	2091	3.6711	0.5	7.30856	48.4704	0	0.904595	-0.426272	0	None	None
ChainingRodShaped	2093	3.96751	0.5	4.13164	46.0206	0	0.913532	-0.406767	0	None	None
ChainingRodShaped	2095	3.91035	0.5	-23.4796	61.7014	0	0.70428	0.709922	0	None	None
ChainingRodShaped	2097	4.30549	0.5	2.02923	32.6293	0	-0.549758	-0.835324	0	None	None
ChainingRodShaped	2099	4.41341	0.5	-5.04729	11.151	0	0.830842	0.556508	0	None	None
ChainingRodShaped	2101	4.47144	0.5	-32.5122	34.3899	0	-0.601624	0.798779	0	None	None
ChainingRodShaped	2103	3.30743	0.5	-13.8938	26.1997	0	-0.413147	0.910664	0	None	None
ChainingRodShaped	2105	3.56724	0.5	-1.96271	78.2816	0	0.908728	-0.41739	0	None	None
ChainingRodShaped	2107	3.1747	0.5	-14.0902	32.8921	0	0.579652	0.814864	0	None	None
ChainingRodShaped	2109	3.43437	0.5	27.8972	65.037	0	-0.471829	-0.88169	0	None	None
ChainingRodShaped	2111	3.93257	0.5	37.9573	37.7487	0	-0.111996	-0.993709	0	None	None
ChainingRodShaped	2113	3.3026	0.5	31.8713	17.4852	0	0.555376	-0.8316	0	None	None
ChainingRodShaped	2115	3.69568	0.5	26.4179	7.55841	0	0.418438	0.908245	0	None	None
ChainingRodShaped	2117	2.79222	0.5	-30.1755	6.39238	0	0.600666	-0.7995	0	1790	2116
ChainingRodShaped	2119	3.41414	0.5	28.9272	31.8665	0	-0.971909	0.235358	0	None	None
ChainingRodShaped	2121	3.74479	0.5	16.2709	67.3853	0	0.924441	-0.381326	0	None	None
ChainingRodShaped	2123	3.9369	0.5	-2.88387	47.218	0	0.615492	-0.788143	0	None	None
ChainingRodShaped	2125	3.30269	0.5	-7.26552	35.8105	0	-0.403401	-0.915023	0	None	None
ChainingRodShaped	2127	3.9139	0.5	-18.3364	9.77176	0	0.289716	-0.957113	0	None	None
ChainingRodShaped	2129	3.61137	0.5	-24.4283	52.5919	0	0.210336	-0.977629	0	None	None
ChainingRodShaped	2131	3.06027	0.5	10.0182	40.2379	0	-0.0284909	-0.999594	0	None	None
ChainingRodShaped	2133	3.9053	0.5	-1.78891	77.1527	0	0.910204	-0.414161	0	None	None
ChainingRodShaped	2135	3.13934	0.5	10.6994	60.7834	0	0.99138	0.131014	0	None	None
ChainingRodShaped	2137	3.34538	0.5	-34.8628	54.5859	0	0.909761	-0.415133	0	None	None
ChainingRodShaped	2139	3.07311	0.5	0.422979	9.52299	0	0.726574	-0.687088	0	None	None
ChainingRodShaped	2141	3.8457	0.5	31.3849	70.0392	0	0.410656	-0.911791	0	None	None
ChainingRodShaped	2143	3.03972	0.5	-16.1608	19.4163	0	0.0617142	-0.998094	0	None	None
ChainingRodShaped	2145	2.81995	0.5	15.4597	38.6416	0	-0.0650241	-0.997884	0	None	None
ChainingRodShaped	2147	4.38987	0.5	-39.9142	46.3089	0	-0.318238	0.948011	0	None	None
ChainingRodShaped	2149	2.85303	0.5	25.1918	43.0652	0	0.671866	-0.740673	0	None	None
ChainingRodShaped	2151	3.12721	0.5	37.0279	19.016	0	0.975133	0.221618	0	None	None
ChainingRodShaped	2153	3.45256	0.5	17.7421	63.7208	0	0.987908	0.155044	0	None	None
ChainingRodShaped	2155	3.42915	0.5	-30.3285	68.817	0	0.0296711	-0.99956	0	None	None
ChainingRodShaped	2157	3.38994	0.5	-17.671	85.4743	0	-0.852836	-0.522179	0	None	None
ChainingRodShaped	2159	3.02014	0.5	4.60053	51.5824	0	0.920009	-0.391898	0	None	None
ChainingRodShaped	2161	3.46517	0.5	-10.3763	42.8391	0	0.563705	-0.825976	0	None	None
