cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2196	2.71358	0.5	-30.5439	28.6826	0	0.629554	-0.776957	0	None	None
ChainingRodShaped	1754	3.31227	0.5	-4.87056	69.1636	0	0.962029	0.272946	0	None	None
ChainingRodShaped	1758	3.45777	0.5	13.9447	25.2748	0	0.790592	-0.612344	0	None	None
ChainingRodShaped	1850	3.52133	0.5	-2.42684	40.6906	0	0.555804	-0.831313	0	None	None
ChainingRodShaped	1742	3.35852	0.5	21.8162	22.9739	0	0.255995	-0.966678	0	None	None
ChainingRodShaped	1838	3.66813	0.5	13.2355	55.467	0	-0.958247	-0.285942	0	None	None
ChainingRodShaped	2384	2.1225	0.5	34.8027	34.9369	0	0.092659	-0.995698	0	None	None
ChainingRodShaped	1097	4.43296	0.5	-29.7436	47.4875	0	0.227879	-0.973689	0	None	None
ChainingRodShaped	1099	4.82969	0.5	-14.6378	13.6207	0	0.362261	-0.932077	0	None	None
ChainingRodShaped	2364	2.11336	0.5	35.7599	42.1146	0	0.993027	0.11789	0	None	None
ChainingRodShaped	1800	3.72881	0.5	2.4329	4.29811	0	0.991051	0.133481	0	None	None
ChainingRodShaped	1924	3.62329	0.5	-28.0526	59.6138	0	0.292453	-0.95628	0	None	None
ChainingRodShaped	1724	3.23847	0.5	1.6204	34.7078	0	-0.588291	-0.80865	0	None	None
ChainingRodShaped	2060	2.48305	0.5	-3.20634	65.0001	0	0.444014	-0.89602	0	None	None
ChainingRodShaped	2184	2.71748	0.5	-12.9865	18.7613	0	0.137344	0.990523	0	None	None
ChainingRodShaped	1826	3.18816	0.5	-10.1724	55.2826	0	-0.764934	-0.644109	0	None	None
ChainingRodShaped	1866	3.864	0.5	-0.195657	80.1589	0	0.959333	-0.282276	0	None	None
ChainingRodShaped	1117	4.17592	0.5	28.9116	33.3772	0	-0.0990686	-0.995081	0	None	None
ChainingRodShaped	1774	4.18307	0.5	35.4809	49.3638	0	-0.904759	-0.425924	0	None	None
ChainingRodShaped	2232	2.35773	0.5	-9.0844	76.017	0	-0.970353	-0.241692	0	None	None
ChainingRodShaped	1802	3.17009	0.5	34.5633	25.6583	0	-0.0821742	-0.996618	0	None	None
ChainingRodShaped	1125	4.88046	0.5	21.8152	26.8076	0	0.246318	-0.969189	0	None	None
ChainingRodShaped	1127	4.82975	0.5	-15.339	78.4514	0	-0.676685	-0.736273	0	None	None
ChainingRodShaped	1129	4.34233	0.5	-5.38754	70.963	0	0.95638	0.292125	0	None	None
ChainingRodShaped	1131	4.97184	0.5	19.9102	48.7684	0	0.737474	-0.675376	0	None	None
ChainingRodShaped	2266	2.49325	0.5	-15.7156	44.695	0	-0.488186	-0.872739	0	None	None
ChainingRodShaped	2248	2.21478	0.5	-17.6943	66.4297	0	-0.073884	-0.997267	0	None	None
ChainingRodShaped	1920	2.78939	0.5	1.64955	17.7478	0	0.996838	0.0794645	0	None	None
ChainingRodShaped	2176	2.29332	0.5	13.5175	66.564	0	0.888696	0.458496	0	None	None
ChainingRodShaped	1938	3.50799	0.5	4.50399	47.1483	0	0.838515	-0.544878	0	None	None
ChainingRodShaped	2118	2.98436	0.5	21.0016	31.9397	0	-0.957262	-0.289223	0	None	None
ChainingRodShaped	1145	4.64407	0.5	9.83212	23.8274	0	0.795067	-0.606521	0	None	None
ChainingRodShaped	1814	2.72041	0.5	2.2666	56.4349	0	0.531169	-0.847266	0	None	None
ChainingRodShaped	1149	3.85378	0.5	5.73165	18.1718	0	0.89057	0.454847	0	None	None
ChainingRodShaped	1151	4.81705	0.5	22.7421	71.7863	0	0.942818	-0.333308	0	None	None
ChainingRodShaped	2414	2.04419	0.5	20.0666	22.3062	0	0.249908	-0.96827	0	None	None
ChainingRodShaped	1155	3.97665	0.5	3.00032	37.9693	0	-0.639929	-0.768434	0	None	None
ChainingRodShaped	1157	4.85256	0.5	0.930004	21.4995	0	0.998628	0.0523639	0	None	None
ChainingRodShaped	1956	3.09382	0.5	20.4195	19.0199	0	-0.285126	-0.95849	0	None	None
ChainingRodShaped	1161	4.41978	0.5	-14.828	66.3	0	0.0692821	0.997597	0	None	None
ChainingRodShaped	1884	3.40333	0.5	16.9321	46.4838	0	0.737879	-0.674933	0	None	None
ChainingRodShaped	1824	3.60142	0.5	24.9942	5.96727	0	0.966964	0.254915	0	None	None
ChainingRodShaped	1167	4.87039	0.5	-14.3478	34.2092	0	0.792591	0.609754	0	None	None
ChainingRodShaped	1169	4.699	0.5	-8.53333	47.9801	0	0.736843	-0.676064	0	None	None
ChainingRodShaped	1171	4.46428	0.5	-3.6017	67.0571	0	0.908186	-0.418566	0	None	None
ChainingRodShaped	1858	3.49855	0.5	0.971458	22.9895	0	0.96078	-0.277312	0	None	None
ChainingRodShaped	1175	3.1663	0.5	-37.1131	54.8351	0	-0.202741	-0.979232	0	950	1174
ChainingRodShaped	1784	4.19135	0.5	-29.4607	17.6735	0	0.623043	-0.782188	0	None	None
ChainingRodShaped	2136	2.45874	0.5	-28.5181	52.4433	0	0.621698	-0.783257	0	None	None
ChainingRodShaped	1181	4.74599	0.5	-14.263	22.7322	0	0.230335	-0.973111	0	None	None
ChainingRodShaped	2422	2.00655	0.5	34.5961	51.936	0	0.570505	0.821294	0	None	None
ChainingRodShaped	1822	2.84526	0.5	31.2766	50.2706	0	0.532638	0.846343	0	None	None
ChainingRodShaped	1187	4.01665	0.5	24.3457	14.4634	0	0.416411	0.909176	0	None	None
ChainingRodShaped	1189	4.46535	0.5	-15.6207	13.5359	0	0.361443	-0.932394	0	None	None
ChainingRodShaped	1880	2.69353	0.5	6.54332	78.4737	0	0.898882	0.43819	0	None	None
ChainingRodShaped	1193	3.81522	0.5	-15.7257	30.943	0	0.982694	0.185238	0	None	None
ChainingRodShaped	2076	2.62501	0.5	16.1047	30.3381	0	0.262293	-0.964988	0	None	None
ChainingRodShaped	1197	4.69433	0.5	12.7305	42.3858	0	0.0420356	-0.999116	0	None	None
ChainingRodShaped	2052	3.00155	0.5	-8.85412	82.872	0	0.988016	-0.154354	0	None	None
ChainingRodShaped	1930	3.46989	0.5	9.7205	22.7778	0	-0.799349	0.600867	0	None	None
ChainingRodShaped	1203	4.78173	0.5	-11.7275	8.57704	0	0.807673	0.589631	0	None	None
ChainingRodShaped	2092	2.7747	0.5	6.94376	43.5486	0	0.884931	-0.465722	0	None	None
ChainingRodShaped	1207	4.49215	0.5	-34.659	23.4324	0	0.335655	-0.941985	0	1646	1206
ChainingRodShaped	1209	4.91116	0.5	-28.6225	26.3483	0	-0.969136	0.246527	0	None	None
ChainingRodShaped	1832	3.12672	0.5	-9.53059	73.0673	0	0.867117	-0.498104	0	None	None
ChainingRodShaped	2282	2.33443	0.5	4.76458	50.3257	0	0.76562	-0.643293	0	None	None
ChainingRodShaped	1215	4.12006	0.5	17.7723	72.1576	0	0.546528	0.837441	0	None	None
ChainingRodShaped	1946	3.01257	0.5	16.8565	10.3991	0	0.722676	-0.691187	0	None	None
ChainingRodShaped	2006	3.00969	0.5	18.7673	60.8731	0	0.998934	0.0461596	0	None	None
ChainingRodShaped	1221	4.31749	0.5	-2.39856	26.025	0	0.938673	-0.34481	0	None	None
ChainingRodShaped	2350	2.08564	0.5	28.1507	57.0415	0	0.620686	-0.784059	0	None	None
ChainingRodShaped	1882	3.36384	0.5	-7.13916	39.5466	0	0.544903	-0.838499	0	None	None
ChainingRodShaped	2168	2.76176	0.5	17.9252	21.8588	0	0.0515022	-0.998673	0	None	None
ChainingRodShaped	2294	2.35271	0.5	25.6851	12.779	0	0.426867	0.904315	0	None	None
ChainingRodShaped	2380	2.10345	0.5	-13.5395	44.7917	0	-0.495557	-0.868575	0	None	None
ChainingRodShaped	2252	2.54427	0.5	-5.11736	14.9315	0	0.84307	0.537804	0	None	None
ChainingRodShaped	1235	4.17154	0.5	17.6122	38.2716	0	0.498485	-0.866898	0	None	None
ChainingRodShaped	1918	3.28444	0.5	32.1852	28.9698	0	0.402813	-0.915282	0	None	None
ChainingRodShaped	2148	2.62637	0.5	25.2505	40.218	0	0.770135	-0.637881	0	None	None
ChainingRodShaped	1241	4.92736	0.5	-1.8491	44.5909	0	0.630132	-0.776488	0	None	None
ChainingRodShaped	1243	4.88609	0.5	-25.7733	22.2879	0	0.900332	-0.435205	0	None	None
ChainingRodShaped	1245	4.54004	0.5	-17.7428	57.9468	0	-0.248269	-0.968691	0	None	None
ChainingRodShaped	1247	3.93199	0.5	9.2501	19.6877	0	0.234631	-0.972085	0	None	None
ChainingRodShaped	1249	4.40809	0.5	11.8135	42.7216	0	0.0416961	-0.99913	0	None	None
ChainingRodShaped	1922	2.93038	0.5	0.127755	65.1327	0	0.54252	-0.840043	0	None	None
ChainingRodShaped	1892	2.92099	0.5	-35.3984	32.4076	0	0.629157	-0.777279	0	None	None
ChainingRodShaped	1255	3.66054	0.5	-15.1261	52.8685	0	0.496686	-0.867931	0	None	None
ChainingRodShaped	1257	4.18823	0.5	-28.049	70.879	0	-0.977864	0.20924	0	None	None
ChainingRodShaped	2200	2.58186	0.5	-22.8262	36.1564	0	0.639799	-0.768543	0	None	None
ChainingRodShaped	1992	2.93804	0.5	12.078	64.1648	0	0.999325	0.0367342	0	None	None
ChainingRodShaped	2202	2.2675	0.5	27.5588	49.5492	0	-0.399404	-0.916775	0	None	None
ChainingRodShaped	1265	3.56932	0.5	23.9303	67.8237	0	0.992025	0.126039	0	None	None
ChainingRodShaped	2358	2.19676	0.5	-21.8878	61.9068	0	-0.655858	-0.754885	0	None	None
ChainingRodShaped	2348	2.17098	0.5	5.57403	60.3134	0	0.797037	-0.60393	0	None	None
ChainingRodShaped	1271	3.95169	0.5	-5.46522	127.687	0	-0.424279	-0.905531	0	None	1270
ChainingRodShaped	1273	4.11419	0.5	-25.4094	69.4797	0	-0.999921	-0.0125645	0	None	None
ChainingRodShaped	1984	3.38299	0.5	15.7282	16.9512	0	0.318521	-0.947916	0	None	None
ChainingRodShaped	1277	4.39944	0.5	-2.3808	23.0791	0	0.94745	-0.319905	0	None	None
ChainingRodShaped	1279	4.47795	0.5	37.5042	25.8647	0	0.0772342	0.997013	0	None	None
ChainingRodShaped	1281	3.92336	0.5	17.4877	11.7748	0	0.937034	-0.349238	0	None	None
ChainingRodShaped	1283	4.13772	0.5	22.1041	59.0518	0	0.118129	0.992998	0	None	None
ChainingRodShaped	2014	3.10949	0.5	-23.484	28.1134	0	-0.997445	0.0714369	0	None	None
ChainingRodShaped	2134	2.91328	0.5	14.1263	59.5692	0	0.995714	0.0924812	0	None	None
ChainingRodShaped	1960	2.926	0.5	-17.5314	41.0914	0	-0.627553	-0.778574	0	None	None
ChainingRodShaped	2126	2.82698	0.5	-14.2674	9.62796	0	0.720008	-0.693965	0	None	None
ChainingRodShaped	2072	2.44946	0.5	-4.20762	75.365	0	0.954219	0.29911	0	None	None
ChainingRodShaped	2222	2.38722	0.5	-30.9558	54.7485	0	0.882721	-0.469898	0	None	None
ChainingRodShaped	2190	2.42704	0.5	16.0182	5.30117	0	0.499672	-0.866215	0	None	None
ChainingRodShaped	2124	2.55491	0.5	-7.47369	33.3224	0	0.292974	-0.95612	0	None	None
ChainingRodShaped	1301	4.79539	0.5	21.4613	48.5973	0	0.737088	-0.675796	0	None	None
ChainingRodShaped	1303	4.55107	0.5	-5.81499	35.0367	0	-0.0198127	-0.999804	0	None	None
ChainingRodShaped	1305	4.26266	0.5	-15.1909	47.5144	0	-0.479412	-0.87759	0	None	None
ChainingRodShaped	1307	4.04042	0.5	-19.949	56.9793	0	0.251344	0.967898	0	None	None
ChainingRodShaped	2320	2.16233	0.5	25.7102	21.5294	0	0.403866	0.914818	0	None	None
ChainingRodShaped	2274	2.21067	0.5	2.70971	27.2155	0	0.56476	-0.825255	0	None	None
ChainingRodShaped	2270	2.19298	0.5	-9.91772	58.3743	0	-0.438617	-0.898674	0	None	None
ChainingRodShaped	1315	4.56976	0.5	-19.3685	50.6726	0	0.491809	-0.870703	0	None	None
ChainingRodShaped	2416	2.0171	0.5	31.2761	24.0056	0	0.426018	-0.904715	0	None	None
ChainingRodShaped	1319	4.86574	0.5	11.7359	76.378	0	0.772614	-0.634876	0	None	None
ChainingRodShaped	1321	3.73729	0.5	11.0298	78.2234	0	0.775176	-0.631746	0	None	None
ChainingRodShaped	1323	4.10942	0.5	-8.20741	65.2596	0	0.77246	-0.635064	0	None	None
ChainingRodShaped	2206	2.50609	0.5	-23.7046	35.7131	0	0.632083	-0.774901	0	None	None
ChainingRodShaped	1327	3.4986	0.5	-7.67918	77.38	0	-0.967889	-0.251379	0	None	None
ChainingRodShaped	1329	4.01161	0.5	-4.37869	21.8137	0	-0.959372	0.282143	0	None	None
ChainingRodShaped	1331	4.0987	0.5	4.45043	9.74441	0	0.965989	0.258581	0	None	None
ChainingRodShaped	2208	2.7088	0.5	-24.2841	29.5662	0	0.914201	-0.405261	0	None	None
ChainingRodShaped	2108	2.53772	0.5	25.0512	59.2869	0	-0.111721	-0.99374	0	None	None
ChainingRodShaped	1337	3.73461	0.5	7.13398	6.41206	0	0.954191	-0.299199	0	None	None
ChainingRodShaped	1339	4.39111	0.5	31.6912	10.7653	0	0.889735	0.456477	0	None	None
ChainingRodShaped	2298	2.2854	0.5	-13.4527	33.7045	0	0.794392	0.607406	0	None	None
ChainingRodShaped	2272	2.44557	0.5	-28.0842	50.3648	0	0.66205	-0.749459	0	None	None
ChainingRodShaped	2394	2.08034	0.5	29.3061	28.7593	0	0.923855	-0.382743	0	None	None
ChainingRodShaped	1347	4.27097	0.5	8.87298	62.8837	0	0.990379	0.138381	0	None	None
ChainingRodShaped	2262	2.47906	0.5	23.5447	55.2098	0	-0.132899	-0.99113	0	None	None
ChainingRodShaped	1351	4.81268	0.5	36.4267	43.1686	0	0.991798	0.127817	0	None	None
ChainingRodShaped	1353	4.58131	0.5	-7.93898	62.2595	0	-0.899007	-0.437935	0	None	None
ChainingRodShaped	2100	2.61095	0.5	-31.4995	37.6999	0	-0.556086	0.831125	0	None	None
ChainingRodShaped	1357	4.74519	0.5	5.73004	27.0801	0	0.964417	-0.264385	0	None	None
ChainingRodShaped	1359	4.53682	0.5	-22.0249	19.2433	0	0.996207	0.0870169	0	None	None
ChainingRodShaped	1361	4.88197	0.5	-21.187	77.8964	0	-0.618006	-0.786173	0	None	None
ChainingRodShaped	1363	4.72956	0.5	-6.45521	44.4411	0	0.631982	-0.774983	0	None	None
ChainingRodShaped	2396	2.06041	0.5	6.18335	8.19898	0	0.965282	0.261208	0	None	None
ChainingRodShaped	2234	2.27009	0.5	-14.7585	38.7396	0	-0.308183	-0.951327	0	None	None
ChainingRodShaped	2398	2.05024	0.5	9.54386	68.5918	0	-0.343451	-0.93917	0	None	None
ChainingRodShaped	1371	4.54425	0.5	13.6435	42.1088	0	0.050282	-0.998735	0	None	None
ChainingRodShaped	1373	4.36847	0.5	-8.39064	44.0882	0	0.641089	-0.767466	0	None	None
ChainingRodShaped	2342	2.20674	0.5	8.87907	49.7847	0	0.863431	-0.504466	0	None	None
ChainingRodShaped	1377	3.78051	0.5	22.8152	56.8562	0	0.11634	0.993209	0	None	None
ChainingRodShaped	1379	4.70731	0.5	-16.043	62.757	0	-0.0813537	-0.996685	0	None	None
ChainingRodShaped	2336	2.1476	0.5	-11.3297	61.9825	0	-0.990829	-0.13512	0	None	None
ChainingRodShaped	1383	3.53015	0.5	33.9964	22.1415	0	0.996977	-0.0776915	0	None	None
ChainingRodShaped	1385	4.62752	0.5	15.6036	39.7742	0	0.0702572	-0.997529	0	None	None
ChainingRodShaped	1387	3.93601	0.5	21.2517	44.899	0	0.710196	-0.704004	0	None	None
ChainingRodShaped	1389	4.91973	0.5	-15.9458	47.9822	0	-0.470633	-0.882329	0	None	None
ChainingRodShaped	2314	2.26852	0.5	-23.7399	14.9409	0	0.465554	-0.88502	0	None	None
ChainingRodShaped	1393	4.52984	0.5	25.9293	35.6373	0	0.98939	-0.145281	0	None	None
ChainingRodShaped	1395	4.87813	0.5	-20.4515	69.2676	0	-0.0392698	-0.999229	0	None	None
ChainingRodShaped	1397	4.66056	0.5	17.2581	74.8052	0	-0.584971	-0.811054	0	None	None
ChainingRodShaped	1399	4.92695	0.5	-18.1577	10.2318	0	0.814403	-0.580299	0	None	None
ChainingRodShaped	1401	3.4774	0.5	5.03209	32.752	0	-0.0265492	-0.999648	0	None	None
ChainingRodShaped	1403	4.03601	0.5	28.3738	16.6944	0	0.856848	-0.515569	0	None	None
ChainingRodShaped	1405	3.8089	0.5	16.1711	44.6908	0	0.740104	-0.672492	0	None	None
ChainingRodShaped	2376	2.15672	0.5	-33.904	62.779	0	-0.247721	-0.968831	0	None	None
ChainingRodShaped	1409	4.97895	0.5	28.1153	15.7339	0	0.85824	-0.513248	0	None	None
ChainingRodShaped	1411	3.39219	0.5	-6.24851	10.8545	0	0.869728	0.493531	0	None	None
ChainingRodShaped	1413	4.64761	0.5	-1.12191	69.8027	0	0.542085	-0.840324	0	None	None
ChainingRodShaped	1415	3.89199	0.5	-5.01352	56.2246	0	0.997082	0.076335	0	None	None
ChainingRodShaped	1417	4.26576	0.5	1.38253	77.5098	0	0.938622	-0.344946	0	None	None
ChainingRodShaped	1419	4.02369	0.5	-3.57999	78.094	0	0.957819	-0.287371	0	None	None
ChainingRodShaped	1421	4.2507	0.5	25.9627	11.1585	0	0.458279	0.888808	0	None	None
ChainingRodShaped	1423	4.00045	0.5	1.79761	37.9508	0	-0.635563	-0.772049	0	None	None
ChainingRodShaped	2310	2.16373	0.5	-25.692	21.1854	0	0.903319	-0.42897	0	None	None
ChainingRodShaped	1427	4.69235	0.5	-6.15232	26.2377	0	0.315768	-0.948836	0	None	None
ChainingRodShaped	1429	3.46908	0.5	-10.7031	4.15722	0	0.999709	-0.0241329	0	None	None
ChainingRodShaped	1431	4.93872	0.5	6.45111	72.8598	0	0.927537	0.37373	0	None	None
ChainingRodShaped	1433	3.90433	0.5	-31.9473	43.1812	0	0.760925	-0.64884	0	None	None
ChainingRodShaped	1435	4.21722	0.5	-22.0594	11.3989	0	0.135877	-0.990726	0	None	None
ChainingRodShaped	2408	2.04369	0.5	16.2837	9.46709	0	0.770957	-0.636887	0	None	None
ChainingRodShaped	1439	3.44662	0.5	29.3236	42.5099	0	0.846937	0.531693	0	None	None
ChainingRodShaped	1441	4.81266	0.5	15.0262	51.752	0	0.96352	-0.267638	0	None	None
ChainingRodShaped	1443	3.51874	0.5	-5.40794	71.9366	0	0.953415	0.301662	0	None	None
ChainingRodShaped	1445	3.47897	0.5	26.1844	31.5924	0	-0.950085	-0.311991	0	None	None
ChainingRodShaped	1447	3.32913	0.5	2.40627	60.3782	0	0.794959	-0.606664	0	None	None
ChainingRodShaped	2316	2.21138	0.5	-23.0091	11.0711	0	0.133118	-0.9911	0	None	None
ChainingRodShaped	2290	2.35922	0.5	-18.2444	25.0963	0	-0.998819	-0.0485783	0	None	None
ChainingRodShaped	2288	2.26063	0.5	18.829	38.079	0	0.489798	-0.871836	0	None	None
ChainingRodShaped	2308	2.22279	0.5	-31.706	25.5493	0	0.332972	-0.942937	0	None	None
ChainingRodShaped	1457	3.57463	0.5	10.1175	19.9783	0	0.244324	-0.969694	0	None	None
ChainingRodShaped	1459	3.07127	0.5	-17.193	103.016	0	-0.439002	-0.898486	0	2028	1458
ChainingRodShaped	1461	4.03499	0.5	14.871	58.7025	0	0.996304	0.0858917	0	None	None
ChainingRodShaped	1463	4.1894	0.5	-24.6086	55.3275	0	0.603072	-0.797687	0	None	None
ChainingRodShaped	2418	2.01633	0.5	-7.68352	50.8958	0	0.730031	-0.683414	0	None	None
ChainingRodShaped	1467	3.66471	0.5	-26.5754	45.6451	0	0.621531	-0.78339	0	None	None
ChainingRodShaped	1469	3.34985	0.5	-15.4044	55.1788	0	0.513634	-0.858009	0	None	None
ChainingRodShaped	1471	4.36462	0.5	-10.9798	79.5525	0	-0.972613	-0.23243	0	None	None
ChainingRodShaped	2362	2.1261	0.5	15.2627	50.7628	0	0.966148	-0.257989	0	None	None
ChainingRodShaped	1475	4.97132	0.5	18.4738	69.4057	0	0.99969	-0.0249065	0	None	None
ChainingRodShaped	2276	2.2342	0.5	26.79	50.2361	0	-0.396983	-0.917826	0	None	None
ChainingRodShaped	1479	4.49764	0.5	-27.7283	29.8385	0	-0.619226	0.785213	0	None	None
ChainingRodShaped	1481	3.88317	0.5	28.7743	43.283	0	0.851217	0.524814	0	None	None
ChainingRodShaped	1483	4.39368	0.5	16.062	48.531	0	0.744592	-0.66752	0	None	None
ChainingRodShaped	1485	4.57129	0.5	17.4323	54.954	0	-0.998891	0.0470723	0	None	None
ChainingRodShaped	1487	3.91879	0.5	-11.6957	81.031	0	0.995857	-0.0909358	0	None	None
ChainingRodShaped	1489	3.22738	0.5	-3.93492	49.9928	0	0.643463	-0.765477	0	None	None
ChainingRodShaped	1491	3.90475	0.5	-5.29608	61.5437	0	-0.444678	-0.89569	0	None	None
ChainingRodShaped	1493	4.68775	0.5	33.4368	17.3799	0	-0.90396	0.427618	0	None	None
ChainingRodShaped	1495	3.22908	0.5	22.6955	27.1059	0	0.248745	-0.968569	0	None	None
ChainingRodShaped	1497	4.05668	0.5	15.9617	34.5015	0	0.0648362	-0.997896	0	None	None
ChainingRodShaped	1499	3.29781	0.5	-6.85314	-23.7268	0	0.50139	-0.865221	0	1588	1498
ChainingRodShaped	1501	4.03583	0.5	6.84729	33.4528	0	-0.022073	-0.999756	0	None	None
ChainingRodShaped	2420	2.01882	0.5	-33.1525	53.7628	0	0.618938	-0.78544	0	None	None
ChainingRodShaped	1505	3.63958	0.5	11.9242	10.9141	0	0.795907	-0.605419	0	None	None
ChainingRodShaped	1507	4.50095	0.5	16.3602	42.5516	0	0.835266	-0.549847	0	None	None
ChainingRodShaped	1509	4.12469	0.5	0.357986	14.8492	0	0.999905	-0.0137705	0	None	None
ChainingRodShaped	2356	2.16623	0.5	10.9106	52.8183	0	0.958259	0.285901	0	None	None
ChainingRodShaped	1513	3.38884	0.5	21.5264	45.9421	0	0.7172	-0.696868	0	None	None
ChainingRodShaped	1515	4.08074	0.5	-4.63852	76.231	0	0.957162	0.289552	0	None	None
ChainingRodShaped	1517	4.09888	0.5	26.1918	60.2768	0	0.196005	-0.980603	0	None	None
ChainingRodShaped	1519	3.12918	0.5	-26.9424	83.0624	0	-0.426087	-0.904682	0	1942	1518
ChainingRodShaped	1521	4.16938	0.5	6.08928	73.7455	0	0.925876	0.377827	0	None	None
ChainingRodShaped	2374	2.14671	0.5	-8.69056	69.3108	0	0.868229	-0.496164	0	None	None
ChainingRodShaped	1525	4.29017	0.5	-10.1086	78.7617	0	-0.971203	-0.238254	0	None	None
ChainingRodShaped	1527	3.54596	0.5	-27.6649	28.2026	0	-0.620176	0.784463	0	None	None
ChainingRodShaped	1529	4.72211	0.5	37.3838	46.8503	0	-0.78781	0.615919	0	None	None
ChainingRodShaped	1531	4.38999	0.5	-12.5869	39.4052	0	0.220623	0.975359	0	None	None
ChainingRodShaped	1533	3.79037	0.5	-2.35254	28.1231	0	0.566983	-0.823729	0	None	None
ChainingRodShaped	1535	4.24502	0.5	-15.635	29.1118	0	0.983931	0.178548	0	None	None
ChainingRodShaped	1537	3.39882	0.5	-13.4353	73.1149	0	0.988274	0.15269	0	None	None
ChainingRodShaped	1539	4.90319	0.5	-26.9593	53.6224	0	0.622553	-0.782578	0	None	None
ChainingRodShaped	1541	4.07623	0.5	-23.7508	72.4783	0	0.218727	-0.975786	0	None	None
ChainingRodShaped	1543	3.99902	0.5	-13.8771	70.2528	0	0.556353	-0.830946	0	None	None
ChainingRodShaped	1545	3.12397	0.5	-13.2442	62.3613	0	-0.100992	-0.994887	0	None	None
ChainingRodShaped	1547	3.39732	0.5	5.61013	55.8551	0	0.978765	0.204984	0	None	None
ChainingRodShaped	2400	2.10528	0.5	22.6145	33.4345	0	0.73591	-0.67708	0	None	None
ChainingRodShaped	1551	3.97358	0.5	37.5782	31.0396	0	-0.833815	-0.552043	0	None	None
ChainingRodShaped	1553	4.86942	0.5	-9.25932	36.4572	0	0.24282	-0.970071	0	None	None
ChainingRodShaped	1555	4.64485	0.5	29.6066	39.5352	0	0.994415	0.105537	0	None	None
ChainingRodShaped	1557	4.37675	0.5	-8.87342	43.3182	0	0.644804	-0.764348	0	None	None
ChainingRodShaped	1559	2.91509	0.5	-21.7348	-0.817617	0	0.5615	-0.827477	0	744	1558
ChainingRodShaped	1561	3.29144	0.5	-35.1708	53.5924	0	0.362365	-0.932036	0	None	None
ChainingRodShaped	1563	3.96352	0.5	2.0657	68.8449	0	0.648134	-0.761526	0	None	None
ChainingRodShaped	1565	4.13938	0.5	0.445855	54.8918	0	0.801542	-0.597939	0	None	None
ChainingRodShaped	1567	3.75118	0.5	-24.65	57.1852	0	0.535725	-0.844393	0	None	None
ChainingRodShaped	1569	3.90612	0.5	-22.3709	69.4287	0	-0.0393859	-0.999224	0	None	None
ChainingRodShaped	1571	4.23721	0.5	-12.7756	70.3077	0	0.557748	-0.83001	0	None	None
ChainingRodShaped	1573	4.72749	0.5	25.4647	37.5442	0	0.990362	-0.138502	0	None	None
ChainingRodShaped	1575	3.41031	0.5	-32.597	32.2842	0	-0.770531	0.637403	0	None	None
ChainingRodShaped	1577	4.27746	0.5	3.16623	42.9972	0	0.667961	-0.744197	0	None	None
ChainingRodShaped	1579	3.13594	0.5	-24.962	73.3796	0	0.223359	-0.974736	0	None	None
ChainingRodShaped	1581	4.97526	0.5	-15.6907	30.0277	0	0.984421	0.175826	0	None	None
ChainingRodShaped	1583	4.34025	0.5	-10.78	52.4639	0	0.746255	-0.665661	0	None	None
ChainingRodShaped	1585	4.02587	0.5	30.3148	59.4767	0	-0.698596	0.715516	0	None	None
ChainingRodShaped	1587	3.14284	0.5	14.6958	72.8488	0	-0.534188	-0.845366	0	None	None
ChainingRodShaped	1589	2.78823	0.5	-11.0266	-16.8081	0	0.532149	-0.846651	0	1998	1588
ChainingRodShaped	1591	4.48104	0.5	10.9843	40.3967	0	0.0446823	-0.999001	0	None	None
ChainingRodShaped	1593	3.83881	0.5	19.1506	34.0735	0	0.735352	-0.677685	0	None	None
ChainingRodShaped	1595	3.53464	0.5	-0.658101	53.2951	0	0.365396	-0.930852	0	None	None
ChainingRodShaped	1597	3.40757	0.5	38.8491	34.8022	0	0.1669	-0.985974	0	None	None
ChainingRodShaped	1599	3.27143	0.5	8.02944	16.5154	0	0.180382	-0.983597	0	None	None
ChainingRodShaped	1601	4.69621	0.5	8.59327	70.9721	0	-0.776696	-0.629876	0	None	None
ChainingRodShaped	1603	4.27463	0.5	-14.7465	35.0508	0	0.79538	0.606111	0	None	None
ChainingRodShaped	1605	4.33237	0.5	-26.5405	64.0097	0	-0.667438	-0.744665	0	None	None
ChainingRodShaped	1607	3.01501	0.5	-21.8111	42.1845	0	0.299127	-0.954213	0	None	None
ChainingRodShaped	1609	4.42018	0.5	20.2392	56.0274	0	0.411826	-0.911262	0	None	None
ChainingRodShaped	1611	4.62861	0.5	-11.1463	13.6074	0	0.8823	0.470688	0	None	None
ChainingRodShaped	1613	3.40038	0.5	7.38216	61.7163	0	0.987277	0.159011	0	None	None
ChainingRodShaped	1615	3.00245	0.5	2.78459	44.9883	0	0.839999	-0.542588	0	None	None
ChainingRodShaped	1617	3.88285	0.5	6.83987	13.5826	0	0.799671	-0.600439	0	None	None
ChainingRodShaped	1619	3.17291	0.5	-17.851	60.8633	0	-0.549017	-0.835811	0	None	None
ChainingRodShaped	1621	4.27542	0.5	-29.4698	44.3792	0	0.908842	-0.417141	0	None	None
ChainingRodShaped	1623	3.11183	0.5	-10.0516	20.0688	0	-0.00383353	0.999993	0	None	None
