cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9541	4.36163	0.5	-4.85749	47.8065	0	0.63532	-0.772249	0	None	None
ChainingRodShaped	9543	3.20479	0.5	53.1543	88.1782	0	-0.321349	0.946961	0	None	None
ChainingRodShaped	9545	2.9596	0.5	-22.1789	57.8351	0	0.790183	-0.612871	0	None	None
ChainingRodShaped	9547	3.08626	0.5	-16.4071	8.22352	0	-0.292358	-0.956309	0	None	None
ChainingRodShaped	9549	2.91732	0.5	-20.455	121.881	0	-0.0619488	0.998079	0	None	None
ChainingRodShaped	9551	3.34565	0.5	13.7292	-12.6997	0	-0.22831	-0.973589	0	None	None
ChainingRodShaped	9553	4.29382	0.5	-55.913	72.5572	0	-0.18025	-0.983621	0	None	None
ChainingRodShaped	9555	3.75932	0.5	-35.4707	63.2855	0	0.409662	0.912237	0	None	None
ChainingRodShaped	9557	4.3714	0.5	75.0446	2.46886	0	-0.07922	0.996857	0	None	None
ChainingRodShaped	9559	3.08839	0.5	-52.675	21.0753	0	0.430437	-0.902621	0	None	None
ChainingRodShaped	9561	3.47535	0.5	-46.3329	40.9907	0	-0.872342	-0.488897	0	None	None
ChainingRodShaped	9563	3.30681	0.5	40.7722	16.0039	0	0.983763	-0.179471	0	None	None
ChainingRodShaped	9565	3.7364	0.5	67.5462	77.9903	0	0.678217	-0.734862	0	None	None
ChainingRodShaped	9567	3.82748	0.5	11.2956	94.1298	0	-0.0359098	-0.999355	0	None	None
ChainingRodShaped	9569	3.41444	0.5	48.6375	92.6332	0	0.0773963	0.997	0	None	None
ChainingRodShaped	9571	2.88747	0.5	-17.4896	16.527	0	0.772765	-0.634692	0	None	None
ChainingRodShaped	9573	2.80474	0.5	39.6426	95.0885	0	0.991772	-0.128018	0	None	None
ChainingRodShaped	9575	3.70869	0.5	-7.29518	100.474	0	0.609473	0.792807	0	None	None
ChainingRodShaped	9577	3.79712	0.5	-36.4228	75.8628	0	-0.388717	-0.921357	0	None	None
ChainingRodShaped	9579	4.33072	0.5	44.9511	111.753	0	-0.5221	-0.852884	0	None	None
ChainingRodShaped	9581	4.14157	0.5	-20.4284	125.496	0	-0.487746	-0.872986	0	None	None
ChainingRodShaped	9583	3.82525	0.5	-5.39112	-8.92695	0	-0.961809	-0.273723	0	None	None
ChainingRodShaped	9585	2.88879	0.5	-56.8326	28.8781	0	0.904216	-0.427076	0	None	None
ChainingRodShaped	9587	4.26584	0.5	-19.4975	85.7081	0	-0.438679	-0.898644	0	None	None
ChainingRodShaped	9589	3.63609	0.5	7.64585	-2.45511	0	0.854715	0.519098	0	None	None
ChainingRodShaped	9591	3.25963	0.5	16.5996	82.4585	0	-0.193126	-0.981174	0	None	None
ChainingRodShaped	9593	3.59317	0.5	-10.1297	48.6053	0	0.673239	-0.739425	0	None	None
ChainingRodShaped	9595	4.3657	0.5	-15.123	119.069	0	0.328541	0.94449	0	None	None
ChainingRodShaped	9597	4.15261	0.5	-36.9778	0.373122	0	0.992214	0.124545	0	None	None
ChainingRodShaped	9599	3.35412	0.5	39.0839	69.8105	0	0.722673	-0.69119	0	None	None
ChainingRodShaped	9601	3.22034	0.5	-70.4052	5.76454	0	0.990683	-0.136188	0	None	None
ChainingRodShaped	9603	3.11097	0.5	-33.822	49.6378	0	0.838117	-0.54549	0	None	None
ChainingRodShaped	9605	4.32072	0.5	76.4923	65.7197	0	0.81665	0.577133	0	None	None
ChainingRodShaped	9607	3.45299	0.5	-12.1069	-17.0329	0	0.855944	0.517069	0	None	None
ChainingRodShaped	9609	3.62608	0.5	44.7537	-0.633917	0	-0.674561	0.738219	0	None	None
ChainingRodShaped	9611	3.65278	0.5	42.6453	-9.43379	0	0.574085	-0.818796	0	None	None
ChainingRodShaped	9613	4.32363	0.5	11.2757	78.5956	0	-0.14929	-0.988793	0	None	None
ChainingRodShaped	9615	3.06684	0.5	1.36727	103.787	0	0.617843	-0.786302	0	None	None
ChainingRodShaped	9617	3.22981	0.5	-64.6468	101.342	0	0.0439371	-0.999034	0	None	None
ChainingRodShaped	9619	3.64579	0.5	-32.6587	-7.87947	0	-0.926708	-0.375783	0	None	None
ChainingRodShaped	9621	3.8915	0.5	3.5157	27.2117	0	-0.963048	-0.26933	0	None	None
ChainingRodShaped	9623	3.78742	0.5	8.3746	120.351	0	0.622255	-0.782815	0	None	None
ChainingRodShaped	9625	3.12796	0.5	54.6929	91.1383	0	0.407787	-0.913077	0	None	None
ChainingRodShaped	9627	3.45919	0.5	82.3309	26.6681	0	0.882964	-0.46944	0	None	None
ChainingRodShaped	9629	4.14003	0.5	-21.8786	40.2033	0	0.32558	-0.945514	0	None	None
ChainingRodShaped	9631	3.43695	0.5	-73.8088	90.5955	0	-0.159431	-0.987209	0	None	None
ChainingRodShaped	9633	3.30966	0.5	38.0219	61.1731	0	0.44221	-0.896911	0	None	None
ChainingRodShaped	9635	3.70731	0.5	-69.1393	23.8891	0	-0.97869	0.205342	0	None	None
ChainingRodShaped	9637	2.8346	0.5	-19.2203	64.7949	0	0.754021	-0.65685	0	None	None
ChainingRodShaped	9639	3.93759	0.5	69.4012	26.4369	0	0.633199	-0.773989	0	None	None
ChainingRodShaped	9641	3.5196	0.5	-7.30464	83.8671	0	-0.637607	-0.770362	0	None	None
ChainingRodShaped	9643	3.27537	0.5	-9.42692	0.741855	0	-0.365731	-0.93072	0	None	None
ChainingRodShaped	9645	3.74595	0.5	-32.3732	-8.65954	0	-0.925863	-0.37786	0	None	None
ChainingRodShaped	9647	3.25858	0.5	6.42987	61.4842	0	0.887997	0.459849	0	None	None
ChainingRodShaped	9649	3.09108	0.5	5.94351	24.7815	0	-0.843547	-0.537055	0	None	None
ChainingRodShaped	9651	2.96627	0.5	-75.5702	80.6328	0	0.387707	-0.921783	0	None	None
ChainingRodShaped	9653	3.17439	0.5	32.2506	-14.1108	0	0.9586	-0.284757	0	None	None
ChainingRodShaped	9655	4.05751	0.5	29.4924	61.1152	0	0.606614	0.794996	0	None	None
ChainingRodShaped	9657	2.95791	0.5	-51.1282	10.4418	0	-0.971886	0.235453	0	None	None
ChainingRodShaped	9659	3.20095	0.5	36.9139	83.9008	0	-0.981718	-0.190339	0	None	None
ChainingRodShaped	9661	2.8704	0.5	-4.65157	22.1472	0	0.812408	-0.583089	0	None	None
ChainingRodShaped	9663	3.58471	0.5	50.5265	72.2757	0	-0.595452	0.803391	0	None	None
ChainingRodShaped	9665	3.05967	0.5	-22.2698	7.27805	0	0.843846	0.536585	0	None	None
ChainingRodShaped	9667	3.16323	0.5	-32.773	15.7756	0	-0.788343	0.615236	0	None	None
ChainingRodShaped	9669	3.49354	0.5	61.4573	8.19736	0	0.234465	-0.972125	0	None	None
ChainingRodShaped	9671	3.14989	0.5	4.88279	108.799	0	0.392194	-0.919883	0	None	None
ChainingRodShaped	9673	4.08676	0.5	-74.8109	62.743	0	0.97912	0.203283	0	None	None
ChainingRodShaped	9675	3.94554	0.5	76.0863	66.5216	0	0.81084	0.585268	0	None	None
ChainingRodShaped	9677	4.01279	0.5	26.7882	75.6105	0	-0.525399	-0.850856	0	None	None
ChainingRodShaped	9679	3.81395	0.5	0.498209	125.364	0	0.702316	-0.711865	0	None	None
ChainingRodShaped	9681	4.09418	0.5	-28.4325	59.1989	0	0.454461	-0.890767	0	None	None
ChainingRodShaped	9683	3.38131	0.5	35.3149	-23.7479	0	0.878154	-0.478378	0	None	None
ChainingRodShaped	9685	3.79635	0.5	11.1086	48.5161	0	0.957118	0.289697	0	None	None
ChainingRodShaped	9687	3.94807	0.5	-1.62842	93.5953	0	0.952855	-0.303427	0	None	None
ChainingRodShaped	9689	3.25257	0.5	18.7117	9.08413	0	-0.883252	0.468898	0	None	None
ChainingRodShaped	9691	4.23444	0.5	37.0833	66.8149	0	-0.805419	-0.592705	0	None	None
ChainingRodShaped	9693	3.70837	0.5	65.4274	36.7547	0	-0.20601	-0.97855	0	None	None
ChainingRodShaped	9695	3.43994	0.5	-79.6674	43.4529	0	-0.876414	-0.481558	0	None	None
ChainingRodShaped	9697	3.88639	0.5	-5.17197	111.082	0	0.863615	-0.504151	0	None	None
ChainingRodShaped	9699	2.85473	0.5	-85.9515	49.7644	0	0.999366	0.0356015	0	None	None
ChainingRodShaped	9701	2.79154	0.5	74.6718	-3.10505	0	-0.282099	-0.959385	0	None	None
ChainingRodShaped	9703	3.89674	0.5	43.4538	38.0722	0	0.0526246	-0.998614	0	None	None
ChainingRodShaped	9705	3.92652	0.5	11.6861	7.98223	0	0.994903	-0.10084	0	None	None
ChainingRodShaped	9707	4.24318	0.5	21.64	12.9373	0	0.931327	-0.364183	0	None	None
ChainingRodShaped	9709	2.9215	0.5	24.0922	193.382	0	0.215129	-0.976586	0	None	9708
ChainingRodShaped	9711	3.72024	0.5	-11.0711	54.8548	0	0.806175	-0.591678	0	None	None
ChainingRodShaped	9713	3.50963	0.5	-62.3054	27.1892	0	0.730262	-0.683167	0	None	None
ChainingRodShaped	9715	3.38177	0.5	61.8843	40.5628	0	0.247964	0.968769	0	None	None
ChainingRodShaped	9717	4.21301	0.5	55.2132	23.8501	0	0.987548	-0.157316	0	None	None
ChainingRodShaped	9719	3.34169	0.5	0.589145	67.407	0	0.795721	0.605663	0	None	None
ChainingRodShaped	9721	3.39272	0.5	59.5927	89.0777	0	-0.267743	0.96349	0	None	None
ChainingRodShaped	9723	2.85503	0.5	-75.3819	6.59897	0	0.995358	-0.0962395	0	None	None
ChainingRodShaped	9725	3.02802	0.5	31.0285	-6.15266	0	-0.823121	-0.567866	0	None	None
ChainingRodShaped	9727	3.07953	0.5	31.7589	-3.64872	0	-0.853255	-0.521493	0	None	None
ChainingRodShaped	9729	3.51743	0.5	55.7501	-13.5063	0	0.305354	-0.952239	0	None	None
ChainingRodShaped	9731	4.24194	0.5	66.5915	-12.0029	0	-0.573803	-0.818993	0	None	None
ChainingRodShaped	9733	3.81951	0.5	35.3635	-12.4943	0	0.827949	0.560803	0	None	None
ChainingRodShaped	9735	3.66977	0.5	-12.491	84.2757	0	-0.454452	0.890771	0	None	None
ChainingRodShaped	9737	3.02165	0.5	-78.1986	30.9455	0	-0.140704	-0.990052	0	None	None
ChainingRodShaped	9739	3.56799	0.5	-74.8083	61.7992	0	0.981102	0.193489	0	None	None
ChainingRodShaped	9741	3.83604	0.5	60.7466	65.8482	0	-0.388439	-0.921475	0	None	None
ChainingRodShaped	9743	2.9206	0.5	-8.80998	-17.1856	0	0.911472	0.411361	0	None	None
ChainingRodShaped	9745	3.69931	0.5	-43.7887	-7.95931	0	-0.918701	-0.394955	0	None	None
ChainingRodShaped	9747	2.95453	0.5	-38.9785	99.589	0	0.631206	-0.775615	0	None	None
ChainingRodShaped	9749	3.67498	0.5	-81.9983	20.7053	0	0.297115	-0.954842	0	None	None
ChainingRodShaped	9751	4.00037	0.5	-42.1231	12.9245	0	0.925474	-0.37881	0	None	None
ChainingRodShaped	9753	4.09265	0.5	29.6838	100.927	0	-0.77472	-0.632305	0	None	None
ChainingRodShaped	9755	3.5209	0.5	-41.3899	88.045	0	-0.840964	-0.541091	0	None	None
ChainingRodShaped	9757	4.17751	0.5	61.2331	1.84307	0	-0.182335	0.983237	0	None	None
ChainingRodShaped	9759	3.01356	0.5	61.0102	18.1104	0	0.867551	-0.497348	0	None	None
ChainingRodShaped	9761	3.1626	0.5	-68.9095	51.7807	0	0.62977	-0.776781	0	None	None
ChainingRodShaped	9763	2.78462	0.5	-40.7931	13.2911	0	0.921666	-0.387984	0	None	None
ChainingRodShaped	9765	2.76697	0.5	17.0886	23.1844	0	0.875776	0.482717	0	None	None
ChainingRodShaped	9767	4.1372	0.5	-17.1788	8.10024	0	-0.282952	-0.959134	0	None	None
ChainingRodShaped	9769	3.22867	0.5	27.287	61.0264	0	0.71282	0.701347	0	None	None
ChainingRodShaped	9771	3.48943	0.5	6.76905	73.4168	0	-0.259615	-0.965712	0	None	None
ChainingRodShaped	9773	3.60385	0.5	39.2502	-30.2493	0	-0.547776	-0.836625	0	None	None
ChainingRodShaped	9775	3.21801	0.5	72.8291	24.0425	0	0.363064	-0.931764	0	None	None
ChainingRodShaped	9777	2.77116	0.5	41.4722	84.6881	0	0.975627	-0.219437	0	None	None
ChainingRodShaped	9779	3.77512	0.5	-42.2449	81.6295	0	0.824053	0.566512	0	None	None
ChainingRodShaped	9781	3.37379	0.5	-40.1423	-23.2491	0	0.216538	0.976274	0	None	None
ChainingRodShaped	9783	3.1931	0.5	-64.305	87.7864	0	-0.812935	0.582354	0	None	None
ChainingRodShaped	9785	3.12274	0.5	38.69	-13.1704	0	0.0559969	-0.998431	0	None	None
ChainingRodShaped	9787	3.72381	0.5	-4.52404	65.0782	0	0.953048	-0.30282	0	None	None
ChainingRodShaped	9789	2.96742	0.5	-41.6386	99.9895	0	0.653789	-0.756677	0	None	None
ChainingRodShaped	9791	3.37326	0.5	63.9627	98.6047	0	0.681202	-0.732096	0	None	None
ChainingRodShaped	9793	3.51518	0.5	-24.6339	50.9018	0	0.366071	-0.930587	0	None	None
ChainingRodShaped	9795	3.30749	0.5	54.9851	95.9152	0	-0.636528	0.771254	0	None	None
ChainingRodShaped	9797	3.92048	0.5	-34.2325	79.3738	0	-0.857954	-0.513726	0	None	None
ChainingRodShaped	9799	2.82481	0.5	2.57632	62.4257	0	0.887851	0.46013	0	None	None
ChainingRodShaped	9801	3.59119	0.5	-32.8122	93.1592	0	0.729498	-0.683983	0	None	None
ChainingRodShaped	9803	3.53454	0.5	-26.4316	20.4446	0	0.99276	-0.120113	0	None	None
ChainingRodShaped	9805	3.05884	0.5	41.5505	66.2089	0	-0.574064	-0.818811	0	None	None
ChainingRodShaped	9807	3.41318	0.5	63.6045	85.0576	0	0.288498	-0.957481	0	None	None
ChainingRodShaped	9809	3.03054	0.5	-0.14441	45.3974	0	0.892057	-0.451924	0	None	None
ChainingRodShaped	9811	3.04698	0.5	-14.9861	12.5864	0	-0.77243	0.6351	0	None	None
ChainingRodShaped	9813	4.17339	0.5	-39.9795	2.57347	0	0.992166	0.124928	0	None	None
ChainingRodShaped	9815	4.11128	0.5	-45.0742	44.2869	0	0.947676	0.319234	0	None	None
ChainingRodShaped	9817	3.21433	0.5	13.8925	72.0972	0	-0.317551	-0.948241	0	None	None
ChainingRodShaped	9819	3.62281	0.5	43.2288	69.9429	0	0.708366	-0.705845	0	None	None
ChainingRodShaped	9821	3.93252	0.5	-10.7076	-12.5745	0	-0.910073	-0.414448	0	None	None
ChainingRodShaped	9823	3.01398	0.5	79.4544	51.5741	0	0.82045	-0.571718	0	None	None
ChainingRodShaped	9825	3.59148	0.5	-28.2468	61.136	0	0.748136	-0.663545	0	None	None
ChainingRodShaped	9827	3.82663	0.5	72.8978	7.71308	0	0.875902	0.482488	0	None	None
ChainingRodShaped	9829	3.75458	0.5	55.3703	-2.87661	0	0.635501	0.7721	0	None	None
ChainingRodShaped	9831	2.91793	0.5	52.5365	20.4203	0	0.986313	-0.164885	0	None	None
ChainingRodShaped	9833	2.9011	0.5	-14.732	80.8234	0	-0.389261	-0.921127	0	None	None
ChainingRodShaped	9835	2.89066	0.5	9.12835	-20.2231	0	0.637196	0.770701	0	None	None
ChainingRodShaped	9837	3.51458	0.5	-12.0449	-1.49461	0	-0.353665	-0.935372	0	None	None
ChainingRodShaped	9839	3.30845	0.5	-37.3565	70.4026	0	0.431747	0.901995	0	None	None
ChainingRodShaped	9841	3.92472	0.5	-29.9741	-25.9736	0	0.991748	0.128199	0	None	None
ChainingRodShaped	9843	4.00369	0.5	43.2245	3.10861	0	-0.951254	0.308409	0	None	None
ChainingRodShaped	9845	2.75091	0.5	3.34941	8.63824	0	0.332692	0.943036	0	None	None
ChainingRodShaped	9847	2.81554	0.5	-29.0676	69.6794	0	0.013077	-0.999914	0	None	None
ChainingRodShaped	9849	3.30091	0.5	19.7304	-21.5296	0	-0.172966	-0.984928	0	None	None
ChainingRodShaped	9851	3.65508	0.5	-47.6955	-30.0851	0	0.775574	-0.631256	0	None	None
ChainingRodShaped	9853	4.04001	0.5	-53.4231	80.4214	0	-0.822218	0.569173	0	None	None
ChainingRodShaped	9855	2.87235	0.5	34.5269	-4.69838	0	-0.777392	-0.629017	0	None	None
ChainingRodShaped	9857	3.03627	0.5	-16.516	-11.8226	0	-0.861322	-0.508059	0	None	None
ChainingRodShaped	9859	3.4679	0.5	-54.132	40.3246	0	0.950015	0.312205	0	None	None
ChainingRodShaped	9861	3.8526	0.5	-78.1765	43.2186	0	-0.880352	-0.47432	0	None	None
ChainingRodShaped	9863	3.33414	0.5	-8.32272	115.528	0	0.439261	-0.89836	0	None	None
ChainingRodShaped	9865	2.8599	0.5	-36.9555	45.8651	0	0.847507	-0.530785	0	None	None
ChainingRodShaped	9867	3.88711	0.5	4.27855	17.2875	0	0.991825	-0.127609	0	None	None
ChainingRodShaped	9869	4.16445	0.5	-64.1129	33.6077	0	-0.947989	-0.318303	0	None	None
ChainingRodShaped	9871	3.80423	0.5	-16.5813	127.637	0	0.996983	0.0776162	0	None	None
ChainingRodShaped	9873	3.787	0.5	-68.5961	14.4787	0	-0.920281	-0.391258	0	None	None
ChainingRodShaped	9875	3.56089	0.5	55.0336	29.7473	0	-0.975745	0.218911	0	None	None
ChainingRodShaped	9877	2.90744	0.5	-32.198	-12.3297	0	0.953438	0.301588	0	None	None
ChainingRodShaped	9879	3.6452	0.5	-73.148	36.0357	0	0.891688	0.452651	0	None	None
ChainingRodShaped	9881	3.23268	0.5	-0.808866	52.5315	0	0.642858	-0.765986	0	None	None
ChainingRodShaped	9883	3.35802	0.5	48.8062	-9.18076	0	-0.326306	-0.945264	0	None	None
ChainingRodShaped	9885	4.06881	0.5	-3.53673	-23.4515	0	-0.0311175	-0.999516	0	None	None
ChainingRodShaped	9887	2.97515	0.5	-35.4778	46.8535	0	0.847004	-0.531586	0	None	None
ChainingRodShaped	9889	2.87944	0.5	70.0773	73.545	0	-0.522419	-0.852689	0	None	None
ChainingRodShaped	9891	3.55759	0.5	3.98502	-6.31008	0	0.869374	0.494155	0	None	None
ChainingRodShaped	9893	3.1915	0.5	15.9294	18.169	0	0.742055	-0.670339	0	None	None
ChainingRodShaped	9895	2.73038	0.5	-54.3004	13.3446	0	0.660931	-0.750447	0	None	None
ChainingRodShaped	9897	3.77691	0.5	-5.43618	92.5359	0	0.862092	-0.506752	0	None	None
ChainingRodShaped	9899	2.93916	0.5	-32.9776	-14.3551	0	0.999817	-0.0191546	0	None	None
ChainingRodShaped	9901	2.97808	0.5	-18.6393	28.4737	0	-0.383262	-0.923639	0	None	None
ChainingRodShaped	9903	3.67471	0.5	18.9908	80.8489	0	0.659456	0.751743	0	None	None
ChainingRodShaped	9905	3.93234	0.5	-2.25084	79.1795	0	0.750566	-0.660795	0	None	None
ChainingRodShaped	9907	2.89203	0.5	4.18099	114.075	0	0.985159	-0.171643	0	None	None
ChainingRodShaped	9909	3.23793	0.5	-56.6708	81.7281	0	0.791653	-0.61097	0	None	None
ChainingRodShaped	9911	3.69882	0.5	46.2788	-10.6735	0	-0.853983	0.520301	0	None	None
ChainingRodShaped	9913	2.90069	0.5	-27.373	76.8258	0	-0.999605	-0.0280941	0	None	None
ChainingRodShaped	9915	4.13129	0.5	5.69717	3.56245	0	0.441759	0.897134	0	None	None
ChainingRodShaped	9917	3.78998	0.5	19.943	27.3512	0	-0.97544	-0.220264	0	None	None
ChainingRodShaped	9919	3.70688	0.5	29.034	65.1995	0	0.61914	0.785281	0	None	None
ChainingRodShaped	9921	2.43587	0.5	-66.1184	-19.693	0	0.632269	-0.774749	0	5774	9920
ChainingRodShaped	9923	3.08367	0.5	7.17623	92.5564	0	0.255469	-0.966817	0	None	None
ChainingRodShaped	9925	3.02633	0.5	-22.0769	50.2924	0	0.8076	-0.589731	0	None	None
ChainingRodShaped	9927	3.85122	0.5	41.7914	36.9448	0	-0.419801	-0.907616	0	None	None
ChainingRodShaped	9929	2.80561	0.5	75.4267	6.93875	0	0.913056	0.407833	0	None	None
ChainingRodShaped	9931	3.34743	0.5	-36.1345	18.4564	0	-0.904332	0.42683	0	None	None
ChainingRodShaped	9933	2.80984	0.5	34.6346	50.2443	0	-0.274529	-0.961579	0	None	None
ChainingRodShaped	9935	3.05591	0.5	44.7761	42.3023	0	0.0424481	-0.999099	0	None	None
ChainingRodShaped	9937	3.19045	0.5	8.44896	18.6914	0	0.995525	0.0944947	0	None	None
ChainingRodShaped	9939	2.84843	0.5	-24.0178	-11.8603	0	-0.684045	-0.72944	0	None	None
ChainingRodShaped	9941	2.73627	0.5	-18.0609	64.7823	0	0.760616	-0.649202	0	None	None
ChainingRodShaped	9943	3.12766	0.5	58.0765	80.4166	0	0.674494	0.73828	0	None	None
ChainingRodShaped	9945	2.99117	0.5	10.3443	-16.1309	0	0.654234	0.756292	0	None	None
ChainingRodShaped	9947	3.28397	0.5	-26.6113	91.3118	0	-0.786662	0.617383	0	None	None
ChainingRodShaped	9949	4.02984	0.5	38.2408	66.6944	0	-0.811308	-0.584618	0	None	None
ChainingRodShaped	9951	3.68225	0.5	32.8699	42.7681	0	-0.496751	-0.867893	0	None	None
ChainingRodShaped	9953	4.06902	0.5	-4.31189	109.665	0	0.853395	-0.521265	0	None	None
ChainingRodShaped	9955	3.64759	0.5	-22.1031	-34.275	0	0.747186	0.664615	0	None	None
ChainingRodShaped	9957	2.71995	0.5	-26.0033	124.819	0	-0.938645	-0.344884	0	None	None
ChainingRodShaped	9959	4.02256	0.5	-76.2568	79.8173	0	0.388101	-0.921617	0	None	None
ChainingRodShaped	9961	3.96468	0.5	24.838	82.4483	0	0.673609	0.739088	0	None	None
ChainingRodShaped	9963	4.08119	0.5	16.2361	-16.8674	0	-0.149128	-0.988818	0	None	None
ChainingRodShaped	9965	2.893	0.5	63.3933	27.1355	0	0.049999	-0.998749	0	None	None
ChainingRodShaped	9967	3.93914	0.5	50.3302	-7.49494	0	0.324239	0.945975	0	None	None
ChainingRodShaped	9969	4.01263	0.5	-38.7758	90.8318	0	-0.995223	-0.0976293	0	None	None
ChainingRodShaped	9971	3.4441	0.5	35.9877	34.0293	0	-0.464649	-0.885495	0	None	None
ChainingRodShaped	9973	3.22123	0.5	-15.5111	70.1633	0	-0.681691	-0.731641	0	None	None
ChainingRodShaped	9975	3.90736	0.5	51.3717	25.3961	0	0.98153	-0.191308	0	None	None
ChainingRodShaped	9977	4.10604	0.5	-32.1072	73.9517	0	0.887995	0.459854	0	None	None
ChainingRodShaped	9979	2.87562	0.5	-24.6503	4.45174	0	0.611634	0.791141	0	None	None
ChainingRodShaped	9981	3.25026	0.5	64.2277	8.08685	0	0.250251	-0.968181	0	None	None
ChainingRodShaped	9983	3.47057	0.5	38.7087	56.1328	0	-0.328651	-0.944451	0	None	None
ChainingRodShaped	9985	3.99184	0.5	-64.0167	64.2089	0	-0.0320079	-0.999488	0	None	None
ChainingRodShaped	9987	3.09148	0.5	-48.8904	74.8152	0	0.17914	0.983824	0	None	None
ChainingRodShaped	9989	2.93977	0.5	65.9731	77.1165	0	-0.972893	0.231255	0	None	None
ChainingRodShaped	9991	3.62103	0.5	26.8846	30.1793	0	-0.343458	-0.939168	0	None	None
ChainingRodShaped	9993	3.30532	0.5	-37.1856	116.371	0	-0.952909	-0.303256	0	None	None
ChainingRodShaped	9995	3.40614	0.5	37.9965	42.4049	0	-0.549173	-0.835709	0	None	None
ChainingRodShaped	9997	3.8651	0.5	-9.3495	19.3913	0	0.687934	-0.725774	0	None	None
ChainingRodShaped	9999	3.26001	0.5	-2.72688	-26.8518	0	-0.0753182	-0.99716	0	None	None
ChainingRodShaped	10001	2.99227	0.5	-54.2652	-11.7089	0	-0.941156	-0.337974	0	None	None
ChainingRodShaped	10003	3.82511	0.5	-19.0514	78.1911	0	-0.856955	0.515391	0	None	None
ChainingRodShaped	10005	3.39044	0.5	-4.11865	8.67135	0	0.124909	-0.992168	0	None	None
ChainingRodShaped	10007	3.78864	0.5	40.0779	-3.9373	0	-0.874178	-0.485605	0	None	None
ChainingRodShaped	10009	3.04467	0.5	-64.4264	83.2271	0	0.86335	-0.504605	0	None	None
ChainingRodShaped	10011	3.71865	0.5	-37.7595	14.5988	0	0.871935	-0.489622	0	None	None
ChainingRodShaped	10013	3.39366	0.5	-81.9823	59.3305	0	0.657191	0.753724	0	None	None
ChainingRodShaped	10015	3.15026	0.5	9.84781	24.4359	0	-0.803905	-0.594758	0	None	None
ChainingRodShaped	10017	3.39982	0.5	-66.8459	46.4249	0	0.796624	-0.604476	0	None	None
ChainingRodShaped	10019	3.5097	0.5	43.9917	-35.1218	0	0.806958	0.590609	0	None	None
ChainingRodShaped	10021	3.09967	0.5	-46.7727	41.6935	0	0.877192	0.480139	0	None	None
ChainingRodShaped	10023	2.81686	0.5	48.285	-63.7397	0	0.156152	-0.987733	0	2056	10022
ChainingRodShaped	10025	3.7658	0.5	-44.9807	8.03316	0	-0.987618	-0.156877	0	None	None
ChainingRodShaped	10027	2.96262	0.5	74.3135	41.8348	0	-0.0717444	-0.997423	0	None	None
ChainingRodShaped	10029	3.48401	0.5	69.3372	46.0306	0	-0.0257591	-0.999668	0	None	None
ChainingRodShaped	10031	2.97801	0.5	43.194	56.2641	0	0.255692	-0.966758	0	None	None
ChainingRodShaped	10033	3.44954	0.5	-49.5992	52.1012	0	0.980232	-0.197852	0	None	None
ChainingRodShaped	10035	3.92645	0.5	12.1824	-12.2851	0	0.245814	0.969317	0	None	None
ChainingRodShaped	10037	2.7334	0.5	-11.6842	15.454	0	0.74009	-0.672508	0	None	None
ChainingRodShaped	10039	3.79483	0.5	22.4778	46.0229	0	0.989761	-0.142737	0	None	None
ChainingRodShaped	10041	3.32782	0.5	-57.4974	97.6602	0	0.79166	-0.610962	0	None	None
ChainingRodShaped	10043	3.2883	0.5	82.2226	66.38	0	0.832287	0.554345	0	None	None
ChainingRodShaped	10045	3.72047	0.5	27.7847	65.9721	0	0.606178	0.795329	0	None	None
ChainingRodShaped	10047	3.3073	0.5	-11.53	17.172	0	0.753526	-0.657418	0	None	None
ChainingRodShaped	10049	2.81881	0.5	30.2441	52.2993	0	-0.211239	-0.977434	0	None	None
ChainingRodShaped	10051	3.21693	0.5	-28.7371	88.4871	0	-0.989544	-0.144229	0	None	None
ChainingRodShaped	10053	3.54502	0.5	-43.4441	38.7767	0	-0.862775	-0.505589	0	None	None
ChainingRodShaped	10055	2.72979	0.5	58.0483	65.8522	0	-0.409317	-0.912392	0	None	None
ChainingRodShaped	10057	3.04342	0.5	-61.9361	-12.5375	0	0.11907	-0.992886	0	None	None
ChainingRodShaped	10059	3.66865	0.5	-53.5855	53.818	0	0.956889	-0.290454	0	None	None
ChainingRodShaped	10061	3.22258	0.5	38.9865	113.029	0	0.403976	-0.91477	0	None	None
ChainingRodShaped	10063	2.96283	0.5	14.4161	63.9653	0	0.980427	0.196885	0	None	None
ChainingRodShaped	10065	3.94308	0.5	-1.16271	99.4751	0	0.812773	-0.582581	0	None	None
ChainingRodShaped	10067	3.65279	0.5	-23.8934	102.754	0	0.871802	-0.489858	0	None	None
ChainingRodShaped	10069	3.78277	0.5	52.1356	102.096	0	-0.662607	0.748967	0	None	None
ChainingRodShaped	10071	3.67007	0.5	-43.6595	-35.2203	0	0.948427	-0.316995	0	None	None
ChainingRodShaped	10073	3.43404	0.5	15.252	43.1958	0	0.958983	0.283465	0	None	None
ChainingRodShaped	10075	3.12472	0.5	-4.33521	55.5858	0	0.635027	-0.77249	0	None	None
ChainingRodShaped	10077	3.22889	0.5	-0.40967	67.6168	0	0.789623	0.613592	0	None	None
ChainingRodShaped	10079	3.68681	0.5	28.8809	-30.2048	0	0.984886	0.173205	0	None	None
