cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4455	3.17087	0.5	20.0143	27.3745	0	-0.151805	-0.988411	0	None	None
ChainingRodShaped	4457	2.79889	0.5	-49.2857	53.6724	0	0.921659	-0.388	0	None	None
ChainingRodShaped	4459	2.82298	0.5	-44.663	24.6735	0	-0.706536	0.707677	0	None	None
ChainingRodShaped	4461	3.56261	0.5	-27.9032	64.6542	0	-0.624705	-0.780861	0	None	None
ChainingRodShaped	4463	3.29886	0.5	-33.6044	5.06494	0	-0.798197	-0.602396	0	None	None
ChainingRodShaped	4465	3.40021	0.5	-26.3436	21.1167	0	0.992478	0.122427	0	None	None
ChainingRodShaped	4467	2.94415	0.5	31.6011	60.3412	0	-0.943165	0.332326	0	None	None
ChainingRodShaped	4469	3.16655	0.5	-34.519	6.7722	0	-0.797888	-0.602805	0	None	None
ChainingRodShaped	4471	2.7985	0.5	-19.0083	47.9447	0	0.0897032	-0.995969	0	None	None
ChainingRodShaped	4473	3.05158	0.5	47.7388	49.0512	0	0.887304	0.461185	0	None	None
ChainingRodShaped	4475	3.45899	0.5	31.4324	-2.62739	0	0.0206474	-0.999787	0	None	None
ChainingRodShaped	4477	3.05106	0.5	40.9657	27.5303	0	-0.97533	0.22075	0	None	None
ChainingRodShaped	4479	2.91772	0.5	50.0357	25.0677	0	0.292527	-0.956257	0	None	None
ChainingRodShaped	4481	2.82549	0.5	-11.1967	-4.39808	0	0.825798	0.563965	0	None	None
ChainingRodShaped	4483	3.18741	0.5	-9.89293	4.21883	0	0.849454	0.527663	0	None	None
ChainingRodShaped	4485	2.96437	0.5	11.3072	-13.3123	0	0.135485	-0.990779	0	None	None
ChainingRodShaped	4487	3.23437	0.5	-13.1636	-11.4563	0	0.248472	0.968639	0	None	None
ChainingRodShaped	4489	3.54785	0.5	-28.1071	39.6866	0	-0.990829	-0.135119	0	None	None
ChainingRodShaped	4491	3.06285	0.5	-33.2074	47.408	0	0.869611	-0.493738	0	None	None
ChainingRodShaped	4493	3.59493	0.5	-45.554	6.15011	0	0.544241	-0.838929	0	None	None
ChainingRodShaped	4495	3.07882	0.5	5.39793	52.1863	0	0.987911	-0.155025	0	None	None
ChainingRodShaped	4497	2.86176	0.5	14.2129	69.068	0	0.914728	0.404071	0	None	None
ChainingRodShaped	4499	3.16743	0.5	-25.7766	-6.80712	0	0.8018	-0.597593	0	None	None
ChainingRodShaped	4501	3.58694	0.5	36.4223	38.2017	0	0.179689	-0.983724	0	None	None
ChainingRodShaped	4503	3.50576	0.5	30.8653	71.8193	0	0.947707	0.319141	0	None	None
ChainingRodShaped	4505	3.14709	0.5	3.62579	-0.00708994	0	0.613971	0.789329	0	None	None
ChainingRodShaped	4507	3.40497	0.5	7.83174	81.1855	0	0.879018	0.476789	0	None	None
ChainingRodShaped	4509	2.60023	0.5	-13.4991	48.7036	0	0.52217	-0.852842	0	None	None
ChainingRodShaped	4511	2.97125	0.5	-24.0266	45.8304	0	-0.384656	-0.92306	0	None	None
ChainingRodShaped	4513	2.63644	0.5	-19.7586	46.1346	0	0.0958611	-0.995395	0	None	None
ChainingRodShaped	4515	2.82543	0.5	-19.8425	23.0825	0	-0.566546	0.82403	0	None	None
ChainingRodShaped	4517	3.01852	0.5	-51.4225	64.5011	0	-0.000524142	-1	0	None	None
ChainingRodShaped	4519	3.21104	0.5	33.9271	23.1724	0	0.999292	0.0376188	0	None	None
ChainingRodShaped	4521	2.63893	0.5	34.4067	21.3995	0	0.793519	-0.608545	0	None	None
ChainingRodShaped	4523	3.08511	0.5	51.5411	64.9017	0	0.734506	0.678602	0	None	None
ChainingRodShaped	4525	3.4583	0.5	48.3952	59.6907	0	-0.808269	-0.588813	0	None	None
ChainingRodShaped	4527	2.5898	0.5	32.174	61.108	0	0.945394	-0.325929	0	None	None
ChainingRodShaped	4529	3.35521	0.5	46.8624	66.7661	0	-0.824351	0.566079	0	None	None
ChainingRodShaped	4531	2.63395	0.5	-44.5818	54.136	0	0.441344	-0.897338	0	None	None
ChainingRodShaped	4533	3.00672	0.5	-17.9772	73.192	0	-0.54672	-0.837316	0	None	None
ChainingRodShaped	4535	3.55162	0.5	-35.1243	28.2667	0	0.863606	-0.504168	0	None	None
ChainingRodShaped	4537	3.47967	0.5	10.1305	14.7708	0	0.893764	0.448538	0	None	None
ChainingRodShaped	4539	2.59557	0.5	26.1391	12.6152	0	-0.778649	-0.627459	0	None	None
ChainingRodShaped	4541	2.52299	0.5	4.98256	-32.4167	0	0.669869	-0.74248	0	4736	4540
ChainingRodShaped	4543	2.62344	0.5	20.3439	-10.6828	0	0.654938	0.755683	0	None	None
ChainingRodShaped	4545	2.70416	0.5	-38.5421	70.0656	0	-0.968815	0.247786	0	None	None
ChainingRodShaped	4547	2.67188	0.5	37.2222	43.4447	0	0.195852	-0.980633	0	None	None
ChainingRodShaped	4549	3.15289	0.5	-5.8269	9.07665	0	0.733309	0.679896	0	None	None
ChainingRodShaped	4551	3.07172	0.5	-53.7663	39.7107	0	0.345442	0.93844	0	None	None
ChainingRodShaped	4553	3.2075	0.5	7.55256	-7.14166	0	0.137968	-0.990437	0	None	None
ChainingRodShaped	4555	3.50227	0.5	23.0998	57.6112	0	0.960481	-0.278344	0	None	None
ChainingRodShaped	4557	3.48255	0.5	-44.9726	68.4517	0	0.737794	-0.675026	0	None	None
ChainingRodShaped	4559	2.64937	0.5	-23.1125	70.9925	0	-0.867871	-0.49679	0	None	None
ChainingRodShaped	4561	3.13742	0.5	-15.7481	94.8178	0	-0.896386	0.443275	0	None	None
ChainingRodShaped	4563	3.00909	0.5	22.7957	37.8151	0	-0.47084	-0.882219	0	None	None
ChainingRodShaped	4565	2.79161	0.5	4.54422	17.8992	0	0.963009	0.26947	0	None	None
ChainingRodShaped	4567	2.52288	0.5	2.34453	42.6884	0	0.83019	-0.557481	0	None	None
ChainingRodShaped	4569	3.22583	0.5	-11.2494	36.4024	0	-0.191567	-0.981479	0	None	None
ChainingRodShaped	4571	3.22878	0.5	5.27689	92.611	0	0.935777	-0.352593	0	None	None
ChainingRodShaped	4573	2.85849	0.5	6.10304	60.8091	0	0.973159	0.230132	0	None	None
ChainingRodShaped	4575	2.74636	0.5	34.5452	12.9224	0	0.210796	-0.97753	0	None	None
ChainingRodShaped	4577	3.19506	0.5	14.3635	93.2755	0	0.762237	-0.647298	0	None	None
ChainingRodShaped	4579	3.29471	0.5	-1.6168	100.683	0	-0.15031	-0.988639	0	None	None
ChainingRodShaped	4581	3.45223	0.5	-6.24935	50.3454	0	0.699465	-0.714667	0	None	None
ChainingRodShaped	4583	2.34489	0.5	-15.4423	108.329	0	-0.685351	-0.728213	0	1959	4582
ChainingRodShaped	4585	3.0055	0.5	-39.5056	51.8749	0	0.703742	-0.710456	0	None	None
ChainingRodShaped	4587	3.46269	0.5	-33.3393	10.9755	0	0.989254	0.146207	0	None	None
ChainingRodShaped	4589	3.12493	0.5	-32.1376	-4.00183	0	0.70532	-0.708889	0	None	None
ChainingRodShaped	4591	2.69751	0.5	3.29146	69.3127	0	-0.194043	-0.980993	0	None	None
ChainingRodShaped	4593	2.62428	0.5	-45.3572	75.3739	0	-0.996339	0.0854932	0	None	None
ChainingRodShaped	4595	3.40817	0.5	-12.0005	86.645	0	0.853105	-0.521739	0	None	None
ChainingRodShaped	4597	3.23143	0.5	32.2616	46.7298	0	0.532688	-0.846311	0	None	None
ChainingRodShaped	4599	3.34625	0.5	-14.0783	25.7589	0	0.296539	-0.955021	0	None	None
ChainingRodShaped	4601	3.23759	0.5	24.3216	59.0117	0	0.954746	-0.297424	0	None	None
ChainingRodShaped	4603	2.84638	0.5	6.70575	66.416	0	0.954913	0.296886	0	None	None
ChainingRodShaped	4605	3.19296	0.5	-12.8078	62.0712	0	0.750373	-0.661015	0	None	None
ChainingRodShaped	4607	2.6574	0.5	-20.4178	53.6341	0	0.091399	-0.995814	0	None	None
ChainingRodShaped	4609	3.35872	0.5	56.6615	41.9431	0	-0.610651	-0.7919	0	None	None
ChainingRodShaped	4611	3.42607	0.5	-4.34452	63.2291	0	0.451423	-0.89231	0	None	None
ChainingRodShaped	4613	2.99985	0.5	47.7153	28.3369	0	-0.0110587	-0.999939	0	None	None
ChainingRodShaped	4615	3.04718	0.5	8.32902	6.20385	0	0.679946	0.733262	0	None	None
ChainingRodShaped	4617	3.34675	0.5	45.2489	46.422	0	0.799966	0.600045	0	None	None
ChainingRodShaped	4619	3.17915	0.5	6.51323	10.904	0	0.887997	0.459849	0	None	None
ChainingRodShaped	4621	3.06572	0.5	-34.5197	32.5139	0	0.717371	-0.696691	0	None	None
ChainingRodShaped	4623	3.29685	0.5	-28.2247	55.0746	0	0.788771	-0.614687	0	None	None
ChainingRodShaped	4625	2.55161	0.5	-23.541	27.8028	0	-0.139049	0.990285	0	None	None
ChainingRodShaped	4627	2.65103	0.5	29.0126	15.7573	0	0.492785	-0.870151	0	None	None
ChainingRodShaped	4629	2.98909	0.5	-44.9691	26.4528	0	-0.633858	0.773449	0	None	None
ChainingRodShaped	4631	3.28366	0.5	-49.0912	57.8799	0	0.999179	0.0405053	0	None	None
ChainingRodShaped	4633	3.2594	0.5	-26.6353	-3.00439	0	0.447854	-0.894107	0	None	None
ChainingRodShaped	4635	2.48338	0.5	-3.44668	39.5633	0	0.788849	-0.614587	0	None	None
ChainingRodShaped	4637	2.86401	0.5	-22.1228	52.8791	0	0.0723553	-0.997379	0	None	None
ChainingRodShaped	4639	2.95103	0.5	15.412	-16.7121	0	0.771347	0.636414	0	None	None
ChainingRodShaped	4641	3.10217	0.5	11.7243	30.8507	0	-0.620766	-0.783996	0	None	None
ChainingRodShaped	4643	2.90878	0.5	-34.7786	81.1846	0	-0.601746	0.798687	0	None	None
ChainingRodShaped	4645	2.75947	0.5	-33.3088	50.54	0	0.878886	-0.477031	0	None	None
ChainingRodShaped	4647	3.05071	0.5	1.93912	41.9696	0	0.82456	-0.565775	0	None	None
ChainingRodShaped	4649	2.54133	0.5	6.75264	12.0077	0	0.892544	0.450961	0	None	None
ChainingRodShaped	4651	3.32358	0.5	13.3009	80.0196	0	-0.62995	-0.776636	0	None	None
ChainingRodShaped	4653	2.85868	0.5	29.4524	43.1583	0	-0.221709	-0.975113	0	None	None
ChainingRodShaped	4655	3.04655	0.5	16.3969	-17.1751	0	0.775203	0.631712	0	None	None
ChainingRodShaped	4657	3.21957	0.5	-43.6512	6.84245	0	0.945503	-0.325614	0	None	None
ChainingRodShaped	4659	3.20457	0.5	23.7526	-4.8976	0	0.997299	0.0734492	0	None	None
ChainingRodShaped	4661	3.1351	0.5	4.43125	5.89914	0	0.690883	0.722967	0	None	None
ChainingRodShaped	4663	3.08451	0.5	-16.2548	-9.86693	0	0.166235	0.986086	0	None	None
ChainingRodShaped	4665	2.89814	0.5	21.6247	82.1837	0	-0.549505	-0.83549	0	None	None
ChainingRodShaped	4667	2.52392	0.5	-7.29348	-13.3228	0	0.979178	-0.203005	0	None	None
ChainingRodShaped	4669	2.78783	0.5	16.0557	24.5812	0	0.756378	-0.654134	0	None	None
ChainingRodShaped	4671	3.28567	0.5	15.7282	49.2338	0	0.970521	0.241015	0	None	None
ChainingRodShaped	4673	2.92008	0.5	-17.5028	12.5852	0	-0.559709	-0.82869	0	None	None
ChainingRodShaped	4675	2.46047	0.5	48.1976	4.81199	0	-0.904577	0.426311	0	None	None
ChainingRodShaped	4677	2.68993	0.5	-50.1297	20.4811	0	0.588453	-0.808531	0	None	None
ChainingRodShaped	4679	3.1628	0.5	31.4863	33.2303	0	0.951794	-0.306739	0	None	None
ChainingRodShaped	4681	2.32351	0.5	-34.4673	93.0654	0	-0.809341	-0.587339	0	5268	4680
ChainingRodShaped	4683	2.84807	0.5	-31.3225	2.4871	0	-0.983234	-0.182347	0	None	None
ChainingRodShaped	4685	2.52551	0.5	-10.5591	21.2714	0	0.365192	-0.930932	0	None	None
ChainingRodShaped	4687	2.48257	0.5	32.5327	61.9517	0	0.948588	-0.316512	0	None	None
ChainingRodShaped	4689	2.73115	0.5	11.3907	52.1694	0	0.99962	0.0275796	0	None	None
ChainingRodShaped	4691	2.75308	0.5	24.7608	-11.3549	0	0.98704	0.160474	0	None	None
ChainingRodShaped	4693	2.78743	0.5	-49.2378	58.8324	0	0.999534	0.0305261	0	None	None
ChainingRodShaped	4695	2.93652	0.5	-34.2558	20.2128	0	0.989541	0.144254	0	None	None
ChainingRodShaped	4697	2.83319	0.5	55.5809	42.1458	0	-0.608829	-0.793302	0	None	None
ChainingRodShaped	4699	3.07496	0.5	18.5377	31.9573	0	0.135295	-0.990805	0	None	None
ChainingRodShaped	4701	3.10264	0.5	-9.20124	31.6828	0	0.0219944	-0.999758	0	None	None
ChainingRodShaped	4703	3.1487	0.5	10.7098	-2.86431	0	0.15646	-0.987684	0	None	None
ChainingRodShaped	4705	2.64693	0.5	-9.45955	-14.8207	0	0.0376949	0.999289	0	None	None
ChainingRodShaped	4707	3.1027	0.5	-43.0577	38.7986	0	-0.589611	-0.807687	0	None	None
ChainingRodShaped	4709	3.08939	0.5	-40.6851	48.0027	0	0.714445	-0.699692	0	None	None
ChainingRodShaped	4711	2.72146	0.5	36.6103	41.7354	0	0.239857	-0.970808	0	None	None
ChainingRodShaped	4713	2.82871	0.5	0.626724	99.4399	0	0.980492	-0.196557	0	None	None
ChainingRodShaped	4715	2.61007	0.5	-49.0048	16.4918	0	-0.48636	-0.873759	0	None	None
ChainingRodShaped	4717	3.0631	0.5	15.4335	23.9806	0	0.762874	-0.646548	0	None	None
ChainingRodShaped	4719	2.55863	0.5	-24.7921	-13.8449	0	0.870967	-0.491342	0	1559	4718
ChainingRodShaped	4721	2.81152	0.5	-16.0854	77.0594	0	0.799741	-0.600345	0	None	None
ChainingRodShaped	4723	2.95038	0.5	27.0183	83.0889	0	0.938218	0.346045	0	None	None
ChainingRodShaped	4725	3.18382	0.5	1.58409	72.6253	0	-0.753902	-0.656987	0	None	None
ChainingRodShaped	4727	3.18265	0.5	9.46826	60.8389	0	0.949933	0.312454	0	None	None
ChainingRodShaped	4729	3.25812	0.5	47.9511	13.752	0	0.683972	0.729509	0	None	None
ChainingRodShaped	4731	3.22144	0.5	-23.3337	-4.77339	0	0.654304	-0.756232	0	None	None
ChainingRodShaped	4733	2.8069	0.5	2.3058	56.473	0	-0.979287	-0.202479	0	None	None
ChainingRodShaped	4735	2.52989	0.5	17.4755	7.19839	0	-0.165463	-0.986216	0	None	None
ChainingRodShaped	4737	2.38166	0.5	-0.0636658	-27.6895	0	0.784616	-0.619982	0	1589	4736
ChainingRodShaped	4739	2.59817	0.5	-29.3869	11.5533	0	0.988945	0.148284	0	None	None
ChainingRodShaped	4741	3.08243	0.5	-51.1964	68.5345	0	-0.0887041	-0.996058	0	None	None
ChainingRodShaped	4743	3.13791	0.5	11.5251	34.6575	0	-0.57152	-0.820588	0	None	None
ChainingRodShaped	4745	3.13029	0.5	-23.455	88.3652	0	0.531441	-0.847095	0	None	None
ChainingRodShaped	4747	2.33302	0.5	-60.643	25.4365	0	0.283797	-0.958884	0	1647	4746
ChainingRodShaped	4749	3.0248	0.5	-2.8597	68.6816	0	-0.968707	-0.248207	0	None	None
ChainingRodShaped	4751	3.00949	0.5	20.0852	86.7856	0	-0.838933	-0.544235	0	None	None
ChainingRodShaped	4753	2.83216	0.5	-34.8436	25.9355	0	0.85335	-0.521338	0	None	None
ChainingRodShaped	4755	3.15671	0.5	32.255	75.4539	0	0.921637	0.388054	0	None	None
ChainingRodShaped	4757	3.04669	0.5	36.6584	78.1467	0	0.0585709	0.998283	0	None	None
ChainingRodShaped	4759	3.02985	0.5	-3.8763	23.5877	0	0.93271	-0.360628	0	None	None
ChainingRodShaped	4761	2.5659	0.5	-36.092	62.0813	0	0.432384	-0.90169	0	None	None
ChainingRodShaped	4763	2.99877	0.5	39.7722	70.483	0	-0.0918538	-0.995773	0	None	None
ChainingRodShaped	4765	2.82933	0.5	16.8814	57.6052	0	0.963355	0.26823	0	None	None
ChainingRodShaped	4767	2.58741	0.5	-36.9515	8.47579	0	0.98929	0.145963	0	None	None
ChainingRodShaped	4769	3.18149	0.5	-5.5641	36.2646	0	-0.936474	-0.350737	0	None	None
ChainingRodShaped	4771	2.81008	0.5	47.8388	50.1691	0	0.891873	0.452286	0	None	None
ChainingRodShaped	4773	3.03053	0.5	-7.10856	98.5936	0	0.85529	-0.518149	0	None	None
ChainingRodShaped	4775	2.6484	0.5	22.5496	44.7014	0	-0.421559	-0.906801	0	None	None
ChainingRodShaped	4777	2.66655	0.5	24.0004	87.7083	0	-0.678381	-0.734711	0	None	None
ChainingRodShaped	4779	2.60257	0.5	34.2918	24.0918	0	0.999375	0.0353486	0	None	None
ChainingRodShaped	4781	3.03226	0.5	-39.3971	54.588	0	0.577383	-0.816474	0	None	None
ChainingRodShaped	4783	3.15661	0.5	1.0006	84.5318	0	0.651282	-0.758835	0	None	None
ChainingRodShaped	4785	2.46475	0.5	19.5308	-13.8329	0	0.947042	-0.32111	0	None	None
ChainingRodShaped	4787	2.78688	0.5	-22.2444	80.3748	0	0.180466	-0.983581	0	None	None
ChainingRodShaped	4789	2.6458	0.5	43.7856	8.75795	0	-0.476531	0.879158	0	None	None
ChainingRodShaped	4791	3.16081	0.5	12.3379	75.9906	0	0.0520404	-0.998645	0	None	None
ChainingRodShaped	4793	2.94702	0.5	29.7569	68.9109	0	0.871694	0.49005	0	None	None
ChainingRodShaped	4795	2.72794	0.5	18.6543	53.5925	0	0.970859	0.239651	0	None	None
ChainingRodShaped	4797	2.47431	0.5	-16.9842	21.8752	0	-0.566502	0.82406	0	None	None
ChainingRodShaped	4799	3.02583	0.5	49.3541	53.0581	0	-0.89176	-0.452509	0	None	None
ChainingRodShaped	4801	2.5984	0.5	9.94156	62.8427	0	0.955456	0.295135	0	None	None
ChainingRodShaped	4803	2.78351	0.5	40.9896	12.3102	0	0.380991	-0.924579	0	None	None
ChainingRodShaped	4805	2.86312	0.5	-20.579	89.9111	0	0.940763	-0.339063	0	None	None
ChainingRodShaped	4807	3.02394	0.5	28.0256	44.2338	0	0.231569	-0.972819	0	None	None
ChainingRodShaped	4809	3.17767	0.5	-0.822072	96.0913	0	0.999601	0.0282478	0	None	None
ChainingRodShaped	4811	3.1028	0.5	8.23142	75.8743	0	0.548954	-0.835853	0	None	None
ChainingRodShaped	4813	2.43823	0.5	-42.8267	15.5743	0	-0.987708	-0.156309	0	None	None
ChainingRodShaped	4815	3.07605	0.5	48.7766	61.3588	0	0.954219	0.299108	0	None	None
ChainingRodShaped	4817	2.98569	0.5	-39.8957	7.12342	0	0.990242	0.13936	0	None	None
ChainingRodShaped	4819	2.68639	0.5	-15.0868	60.5259	0	0.740081	-0.672517	0	None	None
ChainingRodShaped	4821	2.46929	0.5	-54.7206	52.8901	0	0.911697	-0.410863	0	None	None
ChainingRodShaped	4823	2.69021	0.5	-18.0129	5.02875	0	0.469659	0.882848	0	None	None
ChainingRodShaped	4825	2.9235	0.5	-37.8154	33.0843	0	0.998863	-0.0476764	0	None	None
ChainingRodShaped	4827	2.8354	0.5	26.5188	1.72013	0	0.942545	-0.33408	0	None	None
ChainingRodShaped	4829	2.80203	0.5	-28.5183	49.5842	0	0.792007	-0.610511	0	None	None
ChainingRodShaped	4831	2.89585	0.5	44.2101	76.3916	0	0.0646994	-0.997905	0	None	None
ChainingRodShaped	4833	2.65638	0.5	7.03372	81.7835	0	0.875367	0.483459	0	None	None
ChainingRodShaped	4835	2.84819	0.5	55.2989	56.1195	0	-0.99849	0.0549315	0	None	None
ChainingRodShaped	4837	2.6123	0.5	13.3087	16.5634	0	-0.992438	-0.122746	0	None	None
ChainingRodShaped	4839	3.00938	0.5	-4.9144	32.683	0	-0.817325	-0.576177	0	None	None
ChainingRodShaped	4841	2.90431	0.5	5.19321	54.8876	0	0.986319	-0.164847	0	None	None
ChainingRodShaped	4843	2.44858	0.5	-34.6569	42.8144	0	-0.516245	-0.856441	0	None	None
ChainingRodShaped	4845	2.50956	0.5	9.54481	4.0779	0	-0.232138	-0.972683	0	None	None
ChainingRodShaped	4847	2.73989	0.5	-27.4146	-9.93348	0	0.852164	-0.523274	0	None	None
ChainingRodShaped	4849	2.40507	0.5	11.385	8.44894	0	-0.205594	-0.978637	0	None	None
ChainingRodShaped	4851	2.84955	0.5	27.6464	24.386	0	0.784414	-0.620237	0	None	None
ChainingRodShaped	4853	2.62688	0.5	3.25873	96.669	0	0.916443	-0.400164	0	None	None
ChainingRodShaped	4855	3.07348	0.5	-23.0437	39.7984	0	-0.841204	-0.540717	0	None	None
ChainingRodShaped	4857	2.45597	0.5	16.0522	82.6849	0	-0.778755	-0.627328	0	None	None
ChainingRodShaped	4859	2.48142	0.5	-32.6835	64.5613	0	-0.296751	-0.954955	0	None	None
ChainingRodShaped	4861	3.06171	0.5	4.9263	75.2366	0	0.29866	-0.954359	0	None	None
ChainingRodShaped	4863	2.73514	0.5	-3.2046	28.0809	0	-0.824929	-0.565236	0	None	None
ChainingRodShaped	4865	2.40794	0.5	-33.3061	29.4321	0	0.914247	-0.405158	0	None	None
ChainingRodShaped	4867	2.47659	0.5	-21.9796	74.9581	0	-0.23692	0.971529	0	None	None
ChainingRodShaped	4869	2.99508	0.5	-36.7609	88.6475	0	-0.358745	-0.933435	0	None	None
ChainingRodShaped	4871	2.49106	0.5	-26.2755	38.0253	0	-0.866011	-0.500025	0	None	None
ChainingRodShaped	4873	2.56021	0.5	13.2592	54.1358	0	0.972675	0.23217	0	None	None
ChainingRodShaped	4875	2.62185	0.5	31.3032	87.0301	0	0.74272	0.669602	0	None	None
ChainingRodShaped	4877	2.76609	0.5	-15.832	30.6245	0	-0.428719	-0.903438	0	None	None
ChainingRodShaped	4879	3.03426	0.5	-10.7948	91.5261	0	-0.394779	-0.918776	0	None	None
ChainingRodShaped	4881	3.03709	0.5	-29.457	58.2797	0	0.844509	-0.535541	0	None	None
ChainingRodShaped	4883	2.7989	0.5	-1.66424	-3.64472	0	-0.43639	-0.899758	0	None	None
ChainingRodShaped	4885	2.41918	0.5	28.1209	25.1306	0	0.784914	-0.619605	0	None	None
ChainingRodShaped	4887	2.38305	0.5	-14.7708	85.0229	0	0.718098	-0.695942	0	None	None
ChainingRodShaped	4889	2.60785	0.5	45.7749	30.1631	0	-0.341798	-0.939773	0	None	None
ChainingRodShaped	4891	2.69088	0.5	-49.9413	55.9939	0	0.928406	-0.371567	0	None	None
ChainingRodShaped	4893	2.96132	0.5	-27.9047	32.6017	0	0.962498	-0.271289	0	None	None
ChainingRodShaped	4895	2.74386	0.5	21.8658	45.1848	0	-0.412524	-0.910947	0	None	None
ChainingRodShaped	4897	2.39638	0.5	23.6145	52.6183	0	0.0523635	-0.998628	0	None	None
ChainingRodShaped	4899	2.50551	0.5	11.3143	39.5467	0	0.629585	0.776932	0	None	None
ChainingRodShaped	4901	2.82452	0.5	41.7525	22.0286	0	0.258512	-0.966008	0	None	None
ChainingRodShaped	4903	2.64578	0.5	6.06197	89.3051	0	0.938364	-0.345649	0	None	None
ChainingRodShaped	4905	2.53572	0.5	25.9356	-1.18507	0	0.986459	-0.16401	0	None	None
ChainingRodShaped	4907	2.93754	0.5	13.1292	-12.1134	0	0.149237	-0.988801	0	None	None
ChainingRodShaped	4909	2.68784	0.5	-11.6512	56.1269	0	0.6598	-0.751442	0	None	None
ChainingRodShaped	4911	2.94149	0.5	-2.16746	43.9394	0	0.79077	-0.612113	0	None	None
ChainingRodShaped	4913	2.73364	0.5	41.3025	51.0466	0	0.726079	0.687612	0	None	None
ChainingRodShaped	4915	2.89038	0.5	-28.4728	50.6935	0	0.790644	-0.612277	0	None	None
ChainingRodShaped	4917	2.62448	0.5	-39.3871	1.86113	0	0.165017	-0.986291	0	None	None
ChainingRodShaped	4919	2.42805	0.5	-32.4852	42.9563	0	-0.533246	-0.84596	0	None	None
ChainingRodShaped	4921	2.90656	0.5	42.2529	54.4858	0	-0.725539	-0.688181	0	None	None
ChainingRodShaped	4923	2.77527	0.5	-21.158	35.0722	0	0.81156	0.584269	0	None	None
ChainingRodShaped	4925	2.96165	0.5	-49.491	61.8602	0	0.984034	-0.177981	0	None	None
ChainingRodShaped	4927	2.63279	0.5	-15.7256	55.9153	0	0.606976	-0.79472	0	None	None
ChainingRodShaped	4929	2.56727	0.5	-3.81857	24.4578	0	-0.936242	0.351356	0	None	None
ChainingRodShaped	4931	2.79257	0.5	39.0652	73.2525	0	-0.0986446	-0.995123	0	None	None
ChainingRodShaped	4933	2.49874	0.5	43.9216	21.2035	0	0.270755	-0.962648	0	None	None
ChainingRodShaped	4935	2.8573	0.5	-5.8234	79.1654	0	0.997869	-0.0652494	0	None	None
ChainingRodShaped	4937	2.92768	0.5	-47.1917	63.2707	0	0.907629	-0.419774	0	None	None
ChainingRodShaped	4939	2.41897	0.5	-54.4125	30.5499	0	0.863739	-0.503939	0	None	None
ChainingRodShaped	4941	2.41067	0.5	34.4963	17.0469	0	0.231018	-0.97295	0	None	None
ChainingRodShaped	4943	2.48648	0.5	32.8662	29.0614	0	-0.964611	0.263676	0	None	None
ChainingRodShaped	4945	2.48871	0.5	54.311	24.8777	0	0.999529	-0.0306826	0	None	None
ChainingRodShaped	4947	2.42391	0.5	-50.5115	22.6347	0	0.60378	-0.797151	0	None	None
ChainingRodShaped	4949	2.85962	0.5	4.39312	86.217	0	0.692343	-0.721568	0	None	None
ChainingRodShaped	4951	2.58485	0.5	32.3854	27.0328	0	0.996933	-0.0782572	0	None	None
ChainingRodShaped	4953	2.34743	0.5	5.23726	36.2196	0	-0.654142	-0.756372	0	None	None
ChainingRodShaped	4955	2.34339	0.5	54.4906	54.5527	0	-0.874317	-0.485355	0	None	None
ChainingRodShaped	4957	2.61332	0.5	-4.72584	-0.241152	0	0.866054	0.499951	0	None	None
ChainingRodShaped	4959	2.53987	0.5	52.4597	15.8073	0	0.686502	0.727128	0	None	None
ChainingRodShaped	4961	2.46548	0.5	32.6607	85.6034	0	0.74186	0.670555	0	None	None
ChainingRodShaped	4963	2.67647	0.5	-22.1136	8.7747	0	-0.51989	-0.854233	0	None	None
ChainingRodShaped	4965	2.54456	0.5	23.2625	88.756	0	-0.836236	-0.54837	0	None	None
ChainingRodShaped	4967	2.62431	0.5	21.1942	-11.1454	0	0.657362	0.753575	0	None	None
ChainingRodShaped	4969	2.72657	0.5	12.2197	34.3648	0	-0.563102	-0.826387	0	None	None
ChainingRodShaped	4971	2.86874	0.5	-5.60147	84.3134	0	0.807187	0.590296	0	None	None
ChainingRodShaped	4973	2.55659	0.5	-31.3645	34.785	0	0.930089	-0.367335	0	None	None
ChainingRodShaped	4975	2.66914	0.5	-11.0667	-5.43662	0	0.82079	0.571229	0	None	None
ChainingRodShaped	4977	2.69548	0.5	-7.53931	73.6279	0	-0.999976	-0.00691788	0	None	None
ChainingRodShaped	4979	2.32431	0.5	-1.18645	7.352	0	0.997603	0.0691961	0	None	None
ChainingRodShaped	4981	2.63966	0.5	-1.03153	59.1464	0	0.973176	0.23006	0	None	None
ChainingRodShaped	4983	2.6922	0.5	-39.5635	21.2858	0	-0.8494	0.527749	0	None	None
ChainingRodShaped	4985	2.32284	0.5	-29.4068	17.0675	0	-0.991803	-0.127779	0	None	None
ChainingRodShaped	4987	2.3999	0.5	-8.71881	57.2698	0	0.294971	-0.955506	0	None	None
ChainingRodShaped	4989	2.70787	0.5	8.50947	21.4473	0	0.977055	0.212987	0	None	None
ChainingRodShaped	4991	2.32963	0.5	-47.4589	62.3676	0	0.911764	-0.410714	0	None	None
ChainingRodShaped	4993	2.8098	0.5	-8.76189	91.6018	0	0.383678	0.923467	0	None	None
