cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9105	2.6824	0.5	-54.0237	49.1408	0	0.793268	-0.608872	0	None	None
ChainingRodShaped	9107	2.90046	0.5	68.8138	20.6864	0	-0.016964	0.999856	0	None	None
ChainingRodShaped	9109	2.88139	0.5	10.7564	39.744	0	0.975612	0.219502	0	None	None
ChainingRodShaped	9111	2.43654	0.5	-64.4866	94.0405	0	-0.694832	-0.719172	0	5394	9110
ChainingRodShaped	9113	2.68757	0.5	16.8087	-19.9719	0	-0.0916062	-0.995795	0	None	None
ChainingRodShaped	9115	3.07477	0.5	-44.19	74.591	0	0.71488	0.699247	0	None	None
ChainingRodShaped	9117	2.48243	0.5	-0.283035	60.0283	0	0.99596	-0.0897939	0	None	None
ChainingRodShaped	9119	2.86832	0.5	11.3924	7.3422	0	0.996991	-0.0775136	0	None	None
ChainingRodShaped	9121	2.67549	0.5	23.7568	64.2531	0	0.641278	0.767308	0	None	None
ChainingRodShaped	9123	2.62977	0.5	-25.5899	0.0903625	0	-0.690527	-0.723307	0	None	None
ChainingRodShaped	9125	2.66152	0.5	-16.2544	-31.1254	0	-0.989071	0.147442	0	None	None
ChainingRodShaped	9127	3.11247	0.5	48.3977	83.323	0	-0.316341	0.948645	0	None	None
ChainingRodShaped	9129	2.91723	0.5	6.20493	91.278	0	0.764946	-0.644094	0	None	None
ChainingRodShaped	9131	2.7952	0.5	-35.7543	108.002	0	-0.862952	-0.505286	0	None	None
ChainingRodShaped	9133	2.54306	0.5	8.95777	7.15695	0	-0.380174	-0.924915	0	None	None
ChainingRodShaped	9135	2.73433	0.5	35.3572	-15.5155	0	0.665236	-0.746633	0	None	None
ChainingRodShaped	9137	2.74378	0.5	17.7392	13.6589	0	0.96531	-0.261108	0	None	None
ChainingRodShaped	9139	2.59884	0.5	20.1568	37.7902	0	-0.594326	-0.804224	0	None	None
ChainingRodShaped	9141	2.93246	0.5	36.9789	48.5013	0	0.190014	-0.981781	0	None	None
ChainingRodShaped	9143	2.6595	0.5	-8.97969	64.5468	0	0.667023	0.745037	0	None	None
ChainingRodShaped	9145	3.0075	0.5	4.27481	57.8937	0	-0.983129	-0.182916	0	None	None
ChainingRodShaped	9147	3.07165	0.5	31.5978	3.81274	0	-0.705721	-0.708489	0	None	None
ChainingRodShaped	9149	2.6845	0.5	-1.27068	-6.44351	0	0.956655	0.291224	0	None	None
ChainingRodShaped	9151	2.759	0.5	48.6485	76.0253	0	-0.991158	-0.132685	0	None	None
ChainingRodShaped	9153	2.80312	0.5	-11.2748	94.8246	0	0.450188	0.892934	0	None	None
ChainingRodShaped	9155	2.89535	0.5	17.9946	-25.6028	0	0.141125	0.989992	0	None	None
ChainingRodShaped	9157	2.61162	0.5	4.15027	-20.3624	0	0.770102	0.637921	0	None	None
ChainingRodShaped	9159	2.8023	0.5	17.3651	56.2847	0	0.971934	0.235254	0	None	None
ChainingRodShaped	9161	2.92057	0.5	-52.9237	-12.2279	0	0.231979	-0.972721	0	None	None
ChainingRodShaped	9163	2.54779	0.5	-28.7846	36.9673	0	-0.991924	0.12683	0	None	None
ChainingRodShaped	9165	2.65074	0.5	25.5274	9.86341	0	0.934198	-0.356754	0	None	None
ChainingRodShaped	9167	3.0535	0.5	-68.2181	7.64068	0	0.641475	-0.767144	0	None	None
ChainingRodShaped	9169	2.64431	0.5	-54.122	80.5168	0	-0.938324	0.345758	0	None	None
ChainingRodShaped	9171	2.40514	0.5	60.2985	51.7805	0	0.85597	0.517026	0	None	None
ChainingRodShaped	9173	2.85914	0.5	-20.2826	4.56729	0	-0.6424	-0.76637	0	None	None
ChainingRodShaped	9175	2.69454	0.5	-23.0289	87.7986	0	0.68881	-0.724942	0	None	None
ChainingRodShaped	9177	3.13429	0.5	-13.7579	75.8184	0	-0.45672	-0.889611	0	None	None
ChainingRodShaped	9179	2.41944	0.5	-66.7509	22.0277	0	0.963813	-0.266579	0	None	None
ChainingRodShaped	9181	2.73136	0.5	-43.0707	2.67203	0	0.995495	0.0948165	0	None	None
ChainingRodShaped	9183	2.25248	0.5	22.8848	156.945	0	-0.0838652	-0.996477	0	2243	9182
ChainingRodShaped	9185	3.03391	0.5	-58.6929	85.2736	0	-0.99624	0.0866355	0	None	None
ChainingRodShaped	9187	3.12821	0.5	-53.7005	89.2227	0	-0.823693	-0.567036	0	None	None
ChainingRodShaped	9189	2.71494	0.5	51.1175	27.2912	0	0.94973	-0.31307	0	None	None
ChainingRodShaped	9191	2.7723	0.5	8.38918	18.0635	0	0.994289	0.106721	0	None	None
ChainingRodShaped	9193	2.63797	0.5	-13.9075	-3.50693	0	-0.842772	-0.53827	0	None	None
ChainingRodShaped	9195	3.00222	0.5	21.8024	76.5525	0	0.78063	0.624993	0	None	None
ChainingRodShaped	9197	2.79228	0.5	-75.3635	61.8647	0	0.374768	-0.927119	0	None	None
ChainingRodShaped	9199	2.62355	0.5	-1.01798	68.3622	0	0.681891	0.731454	0	None	None
ChainingRodShaped	9201	2.57599	0.5	40.9752	35.376	0	0.225101	-0.974335	0	None	None
ChainingRodShaped	9203	2.51493	0.5	-46.009	19.8583	0	0.77823	-0.627979	0	None	None
ChainingRodShaped	9205	2.86218	0.5	-54.9851	7.33072	0	-0.989195	0.146604	0	None	None
ChainingRodShaped	9207	2.59829	0.5	36.4298	-12.5744	0	0.293488	-0.955963	0	None	None
ChainingRodShaped	9209	2.52151	0.5	-58.4205	4.01054	0	0.993921	-0.110094	0	None	None
ChainingRodShaped	9211	2.58446	0.5	-41.0025	104.729	0	-0.494795	-0.86901	0	None	None
ChainingRodShaped	9213	2.41785	0.5	52.7255	70.8857	0	-0.230469	-0.97308	0	None	None
ChainingRodShaped	9215	2.67595	0.5	29.8072	23.9598	0	-0.710728	-0.703467	0	None	None
ChainingRodShaped	9217	2.6918	0.5	55.5615	-16.0611	0	0.97462	0.223865	0	None	None
ChainingRodShaped	9219	2.39304	0.5	-49.0607	-6.65356	0	-0.894282	-0.447504	0	None	None
ChainingRodShaped	9221	2.4611	0.5	-28.6255	46.9824	0	0.275555	-0.961285	0	None	None
ChainingRodShaped	9223	2.53354	0.5	35.4005	57.5785	0	0.400989	-0.916083	0	None	None
ChainingRodShaped	9225	2.73475	0.5	41.6106	-27.5652	0	0.784172	0.620544	0	None	None
ChainingRodShaped	9227	3.14489	0.5	-15.7961	18.3137	0	0.707302	-0.706912	0	None	None
ChainingRodShaped	9229	3.03982	0.5	-2.83721	28.066	0	-0.972166	-0.234292	0	None	None
ChainingRodShaped	9231	2.70648	0.5	-17.5177	92.2158	0	0.781998	-0.62328	0	None	None
ChainingRodShaped	9233	2.72362	0.5	41.4026	16.5508	0	0.995962	-0.0897738	0	None	None
ChainingRodShaped	9235	2.91282	0.5	3.87932	-10.9845	0	-0.981698	-0.190446	0	None	None
ChainingRodShaped	9237	2.86955	0.5	-7.59647	-9.66869	0	0.851284	0.524705	0	None	None
ChainingRodShaped	9239	3.01595	0.5	1.23718	51.0002	0	0.991326	0.131428	0	None	None
ChainingRodShaped	9241	2.94621	0.5	-28.8403	73.8055	0	-0.859117	-0.511779	0	None	None
ChainingRodShaped	9243	2.50741	0.5	36.4159	10.7629	0	0.983959	-0.178397	0	None	None
ChainingRodShaped	9245	2.6819	0.5	-19.5408	113.469	0	-0.184047	0.982917	0	None	None
ChainingRodShaped	9247	2.77103	0.5	-75.1989	64.4656	0	0.273874	-0.961766	0	None	None
ChainingRodShaped	9249	2.73765	0.5	48.4178	34.637	0	0.515699	-0.85677	0	None	None
ChainingRodShaped	9251	2.82592	0.5	-70.0507	24.0133	0	0.475211	-0.879872	0	None	None
ChainingRodShaped	9253	2.68127	0.5	21.7662	51.9582	0	0.564461	0.825459	0	None	None
ChainingRodShaped	9255	2.71272	0.5	-1.60663	-9.43241	0	0.944668	0.328029	0	None	None
ChainingRodShaped	9257	2.98145	0.5	-11.0707	-24.2764	0	0.0805954	0.996747	0	None	None
ChainingRodShaped	9259	2.63623	0.5	4.37583	-8.68064	0	0.382382	-0.924004	0	None	None
ChainingRodShaped	9261	2.522	0.5	25.6911	11.4181	0	0.941019	-0.338354	0	None	None
ChainingRodShaped	9263	2.48691	0.5	-9.25936	62.5784	0	0.967036	-0.254641	0	None	None
ChainingRodShaped	9265	2.81009	0.5	-48.8906	82.4221	0	-0.959708	0.281001	0	None	None
ChainingRodShaped	9267	2.59414	0.5	14.3662	19.331	0	0.711792	-0.70239	0	None	None
ChainingRodShaped	9269	3.04437	0.5	38.4095	102.856	0	-0.53819	-0.842823	0	None	None
ChainingRodShaped	9271	2.40341	0.5	-57.3037	81.4114	0	-0.777111	0.629363	0	None	None
ChainingRodShaped	9273	2.63604	0.5	13.7171	118.209	0	0.679211	0.733944	0	None	None
ChainingRodShaped	9275	2.63997	0.5	-41.6309	-25.8478	0	0.930254	-0.366917	0	None	None
ChainingRodShaped	9277	2.47367	0.5	-63.4619	73.0122	0	0.834743	-0.550639	0	None	None
ChainingRodShaped	9279	2.99425	0.5	6.14995	96.8951	0	0.745352	-0.666671	0	None	None
ChainingRodShaped	9281	2.83245	0.5	19.4665	39.5916	0	-0.594197	-0.804319	0	None	None
ChainingRodShaped	9283	3.0679	0.5	54.4949	4.10671	0	0.154037	-0.988065	0	None	None
ChainingRodShaped	9285	2.49583	0.5	28.1229	25.5218	0	-0.689414	-0.724367	0	None	None
ChainingRodShaped	9287	2.97477	0.5	-16.8976	-5.71041	0	0.667805	0.744336	0	None	None
ChainingRodShaped	9289	2.68629	0.5	-28.4305	-6.1565	0	0.855708	0.517459	0	None	None
ChainingRodShaped	9291	2.45034	0.5	-25.0195	-4.37031	0	0.675331	0.737515	0	None	None
ChainingRodShaped	9293	2.79199	0.5	42.1019	54.0691	0	0.258641	-0.965974	0	None	None
ChainingRodShaped	9295	3.09319	0.5	-49.9025	60.8973	0	0.0483988	-0.998828	0	None	None
ChainingRodShaped	9297	2.41434	0.5	-4.88055	15.3072	0	0.310727	-0.950499	0	None	None
ChainingRodShaped	9299	2.64204	0.5	13.2121	-7.55682	0	-0.298925	-0.954276	0	None	None
ChainingRodShaped	9301	2.6619	0.5	-18.3829	0.405635	0	0.670343	0.742051	0	None	None
ChainingRodShaped	9303	2.99658	0.5	-2.11458	50.5406	0	0.710374	-0.703824	0	None	None
ChainingRodShaped	9305	2.77156	0.5	3.28604	117.877	0	-0.168239	0.985746	0	None	None
ChainingRodShaped	9307	3.01554	0.5	-68.4095	71.3347	0	0.301661	-0.953415	0	None	None
ChainingRodShaped	9309	2.42626	0.5	-36.632	-17.4874	0	0.372981	0.927839	0	None	None
ChainingRodShaped	9311	2.91094	0.5	-30.817	94.9628	0	0.592114	-0.805855	0	None	None
ChainingRodShaped	9313	2.38868	0.5	-43.401	-7.01224	0	-0.917514	-0.397703	0	None	None
ChainingRodShaped	9315	2.79246	0.5	11.366	60.3816	0	-0.963625	-0.267259	0	None	None
ChainingRodShaped	9317	2.6785	0.5	14.1125	34.2868	0	-0.706336	-0.707876	0	None	None
ChainingRodShaped	9319	2.9946	0.5	9.73123	20.7075	0	0.989422	0.145064	0	None	None
ChainingRodShaped	9321	2.37073	0.5	21.1289	59.0744	0	0.904198	0.427113	0	None	None
ChainingRodShaped	9323	2.38126	0.5	-11.6446	2.72466	0	-0.24849	-0.968634	0	None	None
ChainingRodShaped	9325	3.03563	0.5	-47.0006	72.4553	0	0.0459217	-0.998945	0	None	None
ChainingRodShaped	9327	2.68918	0.5	0.497347	56.7936	0	-0.940616	0.339473	0	None	None
ChainingRodShaped	9329	2.75989	0.5	19.6013	112.189	0	0.96933	-0.245761	0	None	None
ChainingRodShaped	9331	2.94206	0.5	3.024	32.6504	0	-0.985762	-0.168148	0	None	None
ChainingRodShaped	9333	2.79376	0.5	-26.8133	34.2581	0	-0.994512	-0.104626	0	None	None
ChainingRodShaped	9335	2.95785	0.5	41.2946	109.497	0	-0.489542	0.87198	0	None	None
ChainingRodShaped	9337	2.77766	0.5	63.5914	-12.1666	0	0.650285	0.759691	0	None	None
ChainingRodShaped	9339	2.7085	0.5	23.0337	39.0346	0	-0.572143	-0.820154	0	None	None
ChainingRodShaped	9341	2.81677	0.5	18.1225	-32.6337	0	0.740618	-0.671926	0	None	None
ChainingRodShaped	9343	2.74777	0.5	25.3425	99.1976	0	-0.935602	-0.353056	0	None	None
ChainingRodShaped	9345	2.63495	0.5	-31.3417	109.388	0	-0.880239	-0.474531	0	None	None
ChainingRodShaped	9347	2.9062	0.5	-15.8977	-0.78419	0	-0.764055	-0.645151	0	None	None
ChainingRodShaped	9349	2.98476	0.5	60.7063	76.1144	0	0.605266	-0.796023	0	None	None
ChainingRodShaped	9351	2.77661	0.5	-57.4976	96.624	0	-0.0975766	-0.995228	0	None	None
ChainingRodShaped	9353	2.81721	0.5	-6.01981	-23.6149	0	-0.0497838	0.99876	0	None	None
ChainingRodShaped	9355	2.92347	0.5	39.1626	53.0603	0	0.248527	-0.968625	0	None	None
ChainingRodShaped	9357	2.49193	0.5	-23.1087	67.0589	0	0.182658	-0.983177	0	None	None
ChainingRodShaped	9359	2.77563	0.5	3.86504	54.6834	0	0.976039	0.217597	0	None	None
ChainingRodShaped	9361	2.51005	0.5	-64.5849	86.1579	0	0.228406	-0.973566	0	None	None
ChainingRodShaped	9363	2.3566	0.5	73.2293	45.0204	0	-0.970596	-0.240714	0	None	None
ChainingRodShaped	9365	2.46593	0.5	9.47727	36.9846	0	-0.971835	-0.235664	0	None	None
ChainingRodShaped	9367	2.91083	0.5	1.26704	57.331	0	0.943944	-0.330105	0	None	None
ChainingRodShaped	9369	2.62512	0.5	-36.9649	9.42915	0	-0.976513	-0.21546	0	None	None
ChainingRodShaped	9371	2.83335	0.5	35.4609	65.008	0	0.662593	-0.74898	0	None	None
ChainingRodShaped	9373	2.93634	0.5	-20.9376	89.5378	0	0.788453	-0.615095	0	None	None
ChainingRodShaped	9375	2.79006	0.5	10.8946	61.1147	0	-0.964132	-0.265424	0	None	None
ChainingRodShaped	9377	2.70953	0.5	-30.5752	61.2959	0	0.613297	0.789852	0	None	None
ChainingRodShaped	9379	2.58415	0.5	-27.772	33.345	0	-0.996423	-0.0845067	0	None	None
ChainingRodShaped	9381	3.00499	0.5	28.2565	59.3444	0	0.807826	0.589421	0	None	None
ChainingRodShaped	9383	2.78824	0.5	25.7944	108.421	0	0.834273	-0.551352	0	None	None
ChainingRodShaped	9385	2.84523	0.5	28.9414	109.952	0	0.13029	0.991476	0	None	None
ChainingRodShaped	9387	3.01219	0.5	12.0425	-32.793	0	0.992611	-0.121338	0	None	None
ChainingRodShaped	9389	2.66621	0.5	56.0406	-3.34835	0	0.261633	-0.965168	0	None	None
ChainingRodShaped	9391	2.79597	0.5	-47.3073	102.419	0	0.124	-0.992282	0	None	None
ChainingRodShaped	9393	2.95291	0.5	40.7608	45.6536	0	0.206466	-0.978454	0	None	None
ChainingRodShaped	9395	2.87645	0.5	-4.90911	121.185	0	0.919875	-0.392212	0	None	None
ChainingRodShaped	9397	2.59304	0.5	16.2405	-15.6411	0	-0.054635	-0.998506	0	None	None
ChainingRodShaped	9399	2.58532	0.5	45.4324	54.6022	0	0.306969	-0.95172	0	None	None
ChainingRodShaped	9401	2.40156	0.5	21.3595	18.2062	0	0.845626	-0.533776	0	None	None
ChainingRodShaped	9403	3.02551	0.5	33.5963	-25.1772	0	0.16157	-0.986861	0	None	None
ChainingRodShaped	9405	2.65294	0.5	22.0184	69.4561	0	0.592664	0.80545	0	None	None
ChainingRodShaped	9407	2.90916	0.5	-51.1687	100.032	0	0.0245105	-0.9997	0	None	None
ChainingRodShaped	9409	2.81825	0.5	40.1937	-20.9364	0	0.335629	-0.941994	0	None	None
ChainingRodShaped	9411	2.51551	0.5	-47.6894	44.9184	0	0.998588	0.0531245	0	None	None
ChainingRodShaped	9413	2.94068	0.5	48.6242	51.5906	0	0.272472	-0.962164	0	None	None
ChainingRodShaped	9415	2.4294	0.5	32.1054	106.434	0	0.328304	0.944572	0	None	None
ChainingRodShaped	9417	2.62729	0.5	35.87	47.3202	0	-0.272055	-0.962282	0	None	None
ChainingRodShaped	9419	2.37153	0.5	-10.4159	-32.3037	0	-0.299781	0.954008	0	None	None
ChainingRodShaped	9421	2.52397	0.5	42.1523	5.02679	0	0.150708	-0.988578	0	None	None
ChainingRodShaped	9423	2.63294	0.5	-9.29857	27.3944	0	-0.685248	-0.72831	0	None	None
ChainingRodShaped	9425	2.68952	0.5	-6.02198	74.0999	0	-0.633299	-0.773907	0	None	None
ChainingRodShaped	9427	2.90749	0.5	-30.8735	58.2567	0	-0.0918144	-0.995776	0	None	None
ChainingRodShaped	9429	2.34941	0.5	15.7812	117.406	0	0.335483	-0.942046	0	None	None
ChainingRodShaped	9431	2.44937	0.5	-19.5351	65.8501	0	0.266932	-0.963715	0	None	None
ChainingRodShaped	9433	2.74361	0.5	49.0806	-19.6784	0	0.369111	0.929385	0	None	None
ChainingRodShaped	9435	2.8764	0.5	64.9197	11.4225	0	0.876706	0.481027	0	None	None
ChainingRodShaped	9437	2.82911	0.5	5.50293	22.2397	0	-0.678715	-0.734401	0	None	None
ChainingRodShaped	9439	2.80758	0.5	21.7074	1.2626	0	-0.778682	-0.627419	0	None	None
ChainingRodShaped	9441	2.42595	0.5	15.7341	69.4467	0	0.679904	0.733301	0	None	None
ChainingRodShaped	9443	2.6491	0.5	21.7872	92.1701	0	-0.715778	-0.698328	0	None	None
ChainingRodShaped	9445	2.49867	0.5	71.7572	52.9754	0	0.61372	-0.789524	0	None	None
ChainingRodShaped	9447	2.9795	0.5	-56.4434	70.0586	0	0.346912	-0.937898	0	None	None
ChainingRodShaped	9449	2.47879	0.5	-71.9597	57.4119	0	0.997019	0.0771517	0	None	None
ChainingRodShaped	9451	2.51683	0.5	29.4467	18.3614	0	0.98259	-0.185786	0	None	None
ChainingRodShaped	9453	2.45281	0.5	-42.2982	18.8488	0	0.780423	-0.625252	0	None	None
ChainingRodShaped	9455	2.68909	0.5	-7.6062	48.2785	0	0.711566	-0.702619	0	None	None
ChainingRodShaped	9457	2.63082	0.5	35.9758	36.4467	0	-0.360474	-0.932769	0	None	None
ChainingRodShaped	9459	2.58716	0.5	-36.8588	-4.19478	0	-0.832035	-0.554723	0	None	None
ChainingRodShaped	9461	2.60226	0.5	-5.49517	73.3841	0	-0.625612	-0.780135	0	None	None
ChainingRodShaped	9463	2.68489	0.5	-22.3558	67.1315	0	0.192157	-0.981364	0	None	None
ChainingRodShaped	9465	2.73434	0.5	34.6963	-8.84641	0	0.833885	0.551938	0	None	None
ChainingRodShaped	9467	2.93009	0.5	34.4921	-22.2501	0	0.815882	-0.578219	0	None	None
ChainingRodShaped	9469	2.87304	0.5	5.66912	48.6185	0	0.998314	0.0580367	0	None	None
ChainingRodShaped	9471	2.66227	0.5	25.0757	30.7825	0	-0.394998	-0.918682	0	None	None
ChainingRodShaped	9473	2.96084	0.5	-24.5324	66.3089	0	0.162415	-0.986723	0	None	None
ChainingRodShaped	9475	2.39167	0.5	-3.97205	4.89877	0	0.992995	-0.11816	0	None	None
ChainingRodShaped	9477	2.69624	0.5	35.7913	41.4279	0	-0.559064	-0.829124	0	None	None
ChainingRodShaped	9479	2.54164	0.5	20.5366	-1.06751	0	-0.700693	-0.713463	0	None	None
ChainingRodShaped	9481	2.69286	0.5	-56.193	94.518	0	0.308822	-0.95112	0	None	None
ChainingRodShaped	9483	2.77129	0.5	64.9097	51.4314	0	0.861092	0.508449	0	None	None
ChainingRodShaped	9485	2.32747	0.5	36.842	-20.4553	0	0.743457	-0.668784	0	None	None
ChainingRodShaped	9487	2.86911	0.5	38.8324	70.3382	0	0.939719	-0.341947	0	None	None
ChainingRodShaped	9489	2.83135	0.5	4.41409	85.6627	0	-0.96932	0.245801	0	None	None
ChainingRodShaped	9491	2.39794	0.5	3.73912	4.20998	0	0.690065	0.723747	0	None	None
ChainingRodShaped	9493	2.94451	0.5	52.9431	14.0537	0	-0.263298	0.964714	0	None	None
ChainingRodShaped	9495	2.92282	0.5	63.6604	69.3708	0	0.528416	0.848986	0	None	None
ChainingRodShaped	9497	2.46475	0.5	22.4579	101.474	0	0.960187	0.279359	0	None	None
ChainingRodShaped	9499	2.74524	0.5	-52.8438	38.4535	0	-0.904045	-0.427438	0	None	None
ChainingRodShaped	9501	2.89991	0.5	-25.8095	80.1515	0	-0.968428	-0.249294	0	None	None
ChainingRodShaped	9503	2.50232	0.5	54.6377	39.7747	0	0.24554	0.969386	0	None	None
ChainingRodShaped	9505	2.5881	0.5	-18.0058	39.6849	0	0.0810709	-0.996708	0	None	None
ChainingRodShaped	9507	2.93596	0.5	26.5611	75.0606	0	0.762562	0.646915	0	None	None
ChainingRodShaped	9509	2.85488	0.5	47.68	19.9906	0	0.999997	0.00259207	0	None	None
ChainingRodShaped	9511	2.92888	0.5	-32.0896	49.4971	0	0.819021	-0.573764	0	None	None
ChainingRodShaped	9513	2.50201	0.5	28.9053	19.3848	0	0.980693	-0.195555	0	None	None
ChainingRodShaped	9515	2.91604	0.5	34.5266	53.2889	0	-0.328907	-0.944362	0	None	None
ChainingRodShaped	9517	2.77022	0.5	72.2887	35.3805	0	-0.840079	-0.542465	0	None	None
ChainingRodShaped	9519	2.80717	0.5	-67.2829	58.561	0	0.999894	0.0145609	0	None	None
ChainingRodShaped	9521	2.52372	0.5	44.2587	10.7245	0	-0.0466272	-0.998912	0	None	None
ChainingRodShaped	9523	2.91058	0.5	-39.2795	27.7501	0	0.777762	0.628559	0	None	None
ChainingRodShaped	9525	2.45083	0.5	19.7091	14.6152	0	0.855188	-0.518318	0	None	None
ChainingRodShaped	9527	2.71349	0.5	-56.4839	-8.75933	0	0.134496	-0.990914	0	None	None
ChainingRodShaped	9529	2.38625	0.5	30.3883	107.269	0	0.319915	0.947446	0	None	None
ChainingRodShaped	9531	2.68974	0.5	24.9679	-16.436	0	0.286324	0.958133	0	None	None
ChainingRodShaped	9533	2.49721	0.5	-10.7332	48.1326	0	0.708238	-0.705974	0	None	None
ChainingRodShaped	9535	2.5979	0.5	-57.139	12.3557	0	-0.993217	0.116271	0	None	None
ChainingRodShaped	9537	2.85179	0.5	22.8354	-28.1142	0	0.544972	0.838454	0	None	None
ChainingRodShaped	9539	2.57371	0.5	50.8536	70.6248	0	-0.210969	-0.977493	0	None	None
ChainingRodShaped	9541	2.89556	0.5	-3.20326	47.2295	0	0.718837	-0.695178	0	None	None
ChainingRodShaped	9543	2.45658	0.5	46.8769	84.1912	0	0.149391	0.988778	0	None	None
ChainingRodShaped	9545	2.36346	0.5	-18.9743	55.743	0	0.770434	-0.63752	0	None	None
ChainingRodShaped	9547	2.41139	0.5	-16.7883	10.4535	0	-0.181432	-0.983403	0	None	None
ChainingRodShaped	9549	2.34728	0.5	-17.9963	116.079	0	-0.111833	0.993727	0	None	None
ChainingRodShaped	9551	2.50892	0.5	11.6609	-9.31874	0	-0.380179	-0.924913	0	None	None
ChainingRodShaped	9553	2.86622	0.5	-51.85	69.9482	0	0.0847154	-0.996405	0	None	None
ChainingRodShaped	9555	2.66377	0.5	-31.0411	62.0382	0	0.605413	0.795912	0	None	None
ChainingRodShaped	9557	2.8935	0.5	68.6864	5.8273	0	0.111983	0.99371	0	None	None
ChainingRodShaped	9559	2.40969	0.5	-47.5296	23.3102	0	0.765308	-0.643664	0	None	None
ChainingRodShaped	9561	2.555	0.5	-44.9695	40.5086	0	-0.802281	-0.596947	0	None	None
ChainingRodShaped	9563	2.49125	0.5	37.6449	18.0515	0	0.969497	-0.245103	0	None	None
ChainingRodShaped	9565	2.65238	0.5	59.9033	75.7104	0	0.602111	-0.798412	0	None	None
ChainingRodShaped	9567	2.68442	0.5	9.55525	89.1532	0	0.113276	-0.993564	0	None	None
ChainingRodShaped	9569	2.52803	0.5	43.8643	87.9987	0	0.183717	0.982979	0	None	None
ChainingRodShaped	9571	2.33105	0.5	-16.2877	17.6673	0	0.714193	-0.699949	0	None	None
ChainingRodShaped	9573	2.30018	0.5	36.3789	90.358	0	0.988485	-0.151319	0	None	None
ChainingRodShaped	9575	2.63683	0.5	-6.67728	95.4762	0	0.700575	0.713579	0	None	None
ChainingRodShaped	9577	2.66955	0.5	-31.7971	73.3489	0	-0.561205	-0.827677	0	None	None
ChainingRodShaped	9579	2.86623	0.5	40.1089	103.753	0	-0.537583	-0.843211	0	None	None
ChainingRodShaped	9581	2.79568	0.5	-18.1446	118.81	0	-0.652603	-0.7577	0	None	None
ChainingRodShaped	9583	2.67707	0.5	-4.32229	-4.109	0	-0.961022	-0.276473	0	None	None
ChainingRodShaped	9585	2.32944	0.5	-50.5119	30.1965	0	0.943179	-0.332284	0	None	None
ChainingRodShaped	9587	2.83817	0.5	-19.6109	82.5959	0	-0.440053	-0.897972	0	None	None
ChainingRodShaped	9589	2.60394	0.5	7.20629	0.970746	0	0.919285	0.393592	0	None	None
ChainingRodShaped	9591	2.46474	0.5	15.837	80.3969	0	-0.056946	-0.998377	0	None	None
ChainingRodShaped	9593	2.5875	0.5	-9.82175	48.3129	0	0.701322	-0.712844	0	None	None
ChainingRodShaped	9595	2.87226	0.5	-13.2595	112.812	0	0.220035	0.975492	0	None	None
ChainingRodShaped	9597	2.79272	0.5	-36.0574	3.50741	0	0.966088	0.258214	0	None	None
ChainingRodShaped	9599	2.49823	0.5	34.5282	64.8501	0	0.669859	-0.742489	0	None	None
ChainingRodShaped	9601	2.44824	0.5	-63.496	7.61301	0	0.992867	-0.119225	0	None	None
ChainingRodShaped	9603	2.40777	0.5	-31.9671	50.3902	0	0.82467	-0.565615	0	None	None
ChainingRodShaped	9605	2.85168	0.5	69.8065	63.2883	0	0.920243	0.391347	0	None	None
ChainingRodShaped	9607	2.53267	0.5	-11.3393	-12.9646	0	0.85883	0.51226	0	None	None
ChainingRodShaped	9609	2.59601	0.5	40.8989	1.36472	0	-0.92925	0.369451	0	None	None
ChainingRodShaped	9611	2.60528	0.5	39.9665	-5.62343	0	0.902737	-0.430194	0	None	None
ChainingRodShaped	9613	2.84852	0.5	10.7356	77.3654	0	-0.060665	-0.998158	0	None	None
ChainingRodShaped	9615	2.38957	0.5	1.90717	97.5507	0	0.387527	-0.921859	0	None	None
ChainingRodShaped	9617	2.44898	0.5	-58.6881	96.298	0	-0.233932	-0.972253	0	None	None
ChainingRodShaped	9619	2.60084	0.5	-31.2009	-4.73847	0	-0.826787	-0.562515	0	None	None
ChainingRodShaped	9621	2.68984	0.5	2.09054	27.9288	0	-0.943366	-0.331755	0	None	None
ChainingRodShaped	9623	2.65184	0.5	6.7745	113.827	0	0.641638	-0.767007	0	None	None
ChainingRodShaped	9625	2.41059	0.5	49.5502	86.3956	0	0.239211	-0.970968	0	None	None
ChainingRodShaped	9627	2.53112	0.5	74.5109	27.1385	0	0.907825	-0.419348	0	None	None
ChainingRodShaped	9629	2.77628	0.5	-21.3208	40.8705	0	0.22206	-0.975033	0	None	None
ChainingRodShaped	9631	2.52101	0.5	-67.6548	85.2797	0	0.0192459	-0.999815	0	None	None
ChainingRodShaped	9633	2.47444	0.5	34.8818	56.632	0	0.410035	-0.91207	0	None	None
ChainingRodShaped	9635	2.61807	0.5	-62.5715	24.8253	0	-0.920028	0.391852	0	None	None
ChainingRodShaped	9637	2.30205	0.5	-15.3705	62.1931	0	0.744208	-0.667948	0	None	None
ChainingRodShaped	9639	2.70049	0.5	63.9769	27.9142	0	0.51862	-0.855005	0	None	None
ChainingRodShaped	9641	2.54922	0.5	-7.29534	80.2465	0	-0.869711	-0.493562	0	None	None
ChainingRodShaped	9643	2.46092	0.5	-8.59371	4.56871	0	-0.220473	-0.975393	0	None	None
