cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	43447	2.28318	0.5	101.554	-48.9911	0	-0.683337	0.730103	0	None	None
ChainingRodShaped	43449	2.37399	0.5	-32.9437	27.4707	0	-0.926836	-0.375467	0	None	None
ChainingRodShaped	43451	2.38783	0.5	-33.3924	115.419	0	-0.7187	0.69532	0	None	None
ChainingRodShaped	43453	2.42955	0.5	-36.5198	36.1634	0	-0.753558	0.657382	0	None	None
ChainingRodShaped	43455	2.4547	0.5	-23.8597	39.0581	0	-0.469289	0.883045	0	None	None
ChainingRodShaped	43457	2.27985	0.5	62.5463	30.0357	0	0.328849	-0.944382	0	None	None
ChainingRodShaped	43459	2.4459	0.5	41.6744	-22.2594	0	-0.998708	-0.0508226	0	None	None
ChainingRodShaped	43461	2.16802	0.5	-113.672	81.7399	0	0.655303	0.755366	0	None	None
ChainingRodShaped	43463	2.43445	0.5	-29.6919	-52.9577	0	-0.980059	-0.198707	0	None	None
ChainingRodShaped	43465	2.46097	0.5	-97.0417	58.2767	0	-0.0106829	-0.999943	0	None	None
ChainingRodShaped	43467	2.26833	0.5	101.452	89.4534	0	-0.918025	-0.396523	0	None	None
ChainingRodShaped	43469	2.44606	0.5	0.0919937	127.971	0	0.516412	-0.85634	0	None	None
ChainingRodShaped	43471	2.21031	0.5	3.25763	-48.1383	0	0.105987	0.994368	0	None	None
ChainingRodShaped	43473	2.48161	0.5	10.5777	56.2561	0	0.93192	-0.362663	0	None	None
ChainingRodShaped	43475	2.43244	0.5	135.911	12.7369	0	-0.741844	0.670572	0	None	None
ChainingRodShaped	43477	2.44313	0.5	14.8433	149.744	0	0.999692	-0.024827	0	None	None
ChainingRodShaped	43479	2.21111	0.5	-15.2693	146.66	0	0.924585	0.380976	0	None	None
ChainingRodShaped	43481	2.40839	0.5	-0.499573	33.9453	0	-0.312888	-0.94979	0	None	None
ChainingRodShaped	43483	2.24267	0.5	-135.276	85.8275	0	0.950359	-0.311157	0	None	None
ChainingRodShaped	43485	2.18703	0.5	-59.9753	117.493	0	-0.991462	-0.130398	0	None	None
ChainingRodShaped	43487	2.25759	0.5	-9.67684	94.2726	0	-0.980145	-0.198281	0	None	None
ChainingRodShaped	43489	2.39458	0.5	-87.6086	46.2301	0	0.905602	0.424129	0	None	None
ChainingRodShaped	43491	2.44398	0.5	-115.673	20.9997	0	-0.820298	-0.571936	0	None	None
ChainingRodShaped	43493	2.38048	0.5	-8.37975	-16.1843	0	0.951836	-0.306607	0	None	None
ChainingRodShaped	43495	2.42562	0.5	60.3579	-62.5119	0	0.447791	-0.894138	0	None	None
ChainingRodShaped	43497	2.32177	0.5	119.377	66.1696	0	0.96181	-0.273719	0	None	None
ChainingRodShaped	43499	2.22164	0.5	38.9567	74.5853	0	-0.987005	0.16069	0	None	None
ChainingRodShaped	43501	2.22641	0.5	89.597	103.105	0	0.214718	0.976676	0	None	None
ChainingRodShaped	43503	2.21986	0.5	-36.2082	-16.396	0	-0.403189	-0.915117	0	None	None
ChainingRodShaped	43505	2.18961	0.5	-43.9679	148.111	0	-0.0732294	-0.997315	0	None	None
ChainingRodShaped	43507	2.29181	0.5	108.504	53.6751	0	0.093775	-0.995593	0	None	None
ChainingRodShaped	43509	2.16154	0.5	-62.7589	-20.5602	0	0.436586	-0.899663	0	None	None
ChainingRodShaped	43511	2.20373	0.5	-8.26921	39.3518	0	0.611039	-0.7916	0	None	None
ChainingRodShaped	43513	2.17686	0.5	-120.258	76.6441	0	-0.646468	-0.762941	0	None	None
ChainingRodShaped	43515	2.17646	0.5	-57.8931	24.9307	0	-0.820012	-0.572347	0	None	None
ChainingRodShaped	43517	2.17138	0.5	22.1185	22.9719	0	0.0524182	-0.998625	0	None	None
ChainingRodShaped	43519	2.35324	0.5	-18.1232	111.898	0	0.66165	-0.749813	0	None	None
ChainingRodShaped	43521	2.19215	0.5	1.28416	-16.9909	0	0.831119	-0.556095	0	None	None
ChainingRodShaped	43523	2.29464	0.5	134.557	36.1254	0	0.521811	-0.853061	0	None	None
ChainingRodShaped	43525	2.21475	0.5	29.9879	85.2069	0	0.731401	0.681947	0	None	None
ChainingRodShaped	43527	2.30475	0.5	26.5371	165.04	0	0.885741	-0.46418	0	None	None
ChainingRodShaped	43529	2.26144	0.5	42.6594	50.6283	0	0.374834	-0.927092	0	None	None
ChainingRodShaped	43531	2.20819	0.5	60.3934	28.1091	0	0.311592	-0.950216	0	None	None
ChainingRodShaped	43533	2.36168	0.5	16.5538	62.6714	0	0.94734	-0.320228	0	None	None
ChainingRodShaped	43535	2.30315	0.5	-59.9239	-19.4241	0	0.538503	-0.842623	0	None	None
ChainingRodShaped	43537	2.35749	0.5	-95.6821	46.0086	0	-0.156057	-0.987748	0	None	None
ChainingRodShaped	43539	2.41526	0.5	63.7163	30.4124	0	0.311151	-0.950361	0	None	None
ChainingRodShaped	43541	2.26881	0.5	-89.6034	98.4951	0	0.990323	0.138779	0	None	None
ChainingRodShaped	43543	2.17254	0.5	-115.237	92.9333	0	0.999883	-0.0153186	0	None	None
ChainingRodShaped	43545	2.28235	0.5	-15.405	-66.0488	0	0.835318	0.549767	0	None	None
ChainingRodShaped	43547	2.41145	0.5	-86.8498	93.0191	0	0.917994	0.396594	0	None	None
ChainingRodShaped	43549	2.18439	0.5	-48.3643	-48.9515	0	-0.836177	0.54846	0	None	None
ChainingRodShaped	43551	2.22352	0.5	33.133	-56.2814	0	-0.53192	-0.846795	0	None	None
ChainingRodShaped	43553	2.41083	0.5	10.4398	66.5195	0	-0.903984	0.427566	0	None	None
ChainingRodShaped	43555	2.21831	0.5	137.381	43.9171	0	0.968532	0.24889	0	None	None
ChainingRodShaped	43557	2.16585	0.5	40.1047	115.193	0	-0.604714	0.796442	0	None	None
ChainingRodShaped	43559	2.46231	0.5	67.1879	67.4639	0	0.929579	-0.368624	0	None	None
ChainingRodShaped	43561	2.27171	0.5	32.7229	99.847	0	-0.69301	-0.720928	0	None	None
ChainingRodShaped	43563	2.18443	0.5	-40.288	-77.5629	0	-0.848443	0.529287	0	None	None
ChainingRodShaped	43565	2.42495	0.5	-60.4144	-69.0099	0	0.4034	0.915024	0	None	None
ChainingRodShaped	43567	2.24052	0.5	-53.0358	-34.1892	0	-0.930609	0.366015	0	None	None
ChainingRodShaped	43569	2.2831	0.5	-29.6757	30.8574	0	-0.948139	-0.317855	0	None	None
ChainingRodShaped	43571	2.47316	0.5	-134.598	28.4356	0	0.715534	0.698577	0	None	None
ChainingRodShaped	43573	2.3505	0.5	73.4989	111.438	0	-0.709963	0.704239	0	None	None
ChainingRodShaped	43575	2.32095	0.5	14.52	49.501	0	0.914498	-0.40459	0	None	None
ChainingRodShaped	43577	2.27623	0.5	-36.2244	23.3347	0	-0.778527	-0.627611	0	None	None
ChainingRodShaped	43579	2.26528	0.5	-91.7765	-7.41634	0	0.709495	0.70471	0	None	None
ChainingRodShaped	43581	2.16873	0.5	13.1747	-10.3282	0	-0.255418	0.966831	0	None	None
ChainingRodShaped	43583	2.43758	0.5	1.89616	67.2516	0	0.526363	0.85026	0	None	None
ChainingRodShaped	43585	2.33161	0.5	-41.6356	73.6516	0	-0.410215	0.911989	0	None	None
ChainingRodShaped	43587	2.26178	0.5	-1.61931	-81.6119	0	-0.7578	-0.652487	0	None	None
ChainingRodShaped	43589	2.45199	0.5	-62.487	122.686	0	-0.950765	0.309913	0	None	None
ChainingRodShaped	43591	2.25699	0.5	-90.4647	10.31	0	0.956436	-0.291943	0	None	None
ChainingRodShaped	43593	2.35852	0.5	5.58845	165.218	0	0.855626	-0.517594	0	None	None
ChainingRodShaped	43595	2.30228	0.5	-5.64086	-21.2834	0	0.952933	-0.30318	0	None	None
ChainingRodShaped	43597	2.16195	0.5	58.9244	32.8791	0	-0.157349	-0.987543	0	None	None
ChainingRodShaped	43599	2.3795	0.5	-4.40588	0.750236	0	0.837422	-0.546557	0	None	None
ChainingRodShaped	43601	2.46078	0.5	-88.2744	-68.9158	0	-0.504749	-0.863266	0	None	None
ChainingRodShaped	43603	2.16247	0.5	-31.6165	138.692	0	-0.770645	0.637264	0	None	None
ChainingRodShaped	43605	2.40309	0.5	98.1079	96.7281	0	-0.758413	-0.651775	0	None	None
ChainingRodShaped	43607	2.30207	0.5	-59.2593	142.922	0	0.508537	0.86104	0	None	None
ChainingRodShaped	43609	2.15992	0.5	-68.7434	69.5498	0	0.584136	0.811656	0	None	None
ChainingRodShaped	43611	2.35061	0.5	-90.773	67.8926	0	0.166003	-0.986125	0	None	None
ChainingRodShaped	43613	2.37007	0.5	-71.1576	33.5353	0	-0.918316	-0.395848	0	None	None
ChainingRodShaped	43615	2.28371	0.5	-0.612285	49.4231	0	-0.878425	0.47788	0	None	None
ChainingRodShaped	43617	2.42226	0.5	-72.1398	-42.8337	0	0.551162	0.834398	0	None	None
ChainingRodShaped	43619	2.35004	0.5	-118.279	100.067	0	-0.316655	-0.948541	0	None	None
ChainingRodShaped	43621	2.17196	0.5	25.3641	136.207	0	-0.87311	-0.487523	0	None	None
ChainingRodShaped	43623	2.35535	0.5	-66.5351	1.70987	0	0.448272	0.893897	0	None	None
ChainingRodShaped	43625	2.45329	0.5	-74.5377	22.0023	0	0.350395	-0.936602	0	None	None
ChainingRodShaped	43627	2.21347	0.5	122.614	76.3592	0	0.00245505	-0.999997	0	None	None
ChainingRodShaped	43629	2.37426	0.5	-97.2832	-18.5307	0	0.872015	-0.489479	0	None	None
ChainingRodShaped	43631	2.3996	0.5	33.5703	37.7626	0	0.232821	-0.97252	0	None	None
ChainingRodShaped	43633	2.3134	0.5	-47.5037	158.674	0	0.0486941	-0.998814	0	None	None
ChainingRodShaped	43635	2.2611	0.5	-18.7279	55.1386	0	0.654668	-0.755916	0	None	None
ChainingRodShaped	43637	2.41879	0.5	-53.2234	-42.0232	0	-0.918943	0.394391	0	None	None
ChainingRodShaped	43639	2.21306	0.5	108.492	-35.7951	0	-0.837989	-0.545688	0	None	None
ChainingRodShaped	43641	2.21008	0.5	88.7842	48.4364	0	-0.517661	-0.855586	0	None	None
ChainingRodShaped	43643	2.28133	0.5	72.8041	-5.67943	0	0.992769	0.120044	0	None	None
ChainingRodShaped	43645	2.32628	0.5	-108.013	79.4716	0	0.910671	0.413133	0	None	None
ChainingRodShaped	43647	2.36029	0.5	-12.2935	110.544	0	0.322412	-0.9466	0	None	None
ChainingRodShaped	43649	2.43374	0.5	-80.5525	25.5878	0	0.604179	-0.796849	0	None	None
ChainingRodShaped	43651	2.23116	0.5	49.4475	36.8683	0	-0.0779306	-0.996959	0	None	None
ChainingRodShaped	43653	2.24096	0.5	79.8567	101.85	0	-0.0296201	0.999561	0	None	None
ChainingRodShaped	43655	2.3193	0.5	72.2036	-25.7544	0	-0.326739	-0.945114	0	None	None
ChainingRodShaped	43657	2.3548	0.5	-57.2526	-44.7899	0	-0.858565	0.512704	0	None	None
ChainingRodShaped	43659	2.26484	0.5	-118.971	95.6866	0	0.998272	-0.0587679	0	None	None
ChainingRodShaped	43661	2.4246	0.5	-51.9225	139.759	0	0.889869	-0.456217	0	None	None
ChainingRodShaped	43663	2.2075	0.5	49.9524	64.2259	0	-0.481804	0.876279	0	None	None
ChainingRodShaped	43665	2.20584	0.5	25.2226	117.001	0	0.579428	-0.815023	0	None	None
ChainingRodShaped	43667	2.17061	0.5	-75.1654	133.652	0	0.927631	-0.373497	0	None	None
ChainingRodShaped	43669	2.41086	0.5	29.5439	-3.60843	0	-0.432227	-0.901765	0	None	None
ChainingRodShaped	43671	2.27096	0.5	23.2243	-24.0872	0	-0.61179	0.79102	0	None	None
ChainingRodShaped	43673	2.38498	0.5	113.773	-44.3718	0	0.991132	-0.132881	0	None	None
ChainingRodShaped	43675	2.30153	0.5	-17.4384	33.7688	0	-0.532113	-0.846673	0	None	None
ChainingRodShaped	43677	2.15305	0.5	85.511	-11.2752	0	0.348045	-0.937478	0	None	None
ChainingRodShaped	43679	2.38937	0.5	-73.5379	134.703	0	0.93489	-0.354937	0	None	None
ChainingRodShaped	43681	2.30875	0.5	89.6992	83.8727	0	-0.884763	-0.46604	0	None	None
ChainingRodShaped	43683	2.2296	0.5	-88.8511	-0.436195	0	-0.322576	-0.946544	0	None	None
ChainingRodShaped	43685	2.42215	0.5	14.6629	104.223	0	0.883759	-0.467942	0	None	None
ChainingRodShaped	43687	2.19462	0.5	-17.6559	188.698	0	-0.988143	-0.153534	0	27306	43686
ChainingRodShaped	43689	2.36814	0.5	64.3467	-40.4002	0	-0.254568	-0.967055	0	None	None
ChainingRodShaped	43691	2.43265	0.5	35.0539	175.279	0	0.398124	0.917332	0	None	None
ChainingRodShaped	43693	2.35175	0.5	49.7139	6.33569	0	-0.189562	-0.981869	0	None	None
ChainingRodShaped	43695	2.16143	0.5	-51.3553	82.504	0	0.217192	-0.976129	0	None	None
ChainingRodShaped	43697	2.4096	0.5	-81.1088	59.2633	0	-0.315305	-0.94899	0	None	None
ChainingRodShaped	43699	2.39171	0.5	-40.017	12.9658	0	-0.220224	-0.975449	0	None	None
ChainingRodShaped	43701	2.44722	0.5	-19.5827	186.13	0	-0.936358	-0.351047	0	None	None
ChainingRodShaped	43703	2.37053	0.5	123.326	16.3111	0	-0.0931761	0.99565	0	None	None
ChainingRodShaped	43705	2.22298	0.5	87.9611	106.006	0	-0.209046	-0.977906	0	None	None
ChainingRodShaped	43707	2.19844	0.5	-115.011	-25.3236	0	0.690813	-0.723033	0	None	None
ChainingRodShaped	43709	2.18129	0.5	-13.7841	173.641	0	-0.344526	-0.938777	0	None	None
ChainingRodShaped	43711	2.35662	0.5	71.4566	-61.1048	0	-0.407966	0.912997	0	None	None
ChainingRodShaped	43713	2.17137	0.5	27.0787	26.7685	0	0.30649	-0.951874	0	None	None
ChainingRodShaped	43715	2.17027	0.5	-53.4506	-68.6106	0	0.139305	-0.99025	0	None	None
ChainingRodShaped	43717	2.42818	0.5	-107.525	57.213	0	0.295666	-0.955291	0	None	None
ChainingRodShaped	43719	2.18305	0.5	-130.208	82.4331	0	0.80727	-0.590182	0	None	None
ChainingRodShaped	43721	2.40462	0.5	103.898	139.798	0	0.669438	-0.742868	0	None	None
ChainingRodShaped	43723	2.40316	0.5	-14.705	62.103	0	-0.756176	-0.654369	0	None	None
ChainingRodShaped	43725	2.19665	0.5	-83.1988	-18.9457	0	0.784913	0.619606	0	None	None
ChainingRodShaped	43727	2.25384	0.5	44.6338	-48.6072	0	-0.545307	0.838236	0	None	None
ChainingRodShaped	43729	2.40532	0.5	-53.309	64.2066	0	0.331095	-0.943597	0	None	None
ChainingRodShaped	43731	2.42834	0.5	77.2917	59.266	0	0.938052	-0.346496	0	None	None
ChainingRodShaped	43733	2.26524	0.5	-96.2358	12.353	0	0.942375	-0.334557	0	None	None
ChainingRodShaped	43735	2.23888	0.5	-8.95334	58.4253	0	-0.505835	-0.86263	0	None	None
ChainingRodShaped	43737	2.37552	0.5	31.8689	-78.2807	0	0.983231	0.182367	0	None	None
ChainingRodShaped	43739	2.23231	0.5	-24.237	126.73	0	0.698885	-0.715234	0	None	None
ChainingRodShaped	43741	2.37417	0.5	-61.0856	-18.6498	0	0.472193	-0.881495	0	None	None
ChainingRodShaped	43743	2.29835	0.5	23.0897	54.7862	0	0.997013	-0.0772307	0	None	None
ChainingRodShaped	43745	2.41113	0.5	-86.9983	-10.9575	0	-0.412457	-0.910977	0	None	None
ChainingRodShaped	43747	2.24757	0.5	7.76642	32.2147	0	0.520525	0.853846	0	None	None
ChainingRodShaped	43749	2.19071	0.5	-52.1093	151.992	0	-0.426071	0.90469	0	None	None
ChainingRodShaped	43751	2.17292	0.5	85.7035	-0.971788	0	0.755987	0.654587	0	None	None
ChainingRodShaped	43753	2.30614	0.5	66.7399	85.4318	0	-0.213642	0.976912	0	None	None
ChainingRodShaped	43755	2.37439	0.5	-19.8898	-53.3024	0	-0.883075	-0.469232	0	None	None
ChainingRodShaped	43757	2.43905	0.5	-38.6322	92.914	0	-0.690776	-0.723069	0	None	None
ChainingRodShaped	43759	2.39221	0.5	73.0288	-2.93595	0	0.988793	0.149295	0	None	None
ChainingRodShaped	43761	2.31554	0.5	54.2911	35.0314	0	-0.16424	-0.98642	0	None	None
ChainingRodShaped	43763	2.34878	0.5	-30.2199	73.4511	0	0.906918	0.421307	0	None	None
ChainingRodShaped	43765	2.23143	0.5	9.66571	29.7257	0	0.652773	-0.757553	0	None	None
ChainingRodShaped	43767	2.15893	0.5	75.8519	-43.3362	0	0.322612	0.946531	0	None	None
ChainingRodShaped	43769	2.20623	0.5	-50.6871	-18.3217	0	0.426777	0.904357	0	None	None
ChainingRodShaped	43771	2.3824	0.5	35.3093	153.446	0	0.855356	0.51804	0	None	None
ChainingRodShaped	43773	2.30156	0.5	-80.5416	160.126	0	-0.368698	-0.929549	0	None	None
ChainingRodShaped	43775	2.20033	0.5	-25.386	7.51903	0	0.877489	-0.479596	0	None	None
ChainingRodShaped	43777	2.19213	0.5	88.8466	-9.20158	0	-0.192858	-0.981227	0	None	None
ChainingRodShaped	43779	2.17988	0.5	-64.0629	31.2565	0	-0.700525	-0.713628	0	None	None
ChainingRodShaped	43781	2.38872	0.5	6.18863	42.4411	0	0.396414	0.918072	0	None	None
ChainingRodShaped	43783	2.19667	0.5	-17.1246	50.7809	0	0.617233	-0.786781	0	None	None
ChainingRodShaped	43785	2.24242	0.5	-75.2923	26.7491	0	-0.645129	0.764073	0	None	None
ChainingRodShaped	43787	2.31325	0.5	45.4228	131.287	0	0.976562	-0.215236	0	None	None
ChainingRodShaped	43789	2.38272	0.5	-36.885	82.8392	0	-0.769294	-0.638895	0	None	None
ChainingRodShaped	43791	2.26649	0.5	-83.0335	-32.0118	0	0.69453	0.719464	0	None	None
ChainingRodShaped	43793	2.19059	0.5	22.9495	173.989	0	0.989014	-0.147823	0	None	None
ChainingRodShaped	43795	2.19761	0.5	0.758984	-22.8351	0	0.865869	-0.500271	0	None	None
ChainingRodShaped	43797	2.35621	0.5	-4.71354	-9.30283	0	-0.999647	-0.0265756	0	None	None
ChainingRodShaped	43799	2.30251	0.5	41.8184	133.651	0	0.950203	-0.311632	0	None	None
ChainingRodShaped	43801	2.35878	0.5	-141.48	22.2746	0	-0.035007	-0.999387	0	None	None
ChainingRodShaped	43803	2.19539	0.5	-32.6866	144.76	0	-0.431407	0.902157	0	None	None
ChainingRodShaped	43805	2.24802	0.5	-71.3079	150.266	0	-0.441508	0.897257	0	None	None
ChainingRodShaped	43807	2.33865	0.5	-86.3698	66.4248	0	-0.0886767	-0.99606	0	None	None
ChainingRodShaped	43809	2.43727	0.5	52.3257	172.499	0	0.468308	-0.883565	0	None	None
ChainingRodShaped	43811	2.17733	0.5	30.0773	53.7386	0	0.997319	-0.0731811	0	None	None
ChainingRodShaped	43813	2.43119	0.5	55.7748	172.092	0	0.94602	-0.324108	0	None	None
ChainingRodShaped	43815	2.1888	0.5	54.4217	69.2952	0	0.340986	-0.940068	0	None	None
ChainingRodShaped	43817	2.36911	0.5	-10.002	113.627	0	-0.289282	0.957244	0	None	None
ChainingRodShaped	43819	2.21869	0.5	61.4884	53.3688	0	-0.0439477	-0.999034	0	None	None
ChainingRodShaped	43821	2.30357	0.5	121.682	69.707	0	0.966697	-0.255926	0	None	None
ChainingRodShaped	43823	2.38135	0.5	45.291	-1.80229	0	0.987157	0.159755	0	None	None
ChainingRodShaped	43825	2.40178	0.5	-81.4942	-34.8048	0	-0.665237	-0.746632	0	None	None
ChainingRodShaped	43827	2.21582	0.5	42.7103	-20.2317	0	0.992403	-0.12303	0	None	None
ChainingRodShaped	43829	2.36255	0.5	-59.5102	36.3746	0	-0.747588	-0.664163	0	None	None
ChainingRodShaped	43831	2.1631	0.5	85.8118	92.921	0	-0.999746	0.0225476	0	None	None
ChainingRodShaped	43833	2.30533	0.5	-71.7126	-32.2896	0	-0.598617	-0.801035	0	None	None
ChainingRodShaped	43835	2.16689	0.5	-108.138	-3.79131	0	-0.288355	-0.957524	0	None	None
ChainingRodShaped	43837	2.30973	0.5	81.4223	-0.0364991	0	0.777866	0.628431	0	None	None
ChainingRodShaped	43839	2.165	0.5	99.2552	141.658	0	0.753862	-0.657033	0	None	None
ChainingRodShaped	43841	2.42339	0.5	-126.586	9.15275	0	0.930342	0.366693	0	None	None
ChainingRodShaped	43843	2.18349	0.5	-10.4802	30.5958	0	0.0465555	0.998916	0	None	None
ChainingRodShaped	43845	2.36348	0.5	51.6692	47.8464	0	0.833607	0.552358	0	None	None
ChainingRodShaped	43847	2.32482	0.5	12.1981	135.165	0	0.264821	0.964298	0	None	None
ChainingRodShaped	43849	2.21214	0.5	96.522	-23.38	0	0.973397	-0.229125	0	None	None
ChainingRodShaped	43851	2.42354	0.5	-40.3759	-84.5518	0	-0.987617	0.156886	0	None	None
ChainingRodShaped	43853	2.38463	0.5	-14.9414	135.183	0	0.485129	0.874443	0	None	None
ChainingRodShaped	43855	2.1648	0.5	-54.6073	-62.512	0	0.144092	-0.989564	0	None	None
ChainingRodShaped	43857	2.28655	0.5	64.2227	46.9898	0	-0.832509	-0.554012	0	None	None
ChainingRodShaped	43859	2.42418	0.5	27.0195	-16.576	0	0.996721	-0.0809159	0	None	None
ChainingRodShaped	43861	2.32186	0.5	-105.52	-16.4068	0	0.613995	0.78931	0	None	None
ChainingRodShaped	43863	2.19467	0.5	-1.1674	22.8689	0	-0.948996	-0.315287	0	None	None
ChainingRodShaped	43865	2.38129	0.5	-93.5078	74.3348	0	-0.918221	-0.396069	0	None	None
ChainingRodShaped	43867	2.21329	0.5	-83.3149	88.2215	0	-0.61965	-0.784878	0	None	None
ChainingRodShaped	43869	2.31102	0.5	55.1539	-30.6682	0	-0.964895	0.262635	0	None	None
ChainingRodShaped	43871	2.24126	0.5	62.7528	65.7261	0	0.785565	-0.618779	0	None	None
ChainingRodShaped	43873	2.4131	0.5	-38.2723	45.3473	0	0.787892	-0.615814	0	None	None
ChainingRodShaped	43875	2.24331	0.5	-59.525	2.3849	0	0.261533	-0.965195	0	None	None
ChainingRodShaped	43877	2.15064	0.5	-32.1058	55.2679	0	0.330139	-0.943932	0	None	None
ChainingRodShaped	43879	2.416	0.5	78.5827	-40.0515	0	-0.0647787	0.9979	0	None	None
ChainingRodShaped	43881	2.3277	0.5	122.26	19.6301	0	0.0883313	-0.996091	0	None	None
ChainingRodShaped	43883	2.20376	0.5	71.2914	49.4858	0	-0.776475	-0.630148	0	None	None
ChainingRodShaped	43885	2.25549	0.5	27.1222	124.411	0	-0.285417	0.958403	0	None	None
ChainingRodShaped	43887	2.21511	0.5	44.3572	-75.1277	0	0.98939	-0.145283	0	None	None
ChainingRodShaped	43889	2.35991	0.5	-26.0634	16.9126	0	-0.874162	0.485635	0	None	None
ChainingRodShaped	43891	2.3032	0.5	27.4624	59.5351	0	0.995787	-0.0916983	0	None	None
ChainingRodShaped	43893	2.25963	0.5	113.539	86.472	0	-0.473996	-0.880527	0	None	None
ChainingRodShaped	43895	2.19317	0.5	-65.7222	131.28	0	0.941497	-0.33702	0	None	None
ChainingRodShaped	43897	2.20157	0.5	112.777	-9.39145	0	0.848858	0.528621	0	None	None
ChainingRodShaped	43899	2.15956	0.5	-97.0382	104.199	0	-0.999511	0.0312601	0	None	None
ChainingRodShaped	43901	2.33122	0.5	41.1183	29.9449	0	-0.657533	0.753426	0	None	None
ChainingRodShaped	43903	2.34502	0.5	63.7297	149.929	0	0.997814	0.0660874	0	None	None
ChainingRodShaped	43905	2.30978	0.5	88.9443	-54.0131	0	0.243878	-0.969806	0	None	None
ChainingRodShaped	43907	2.29704	0.5	-68.469	133.926	0	0.959403	-0.282039	0	None	None
ChainingRodShaped	43909	2.21737	0.5	-34.9523	-6.4847	0	-0.835007	-0.550239	0	None	None
ChainingRodShaped	43911	2.18681	0.5	111.014	19.7656	0	-0.682463	0.73092	0	None	None
ChainingRodShaped	43913	2.24776	0.5	107.317	59.931	0	0.219082	-0.975706	0	None	None
ChainingRodShaped	43915	2.14395	0.5	-44.3165	166.77	0	0.999718	-0.023766	0	None	None
ChainingRodShaped	43917	2.21698	0.5	-32.6211	-42.2064	0	-0.946552	0.322552	0	None	None
ChainingRodShaped	43919	2.20426	0.5	-59.0457	-64.9618	0	0.0550177	0.998485	0	None	None
ChainingRodShaped	43921	2.3467	0.5	53.358	93.3014	0	0.539576	0.841937	0	None	None
ChainingRodShaped	43923	2.21531	0.5	89.5173	84.6137	0	-0.935067	-0.354472	0	None	None
ChainingRodShaped	43925	2.2777	0.5	-77.1388	45.2313	0	0.999434	-0.0336302	0	None	None
ChainingRodShaped	43927	2.17637	0.5	121.564	101.084	0	-0.134004	-0.990981	0	None	None
ChainingRodShaped	43929	2.26945	0.5	-117.862	98.0424	0	0.999488	-0.0319976	0	None	None
ChainingRodShaped	43931	2.2613	0.5	-69.2587	41.481	0	0.761877	0.647721	0	None	None
ChainingRodShaped	43933	2.20208	0.5	21.7617	-71.179	0	-0.841117	-0.540852	0	None	None
ChainingRodShaped	43935	2.34095	0.5	49.82	163.821	0	-0.799154	0.601127	0	None	None
ChainingRodShaped	43937	2.16495	0.5	-12.401	173.754	0	0.11046	-0.993881	0	None	None
ChainingRodShaped	43939	2.27874	0.5	77.0558	68.4262	0	0.933795	-0.357807	0	None	None
ChainingRodShaped	43941	2.21907	0.5	89.2984	139.864	0	0.686295	0.727323	0	None	None
ChainingRodShaped	43943	2.28998	0.5	-102.253	93.6111	0	0.989403	0.145192	0	None	None
ChainingRodShaped	43945	2.3577	0.5	82.148	54.6378	0	-0.656986	-0.753903	0	None	None
ChainingRodShaped	43947	2.28337	0.5	103.333	76.9776	0	0.954529	-0.298118	0	None	None
ChainingRodShaped	43949	2.1421	0.5	-2.72543	-18.6383	0	0.753681	-0.657241	0	None	None
ChainingRodShaped	43951	2.40571	0.5	89.7899	-66.9913	0	0.720077	0.693894	0	None	None
ChainingRodShaped	43953	2.36754	0.5	-89.888	79.9733	0	-0.648283	-0.761399	0	None	None
ChainingRodShaped	43955	2.25251	0.5	16.6977	114.726	0	0.79256	-0.609793	0	None	None
ChainingRodShaped	43957	2.20355	0.5	29.5806	2.22648	0	-0.93496	-0.354753	0	None	None
ChainingRodShaped	43959	2.34216	0.5	135.003	75.5623	0	0.346924	-0.937893	0	None	None
ChainingRodShaped	43961	2.1821	0.5	4.66803	49.3098	0	-0.787346	0.616512	0	None	None
ChainingRodShaped	43963	2.30576	0.5	-4.41904	-91.029	0	0.704508	-0.709696	0	None	None
ChainingRodShaped	43965	2.20243	0.5	-105.963	-38.3932	0	0.433165	-0.901314	0	None	None
ChainingRodShaped	43967	2.26016	0.5	102.385	-59.8713	0	0.385794	0.922585	0	None	None
ChainingRodShaped	43969	2.38812	0.5	134.351	15.3956	0	0.689156	-0.724613	0	None	None
ChainingRodShaped	43971	2.38535	0.5	15.3806	43.0883	0	-0.298052	-0.95455	0	None	None
ChainingRodShaped	43973	2.35745	0.5	30.9811	35.3242	0	-0.248213	0.968705	0	None	None
ChainingRodShaped	43975	2.39504	0.5	-80.8629	135.172	0	0.999986	-0.0052089	0	None	None
ChainingRodShaped	43977	2.17244	0.5	45.8419	-44.9773	0	0.534712	-0.845034	0	None	None
ChainingRodShaped	43979	2.37504	0.5	9.24598	-99.1729	0	0.95902	0.283339	0	None	None
ChainingRodShaped	43981	2.32792	0.5	27.5544	-37.5604	0	-0.456053	-0.889953	0	None	None
ChainingRodShaped	43983	2.22432	0.5	139.796	-1.25505	0	-0.116723	-0.993165	0	None	None
ChainingRodShaped	43985	2.19868	0.5	-106.007	-42.7159	0	-0.97759	-0.210518	0	None	None
