cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6892	2.17006	0.5	-46.7003	10.3587	0	-0.0981416	0.995172	0	6893	5352
ChainingRodShaped	6532	3.05397	0.5	-29.6539	44.5923	0	-0.902891	-0.429869	0	None	None
ChainingRodShaped	6966	2.15642	0.5	-27.2188	41.0686	0	0.956447	0.291906	0	None	None
ChainingRodShaped	5866	4.55176	0.5	-16.6416	37.1427	0	-0.0660093	-0.997819	0	None	None
ChainingRodShaped	6156	3.42088	0.5	-18.7237	54.9353	0	0.607326	-0.794453	0	None	None
ChainingRodShaped	5918	4.52467	0.5	26.323	68.4875	0	0.144733	-0.989471	0	None	None
ChainingRodShaped	5365	4.8298	0.5	1.68265	45.2617	0	-0.529855	-0.848088	0	None	None
ChainingRodShaped	6292	3.86389	0.5	-3.59632	37.0021	0	-0.805877	-0.592083	0	None	None
ChainingRodShaped	5369	4.92087	0.5	2.74874	66.742	0	-0.203776	-0.979018	0	None	None
ChainingRodShaped	6976	2.1313	0.5	5.51415	56.5347	0	-0.303995	0.952674	0	None	None
ChainingRodShaped	6416	3.07364	0.5	2.6975	58.1319	0	-0.249188	-0.968455	0	None	None
ChainingRodShaped	6676	2.76965	0.5	9.56161	68.7931	0	0.512941	0.858424	0	None	None
ChainingRodShaped	5377	4.04318	0.5	41.3874	27.7834	0	0.163762	-0.9865	0	5212	5376
ChainingRodShaped	6386	3.93176	0.5	34.502	35.9831	0	0.037802	-0.999285	0	None	None
ChainingRodShaped	5381	4.72821	0.5	-7.72137	34.9	0	-0.391748	-0.920073	0	5198	5380
ChainingRodShaped	7008	2.08977	0.5	-18.0398	7.67978	0	0.166293	-0.986076	0	None	None
ChainingRodShaped	6356	3.11158	0.5	0.109664	0.414795	0	-0.99092	0.134452	0	None	None
ChainingRodShaped	6052	3.68863	0.5	30.4236	14.9772	0	0.469373	-0.883	0	None	None
ChainingRodShaped	6312	4.48083	0.5	-0.898938	22.8417	0	0.638339	0.769755	0	None	None
ChainingRodShaped	5391	3.36094	0.5	-4.2232	16.1537	0	0.787159	0.61675	0	None	6667
ChainingRodShaped	6538	3.2439	0.5	15.6961	50.9914	0	0.992694	-0.120661	0	None	None
ChainingRodShaped	6548	3.50215	0.5	29.6674	7.39502	0	-0.780521	0.62513	0	None	None
ChainingRodShaped	6094	3.36188	0.5	-31.7791	45.5227	0	0.99868	-0.0513593	0	None	None
ChainingRodShaped	6058	3.14531	0.5	33.1803	16.4828	0	-0.340119	0.940382	0	None	None
ChainingRodShaped	6272	4.08874	0.5	-20.5457	53.1182	0	0.723809	-0.69	0	None	None
ChainingRodShaped	6116	4.87753	0.5	-22.2161	50.5232	0	0.390243	-0.920712	0	None	None
ChainingRodShaped	5405	4.38438	0.5	-48.1612	32.2669	0	0.00560436	0.999984	0	6254	5404
ChainingRodShaped	5946	3.5906	0.5	22.7627	57.3569	0	0.136351	-0.990661	0	None	None
ChainingRodShaped	6552	2.93282	0.5	-10.8464	44.9926	0	-0.462666	0.886533	0	None	None
ChainingRodShaped	6018	4.84621	0.5	33.412	20.8109	0	0.53885	0.842402	0	None	None
ChainingRodShaped	6218	3.03669	0.5	-34.0605	20.1244	0	-0.411294	-0.911503	0	None	None
ChainingRodShaped	6130	3.56684	0.5	27.8772	46.3765	0	-0.109265	0.994013	0	None	None
ChainingRodShaped	6240	3.80947	0.5	36.4664	58.8831	0	0.50574	-0.862686	0	None	None
ChainingRodShaped	5419	4.30696	0.5	-26.5197	29.8879	0	-0.0975438	-0.995231	0	5892	5418
ChainingRodShaped	5984	4.82105	0.5	31.4219	19.4428	0	-0.547246	-0.836972	0	None	None
ChainingRodShaped	6320	3.88605	0.5	-46.6573	59.2582	0	0.745841	0.666123	0	None	None
ChainingRodShaped	6388	3.75319	0.5	11.7987	59.0973	0	0.178983	-0.983852	0	None	None
ChainingRodShaped	6840	2.48012	0.5	21.5417	22.1226	0	-0.35495	0.934885	0	None	None
ChainingRodShaped	6046	3.93331	0.5	-34.3612	55.1169	0	0.232323	-0.972639	0	None	None
ChainingRodShaped	5431	4.9274	0.5	-12.626	69.8719	0	-0.255721	-0.966751	0	5484	5430
ChainingRodShaped	6748	2.64521	0.5	13.7917	8.44708	0	-0.787602	0.616184	0	None	None
ChainingRodShaped	5435	4.68121	0.5	37.1864	31.7541	0	-0.382162	0.924095	0	None	None
ChainingRodShaped	6230	3.55566	0.5	19.9755	20.9717	0	-0.337673	0.941263	0	None	None
ChainingRodShaped	5439	4.19266	0.5	26.6147	49.249	0	0.113389	-0.993551	0	None	5438
ChainingRodShaped	6074	4.882	0.5	1.81354	41.4343	0	-0.399029	-0.916938	0	None	None
ChainingRodShaped	6962	2.27176	0.5	5.09966	51.8903	0	0.32989	-0.944019	0	None	None
ChainingRodShaped	6166	4.86098	0.5	-5.88188	65.9655	0	0.144159	-0.989555	0	None	None
ChainingRodShaped	6132	4.51709	0.5	9.23062	45.6045	0	-0.981815	0.189842	0	None	None
ChainingRodShaped	6726	2.65428	0.5	-6.56053	64.0596	0	0.154042	-0.988064	0	None	None
ChainingRodShaped	5451	4.4975	0.5	47.3387	55.4914	0	0.709499	-0.704706	0	6846	5450
ChainingRodShaped	6182	4.25763	0.5	35.3233	51.3785	0	0.515527	-0.856873	0	None	None
ChainingRodShaped	6536	3.4083	0.5	26.2727	14.6878	0	0.446306	-0.89488	0	None	None
ChainingRodShaped	6640	2.44946	0.5	-4.92487	66.0228	0	0.142206	-0.989837	0	None	None
ChainingRodShaped	6514	3.26219	0.5	10.9738	14.171	0	-0.151256	0.988495	0	None	None
ChainingRodShaped	6558	2.94382	0.5	-11.3677	51.4497	0	0.162394	-0.986726	0	None	None
ChainingRodShaped	5463	4.99354	0.5	38.9289	60.9749	0	0.551237	-0.834349	0	None	None
ChainingRodShaped	6410	3.14907	0.5	39.222	51.3088	0	0.201657	-0.979456	0	None	None
ChainingRodShaped	6818	2.27097	0.5	39.2282	29.3186	0	-0.376768	0.926308	0	None	None
ChainingRodShaped	6662	2.9901	0.5	-32.9843	58.6997	0	-0.761279	-0.648425	0	None	None
ChainingRodShaped	6428	3.76599	0.5	31.3618	11.304	0	0.521592	-0.853195	0	None	None
ChainingRodShaped	5473	4.37446	0.5	-5.74095	12.0361	0	0.835033	-0.5502	0	None	None
ChainingRodShaped	6622	2.7467	0.5	-9.83267	2.72448	0	-0.992434	0.12278	0	None	None
ChainingRodShaped	6782	2.27532	0.5	-19.2741	67.0843	0	-0.866799	-0.498658	0	None	None
ChainingRodShaped	6300	4.25821	0.5	-1.27614	28.0781	0	0.648013	0.761629	0	None	None
ChainingRodShaped	6174	4.02116	0.5	19.1427	72.1974	0	-0.466347	-0.884602	0	None	None
ChainingRodShaped	6926	2.08859	0.5	33.5006	69.6964	0	0.684119	-0.729371	0	6927	5482
ChainingRodShaped	5485	4.85861	0.5	-9.63344	81.0476	0	-0.260259	-0.965539	0	None	5484
ChainingRodShaped	6518	3.59599	0.5	31.2062	23.2783	0	0.289807	-0.957085	0	None	None
ChainingRodShaped	6162	4.03817	0.5	4.64821	66.3761	0	-0.21017	-0.977665	0	None	None
ChainingRodShaped	6466	3.21757	0.5	48.5591	46.4496	0	0.386106	-0.922454	0	None	None
ChainingRodShaped	6158	3.22128	0.5	4.88664	7.89016	0	0.532006	-0.84674	0	None	None
ChainingRodShaped	6134	4.76915	0.5	1.34767	47.9549	0	-0.540872	-0.841105	0	None	None
ChainingRodShaped	5497	4.76251	0.5	3.84983	58.9797	0	-0.258857	-0.965916	0	None	None
ChainingRodShaped	6124	4.98578	0.5	9.25058	27.5444	0	-0.702752	-0.711435	0	None	None
ChainingRodShaped	6078	4.54389	0.5	45.693	44.0526	0	-0.223306	-0.974748	0	None	None
ChainingRodShaped	6988	2.12509	0.5	19.9366	69.7153	0	-0.288536	-0.957469	0	None	None
ChainingRodShaped	6390	4.02834	0.5	29.2243	5.20307	0	-0.770666	0.637239	0	None	None
ChainingRodShaped	6324	3.53595	0.5	-16.0904	21.9272	0	-0.110233	-0.993906	0	None	None
ChainingRodShaped	6180	4.04348	0.5	-18.8743	62.9401	0	-0.454489	-0.890752	0	None	None
ChainingRodShaped	6084	4.25703	0.5	21.6649	43.7873	0	0.351472	-0.936198	0	None	None
ChainingRodShaped	5513	4.84254	0.5	-2.68959	59.2936	0	0.229932	0.973207	0	None	None
ChainingRodShaped	6220	4.09706	0.5	-28.2072	32.2144	0	-0.122502	-0.992468	0	None	None
ChainingRodShaped	6176	4.47855	0.5	-15.2619	20.8504	0	-0.100289	-0.994958	0	None	None
ChainingRodShaped	6246	4.27727	0.5	-0.955438	11.3445	0	0.999551	0.0299477	0	None	None
ChainingRodShaped	6286	3.07077	0.5	21.7413	26.6761	0	-0.657493	0.75346	0	None	None
ChainingRodShaped	6770	2.39058	0.5	43.1126	56.3043	0	0.529801	-0.848122	0	None	None
ChainingRodShaped	6146	3.22875	0.5	-7.81929	52.4743	0	-0.161367	0.986895	0	None	None
ChainingRodShaped	6354	3.52237	0.5	13.6911	55.1577	0	0.757826	-0.652456	0	None	None
ChainingRodShaped	5529	4.66072	0.5	-18.1885	33.2253	0	0.503467	-0.864014	0	None	None
ChainingRodShaped	5531	4.28035	0.5	-27.1629	33.0781	0	0.107373	0.994219	0	5548	5530
ChainingRodShaped	6306	3.16361	0.5	-9.38768	59.8744	0	0.391097	-0.920349	0	None	None
ChainingRodShaped	6488	3.24465	0.5	34.7611	40.4668	0	0.257435	0.966296	0	None	None
ChainingRodShaped	5537	4.14993	0.5	26.3033	63.4026	0	0.574292	-0.818651	0	None	None
ChainingRodShaped	5539	3.4838	0.5	-27.295	20.093	0	-0.0485799	-0.998819	0	5418	5538
ChainingRodShaped	5541	4.67777	0.5	7.89886	55.1235	0	-0.293397	0.955991	0	None	None
ChainingRodShaped	6872	2.1587	0.5	9.2387	30.1658	0	0.698562	0.715549	0	None	None
ChainingRodShaped	6328	3.32462	0.5	41.1532	44.5329	0	0.0859137	-0.996303	0	None	None
ChainingRodShaped	6594	3.30836	0.5	19.9084	41.2441	0	0.834736	0.55065	0	None	None
ChainingRodShaped	5549	4.81365	0.5	-28.15	21.7934	0	0.062089	0.998071	0	6922	5548
ChainingRodShaped	5551	3.79897	0.5	31.4262	70.1364	0	0.577017	-0.816732	0	None	5550
ChainingRodShaped	6510	2.81114	0.5	8.34683	76.3515	0	0.99915	0.0412248	0	None	None
ChainingRodShaped	6418	3.78583	0.5	29.0338	29.451	0	-0.0202955	0.999794	0	None	None
ChainingRodShaped	6150	4.67414	0.5	0.994771	53.6369	0	-0.346518	-0.938043	0	None	None
ChainingRodShaped	5559	4.53509	0.5	-50.688	54.2894	0	0.738427	0.674333	0	None	None
ChainingRodShaped	6360	4.07406	0.5	31.2006	41.7194	0	-0.115826	0.993269	0	None	None
ChainingRodShaped	6664	2.81753	0.5	-9.83474	68.9215	0	-0.280405	-0.959882	0	None	None
ChainingRodShaped	6314	4.46948	0.5	7.15686	71.86	0	-0.785602	-0.618732	0	None	None
ChainingRodShaped	6352	4.08424	0.5	-19.2097	37.6646	0	-0.42938	-0.903124	0	None	None
ChainingRodShaped	6718	2.67481	0.5	-31.0096	22.6646	0	-0.0434602	-0.999055	0	None	None
ChainingRodShaped	6290	4.09029	0.5	-16.1212	30.3601	0	-0.155418	-0.987849	0	None	None
ChainingRodShaped	6284	3.87354	0.5	3.51861	8.27546	0	0.531595	-0.846999	0	None	None
ChainingRodShaped	5575	4.73461	0.5	21.6241	9.63304	0	-0.547083	0.837078	0	None	None
ChainingRodShaped	6204	4.30688	0.5	9.25341	0.0567506	0	-0.988828	0.149059	0	None	None
ChainingRodShaped	5579	3.04058	0.5	11.1522	0.772226	0	-0.988903	0.148565	0	None	5578
ChainingRodShaped	5581	4.8726	0.5	-9.14286	22.5865	0	0.986579	0.163287	0	None	None
ChainingRodShaped	5583	4.90986	0.5	-49.2375	32.3444	0	0.0478974	0.998852	0	6080	5582
ChainingRodShaped	5585	3.90172	0.5	47.9062	25.2984	0	-0.707461	-0.706752	0	5688	5584
ChainingRodShaped	6704	2.50073	0.5	21.4088	54.5199	0	0.760629	-0.649187	0	None	None
ChainingRodShaped	5589	4.14697	0.5	-3.25399	4.84263	0	0.991016	-0.133741	0	None	None
ChainingRodShaped	5591	4.6511	0.5	9.34092	35.7749	0	0.678041	0.735025	0	5612	5590
ChainingRodShaped	6370	3.64447	0.5	-53.592	47.5614	0	0.73193	0.68138	0	None	None
ChainingRodShaped	5595	3.93338	0.5	24.5474	32.4412	0	-0.804372	-0.594126	0	None	None
ChainingRodShaped	5597	4.69043	0.5	3.61054	40.6449	0	-0.30764	-0.951503	0	None	None
ChainingRodShaped	5599	4.32146	0.5	-23.9368	26.4644	0	-0.340899	-0.9401	0	None	None
ChainingRodShaped	5601	4.24167	0.5	2.32447	69.6693	0	-0.188432	-0.982086	0	None	5600
ChainingRodShaped	6344	3.78071	0.5	-12.6378	62.1268	0	-0.253538	-0.967325	0	None	None
ChainingRodShaped	6430	3.7806	0.5	35.1782	53.465	0	0.516817	-0.856096	0	None	None
ChainingRodShaped	5607	4.70447	0.5	0.477452	31.9205	0	0.827475	0.561502	0	None	None
ChainingRodShaped	6460	3.85755	0.5	15.4164	57.179	0	-0.231839	-0.972754	0	None	None
ChainingRodShaped	7032	2.03558	0.5	6.94388	63.4781	0	0.180481	0.983578	0	None	None
ChainingRodShaped	5613	4.22538	0.5	1.95124	27.6516	0	0.651606	0.758557	0	7024	5612
ChainingRodShaped	5615	4.11381	0.5	36.5782	14.1703	0	-0.114016	-0.993479	0	None	None
ChainingRodShaped	6578	3.02121	0.5	4.57238	71.2788	0	-0.208026	-0.978123	0	None	None
ChainingRodShaped	6768	2.45806	0.5	27.8833	19.9467	0	-0.195695	-0.980665	0	None	None
ChainingRodShaped	6672	2.62684	0.5	-27.5914	39.9655	0	0.956224	0.292636	0	None	None
ChainingRodShaped	6454	2.84744	0.5	11.4478	52.0787	0	-0.810434	0.58583	0	None	None
ChainingRodShaped	6478	3.29997	0.5	20.0005	34.8961	0	-0.847546	-0.530721	0	None	None
ChainingRodShaped	6624	2.52431	0.5	17.4591	47.8014	0	-0.293812	0.955863	0	None	None
ChainingRodShaped	5629	4.08314	0.5	7.02637	11.2855	0	-0.0760403	-0.997105	0	None	None
ChainingRodShaped	5631	4.12482	0.5	-14.5997	39.4746	0	-0.0809601	-0.996717	0	None	None
ChainingRodShaped	6658	2.37526	0.5	2.25487	44.5017	0	-0.527186	-0.84975	0	None	None
ChainingRodShaped	5635	4.64553	0.5	25.7047	29.4385	0	0.305865	-0.952075	0	None	None
ChainingRodShaped	5637	4.06211	0.5	3.79495	36.8091	0	0.790521	0.612435	0	None	None
ChainingRodShaped	5639	3.87114	0.5	-12.8317	26.9933	0	0.100274	0.99496	0	None	None
ChainingRodShaped	6456	3.05241	0.5	8.84094	59.4687	0	-0.158485	0.987361	0	None	None
ChainingRodShaped	6414	3.14328	0.5	9.82305	8.83571	0	0.00786968	-0.999969	0	None	None
ChainingRodShaped	5645	4.11974	0.5	13.4651	16.5446	0	-0.209909	0.977721	0	None	None
ChainingRodShaped	6940	2.35054	0.5	-1.89523	71.4182	0	-0.293828	0.955858	0	None	None
ChainingRodShaped	5649	4.95228	0.5	-38.2932	40.3935	0	0.850131	0.526572	0	None	None
ChainingRodShaped	5651	3.58156	0.5	-5.55576	20.1099	0	-0.638068	-0.76998	0	6888	5650
ChainingRodShaped	5653	3.4211	0.5	-13.3525	31.4408	0	-0.0853241	-0.996353	0	6468	5652
ChainingRodShaped	5655	4.43926	0.5	57.3267	38.9308	0	0.890446	0.455089	0	5752	5654
ChainingRodShaped	5657	4.29289	0.5	11.0132	47.1543	0	-0.985417	0.170155	0	None	None
ChainingRodShaped	6512	3.43853	0.5	1.5345	7.11133	0	0.987875	-0.15525	0	None	None
ChainingRodShaped	5661	2.99346	0.5	-41.4669	55.4477	0	0.428128	0.903718	0	4858	5660
ChainingRodShaped	5663	4.64566	0.5	14.5559	46.1833	0	-0.971359	-0.237616	0	None	None
ChainingRodShaped	7034	2.04189	0.5	3.92223	17.7583	0	0.806486	0.591253	0	None	None
ChainingRodShaped	5667	4.30138	0.5	20.743	64.6171	0	0.139881	-0.990168	0	None	None
ChainingRodShaped	5669	4.33504	0.5	-0.94935	3.53776	0	-0.99035	0.138587	0	6554	5668
ChainingRodShaped	6372	3.72728	0.5	-14.6446	7.79839	0	-0.655149	-0.7555	0	None	None
ChainingRodShaped	6674	2.42275	0.5	-16.9775	22.3911	0	-0.120156	-0.992755	0	None	None
ChainingRodShaped	6482	3.71276	0.5	47.8513	40.3704	0	-0.228425	-0.973561	0	None	None
ChainingRodShaped	6496	2.99039	0.5	-24.1974	60.915	0	-0.781243	-0.624227	0	None	None
ChainingRodShaped	6562	3.04792	0.5	-18.0804	22.6542	0	-0.290321	-0.956929	0	None	None
ChainingRodShaped	5681	4.02679	0.5	-3.91912	50.9189	0	0.281305	0.959618	0	None	None
ChainingRodShaped	6896	2.42191	0.5	-21.3511	30.089	0	-0.260543	-0.965462	0	None	None
ChainingRodShaped	5685	3.76463	0.5	18.9448	32.0845	0	0.851628	0.524147	0	5350	5684
ChainingRodShaped	5687	3.75785	0.5	36.372	41.735	0	-0.416784	0.909006	0	None	None
ChainingRodShaped	5689	3.87337	0.5	54.3748	31.611	0	-0.72438	-0.689401	0	6504	5688
ChainingRodShaped	7016	2.09934	0.5	2.82452	37.2206	0	0.794293	0.607534	0	None	None
ChainingRodShaped	5693	4.85191	0.5	-29.2065	20.223	0	-0.0585759	-0.998283	0	None	None
ChainingRodShaped	5695	4.3249	0.5	28.7829	64.9111	0	0.127611	-0.991824	0	None	None
ChainingRodShaped	6380	3.84989	0.5	4.56634	17.0619	0	0.807688	0.589611	0	None	None
ChainingRodShaped	6844	2.56401	0.5	-34.1424	51.0897	0	0.989142	0.146963	0	None	None
ChainingRodShaped	6610	3.01779	0.5	18.5435	25.4371	0	0.970022	-0.243016	0	None	None
ChainingRodShaped	6522	3.0575	0.5	6.51453	15.0558	0	-0.818758	-0.574138	0	None	None
ChainingRodShaped	5705	4.50887	0.5	-13.9757	45.7929	0	-0.841333	-0.540516	0	None	None
ChainingRodShaped	5707	3.64616	0.5	-46.9055	35.4154	0	0.193029	0.981193	0	None	5706
ChainingRodShaped	5709	4.83166	0.5	19.7068	65.1181	0	0.141776	-0.989899	0	None	None
ChainingRodShaped	5711	4.24657	0.5	-51.9699	47.7145	0	0.731123	0.682246	0	6626	5710
ChainingRodShaped	5713	3.61712	0.5	-11.9727	12.4316	0	-0.643464	-0.765476	0	5650	5712
ChainingRodShaped	6498	3.24283	0.5	-30.0022	23.4791	0	-0.0485764	-0.998819	0	None	None
ChainingRodShaped	6858	2.31965	0.5	13.2278	13.0094	0	-0.330222	0.943903	0	None	None
ChainingRodShaped	6848	2.49243	0.5	31.705	63.6766	0	0.742833	-0.669476	0	None	None
ChainingRodShaped	5721	4.6477	0.5	33.0342	44.0989	0	-0.507575	0.861607	0	None	None
ChainingRodShaped	7028	2.02452	0.5	26.961	28.4504	0	0.296308	-0.955092	0	None	None
ChainingRodShaped	6680	2.89803	0.5	15.5613	20.0044	0	-0.241661	0.970361	0	None	None
ChainingRodShaped	5727	4.20142	0.5	41.5329	17.7103	0	0.366907	-0.930258	0	None	None
ChainingRodShaped	6900	2.39211	0.5	-7.681	9.92911	0	0.845688	-0.533677	0	None	None
ChainingRodShaped	5731	3.71202	0.5	31.3535	68.5328	0	0.573376	-0.819293	0	None	None
ChainingRodShaped	5733	3.7548	0.5	-12.9985	12.6615	0	0.63862	0.769522	0	None	None
ChainingRodShaped	5735	3.87515	0.5	21.1806	32.342	0	-0.846342	-0.532639	0	None	None
ChainingRodShaped	5737	4.94917	0.5	-7.0548	60.7838	0	0.129313	-0.991604	0	None	None
ChainingRodShaped	5739	4.75852	0.5	-21.0186	63.0192	0	-0.466594	-0.884471	0	None	None
ChainingRodShaped	5741	4.3306	0.5	39.2252	26.6617	0	-0.360075	0.932923	0	None	None
ChainingRodShaped	6786	2.38847	0.5	-1.70328	31.5119	0	0.821799	0.569778	0	None	None
ChainingRodShaped	6884	2.32076	0.5	49.4864	46.7886	0	0.384597	-0.923084	0	None	None
ChainingRodShaped	5747	4.18426	0.5	-2.81395	24.85	0	-0.653714	-0.756741	0	None	None
ChainingRodShaped	5749	3.81523	0.5	-26.1228	-2.87504	0	-0.0247366	-0.999694	0	5878	5748
ChainingRodShaped	5751	4.95954	0.5	31.7073	24.7561	0	-0.299369	0.954138	0	None	None
ChainingRodShaped	5753	3.59784	0.5	48.5424	34.4114	0	0.887213	0.461359	0	4875	5752
ChainingRodShaped	6590	3.36193	0.5	9.28736	24.8993	0	-0.828344	-0.560219	0	None	None
ChainingRodShaped	5757	3.98779	0.5	-9.38925	41.9793	0	-0.724905	-0.688849	0	None	None
ChainingRodShaped	5759	3.69688	0.5	6.86297	30.3921	0	0.687616	0.726074	0	None	None
ChainingRodShaped	5761	4.27891	0.5	-11.9418	26.6972	0	0.107432	0.994212	0	None	None
ChainingRodShaped	6794	2.63848	0.5	24.3561	3.02828	0	-0.43139	-0.902165	0	None	None
ChainingRodShaped	5765	4.19782	0.5	-31.3003	17.399	0	-0.0571928	-0.998363	0	None	None
ChainingRodShaped	6734	2.54194	0.5	34.0165	59.1865	0	0.456746	-0.889597	0	None	None
ChainingRodShaped	5769	4.85579	0.5	36.816	24.8755	0	-0.345013	0.938598	0	None	None
ChainingRodShaped	5771	4.61396	0.5	25.9722	54.5921	0	-0.123073	0.992398	0	None	None
ChainingRodShaped	5773	3.78824	0.5	-23.362	67.195	0	-0.893938	-0.448191	0	None	None
ChainingRodShaped	6802	2.26321	0.5	-29.555	50.2527	0	0.999408	-0.0343928	0	None	None
ChainingRodShaped	6944	2.14838	0.5	-9.50364	33.5426	0	-0.0996709	-0.99502	0	None	None
ChainingRodShaped	6600	2.67761	0.5	33.3655	28.6602	0	-0.386432	0.922318	0	None	None
ChainingRodShaped	5781	4.25454	0.5	0.0123309	5.07371	0	0.910739	-0.412982	0	None	None
ChainingRodShaped	7002	2.09517	0.5	-36.7916	35.666	0	-0.999163	0.0409168	0	None	None
ChainingRodShaped	6500	3.08456	0.5	-8.63905	51.8112	0	-0.171253	0.985227	0	None	None
ChainingRodShaped	6836	2.55026	0.5	32.6153	35.2816	0	-0.0403608	0.999185	0	None	None
ChainingRodShaped	5789	3.79392	0.5	-0.324683	61.2436	0	0.218118	0.975922	0	None	None
ChainingRodShaped	5791	2.81337	0.5	-37.8638	21.0491	0	0.228817	-0.973469	0	6470	5790
ChainingRodShaped	5793	4.12568	0.5	12.43	5.71058	0	0.895982	-0.44409	0	None	None
ChainingRodShaped	5795	3.75321	0.5	-18.0821	4.73709	0	-0.992277	0.124041	0	6036	5794
ChainingRodShaped	7022	2.03294	0.5	30.5874	53.6424	0	-0.550398	0.834903	0	None	None
ChainingRodShaped	5799	4.42281	0.5	-9.27962	40.8967	0	-0.727325	-0.686293	0	None	None
ChainingRodShaped	5801	4.52682	0.5	10.2961	62.298	0	-0.154865	0.987936	0	None	None
ChainingRodShaped	7006	2.0566	0.5	-36.3815	29.1155	0	0.00751362	0.999972	0	None	None
ChainingRodShaped	6960	2.18717	0.5	22.231	30.6112	0	-0.896425	0.443195	0	None	None
ChainingRodShaped	5807	4.73127	0.5	12.9012	6.52241	0	0.894449	-0.44717	0	None	None
ChainingRodShaped	6792	2.64283	0.5	37.6631	15.0288	0	-0.116671	-0.993171	0	None	None
ChainingRodShaped	5811	4.33379	0.5	35.7302	15.2443	0	-0.104075	-0.994569	0	None	None
ChainingRodShaped	6908	2.16229	0.5	16.1651	13.5678	0	-0.257983	0.96615	0	None	None
ChainingRodShaped	7052	2.01151	0.5	7.88282	9.98847	0	-0.0660612	-0.997816	0	None	None
ChainingRodShaped	5817	3.87513	0.5	41.2821	55.6007	0	0.546348	-0.837558	0	5998	5816
ChainingRodShaped	6984	2.12639	0.5	-22.2118	17.6275	0	0.382951	0.923768	0	None	None
ChainingRodShaped	7030	2.02619	0.5	22.9587	27.8526	0	-0.778019	0.62824	0	None	None
ChainingRodShaped	5823	4.90038	0.5	-15.7416	15.2095	0	-0.0960105	-0.99538	0	None	None
ChainingRodShaped	5825	4.39998	0.5	21.8407	39.2666	0	-0.847378	-0.53099	0	None	None
ChainingRodShaped	5827	4.13547	0.5	-22.0548	21.6206	0	0.928871	0.370404	0	None	None
ChainingRodShaped	6580	2.62665	0.5	48.4207	52.9052	0	0.664033	-0.747703	0	None	None
ChainingRodShaped	6720	2.83042	0.5	11.6267	43.7552	0	-0.994641	-0.103388	0	None	None
ChainingRodShaped	6576	2.54898	0.5	30.5055	39.0149	0	-0.0709899	0.997477	0	None	None
ChainingRodShaped	5835	3.85519	0.5	29.3796	8.88736	0	-0.784278	0.62041	0	None	None
ChainingRodShaped	5837	3.89023	0.5	-7.96886	44.4628	0	-0.849823	0.527068	0	None	None
ChainingRodShaped	5839	4.73344	0.5	27.7157	70.6991	0	0.808693	-0.588231	0	None	None
ChainingRodShaped	5841	3.85316	0.5	26.7823	5.37097	0	-0.0706694	0.9975	0	None	None
ChainingRodShaped	5843	4.85035	0.5	-6.03476	15.8587	0	0.780947	0.624597	0	None	None
ChainingRodShaped	5845	2.84407	0.5	66.5041	43.6498	0	0.888623	0.458639	0	5654	5844
ChainingRodShaped	5847	3.30028	0.5	-30.2513	41.161	0	0.958473	0.285183	0	6972	5846
ChainingRodShaped	6612	2.87114	0.5	-2.73615	31.9174	0	-0.820819	-0.571189	0	None	None
ChainingRodShaped	5851	4.83353	0.5	18.8521	54.3736	0	0.747506	-0.664255	0	None	None
ChainingRodShaped	5853	3.68571	0.5	-1.45281	60.4979	0	0.225989	0.97413	0	None	None
ChainingRodShaped	5855	4.67492	0.5	-20.1175	57.3743	0	-0.958259	0.285903	0	None	None
ChainingRodShaped	5857	3.58328	0.5	-38.3299	42.395	0	0.557898	0.82991	0	None	None
ChainingRodShaped	5859	4.3037	0.5	-28.6951	46.2796	0	-0.997199	0.0747985	0	None	None
ChainingRodShaped	6754	2.66161	0.5	-5.94518	45.5676	0	0.0511353	-0.998692	0	None	None
ChainingRodShaped	5863	4.37808	0.5	35.9636	29.8235	0	0.376865	-0.926268	0	None	None
ChainingRodShaped	5865	4.85472	0.5	-28.974	63.018	0	-0.949182	-0.314729	0	None	None
ChainingRodShaped	5867	4.15782	0.5	-14.9933	42.5159	0	-0.390822	-0.920466	0	None	None
ChainingRodShaped	6694	2.52532	0.5	11.991	63.5297	0	0.170101	-0.985427	0	None	None
ChainingRodShaped	5871	4.19382	0.5	-10.9308	9.18598	0	-0.621447	-0.783456	0	None	None
ChainingRodShaped	6810	2.29997	0.5	-2.96569	50.8988	0	0.281738	0.959491	0	None	None
ChainingRodShaped	5875	3.9088	0.5	-46.4136	42.5054	0	0.288958	0.957342	0	None	5874
ChainingRodShaped	6618	3.24164	0.5	-22.3049	11.6939	0	-0.630165	-0.776461	0	None	None
ChainingRodShaped	5879	3.34237	0.5	-25.8406	6.34527	0	-0.0397161	-0.999211	0	5032	5878
ChainingRodShaped	6806	2.30502	0.5	-2.47279	64.9519	0	0.180514	0.983572	0	None	None
ChainingRodShaped	5883	3.89037	0.5	10.2652	29.8868	0	0.705667	0.708544	0	None	None
ChainingRodShaped	5885	4.8135	0.5	13.0216	47.6932	0	-0.98707	0.16029	0	None	None
ChainingRodShaped	5887	4.3483	0.5	2.11017	23.6621	0	0.663701	0.747998	0	None	None
ChainingRodShaped	6656	2.83956	0.5	16.0289	41.6666	0	-0.707971	-0.706242	0	None	None
