cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6656	3.9603	0.5	17.5828	42.0347	0	-0.632158	-0.774839	0	None	None
ChainingRodShaped	6702	3.64128	0.5	-26.5483	16.1964	0	0.105221	0.994449	0	None	None
ChainingRodShaped	5893	4.28652	0.5	-26.2919	40.4427	0	-0.163523	-0.98654	0	None	5892
ChainingRodShaped	5895	4.38588	0.5	22.5324	76.8946	0	-0.41917	-0.907908	0	None	None
ChainingRodShaped	5897	4.28072	0.5	45.8537	45.4133	0	-0.0277057	-0.999616	0	None	None
ChainingRodShaped	7058	3.02072	0.5	14.5387	0.396614	0	0.813848	-0.581078	0	None	None
ChainingRodShaped	7400	2.22723	0.5	40.7174	18.0679	0	-0.710337	-0.703861	0	None	None
ChainingRodShaped	7234	2.40713	0.5	-44.9066	62.0398	0	0.699088	0.715036	0	None	None
ChainingRodShaped	6882	3.58555	0.5	-5.01324	75.2125	0	0.595666	-0.803232	0	None	None
ChainingRodShaped	5907	3.1827	0.5	-44.0976	34.4117	0	0.246702	-0.969091	0	None	5906
ChainingRodShaped	6804	3.35254	0.5	-41.0034	30.2812	0	-0.253406	0.96736	0	None	None
ChainingRodShaped	7660	2.01832	0.5	-33.1609	34.0191	0	0.487121	0.873334	0	None	None
ChainingRodShaped	5913	4.34311	0.5	31.7152	39.2871	0	0.106418	-0.994321	0	None	None
ChainingRodShaped	5915	4.28452	0.5	-47.3885	35.7901	0	0.933147	0.359495	0	None	5914
ChainingRodShaped	6744	2.87141	0.5	18.496	19.4191	0	-0.0809455	0.996719	0	None	None
ChainingRodShaped	6860	2.74297	0.5	26.6856	77.5711	0	0.57844	-0.815725	0	None	None
ChainingRodShaped	7538	2.15738	0.5	24.7968	70.3882	0	0.0795247	-0.996833	0	None	None
ChainingRodShaped	6952	2.7697	0.5	14.0681	4.4153	0	-0.775017	0.63194	0	None	None
ChainingRodShaped	6932	2.93586	0.5	12.25	41.3014	0	-0.655636	-0.755077	0	None	None
ChainingRodShaped	6798	3.01187	0.5	-41.6339	62.505	0	0.480553	0.876966	0	None	None
ChainingRodShaped	5929	4.27984	0.5	-16.5531	14.1277	0	-0.0639781	-0.997951	0	7324	5928
ChainingRodShaped	5931	4.13537	0.5	-35.7512	68.9817	0	0.490943	0.871192	0	5114	5930
ChainingRodShaped	5933	4.11705	0.5	-8.89994	76.8928	0	-0.172354	-0.985035	0	None	None
ChainingRodShaped	7060	3.00912	0.5	8.36206	51.844	0	-0.938778	0.344524	0	None	None
ChainingRodShaped	6850	3.28982	0.5	22.2798	33.9265	0	-0.874295	-0.485395	0	None	None
ChainingRodShaped	6736	3.40607	0.5	17.4323	5.18051	0	-0.656247	0.754546	0	None	None
ChainingRodShaped	5941	4.13545	0.5	-8.25088	69.7498	0	0.17905	-0.98384	0	None	None
ChainingRodShaped	5943	4.7402	0.5	38.1306	18.1117	0	-0.697227	-0.716851	0	None	None
ChainingRodShaped	5945	4.58433	0.5	16.3436	49.7003	0	-0.992395	0.12309	0	None	None
ChainingRodShaped	7352	2.28323	0.5	24.3754	63.4803	0	0.262419	-0.964954	0	None	None
ChainingRodShaped	5949	4.65184	0.5	-36.7888	40.8332	0	0.938815	0.344422	0	None	None
ChainingRodShaped	6728	3.37432	0.5	13.6052	73.0692	0	-0.78398	-0.620787	0	None	None
ChainingRodShaped	7010	3.25642	0.5	-5.73962	32.1678	0	-0.722446	-0.691427	0	None	None
ChainingRodShaped	6924	3.10015	0.5	-22.2424	6.18789	0	0.999688	0.0249589	0	None	None
ChainingRodShaped	7064	2.91718	0.5	-25.1389	34.021	0	-0.394887	-0.91873	0	None	None
ChainingRodShaped	5959	4.39141	0.5	-37.2011	38.6236	0	0.935181	0.354169	0	None	None
ChainingRodShaped	7120	2.83855	0.5	19.448	62.8397	0	0.409134	-0.912474	0	None	None
ChainingRodShaped	6778	2.84989	0.5	-22.4759	43.474	0	0.773428	0.633884	0	None	None
ChainingRodShaped	7018	2.92869	0.5	-24.5128	11.7104	0	-0.564553	-0.825397	0	None	None
ChainingRodShaped	7292	2.51708	0.5	20.1492	55.1962	0	0.819417	-0.573198	0	None	None
ChainingRodShaped	5969	4.73753	0.5	44.8753	19.5395	0	0.132401	-0.991196	0	None	None
ChainingRodShaped	7238	2.50759	0.5	-33.2739	29.8748	0	-0.466435	-0.884555	0	None	None
ChainingRodShaped	6820	3.81927	0.5	-51.4191	53.7569	0	0.677066	0.735923	0	None	None
ChainingRodShaped	7438	2.44256	0.5	-31.0791	36.3891	0	-0.655447	-0.755241	0	None	None
ChainingRodShaped	7226	2.72338	0.5	15.053	69.4131	0	-0.785797	-0.618485	0	None	None
ChainingRodShaped	6852	2.7491	0.5	21.8817	56.116	0	0.812229	-0.583339	0	None	None
ChainingRodShaped	5981	4.32662	0.5	-31.4343	31.2589	0	-0.480727	-0.87687	0	None	None
ChainingRodShaped	7614	2.12407	0.5	-13.7987	43.7409	0	0.0339966	-0.999422	0	None	None
ChainingRodShaped	6946	2.63712	0.5	36.1229	22.3654	0	0.272826	-0.962063	0	None	None
ChainingRodShaped	7100	3.19298	0.5	-30.7383	54.3847	0	0.904558	0.426351	0	None	None
ChainingRodShaped	7228	2.51469	0.5	-41.5485	44.9866	0	-0.985622	-0.168963	0	None	None
ChainingRodShaped	7520	2.18843	0.5	20.3665	6.33121	0	-0.554394	0.832254	0	None	None
ChainingRodShaped	5993	3.15614	0.5	-8.96342	13.2585	0	0.648261	0.761418	0	None	5992
ChainingRodShaped	7050	3.02353	0.5	10.2157	35.0523	0	0.665485	0.746411	0	None	None
ChainingRodShaped	5997	4.97463	0.5	17.6952	67.9678	0	-0.77244	-0.635088	0	None	None
ChainingRodShaped	5999	3.61769	0.5	38.9348	65.6707	0	0.523076	-0.852286	0	5550	5998
ChainingRodShaped	6890	3.00179	0.5	26.8404	49.5781	0	0.146767	-0.989171	0	None	None
ChainingRodShaped	6003	3.86983	0.5	26.1349	20.7345	0	-0.16387	0.986482	0	None	None
ChainingRodShaped	7288	2.48407	0.5	13.4604	-1.21766	0	0.765343	-0.643623	0	None	None
ChainingRodShaped	6007	4.86045	0.5	11.1946	58.6652	0	0.185592	-0.982627	0	None	None
ChainingRodShaped	7398	2.44063	0.5	23.4019	15.1257	0	-0.470735	0.882274	0	None	None
ChainingRodShaped	6011	3.92482	0.5	-37.1463	34.0704	0	-0.981655	-0.190665	0	None	None
ChainingRodShaped	7464	2.18325	0.5	15.954	36.6343	0	0.185559	0.982633	0	None	None
ChainingRodShaped	7680	2.00844	0.5	-52.5749	60.2011	0	0.419488	0.907761	0	None	None
ChainingRodShaped	6017	4.58904	0.5	-7.94902	32.8413	0	-0.42674	-0.904375	0	None	None
ChainingRodShaped	7104	2.72711	0.5	32.9519	14.0365	0	-0.567117	0.823637	0	None	None
ChainingRodShaped	7158	2.84055	0.5	-38.2446	15.6238	0	-0.37063	0.928781	0	None	None
ChainingRodShaped	6023	3.77365	0.5	-5.93966	28.0133	0	-0.409472	-0.912323	0	None	None
ChainingRodShaped	7012	2.61557	0.5	-10.9944	20.4921	0	0.949762	0.312972	0	None	None
ChainingRodShaped	6027	4.42827	0.5	-21.4849	9.30565	0	0.270219	-0.962799	0	None	None
ChainingRodShaped	7202	2.73725	0.5	-14.4068	50.7781	0	-0.296316	-0.95509	0	None	None
ChainingRodShaped	7048	2.63988	0.5	-30.8412	66.8749	0	-0.96762	-0.25241	0	None	None
ChainingRodShaped	7440	2.2695	0.5	18.3622	11.8293	0	-0.0635367	0.997979	0	None	None
ChainingRodShaped	6035	4.84316	0.5	43.2796	29.5834	0	-0.168171	0.985758	0	None	None
ChainingRodShaped	6037	4.24264	0.5	-9.80784	-0.495961	0	-0.994528	0.104467	0	6970	6036
ChainingRodShaped	7664	2.02354	0.5	10.1514	21.9967	0	0.815787	0.578353	0	None	None
ChainingRodShaped	6041	4.52967	0.5	-5.75794	10.1559	0	0.772618	0.634871	0	None	None
ChainingRodShaped	6043	4.48134	0.5	19.0372	80.5724	0	-0.813336	-0.581794	0	None	None
ChainingRodShaped	7492	2.43055	0.5	-20.5016	55.6333	0	0.665896	-0.746044	0	None	None
ChainingRodShaped	6047	4.77022	0.5	-36.7867	60.1068	0	0.77225	0.635318	0	None	None
ChainingRodShaped	7270	2.48731	0.5	-0.196275	45.3084	0	-0.318666	-0.947867	0	None	None
ChainingRodShaped	7456	2.43006	0.5	24.8132	42.7159	0	0.255731	-0.966748	0	None	None
ChainingRodShaped	6053	4.90211	0.5	32.2453	17.7231	0	-0.759732	-0.650237	0	None	None
ChainingRodShaped	6055	4.58043	0.5	-30.5214	48.9645	0	0.999928	0.0120271	0	None	None
ChainingRodShaped	7404	2.44888	0.5	4.94508	23.059	0	-0.620187	-0.784454	0	None	None
ChainingRodShaped	6059	4.88504	0.5	36.8553	8.85008	0	-0.293294	0.956022	0	None	None
ChainingRodShaped	6061	4.09688	0.5	5.34088	34.41	0	0.561471	0.827496	0	None	None
ChainingRodShaped	6898	2.88114	0.5	-1.10802	52.8078	0	-0.17826	-0.983983	0	None	None
ChainingRodShaped	6065	4.55803	0.5	1.0818	24.0518	0	0.609958	0.792434	0	None	None
ChainingRodShaped	6067	4.35456	0.5	-44.9182	46.3193	0	0.980822	0.194904	0	None	6066
ChainingRodShaped	7390	2.61747	0.5	45.0665	50.5267	0	0.146891	-0.989153	0	None	None
ChainingRodShaped	7122	2.71854	0.5	-29.2023	56.5803	0	0.754823	0.655928	0	None	None
ChainingRodShaped	6073	3.98567	0.5	-44.5586	65.165	0	0.707805	0.706408	0	None	None
ChainingRodShaped	7572	2.10564	0.5	2.35815	44.2435	0	-0.346931	-0.937891	0	None	None
ChainingRodShaped	7474	2.31428	0.5	-19.7672	12.465	0	-0.320964	-0.947091	0	None	None
ChainingRodShaped	7272	2.49027	0.5	47.7773	48.1818	0	0.354824	-0.934933	0	None	None
ChainingRodShaped	6081	2.81565	0.5	-54.455	22.165	0	0.106333	0.994331	0	None	6080
ChainingRodShaped	7676	2.02555	0.5	12.7489	78.8539	0	-0.834774	-0.550593	0	None	None
ChainingRodShaped	7256	3.00373	0.5	22.4673	48.624	0	0.179904	-0.983684	0	None	None
ChainingRodShaped	7152	2.51402	0.5	-27.9254	63.2614	0	-0.910639	-0.413202	0	None	None
ChainingRodShaped	7224	2.79258	0.5	-31.7501	62.4148	0	-0.6423	-0.766453	0	None	None
ChainingRodShaped	6091	4.77542	0.5	27.2801	7.11469	0	-0.813011	0.582248	0	None	None
ChainingRodShaped	7042	3.16076	0.5	-19.3759	63.8307	0	-0.38925	-0.921132	0	None	None
ChainingRodShaped	7206	2.45821	0.5	-34.4196	44.9496	0	0.99591	0.0903503	0	None	None
ChainingRodShaped	6097	4.31158	0.5	22.785	71.2261	0	0.0361546	-0.999346	0	None	None
ChainingRodShaped	6099	4.80186	0.5	1.51973	76.7214	0	0.24297	0.970034	0	None	None
ChainingRodShaped	7596	2.09968	0.5	47.854	55.1769	0	0.352336	-0.935874	0	None	None
ChainingRodShaped	6103	4.00397	0.5	-6.5258	63.8045	0	0.052349	-0.998629	0	None	None
ChainingRodShaped	7044	2.81402	0.5	-16.1504	67.3973	0	-0.218581	-0.975819	0	None	None
ChainingRodShaped	6107	4.58038	0.5	-37.9879	26.7832	0	-0.280506	0.959852	0	None	None
ChainingRodShaped	7594	2.11972	0.5	29.2544	66.1722	0	0.573118	-0.819473	0	None	None
ChainingRodShaped	7498	2.13799	0.5	30.8814	46.6892	0	-0.10662	0.9943	0	None	None
ChainingRodShaped	7452	2.47515	0.5	6.10851	18.4978	0	0.959478	0.281785	0	None	None
ChainingRodShaped	6115	4.94527	0.5	-22.3804	69.4061	0	-0.360912	-0.9326	0	None	None
ChainingRodShaped	7246	2.51085	0.5	-25.9152	57.822	0	0.647519	-0.762049	0	None	None
ChainingRodShaped	7046	3.28677	0.5	39.9479	37.4432	0	0.144365	0.989525	0	None	None
ChainingRodShaped	7072	2.55826	0.5	-5.59158	11.4034	0	0.766183	0.642623	0	None	None
ChainingRodShaped	7296	2.67361	0.5	-31.9154	52.7487	0	0.999305	0.0372874	0	None	None
ChainingRodShaped	6125	3.85689	0.5	11.982	27.6545	0	-0.818684	-0.574244	0	None	None
ChainingRodShaped	6127	3.71256	0.5	32.4855	13.0276	0	0.559556	-0.828793	0	None	None
ChainingRodShaped	7098	2.67371	0.5	26.1332	45.0493	0	0.265144	-0.964209	0	None	None
ChainingRodShaped	6131	4.0575	0.5	30.3078	43.3702	0	-0.116369	0.993206	0	None	None
ChainingRodShaped	6133	4.96923	0.5	15.871	46.3873	0	-0.992845	-0.119407	0	None	None
ChainingRodShaped	6135	4.44754	0.5	2.67526	55.981	0	-0.0151361	-0.999885	0	None	None
ChainingRodShaped	6137	3.82148	0.5	-20.9509	32.0672	0	-0.418102	-0.9084	0	None	None
ChainingRodShaped	7216	2.61812	0.5	-10.8473	18.5971	0	-0.950167	-0.311741	0	None	None
ChainingRodShaped	7576	2.09867	0.5	31.1198	56.554	0	-0.519959	0.854191	0	None	None
ChainingRodShaped	7290	2.70574	0.5	39.983	33.9295	0	-0.603274	0.797534	0	None	None
ChainingRodShaped	7036	3.25259	0.5	-26.6457	32.4157	0	-0.145259	-0.989394	0	None	None
ChainingRodShaped	6147	4.79887	0.5	-7.36867	49.3466	0	-0.0378987	0.999282	0	None	None
ChainingRodShaped	7338	2.35923	0.5	16.5411	-2.27973	0	0.999989	0.00476734	0	None	None
ChainingRodShaped	7616	2.05552	0.5	1.40609	60.2108	0	-0.196572	-0.980489	0	None	None
ChainingRodShaped	7552	2.22765	0.5	-8.95171	26.1955	0	-0.484827	-0.87461	0	None	None
ChainingRodShaped	7144	2.77808	0.5	14.6917	77.0919	0	0.563372	0.826203	0	None	None
ChainingRodShaped	6157	4.68263	0.5	-18.0165	58.5347	0	-0.20468	-0.978829	0	None	None
ChainingRodShaped	7488	2.40758	0.5	3.1637	8.05878	0	0.100564	-0.994931	0	None	None
ChainingRodShaped	6161	4.31989	0.5	15.2758	37.6581	0	0.195293	0.980745	0	None	None
ChainingRodShaped	6163	3.64841	0.5	8.41611	73.3923	0	-0.948355	0.317212	0	None	None
ChainingRodShaped	7642	2.05562	0.5	44.8805	38.0709	0	0.380766	-0.924672	0	None	None
ChainingRodShaped	6167	3.78601	0.5	-7.424	75.679	0	0.195553	-0.980693	0	None	None
ChainingRodShaped	7406	2.52155	0.5	-41.9945	42.1697	0	0.680864	0.73241	0	None	None
ChainingRodShaped	6171	4.68967	0.5	0.16983	27.3238	0	0.64154	0.76709	0	None	None
ChainingRodShaped	6173	4.85304	0.5	42.202	54.8927	0	0.205812	-0.978592	0	None	None
ChainingRodShaped	7312	2.38014	0.5	19.1969	79.4702	0	-0.811349	-0.584563	0	None	None
ChainingRodShaped	6177	4.77532	0.5	-16.2367	25.6302	0	-0.13982	-0.990177	0	None	None
ChainingRodShaped	6179	4.28724	0.5	19.3373	77.1031	0	-0.438301	-0.898828	0	None	None
ChainingRodShaped	7148	2.45625	0.5	-16.422	70.6986	0	-0.246819	-0.969062	0	None	None
ChainingRodShaped	6183	4.98126	0.5	34.5069	58.2015	0	0.519611	-0.854403	0	None	None
ChainingRodShaped	6185	3.74958	0.5	26.3957	4.36358	0	-0.477535	0.878613	0	None	None
ChainingRodShaped	6187	4.3104	0.5	0.856885	4.92796	0	0.903994	-0.427545	0	None	None
ChainingRodShaped	6189	4.65131	0.5	1.47566	65.8089	0	-0.167089	-0.985942	0	None	None
ChainingRodShaped	6191	4.17605	0.5	6.32846	41.7495	0	0.991248	0.132016	0	None	None
ChainingRodShaped	6193	3.6801	0.5	-38.0133	54.3023	0	0.10027	-0.99496	0	None	None
ChainingRodShaped	6195	3.76956	0.5	-16.0093	63.6301	0	-0.211604	-0.977355	0	5430	6194
ChainingRodShaped	7082	3.27547	0.5	-2.74521	40.7429	0	-0.368615	-0.929582	0	None	None
ChainingRodShaped	6199	4.41613	0.5	-8.30836	60.3302	0	0.391157	-0.920324	0	None	None
ChainingRodShaped	6201	4.49098	0.5	-12.3159	15.0883	0	0.685045	0.728501	0	None	None
ChainingRodShaped	6203	3.21912	0.5	-46.7698	48.1443	0	0.39513	0.918625	0	6868	6202
ChainingRodShaped	6205	3.68255	0.5	15.7051	-5.2092	0	-0.9999	0.0141281	0	None	None
ChainingRodShaped	6207	4.42671	0.5	-20.3579	15.3523	0	-0.323049	-0.946382	0	None	None
ChainingRodShaped	7494	2.24599	0.5	-35.4021	16.0197	0	-0.423156	-0.906057	0	None	None
ChainingRodShaped	7330	2.46185	0.5	22.1012	26.8039	0	-0.732686	0.680567	0	None	None
ChainingRodShaped	7222	2.63267	0.5	-22.6157	28.2108	0	-0.404986	-0.914323	0	None	None
ChainingRodShaped	7274	2.7669	0.5	-11.0189	34.8074	0	-0.389504	-0.921025	0	None	None
ChainingRodShaped	6217	3.48917	0.5	-14.8607	35.2483	0	-0.147745	-0.989026	0	None	None
ChainingRodShaped	6219	4.92583	0.5	-36.8986	19.704	0	-0.442851	-0.896595	0	None	None
ChainingRodShaped	6221	3.53049	0.5	-29.7845	36.4297	0	-0.64786	-0.761759	0	None	None
ChainingRodShaped	6223	3.60492	0.5	53.0337	48.5119	0	0.19047	-0.981693	0	None	None
ChainingRodShaped	6225	4.41931	0.5	-18.6986	70.7638	0	-0.752374	-0.658737	0	None	None
ChainingRodShaped	6227	4.8971	0.5	-4.12798	5.04762	0	-0.874234	-0.485505	0	None	None
ChainingRodShaped	6229	3.78252	0.5	2.15768	80.9861	0	0.996679	-0.0814288	0	None	None
ChainingRodShaped	7558	2.22291	0.5	19.8864	17.494	0	-0.413831	0.910354	0	None	None
ChainingRodShaped	7320	2.37225	0.5	-0.150404	20.9759	0	0.674953	0.737861	0	None	None
ChainingRodShaped	7454	2.39483	0.5	-2.88219	4.67318	0	0.869334	0.494225	0	None	None
ChainingRodShaped	7378	2.4323	0.5	30.6123	10.6886	0	0.535037	-0.844828	0	None	None
ChainingRodShaped	7248	2.68331	0.5	45.1988	56.9854	0	0.498828	-0.866701	0	None	None
ChainingRodShaped	6241	4.98609	0.5	37.396	64.8468	0	0.70864	-0.70557	0	None	None
ChainingRodShaped	6243	4.3251	0.5	24.2722	76.0634	0	-0.420017	-0.907516	0	None	None
ChainingRodShaped	6245	4.83414	0.5	-52.4549	51.161	0	0.673256	0.739409	0	None	None
ChainingRodShaped	6247	4.42108	0.5	-7.02546	6.91157	0	0.998871	-0.0475132	0	None	None
ChainingRodShaped	6249	3.75198	0.5	-20.9831	25.7393	0	0.668231	0.743954	0	None	None
ChainingRodShaped	6251	3.91919	0.5	51.9344	40.0842	0	-0.265892	-0.964003	0	None	None
ChainingRodShaped	6253	3.44872	0.5	20.1733	66.3031	0	0.132019	-0.991247	0	None	None
ChainingRodShaped	6255	3.34159	0.5	-51.9381	22.1097	0	-0.0537825	0.998553	0	7670	6254
ChainingRodShaped	7444	2.22725	0.5	-6.08662	29.975	0	0.42363	0.905835	0	None	None
ChainingRodShaped	6259	3.98427	0.5	22.0027	15.7859	0	-0.466258	0.884649	0	None	None
ChainingRodShaped	6261	3.522	0.5	-29.2802	48.0171	0	0.999996	0.0027904	0	6832	6260
ChainingRodShaped	6263	4.40235	0.5	13.9176	69.7203	0	-0.791943	-0.610595	0	None	None
ChainingRodShaped	7458	2.4327	0.5	3.25844	-2.86015	0	-0.994089	0.108569	0	None	None
ChainingRodShaped	6267	3.6785	0.5	-17.8435	54.5088	0	-0.183447	-0.98303	0	6194	6266
ChainingRodShaped	6269	3.83924	0.5	29.7465	40.2734	0	0.106441	-0.994319	0	5438	6268
ChainingRodShaped	6271	4.32727	0.5	-10.4753	52.2167	0	-0.198182	0.980165	0	None	None
ChainingRodShaped	7432	2.57106	0.5	-24.7879	57.9712	0	0.653497	-0.756929	0	None	None
ChainingRodShaped	7546	2.1084	0.5	-2.75624	10.9551	0	0.951719	0.306972	0	None	None
ChainingRodShaped	7416	2.20727	0.5	8.09909	13.2562	0	-0.654502	-0.75606	0	None	None
ChainingRodShaped	6279	4.56165	0.5	20.6982	24.3635	0	-0.996952	0.0780234	0	None	None
ChainingRodShaped	6281	4.03776	0.5	25.2299	7.43161	0	-0.807147	0.59035	0	None	None
ChainingRodShaped	6283	4.0916	0.5	-28.5019	44.7405	0	0.949694	0.313179	0	None	None
ChainingRodShaped	6285	3.61076	0.5	2.03735	9.81069	0	0.0637152	-0.997968	0	None	None
ChainingRodShaped	7462	2.23324	0.5	25.6621	25.7316	0	-0.661281	0.750138	0	None	None
ChainingRodShaped	6289	3.49843	0.5	-5.47028	22.9933	0	0.583721	0.811954	0	None	None
ChainingRodShaped	7282	2.77102	0.5	-18.1082	32.3126	0	-0.136556	-0.990632	0	None	None
ChainingRodShaped	6293	4.61902	0.5	-0.924031	40.2332	0	-0.319228	-0.947678	0	None	None
ChainingRodShaped	6295	3.89213	0.5	8.04572	4.26669	0	0.0323192	-0.999478	0	None	None
ChainingRodShaped	7434	2.49548	0.5	0.0267032	9.99738	0	0.806925	0.590654	0	None	None
ChainingRodShaped	6299	4.81116	0.5	-4.81463	5.73143	0	-0.879044	-0.47674	0	None	None
ChainingRodShaped	6301	4.63741	0.5	-4.29736	23.105	0	0.591805	0.806081	0	None	None
ChainingRodShaped	6303	4.32778	0.5	-1.95958	67.9047	0	0.136064	0.9907	0	None	None
ChainingRodShaped	7666	2.02966	0.5	-14.6188	15.1055	0	-0.0165639	0.999863	0	None	None
ChainingRodShaped	7382	2.27516	0.5	-9.45176	64.3898	0	0.0603086	-0.99818	0	None	None
ChainingRodShaped	7332	2.49274	0.5	6.44369	17.6585	0	0.958659	0.284557	0	None	None
ChainingRodShaped	7482	2.2873	0.5	13.2256	34.3422	0	0.662026	0.749481	0	None	None
ChainingRodShaped	7354	2.44617	0.5	-3.89834	16.4974	0	0.737014	0.675878	0	None	None
ChainingRodShaped	6315	4.35421	0.5	11.2469	77.4975	0	-0.941674	0.336526	0	None	None
ChainingRodShaped	6317	3.08978	0.5	-13.505	70.2328	0	-0.235823	-0.971796	0	5167	6316
ChainingRodShaped	6319	4.9258	0.5	30.9249	72.2354	0	0.804489	-0.593968	0	None	None
ChainingRodShaped	6321	4.91574	0.5	-52.5383	56.9021	0	0.685145	0.728407	0	None	None
ChainingRodShaped	6323	3.84278	0.5	46.7606	43.4409	0	-0.0177226	-0.999843	0	None	None
ChainingRodShaped	6325	4.93957	0.5	-17.1958	25.236	0	-0.144611	-0.989489	0	None	None
ChainingRodShaped	6327	4.89271	0.5	-26.5038	55.8468	0	0.371188	-0.928558	0	None	None
ChainingRodShaped	6329	4.40748	0.5	42.9963	44.8463	0	-0.0391427	-0.999234	0	None	None
ChainingRodShaped	6331	4.52112	0.5	43.2158	54.6378	0	0.20211	-0.979363	0	None	None
ChainingRodShaped	6333	4.46744	0.5	-26.8341	44.3337	0	0.94651	0.322674	0	None	None
ChainingRodShaped	6335	3.57841	0.5	36.4177	45.3821	0	-0.467304	0.884096	0	None	None
ChainingRodShaped	6337	3.39677	0.5	-3.25985	48.0086	0	-0.269155	-0.963097	0	7442	6336
ChainingRodShaped	6339	3.34779	0.5	-14.0484	55.5346	0	-0.232726	-0.972542	0	None	None
ChainingRodShaped	7542	2.25766	0.5	21.1053	46.1357	0	-0.199909	0.979814	0	None	None
ChainingRodShaped	6343	3.74519	0.5	-2.15206	77.6352	0	-0.910088	0.414416	0	None	None
ChainingRodShaped	6345	3.63839	0.5	-12.9167	68.5633	0	-0.226762	-0.97395	0	None	None
ChainingRodShaped	6347	3.27965	0.5	-5.59666	63.83	0	0.0465906	-0.998914	0	None	None
ChainingRodShaped	6349	4.00787	0.5	38.152	28.8257	0	0.305324	-0.952248	0	None	None
ChainingRodShaped	7570	2.12733	0.5	-10.7114	61.3713	0	-0.404006	0.914756	0	None	None
ChainingRodShaped	7684	2.00299	0.5	-18.7157	41.5109	0	-0.402461	-0.915437	0	None	None
ChainingRodShaped	7564	2.09564	0.5	13.8709	59.0294	0	0.156051	-0.987749	0	None	None
ChainingRodShaped	6357	4.68	0.5	1.78438	-4.68738	0	-0.994211	0.107442	0	None	None
ChainingRodShaped	6359	3.78406	0.5	-0.373794	2.09412	0	0.901934	-0.431874	0	None	None
ChainingRodShaped	6361	3.85068	0.5	33.8959	36.2397	0	-0.0526469	0.998613	0	None	None
ChainingRodShaped	6363	3.47864	0.5	30.4286	31.9474	0	0.0558298	-0.99844	0	6268	6362
ChainingRodShaped	6365	3.98151	0.5	-9.25556	50.7275	0	-0.0809465	0.996718	0	None	None
ChainingRodShaped	6367	3.78356	0.5	-43.0521	55.7824	0	0.467425	0.884033	0	6202	6366
ChainingRodShaped	6369	3.43452	0.5	-19.8762	43.4772	0	-0.384064	-0.923307	0	None	None
ChainingRodShaped	6371	3.58701	0.5	-59.7168	43.021	0	0.660635	0.750707	0	None	None
ChainingRodShaped	7566	2.11866	0.5	-15.142	6.73308	0	-0.706306	-0.707907	0	None	None
ChainingRodShaped	6375	4.59408	0.5	23.9259	0.331111	0	-0.621005	0.783806	0	None	None
ChainingRodShaped	6377	3.23599	0.5	3.60427	72.5747	0	-0.172806	-0.984956	0	None	None
ChainingRodShaped	6379	3.42009	0.5	41.5927	10.7263	0	-0.452836	-0.891594	0	None	None
ChainingRodShaped	7580	2.07385	0.5	3.77802	12.236	0	-0.0797971	0.996811	0	None	None
ChainingRodShaped	6383	3.35997	0.5	-8.2928	46.6653	0	-0.680805	0.732465	0	None	None
ChainingRodShaped	6385	4.86473	0.5	0.732649	49.2629	0	-0.602459	-0.79815	0	None	None
ChainingRodShaped	6387	3.85537	0.5	35.6742	42.8201	0	0.449542	-0.893259	0	None	None
ChainingRodShaped	6389	3.97305	0.5	10.832	65.8018	0	0.203814	-0.97901	0	None	None
ChainingRodShaped	6391	3.46523	0.5	33.7184	0.362594	0	0.637982	0.770051	0	None	None
ChainingRodShaped	6393	4.31826	0.5	10.4772	57.7097	0	0.193461	-0.981108	0	None	None
ChainingRodShaped	6395	3.69994	0.5	-47.0504	55.5729	0	0.68447	0.729041	0	5710	6394
ChainingRodShaped	6397	4.7857	0.5	-43.7392	28.9645	0	-0.244428	0.969667	0	None	None
ChainingRodShaped	6399	3.63852	0.5	-53.4595	52.998	0	0.676394	0.73654	0	None	None
ChainingRodShaped	6401	4.90565	0.5	19.0366	35.2808	0	0.877573	0.479442	0	None	None
ChainingRodShaped	6403	2.83294	0.5	28.696	41.4746	0	0.110248	-0.993904	0	6528	6402
ChainingRodShaped	6405	4.14219	0.5	-2.80831	35.7758	0	-0.778839	-0.627224	0	None	None
ChainingRodShaped	6407	3.6621	0.5	-48.8848	59.3353	0	0.685995	0.727606	0	None	None
ChainingRodShaped	6409	4.68845	0.5	-19.2354	61.6702	0	-0.38149	-0.924373	0	None	None
ChainingRodShaped	6411	3.5206	0.5	40.8167	56.8962	0	0.19602	-0.9806	0	None	None
ChainingRodShaped	6413	2.84022	0.5	11.7012	42.1934	0	-0.555465	-0.83154	0	None	6412
ChainingRodShaped	6415	4.1097	0.5	9.90615	11.8383	0	0.0298675	-0.999554	0	None	None
ChainingRodShaped	6417	3.76683	0.5	3.33919	65.527	0	-0.166564	-0.986031	0	None	None
ChainingRodShaped	6419	3.46686	0.5	31.6723	22.6075	0	-0.0123687	0.999924	0	None	None
ChainingRodShaped	6421	4.94239	0.5	-16.7225	43.3214	0	-0.469539	-0.882912	0	None	None
ChainingRodShaped	6423	4.17353	0.5	11.3239	-0.639297	0	0.758866	-0.651247	0	None	None
ChainingRodShaped	6425	3.6019	0.5	10.7857	75.5912	0	-0.97706	-0.212964	0	None	None
