cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30051	2.20741	0.5	-32.3258	51.7214	0	0.925586	0.378537	0	None	None
ChainingRodShaped	30053	2.28578	0.5	48.1433	91.3246	0	0.645645	-0.763638	0	None	None
ChainingRodShaped	30055	2.25121	0.5	72.3376	118.262	0	-0.813754	-0.581209	0	None	None
ChainingRodShaped	30057	2.15674	0.5	59.5143	95.1718	0	-0.628631	0.777704	0	None	None
ChainingRodShaped	30059	2.22195	0.5	79.0904	98.822	0	-0.278526	-0.960429	0	None	None
ChainingRodShaped	30061	2.26296	0.5	49.5692	12.7357	0	0.999971	-0.00756135	0	None	None
ChainingRodShaped	30063	2.12383	0.5	0.374668	114.583	0	-0.506814	0.862055	0	None	None
ChainingRodShaped	30065	2.14303	0.5	-11.0226	120.798	0	0.134665	-0.990891	0	None	None
ChainingRodShaped	30067	2.24035	0.5	4.85486	62.5095	0	-0.44165	-0.897188	0	None	None
ChainingRodShaped	30069	2.21998	0.5	25.569	47.7712	0	0.931675	0.363293	0	None	None
ChainingRodShaped	30071	2.10471	0.5	-61.9464	70.6483	0	0.275083	0.96142	0	None	None
ChainingRodShaped	30073	2.21981	0.5	-55.9975	88.1981	0	0.91961	-0.392833	0	None	None
ChainingRodShaped	30075	2.24829	0.5	-23.2159	73.3138	0	0.682687	-0.730711	0	None	None
ChainingRodShaped	30077	2.2908	0.5	-37.3348	108.555	0	0.966117	-0.258106	0	None	None
ChainingRodShaped	30079	2.17782	0.5	60.3301	40.7049	0	-0.84674	-0.532007	0	None	None
ChainingRodShaped	30081	2.1583	0.5	3.31183	56.7054	0	-0.451567	-0.892237	0	None	None
ChainingRodShaped	30083	2.29043	0.5	-31.1866	-48.2955	0	0.857833	0.513928	0	None	None
ChainingRodShaped	30085	2.17677	0.5	-32.0657	74.2114	0	-0.72227	0.691612	0	None	None
ChainingRodShaped	30087	2.06416	0.5	-83.255	84.4755	0	0.393057	0.919514	0	14615	30086
ChainingRodShaped	30089	2.14593	0.5	-9.22504	-10.5207	0	-0.797343	-0.603526	0	None	None
ChainingRodShaped	30091	2.28543	0.5	2.43023	-16.2293	0	-0.705215	-0.708993	0	None	None
ChainingRodShaped	30093	2.21818	0.5	6.07393	131.129	0	-0.945468	-0.325716	0	None	None
ChainingRodShaped	30095	2.223	0.5	79.2003	112.722	0	-0.492389	-0.870376	0	None	None
ChainingRodShaped	30097	2.22031	0.5	53.785	-45.2352	0	-0.988263	0.15276	0	None	None
ChainingRodShaped	30099	2.11882	0.5	-11.5242	-71.3563	0	-0.998123	0.061233	0	None	None
ChainingRodShaped	30101	2.22876	0.5	103.315	46.2746	0	-0.0534538	-0.99857	0	None	None
ChainingRodShaped	30103	2.10878	0.5	-79.9069	67.414	0	-0.101795	-0.994805	0	None	None
ChainingRodShaped	30105	2.13874	0.5	-9.38855	-12.4242	0	-0.804	-0.59463	0	None	None
ChainingRodShaped	30107	2.1867	0.5	-43.2199	30.7059	0	-0.246433	0.96916	0	None	None
ChainingRodShaped	30109	2.10865	0.5	96.4811	43.7854	0	-0.193284	0.981143	0	None	None
ChainingRodShaped	30111	2.21004	0.5	44.0037	101.531	0	-0.692215	0.721692	0	None	None
ChainingRodShaped	30113	2.17541	0.5	30.0027	8.30346	0	-0.926891	-0.375332	0	None	None
ChainingRodShaped	30115	2.16905	0.5	-53.8414	99.6831	0	-0.881583	-0.472029	0	None	None
ChainingRodShaped	30117	2.16011	0.5	-39.268	107.911	0	0.0958338	-0.995397	0	None	None
ChainingRodShaped	30119	2.12669	0.5	24.3204	37.1719	0	-0.909775	-0.415101	0	None	None
ChainingRodShaped	30121	2.25222	0.5	61.0939	-12.3153	0	-0.979686	0.200538	0	None	None
ChainingRodShaped	30123	2.13288	0.5	122.656	35.0753	0	-0.00816812	-0.999967	0	16390	30122
ChainingRodShaped	30125	2.26992	0.5	9.80753	43.2492	0	-0.842375	-0.538892	0	None	None
ChainingRodShaped	30127	2.261	0.5	-46.0453	102.652	0	0.155476	-0.98784	0	None	None
ChainingRodShaped	30129	2.1063	0.5	61.2051	-31.4719	0	-0.989045	0.147612	0	None	None
ChainingRodShaped	30131	2.19717	0.5	93.4738	77.3985	0	0.12722	-0.991875	0	None	None
ChainingRodShaped	30133	2.10777	0.5	65.1535	116.846	0	-0.938493	-0.345299	0	None	None
ChainingRodShaped	30135	2.13227	0.5	-26.4606	-10.8465	0	0.555104	0.831781	0	None	None
ChainingRodShaped	30137	2.10854	0.5	39.4423	47.9331	0	0.935696	0.352806	0	13798	30136
ChainingRodShaped	30139	2.22827	0.5	-74.9164	-21.6883	0	-0.110125	-0.993918	0	None	None
ChainingRodShaped	30141	2.16189	0.5	-102.502	-5.28455	0	-0.347807	0.937566	0	None	None
ChainingRodShaped	30143	2.1702	0.5	28.3079	148.49	0	-0.0902042	-0.995923	0	None	None
ChainingRodShaped	30145	2.23678	0.5	-42.5381	47.6029	0	-0.946762	-0.321936	0	None	None
ChainingRodShaped	30147	2.10279	0.5	113.125	79.341	0	0.290977	-0.95673	0	None	30146
ChainingRodShaped	30149	2.1217	0.5	26.4755	113.234	0	-0.0694553	-0.997585	0	None	None
ChainingRodShaped	30151	2.1081	0.5	27.3672	6.94932	0	-0.778149	-0.62808	0	None	None
ChainingRodShaped	30153	2.12939	0.5	-2.53614	133.311	0	0.762539	0.646942	0	None	None
ChainingRodShaped	30155	2.18665	0.5	69.9414	104.462	0	0.892472	-0.451102	0	None	None
ChainingRodShaped	30157	2.22661	0.5	55.3996	16.7654	0	0.995254	0.0973098	0	None	None
ChainingRodShaped	30159	2.12112	0.5	96.462	56.83	0	0.413306	-0.910592	0	None	None
ChainingRodShaped	30161	2.25428	0.5	-2.91327	49.5232	0	-0.486488	-0.873687	0	None	None
ChainingRodShaped	30163	2.23737	0.5	5.11285	144.633	0	0.322582	-0.946542	0	None	None
ChainingRodShaped	30165	2.10276	0.5	35.6009	-37.4963	0	0.390812	0.92047	0	None	None
ChainingRodShaped	30167	2.19661	0.5	36.7183	-53.7042	0	-0.249546	0.968363	0	None	None
ChainingRodShaped	30169	2.10864	0.5	-44.6936	49.8384	0	0.923208	0.3843	0	20956	30168
ChainingRodShaped	30171	2.11243	0.5	-41.0901	110.696	0	0.00329455	-0.999995	0	None	None
ChainingRodShaped	30173	2.24552	0.5	22.5947	103.041	0	0.128272	-0.991739	0	None	None
ChainingRodShaped	30175	2.11804	0.5	47.3592	94.4712	0	0.660855	-0.750514	0	None	None
ChainingRodShaped	30177	2.10319	0.5	3.5359	73.6207	0	-0.239437	-0.970912	0	13107	30176
ChainingRodShaped	30179	2.20709	0.5	-46.995	-21.5594	0	0.934779	0.355231	0	None	None
ChainingRodShaped	30181	2.23187	0.5	-7.78739	-23.3474	0	0.53205	-0.846713	0	None	None
ChainingRodShaped	30183	2.1604	0.5	30.4158	20.9007	0	0.0956906	-0.995411	0	None	None
ChainingRodShaped	30185	2.21424	0.5	67.9817	95.1485	0	0.392611	-0.919705	0	None	None
ChainingRodShaped	30187	2.24595	0.5	86.3783	-11.7895	0	-0.502896	-0.864347	0	None	None
ChainingRodShaped	30189	2.23578	0.5	91.7493	86.5323	0	0.445838	-0.895114	0	None	None
ChainingRodShaped	30191	2.13165	0.5	30.2994	135.499	0	0.203992	-0.978973	0	None	None
ChainingRodShaped	30193	2.12579	0.5	-17.1595	-20.2753	0	0.705676	0.708534	0	None	None
ChainingRodShaped	30195	2.17776	0.5	-39.3399	37.2681	0	0.685242	-0.728316	0	None	None
ChainingRodShaped	30197	2.21987	0.5	64.9482	-36.4997	0	0.999068	-0.0431708	0	None	None
ChainingRodShaped	30199	2.12659	0.5	59.9483	-23.2594	0	-0.156431	0.987689	0	None	None
ChainingRodShaped	30201	2.2353	0.5	-93.2838	-9.96853	0	-0.995251	0.0973414	0	None	None
ChainingRodShaped	30203	2.21256	0.5	59.3583	45.2592	0	-0.877645	-0.479311	0	None	None
ChainingRodShaped	30205	2.24627	0.5	-46.3694	14.9275	0	0.495272	-0.868738	0	None	None
ChainingRodShaped	30207	2.18049	0.5	-15.5863	31.1053	0	-0.495033	-0.868874	0	None	None
ChainingRodShaped	30209	2.22651	0.5	71.626	70.5709	0	-0.618481	0.785799	0	None	None
ChainingRodShaped	30211	2.24698	0.5	-32.9247	55.5952	0	-0.896109	-0.443834	0	None	None
ChainingRodShaped	30213	2.11828	0.5	-19.742	151.534	0	-0.623141	-0.78211	0	None	None
ChainingRodShaped	30215	2.09024	0.5	-29.9605	57.6273	0	-0.998005	0.0631385	0	None	None
ChainingRodShaped	30217	2.09994	0.5	89.1288	82.4738	0	-0.46695	0.884284	0	None	None
ChainingRodShaped	30219	2.20034	0.5	-47.6215	-8.71697	0	0.473873	0.880593	0	None	None
ChainingRodShaped	30221	2.22803	0.5	100.052	69.4626	0	-0.105533	-0.994416	0	None	None
ChainingRodShaped	30223	2.1034	0.5	90.5406	5.93317	0	-0.508792	-0.86089	0	None	None
ChainingRodShaped	30225	2.15127	0.5	79.388	97.0052	0	-0.957839	-0.287305	0	None	None
ChainingRodShaped	30227	2.14014	0.5	71.8814	60.4347	0	0.700564	-0.71359	0	None	None
ChainingRodShaped	30229	2.14499	0.5	-28.9834	18.3362	0	0.142599	-0.989781	0	None	None
ChainingRodShaped	30231	2.23587	0.5	9.93988	30.5638	0	0.633019	0.774136	0	None	None
ChainingRodShaped	30233	2.11077	0.5	-30.1952	86.9072	0	0.692086	-0.721815	0	None	None
ChainingRodShaped	30235	2.14251	0.5	18.2282	-9.36225	0	0.758456	0.651724	0	None	None
ChainingRodShaped	30237	2.26655	0.5	5.12261	5.57857	0	-0.503638	-0.863915	0	None	None
ChainingRodShaped	30239	2.20022	0.5	52.4034	36.7748	0	-0.770303	0.637678	0	None	None
ChainingRodShaped	30241	2.1523	0.5	-17.1817	-76.8469	0	-0.238115	0.971237	0	None	None
ChainingRodShaped	30243	2.25263	0.5	26.4595	-3.61164	0	0.700057	0.714087	0	None	None
ChainingRodShaped	30245	2.19438	0.5	-53.4803	23.8348	0	0.49323	0.869899	0	None	None
ChainingRodShaped	30247	2.12471	0.5	86.1199	-25.8772	0	-0.563376	-0.826201	0	None	None
ChainingRodShaped	30249	2.09201	0.5	58.1882	125.374	0	-0.984544	0.175135	0	None	None
ChainingRodShaped	30251	2.23181	0.5	-91.7078	91.6104	0	0.76504	0.643982	0	None	None
ChainingRodShaped	30253	2.25094	0.5	78.2983	25.355	0	-0.376104	-0.926577	0	None	None
ChainingRodShaped	30255	2.22659	0.5	21.211	1.02398	0	-0.746209	-0.665711	0	None	None
ChainingRodShaped	30257	2.1203	0.5	-75.4249	-27.8831	0	-0.0363653	-0.999339	0	None	None
ChainingRodShaped	30259	2.24557	0.5	51.0523	110.724	0	0.629994	-0.7766	0	None	None
ChainingRodShaped	30261	2.13869	0.5	-22.4643	-59.1444	0	0.649227	0.760595	0	None	None
ChainingRodShaped	30263	2.22284	0.5	-78.4002	-39.7393	0	0.168556	-0.985692	0	None	None
ChainingRodShaped	30265	2.15427	0.5	66.7394	15.6981	0	0.596411	0.802679	0	None	None
ChainingRodShaped	30267	2.12985	0.5	-93.1533	75.1884	0	0.490849	0.871245	0	None	None
ChainingRodShaped	30269	2.20467	0.5	-24.6169	-73.5009	0	-0.556199	-0.831049	0	None	None
ChainingRodShaped	30271	2.15782	0.5	60.2648	6.16037	0	0.690179	0.723639	0	None	None
ChainingRodShaped	30273	2.10852	0.5	14.7872	61.6627	0	-0.969491	-0.245127	0	None	None
ChainingRodShaped	30275	2.17612	0.5	-44.0005	18.9703	0	-0.263073	-0.964776	0	None	None
ChainingRodShaped	30277	2.1728	0.5	113.987	33.3448	0	-0.206171	-0.978516	0	None	None
ChainingRodShaped	30279	2.10486	0.5	38.5515	-31.2729	0	-0.315442	0.948945	0	None	None
ChainingRodShaped	30281	2.16629	0.5	-55.8966	71.1298	0	0.993587	-0.113071	0	None	None
ChainingRodShaped	30283	2.14221	0.5	10.599	134.604	0	0.327712	-0.944778	0	None	None
ChainingRodShaped	30285	2.1644	0.5	-91.7804	-3.88912	0	0.989652	0.14349	0	None	None
ChainingRodShaped	30287	2.2023	0.5	54.6191	32.0128	0	0.940104	0.340887	0	None	None
ChainingRodShaped	30289	2.12089	0.5	84.3156	61.6837	0	-0.399546	0.916713	0	None	None
ChainingRodShaped	30291	2.16774	0.5	-79.7529	57.9552	0	0.823114	0.567877	0	None	None
ChainingRodShaped	30293	2.10224	0.5	69.6609	117.695	0	-0.930166	-0.36714	0	None	None
ChainingRodShaped	30295	2.08595	0.5	-11.4577	58.195	0	-0.488561	-0.87253	0	None	None
ChainingRodShaped	30297	2.08957	0.5	1.36355	0.0963132	0	-0.635724	-0.771917	0	None	None
ChainingRodShaped	30299	2.12187	0.5	71.9694	43.371	0	-0.888144	-0.459564	0	None	None
ChainingRodShaped	30301	2.1996	0.5	34.1726	-71.137	0	0.965591	0.260067	0	None	None
ChainingRodShaped	30303	2.1517	0.5	-18.3358	-71.8037	0	-0.999248	0.0387804	0	None	None
ChainingRodShaped	30305	2.11827	0.5	-14.3136	-1.49936	0	0.770629	0.637284	0	None	None
ChainingRodShaped	30307	2.10472	0.5	30.0119	28.582	0	0.989876	-0.141937	0	None	None
ChainingRodShaped	30309	2.2146	0.5	-80.3114	44.5402	0	0.737638	0.675197	0	None	None
ChainingRodShaped	30311	2.11902	0.5	-29.112	-75.5336	0	-0.71942	0.694575	0	None	None
ChainingRodShaped	30313	2.18424	0.5	31.8488	-25.2651	0	-0.913519	-0.406795	0	None	None
ChainingRodShaped	30315	2.18202	0.5	-3.44735	49.7127	0	-0.495037	-0.868872	0	None	None
ChainingRodShaped	30317	2.12377	0.5	-59.2602	-35.7237	0	0.126055	0.992023	0	None	None
ChainingRodShaped	30319	2.15761	0.5	1.21072	-42.2612	0	0.584287	-0.811547	0	None	None
ChainingRodShaped	30321	2.1755	0.5	13.4619	59.9881	0	0.974074	0.22623	0	None	None
ChainingRodShaped	30323	2.14208	0.5	4.40403	63.0669	0	-0.433374	-0.901214	0	None	None
ChainingRodShaped	30325	2.22245	0.5	86.5714	-7.07364	0	0.401552	0.915836	0	None	None
ChainingRodShaped	30327	2.08241	0.5	-56.8863	117.176	0	-0.0909794	-0.995853	0	None	None
ChainingRodShaped	30329	2.18604	0.5	-81.5089	67.9206	0	-0.112349	-0.993669	0	None	None
ChainingRodShaped	30331	2.1161	0.5	102.555	62.1893	0	0.595149	-0.803616	0	None	None
ChainingRodShaped	30333	2.16097	0.5	55.2279	121.068	0	-0.825329	0.564652	0	None	None
ChainingRodShaped	30335	2.15616	0.5	-32.678	114.357	0	0.981404	-0.191952	0	None	None
ChainingRodShaped	30337	2.16856	0.5	1.67836	-40.2459	0	0.584534	-0.811369	0	None	None
ChainingRodShaped	30339	2.10418	0.5	36.9771	32.9731	0	-0.991032	0.133628	0	None	None
ChainingRodShaped	30341	2.13907	0.5	14.5853	133.983	0	-0.169415	0.985545	0	None	None
ChainingRodShaped	30343	2.19988	0.5	93.0859	-5.32729	0	-0.596161	0.802865	0	None	None
ChainingRodShaped	30345	2.12087	0.5	-91.5476	7.8296	0	-0.800904	-0.598793	0	None	None
ChainingRodShaped	30347	2.13706	0.5	-54.7444	122.218	0	-0.289895	-0.957059	0	None	None
ChainingRodShaped	30349	2.20299	0.5	35.9706	-6.59772	0	-0.906414	-0.42239	0	None	None
ChainingRodShaped	30351	2.10147	0.5	-80.3283	-8.97131	0	-0.258932	-0.965896	0	None	None
ChainingRodShaped	30353	2.10547	0.5	-3.58766	57.2888	0	-0.454862	-0.890562	0	None	None
ChainingRodShaped	30355	2.18773	0.5	19.335	114.274	0	0.1527	-0.988273	0	None	None
ChainingRodShaped	30357	2.09794	0.5	-34.2195	-29.3654	0	0.518457	0.855104	0	14761	30356
ChainingRodShaped	30359	2.14608	0.5	94.7796	31.0825	0	0.546036	0.837761	0	None	None
ChainingRodShaped	30361	2.15934	0.5	42.3012	88.6807	0	-0.907754	-0.419503	0	None	None
ChainingRodShaped	30363	2.08264	0.5	110.565	16.7145	0	0.980643	0.195806	0	None	None
ChainingRodShaped	30365	2.10616	0.5	-45.8543	35.3958	0	-0.987245	0.159209	0	None	None
ChainingRodShaped	30367	2.08199	0.5	-41.4748	79.0664	0	0.889114	-0.457687	0	None	None
ChainingRodShaped	30369	2.21887	0.5	56.2726	-54.2599	0	0.650607	-0.759415	0	None	None
ChainingRodShaped	30371	2.16818	0.5	-30.3976	-52.7853	0	-0.83708	-0.54708	0	None	None
ChainingRodShaped	30373	2.10258	0.5	75.6514	-32.4223	0	0.987791	-0.155784	0	None	None
ChainingRodShaped	30375	2.16548	0.5	36.3131	6.79565	0	0.157909	0.987454	0	None	None
ChainingRodShaped	30377	2.12544	0.5	100.662	55.6977	0	0.3495	-0.936936	0	None	None
ChainingRodShaped	30379	2.13811	0.5	109.063	69.9356	0	0.332035	-0.943267	0	None	None
ChainingRodShaped	30381	2.15258	0.5	-65.637	59.2064	0	-0.885227	-0.465159	0	None	None
ChainingRodShaped	30383	2.09136	0.5	-34.4512	116.404	0	-0.985467	0.169867	0	None	None
ChainingRodShaped	30385	2.15368	0.5	73.6103	70.7097	0	-0.614788	0.788693	0	None	None
ChainingRodShaped	30387	2.20245	0.5	-25.2764	-19.2034	0	0.594578	0.804038	0	None	None
ChainingRodShaped	30389	2.10081	0.5	53.945	-52.9031	0	-0.982932	-0.183969	0	None	None
ChainingRodShaped	30391	2.21704	0.5	106.269	5.63747	0	0.0524133	-0.998625	0	None	None
ChainingRodShaped	30393	2.18987	0.5	111.362	9.01367	0	-0.137002	-0.990571	0	None	None
ChainingRodShaped	30395	2.15458	0.5	-87.1156	-5.88692	0	-0.997892	-0.064903	0	None	None
ChainingRodShaped	30397	2.21468	0.5	-75.3602	22.183	0	0.32215	0.946689	0	None	None
ChainingRodShaped	30399	2.08819	0.5	-91.1524	18.0079	0	-0.699318	-0.714811	0	None	None
ChainingRodShaped	30401	2.21272	0.5	-8.12236	-51.5724	0	0.172502	0.985009	0	None	None
ChainingRodShaped	30403	2.03842	0.5	-24.4919	41.8345	0	-0.678971	-0.734165	0	19532	30402
ChainingRodShaped	30405	2.15649	0.5	13.6358	-42.6423	0	-0.812466	0.583008	0	None	None
ChainingRodShaped	30407	2.17454	0.5	19.6554	51.5468	0	-0.984939	-0.172902	0	None	None
ChainingRodShaped	30409	2.18897	0.5	-19.2842	72.9482	0	0.643091	-0.76579	0	None	None
ChainingRodShaped	30411	2.15087	0.5	-42.4726	81.0395	0	-0.794517	0.607242	0	None	None
ChainingRodShaped	30413	2.19912	0.5	37.8262	-20.0583	0	-0.926522	-0.37624	0	None	None
ChainingRodShaped	30415	2.16111	0.5	106.362	-12.3621	0	0.297727	-0.954651	0	None	None
ChainingRodShaped	30417	2.15874	0.5	-39.9591	-62.0759	0	-0.957056	-0.289904	0	None	None
ChainingRodShaped	30419	2.07625	0.5	106.594	-0.543833	0	0.0523544	-0.998629	0	None	None
ChainingRodShaped	30421	2.16502	0.5	79.6221	21.5869	0	-0.45307	-0.891475	0	None	None
ChainingRodShaped	30423	2.1734	0.5	68.1359	127.36	0	0.741066	-0.671432	0	None	None
ChainingRodShaped	30425	2.14612	0.5	-52.633	117.507	0	-0.0819944	-0.996633	0	None	None
ChainingRodShaped	30427	2.09224	0.5	-68.6625	92.7837	0	-0.475398	-0.879771	0	None	None
ChainingRodShaped	30429	2.10475	0.5	2.35619	6.31088	0	-0.646378	-0.763017	0	None	None
ChainingRodShaped	30431	2.20533	0.5	-55.2188	-25.7902	0	0.319711	0.947515	0	None	None
ChainingRodShaped	30433	2.08629	0.5	34.3764	9.46332	0	-0.196424	0.980519	0	None	None
ChainingRodShaped	30435	2.04725	0.5	-77.1334	-42.5228	0	-0.136704	0.990612	0	30788	30434
ChainingRodShaped	30437	2.12855	0.5	-23.776	155.462	0	-0.575007	-0.818148	0	None	None
ChainingRodShaped	30439	2.18936	0.5	21.0348	-34.9227	0	-0.906824	-0.42151	0	None	None
ChainingRodShaped	30441	2.13928	0.5	36.4704	48.1848	0	-0.928664	-0.370922	0	None	None
ChainingRodShaped	30443	2.1522	0.5	-45.9673	2.23938	0	-0.500816	-0.865554	0	None	None
ChainingRodShaped	30445	2.0853	0.5	-49.1355	102.407	0	0.135841	-0.990731	0	None	None
ChainingRodShaped	30447	2.17046	0.5	69.6347	111.422	0	0.989862	-0.142035	0	None	None
ChainingRodShaped	30449	2.14289	0.5	84.8279	-39.5332	0	-0.78723	-0.616659	0	None	None
ChainingRodShaped	30451	2.07493	0.5	7.61098	97.991	0	-0.483864	0.875143	0	None	None
ChainingRodShaped	30453	2.13434	0.5	-80.9647	105.687	0	0.457216	0.889356	0	None	None
ChainingRodShaped	30455	2.11941	0.5	-5.79246	98.9107	0	-0.487329	0.873219	0	None	None
ChainingRodShaped	30457	2.08459	0.5	67.9952	-30.3188	0	-0.826426	0.563045	0	None	None
ChainingRodShaped	30459	2.19885	0.5	-70.2345	120.984	0	0.553839	0.832624	0	None	None
ChainingRodShaped	30461	2.17504	0.5	27.6388	-62.6052	0	0.992849	0.119378	0	None	None
ChainingRodShaped	30463	2.17294	0.5	2.18151	-38.0268	0	0.645134	-0.764069	0	None	None
ChainingRodShaped	30465	2.19263	0.5	20.8384	129.032	0	0.903935	0.42767	0	None	None
ChainingRodShaped	30467	2.16699	0.5	6.65983	-15.5043	0	-0.714435	-0.699702	0	None	None
ChainingRodShaped	30469	2.14744	0.5	-28.9127	-12.4977	0	-0.170388	-0.985377	0	None	None
ChainingRodShaped	30471	2.10833	0.5	-90.0899	56.8537	0	-0.317045	-0.948411	0	None	None
ChainingRodShaped	30473	2.09876	0.5	-98.7644	-6.66451	0	-0.500208	0.865905	0	None	None
ChainingRodShaped	30475	2.10925	0.5	52.0405	-59.1522	0	0.991253	-0.131977	0	None	None
ChainingRodShaped	30477	2.11872	0.5	-41.8515	54.7464	0	-0.941858	-0.336011	0	None	None
ChainingRodShaped	30479	2.11762	0.5	11.3764	117.257	0	0.69601	0.718032	0	None	None
ChainingRodShaped	30481	2.09461	0.5	47.2718	-57.482	0	-0.832174	0.554514	0	None	None
ChainingRodShaped	30483	2.19266	0.5	-80.7044	67.7553	0	-0.111689	-0.993743	0	None	None
ChainingRodShaped	30485	2.16555	0.5	70.1695	80.4713	0	-0.785194	0.61925	0	None	None
ChainingRodShaped	30487	2.10325	0.5	-52.2504	-67.0667	0	-0.982316	0.187228	0	None	None
ChainingRodShaped	30489	2.14855	0.5	-68.4626	113.349	0	-0.495405	-0.868662	0	None	None
ChainingRodShaped	30491	2.17384	0.5	74.4947	112.689	0	0.238516	0.971138	0	None	None
ChainingRodShaped	30493	2.17948	0.5	-8.84761	63.4594	0	-0.414279	-0.91015	0	None	None
ChainingRodShaped	30495	2.14565	0.5	-25.5785	104.226	0	-0.933746	0.357937	0	None	None
ChainingRodShaped	30497	2.17653	0.5	110.75	15.8238	0	0.980464	0.1967	0	None	None
ChainingRodShaped	30499	2.07585	0.5	-45.371	51.2823	0	-0.92319	-0.384344	0	None	None
ChainingRodShaped	30501	2.08091	0.5	63.099	-25.0455	0	0.446244	0.894911	0	None	None
ChainingRodShaped	30503	2.15123	0.5	-12.436	25.5536	0	-0.762898	-0.646519	0	None	None
ChainingRodShaped	30505	2.09166	0.5	-72.3914	23.9021	0	-0.293279	-0.956027	0	None	None
ChainingRodShaped	30507	2.15027	0.5	-53.5865	-60.2104	0	-0.751946	-0.659225	0	None	None
ChainingRodShaped	30509	2.09928	0.5	55.5989	107.4	0	0.612566	-0.790419	0	None	None
ChainingRodShaped	30511	2.13444	0.5	99.9494	73.7269	0	0.309998	-0.950737	0	None	None
ChainingRodShaped	30513	2.0905	0.5	65.7367	63.1685	0	0.645461	-0.763793	0	None	None
ChainingRodShaped	30515	2.08567	0.5	-32.6003	35.02	0	-0.592564	-0.805524	0	None	None
ChainingRodShaped	30517	2.15526	0.5	76.5536	-49.3527	0	0.0911106	-0.995841	0	None	None
ChainingRodShaped	30519	2.15014	0.5	96.6366	1.8587	0	-0.116996	0.993132	0	None	None
ChainingRodShaped	30521	2.10544	0.5	60.8386	107.577	0	0.244316	-0.969696	0	None	None
ChainingRodShaped	30523	2.13398	0.5	-8.2872	-15.8029	0	0.824923	0.565245	0	None	None
ChainingRodShaped	30525	2.09991	0.5	17.4268	136.671	0	-0.528792	0.848752	0	None	None
ChainingRodShaped	30527	2.0442	0.5	107.365	57.7014	0	0.363006	-0.931787	0	15174	30526
ChainingRodShaped	30529	2.08409	0.5	-27.1359	-58.4525	0	-0.814455	-0.580227	0	None	None
ChainingRodShaped	30531	2.14283	0.5	-78.198	32.0306	0	0.609993	0.792407	0	None	None
ChainingRodShaped	30533	2.09725	0.5	20.6828	-2.31553	0	0.734213	0.67892	0	None	None
ChainingRodShaped	30535	2.07638	0.5	-46.5727	-53.7171	0	-0.405839	-0.913945	0	None	None
ChainingRodShaped	30537	2.16297	0.5	106.309	38.1581	0	0.733926	-0.679229	0	None	None
ChainingRodShaped	30539	2.13551	0.5	-1.17801	132.418	0	0.795167	0.60639	0	None	None
ChainingRodShaped	30541	2.10288	0.5	74.3814	4.87974	0	0.535411	0.844592	0	None	None
ChainingRodShaped	30543	2.154	0.5	94.2613	7.38389	0	-0.363666	0.931529	0	None	None
ChainingRodShaped	30545	2.1575	0.5	-102.222	25.4937	0	-0.679102	-0.734044	0	None	None
ChainingRodShaped	30547	2.09429	0.5	-72.9217	30.2077	0	0.372162	0.928168	0	None	None
ChainingRodShaped	30549	2.10596	0.5	75.6351	44.1953	0	0.992508	0.122178	0	None	None
ChainingRodShaped	30551	2.06911	0.5	60.5173	22.733	0	-0.988654	-0.150208	0	None	None
ChainingRodShaped	30553	2.13652	0.5	-17.6125	-56.5477	0	0.817089	0.576512	0	None	None
ChainingRodShaped	30555	2.07541	0.5	20.9416	16.3878	0	0.915243	0.402901	0	None	None
ChainingRodShaped	30557	2.08387	0.5	108.948	-2.01493	0	0.484889	-0.874576	0	None	None
ChainingRodShaped	30559	2.06468	0.5	-73.8769	-8.14736	0	-0.280694	-0.959797	0	15523	30558
ChainingRodShaped	30561	2.13194	0.5	64.8493	106.267	0	0.88247	0.470369	0	None	None
ChainingRodShaped	30563	2.12067	0.5	81.4022	18.0337	0	-0.419784	-0.907624	0	None	None
ChainingRodShaped	30565	2.10222	0.5	21.5567	7.68252	0	0.795839	0.605509	0	None	None
ChainingRodShaped	30567	2.13621	0.5	-36.6735	-29.127	0	-0.558827	-0.829285	0	None	None
ChainingRodShaped	30569	2.10101	0.5	27.3174	67.7445	0	0.829583	-0.558384	0	None	None
ChainingRodShaped	30571	2.05968	0.5	34.6527	51.8694	0	0.943189	0.332257	0	None	None
ChainingRodShaped	30573	2.06388	0.5	72.4011	14.6608	0	-0.607951	-0.793974	0	None	None
ChainingRodShaped	30575	2.09871	0.5	23.984	44.2459	0	0.919683	0.392661	0	None	None
ChainingRodShaped	30577	2.09503	0.5	-21.4369	115.958	0	-0.0153479	0.999882	0	None	None
ChainingRodShaped	30579	2.16632	0.5	-55.7567	30.2553	0	-0.522963	-0.852355	0	None	None
ChainingRodShaped	30581	2.10439	0.5	-24.9924	42.0934	0	-0.686632	-0.727005	0	None	None
ChainingRodShaped	30583	2.1609	0.5	27.5304	68.4274	0	0.824084	-0.566468	0	None	None
ChainingRodShaped	30585	2.13642	0.5	36.3148	-32.5928	0	-0.0584482	0.99829	0	None	None
ChainingRodShaped	30587	2.06057	0.5	35.5867	110.375	0	0.0639264	0.997955	0	None	None
ChainingRodShaped	30589	2.14816	0.5	34.1007	138.604	0	0.160157	-0.987092	0	None	None
