cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10109	4.84322	0.5	-50.7003	-10.9978	0	0.0385495	0.999257	0	None	None
ChainingRodShaped	10111	4.04244	0.5	-22.591	110.953	0	0.207694	-0.978194	0	None	None
ChainingRodShaped	10113	3.96722	0.5	5.32593	70.2988	0	0.192581	-0.981281	0	None	None
ChainingRodShaped	10115	4.88202	0.5	63.5624	9.01414	0	-0.570378	0.821383	0	None	None
ChainingRodShaped	14192	2.77384	0.5	26.7502	100.681	0	-0.636782	-0.771044	0	None	None
ChainingRodShaped	10119	3.98181	0.5	-19.32	83.5308	0	0.611187	0.791487	0	None	None
ChainingRodShaped	10121	4.58123	0.5	-48.8672	41.7572	0	0.77321	0.63415	0	None	None
ChainingRodShaped	14550	2.68304	0.5	47.8915	-20.3638	0	-0.77618	0.630511	0	None	None
ChainingRodShaped	10125	4.51352	0.5	46.5845	-5.07978	0	-0.572436	0.819949	0	None	None
ChainingRodShaped	10127	3.57828	0.5	-6.6592	-0.86017	0	0.672064	0.740493	0	12998	10126
ChainingRodShaped	10129	4.09114	0.5	6.45617	6.61179	0	0.742069	0.670324	0	None	None
ChainingRodShaped	10131	4.35118	0.5	-47.3597	55.4907	0	0.940585	0.339557	0	6832	10130
ChainingRodShaped	10133	3.05586	0.5	68.4513	41.8725	0	0.218828	-0.975763	0	8274	10132
ChainingRodShaped	10135	4.50002	0.5	52.9176	-13.2201	0	-0.828264	0.560337	0	None	None
ChainingRodShaped	10137	3.8555	0.5	23.3061	50.5906	0	-0.969073	0.246773	0	None	None
ChainingRodShaped	10139	3.99963	0.5	-49.5025	5.52766	0	-0.218167	-0.975911	0	None	10138
ChainingRodShaped	13828	3.10019	0.5	-31.9773	56.9281	0	-0.999836	-0.0180907	0	None	None
ChainingRodShaped	10143	4.73476	0.5	-67.65	8.06892	0	0.0312192	0.999513	0	None	None
ChainingRodShaped	15456	2.12157	0.5	23.1041	23.3305	0	-0.977599	-0.210477	0	None	None
ChainingRodShaped	14766	2.52852	0.5	67.849	-4.17918	0	-0.550076	-0.835115	0	None	None
ChainingRodShaped	10149	4.54722	0.5	-23.8475	52.8112	0	-0.482202	-0.87606	0	None	None
ChainingRodShaped	10151	3.78679	0.5	-13.9789	119.279	0	0.809991	-0.586443	0	None	None
ChainingRodShaped	10153	4.21155	0.5	-51.3362	-28.6622	0	-0.142504	0.989794	0	None	None
ChainingRodShaped	13484	3.24878	0.5	-44.0764	90.778	0	-0.980565	-0.196193	0	None	None
ChainingRodShaped	10157	4.48343	0.5	-33.3366	89.3079	0	0.0656721	-0.997841	0	None	None
ChainingRodShaped	14048	2.90978	0.5	26.4226	1.86115	0	0.55196	0.83387	0	None	None
ChainingRodShaped	10161	4.69301	0.5	-53.2876	75.2752	0	-0.518818	-0.854885	0	None	None
ChainingRodShaped	13332	2.75294	0.5	-24.7148	-17.1181	0	0.579194	0.81519	0	None	None
ChainingRodShaped	13790	3.05915	0.5	-81.6243	43.9743	0	0.423409	0.905939	0	None	None
ChainingRodShaped	10167	3.85787	0.5	9.73429	56.9818	0	-0.949663	-0.313275	0	None	None
ChainingRodShaped	14728	2.45889	0.5	56.9911	-3.09656	0	-0.962696	-0.270586	0	None	None
ChainingRodShaped	13916	2.88607	0.5	-41.875	-19.9182	0	0.017731	-0.999843	0	None	None
ChainingRodShaped	13380	2.83723	0.5	-43.1128	103.267	0	0.820287	0.571952	0	None	None
ChainingRodShaped	10175	3.65395	0.5	-18.684	-13.4028	0	0.626811	0.779171	0	None	None
ChainingRodShaped	15546	2.19025	0.5	-27.2707	110.097	0	-0.251843	-0.967768	0	None	None
ChainingRodShaped	10179	3.687	0.5	-29.1554	56.1119	0	0.999924	-0.0123466	0	None	None
ChainingRodShaped	10181	4.90639	0.5	-14.5275	9.39733	0	-0.389662	0.920958	0	None	None
ChainingRodShaped	14436	2.74032	0.5	27.8947	52.6707	0	-0.977602	0.210464	0	None	None
ChainingRodShaped	10185	4.04633	0.5	36.8147	119.313	0	0.779013	-0.627007	0	None	10184
ChainingRodShaped	15410	2.27821	0.5	-11.6194	-29.4768	0	0.999568	0.0293779	0	None	None
ChainingRodShaped	15468	2.18287	0.5	3.10921	73.8218	0	0.199918	-0.979813	0	None	None
ChainingRodShaped	14906	2.44092	0.5	43.7298	10.6527	0	0.8153	0.579039	0	None	None
ChainingRodShaped	10193	3.76878	0.5	30.0327	48.3592	0	-0.911659	-0.410948	0	None	None
ChainingRodShaped	10195	4.53581	0.5	60.0214	87.3121	0	0.450414	-0.89282	0	None	None
ChainingRodShaped	14030	2.92457	0.5	35.7772	67.5426	0	-0.526927	0.84991	0	None	None
ChainingRodShaped	10199	3.91288	0.5	-44.9878	40.6882	0	-0.214498	-0.976724	0	None	None
ChainingRodShaped	14132	2.73327	0.5	0.649738	12.3618	0	0.630618	0.776093	0	None	None
ChainingRodShaped	10203	3.64829	0.5	-47.331	59.2641	0	0.947799	0.318869	0	None	None
ChainingRodShaped	13372	2.73644	0.5	-37.243	28.0519	0	-0.48649	-0.873686	0	None	None
ChainingRodShaped	13640	2.52601	0.5	9.48596	66.8688	0	0.143483	0.989653	0	None	None
ChainingRodShaped	15172	2.42035	0.5	-15.3573	-19.6661	0	-0.252901	0.967492	0	None	None
ChainingRodShaped	14314	2.56628	0.5	6.60904	8.03508	0	0.657032	0.753863	0	None	None
ChainingRodShaped	14392	2.6259	0.5	-51.1286	2.17276	0	-0.175276	-0.984519	0	None	None
ChainingRodShaped	10215	4.28128	0.5	65.9648	15.2717	0	0.182498	-0.983206	0	None	None
ChainingRodShaped	13456	2.88724	0.5	25.953	16.2928	0	0.771889	0.635758	0	None	None
ChainingRodShaped	13720	3.05871	0.5	27.5841	62.5065	0	0.0418475	0.999124	0	None	None
ChainingRodShaped	13572	3.01878	0.5	-38.1238	47.2822	0	-0.89119	-0.45363	0	None	None
ChainingRodShaped	10223	4.94332	0.5	73.2456	32.8436	0	0.179563	-0.983746	0	None	None
ChainingRodShaped	10225	4.85712	0.5	-43.712	74.3112	0	-0.909283	-0.416179	0	None	None
ChainingRodShaped	10227	4.29988	0.5	46.1554	92.1899	0	0.32327	-0.946307	0	None	None
ChainingRodShaped	15136	2.233	0.5	-26.779	-2.93018	0	-0.782777	-0.622302	0	None	None
ChainingRodShaped	13692	2.94482	0.5	18.7835	64.1147	0	0.724804	-0.688955	0	None	None
ChainingRodShaped	13780	3.09781	0.5	-7.67734	77.1528	0	-0.771123	0.636687	0	None	None
ChainingRodShaped	10235	3.24151	0.5	63.8284	53.9014	0	-0.388928	0.921268	0	11604	10234
ChainingRodShaped	13922	2.459	0.5	42.5034	0.508323	0	0.971519	-0.23696	0	None	None
ChainingRodShaped	13752	3.08784	0.5	27	-23.8206	0	0.268978	0.963146	0	None	None
ChainingRodShaped	13426	2.73539	0.5	-12.7612	49.709	0	0.340172	0.940363	0	None	None
ChainingRodShaped	13300	2.82044	0.5	21.4735	5.08166	0	0.552073	0.833796	0	None	None
ChainingRodShaped	13306	3.67654	0.5	55.3003	22.455	0	0.243284	0.969955	0	None	None
ChainingRodShaped	10247	4.37202	0.5	-50.8741	59.8765	0	0.893722	0.448621	0	None	None
ChainingRodShaped	10249	4.33877	0.5	24.5841	17.1251	0	-0.784503	-0.620125	0	None	None
ChainingRodShaped	10251	4.91692	0.5	-47.3812	66.8335	0	0.999265	0.0383366	0	None	None
ChainingRodShaped	14750	2.34877	0.5	58.0207	54.4987	0	-0.299708	0.954031	0	None	None
ChainingRodShaped	13850	2.60658	0.5	47.8942	-27.3956	0	-0.589297	0.807917	0	None	None
ChainingRodShaped	10257	3.91086	0.5	-30.8743	81.8391	0	0.0953495	-0.995444	0	None	None
ChainingRodShaped	10259	4.68513	0.5	22.2099	95.2717	0	-0.528857	-0.848711	0	None	None
ChainingRodShaped	13728	3.42465	0.5	38.1519	34.4504	0	-0.973277	-0.229632	0	None	None
ChainingRodShaped	10263	4.06598	0.5	63.541	41.7783	0	0.0229735	0.999736	0	None	None
ChainingRodShaped	10265	3.93036	0.5	38.5053	60.9839	0	-0.708127	0.706085	0	None	None
ChainingRodShaped	14504	2.6542	0.5	-5.24985	15.5254	0	0.585838	0.810428	0	None	None
ChainingRodShaped	14066	3.0055	0.5	1.46143	107.786	0	0.0738364	-0.99727	0	None	None
ChainingRodShaped	10271	2.99668	0.5	-26.6053	81.6427	0	0.113826	-0.993501	0	6797	10270
ChainingRodShaped	14170	2.62018	0.5	-26.3564	89.9703	0	0.036081	-0.999349	0	None	None
ChainingRodShaped	13408	3.66065	0.5	69.9828	76.8307	0	0.554183	-0.832395	0	None	None
ChainingRodShaped	10277	4.39686	0.5	-34.4572	40.5536	0	-0.589021	-0.808118	0	None	None
ChainingRodShaped	10279	4.84132	0.5	31.8671	97.8263	0	0.23215	0.97268	0	None	None
ChainingRodShaped	13590	2.90851	0.5	3.47055	-10.9895	0	0.0306754	-0.999529	0	None	None
ChainingRodShaped	10283	3.98221	0.5	-17.7942	52.0472	0	-0.381747	-0.924267	0	None	None
ChainingRodShaped	13486	3.60902	0.5	31.3462	79.2004	0	0.716418	-0.697671	0	None	None
ChainingRodShaped	10287	4.42198	0.5	27.1318	68.3231	0	0.993909	0.110203	0	None	None
ChainingRodShaped	10289	4.96114	0.5	-60.9093	26.042	0	-0.939781	-0.341777	0	None	None
ChainingRodShaped	15588	2.0781	0.5	-40.6797	-5.74554	0	-0.241438	-0.970416	0	None	None
ChainingRodShaped	10293	3.7682	0.5	10.5749	81.3315	0	0.307841	-0.951438	0	None	None
ChainingRodShaped	13762	3.13436	0.5	-15.3939	80.8267	0	-0.870867	-0.491519	0	None	None
ChainingRodShaped	10297	4.71145	0.5	56.6209	-20.2613	0	-0.0110265	-0.999939	0	None	None
ChainingRodShaped	15034	2.29639	0.5	-12.4415	45.7237	0	0.333837	0.942631	0	None	None
ChainingRodShaped	10301	3.97199	0.5	76.3652	47.2425	0	0.139962	-0.990157	0	None	None
ChainingRodShaped	10303	3.76219	0.5	85.9667	63.438	0	-0.0829819	0.996551	0	5845	10302
ChainingRodShaped	10305	4.67172	0.5	47.4938	40.6531	0	-0.965452	-0.260581	0	None	None
ChainingRodShaped	14372	2.35086	0.5	47.4974	-10.9619	0	0.703035	-0.711155	0	None	None
ChainingRodShaped	15020	2.35502	0.5	-50.3855	69.5368	0	0.472959	0.881085	0	None	None
ChainingRodShaped	10311	4.11707	0.5	-2.80385	117.842	0	-0.950815	0.309759	0	None	None
ChainingRodShaped	10313	3.93459	0.5	-17.4329	95.9429	0	-0.614633	-0.788813	0	None	None
ChainingRodShaped	15524	2.11204	0.5	33.8474	5.86099	0	-0.665659	-0.746256	0	None	None
ChainingRodShaped	15060	2.24718	0.5	44.6661	18.5856	0	0.119666	0.992814	0	None	None
ChainingRodShaped	10319	4.14149	0.5	36.0922	83.7796	0	-0.548896	0.83589	0	None	None
ChainingRodShaped	14948	2.39527	0.5	56.0317	50.2818	0	-0.262721	0.964872	0	None	None
ChainingRodShaped	10323	3.33681	0.5	-53.6006	41.2773	0	0.753094	0.657913	0	6972	10322
ChainingRodShaped	13974	2.7727	0.5	-56.4872	37.5278	0	0.742364	0.669996	0	None	None
ChainingRodShaped	13658	2.79311	0.5	22.665	56.8328	0	-0.978113	0.208075	0	None	None
ChainingRodShaped	15438	2.25713	0.5	71.9072	36.8376	0	-0.475397	-0.879771	0	None	None
ChainingRodShaped	15222	2.44327	0.5	40.7122	56.0847	0	0.133239	0.991084	0	None	None
ChainingRodShaped	10333	4.96373	0.5	-20.9296	97.0607	0	-0.642676	-0.766138	0	None	None
ChainingRodShaped	14764	2.48284	0.5	-51.5663	89.3878	0	0.498215	0.867054	0	None	None
ChainingRodShaped	10337	3.87574	0.5	-47.1086	97.1652	0	0.499947	0.866056	0	None	None
ChainingRodShaped	13498	2.78634	0.5	41.5583	-1.59643	0	-0.671155	0.741317	0	None	None
ChainingRodShaped	10341	4.78648	0.5	-65.8178	54.9601	0	-0.622933	-0.782275	0	None	None
ChainingRodShaped	10343	3.69159	0.5	74.6628	14.4638	0	0.204878	-0.978788	0	None	None
ChainingRodShaped	13874	3.12577	0.5	32.0729	-25.117	0	0.759613	-0.650375	0	None	None
ChainingRodShaped	10347	4.07404	0.5	34.0945	105.173	0	-0.877253	-0.480028	0	None	None
ChainingRodShaped	14070	2.68344	0.5	-30.3617	-17.7915	0	0.609768	0.79258	0	None	None
ChainingRodShaped	13510	3.16371	0.5	41.4652	-6.71642	0	0.57388	-0.818939	0	None	None
ChainingRodShaped	14028	2.72777	0.5	-57.8806	69.1236	0	0.467245	0.884128	0	None	None
ChainingRodShaped	10355	4.85113	0.5	37.5518	99.9136	0	-0.908098	-0.418759	0	None	None
ChainingRodShaped	10357	4.26055	0.5	-29.2798	-0.807457	0	-0.806408	-0.591359	0	None	None
ChainingRodShaped	10359	4.01728	0.5	0.877956	43.5051	0	-0.50804	-0.861334	0	None	None
ChainingRodShaped	13754	3.4341	0.5	-4.55832	-34.1766	0	0.999828	0.0185332	0	None	None
ChainingRodShaped	15048	2.46817	0.5	-5.96436	29.4005	0	-0.760178	-0.649715	0	None	None
ChainingRodShaped	10365	4.66358	0.5	-20.1398	-12.515	0	0.614819	0.788668	0	None	None
ChainingRodShaped	14184	2.98605	0.5	-15.9475	22.1862	0	-0.98097	-0.19416	0	None	None
ChainingRodShaped	10369	4.20565	0.5	76.1199	-0.855673	0	0.078479	-0.996916	0	9688	10368
ChainingRodShaped	10371	3.72376	0.5	-78.5135	25.194	0	0.0713691	0.99745	0	12468	10370
ChainingRodShaped	10373	4.30452	0.5	-31.5306	40.4389	0	0.604468	0.79663	0	7376	10372
ChainingRodShaped	13884	2.65328	0.5	28.1512	-4.07821	0	0.998245	-0.0592159	0	None	None
ChainingRodShaped	15748	2.04811	0.5	20.2514	36.3793	0	0.859399	0.511306	0	None	None
ChainingRodShaped	10379	4.54168	0.5	26.8224	76.2956	0	-0.141791	-0.989897	0	None	None
ChainingRodShaped	14532	2.7499	0.5	-37.0293	-26.6979	0	-0.601126	-0.799155	0	None	None
ChainingRodShaped	10383	4.67111	0.5	-76.9967	61.4636	0	0.489808	0.87183	0	None	None
ChainingRodShaped	13794	3.24195	0.5	-29.9721	-9.73941	0	-0.815732	-0.57843	0	None	None
ChainingRodShaped	10387	4.33872	0.5	-52.4733	-9.20308	0	-0.0583122	-0.998298	0	None	None
ChainingRodShaped	15428	2.16341	0.5	-4.91391	119.491	0	-0.967269	0.253753	0	None	None
ChainingRodShaped	10391	4.57087	0.5	-20.5817	54.0012	0	-0.4061	-0.913829	0	None	None
ChainingRodShaped	10393	4.29484	0.5	16.0691	22.3378	0	-0.796051	-0.60523	0	None	None
ChainingRodShaped	10395	4.79548	0.5	-29.1502	81.5452	0	0.115313	-0.993329	0	None	None
ChainingRodShaped	10397	3.11524	0.5	60.2192	88.8744	0	0.461057	-0.88737	0	12592	10396
ChainingRodShaped	10399	3.87013	0.5	-64.5187	47.8755	0	0.810171	0.586194	0	None	None
ChainingRodShaped	14866	2.65182	0.5	5.20077	4.28516	0	0.742492	0.669855	0	None	None
ChainingRodShaped	14272	2.56254	0.5	-7.51884	87.6747	0	-0.115321	0.993328	0	None	None
ChainingRodShaped	10405	4.69621	0.5	-72.4467	13.0821	0	-0.314176	0.949365	0	None	None
ChainingRodShaped	14318	2.36236	0.5	-0.0603657	31.5431	0	-0.743811	-0.66839	0	None	None
ChainingRodShaped	10409	3.90388	0.5	34.8912	-30.866	0	-0.997694	0.0678749	0	None	None
ChainingRodShaped	10411	4.0997	0.5	15.2734	66.7	0	0.728707	-0.684826	0	None	None
ChainingRodShaped	10413	3.81223	0.5	-17.6176	-16.5574	0	-0.798245	0.602332	0	None	None
ChainingRodShaped	14464	2.33344	0.5	-24.5722	5.27221	0	-0.286551	-0.958065	0	None	None
ChainingRodShaped	15704	2.06563	0.5	-42.4956	-8.96817	0	-0.260441	-0.96549	0	None	None
ChainingRodShaped	10419	3.84034	0.5	2.04254	23.91	0	-0.620928	-0.783868	0	11872	10418
ChainingRodShaped	14592	2.29169	0.5	44.3852	-14.1108	0	0.697542	-0.716544	0	None	None
ChainingRodShaped	14238	2.64057	0.5	-10.3306	52.1561	0	0.224391	0.974499	0	None	None
ChainingRodShaped	10425	4.81618	0.5	-41.616	13.6145	0	0.415952	0.909387	0	None	None
ChainingRodShaped	14092	3.09051	0.5	-21.7125	35.5459	0	-0.38031	-0.924859	0	None	None
ChainingRodShaped	10429	4.26803	0.5	19.2778	103.397	0	0.402223	0.915542	0	None	None
ChainingRodShaped	13718	3.20464	0.5	-18.5416	0.401815	0	0.770929	0.636921	0	None	None
ChainingRodShaped	10433	4.06365	0.5	17.5931	61.0565	0	0.979286	-0.202484	0	None	None
ChainingRodShaped	10435	4.58696	0.5	-56.2859	-14.3456	0	0.0050743	-0.999987	0	None	None
ChainingRodShaped	10437	3.00717	0.5	82.0799	57.5339	0	0.319212	-0.947683	0	7870	10436
ChainingRodShaped	15272	2.3616	0.5	-49.5286	36.4385	0	0.753287	0.657692	0	None	None
ChainingRodShaped	10441	3.89802	0.5	4.7326	14.8325	0	-0.645972	-0.763361	0	None	None
ChainingRodShaped	13858	2.933	0.5	71.8606	30.3345	0	0.2133	-0.976987	0	None	None
ChainingRodShaped	10445	3.58079	0.5	-13.9551	35.0882	0	0.492266	0.870445	0	None	None
ChainingRodShaped	10447	3.71728	0.5	-29.0103	113.486	0	-0.637425	-0.770513	0	None	None
ChainingRodShaped	14736	2.41947	0.5	23.1115	108.717	0	-0.269327	-0.963049	0	None	None
ChainingRodShaped	13988	3.13941	0.5	-48.2383	-13.9813	0	-0.100856	-0.994901	0	None	None
ChainingRodShaped	15028	2.20397	0.5	61.8746	9.86137	0	-0.538068	0.842901	0	None	None
ChainingRodShaped	14732	2.75829	0.5	75.3204	15.9416	0	0.207814	-0.978168	0	None	None
ChainingRodShaped	10457	4.85499	0.5	-19.0622	79.1042	0	-0.305842	0.952082	0	None	None
ChainingRodShaped	10459	3.91573	0.5	-8.11291	10.0694	0	-0.587764	-0.809032	0	10602	10458
ChainingRodShaped	10461	3.93446	0.5	-9.70328	43.2487	0	0.429156	0.90323	0	None	None
ChainingRodShaped	15440	2.16871	0.5	-53.0714	60.7654	0	-0.884578	-0.466392	0	None	None
ChainingRodShaped	15294	2.24759	0.5	-24.6206	97.4522	0	0.0458917	0.998946	0	None	None
ChainingRodShaped	13802	3.1398	0.5	47.9157	-30.6341	0	-0.60461	0.796522	0	None	None
ChainingRodShaped	13852	3.17118	0.5	45.7986	0.641803	0	-0.970733	0.240161	0	None	None
ChainingRodShaped	10471	3.63484	0.5	-5.82251	49.7422	0	-0.37645	-0.926437	0	15168	10470
ChainingRodShaped	10473	3.9121	0.5	41.2799	102.201	0	-0.970983	-0.239148	0	None	None
ChainingRodShaped	10475	4.82662	0.5	30.4753	-26.1761	0	0.746459	-0.665431	0	None	None
ChainingRodShaped	10477	4.19277	0.5	-67.6872	63.8839	0	0.536758	0.843736	0	12172	10476
ChainingRodShaped	10479	3.61402	0.5	61.1557	44.5576	0	-0.0455789	0.998961	0	None	None
ChainingRodShaped	13904	3.27636	0.5	13.0095	73.3253	0	0.400937	-0.916105	0	None	None
ChainingRodShaped	14112	2.91246	0.5	40.0225	24.705	0	-0.989696	-0.143181	0	None	None
ChainingRodShaped	13734	3.13333	0.5	-39.4133	-18.4283	0	-0.416399	-0.909182	0	None	None
ChainingRodShaped	10487	4.62604	0.5	-46.375	-21.2332	0	-0.00581958	-0.999983	0	None	None
ChainingRodShaped	15910	2.00777	0.5	23.6727	9.78368	0	0.571572	0.820552	0	None	None
ChainingRodShaped	10491	3.88785	0.5	25.0092	24.6071	0	0.958473	0.285184	0	None	None
ChainingRodShaped	15466	2.21225	0.5	-6.18421	-19.015	0	0.0316267	0.9995	0	None	None
ChainingRodShaped	15022	2.27696	0.5	6.68067	81.1661	0	-0.336299	0.941755	0	None	None
ChainingRodShaped	14058	2.99739	0.5	-53.872	22.9333	0	-0.382101	-0.924121	0	None	None
ChainingRodShaped	14466	2.52177	0.5	20.3581	87.5245	0	-0.0742988	-0.997236	0	None	None
ChainingRodShaped	15548	2.13399	0.5	10.8908	-32.573	0	0.998306	-0.0581761	0	None	None
ChainingRodShaped	10503	4.35365	0.5	23.6939	90.8478	0	-0.373427	-0.927659	0	None	None
ChainingRodShaped	10505	3.67197	0.5	-54.2095	95.155	0	0.897494	0.441026	0	None	None
ChainingRodShaped	10507	3.97757	0.5	-54.5535	61.6451	0	-0.269333	-0.963047	0	None	None
ChainingRodShaped	10509	3.87471	0.5	-22.8992	-37.3205	0	-0.996471	0.0839355	0	None	None
ChainingRodShaped	13738	2.49858	0.5	-11.5952	21.4984	0	-0.151256	-0.988495	0	None	None
ChainingRodShaped	10513	3.77249	0.5	-9.3447	49.2802	0	-0.380651	-0.924719	0	None	None
ChainingRodShaped	15036	2.46607	0.5	-42.4292	63.8073	0	0.966775	-0.25563	0	None	None
ChainingRodShaped	10517	3.89406	0.5	51.4243	60.5485	0	-0.356439	0.934319	0	None	None
ChainingRodShaped	14514	2.32023	0.5	47.8534	50.8577	0	0.325405	-0.945575	0	None	None
ChainingRodShaped	15254	2.1467	0.5	39.8869	44.9325	0	0.35427	0.935143	0	None	None
ChainingRodShaped	15324	2.13818	0.5	61.8633	-4.82304	0	-0.533895	-0.845551	0	None	None
ChainingRodShaped	15444	2.2256	0.5	27.5409	70.7544	0	0.991413	0.130768	0	None	None
ChainingRodShaped	14662	2.66347	0.5	59.4546	17.311	0	0.661508	0.749938	0	None	None
ChainingRodShaped	10529	4.8616	0.5	21.9708	86.9311	0	-0.0577259	-0.998332	0	None	None
ChainingRodShaped	15224	2.1636	0.5	-17.9969	-31.1499	0	0.99637	-0.0851292	0	None	None
ChainingRodShaped	10533	4.57666	0.5	6.4384	37.2082	0	0.827634	0.561268	0	None	None
ChainingRodShaped	15368	2.31179	0.5	8.82127	105.259	0	0.405295	-0.914186	0	None	None
ChainingRodShaped	10537	3.83307	0.5	-24.5164	27.1125	0	-0.390252	-0.920708	0	10698	10536
ChainingRodShaped	10539	4.51827	0.5	-36.8458	-14.8717	0	0.0898441	0.995956	0	None	None
ChainingRodShaped	14842	2.33153	0.5	67.0887	53.0194	0	0.375164	-0.926958	0	None	None
ChainingRodShaped	15904	2.00933	0.5	-29.6352	13.0231	0	0.414389	0.9101	0	None	None
ChainingRodShaped	14670	2.31093	0.5	-18.5863	21.5981	0	-0.464476	-0.885586	0	None	None
ChainingRodShaped	10547	3.65677	0.5	52.1015	93.8853	0	0.812839	-0.582488	0	None	None
ChainingRodShaped	10549	4.1729	0.5	26.6011	27.5372	0	-0.921109	-0.389306	0	None	None
ChainingRodShaped	10551	3.80433	0.5	17.6102	89.906	0	-0.48836	-0.872642	0	None	None
ChainingRodShaped	10553	4.02271	0.5	33.2609	105.727	0	-0.8775	-0.479577	0	None	None
ChainingRodShaped	10555	3.96889	0.5	30.8733	108.847	0	0.993964	-0.109709	0	None	None
ChainingRodShaped	10557	4.7117	0.5	65.5144	3.54276	0	-0.685206	-0.728349	0	None	None
ChainingRodShaped	10559	3.52552	0.5	47.715	98.6099	0	-0.818438	-0.574596	0	None	None
ChainingRodShaped	10561	4.07777	0.5	-6.68712	31.902	0	-0.824128	-0.566404	0	None	None
ChainingRodShaped	15156	2.18534	0.5	-17.6036	88.507	0	-0.970756	0.240067	0	None	None
ChainingRodShaped	10565	4.58756	0.5	-3.39211	61.2442	0	0.145792	0.989315	0	None	None
ChainingRodShaped	10567	4.46928	0.5	-10.3912	24.0267	0	-0.14187	-0.989885	0	None	None
ChainingRodShaped	14008	3.11975	0.5	-9.86306	45.526	0	0.305448	0.952209	0	None	None
ChainingRodShaped	10571	4.26497	0.5	20.4282	21.1526	0	-0.841872	-0.539677	0	None	None
ChainingRodShaped	15692	2.06993	0.5	65.5516	6.27311	0	0.581457	0.813577	0	None	None
ChainingRodShaped	10575	3.95309	0.5	46.4779	59.3363	0	0.405515	-0.914088	0	None	None
ChainingRodShaped	10577	4.84401	0.5	54.4473	5.97062	0	0.962599	-0.270931	0	None	None
ChainingRodShaped	10579	4.54205	0.5	74.6626	60.7412	0	0.326383	-0.945237	0	None	None
ChainingRodShaped	10581	4.96121	0.5	-23.3658	81.0077	0	0.114174	-0.993461	0	None	None
ChainingRodShaped	10583	3.24156	0.5	51.2796	51.1744	0	0.297232	-0.954805	0	11458	10582
ChainingRodShaped	13890	3.19869	0.5	10.7261	86.2782	0	0.623242	-0.782029	0	None	None
ChainingRodShaped	14610	2.72145	0.5	80.9946	40.5162	0	0.504742	-0.86327	0	None	None
ChainingRodShaped	10589	4.91114	0.5	74.2562	24.0913	0	0.241554	-0.970387	0	None	None
ChainingRodShaped	14240	2.63723	0.5	38.0745	23.5625	0	0.99227	0.124095	0	None	None
ChainingRodShaped	10593	4.00268	0.5	3.66183	75.2927	0	0.20965	-0.977777	0	None	None
ChainingRodShaped	10595	4.35399	0.5	-7.71898	-27.8965	0	-0.868226	-0.496169	0	None	None
ChainingRodShaped	14124	2.40799	0.5	-17.3967	75.0749	0	-0.760854	0.648923	0	None	None
ChainingRodShaped	10599	4.35762	0.5	-50.8625	30.3886	0	-0.398971	-0.916963	0	None	None
ChainingRodShaped	10601	3.50377	0.5	-1.25704	14.1143	0	0.554326	0.832299	0	None	None
ChainingRodShaped	10603	2.73564	0.5	-3.06865	17.0627	0	-0.582078	-0.813133	0	10418	10602
ChainingRodShaped	15840	2.02136	0.5	68.7743	-7.20339	0	-0.114992	-0.993366	0	None	None
ChainingRodShaped	10607	4.15338	0.5	7.0725	82.3993	0	-0.345609	0.938379	0	None	None
ChainingRodShaped	13896	2.94931	0.5	-0.0766079	71.1843	0	0.0344185	-0.999408	0	None	None
ChainingRodShaped	10611	4.73884	0.5	-67.15	28.1098	0	0.735281	0.677763	0	None	None
ChainingRodShaped	14134	2.64592	0.5	59.0725	35.5597	0	0.102814	0.994701	0	None	None
ChainingRodShaped	10615	4.04495	0.5	-12.5755	2.30308	0	0.56366	0.826007	0	11254	10614
ChainingRodShaped	10617	3.46845	0.5	24.2165	100.138	0	-0.502727	-0.864445	0	None	None
ChainingRodShaped	13892	3.28061	0.5	-53.058	54.8463	0	0.892089	0.45186	0	None	None
ChainingRodShaped	14250	2.67722	0.5	-21.0583	77.6213	0	-0.313014	0.949749	0	None	None
ChainingRodShaped	15404	2.17517	0.5	9.92548	51.1061	0	-0.482045	-0.876146	0	None	None
ChainingRodShaped	15536	2.22653	0.5	15.8509	1.16282	0	0.546558	0.837421	0	None	None
ChainingRodShaped	13894	2.78703	0.5	0.0249213	-21.4564	0	0.458085	-0.888908	0	None	None
ChainingRodShaped	10629	4.25881	0.5	69.4262	25.0705	0	-0.217279	0.976109	0	None	None
ChainingRodShaped	10631	4.34134	0.5	-83.7553	40.7214	0	0.293459	-0.955972	0	None	None
ChainingRodShaped	10633	4.12301	0.5	-32.6316	3.57915	0	0.387777	0.921753	0	None	None
ChainingRodShaped	10635	4.43238	0.5	-20.3198	25.0404	0	-0.4371	-0.899413	0	None	None
ChainingRodShaped	10637	4.1928	0.5	4.38574	75.3	0	0.21955	-0.975601	0	None	None
ChainingRodShaped	10639	3.86171	0.5	-15.4207	81.7645	0	-0.86591	-0.5002	0	None	None
ChainingRodShaped	10641	4.84895	0.5	-9.348	62.1876	0	-0.423563	0.905867	0	None	None
ChainingRodShaped	13950	2.45565	0.5	-59.8601	-16.3289	0	-0.387021	-0.922071	0	None	None
ChainingRodShaped	15578	2.21806	0.5	10.2132	-38.46	0	-0.996596	-0.0824447	0	None	None
