cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11287	2.63873	0.5	-40.6492	7.43936	0	0.403222	0.915102	0	None	None
ChainingRodShaped	11289	3.1491	0.5	-15.4085	11.2416	0	0.530539	0.847661	0	None	None
ChainingRodShaped	11291	3.31803	0.5	54.4862	37.4985	0	0.0271357	0.999632	0	None	None
ChainingRodShaped	11293	2.70749	0.5	-69.3616	26.7917	0	0.134028	0.990978	0	None	None
ChainingRodShaped	11295	2.6406	0.5	-26.2489	59.2152	0	-0.7099	0.704302	0	None	None
ChainingRodShaped	11297	2.6047	0.5	51.6168	28.8306	0	-0.0390003	-0.999239	0	None	None
ChainingRodShaped	11299	2.73635	0.5	15.2767	-12.6523	0	-0.404395	0.914584	0	None	None
ChainingRodShaped	11301	2.63711	0.5	-27.4765	-25.9418	0	-0.992533	0.121979	0	None	None
ChainingRodShaped	11303	2.57211	0.5	61.5859	36.1565	0	0.270736	-0.962654	0	10132	11302
ChainingRodShaped	11305	3.26231	0.5	26.6887	55.1795	0	-0.382412	-0.923992	0	None	None
ChainingRodShaped	11307	2.97165	0.5	-55.0966	62.3651	0	-0.489462	-0.872025	0	None	None
ChainingRodShaped	11309	3.21855	0.5	-36.9647	49.2999	0	0.904931	0.425559	0	None	None
ChainingRodShaped	11311	2.903	0.5	-50.8667	18.2	0	-0.67613	-0.736782	0	None	None
ChainingRodShaped	11313	3.27789	0.5	25.257	105.283	0	-0.715144	-0.698977	0	None	None
ChainingRodShaped	11315	2.95349	0.5	31.6805	52.3223	0	-0.0276668	-0.999617	0	None	None
ChainingRodShaped	11317	3.07471	0.5	1.16142	-8.01459	0	0.0703039	-0.997526	0	None	None
ChainingRodShaped	11319	2.91951	0.5	10.2132	101.663	0	-0.42526	0.905071	0	None	None
ChainingRodShaped	11321	2.58358	0.5	17.2394	76.941	0	-0.285389	-0.958412	0	None	None
ChainingRodShaped	11323	3.01669	0.5	42.4722	-11.2992	0	-0.87422	0.48553	0	None	None
ChainingRodShaped	11325	3.02398	0.5	52.8878	5.75801	0	0.566547	0.82403	0	None	None
ChainingRodShaped	11327	3.161	0.5	-36.2994	76.6883	0	-0.706073	-0.708139	0	None	None
ChainingRodShaped	11329	2.65649	0.5	-28.9026	98.1567	0	-0.146092	-0.989271	0	None	None
ChainingRodShaped	11331	2.98312	0.5	34.3923	80.3297	0	-0.764762	0.644313	0	None	None
ChainingRodShaped	11333	3.19507	0.5	-3.13457	-6.46422	0	-0.396825	-0.917894	0	None	None
ChainingRodShaped	11335	2.7642	0.5	-42.8358	29.0593	0	-0.322064	-0.946718	0	None	None
ChainingRodShaped	11337	2.98111	0.5	17.4009	-15.2019	0	-0.964728	0.263249	0	None	None
ChainingRodShaped	11339	2.81191	0.5	-35.5973	83.956	0	-0.687629	-0.726062	0	None	None
ChainingRodShaped	11341	2.65859	0.5	-48.1683	48.9574	0	-0.939659	-0.342113	0	None	None
ChainingRodShaped	11343	3.22445	0.5	-26.2781	48.8294	0	0.481424	0.876488	0	None	None
ChainingRodShaped	11345	2.54704	0.5	-23.4173	31.1978	0	-0.334356	-0.942447	0	None	None
ChainingRodShaped	11347	2.65469	0.5	-41.2649	-12.4532	0	0.551701	0.834042	0	None	None
ChainingRodShaped	11349	2.84124	0.5	31.6704	56.2557	0	-0.755789	0.654816	0	None	None
ChainingRodShaped	11351	3.24743	0.5	20.0905	34.4965	0	0.964786	0.263035	0	None	None
ChainingRodShaped	11353	3.05337	0.5	-12.2115	32.2903	0	-0.45412	-0.890941	0	None	None
ChainingRodShaped	11355	2.4923	0.5	21.8251	53.3743	0	-0.946325	0.323217	0	None	None
ChainingRodShaped	11357	2.77589	0.5	-23.2419	-6.00062	0	-0.634922	-0.772576	0	None	None
ChainingRodShaped	11359	2.92516	0.5	-13.4169	53.4931	0	0.204418	0.978884	0	None	None
ChainingRodShaped	11361	2.86789	0.5	9.41889	10.4653	0	0.709274	0.704933	0	None	None
ChainingRodShaped	11363	2.49855	0.5	-4.35089	72.2482	0	-0.561145	0.827718	0	None	None
ChainingRodShaped	11365	2.81474	0.5	65.157	5.80071	0	0.0728925	-0.99734	0	None	None
ChainingRodShaped	11367	2.67593	0.5	37.0083	1.03131	0	0.795829	-0.605521	0	None	None
ChainingRodShaped	11369	3.19275	0.5	62.3084	8.58375	0	-0.374223	-0.927339	0	None	None
ChainingRodShaped	11371	3.21368	0.5	38.3334	81.5194	0	0.589102	-0.808059	0	None	None
ChainingRodShaped	11373	2.74479	0.5	4.62194	17.6042	0	-0.637743	-0.770249	0	None	None
ChainingRodShaped	11375	3.25155	0.5	-8.66132	-2.87867	0	0.693717	0.720248	0	None	None
ChainingRodShaped	11377	3.18682	0.5	26.8578	94.4373	0	-0.598094	-0.801426	0	None	None
ChainingRodShaped	11379	2.68661	0.5	48.1627	29.6302	0	-0.0855914	-0.99633	0	None	None
ChainingRodShaped	11381	2.73032	0.5	40.1212	-2.51723	0	0.772564	-0.634937	0	None	None
ChainingRodShaped	11383	2.53171	0.5	46.3557	48.4376	0	0.211831	-0.977306	0	None	None
ChainingRodShaped	11385	2.97392	0.5	6.0453	67.9721	0	0.206307	-0.978487	0	None	None
ChainingRodShaped	11387	3.20231	0.5	-55.886	22.4364	0	-0.699235	0.714891	0	None	None
ChainingRodShaped	11389	2.84991	0.5	-37.081	-6.37952	0	-0.225248	-0.974301	0	None	None
ChainingRodShaped	11391	2.64774	0.5	-43.5478	23.8967	0	-0.293533	-0.955949	0	None	None
ChainingRodShaped	11393	2.72593	0.5	-49.2926	-12.139	0	-0.037971	-0.999279	0	None	None
ChainingRodShaped	11395	2.71743	0.5	21.4133	21.138	0	-0.903388	-0.428824	0	None	None
ChainingRodShaped	11397	2.65811	0.5	54.7049	49.4232	0	-0.511994	0.858989	0	None	None
ChainingRodShaped	11399	2.71228	0.5	34.7224	81.6308	0	-0.635891	0.771779	0	None	None
ChainingRodShaped	11401	2.71531	0.5	-61.7058	44.853	0	0.748744	0.66286	0	None	None
ChainingRodShaped	11403	2.66261	0.5	3.55031	41.6251	0	0.978755	-0.205031	0	None	None
ChainingRodShaped	11405	2.91726	0.5	33.1389	73.477	0	0.508944	-0.8608	0	None	None
ChainingRodShaped	11407	3.04629	0.5	42.6459	96.2962	0	0.413787	-0.910374	0	None	None
ChainingRodShaped	11409	2.9876	0.5	-54.0128	54.175	0	0.900675	0.434493	0	None	None
ChainingRodShaped	11411	3.21376	0.5	-41.5861	-4.90553	0	-0.102035	-0.994781	0	None	None
ChainingRodShaped	11413	2.64956	0.5	62.1728	56.6638	0	0.337071	-0.941479	0	None	None
ChainingRodShaped	11415	2.43366	0.5	-48.2368	17.582	0	-0.267993	-0.963421	0	None	None
ChainingRodShaped	11417	2.60739	0.5	8.3952	96.7507	0	-0.392467	0.919766	0	None	None
ChainingRodShaped	11419	3.16449	0.5	-33.8459	-10.2168	0	-0.276581	-0.960991	0	None	None
ChainingRodShaped	11421	3.21046	0.5	-41.6606	56.0124	0	0.957351	0.288928	0	None	None
ChainingRodShaped	11423	2.98378	0.5	-13.5917	33.0022	0	-0.471876	-0.881665	0	None	None
ChainingRodShaped	11425	2.46439	0.5	-7.60215	-4.22143	0	0.684071	0.729416	0	None	None
ChainingRodShaped	11427	2.74033	0.5	-0.809454	-8.95825	0	-0.138675	-0.990338	0	None	None
ChainingRodShaped	11429	3.21864	0.5	18.2784	17.0325	0	0.910551	0.413398	0	None	None
ChainingRodShaped	11431	2.68947	0.5	41.1069	13.6696	0	-0.523242	-0.852184	0	None	None
ChainingRodShaped	11433	3.22186	0.5	5.65568	76.0096	0	-0.479547	0.877516	0	None	None
ChainingRodShaped	11435	2.52547	0.5	-47.7233	73.1742	0	-0.529817	-0.848112	0	None	None
ChainingRodShaped	11437	3.1557	0.5	4.72235	10.4259	0	0.693964	0.72001	0	None	None
ChainingRodShaped	11439	2.84378	0.5	0.751063	27.5927	0	0.810543	0.585679	0	None	None
ChainingRodShaped	11441	2.66891	0.5	-51.4208	13.5263	0	-0.657571	-0.753393	0	None	None
ChainingRodShaped	11443	2.62349	0.5	-15.144	42.5295	0	-0.274104	-0.9617	0	None	None
ChainingRodShaped	11445	2.96542	0.5	49.5588	45.6041	0	-0.154047	0.988064	0	None	None
ChainingRodShaped	11447	2.71673	0.5	6.46927	35.5836	0	-0.692246	-0.721662	0	None	None
ChainingRodShaped	11449	3.02627	0.5	25.0025	62.9216	0	0.999797	0.0201483	0	None	None
ChainingRodShaped	11451	2.67295	0.5	41.7679	32.5763	0	-0.960591	-0.277966	0	None	None
ChainingRodShaped	11453	3.21068	0.5	3.5297	47.3933	0	-0.982509	0.186214	0	None	None
ChainingRodShaped	11455	2.85335	0.5	46.6669	13.1244	0	0.99923	0.0392352	0	None	None
ChainingRodShaped	11457	2.95635	0.5	-48.8355	53.5745	0	0.940148	0.340767	0	None	None
ChainingRodShaped	11459	2.52747	0.5	41.7856	55.4148	0	0.298836	-0.954304	0	11100	11458
ChainingRodShaped	11461	2.50347	0.5	-60.7778	44.4273	0	0.755213	0.65548	0	None	None
ChainingRodShaped	11463	2.51073	0.5	-10.2928	51.6955	0	0.233076	0.972459	0	None	None
ChainingRodShaped	11465	3.00944	0.5	40.785	-5.47736	0	0.759727	-0.650242	0	None	None
ChainingRodShaped	11467	3.16997	0.5	47.8062	53.1823	0	-0.31897	0.947765	0	None	None
ChainingRodShaped	11469	2.70552	0.5	20.9176	-8.19397	0	-0.998432	0.0559824	0	None	None
ChainingRodShaped	11471	2.7477	0.5	22.0755	80.3761	0	-0.297516	-0.954717	0	None	None
ChainingRodShaped	11473	2.48807	0.5	-2.54869	29.1831	0	-0.783696	-0.621144	0	None	None
ChainingRodShaped	11475	2.46921	0.5	-52.5557	72.8925	0	0.568082	0.822972	0	9168	11474
ChainingRodShaped	11477	2.41938	0.5	74.2926	35.3033	0	0.69091	0.722941	0	None	None
ChainingRodShaped	11479	2.57079	0.5	-41.2046	67.804	0	-0.563623	-0.826032	0	None	None
ChainingRodShaped	11481	2.44938	0.5	8.4774	102.945	0	-0.481441	0.876478	0	None	None
ChainingRodShaped	11483	2.58731	0.5	-35.9023	45.9675	0	0.899067	0.43781	0	None	None
ChainingRodShaped	11485	2.40481	0.5	-68.7872	-2.63855	0	-0.217992	0.975951	0	11618	11484
ChainingRodShaped	11487	2.61837	0.5	27.6816	67.1722	0	0.99969	0.0248915	0	None	None
ChainingRodShaped	11489	2.4321	0.5	64.3684	12.7169	0	-0.166119	0.986106	0	None	None
ChainingRodShaped	11491	2.963	0.5	-44.1062	45.5688	0	0.822645	0.568555	0	None	None
ChainingRodShaped	11493	3.01316	0.5	-29.7209	60.3479	0	0.701568	-0.712603	0	None	None
ChainingRodShaped	11495	3.04795	0.5	-27.0034	89.0519	0	-0.0616755	-0.998096	0	None	None
ChainingRodShaped	11497	2.66013	0.5	-23.1767	9.92393	0	0.261803	0.965121	0	None	None
ChainingRodShaped	11499	2.46046	0.5	0.386678	89.5339	0	0.118517	-0.992952	0	None	None
ChainingRodShaped	11501	2.42727	0.5	-26.1372	75.5637	0	0.0156763	-0.999877	0	None	None
ChainingRodShaped	11503	3.03106	0.5	49.3339	24.8624	0	0.111036	0.993816	0	None	None
ChainingRodShaped	11505	2.79422	0.5	-24.9777	-16.8422	0	-0.821859	-0.569691	0	None	None
ChainingRodShaped	11507	2.91291	0.5	-46.3144	-7.48091	0	0.0300812	0.999547	0	None	None
ChainingRodShaped	11509	2.59707	0.5	-6.03165	52.4475	0	0.263434	0.964677	0	None	None
ChainingRodShaped	11511	2.4069	0.5	-31.1426	64.2954	0	-0.70349	0.710705	0	None	None
ChainingRodShaped	11513	2.85257	0.5	-28.5324	47.9998	0	0.46598	0.884795	0	None	None
ChainingRodShaped	11515	2.76646	0.5	32.2262	17.428	0	0.589563	0.807722	0	None	None
ChainingRodShaped	11517	2.69319	0.5	61.1597	4.89707	0	-0.533514	-0.845791	0	None	None
ChainingRodShaped	11519	2.96032	0.5	34.198	-7.00218	0	-0.777479	0.628908	0	None	None
ChainingRodShaped	11521	3.01816	0.5	-19.7977	15.0953	0	-0.337242	-0.941418	0	None	None
ChainingRodShaped	11523	2.86438	0.5	11.5506	58.3325	0	-0.926218	0.376989	0	None	None
ChainingRodShaped	11525	2.72827	0.5	1.83234	30.461	0	0.749452	0.662059	0	None	None
ChainingRodShaped	11527	2.93137	0.5	50.3666	50.7103	0	0.210026	-0.977696	0	None	None
ChainingRodShaped	11529	2.9621	0.5	-27.8412	52.0086	0	0.964963	0.262387	0	None	None
ChainingRodShaped	11531	2.45003	0.5	63.6876	20.6314	0	-0.223936	0.974604	0	None	None
ChainingRodShaped	11533	2.95906	0.5	-16.0095	31.9763	0	-0.372403	-0.928071	0	None	None
ChainingRodShaped	11535	3.0999	0.5	-33.3719	85.3129	0	-0.483002	-0.875619	0	None	None
ChainingRodShaped	11537	2.64671	0.5	6.59044	-8.55789	0	0.084487	-0.996425	0	None	None
ChainingRodShaped	11539	3.03051	0.5	-36.102	72.0075	0	-0.903315	-0.428978	0	None	None
ChainingRodShaped	11541	2.62418	0.5	-33.0558	18.9491	0	0.640009	0.768367	0	None	None
ChainingRodShaped	11543	2.85294	0.5	57.6068	40.2662	0	-0.257112	0.966382	0	None	None
ChainingRodShaped	11545	2.47628	0.5	42.594	1.99362	0	0.978349	-0.206964	0	None	None
ChainingRodShaped	11547	2.86891	0.5	-15.9722	18.0877	0	0.330762	0.943714	0	None	None
ChainingRodShaped	11549	2.53749	0.5	37.4259	96.3866	0	-0.827895	-0.560884	0	None	None
ChainingRodShaped	11551	2.89293	0.5	70.7194	53.2064	0	0.385949	-0.92252	0	None	None
ChainingRodShaped	11553	2.9691	0.5	26.6576	105.298	0	-0.722099	-0.691789	0	None	None
ChainingRodShaped	11555	2.80915	0.5	-36.0164	6.67931	0	-0.344387	-0.938828	0	None	None
ChainingRodShaped	11557	2.91049	0.5	-1.93124	35.8794	0	-0.970511	-0.241056	0	None	None
ChainingRodShaped	11559	2.56664	0.5	18.5841	-11.0691	0	0.446989	0.89454	0	None	None
ChainingRodShaped	11561	2.67738	0.5	51.8059	5.7984	0	0.558311	0.829632	0	None	None
ChainingRodShaped	11563	3.05752	0.5	-53.6287	34.152	0	0.819865	0.572557	0	None	None
ChainingRodShaped	11565	2.48956	0.5	71.3771	33.881	0	-0.00991604	-0.999951	0	None	None
ChainingRodShaped	11567	2.90266	0.5	-29.4449	9.69632	0	-0.320066	-0.947395	0	None	None
ChainingRodShaped	11569	2.73095	0.5	-16.5347	12.4575	0	-0.0372394	-0.999306	0	None	None
ChainingRodShaped	11571	2.66223	0.5	1.42824	-20.5129	0	0.847493	-0.530806	0	None	None
ChainingRodShaped	11573	2.39785	0.5	-35.0345	85.8531	0	-0.938408	-0.34553	0	None	None
ChainingRodShaped	11575	2.88297	0.5	38.6789	-13.4354	0	-0.445139	0.895462	0	None	None
ChainingRodShaped	11577	2.4778	0.5	14.3444	-18.192	0	0.817389	-0.576086	0	None	None
ChainingRodShaped	11579	2.71982	0.5	22.5974	-13.496	0	-0.821513	-0.570189	0	None	None
ChainingRodShaped	11581	2.55999	0.5	36.5439	66.8995	0	0.384227	-0.923239	0	None	None
ChainingRodShaped	11583	2.85018	0.5	38.5289	32.536	0	-0.95085	-0.309653	0	None	None
ChainingRodShaped	11585	2.54763	0.5	50.6854	28.5708	0	0.0750449	0.99718	0	None	None
ChainingRodShaped	11587	2.57128	0.5	-1.75011	35.111	0	-0.972822	-0.231553	0	None	None
ChainingRodShaped	11589	2.95658	0.5	-43.7808	49.5696	0	0.95924	0.282594	0	None	None
ChainingRodShaped	11591	2.40854	0.5	-42.8712	48.8815	0	0.962029	0.272947	0	None	None
ChainingRodShaped	11593	2.37389	0.5	3.63824	108.888	0	0.384998	-0.922918	0	None	None
ChainingRodShaped	11595	2.48234	0.5	-17.0447	94.1221	0	-0.82866	-0.559753	0	None	None
ChainingRodShaped	11597	2.66022	0.5	-48.0052	49.9854	0	-0.936201	-0.351466	0	None	None
ChainingRodShaped	11599	2.7249	0.5	-3.92452	74.427	0	-0.0745988	0.997214	0	None	None
ChainingRodShaped	11601	2.70628	0.5	18.9098	18.2357	0	0.914653	0.40424	0	None	None
ChainingRodShaped	11603	2.9304	0.5	54.8035	23.6602	0	-0.382717	-0.923866	0	None	None
ChainingRodShaped	11605	2.5048	0.5	58.5542	43.2742	0	-0.326888	0.945063	0	None	11604
ChainingRodShaped	11607	2.89183	0.5	-0.370697	58.2714	0	-0.231636	-0.972803	0	None	None
ChainingRodShaped	11609	2.97015	0.5	43.5542	-14.0031	0	-0.876379	0.481622	0	None	None
ChainingRodShaped	11611	2.52731	0.5	69.4941	51.0943	0	0.407389	-0.913255	0	None	None
ChainingRodShaped	11613	2.36508	0.5	-23.4015	60.6358	0	-0.034303	-0.999411	0	9574	11612
ChainingRodShaped	11615	2.51111	0.5	8.66595	79.4897	0	-0.576666	0.81698	0	None	None
ChainingRodShaped	11617	2.98755	0.5	30.8028	94.7863	0	-0.720708	-0.693239	0	None	None
ChainingRodShaped	11619	2.44451	0.5	-67.2955	-9.06352	0	-0.23206	0.972702	0	6893	11618
ChainingRodShaped	11621	2.20304	0.5	-70.6161	38.8838	0	0.285801	0.958289	0	7396	11620
ChainingRodShaped	11623	2.7864	0.5	59.808	-1.16426	0	-0.661444	-0.749995	0	None	None
ChainingRodShaped	11625	2.93689	0.5	-47.7714	37.2492	0	-0.786003	-0.618223	0	None	None
ChainingRodShaped	11627	2.64191	0.5	30.0546	12.7988	0	0.563533	0.826094	0	None	None
ChainingRodShaped	11629	2.97536	0.5	31.8547	58.3181	0	-0.745081	0.666974	0	None	None
ChainingRodShaped	11631	3.00603	0.5	-7.32319	16.1107	0	-0.584431	-0.811443	0	None	None
ChainingRodShaped	11633	2.81993	0.5	-11.7258	-8.39621	0	0.069137	0.997607	0	None	None
ChainingRodShaped	11635	2.49794	0.5	12.7771	81.2028	0	-0.492291	0.870431	0	None	None
ChainingRodShaped	11637	2.52244	0.5	41.6943	72.1266	0	-0.590529	0.807016	0	None	None
ChainingRodShaped	11639	2.70889	0.5	0.459406	12.0242	0	-0.706672	-0.707541	0	None	None
ChainingRodShaped	11641	2.65186	0.5	-28.4862	62.7467	0	0.689195	-0.724576	0	None	None
ChainingRodShaped	11643	2.41726	0.5	-21.5096	12.8062	0	-0.305402	-0.952223	0	7385	11642
ChainingRodShaped	11645	2.5092	0.5	48.6037	65.0129	0	-0.517383	0.855754	0	7136	11644
ChainingRodShaped	11647	2.92708	0.5	-39.59	7.54704	0	0.412376	0.911014	0	None	None
ChainingRodShaped	11649	2.90121	0.5	29.1249	52.9078	0	-0.0218643	-0.999761	0	None	None
ChainingRodShaped	11651	2.39438	0.5	41.7642	22.3189	0	0.0208315	0.999783	0	None	None
ChainingRodShaped	11653	2.9919	0.5	3.50194	14.6375	0	-0.521184	-0.853444	0	None	None
ChainingRodShaped	11655	2.68791	0.5	43.7175	55.0416	0	-0.311059	0.95039	0	None	None
ChainingRodShaped	11657	2.48332	0.5	26.8143	11.2893	0	0.563726	0.825962	0	None	None
ChainingRodShaped	11659	2.35524	0.5	-16.6507	3.87857	0	-0.807304	-0.590135	0	None	None
ChainingRodShaped	11661	2.39426	0.5	36.1932	43.8605	0	-0.259735	-0.96568	0	None	None
ChainingRodShaped	11663	2.5392	0.5	33.1085	63.6967	0	0.385838	-0.922566	0	None	None
ChainingRodShaped	11665	2.64081	0.5	22.7748	-11.1872	0	-0.831789	-0.555092	0	None	None
ChainingRodShaped	11667	2.66357	0.5	-46.2602	24.1654	0	-0.290713	-0.95681	0	None	None
ChainingRodShaped	11669	2.59849	0.5	-49.6123	16.578	0	-0.410094	-0.912043	0	None	None
ChainingRodShaped	11671	2.89391	0.5	-47.8557	41.7963	0	0.804469	0.593994	0	None	None
ChainingRodShaped	11673	2.94171	0.5	50.1955	19.6538	0	0.407098	0.913385	0	None	None
ChainingRodShaped	11675	2.52073	0.5	-16.9984	0.237122	0	-0.626881	-0.779115	0	None	None
ChainingRodShaped	11677	2.71846	0.5	-7.45369	23.9082	0	0.709492	0.704713	0	None	None
ChainingRodShaped	11679	2.88114	0.5	27.4837	15.3172	0	0.562017	0.827126	0	None	None
ChainingRodShaped	11681	2.82988	0.5	-42.6272	77.7463	0	-0.375936	-0.926646	0	None	None
ChainingRodShaped	11683	2.85344	0.5	-43.9423	77.5029	0	-0.501794	-0.864987	0	None	None
ChainingRodShaped	11685	2.59197	0.5	-16.4587	2.97055	0	-0.813198	-0.581987	0	None	None
ChainingRodShaped	11687	2.73083	0.5	-5.31161	-19.0135	0	0.61422	0.789135	0	None	None
ChainingRodShaped	11689	2.9612	0.5	33.3462	102.682	0	-0.912281	-0.409564	0	None	None
ChainingRodShaped	11691	2.64607	0.5	9.68562	62.5169	0	0.400174	0.916439	0	None	None
ChainingRodShaped	11693	2.49031	0.5	-52.82	41.7563	0	0.653788	0.756678	0	None	None
ChainingRodShaped	11695	2.77252	0.5	47.2843	15.3835	0	0.152905	0.988241	0	None	None
ChainingRodShaped	11697	2.42594	0.5	68.3939	5.7085	0	0.23161	0.972809	0	None	11696
ChainingRodShaped	11699	2.55899	0.5	62.8701	1.09351	0	-0.138008	-0.990431	0	None	None
ChainingRodShaped	11701	2.92811	0.5	-46.245	9.58711	0	-0.175013	-0.984566	0	None	None
ChainingRodShaped	11703	2.56325	0.5	18.6279	83.3563	0	-0.510736	-0.859738	0	None	None
ChainingRodShaped	11705	2.57482	0.5	-45.303	-20.7231	0	-0.0456124	0.998959	0	None	None
ChainingRodShaped	11707	2.63738	0.5	21.5972	60.3871	0	-0.275075	0.961423	0	None	None
ChainingRodShaped	11709	2.78536	0.5	28.1906	-29.143	0	0.998635	-0.0522403	0	None	None
ChainingRodShaped	11711	2.4444	0.5	51.2289	40.3804	0	0.158717	-0.987324	0	None	None
ChainingRodShaped	11713	2.796	0.5	-8.75148	105.138	0	-0.601733	-0.798697	0	None	None
ChainingRodShaped	11715	2.6704	0.5	-5.04988	86.7723	0	-0.304306	0.952574	0	None	None
ChainingRodShaped	11717	2.9069	0.5	-44.9051	67.1366	0	-0.52655	-0.850144	0	None	None
ChainingRodShaped	11719	2.79215	0.5	12.9214	97.9791	0	-0.411384	0.911462	0	None	None
ChainingRodShaped	11721	2.45548	0.5	26.1833	56.1929	0	-0.373307	-0.927708	0	None	None
ChainingRodShaped	11723	2.42559	0.5	1.9466	101.279	0	-0.363884	-0.931444	0	None	None
ChainingRodShaped	11725	2.37612	0.5	2.86642	9.7524	0	0.686818	0.726829	0	None	None
ChainingRodShaped	11727	2.41427	0.5	-41.7247	23.8749	0	0.304299	0.952576	0	7230	11726
ChainingRodShaped	11729	2.39538	0.5	-26.3373	68.1396	0	0.259311	-0.965794	0	None	None
ChainingRodShaped	11731	2.421	0.5	7.96053	3.73087	0	-0.355655	-0.934617	0	None	None
ChainingRodShaped	11733	2.17866	0.5	-42.8164	12.0898	0	0.390716	0.920511	0	None	11732
ChainingRodShaped	11735	2.36917	0.5	37.072	73.799	0	-0.489205	0.872169	0	None	None
ChainingRodShaped	11737	2.4279	0.5	-31.8315	81.156	0	0.0554729	-0.99846	0	None	None
ChainingRodShaped	11739	2.49128	0.5	43.5757	27.2145	0	-0.0601167	-0.998191	0	None	None
ChainingRodShaped	11741	2.56797	0.5	-29.2794	69.0208	0	-0.213029	0.977046	0	None	None
ChainingRodShaped	11743	2.39557	0.5	4.58567	-6.38777	0	0.0778848	-0.996962	0	None	None
ChainingRodShaped	11745	2.68316	0.5	-12.321	-27.1139	0	-0.999103	0.0423559	0	None	None
ChainingRodShaped	11747	2.43455	0.5	43.1425	-9.49715	0	0.825304	-0.564688	0	None	None
ChainingRodShaped	11749	2.38868	0.5	17.0253	36.8931	0	0.748113	0.663571	0	None	None
ChainingRodShaped	11751	2.70658	0.5	-61.2465	21.4844	0	-0.896418	0.443209	0	None	None
ChainingRodShaped	11753	2.46933	0.5	38.8919	92.0929	0	-0.447835	-0.894116	0	None	None
ChainingRodShaped	11755	2.43051	0.5	0.457296	108.933	0	-0.277829	0.96063	0	None	None
ChainingRodShaped	11757	2.74406	0.5	-27.6934	7.16791	0	0.719588	0.694401	0	None	None
ChainingRodShaped	11759	2.81024	0.5	-42.0381	42.5776	0	0.845906	0.533332	0	None	None
ChainingRodShaped	11761	2.30053	0.5	-16.0257	2.29749	0	-0.818894	-0.573944	0	None	None
ChainingRodShaped	11763	2.67166	0.5	30.1653	84.3558	0	0.0395823	-0.999216	0	None	None
ChainingRodShaped	11765	2.40587	0.5	-60.2081	66.9021	0	0.56362	0.826034	0	None	None
ChainingRodShaped	11767	2.72392	0.5	9.74405	15.6384	0	0.694963	0.719045	0	None	None
ChainingRodShaped	11769	2.16936	0.5	34.5801	72.7558	0	0.483279	-0.875466	0	5183	11768
ChainingRodShaped	11771	2.69399	0.5	17.5265	104.463	0	-0.930332	-0.366717	0	None	None
ChainingRodShaped	11773	2.6473	0.5	-5.83165	72.8002	0	-0.515355	0.856977	0	None	None
ChainingRodShaped	11775	2.81102	0.5	46.8832	84.9538	0	0.770758	-0.637128	0	None	None
ChainingRodShaped	11777	2.31062	0.5	21.3219	73.3508	0	-0.0628775	-0.998021	0	None	None
ChainingRodShaped	11779	2.56182	0.5	-4.1014	93.3232	0	0.560409	0.828216	0	None	None
ChainingRodShaped	11781	2.84991	0.5	39.2805	10.1579	0	-0.853553	-0.521005	0	None	None
ChainingRodShaped	11783	2.46299	0.5	-50.2695	32.8872	0	0.0865659	-0.996246	0	None	None
ChainingRodShaped	11785	2.29639	0.5	15.922	11.9876	0	-0.84862	-0.529004	0	None	None
ChainingRodShaped	11787	2.8203	0.5	30.0429	-9.42913	0	-0.762626	0.64684	0	None	None
ChainingRodShaped	11789	2.83128	0.5	48.7317	68.121	0	0.531032	-0.847351	0	None	None
ChainingRodShaped	11791	2.68922	0.5	40.7578	28.8901	0	-0.888921	-0.45806	0	None	None
ChainingRodShaped	11793	2.42103	0.5	-43.4934	3.34751	0	-0.143368	-0.989669	0	10138	11792
ChainingRodShaped	11795	2.28962	0.5	7.97009	27.9299	0	0.645935	0.763393	0	None	None
ChainingRodShaped	11797	2.73993	0.5	24.5421	37.2	0	0.760688	0.649117	0	None	None
ChainingRodShaped	11799	2.76994	0.5	-52.7351	77.7869	0	0.523667	0.851923	0	None	None
ChainingRodShaped	11801	2.82121	0.5	41.1812	86.1678	0	0.134754	-0.990879	0	None	None
ChainingRodShaped	11803	2.46832	0.5	58.3995	7.39314	0	-0.546865	-0.837221	0	None	None
ChainingRodShaped	11805	2.30765	0.5	-49.2447	11.525	0	-0.657127	-0.75378	0	None	None
ChainingRodShaped	11807	2.63267	0.5	-52.5611	19.1301	0	0.662081	0.749432	0	None	None
ChainingRodShaped	11809	2.74753	0.5	41.2255	39.4923	0	-0.966654	-0.256088	0	None	None
ChainingRodShaped	11811	2.34004	0.5	-42.288	2.49984	0	0.540709	0.84121	0	None	None
ChainingRodShaped	11813	2.41448	0.5	18.1338	-27.3875	0	-0.997247	-0.0741548	0	None	None
ChainingRodShaped	11815	2.52921	0.5	-19.5945	95.7924	0	-0.16405	-0.986452	0	None	None
ChainingRodShaped	11817	2.57328	0.5	3.13269	-12.2487	0	0.396795	-0.917907	0	None	None
ChainingRodShaped	11819	2.78601	0.5	-38.7839	-1.13016	0	-0.222503	-0.974932	0	None	None
ChainingRodShaped	11821	2.59153	0.5	36.323	-14.9899	0	-0.446679	0.894694	0	None	None
ChainingRodShaped	11823	2.73379	0.5	-26.2972	82.3518	0	0.0188888	-0.999822	0	None	None
