cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8549	4.34506	0.5	-37.9282	65.5616	0	-0.479813	-0.877371	0	None	None
ChainingRodShaped	8551	4.60294	0.5	4.27055	71.2492	0	0.498176	-0.867076	0	None	None
ChainingRodShaped	8553	4.10796	0.5	-43.4438	22.1233	0	-0.269402	-0.963028	0	None	None
ChainingRodShaped	8555	3.72894	0.5	4.42037	41.9459	0	0.999995	0.00329615	0	None	None
ChainingRodShaped	10686	3.24348	0.5	32.5674	31.2459	0	-0.923154	-0.384431	0	None	None
ChainingRodShaped	10882	2.89183	0.5	7.72573	60.3637	0	0.588175	0.808733	0	None	None
ChainingRodShaped	8561	3.2807	0.5	-9.29001	-22.9084	0	-0.99993	0.0118088	0	6970	8560
ChainingRodShaped	11396	2.3422	0.5	52.0736	50.9499	0	-0.358846	0.933397	0	None	None
ChainingRodShaped	8565	3.8778	0.5	44.1432	57.3912	0	-0.484727	0.874665	0	None	None
ChainingRodShaped	10740	2.67434	0.5	-51.1679	64.8194	0	-0.501654	-0.865068	0	None	None
ChainingRodShaped	11524	2.15934	0.5	3.65271	32.2488	0	0.654578	0.755995	0	None	None
ChainingRodShaped	10696	3.10034	0.5	39.3384	30.3083	0	-0.836221	-0.548393	0	None	None
ChainingRodShaped	10910	3.00098	0.5	-13.8061	45.4665	0	-0.337287	-0.941402	0	None	None
ChainingRodShaped	8575	4.20539	0.5	-5.40835	59.9235	0	-0.215089	-0.976594	0	None	None
ChainingRodShaped	8577	3.8292	0.5	-2.82028	68.9187	0	-0.0191965	0.999816	0	None	None
ChainingRodShaped	8579	3.80977	0.5	-10.902	41.1432	0	-0.632579	-0.774496	0	None	None
ChainingRodShaped	8581	3.9673	0.5	20.9208	32.6968	0	-0.959989	-0.280039	0	None	None
ChainingRodShaped	8583	3.66752	0.5	37.0306	75.0754	0	-0.556108	0.83111	0	None	None
ChainingRodShaped	10944	2.88138	0.5	40.2666	34.8195	0	-0.935104	-0.354373	0	None	None
ChainingRodShaped	8587	4.59159	0.5	42.9653	86.0813	0	0.211129	-0.977458	0	None	None
ChainingRodShaped	8589	3.46736	0.5	-27.2726	67.134	0	-0.122404	0.99248	0	None	None
ChainingRodShaped	8591	3.65856	0.5	-28.4504	3.94031	0	-0.147154	-0.989114	0	7324	8590
ChainingRodShaped	8593	3.73815	0.5	-49.2838	75.49	0	0.525527	0.850777	0	None	None
ChainingRodShaped	8595	4.04082	0.5	-64.5214	28.2389	0	0.825563	0.56431	0	None	8594
ChainingRodShaped	8597	3.19167	0.5	-42.0903	-27.8976	0	0.0579158	-0.998321	0	8700	8596
ChainingRodShaped	8599	4.70717	0.5	-8.90954	99.4836	0	0.98576	-0.168156	0	None	None
ChainingRodShaped	11048	2.52417	0.5	-23.4256	13.8191	0	-0.471235	-0.882008	0	None	None
ChainingRodShaped	8603	3.70108	0.5	-55.3962	9.56075	0	-0.257209	0.966356	0	None	None
ChainingRodShaped	8605	3.83726	0.5	-9.98128	93.8941	0	-0.297679	-0.954666	0	None	None
ChainingRodShaped	11062	2.64247	0.5	-12.0445	-9.47517	0	0.301097	0.953594	0	None	None
ChainingRodShaped	10776	2.66174	0.5	38.1868	95.1521	0	0.72864	-0.684897	0	None	None
ChainingRodShaped	10742	2.88931	0.5	11.2126	95.7359	0	-0.477682	0.878533	0	None	None
ChainingRodShaped	11580	2.19559	0.5	36.401	62.1937	0	0.3905	-0.920603	0	None	None
ChainingRodShaped	8615	3.98099	0.5	71.1481	50.4579	0	0.331905	-0.943313	0	None	None
ChainingRodShaped	8617	4.46571	0.5	-39.3189	-14.0734	0	0.348114	-0.937452	0	None	None
ChainingRodShaped	8619	4.0349	0.5	-30.0927	46.9292	0	-0.426151	-0.904652	0	None	8618
ChainingRodShaped	8621	4.6013	0.5	-33.3068	87.6762	0	-0.555385	-0.831593	0	None	None
ChainingRodShaped	11308	2.49162	0.5	-33.9027	49.7328	0	0.866272	0.499573	0	None	None
ChainingRodShaped	8625	2.89696	0.5	-23.3728	21.6688	0	-0.338927	-0.940813	0	10536	8624
ChainingRodShaped	8627	4.35905	0.5	63.333	46.077	0	0.153632	-0.988128	0	None	None
ChainingRodShaped	8629	3.92768	0.5	28.6076	14.5005	0	0.564348	0.825537	0	None	None
ChainingRodShaped	8631	4.05158	0.5	-33.1367	3.37238	0	-0.141835	-0.98989	0	None	None
ChainingRodShaped	10792	2.43312	0.5	-2.30045	54.6687	0	-0.277969	-0.96059	0	None	None
ChainingRodShaped	8635	4.70074	0.5	23.0761	-19.1509	0	0.747076	0.664739	0	None	None
ChainingRodShaped	11102	2.68771	0.5	-17.5255	26.1301	0	-0.371943	-0.928256	0	None	None
ChainingRodShaped	11560	2.30493	0.5	51.1053	10.3517	0	0.477986	0.878367	0	None	None
ChainingRodShaped	11250	2.22677	0.5	-62.4816	59.4239	0	0.492547	0.870286	0	None	None
ChainingRodShaped	8643	4.28149	0.5	15.5787	43.4464	0	0.696164	0.717882	0	None	None
ChainingRodShaped	10878	3.0481	0.5	-4.54438	47.8897	0	-0.376113	-0.926574	0	None	None
ChainingRodShaped	10868	2.7265	0.5	-29.2342	50.5638	0	0.91637	0.400332	0	None	None
ChainingRodShaped	10956	2.91133	0.5	-16.2217	71.1381	0	-0.0524879	-0.998622	0	None	None
ChainingRodShaped	8651	4.93354	0.5	-13.9569	-17.9905	0	-0.99662	-0.0821524	0	None	None
ChainingRodShaped	8653	3.41669	0.5	13.6489	58.5255	0	0.948732	-0.316083	0	None	None
ChainingRodShaped	11016	2.50298	0.5	-15.7297	105.19	0	-0.347416	-0.937711	0	None	None
ChainingRodShaped	8657	3.24221	0.5	-26.104	-21.8632	0	-0.993792	0.111255	0	9610	8656
ChainingRodShaped	11718	2.12189	0.5	10.698	98.6217	0	-0.468817	0.883295	0	None	None
ChainingRodShaped	11402	2.48336	0.5	5.73854	40.9485	0	0.962828	0.270116	0	None	None
ChainingRodShaped	11820	2.07198	0.5	33.5591	-9.74974	0	-0.483482	0.875354	0	None	None
ChainingRodShaped	11444	2.34844	0.5	47.1733	47.5855	0	-0.193985	0.981005	0	None	None
ChainingRodShaped	8667	4.08665	0.5	56.2357	58.284	0	0.335129	-0.942172	0	None	None
ChainingRodShaped	8669	4.41623	0.5	33.4556	64.5628	0	0.390497	-0.920604	0	None	None
ChainingRodShaped	11090	2.41259	0.5	-10.7399	29.9813	0	-0.759885	-0.650058	0	None	None
ChainingRodShaped	8673	4.70254	0.5	-24.2324	10.3876	0	0.708616	0.705594	0	None	None
ChainingRodShaped	10966	2.58891	0.5	1.62123	43.6441	0	-0.657338	-0.753596	0	None	None
ChainingRodShaped	8677	3.81135	0.5	62.4192	20.7604	0	0.224355	-0.974507	0	7348	8676
ChainingRodShaped	8679	4.44448	0.5	-28.9086	65.1963	0	0.525023	-0.851088	0	None	None
ChainingRodShaped	8681	4.92622	0.5	9.23786	-3.5511	0	-0.102495	-0.994734	0	None	None
ChainingRodShaped	8683	2.68861	0.5	68.7175	16.2805	0	-0.263608	-0.96463	0	5688	8682
ChainingRodShaped	11272	2.30782	0.5	-61.9718	65.632	0	0.553006	0.833177	0	None	None
ChainingRodShaped	11602	2.12638	0.5	51.4209	21.9197	0	-0.442189	-0.896922	0	None	None
ChainingRodShaped	8689	3.93187	0.5	7.06868	47.9253	0	-0.349924	-0.936778	0	None	None
ChainingRodShaped	8691	3.94719	0.5	-27.3366	47.2551	0	0.453346	0.891335	0	None	None
ChainingRodShaped	8693	4.7444	0.5	7.40637	83.7143	0	-0.0173843	-0.999849	0	None	None
ChainingRodShaped	11400	2.31174	0.5	-56.2294	49.0006	0	0.606578	0.795024	0	None	None
ChainingRodShaped	8697	3.53898	0.5	9.50521	74.0011	0	-0.473932	0.880561	0	None	None
ChainingRodShaped	8699	3.64629	0.5	64.5103	27.6178	0	0.262435	-0.96495	0	None	None
ChainingRodShaped	8701	3.84219	0.5	-42.4171	-19.5575	0	0.0179102	-0.99984	0	9942	8700
ChainingRodShaped	8703	4.71185	0.5	-26.346	66.4325	0	-0.112426	0.99366	0	None	None
ChainingRodShaped	8705	3.64106	0.5	13.506	2.05649	0	0.258356	0.96605	0	None	None
ChainingRodShaped	11362	2.40404	0.5	-4.1342	73.869	0	-0.0081296	0.999967	0	None	None
ChainingRodShaped	8709	4.23006	0.5	36.5551	74.2649	0	-0.547754	0.83664	0	None	None
ChainingRodShaped	8711	3.67544	0.5	-9.96915	55.1091	0	0.0620909	0.99807	0	None	None
ChainingRodShaped	11136	2.28417	0.5	-12.6143	7.96227	0	-0.595237	-0.80355	0	None	None
ChainingRodShaped	8715	4.14816	0.5	70.2236	38.7213	0	-0.351354	-0.936243	0	None	None
ChainingRodShaped	8717	3.84329	0.5	-36.2112	24.0646	0	0.398217	0.917291	0	7220	8716
ChainingRodShaped	8719	3.84967	0.5	-7.19692	36.0194	0	-0.852966	-0.521967	0	None	None
ChainingRodShaped	8721	4.8983	0.5	-42.6009	49.8133	0	-0.950508	-0.310701	0	None	None
ChainingRodShaped	11848	2.02469	0.5	-51.6827	39.9852	0	0.759703	0.65027	0	None	None
ChainingRodShaped	11358	2.41887	0.5	-12.7081	56.0884	0	-0.11726	0.993101	0	None	None
ChainingRodShaped	10916	2.63644	0.5	23.2158	65.9415	0	0.987	-0.160723	0	None	None
ChainingRodShaped	8729	3.84535	0.5	21.0615	-14.7069	0	0.749185	0.662361	0	None	None
ChainingRodShaped	11574	2.35214	0.5	35.2817	-7.55765	0	-0.734722	0.678368	0	None	None
ChainingRodShaped	8733	4.14302	0.5	20.8766	94.7659	0	-0.124827	-0.992178	0	None	None
ChainingRodShaped	8735	4.45605	0.5	-20.6871	26.864	0	0.299247	0.954176	0	None	None
ChainingRodShaped	8737	3.78542	0.5	48.0205	17.4397	0	0.680218	-0.73301	0	None	None
ChainingRodShaped	8739	4.94036	0.5	-34.471	84.7965	0	-0.947135	-0.320835	0	None	None
ChainingRodShaped	11166	2.59876	0.5	18.0611	2.52298	0	0.396017	0.918243	0	None	None
ChainingRodShaped	8743	4.96692	0.5	29.578	72.9194	0	0.438962	-0.898505	0	None	None
ChainingRodShaped	8745	3.0228	0.5	61.6349	57.8024	0	0.396465	-0.91805	0	8308	8744
ChainingRodShaped	8747	4.49814	0.5	33.955	-14.5574	0	-0.446042	0.895012	0	None	None
ChainingRodShaped	8749	3.12175	0.5	18.8584	26.7724	0	0.868776	0.495205	0	7860	8748
ChainingRodShaped	8751	4.21832	0.5	38.3002	79.6228	0	0.53905	-0.842274	0	None	None
ChainingRodShaped	11292	2.22543	0.5	-66.1724	32.186	0	0.230228	0.973137	0	None	None
ChainingRodShaped	11124	2.62674	0.5	27.9973	100.663	0	-0.961197	-0.275863	0	None	None
ChainingRodShaped	11186	2.40432	0.5	-12.1914	11.7557	0	0.582424	0.812885	0	None	None
ChainingRodShaped	8759	4.50056	0.5	-49.6196	46.1487	0	-0.900144	-0.435592	0	None	None
ChainingRodShaped	11394	2.43872	0.5	18.0326	20.1529	0	-0.948445	-0.316943	0	None	None
ChainingRodShaped	8763	3.35548	0.5	-23.0844	1.26913	0	0.812725	0.582647	0	None	None
ChainingRodShaped	11562	2.28884	0.5	-47.8647	36.9906	0	0.82049	0.57166	0	None	None
ChainingRodShaped	8767	4.07388	0.5	5.68225	6.80722	0	0.771037	0.63679	0	None	None
ChainingRodShaped	8769	3.86659	0.5	56.8308	31.0281	0	-0.276289	0.961075	0	None	None
ChainingRodShaped	8771	3.60067	0.5	67.0675	59.8724	0	0.407496	-0.913207	0	None	None
ChainingRodShaped	8773	3.8884	0.5	25.5207	-8.40469	0	-0.74292	0.66938	0	None	None
ChainingRodShaped	8775	3.99057	0.5	9.41998	72.4175	0	-0.48269	0.875791	0	None	None
ChainingRodShaped	11192	2.5334	0.5	33.9815	46.4274	0	-0.314405	-0.949289	0	None	None
ChainingRodShaped	8779	3.87783	0.5	-39.4341	3.82986	0	0.332789	0.943001	0	None	None
ChainingRodShaped	8781	3.95971	0.5	36.9699	55.3508	0	0.291045	-0.956709	0	None	None
ChainingRodShaped	11022	2.51872	0.5	9.50848	96.9025	0	-0.486707	0.873565	0	None	None
ChainingRodShaped	11662	2.20047	0.5	32.9208	59.4695	0	0.439101	-0.898438	0	None	None
ChainingRodShaped	11446	2.19378	0.5	3.54852	33.2435	0	-0.700857	-0.713301	0	None	None
ChainingRodShaped	11052	2.63505	0.5	23.9448	13.5967	0	0.558492	0.82951	0	None	None
ChainingRodShaped	11104	2.31099	0.5	69.4456	26.8048	0	-0.100466	-0.99494	0	None	None
ChainingRodShaped	8793	3.56247	0.5	-27.1517	-11.4456	0	0.623839	0.781553	0	None	None
ChainingRodShaped	11806	2.0585	0.5	-49.3616	21.7301	0	0.343308	0.939223	0	None	None
ChainingRodShaped	8797	4.49352	0.5	37.578	18.5945	0	-0.0797265	0.996817	0	None	None
ChainingRodShaped	8799	4.82049	0.5	-14.79	26.3209	0	-0.406053	-0.91385	0	None	None
ChainingRodShaped	11348	2.45553	0.5	27.3469	57.3605	0	-0.825353	0.564617	0	None	None
ChainingRodShaped	8803	4.54853	0.5	-29.6872	27.2755	0	0.581863	0.813287	0	None	None
ChainingRodShaped	8805	3.68421	0.5	37.8982	83.2354	0	0.741599	-0.670844	0	None	None
ChainingRodShaped	8807	3.79548	0.5	48.7364	17.9471	0	-0.672853	0.739776	0	None	None
ChainingRodShaped	11278	2.63157	0.5	0.365461	5.12193	0	0.641226	0.767352	0	None	None
ChainingRodShaped	8811	4.93626	0.5	-60.8379	45.9062	0	0.430834	0.902431	0	None	None
ChainingRodShaped	8813	4.43656	0.5	-30.8318	13.8446	0	-0.259457	-0.965755	0	None	None
ChainingRodShaped	8815	3.51649	0.5	-42.104	57.4747	0	0.957689	0.287806	0	None	None
ChainingRodShaped	8817	3.62029	0.5	-31.5595	76.5019	0	-0.991829	-0.127573	0	None	None
ChainingRodShaped	8819	4.70588	0.5	-25.0548	90.8487	0	-0.127865	-0.991792	0	None	None
ChainingRodShaped	8821	4.9312	0.5	-12.9923	-9.79187	0	0.310654	0.950523	0	None	None
ChainingRodShaped	8823	4.73573	0.5	46.842	33.5383	0	-0.0407398	0.99917	0	None	None
ChainingRodShaped	8825	4.12944	0.5	4.95262	30.1794	0	0.637868	0.770146	0	None	None
ChainingRodShaped	8827	3.68308	0.5	43.088	49.6608	0	-0.234946	0.972008	0	None	None
ChainingRodShaped	8829	3.47562	0.5	-7.50154	-5.37905	0	0.224817	0.974401	0	None	None
ChainingRodShaped	8831	3.45358	0.5	22.7356	2.81576	0	0.38016	0.924921	0	None	None
ChainingRodShaped	8833	4.47678	0.5	3.90605	50.2073	0	-0.575496	-0.817805	0	None	None
ChainingRodShaped	8835	4.69662	0.5	-21.4179	-8.66673	0	-0.62283	-0.782357	0	None	None
ChainingRodShaped	8837	4.47892	0.5	52.6962	61.0701	0	0.619106	-0.785307	0	None	None
ChainingRodShaped	8839	3.78539	0.5	26.4694	30.4461	0	0.921381	0.388661	0	8748	8838
ChainingRodShaped	8841	3.91477	0.5	-51.3016	66.5016	0	0.496937	0.867786	0	9496	8840
ChainingRodShaped	11206	2.64078	0.5	-36.7957	28.3628	0	-0.332972	-0.942937	0	None	None
ChainingRodShaped	8845	4.50915	0.5	-40.9287	-7.65301	0	-0.212501	-0.977161	0	None	None
ChainingRodShaped	11798	2.08647	0.5	-49.7396	78.4249	0	0.521664	0.853151	0	None	None
ChainingRodShaped	8849	3.32317	0.5	58.608	4.58485	0	-0.695501	-0.718525	0	None	None
ChainingRodShaped	8851	3.80308	0.5	-30.4933	27.5393	0	0.57368	0.81908	0	None	None
ChainingRodShaped	8853	3.95629	0.5	55.6593	35.4909	0	0.0239777	0.999712	0	None	None
ChainingRodShaped	11184	2.3543	0.5	16.4607	46.0231	0	0.941039	-0.338297	0	None	None
ChainingRodShaped	11336	2.53804	0.5	16.3797	-10.2643	0	-0.305225	0.95228	0	None	None
ChainingRodShaped	8859	4.64597	0.5	43.21	-1.78004	0	0.615694	-0.787985	0	None	None
ChainingRodShaped	8861	3.47953	0.5	0.322426	36.5137	0	0.0993846	-0.995049	0	None	None
ChainingRodShaped	8863	4.63046	0.5	-14.6342	62.5021	0	-0.363725	0.931506	0	None	None
ChainingRodShaped	8865	4.31209	0.5	-40.8251	53.1366	0	0.96565	0.259847	0	None	None
ChainingRodShaped	8867	3.85836	0.5	35.6813	70.2014	0	-0.434637	0.900606	0	None	None
ChainingRodShaped	8869	3.47954	0.5	-34.1742	30.4968	0	-0.362237	-0.932086	0	None	None
ChainingRodShaped	11300	2.29478	0.5	-28.1197	-22.6119	0	-0.992299	0.123863	0	None	None
ChainingRodShaped	8873	4.86906	0.5	34.8398	36.5267	0	0.937546	0.347862	0	None	None
ChainingRodShaped	8875	3.82236	0.5	-23.5682	63.5006	0	-0.00178529	-0.999998	0	None	None
ChainingRodShaped	8877	3.45476	0.5	-10.6145	97.8565	0	0.986612	-0.163088	0	None	None
ChainingRodShaped	8879	3.61484	0.5	-11.1734	93.1027	0	-0.307215	-0.95164	0	None	None
ChainingRodShaped	11838	2.06056	0.5	2.112	74.915	0	0.49151	-0.870872	0	None	None
ChainingRodShaped	8883	4.59772	0.5	-11.5375	97.0829	0	0.985596	-0.169114	0	None	None
ChainingRodShaped	8885	4.57478	0.5	29.9486	-0.472264	0	-0.838856	0.544354	0	None	None
ChainingRodShaped	8887	3.24724	0.5	-47.0282	73.6959	0	0.523699	0.851903	0	8840	8886
ChainingRodShaped	8889	4.80371	0.5	54.4615	76.6934	0	0.456756	-0.889592	0	None	None
ChainingRodShaped	11526	2.15747	0.5	49.0705	47.4075	0	0.213435	-0.976957	0	None	None
ChainingRodShaped	11432	2.47963	0.5	3.36743	78.0325	0	-0.496187	0.868216	0	None	None
ChainingRodShaped	11214	2.56122	0.5	18.4975	37.616	0	0.737269	0.6756	0	None	None
ChainingRodShaped	8897	3.32248	0.5	-7.66141	25.8906	0	-0.757742	-0.652554	0	None	None
ChainingRodShaped	8899	4.75651	0.5	2.7477	59.3579	0	-0.0961089	-0.995371	0	None	None
ChainingRodShaped	8901	4.76403	0.5	41.8056	42.5546	0	0.15353	-0.988144	0	None	None
ChainingRodShaped	8903	4.68258	0.5	21.0912	-8.04969	0	-0.8706	-0.491991	0	None	None
ChainingRodShaped	8905	3.45253	0.5	-23.9755	83.1184	0	-0.0774055	-0.997	0	None	None
ChainingRodShaped	8907	4.79344	0.5	48.9584	10.1949	0	0.48816	0.872754	0	None	None
ChainingRodShaped	8909	4.53933	0.5	12.2812	44.8746	0	-0.992156	-0.125009	0	None	None
ChainingRodShaped	8911	4.90557	0.5	29.9797	99.2186	0	-0.897213	-0.441597	0	None	None
ChainingRodShaped	8913	4.08679	0.5	44.755	87.7419	0	0.355006	-0.934864	0	None	None
ChainingRodShaped	8915	4.18403	0.5	-29.1229	35.8803	0	-0.496555	-0.868005	0	None	None
ChainingRodShaped	8917	4.66725	0.5	5.26957	50.788	0	-0.567296	-0.823514	0	None	None
ChainingRodShaped	8919	4.04737	0.5	5.68506	25.7305	0	0.587156	0.809474	0	None	None
ChainingRodShaped	11884	2.00783	0.5	-15.6355	100.864	0	-0.267195	-0.963643	0	None	None
ChainingRodShaped	11370	2.22469	0.5	39.2121	76.464	0	0.557866	-0.829931	0	None	None
ChainingRodShaped	8925	3.36038	0.5	-39.9138	21.3645	0	-0.272894	-0.962044	0	7980	8924
ChainingRodShaped	8927	3.72506	0.5	-45.6461	12.5524	0	-0.554918	-0.831905	0	None	None
ChainingRodShaped	8929	4.69465	0.5	7.82461	-8.95321	0	-0.0604541	-0.998171	0	None	None
ChainingRodShaped	8931	3.96933	0.5	-53.8862	73.7414	0	0.569397	0.822062	0	None	None
ChainingRodShaped	8933	3.8778	0.5	47.7197	32.7677	0	-0.0307524	0.999527	0	None	None
ChainingRodShaped	8935	4.29165	0.5	-13.1097	84.2144	0	0.523761	-0.851866	0	None	None
ChainingRodShaped	11414	2.18932	0.5	-47.3184	15.4613	0	-0.368181	-0.929754	0	None	None
ChainingRodShaped	8939	4.60226	0.5	-27.98	42.6006	0	-0.502824	-0.864389	0	None	None
ChainingRodShaped	11550	2.37484	0.5	69.3932	49.3083	0	0.21026	-0.977646	0	None	None
ChainingRodShaped	8943	4.95809	0.5	13.6083	49.5611	0	0.941836	-0.336071	0	None	None
ChainingRodShaped	8945	4.90622	0.5	3.67466	39.9485	0	0.968821	-0.24776	0	None	None
ChainingRodShaped	8947	4.74128	0.5	26.2859	-2.03251	0	-0.980507	0.196484	0	None	None
ChainingRodShaped	8949	3.9302	0.5	69.3236	39.0819	0	-0.350181	-0.936682	0	None	None
ChainingRodShaped	8951	4.95782	0.5	-30.9378	-1.53142	0	-0.102683	-0.994714	0	None	None
ChainingRodShaped	8953	3.57179	0.5	-17.5746	-14.6907	0	-0.0460325	0.99894	0	None	None
ChainingRodShaped	8955	4.60955	0.5	40.7132	14.6715	0	-0.398692	-0.917085	0	None	None
ChainingRodShaped	8957	4.06381	0.5	35.9078	-0.72207	0	0.756001	-0.65457	0	None	None
ChainingRodShaped	8959	3.87194	0.5	55.1715	3.74255	0	-0.683967	-0.729513	0	None	None
ChainingRodShaped	11638	2.10232	0.5	-0.734611	11.7187	0	-0.700758	-0.713399	0	None	None
ChainingRodShaped	8963	4.54159	0.5	48.6166	0.105739	0	-0.198751	-0.98005	0	None	None
ChainingRodShaped	11536	2.21449	0.5	6.83155	-10.0099	0	-0.0655923	-0.997847	0	None	None
ChainingRodShaped	11846	2.03356	0.5	-54.2573	39.9425	0	0.624245	0.781228	0	None	None
ChainingRodShaped	8969	3.6654	0.5	-35.775	64.1827	0	0.999993	0.00384406	0	None	None
ChainingRodShaped	8971	4.85432	0.5	1.60538	-24.8369	0	-0.999972	-0.00746375	0	None	None
ChainingRodShaped	8973	4.73827	0.5	-57.3002	20.6378	0	-0.802117	0.597167	0	None	None
ChainingRodShaped	8975	4.29392	0.5	48.5691	44.6223	0	-0.130995	0.991383	0	None	None
ChainingRodShaped	8977	3.81652	0.5	-35.1088	60.5323	0	0.865878	-0.500256	0	None	None
ChainingRodShaped	8979	3.83272	0.5	-30.4564	72.8326	0	0.914937	-0.403596	0	None	None
ChainingRodShaped	11822	2.0327	0.5	-25.1568	77.0272	0	-0.0313532	-0.999508	0	None	None
ChainingRodShaped	11532	2.33476	0.5	-17.0942	30.0574	0	-0.263828	-0.96457	0	None	None
ChainingRodShaped	8985	3.94655	0.5	25.51	47.513	0	-0.644578	-0.764539	0	None	None
ChainingRodShaped	11588	2.20293	0.5	-39.2693	50.0632	0	0.904244	0.427017	0	None	None
ChainingRodShaped	8989	3.52998	0.5	10.4031	50.1117	0	-0.174315	-0.98469	0	None	None
ChainingRodShaped	8991	4.95313	0.5	64.8077	55.3716	0	0.413051	-0.910708	0	None	None
ChainingRodShaped	8993	4.30465	0.5	27.6926	83.5488	0	0.12788	-0.99179	0	None	None
ChainingRodShaped	11478	2.20956	0.5	-41.1673	63.7878	0	-0.564711	-0.825289	0	None	None
ChainingRodShaped	8997	4.2714	0.5	56.2058	22.4563	0	0.211839	-0.977304	0	None	None
ChainingRodShaped	8999	3.63993	0.5	-29.7052	79.5327	0	-0.0334784	-0.999439	0	None	None
ChainingRodShaped	11594	2.25923	0.5	-17.1799	86.842	0	-0.153302	-0.988179	0	None	None
ChainingRodShaped	9003	4.11844	0.5	64.4052	45.2414	0	0.152589	-0.98829	0	None	None
ChainingRodShaped	9005	4.67422	0.5	-54.1281	77.4219	0	0.694662	0.719336	0	None	None
ChainingRodShaped	11472	2.35881	0.5	-4.52478	27.8878	0	-0.793518	-0.608546	0	None	None
ChainingRodShaped	9009	3.72485	0.5	-46.2551	34.7023	0	-0.809496	-0.587126	0	None	None
ChainingRodShaped	9011	3.94018	0.5	51.3144	71.3812	0	0.834561	-0.550916	0	None	None
ChainingRodShaped	11674	2.08813	0.5	-17.8537	0.0356524	0	-0.609076	-0.793112	0	None	None
ChainingRodShaped	9015	4.45008	0.5	-32.3178	71.7319	0	0.914434	-0.404735	0	None	None
ChainingRodShaped	9017	3.85743	0.5	0.162359	85.9205	0	0.0268928	-0.999638	0	None	None
ChainingRodShaped	11772	2.12571	0.5	-5.08451	73.9467	0	-0.011234	0.999937	0	None	None
ChainingRodShaped	9021	4.31799	0.5	-9.72122	-19.1953	0	0.897776	0.440452	0	None	None
ChainingRodShaped	9023	3.26751	0.5	45.6716	75.542	0	0.391266	-0.920278	0	None	None
ChainingRodShaped	9025	3.50949	0.5	-49.4622	39.4865	0	0.760875	0.648899	0	None	None
ChainingRodShaped	9027	3.88963	0.5	6.76896	60.4803	0	0.592251	0.805754	0	None	None
ChainingRodShaped	9029	4.49212	0.5	6.00718	-8.33773	0	-0.0642679	-0.997933	0	None	None
ChainingRodShaped	9031	3.7244	0.5	53.3882	80.7761	0	0.499507	-0.86631	0	None	None
ChainingRodShaped	9033	4.28392	0.5	53.4603	-7.58444	0	-0.660319	-0.750986	0	None	None
ChainingRodShaped	9035	4.72199	0.5	16.4027	13.92	0	-0.87454	-0.484953	0	None	None
ChainingRodShaped	9037	3.88611	0.5	-23.594	40.6766	0	0.134213	-0.990953	0	None	None
ChainingRodShaped	9039	3.42523	0.5	46.8829	54.0557	0	-0.445132	0.895465	0	None	None
ChainingRodShaped	11758	2.08636	0.5	-37.8756	43.6816	0	0.839534	0.543308	0	None	None
ChainingRodShaped	9043	3.10754	0.5	-55.8705	60.1605	0	0.467759	0.883856	0	11156	9042
ChainingRodShaped	11700	2.09411	0.5	-44.6747	7.96093	0	-0.159656	-0.987173	0	None	None
ChainingRodShaped	9047	3.88086	0.5	39.7848	48.5257	0	0.241247	-0.970464	0	None	None
ChainingRodShaped	11648	2.21163	0.5	26.5199	50.7481	0	-0.418926	-0.90802	0	None	None
ChainingRodShaped	9051	3.92494	0.5	-1.3981	39.7713	0	-0.255622	-0.966777	0	None	None
ChainingRodShaped	9053	4.3262	0.5	-20.4893	47.5481	0	-0.431202	-0.902255	0	None	None
ChainingRodShaped	9055	3.25772	0.5	-58.7613	52.3941	0	0.442774	0.896633	0	6202	9054
ChainingRodShaped	11530	2.3025	0.5	60.4695	24.764	0	-0.24772	0.968832	0	None	None
ChainingRodShaped	11520	2.29242	0.5	-19.2829	14.1052	0	-0.285666	-0.958329	0	None	None
ChainingRodShaped	9061	4.03574	0.5	-3.51718	87.4283	0	-0.029146	0.999575	0	None	None
ChainingRodShaped	9063	3.6902	0.5	-3.7534	43.245	0	-0.371217	-0.928546	0	None	None
ChainingRodShaped	9065	3.85113	0.5	-13.5183	15.9634	0	-0.582268	-0.812997	0	None	None
ChainingRodShaped	9067	4.94708	0.5	-29.8024	65.0057	0	0.533509	-0.845794	0	None	None
ChainingRodShaped	9069	4.6501	0.5	-3.26792	-17.3864	0	0.964363	0.264583	0	None	None
ChainingRodShaped	9071	3.79862	0.5	41.2221	13.8531	0	-0.389511	-0.921022	0	None	None
ChainingRodShaped	9073	2.76295	0.5	45.0517	91.7888	0	0.479772	-0.877393	0	None	9072
ChainingRodShaped	11836	2.05396	0.5	2.80813	100.957	0	0.145118	-0.989414	0	None	None
ChainingRodShaped	9077	4.11823	0.5	-40.7878	69.5355	0	-0.530901	-0.847434	0	None	None
ChainingRodShaped	9079	3.90479	0.5	-48.5969	11.1846	0	-0.443109	-0.896468	0	None	None
ChainingRodShaped	9081	3.84881	0.5	35.2743	101.568	0	0.917975	-0.396637	0	None	None
ChainingRodShaped	9083	3.2547	0.5	10.2814	74.2695	0	-0.476274	0.879297	0	None	None
ChainingRodShaped	9085	3.53227	0.5	-24.3129	69.8832	0	-0.0464981	-0.998918	0	None	None
