cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5353	4.21919	0.5	-41.4604	13.3731	0	-0.109357	0.994003	0	None	5352
ChainingRodShaped	5355	4.67995	0.5	-25.7062	44.2832	0	-0.978676	-0.20541	0	None	None
ChainingRodShaped	5958	3.36255	0.5	-27.7679	39.8912	0	0.974163	0.225845	0	None	None
ChainingRodShaped	5866	3.22339	0.5	-15.3017	36.2092	0	-0.0387075	-0.999251	0	None	None
ChainingRodShaped	6156	2.36777	0.5	-16.7117	52.6838	0	0.213185	-0.977012	0	None	None
ChainingRodShaped	5918	3.13194	0.5	24.9118	63.9725	0	0.180392	-0.983595	0	None	None
ChainingRodShaped	5365	3.95912	0.5	1.60491	43.7876	0	-0.591439	-0.80635	0	None	None
ChainingRodShaped	6292	2.25793	0.5	-3.05066	38.2154	0	-0.798853	-0.601527	0	None	None
ChainingRodShaped	5369	4.01787	0.5	3.1222	60.9531	0	-0.2971	-0.954846	0	None	None
ChainingRodShaped	5934	3.40157	0.5	5.78545	52.3172	0	-0.602235	0.798319	0	None	None
ChainingRodShaped	5373	4.89902	0.5	3.38029	55.4163	0	-0.309315	-0.95096	0	None	None
ChainingRodShaped	5375	4.41749	0.5	8.95687	61.8739	0	0.0757159	0.997129	0	None	None
ChainingRodShaped	5377	3.40493	0.5	37.0719	31.4539	0	0.163144	-0.986602	0	5212	5376
ChainingRodShaped	5379	4.94343	0.5	31.0415	37.7063	0	0.242703	-0.970101	0	None	None
ChainingRodShaped	5381	3.87555	0.5	-6.30106	36.4987	0	-0.375852	-0.92668	0	5198	5380
ChainingRodShaped	6026	3.13099	0.5	-14.6279	13.803	0	-0.113061	-0.993588	0	None	None
ChainingRodShaped	6356	2.0265	0.5	0.374074	5.69872	0	-0.942161	0.335159	0	None	None
ChainingRodShaped	6052	2.58366	0.5	28.3847	18.8185	0	0.46724	-0.88413	0	None	None
ChainingRodShaped	6312	2.23521	0.5	0.940372	26.2936	0	0.636926	0.770925	0	None	None
ChainingRodShaped	5391	2.93181	0.5	-2.8968	20.2535	0	0.833619	0.55234	0	None	5390
ChainingRodShaped	5393	4.65421	0.5	13.4031	49.4504	0	0.811871	-0.583837	0	None	None
ChainingRodShaped	5395	4.63329	0.5	27.7129	12.2287	0	-0.825553	0.564324	0	None	None
ChainingRodShaped	6094	2.42916	0.5	-29.7667	44.7838	0	0.985894	-0.16737	0	None	None
ChainingRodShaped	6058	2.39463	0.5	30.8903	20.484	0	-0.380882	0.924624	0	None	None
ChainingRodShaped	6272	2.3325	0.5	-18.82	51.2295	0	0.813619	-0.581398	0	None	None
ChainingRodShaped	6116	2.84092	0.5	-20.4947	49.0508	0	0.263943	-0.964538	0	None	None
ChainingRodShaped	5405	3.61977	0.5	-43.2563	33.4397	0	-0.0386219	0.999254	0	6254	5404
ChainingRodShaped	5946	2.68087	0.5	21.0899	54.8969	0	0.0579311	-0.998321	0	None	None
ChainingRodShaped	5409	4.61842	0.5	-9.17945	43.6961	0	-0.989724	0.142993	0	None	None
ChainingRodShaped	6018	3.04117	0.5	29.365	24.3226	0	0.0489716	0.9988	0	None	None
ChainingRodShaped	6218	2.21861	0.5	-31.2563	21.9457	0	-0.0803601	-0.996766	0	None	None
ChainingRodShaped	6130	2.4481	0.5	25.4697	42.8786	0	-0.0394589	0.999221	0	None	None
ChainingRodShaped	6240	2.33216	0.5	33.5838	56.1173	0	0.590666	-0.806916	0	None	None
ChainingRodShaped	5419	3.55515	0.5	-24.7713	30.7838	0	0.0349065	-0.999391	0	5892	5418
ChainingRodShaped	5984	3.13815	0.5	28.3146	22.4404	0	-0.0389839	-0.99924	0	None	None
ChainingRodShaped	6320	2.15462	0.5	-44.0937	55.9656	0	0.869945	0.493149	0	None	None
ChainingRodShaped	5425	4.93554	0.5	11.5162	58.0268	0	0.130212	-0.991486	0	None	None
ChainingRodShaped	6008	3.3345	0.5	18.9594	22.8946	0	-0.635078	0.772448	0	None	None
ChainingRodShaped	6046	2.67454	0.5	-30.4853	54.6256	0	0.497082	-0.867704	0	None	None
ChainingRodShaped	5431	3.96412	0.5	-12.0623	63.8225	0	-0.274676	-0.961537	0	5484	5430
ChainingRodShaped	5433	4.29149	0.5	13.6482	12.891	0	-0.810379	0.585906	0	None	None
ChainingRodShaped	5435	3.79535	0.5	34.1772	32.6219	0	-0.42317	0.90605	0	None	None
ChainingRodShaped	6230	2.30884	0.5	17.2519	22.0155	0	-0.624206	0.78126	0	None	None
ChainingRodShaped	5439	3.46591	0.5	24.3927	46.8267	0	0.0379345	-0.99928	0	None	5438
ChainingRodShaped	6074	2.94962	0.5	2.64596	42.1437	0	-0.622003	-0.783015	0	None	None
ChainingRodShaped	5443	4.09405	0.5	4.54412	50.7833	0	0.611448	-0.791284	0	None	None
ChainingRodShaped	6166	2.73041	0.5	-5.34102	60.3075	0	0.264471	-0.964394	0	None	None
ChainingRodShaped	6132	2.71695	0.5	8.36388	44.203	0	-0.934874	0.354979	0	None	None
ChainingRodShaped	5449	4.31252	0.5	-6.37913	60.4572	0	0.273804	-0.961785	0	None	None
ChainingRodShaped	5451	3.66515	0.5	45.8523	52.1238	0	0.78783	-0.615893	0	5254	5450
ChainingRodShaped	6182	2.54039	0.5	31.7057	50.4841	0	0.614827	-0.788662	0	None	None
ChainingRodShaped	5455	4.63003	0.5	22.6348	20.0331	0	0.692425	-0.72149	0	None	None
ChainingRodShaped	5457	4.4204	0.5	-5.20363	63.4945	0	0.267199	-0.963641	0	None	None
ChainingRodShaped	5459	4.68455	0.5	10.159	15.8294	0	-0.362234	0.932087	0	None	None
ChainingRodShaped	5461	4.58096	0.5	-11.4244	49.3956	0	0.167868	-0.985809	0	None	None
ChainingRodShaped	5463	3.98225	0.5	37.0713	56.4958	0	0.615952	-0.787784	0	None	None
ChainingRodShaped	5465	4.89437	0.5	35.4776	52.0571	0	0.217773	-0.975999	0	None	None
ChainingRodShaped	5467	4.20061	0.5	36.0668	30.5765	0	-0.250575	0.968097	0	None	None
ChainingRodShaped	5469	4.37516	0.5	-28.5257	57.6262	0	-0.788985	-0.614413	0	None	None
ChainingRodShaped	5471	4.85331	0.5	27.7413	17.9737	0	0.476057	-0.879414	0	None	None
ChainingRodShaped	5473	3.5648	0.5	-4.14515	18.2492	0	0.994082	0.108637	0	None	None
ChainingRodShaped	5475	4.4298	0.5	-4.26096	7.63291	0	-0.98836	0.152136	0	None	None
ChainingRodShaped	5477	4.20301	0.5	-16.6217	63.5327	0	-0.885373	-0.464881	0	None	None
ChainingRodShaped	6300	2.29439	0.5	-1.40575	29.3005	0	0.627417	0.778684	0	None	None
ChainingRodShaped	6174	2.49916	0.5	18.1258	66.3876	0	-0.722107	-0.691782	0	None	None
ChainingRodShaped	5483	4.08643	0.5	31.6188	63.8281	0	0.759463	-0.650551	0	None	5482
ChainingRodShaped	5485	3.86921	0.5	-9.38963	73.1113	0	-0.277518	-0.96072	0	None	5484
ChainingRodShaped	5487	4.66887	0.5	26.5942	28.2089	0	-0.0135902	-0.999908	0	None	None
ChainingRodShaped	6162	2.52093	0.5	5.08115	60.002	0	-0.454839	-0.890574	0	None	None
ChainingRodShaped	5491	4.75935	0.5	44.8004	47.5967	0	0.201671	-0.979453	0	None	None
ChainingRodShaped	6158	2.31595	0.5	3.97515	13.1173	0	0.592065	-0.80589	0	None	None
ChainingRodShaped	6134	2.78073	0.5	1.31422	46.4808	0	-0.591441	-0.806348	0	None	None
ChainingRodShaped	5497	3.8002	0.5	4.2589	55.1085	0	-0.317137	-0.94838	0	None	None
ChainingRodShaped	6124	2.86218	0.5	11.2638	30.4438	0	-0.858135	-0.513424	0	None	None
ChainingRodShaped	6078	2.83185	0.5	42.3061	45.1644	0	0.107702	-0.994183	0	None	None
ChainingRodShaped	5503	4.00848	0.5	19.8787	66.7009	0	-0.285211	-0.958465	0	None	None
ChainingRodShaped	5505	4.92731	0.5	28.4505	10.1784	0	-0.975107	0.221733	0	None	None
ChainingRodShaped	6324	2.1234	0.5	-13.7523	25.4723	0	-0.0384373	-0.999261	0	None	None
ChainingRodShaped	6180	2.4923	0.5	-17.3538	60.111	0	-0.508265	-0.861201	0	None	None
ChainingRodShaped	6084	2.72248	0.5	18.5956	44.0462	0	0.266599	-0.963807	0	None	None
ChainingRodShaped	5513	3.8417	0.5	-2.2781	56.5265	0	0.298446	0.954426	0	None	None
ChainingRodShaped	6220	2.4375	0.5	-26.7495	31.2022	0	0.0337567	-0.99943	0	None	None
ChainingRodShaped	6176	2.60646	0.5	-12.8599	24.6431	0	-0.0483763	-0.998829	0	None	None
ChainingRodShaped	6246	2.40145	0.5	-0.665777	15.7465	0	0.690603	-0.723234	0	None	None
ChainingRodShaped	6286	2.14968	0.5	19.1116	27.0768	0	-0.645976	0.763358	0	None	None
ChainingRodShaped	5523	4.18395	0.5	39.9866	54.3454	0	0.60459	-0.796537	0	None	None
ChainingRodShaped	6146	2.33203	0.5	-7.94331	50.8394	0	-0.188465	0.98208	0	None	None
ChainingRodShaped	6354	2.03902	0.5	13.9958	53.0124	0	0.32049	-0.947252	0	None	None
ChainingRodShaped	5529	3.70559	0.5	-16.6759	33.1869	0	0.514221	-0.857658	0	None	None
ChainingRodShaped	5531	3.46065	0.5	-25.8326	32.9006	0	-0.0371136	0.999311	0	5548	5530
ChainingRodShaped	6306	2.12543	0.5	-8.18306	55.3834	0	0.215204	-0.976569	0	None	None
ChainingRodShaped	5535	4.69602	0.5	31.7604	38.7575	0	-0.23904	0.97101	0	None	None
ChainingRodShaped	5537	3.37359	0.5	24.617	59.4283	0	0.538597	-0.842564	0	None	None
ChainingRodShaped	5539	2.94656	0.5	-24.408	22.2308	0	0.0594557	-0.998231	0	5418	5538
ChainingRodShaped	5541	3.70492	0.5	8.62113	51.8069	0	-0.5912	0.806525	0	None	None
ChainingRodShaped	5543	4.06679	0.5	8.47341	29.8825	0	0.841407	0.540403	0	None	None
ChainingRodShaped	6328	2.09707	0.5	37.9839	44.7545	0	0.299868	-0.953981	0	None	None
ChainingRodShaped	5547	4.45182	0.5	16.4322	39.9538	0	0.652945	0.757405	0	None	None
ChainingRodShaped	5549	3.78382	0.5	-25.443	23.5324	0	-0.0510673	0.998695	0	5268	5548
ChainingRodShaped	5551	3.13995	0.5	28.7213	65.2931	0	0.633633	-0.773633	0	None	5550
ChainingRodShaped	5553	4.64741	0.5	5.98643	70.1561	0	0.906234	-0.422776	0	None	None
ChainingRodShaped	5555	4.86766	0.5	25.6661	29.5101	0	0.00836293	0.999965	0	None	None
ChainingRodShaped	6150	2.70749	0.5	1.4587	52.4697	0	-0.289522	-0.957171	0	None	None
ChainingRodShaped	5559	3.59909	0.5	-47.5927	52.8532	0	0.872119	0.489294	0	None	None
ChainingRodShaped	6360	2.02091	0.5	28.4848	39.3523	0	-0.0366735	0.999327	0	None	None
ChainingRodShaped	5563	4.29773	0.5	-9.06794	63.6868	0	-0.295738	-0.955269	0	None	None
ChainingRodShaped	6314	2.22294	0.5	7.03296	65.751	0	-0.683621	-0.729837	0	None	None
ChainingRodShaped	6352	2.05395	0.5	-17.3155	37.7408	0	-0.415478	-0.909603	0	None	None
ChainingRodShaped	5569	4.21905	0.5	-28.397	24.1328	0	0.0384167	-0.999262	0	None	None
ChainingRodShaped	6290	2.2913	0.5	-14.9455	32.2376	0	0.38937	-0.921081	0	None	None
ChainingRodShaped	6284	2.26646	0.5	2.47996	13.5329	0	0.550673	-0.834721	0	None	None
ChainingRodShaped	5575	3.70416	0.5	20.5071	13.0363	0	-0.608017	0.793924	0	None	None
ChainingRodShaped	6204	2.51785	0.5	6.79848	5.89377	0	-0.987897	0.155109	0	None	None
ChainingRodShaped	5579	2.64535	0.5	8.5264	6.62598	0	-0.988027	0.154282	0	None	5578
ChainingRodShaped	5581	3.7783	0.5	-7.89866	25.5601	0	0.999812	0.0193701	0	None	None
ChainingRodShaped	5583	3.79992	0.5	-44.8996	33.7355	0	0.0645316	0.997916	0	6080	5582
ChainingRodShaped	5585	3.16975	0.5	43.3353	28.5479	0	-0.805725	-0.59229	0	5688	5584
ChainingRodShaped	5587	4.21412	0.5	18.6888	52.9953	0	0.824313	-0.566135	0	None	None
ChainingRodShaped	5589	3.31842	0.5	-2.74777	10.3588	0	0.98765	-0.156678	0	None	None
ChainingRodShaped	5591	3.62685	0.5	8.41817	35.5277	0	0.712563	0.701608	0	5612	5590
ChainingRodShaped	5593	4.98744	0.5	-49.6766	48.325	0	0.872965	0.487783	0	None	None
ChainingRodShaped	5595	3.18309	0.5	21.7093	32.1768	0	-0.70621	-0.708002	0	None	None
ChainingRodShaped	5597	3.64375	0.5	2.41271	39.2719	0	-0.711034	-0.703157	0	None	None
ChainingRodShaped	5599	3.41699	0.5	-20.8508	29.4216	0	-0.369024	-0.92942	0	None	None
ChainingRodShaped	5601	3.36664	0.5	3.41665	65.3373	0	-0.286252	-0.958154	0	None	5600
ChainingRodShaped	6344	2.06264	0.5	-11.761	57.1807	0	-0.331168	-0.943572	0	None	None
ChainingRodShaped	5605	4.80283	0.5	30.8785	53.2242	0	0.589728	-0.807602	0	None	None
ChainingRodShaped	5607	3.64189	0.5	0.252168	32.1869	0	0.776085	0.630628	0	None	None
ChainingRodShaped	5609	4.73379	0.5	15.4296	55.9891	0	-0.268648	-0.963238	0	None	None
ChainingRodShaped	5611	3.83448	0.5	6.75094	56.6008	0	0.332787	0.943002	0	None	None
ChainingRodShaped	5613	3.34417	0.5	2.1469	29.1111	0	0.670091	0.742279	0	4794	5612
ChainingRodShaped	5615	3.27527	0.5	34.2073	18.0981	0	-0.449194	-0.893434	0	None	None
ChainingRodShaped	5617	4.43886	0.5	5.55202	65.7778	0	-0.289176	-0.957276	0	None	None
ChainingRodShaped	5619	4.07814	0.5	25.5486	24.088	0	-0.0286666	-0.999589	0	None	None
ChainingRodShaped	5621	4.22649	0.5	-28.1466	38.8281	0	0.972909	0.23119	0	None	None
ChainingRodShaped	5623	4.73897	0.5	12.7812	48.7829	0	-0.80847	0.588538	0	None	None
ChainingRodShaped	5625	4.67353	0.5	20.5297	36.6119	0	-0.874082	-0.485779	0	None	None
ChainingRodShaped	5627	4.30464	0.5	15.5799	44.4396	0	-0.273798	0.961787	0	None	None
ChainingRodShaped	5629	3.2534	0.5	6.43321	14.9624	0	-0.130577	-0.991438	0	None	None
ChainingRodShaped	5631	3.2756	0.5	-13.3838	37.9863	0	-0.0314812	-0.999504	0	None	None
ChainingRodShaped	5633	4.24713	0.5	3.53259	44.8467	0	-0.591886	-0.806022	0	None	None
ChainingRodShaped	5635	3.58703	0.5	22.5567	29.4833	0	0.219958	-0.975509	0	None	None
ChainingRodShaped	5637	3.23464	0.5	2.32056	36.1355	0	0.845492	0.533989	0	None	None
ChainingRodShaped	5639	3.11763	0.5	-10.7754	29.602	0	0.030738	0.999527	0	None	None
ChainingRodShaped	5641	4.73091	0.5	9.72791	53.5779	0	-0.585039	0.811005	0	None	None
ChainingRodShaped	5643	4.85186	0.5	9.30244	12.7904	0	0.372149	-0.928173	0	None	None
ChainingRodShaped	5645	3.25397	0.5	12.1074	18.8895	0	-0.293854	0.95585	0	None	None
ChainingRodShaped	5647	3.90098	0.5	-0.984295	64.462	0	0.259095	0.965852	0	None	None
ChainingRodShaped	5649	3.7458	0.5	-33.9488	41.4416	0	0.970868	0.239614	0	None	None
ChainingRodShaped	5651	2.93035	0.5	-4.5421	22.6807	0	-0.640777	-0.767727	0	5328	5650
ChainingRodShaped	5653	2.83408	0.5	-11.6806	31.5084	0	-0.0237982	-0.999717	0	5244	5652
ChainingRodShaped	5655	3.43037	0.5	51.7315	38.9418	0	0.958984	0.283459	0	5752	5654
ChainingRodShaped	5657	3.34239	0.5	9.81995	45.6416	0	-0.936013	0.351966	0	None	None
ChainingRodShaped	5659	4.57698	0.5	0.131703	11.5643	0	0.987517	0.157514	0	None	None
ChainingRodShaped	5661	2.57956	0.5	-37.6395	53.2203	0	0.377117	0.926166	0	4858	5660
ChainingRodShaped	5663	3.54207	0.5	12.8823	44.2733	0	-0.997334	-0.0729772	0	None	None
ChainingRodShaped	5665	3.763	0.5	3.46236	19.9831	0	0.815668	0.578521	0	None	None
ChainingRodShaped	5667	3.33503	0.5	19.6489	60.6955	0	0.11485	-0.993383	0	None	None
ChainingRodShaped	5669	3.35446	0.5	-0.961705	9.0992	0	-0.988121	0.153679	0	4883	5668
ChainingRodShaped	5671	4.97311	0.5	-9.95915	14.1905	0	-0.59784	-0.801615	0	None	None
ChainingRodShaped	5673	4.16446	0.5	-14.6376	26.8237	0	-0.0284053	-0.999596	0	None	None
ChainingRodShaped	5675	4.63401	0.5	45.943	43.2543	0	-0.514844	-0.857284	0	None	None
ChainingRodShaped	5677	4.59692	0.5	-21.3897	59.0836	0	-0.514376	-0.857565	0	None	None
ChainingRodShaped	5679	4.41788	0.5	-15.576	26.0096	0	-0.0185565	-0.999828	0	None	None
ChainingRodShaped	5681	3.16525	0.5	-3.41641	49.6399	0	0.310952	0.950426	0	None	None
ChainingRodShaped	5683	3.87365	0.5	-18.3952	31.7394	0	-0.148986	-0.988839	0	None	None
ChainingRodShaped	5685	3.00439	0.5	17.6273	32.8777	0	0.877481	0.479612	0	5350	5684
ChainingRodShaped	5687	3.00046	0.5	32.1098	41.3789	0	-0.463781	0.88595	0	None	None
ChainingRodShaped	5689	3.06562	0.5	49.6332	33.0973	0	-0.815883	-0.578217	0	5228	5688
ChainingRodShaped	5691	3.73608	0.5	0.359039	35.9829	0	0.803715	0.595014	0	None	None
ChainingRodShaped	5693	3.61756	0.5	-26.3398	22.0737	0	0.0543473	-0.998522	0	None	None
ChainingRodShaped	5695	3.31607	0.5	27.3613	60.2973	0	0.0325277	-0.999471	0	None	None
ChainingRodShaped	5697	4.92575	0.5	4.11974	18.4927	0	0.625831	0.779959	0	None	None
ChainingRodShaped	5699	3.90428	0.5	-31.8136	50.0548	0	0.975797	0.218678	0	None	None
ChainingRodShaped	5701	4.25281	0.5	14.7306	27.0296	0	0.855933	-0.517086	0	None	None
ChainingRodShaped	5703	4.52517	0.5	7.76311	19.2485	0	-0.809681	-0.58687	0	None	None
ChainingRodShaped	5705	3.40658	0.5	-13.2991	43.2831	0	-0.638567	-0.769567	0	None	None
ChainingRodShaped	5707	2.9226	0.5	-42.1171	37.2142	0	0.277989	0.960584	0	None	5706
ChainingRodShaped	5709	3.58547	0.5	18.6275	61.0398	0	0.123122	-0.992392	0	None	None
ChainingRodShaped	5711	3.25687	0.5	-48.4272	47.8825	0	0.872225	0.489105	0	4732	5710
ChainingRodShaped	5713	2.90465	0.5	-9.72434	16.1636	0	-0.6012	-0.799099	0	5650	5712
ChainingRodShaped	5715	4.56906	0.5	-27.4979	26.0696	0	0.0367511	-0.999324	0	None	None
ChainingRodShaped	5717	3.87531	0.5	12.9744	15.2434	0	-0.601176	0.799116	0	None	None
ChainingRodShaped	5719	3.88562	0.5	29.5635	59.7159	0	0.645235	-0.763984	0	None	None
ChainingRodShaped	5721	3.47717	0.5	29.3056	42.5822	0	-0.478078	0.878317	0	None	None
ChainingRodShaped	5723	3.69339	0.5	23.445	29.839	0	0.210201	-0.977658	0	None	None
ChainingRodShaped	5725	4.09876	0.5	14.78	19.9525	0	-0.300528	0.953773	0	None	None
ChainingRodShaped	5727	3.2218	0.5	37.3365	20.7475	0	0.379913	-0.925022	0	None	None
ChainingRodShaped	5729	3.81232	0.5	-6.30774	16.1084	0	0.877993	-0.478674	0	None	None
ChainingRodShaped	5731	2.94883	0.5	27.9347	64.5202	0	0.577837	-0.816152	0	None	None
ChainingRodShaped	5733	2.97194	0.5	-10.0497	17.4151	0	0.631164	0.77565	0	None	None
ChainingRodShaped	5735	3.03856	0.5	18.5715	32.3353	0	-0.874762	-0.484553	0	None	None
ChainingRodShaped	5737	3.62936	0.5	-6.2393	56.1652	0	0.242422	-0.970171	0	None	None
ChainingRodShaped	5739	3.52309	0.5	-20.5481	58.5934	0	-0.515404	-0.856947	0	None	None
ChainingRodShaped	5741	3.28477	0.5	35.8032	28.0257	0	-0.584034	0.811729	0	None	None
ChainingRodShaped	5743	3.91455	0.5	-2.60554	30.767	0	0.621843	0.783142	0	None	None
ChainingRodShaped	5745	3.81993	0.5	45.8238	47.4879	0	0.202445	-0.979294	0	None	None
ChainingRodShaped	5747	3.20181	0.5	-1.5661	27.6536	0	-0.644291	-0.764781	0	None	None
ChainingRodShaped	5749	2.9962	0.5	-22.6191	4.0058	0	-0.0224241	-0.999749	0	5878	5748
ChainingRodShaped	5751	3.62201	0.5	27.4953	26.2576	0	0.00357988	0.999994	0	None	None
ChainingRodShaped	5753	2.87505	0.5	43.9107	36.6096	0	0.957577	0.288176	0	4875	5752
ChainingRodShaped	5755	4.28287	0.5	10.6021	27.8431	0	-0.857738	-0.514087	0	None	None
ChainingRodShaped	5757	3.0849	0.5	-8.3512	41.6514	0	-0.844949	-0.534847	0	None	None
ChainingRodShaped	5759	2.92562	0.5	7.23599	31.6547	0	0.72968	0.683788	0	None	None
ChainingRodShaped	5761	3.2429	0.5	-9.8612	29.0705	0	0.0270024	0.999635	0	None	None
ChainingRodShaped	5763	3.89558	0.5	21.2387	9.41845	0	-0.605051	-0.796186	0	None	None
ChainingRodShaped	5765	3.18662	0.5	-28.1405	19.4427	0	0.0528602	-0.998602	0	None	None
ChainingRodShaped	5767	3.97536	0.5	30.5655	56.8724	0	0.602594	-0.798048	0	None	None
ChainingRodShaped	5769	3.53552	0.5	33.0037	26.1308	0	-0.236552	0.971619	0	None	None
ChainingRodShaped	5771	3.40437	0.5	24.1946	51.2454	0	-0.0478093	0.998856	0	None	None
ChainingRodShaped	5773	2.96064	0.5	-23.1589	62.8657	0	-0.893968	-0.448131	0	None	None
ChainingRodShaped	5775	3.86375	0.5	-29.0552	48.6815	0	0.975608	0.21952	0	None	None
ChainingRodShaped	5777	3.72699	0.5	-7.18855	36.7111	0	-0.367333	-0.93009	0	None	None
ChainingRodShaped	5779	4.20626	0.5	30.2767	28.5868	0	-0.337717	0.941248	0	None	None
ChainingRodShaped	5781	3.20457	0.5	1.32052	10.0127	0	0.950895	-0.309515	0	None	None
ChainingRodShaped	5783	3.64679	0.5	-32.7461	35.6262	0	-0.972292	0.233771	0	None	None
ChainingRodShaped	5785	4.51024	0.5	-8.49386	48.7526	0	-0.178614	0.983919	0	None	None
ChainingRodShaped	5787	3.81657	0.5	29.5132	33.4308	0	-0.00396406	0.999992	0	None	None
ChainingRodShaped	5789	2.94941	0.5	-0.0798084	57.1426	0	0.296509	0.95503	0	None	None
ChainingRodShaped	5791	2.42897	0.5	-34.4887	24.2047	0	0.232424	-0.972615	0	4790	5790
ChainingRodShaped	5793	3.11388	0.5	12.2435	10.3438	0	0.817205	-0.576347	0	None	None
ChainingRodShaped	5795	2.91644	0.5	-16.0375	10.4903	0	-0.986974	0.160877	0	6036	5794
ChainingRodShaped	5797	3.59316	0.5	28.372	49.7867	0	-0.525944	0.850519	0	None	None
ChainingRodShaped	5799	3.25997	0.5	-8.33103	40.5697	0	-0.839552	-0.54328	0	None	None
ChainingRodShaped	5801	3.31395	0.5	10.3467	57.5378	0	0.04032	0.999187	0	None	None
ChainingRodShaped	5803	3.60022	0.5	-33.0584	29.116	0	0.0913187	0.995822	0	None	None
ChainingRodShaped	5805	3.64691	0.5	20.0409	30.2541	0	-0.8624	0.506228	0	None	None
ChainingRodShaped	5807	3.40011	0.5	11.6755	11.9455	0	0.811402	-0.584489	0	None	None
ChainingRodShaped	5809	3.80247	0.5	35.5913	18.668	0	-0.436236	-0.899832	0	None	None
ChainingRodShaped	5811	3.19521	0.5	33.3519	18.5751	0	-0.452275	-0.891879	0	None	None
ChainingRodShaped	5813	3.6844	0.5	14.7679	16.9769	0	-0.344291	0.938863	0	None	None
ChainingRodShaped	5815	3.53648	0.5	7.44611	15.1192	0	-0.137972	-0.990436	0	None	None
ChainingRodShaped	5817	2.95285	0.5	37.9563	53.7378	0	0.610298	-0.792172	0	5998	5816
ChainingRodShaped	5819	3.5991	0.5	-20.2076	19.5688	0	0.56008	0.828438	0	None	None
ChainingRodShaped	5821	3.54235	0.5	21.1414	27.3704	0	-0.908237	0.418457	0	None	None
ChainingRodShaped	5823	3.46865	0.5	-13.2308	18.6096	0	-0.0806722	-0.996741	0	None	None
ChainingRodShaped	5825	3.2138	0.5	19.3151	39.0736	0	-0.879303	-0.476262	0	None	None
ChainingRodShaped	5827	3.06924	0.5	-20.0953	24.5752	0	0.996175	-0.0873789	0	None	None
ChainingRodShaped	5829	4.21439	0.5	44.7127	51.4578	0	0.712535	-0.701637	0	None	None
ChainingRodShaped	5831	3.88139	0.5	11.0654	42.3487	0	-0.970711	0.240249	0	None	None
ChainingRodShaped	5833	4.22597	0.5	27.572	35.6878	0	-0.00608244	0.999982	0	None	None
ChainingRodShaped	5835	2.92448	0.5	26.1477	14.5454	0	-0.80249	0.596665	0	None	None
ChainingRodShaped	5837	2.93935	0.5	-6.86221	44.2861	0	-0.976739	0.21443	0	None	None
ChainingRodShaped	5839	3.35251	0.5	25.604	65.869	0	0.643837	-0.765162	0	None	None
ChainingRodShaped	5841	2.91508	0.5	25.1093	10.3235	0	-0.138556	0.990355	0	None	None
ChainingRodShaped	5843	3.40101	0.5	-2.18097	21.8508	0	0.833304	0.552815	0	None	None
ChainingRodShaped	5845	2.4148	0.5	59.8736	41.3383	0	0.959361	0.282182	0	5654	5844
ChainingRodShaped	5847	2.63703	0.5	-27.5028	40.9308	0	0.976263	0.21659	0	5030	5846
ChainingRodShaped	5849	4.06832	0.5	-1.38502	33.4821	0	-0.80574	-0.59227	0	None	None
ChainingRodShaped	5851	3.38556	0.5	17.9209	51.3244	0	0.469429	-0.88297	0	None	None
ChainingRodShaped	5853	2.82118	0.5	-0.999322	57.4058	0	0.295189	0.955439	0	None	None
ChainingRodShaped	5855	3.30015	0.5	-18.229	54.9249	0	-0.996518	0.0833762	0	None	None
ChainingRodShaped	5857	2.76782	0.5	-34.5708	42.723	0	0.851284	0.524705	0	None	None
ChainingRodShaped	5859	3.11678	0.5	-27.6064	45.4164	0	-0.986597	0.163176	0	None	None
ChainingRodShaped	5861	3.78402	0.5	-5.86874	46.5977	0	0.385724	-0.922614	0	None	None
ChainingRodShaped	5863	3.14431	0.5	33.0862	30.3937	0	0.420529	-0.907279	0	None	None
ChainingRodShaped	5865	3.37173	0.5	-26.7547	59.9708	0	-0.991334	-0.131363	0	None	None
ChainingRodShaped	5867	3.03452	0.5	-14.0469	40.2928	0	-0.428782	-0.903408	0	None	None
ChainingRodShaped	5869	3.87101	0.5	12.1505	60.6378	0	0.127274	-0.991868	0	None	None
ChainingRodShaped	5871	3.04866	0.5	-7.63764	14.0057	0	-0.598993	-0.800755	0	None	None
ChainingRodShaped	5873	3.69423	0.5	-2.79923	48.6254	0	0.319138	0.947708	0	None	None
ChainingRodShaped	5875	2.91076	0.5	-41.9762	41.8821	0	0.342464	0.939531	0	None	5874
ChainingRodShaped	5877	4.01343	0.5	-17.8993	18.3096	0	-0.790045	-0.613048	0	None	None
ChainingRodShaped	5879	2.63741	0.5	-22.4259	11.6013	0	-0.030092	-0.999547	0	5032	5878
ChainingRodShaped	5881	3.68403	0.5	-2.25494	59.8633	0	0.284877	0.958564	0	None	None
ChainingRodShaped	5883	2.89368	0.5	12.0181	32.4719	0	0.682592	0.7308	0	None	None
ChainingRodShaped	5885	3.329	0.5	10.7154	46.2685	0	-0.938862	0.344294	0	None	None
ChainingRodShaped	5887	3.10444	0.5	4.66044	27.7909	0	0.669548	0.742768	0	None	None
ChainingRodShaped	5889	3.91767	0.5	13.9535	41.7819	0	-0.479099	-0.877761	0	None	None
