cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8677	2.82382	0.5	55.0701	23.0762	0	0.157408	-0.987534	0	7348	8676
ChainingRodShaped	8679	3.11151	0.5	-25.8791	61.993	0	0.636763	-0.77106	0	None	None
ChainingRodShaped	8681	3.33007	0.5	9.938	-0.240481	0	-0.106194	-0.994345	0	None	None
ChainingRodShaped	8683	2.31291	0.5	61.246	21.3054	0	-0.409567	-0.91228	0	5688	8682
ChainingRodShaped	8685	3.62296	0.5	-57.2871	62.1594	0	0.575769	0.817612	0	None	None
ChainingRodShaped	8687	3.47462	0.5	46.7905	26.4507	0	-0.163069	-0.986615	0	None	None
ChainingRodShaped	8689	2.87456	0.5	6.69024	47.9134	0	-0.578784	-0.815481	0	None	None
ChainingRodShaped	8691	2.87953	0.5	-26.6163	43.9621	0	0.649171	0.760642	0	None	None
ChainingRodShaped	8693	3.23866	0.5	8.99511	76.6805	0	0.270384	-0.962753	0	None	None
ChainingRodShaped	8695	3.54762	0.5	-50.2482	48.655	0	0.702522	0.711662	0	None	None
ChainingRodShaped	8697	2.69262	0.5	9.85278	69.3184	0	-0.347065	0.937841	0	None	None
ChainingRodShaped	8699	2.74078	0.5	56.8752	32.3407	0	0.285439	-0.958397	0	None	None
ChainingRodShaped	8701	2.82805	0.5	-36.9018	-11.5483	0	-0.0250161	-0.999687	0	5879	8700
ChainingRodShaped	8703	3.21791	0.5	-24.4597	65.8882	0	-0.147967	0.988992	0	None	None
ChainingRodShaped	8705	2.73691	0.5	14.1509	6.63456	0	0.0768915	0.997039	0	None	None
ChainingRodShaped	8707	3.55028	0.5	-3.04924	66.5958	0	0.0181975	0.999834	0	None	None
ChainingRodShaped	8709	2.99938	0.5	34.0388	67.1896	0	-0.566453	0.824094	0	None	None
ChainingRodShaped	8711	2.74936	0.5	-9.95832	52.4031	0	0.167307	0.985905	0	None	None
ChainingRodShaped	8713	3.66648	0.5	-9.93153	13.3986	0	-0.627293	-0.778783	0	None	None
ChainingRodShaped	8715	2.96037	0.5	62.4773	39.5837	0	0.0193603	-0.999813	0	None	None
ChainingRodShaped	8717	2.82399	0.5	-31.2906	26.2196	0	0.401361	0.91592	0	7220	8716
ChainingRodShaped	8719	2.82569	0.5	-5.23151	37.5678	0	-0.729996	-0.683452	0	None	None
ChainingRodShaped	8721	3.29213	0.5	-40.9545	47.3622	0	-0.966843	-0.255373	0	None	None
ChainingRodShaped	8723	3.35703	0.5	-46.9433	40.1915	0	0.644695	0.76444	0	None	None
ChainingRodShaped	8725	3.53913	0.5	-12.1445	49.6424	0	-0.185762	0.982595	0	None	None
ChainingRodShaped	8727	3.78741	0.5	20.5699	62.553	0	0.889407	-0.457117	0	None	None
ChainingRodShaped	8729	2.81767	0.5	17.543	-7.77586	0	0.955668	-0.294445	0	None	None
ChainingRodShaped	8731	3.45635	0.5	32.1556	-2.37984	0	-0.759753	0.650212	0	None	None
ChainingRodShaped	8733	2.94846	0.5	20.6938	86.706	0	0.184929	-0.982752	0	None	None
ChainingRodShaped	8735	3.08311	0.5	-17.3915	30.2015	0	0.307418	0.951575	0	None	None
ChainingRodShaped	8737	2.78713	0.5	42.8692	21.5882	0	0.523211	-0.852203	0	None	None
ChainingRodShaped	8739	3.29548	0.5	-30.8198	78.121	0	-0.999539	-0.0303549	0	None	None
ChainingRodShaped	8741	3.63	0.5	18.6446	5.89546	0	0.149154	0.988814	0	None	None
ChainingRodShaped	8743	3.30394	0.5	27.447	67.4751	0	0.401757	-0.915746	0	None	None
ChainingRodShaped	8745	2.4464	0.5	55.2791	55.7237	0	0.419165	-0.90791	0	8308	8744
ChainingRodShaped	8747	3.0898	0.5	30.0949	-8.93996	0	-0.314587	0.949228	0	None	None
ChainingRodShaped	8749	2.48843	0.5	16.8876	27.0082	0	0.835934	0.54883	0	7860	8748
ChainingRodShaped	8751	2.96509	0.5	35.8288	72.612	0	0.54921	-0.835684	0	None	None
ChainingRodShaped	8753	3.55166	0.5	-57.7691	34.421	0	-0.545809	0.837909	0	None	None
ChainingRodShaped	8755	3.62842	0.5	26.5397	92.1489	0	-0.996237	-0.0866753	0	None	None
ChainingRodShaped	8757	3.60354	0.5	-10.0229	15.9754	0	0.625886	0.779915	0	None	None
ChainingRodShaped	8759	3.0833	0.5	-46.9662	44.373	0	-0.921601	-0.388139	0	None	None
ChainingRodShaped	8761	3.49513	0.5	17.1082	21.2578	0	-0.963356	-0.268225	0	None	None
ChainingRodShaped	8763	2.58683	0.5	-17.3584	9.24016	0	0.836586	0.547836	0	None	None
ChainingRodShaped	8765	3.43326	0.5	-42.5434	37.7263	0	0.880929	0.473249	0	None	None
ChainingRodShaped	8767	2.89655	0.5	6.23715	9.57323	0	0.817302	0.57621	0	None	None
ChainingRodShaped	8769	2.80628	0.5	49.9306	32.8629	0	-0.328241	0.944594	0	None	None
ChainingRodShaped	8771	2.68752	0.5	61.3268	56.3882	0	0.496298	-0.868152	0	None	None
ChainingRodShaped	8773	2.81042	0.5	23.7319	-4.94579	0	-0.686602	0.727033	0	None	None
ChainingRodShaped	8775	2.85419	0.5	9.29474	68.1603	0	-0.344714	0.938708	0	None	None
ChainingRodShaped	8777	3.5871	0.5	29.2815	45.9028	0	0.0514592	-0.998675	0	None	None
ChainingRodShaped	8779	2.80476	0.5	-33.9184	8.11925	0	0.373283	0.927717	0	None	None
ChainingRodShaped	8781	2.83976	0.5	31.4498	53.8139	0	0.245431	-0.969414	0	None	None
ChainingRodShaped	8783	3.66967	0.5	9.44266	87.3809	0	-0.570731	0.821137	0	None	None
ChainingRodShaped	8785	3.37617	0.5	28.0606	56.0941	0	0.274403	-0.961615	0	None	None
ChainingRodShaped	8787	3.45987	0.5	3.16935	34.1154	0	-0.776693	-0.629879	0	None	None
ChainingRodShaped	8789	3.64788	0.5	20.4876	14.318	0	0.238969	0.971027	0	None	None
ChainingRodShaped	8791	3.62168	0.5	61.2409	30.6654	0	-0.103257	-0.994655	0	None	None
ChainingRodShaped	8793	2.66592	0.5	-22.1157	-2.81518	0	0.655297	0.755372	0	None	None
ChainingRodShaped	8795	3.31209	0.5	-45.046	22.3814	0	0.482087	0.876124	0	None	None
ChainingRodShaped	8797	3.06064	0.5	32.7788	20.6174	0	-0.209868	0.97773	0	None	None
ChainingRodShaped	8799	3.19958	0.5	-13.2879	26.253	0	-0.396779	-0.917914	0	None	None
ChainingRodShaped	8801	3.4871	0.5	24.0847	52.4986	0	-0.87831	0.478091	0	None	None
ChainingRodShaped	8803	3.08333	0.5	-26.234	26.9263	0	0.456428	0.88976	0	None	None
ChainingRodShaped	8805	2.71585	0.5	36.3231	75.2469	0	0.532395	-0.846496	0	None	None
ChainingRodShaped	8807	2.76201	0.5	43.2699	22.5259	0	-0.531732	0.846913	0	None	None
ChainingRodShaped	8809	3.52726	0.5	-0.0269662	7.99721	0	0.723287	0.690548	0	None	None
ChainingRodShaped	8811	3.24387	0.5	-52.6066	47.7237	0	-0.25353	0.967328	0	None	None
ChainingRodShaped	8813	3.0306	0.5	-27.375	13.8317	0	-0.108577	-0.994088	0	None	None
ChainingRodShaped	8815	2.64104	0.5	-37.9345	55.725	0	0.963196	0.2688	0	None	None
ChainingRodShaped	8817	2.68461	0.5	-29.0753	71.5514	0	-0.96633	-0.257305	0	None	None
ChainingRodShaped	8819	3.14317	0.5	-22.163	82.5892	0	-0.509851	-0.860263	0	None	None
ChainingRodShaped	8821	3.23578	0.5	-10.0388	0.575208	0	0.261529	0.965196	0	None	None
ChainingRodShaped	8823	3.14993	0.5	40.9378	33.8201	0	-0.0480506	0.998845	0	None	None
ChainingRodShaped	8825	2.89327	0.5	5.33989	32.0513	0	0.603606	0.797283	0	None	None
ChainingRodShaped	8827	2.70438	0.5	37.1988	47.9074	0	-0.187226	0.982317	0	None	None
ChainingRodShaped	8829	2.61687	0.5	-4.92229	1.33653	0	0.513462	0.858113	0	None	None
ChainingRodShaped	8831	2.60547	0.5	23.418	8.08088	0	0.147944	0.988996	0	None	None
ChainingRodShaped	8833	3.03006	0.5	4.30172	50.6514	0	-0.490264	-0.871574	0	None	None
ChainingRodShaped	8835	3.12118	0.5	-16.8996	-0.859876	0	-0.632643	-0.774443	0	None	None
ChainingRodShaped	8837	3.02946	0.5	46.504	58.7289	0	0.459215	-0.888325	0	None	None
ChainingRodShaped	8839	2.74031	0.5	22.9509	30.5461	0	0.89179	0.45245	0	8748	8838
ChainingRodShaped	8841	2.79268	0.5	-45.7192	64.4819	0	0.506352	0.862327	0	9496	8840
ChainingRodShaped	8843	3.53586	0.5	-32.0681	30.1847	0	-0.252465	-0.967606	0	None	None
ChainingRodShaped	8845	3.03468	0.5	-35.0881	-1.11817	0	-0.278797	-0.96035	0	None	None
ChainingRodShaped	8847	3.27173	0.5	-47.3274	71.8985	0	0.347976	0.937503	0	None	None
ChainingRodShaped	8849	2.54415	0.5	52.1753	8.55602	0	-0.576032	-0.817427	0	None	None
ChainingRodShaped	8851	2.7406	0.5	-26.9648	27.3945	0	0.447497	0.894285	0	None	None
ChainingRodShaped	8853	2.80096	0.5	48.8625	38.7768	0	-0.337272	0.941407	0	None	None
ChainingRodShaped	8855	3.52692	0.5	12.5831	45.4206	0	0.88363	-0.468187	0	None	None
ChainingRodShaped	8857	3.44118	0.5	16.4408	-3.02535	0	-0.312719	0.949846	0	None	None
ChainingRodShaped	8859	3.0783	0.5	39.0967	3.88701	0	0.584903	-0.811104	0	None	None
ChainingRodShaped	8861	2.60244	0.5	1.19503	38.4359	0	-0.631824	-0.775112	0	None	None
ChainingRodShaped	8863	3.07067	0.5	-13.4482	57.1727	0	-0.323656	0.946175	0	None	None
ChainingRodShaped	8865	2.94046	0.5	-34.2506	51.6244	0	0.98439	0.176	0	None	None
ChainingRodShaped	8867	2.75492	0.5	33.1802	63.6978	0	-0.422009	0.906592	0	None	None
ChainingRodShaped	8869	2.60074	0.5	-29.3812	32.4605	0	-0.442814	-0.896614	0	None	None
ChainingRodShaped	8871	3.45793	0.5	-20.1311	-13.9525	0	-0.995958	0.0898217	0	None	None
ChainingRodShaped	8873	3.16262	0.5	29.979	36.4296	0	0.934169	0.356831	0	None	None
ChainingRodShaped	8875	2.73808	0.5	-21.9874	59.2535	0	-0.122657	-0.992449	0	None	None
ChainingRodShaped	8877	2.58866	0.5	-10.6715	89.6335	0	0.571907	-0.820318	0	None	None
ChainingRodShaped	8879	2.65247	0.5	-10.4148	82.9918	0	-0.0403599	-0.999185	0	None	None
ChainingRodShaped	8881	3.2356	0.5	2.12101	71.9217	0	0.351485	-0.936194	0	None	None
ChainingRodShaped	8883	3.047	0.5	-10.7804	87.7469	0	0.442972	-0.896536	0	None	None
ChainingRodShaped	8885	3.03551	0.5	28.2841	3.30076	0	-0.790187	0.612866	0	None	None
ChainingRodShaped	8887	2.50008	0.5	-42.1661	70.4825	0	0.512517	0.858677	0	8840	8886
ChainingRodShaped	8889	3.12392	0.5	49.4792	70.1937	0	0.470195	-0.882563	0	None	None
ChainingRodShaped	8891	3.34834	0.5	43.1607	46.2625	0	0.351962	-0.936014	0	None	None
ChainingRodShaped	8893	3.37646	0.5	5.3253	71.2771	0	-0.354481	0.935063	0	None	None
ChainingRodShaped	8895	3.47815	0.5	14.5761	35.3971	0	0.715983	0.698117	0	None	None
ChainingRodShaped	8897	2.52614	0.5	-5.8826	29.5006	0	-0.820322	-0.571901	0	None	None
ChainingRodShaped	8899	3.09616	0.5	1.90917	57.3054	0	0.255927	-0.966696	0	None	None
ChainingRodShaped	8901	3.09789	0.5	35.9672	39.4963	0	0.148269	-0.988947	0	None	None
ChainingRodShaped	8903	3.06373	0.5	20.4268	-1.97122	0	-0.974426	0.22471	0	None	None
ChainingRodShaped	8905	2.57575	0.5	-20.5844	76.9465	0	-0.142456	-0.989801	0	None	None
ChainingRodShaped	8907	3.10672	0.5	43.2822	15.7399	0	0.0920883	0.995751	0	None	None
ChainingRodShaped	8909	2.99863	0.5	9.88843	44.2111	0	-0.998126	0.0611909	0	None	None
ChainingRodShaped	8911	3.14134	0.5	28.5155	90.3538	0	-0.997344	-0.0728382	0	None	None
ChainingRodShaped	8913	2.81877	0.5	39.244	81.6138	0	0.683111	-0.730314	0	None	None
ChainingRodShaped	8915	2.85669	0.5	-25.9449	35.1221	0	-0.480048	-0.877242	0	None	None
ChainingRodShaped	8917	3.04566	0.5	5.20591	50.4763	0	-0.493073	-0.869988	0	None	None
ChainingRodShaped	8919	2.80181	0.5	5.95608	27.2346	0	0.591028	0.806651	0	None	None
ChainingRodShaped	8921	3.17411	0.5	-12.6012	91.8714	0	-0.299645	-0.954051	0	None	None
ChainingRodShaped	8923	3.3689	0.5	35.1324	72.0398	0	0.557516	-0.830166	0	None	None
ChainingRodShaped	8925	2.52887	0.5	-35.2035	22.0382	0	-0.228443	-0.973557	0	7980	8924
ChainingRodShaped	8927	2.6677	0.5	-39.8135	14.5771	0	-0.460824	-0.887492	0	None	None
ChainingRodShaped	8929	3.03883	0.5	8.64079	-3.63048	0	-0.115465	-0.993312	0	None	None
ChainingRodShaped	8931	2.75884	0.5	-50.6581	68.0373	0	0.575328	0.817923	0	None	None
ChainingRodShaped	8933	2.72244	0.5	41.8076	34.2754	0	-0.0390953	0.999235	0	None	None
ChainingRodShaped	8935	2.87935	0.5	-9.6705	75.3571	0	0.317243	-0.948344	0	None	None
ChainingRodShaped	8937	3.33233	0.5	-41.3497	19.8891	0	-0.190713	-0.981646	0	None	None
ChainingRodShaped	8939	2.99506	0.5	-25.718	41.7917	0	-0.44508	-0.895491	0	None	None
ChainingRodShaped	8941	3.28108	0.5	61.4959	49.257	0	0.0711483	-0.997466	0	None	None
ChainingRodShaped	8943	3.12741	0.5	12.7792	47.8856	0	0.950915	-0.309453	0	None	None
ChainingRodShaped	8945	3.1056	0.5	4.08994	39.8567	0	0.608055	-0.793895	0	None	None
ChainingRodShaped	8947	3.04213	0.5	25.061	2.21065	0	-0.829419	0.558627	0	None	None
ChainingRodShaped	8949	2.73133	0.5	61.4537	40.1293	0	-0.00906192	-0.999959	0	None	None
ChainingRodShaped	8951	3.11982	0.5	-25.5022	4.30656	0	-0.0419852	-0.999118	0	None	None
ChainingRodShaped	8953	2.59347	0.5	-13.8871	-4.70917	0	0.273571	0.961852	0	None	None
ChainingRodShaped	8955	2.98365	0.5	36.9552	18.3634	0	-0.538512	-0.842618	0	None	None
ChainingRodShaped	8957	2.77463	0.5	34.1861	3.25504	0	0.763196	-0.646168	0	None	None
ChainingRodShaped	8959	2.70233	0.5	49.1257	8.55154	0	-0.876681	-0.481073	0	None	None
ChainingRodShaped	8961	3.2229	0.5	4.16695	19.0887	0	-0.730862	-0.682525	0	None	None
ChainingRodShaped	8963	2.95116	0.5	43.8947	5.06167	0	0.0134376	-0.99991	0	None	None
ChainingRodShaped	8965	3.26798	0.5	7.7895	-2.9837	0	-0.114129	-0.993466	0	None	None
ChainingRodShaped	8967	3.14097	0.5	-49.6616	39.8631	0	0.644356	0.764726	0	None	None
ChainingRodShaped	8969	2.62054	0.5	-31.1206	61.1853	0	0.406485	-0.913658	0	None	None
ChainingRodShaped	8971	3.06251	0.5	1.17695	-16.0405	0	-0.999554	0.0298485	0	None	None
ChainingRodShaped	8973	3.0181	0.5	-52.0392	27.1496	0	-0.256487	0.966548	0	None	None
ChainingRodShaped	8975	2.85171	0.5	42.4717	43.1448	0	-0.179466	0.983764	0	None	None
ChainingRodShaped	8977	2.67211	0.5	-31.3388	56.9303	0	0.713102	-0.70106	0	None	None
ChainingRodShaped	8979	2.67796	0.5	-28.5461	68.5477	0	0.893584	-0.448896	0	None	None
ChainingRodShaped	8981	3.13432	0.5	-22.2511	72.2556	0	-0.182513	-0.983203	0	None	None
ChainingRodShaped	8983	3.24743	0.5	-12.6481	35.1148	0	-0.479528	-0.877527	0	None	None
ChainingRodShaped	8985	2.713	0.5	20.3754	45.3127	0	-0.783259	-0.621696	0	None	None
ChainingRodShaped	8987	3.21195	0.5	-36.9805	48.0609	0	0.918426	0.395594	0	None	None
ChainingRodShaped	8989	2.55849	0.5	10.175	48.3303	0	-0.579458	-0.815002	0	None	None
ChainingRodShaped	8991	3.07082	0.5	57.4636	55.4669	0	0.402564	-0.915392	0	None	None
ChainingRodShaped	8993	2.83559	0.5	25.9463	76.882	0	0.175069	-0.984556	0	None	None
ChainingRodShaped	8995	3.24659	0.5	-35.2245	61.5297	0	-0.593507	-0.804829	0	None	None
ChainingRodShaped	8997	2.8207	0.5	50.0483	23.5976	0	0.46038	-0.887722	0	None	None
ChainingRodShaped	8999	2.59193	0.5	-26.693	73.8557	0	-0.507993	-0.861361	0	None	None
ChainingRodShaped	9001	3.19389	0.5	-13.6443	78.696	0	-0.198947	-0.98001	0	None	None
ChainingRodShaped	9003	2.7642	0.5	57.036	45.0773	0	0.0341073	-0.999418	0	None	None
ChainingRodShaped	9005	2.96453	0.5	-49.9311	72.1914	0	0.738027	0.674771	0	None	None
ChainingRodShaped	9007	3.24506	0.5	-2.37365	30.8865	0	-0.823689	-0.567042	0	None	None
ChainingRodShaped	9009	2.61958	0.5	-42.0252	34.873	0	-0.887409	-0.460982	0	None	None
ChainingRodShaped	9011	2.6957	0.5	46.8852	66.8965	0	0.5642	-0.825638	0	None	None
ChainingRodShaped	9013	3.16061	0.5	-14.4742	6.28709	0	-0.649774	-0.760127	0	None	None
ChainingRodShaped	9015	2.8783	0.5	-30.2467	67.1138	0	0.791677	-0.610939	0	None	None
ChainingRodShaped	9017	2.66464	0.5	1.80314	79.2889	0	-0.0524847	-0.998622	0	None	None
ChainingRodShaped	9019	3.11649	0.5	-3.93863	67.2707	0	-0.0423567	0.999103	0	None	None
ChainingRodShaped	9021	2.8291	0.5	-9.38725	-10.3866	0	0.960465	0.278402	0	None	None
ChainingRodShaped	9023	2.45314	0.5	42.1748	69.9082	0	0.333171	-0.942866	0	None	None
ChainingRodShaped	9025	2.5393	0.5	-41.5016	41.4874	0	0.88393	0.467619	0	None	None
ChainingRodShaped	9027	2.67486	0.5	5.95901	58.9084	0	0.501604	0.865097	0	None	None
ChainingRodShaped	9029	2.88751	0.5	6.88478	-2.90311	0	-0.114892	-0.993378	0	None	None
ChainingRodShaped	9031	2.61291	0.5	49.072	72.9634	0	0.507856	-0.861442	0	None	None
ChainingRodShaped	9033	2.81156	0.5	47.3402	-1.8201	0	-0.264188	-0.964471	0	None	None
ChainingRodShaped	9035	2.96227	0.5	13.8343	14.3699	0	-0.844028	-0.5363	0	None	None
ChainingRodShaped	9037	2.66401	0.5	-21.6406	39.6357	0	0.365585	-0.930778	0	None	None
ChainingRodShaped	9039	2.50109	0.5	41.5681	49.8199	0	-0.456571	0.889687	0	None	None
ChainingRodShaped	9041	3.10071	0.5	-35.1388	41.6361	0	0.898359	0.439262	0	None	None
ChainingRodShaped	9043	2.38789	0.5	-51.1436	56.9331	0	0.480573	0.876955	0	5874	9042
ChainingRodShaped	9045	3.1197	0.5	-38.6885	13.4704	0	-0.147344	-0.989085	0	None	None
ChainingRodShaped	9047	2.65709	0.5	33.22	50.0656	0	0.197277	-0.980348	0	None	None
ChainingRodShaped	9049	3.13891	0.5	22.2693	48.8578	0	-0.69524	-0.718778	0	None	None
ChainingRodShaped	9051	2.66727	0.5	-0.226271	39.7286	0	-0.311565	-0.950225	0	None	None
ChainingRodShaped	9053	2.80593	0.5	-19.5571	46.0031	0	-0.0765695	-0.997064	0	None	None
ChainingRodShaped	9055	2.4356	0.5	-52.2004	52.917	0	0.472607	0.881274	0	6202	9054
ChainingRodShaped	9057	3.18032	0.5	52.6927	29.6849	0	-0.25353	0.967328	0	None	None
ChainingRodShaped	9059	3.17942	0.5	-16.0539	18.7348	0	-0.308644	-0.951177	0	None	None
ChainingRodShaped	9061	2.7016	0.5	-1.88266	80.3259	0	0.0468182	0.998903	0	None	None
ChainingRodShaped	9063	2.58205	0.5	-2.16385	43.7725	0	-0.405748	-0.913985	0	None	None
ChainingRodShaped	9065	2.63452	0.5	-11.1972	20.2601	0	-0.561914	-0.827196	0	None	None
ChainingRodShaped	9067	3.00735	0.5	-26.3353	61.1198	0	0.636422	-0.771341	0	None	None
ChainingRodShaped	9069	2.90201	0.5	-3.72995	-9.20701	0	0.999531	-0.030629	0	None	None
ChainingRodShaped	9071	2.61195	0.5	36.6543	15.7094	0	-0.802832	-0.596205	0	None	None
ChainingRodShaped	9073	2.25799	0.5	40.2007	84.2146	0	0.523774	-0.851857	0	None	9072
ChainingRodShaped	9075	3.03635	0.5	2.41138	92.3699	0	-0.143722	-0.989618	0	None	None
ChainingRodShaped	9077	2.71446	0.5	-36.6702	64.7751	0	-0.480064	-0.877234	0	None	None
ChainingRodShaped	9079	2.63842	0.5	-41.3889	15.6115	0	-0.460842	-0.887482	0	None	None
ChainingRodShaped	9081	2.6174	0.5	30.627	92.5471	0	0.992577	0.121614	0	None	None
ChainingRodShaped	9083	2.4182	0.5	10.6444	69.7906	0	-0.356186	0.934415	0	None	None
ChainingRodShaped	9085	2.51021	0.5	-22.0719	65.8539	0	-0.205592	-0.978638	0	None	None
ChainingRodShaped	9087	2.96784	0.5	-16.1561	68.4035	0	-0.151209	-0.988502	0	None	None
ChainingRodShaped	9089	2.54621	0.5	-42.7733	3.71649	0	0.106048	0.994361	0	None	None
ChainingRodShaped	9091	2.44626	0.5	37.3793	41.6343	0	0.149273	-0.988796	0	8258	9090
ChainingRodShaped	9093	2.99263	0.5	32.391	82.5591	0	-0.416952	-0.908929	0	None	None
ChainingRodShaped	9095	2.63926	0.5	17.593	4.84558	0	0.101783	0.994807	0	None	None
ChainingRodShaped	9097	2.43867	0.5	-48.6086	22.4108	0	-0.04407	0.999028	0	None	None
ChainingRodShaped	9099	2.39201	0.5	33.6169	70.9898	0	-0.579919	0.814674	0	None	None
ChainingRodShaped	9101	2.9045	0.5	-53.788	35.791	0	0.884966	0.465655	0	None	None
ChainingRodShaped	9103	2.66304	0.5	-8.19425	36.3845	0	-0.390444	-0.920627	0	None	None
ChainingRodShaped	9105	2.47225	0.5	-29.0336	57.2254	0	0.655509	-0.755187	0	None	None
ChainingRodShaped	9107	2.88074	0.5	33.4628	60.1277	0	-0.282299	0.959327	0	None	None
ChainingRodShaped	9109	2.83978	0.5	-23.8269	75.1155	0	-0.509928	-0.860217	0	None	None
ChainingRodShaped	9111	3.05267	0.5	23.9483	15.5536	0	0.00780907	0.99997	0	None	None
ChainingRodShaped	9113	2.5745	0.5	53.1646	53.2204	0	0.253149	-0.967427	0	None	None
ChainingRodShaped	9115	2.92062	0.5	-42.2827	15.9473	0	-0.469691	-0.882831	0	None	None
ChainingRodShaped	9117	2.77911	0.5	4.60324	67.8947	0	0.34896	-0.937138	0	None	None
ChainingRodShaped	9119	2.46096	0.5	-19.8616	75.2588	0	-0.147289	-0.989093	0	None	None
ChainingRodShaped	9121	2.95999	0.5	-33.0197	72.7866	0	-0.838348	-0.545136	0	None	None
ChainingRodShaped	9123	2.44893	0.5	-6.52714	26.8445	0	0.786604	0.617458	0	None	None
ChainingRodShaped	9125	2.77941	0.5	25.5535	22.1006	0	-0.999245	-0.0388609	0	None	None
ChainingRodShaped	9127	2.37404	0.5	23.2599	-5.78105	0	-0.693829	0.72014	0	None	None
ChainingRodShaped	9129	2.39549	0.5	-27.4922	70.9646	0	-0.968815	-0.247783	0	None	None
ChainingRodShaped	9131	2.65701	0.5	33.6168	17.0205	0	0.0639247	0.997955	0	None	None
ChainingRodShaped	9133	2.36714	0.5	9.46719	-11.9138	0	0.919226	0.39373	0	None	None
ChainingRodShaped	9135	2.74316	0.5	11.2959	50.156	0	-0.959251	0.282554	0	None	None
ChainingRodShaped	9137	2.55795	0.5	6.38608	96.3602	0	0.680692	-0.732569	0	None	None
ChainingRodShaped	9139	2.65347	0.5	31.1684	86.1004	0	0.625046	-0.780588	0	None	None
ChainingRodShaped	9141	2.2426	0.5	-61.8772	21.693	0	0.0886768	0.99606	0	None	9140
ChainingRodShaped	9143	2.9625	0.5	-31.874	72.3907	0	-0.843753	-0.536731	0	None	None
ChainingRodShaped	9145	2.43141	0.5	17.4785	-3.21363	0	-0.312961	0.949766	0	None	None
ChainingRodShaped	9147	2.54458	0.5	-40.9486	63.0651	0	-0.5241	-0.851657	0	None	None
ChainingRodShaped	9149	2.52225	0.5	-9.82586	12.1337	0	-0.619507	-0.784991	0	None	None
ChainingRodShaped	9151	2.86296	0.5	58.2736	38.0741	0	0.165412	-0.986224	0	None	None
ChainingRodShaped	9153	2.34007	0.5	28.5245	33.9731	0	-0.932361	-0.361528	0	None	None
ChainingRodShaped	9155	2.6546	0.5	35.4768	24.5712	0	-0.266243	0.963906	0	None	None
ChainingRodShaped	9157	2.95173	0.5	32.7461	39.352	0	-0.939338	-0.342992	0	None	None
ChainingRodShaped	9159	2.50887	0.5	-28.4673	-8.67479	0	-0.981458	-0.191676	0	None	None
ChainingRodShaped	9161	2.487	0.5	5.51074	13.3695	0	0.755487	0.655164	0	None	None
ChainingRodShaped	9163	2.54822	0.5	37.9534	84.3153	0	0.718335	-0.695697	0	None	None
ChainingRodShaped	9165	2.81684	0.5	-26.2522	8.55723	0	-0.050008	-0.998749	0	None	None
ChainingRodShaped	9167	2.8808	0.5	-4.2899	91.2268	0	-0.928155	0.372194	0	None	None
ChainingRodShaped	9169	2.20559	0.5	-51.4117	60.325	0	0.584914	0.811095	0	5710	9168
ChainingRodShaped	9171	2.93974	0.5	42.1362	77.32	0	0.701136	-0.713028	0	None	None
ChainingRodShaped	9173	2.45997	0.5	39.4996	86.7086	0	0.668104	-0.744068	0	6926	9172
ChainingRodShaped	9175	2.61812	0.5	58.8956	45.1443	0	0.0211656	-0.999776	0	None	None
ChainingRodShaped	9177	2.84575	0.5	28.9335	13.8507	0	0.328128	0.944633	0	None	None
ChainingRodShaped	9179	2.64201	0.5	22.6541	-14.8166	0	0.97271	-0.232025	0	None	None
ChainingRodShaped	9181	2.66606	0.5	30.0611	55.5581	0	0.269295	-0.963058	0	None	None
ChainingRodShaped	9183	2.83925	0.5	-33.8375	34.3834	0	-0.264126	-0.964488	0	None	None
ChainingRodShaped	9185	2.86773	0.5	-21.2269	33.0578	0	-0.270052	-0.962846	0	None	None
ChainingRodShaped	9187	2.81919	0.5	17.7127	39.4057	0	0.686874	0.726776	0	None	None
ChainingRodShaped	9189	2.31699	0.5	34.3367	88.6568	0	0.501055	-0.865416	0	None	None
ChainingRodShaped	9191	2.34746	0.5	24.0682	76.0858	0	0.370609	-0.928789	0	None	None
ChainingRodShaped	9193	2.36529	0.5	-34.0237	2.39364	0	0.280972	0.959716	0	None	None
ChainingRodShaped	9195	2.41	0.5	28.3673	4.39539	0	-0.796093	0.605174	0	None	None
ChainingRodShaped	9197	2.62822	0.5	-20.2255	30.095	0	-0.279441	-0.960163	0	None	None
ChainingRodShaped	9199	2.65114	0.5	22.7206	15.7883	0	0.273441	0.961889	0	None	None
ChainingRodShaped	9201	2.38678	0.5	3.38588	39.3068	0	0.609663	-0.79266	0	None	None
ChainingRodShaped	9203	2.55146	0.5	-32.1957	56.5107	0	0.720059	-0.693913	0	None	None
ChainingRodShaped	9205	2.34153	0.5	-42.3229	33.6808	0	-0.884389	-0.466751	0	None	None
ChainingRodShaped	9207	2.7119	0.5	-12.3274	-3.69871	0	0.45639	0.88978	0	None	None
ChainingRodShaped	9209	2.46796	0.5	-0.375507	69.3927	0	-0.0504801	-0.998725	0	None	None
ChainingRodShaped	9211	2.39295	0.5	16.4004	81.6999	0	-0.712854	-0.701312	0	None	None
ChainingRodShaped	9213	2.64329	0.5	14.565	64.7611	0	0.158919	-0.987292	0	None	None
