cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18631	2.42595	0.5	80.1781	50.4301	0	0.312075	-0.950057	0	None	None
ChainingRodShaped	18633	2.44482	0.5	77.3764	0.199387	0	-0.566004	0.824403	0	None	None
ChainingRodShaped	18635	2.59917	0.5	-21.4779	127.47	0	0.066352	-0.997796	0	None	None
ChainingRodShaped	18637	2.24205	0.5	-4.25995	-45.9889	0	0.999936	-0.0113459	0	None	None
ChainingRodShaped	18639	2.63458	0.5	57.6422	77.5613	0	-0.59368	0.804701	0	None	None
ChainingRodShaped	18641	2.47708	0.5	2.65739	57.9231	0	-0.255821	-0.966724	0	None	None
ChainingRodShaped	18643	2.51606	0.5	-58.3899	50.1557	0	0.886807	0.462141	0	None	None
ChainingRodShaped	18645	2.36947	0.5	18.7969	38.3785	0	0.836615	0.547792	0	None	None
ChainingRodShaped	18647	2.24513	0.5	-28.2192	102.823	0	0.461905	-0.886929	0	None	None
ChainingRodShaped	18649	2.41192	0.5	-15.7143	20.7428	0	0.522302	-0.85276	0	None	None
ChainingRodShaped	18651	2.17318	0.5	80.9841	23.5188	0	0.165626	-0.986189	0	13968	18650
ChainingRodShaped	18653	2.58065	0.5	-37.8897	50.2117	0	-0.739216	-0.673468	0	None	None
ChainingRodShaped	18655	2.42259	0.5	-38.2644	112.939	0	-0.29208	-0.956394	0	None	None
ChainingRodShaped	18657	2.5222	0.5	45.7325	13.0434	0	-0.884108	-0.467282	0	None	None
ChainingRodShaped	18659	2.56956	0.5	8.82792	75.1645	0	0.284324	-0.958728	0	None	None
ChainingRodShaped	18661	2.31141	0.5	64.6782	69.5952	0	-0.601499	0.798874	0	7137	18660
ChainingRodShaped	18663	2.34443	0.5	7.45274	94.3796	0	0.494666	-0.869083	0	None	None
ChainingRodShaped	18665	2.38817	0.5	38.0614	-27.5143	0	-0.304274	0.952585	0	None	None
ChainingRodShaped	18667	2.32432	0.5	-12.574	70.9798	0	-0.576246	0.817276	0	None	None
ChainingRodShaped	18669	2.44068	0.5	-52.0969	73.7503	0	0.998997	0.0447768	0	None	None
ChainingRodShaped	18671	2.52519	0.5	-63.9982	1.40662	0	-0.276985	-0.960874	0	None	None
ChainingRodShaped	18673	2.39008	0.5	30.3621	88.0604	0	0.0299633	-0.999551	0	None	None
ChainingRodShaped	18675	2.49857	0.5	-14.7486	48.0031	0	0.45177	0.892134	0	None	None
ChainingRodShaped	18677	2.36884	0.5	88.0587	-4.86047	0	-0.292925	-0.956136	0	None	None
ChainingRodShaped	18679	2.42429	0.5	19.91	47.1715	0	-0.918789	-0.394749	0	None	None
ChainingRodShaped	18681	2.57531	0.5	5.22123	80.3655	0	0.43815	-0.898902	0	None	None
ChainingRodShaped	18683	2.42644	0.5	-15.7321	16.0098	0	-0.98665	0.162856	0	None	None
ChainingRodShaped	18685	2.24947	0.5	-57.2322	14.8071	0	-0.290383	-0.956911	0	None	None
ChainingRodShaped	18687	2.51405	0.5	61.6779	80.5941	0	0.699325	-0.714804	0	None	None
ChainingRodShaped	18689	2.36128	0.5	7.41907	22.0302	0	0.608417	0.793618	0	None	None
ChainingRodShaped	18691	2.44963	0.5	-26.5257	39.2366	0	-0.60379	-0.797144	0	None	None
ChainingRodShaped	18693	2.52932	0.5	63.1485	-5.1567	0	0.68226	0.731109	0	None	None
ChainingRodShaped	18695	2.25878	0.5	74.4423	77.539	0	0.466837	-0.884343	0	None	None
ChainingRodShaped	18697	2.40967	0.5	-50.7156	56.565	0	0.952665	0.304023	0	None	None
ChainingRodShaped	18699	2.33153	0.5	26.9942	63.8213	0	0.999201	-0.0399791	0	None	None
ChainingRodShaped	18701	2.49171	0.5	42.6692	76.8446	0	0.749135	-0.662418	0	None	None
ChainingRodShaped	18703	2.36214	0.5	-3.61621	-40.1342	0	-0.830488	-0.557037	0	None	None
ChainingRodShaped	18705	2.32778	0.5	-29.2218	-42.2071	0	-0.908887	-0.417044	0	None	None
ChainingRodShaped	18707	2.50312	0.5	-17.9748	65.0237	0	0.157917	-0.987452	0	None	None
ChainingRodShaped	18709	2.41438	0.5	-36.8967	73.0365	0	-0.474469	0.880272	0	None	None
ChainingRodShaped	18711	2.56356	0.5	63.2669	108.281	0	0.482631	-0.875824	0	None	None
ChainingRodShaped	18713	2.6018	0.5	-7.14119	58.2439	0	-0.358048	-0.933703	0	None	None
ChainingRodShaped	18715	2.44848	0.5	14.5448	119.805	0	-0.482468	0.875914	0	None	None
ChainingRodShaped	18717	2.31105	0.5	18.1843	80.7145	0	-0.0201318	-0.999797	0	None	None
ChainingRodShaped	18719	2.59829	0.5	-14.3223	64.2097	0	0.206915	-0.978359	0	None	None
ChainingRodShaped	18721	2.32817	0.5	42.3684	34.665	0	-0.985079	-0.172101	0	None	None
ChainingRodShaped	18723	2.43555	0.5	-52.5845	31.7219	0	-0.415389	-0.909644	0	None	None
ChainingRodShaped	18725	2.42278	0.5	48.1348	33.3296	0	-0.987738	-0.15612	0	None	None
ChainingRodShaped	18727	2.32985	0.5	34.8775	9.16296	0	0.696187	0.717861	0	None	None
ChainingRodShaped	18729	2.38498	0.5	-52.0926	88.0147	0	-0.398132	-0.917328	0	None	None
ChainingRodShaped	18731	2.3243	0.5	52.8735	15.6381	0	0.400702	0.916209	0	None	None
ChainingRodShaped	18733	2.3664	0.5	25.0897	7.33341	0	0.520342	0.853958	0	None	None
ChainingRodShaped	18735	2.45866	0.5	-56.026	74.0834	0	-0.391489	-0.920183	0	None	None
ChainingRodShaped	18737	2.59746	0.5	73.3782	77.6953	0	0.475646	-0.879637	0	None	None
ChainingRodShaped	18739	2.35292	0.5	79.4727	42.3446	0	0.185433	-0.982657	0	None	None
ChainingRodShaped	18741	2.34329	0.5	-10.3291	106.904	0	-0.23784	0.971304	0	None	None
ChainingRodShaped	18743	2.31311	0.5	-0.463845	7.85778	0	-0.557056	-0.830475	0	None	None
ChainingRodShaped	18745	2.2655	0.5	-48.0335	14.0041	0	-0.230144	-0.973157	0	None	None
ChainingRodShaped	18747	2.58628	0.5	-38.1569	102.338	0	0.00070771	-1	0	None	None
ChainingRodShaped	18749	2.3421	0.5	-13.4793	-43.127	0	-0.978062	-0.208313	0	None	None
ChainingRodShaped	18751	2.57907	0.5	-21.8079	34.3753	0	-0.449271	-0.893395	0	None	None
ChainingRodShaped	18753	2.20698	0.5	34.0101	88.6655	0	0.61668	-0.787214	0	None	None
ChainingRodShaped	18755	2.43448	0.5	15.7129	106.867	0	0.232494	0.972598	0	None	None
ChainingRodShaped	18757	2.25887	0.5	17.105	60.8996	0	0.979647	-0.20073	0	None	None
ChainingRodShaped	18759	2.26108	0.5	77.8078	-3.87988	0	-0.388019	-0.921651	0	None	None
ChainingRodShaped	18761	2.46516	0.5	20.0411	-18.9962	0	-0.918545	-0.395317	0	None	None
ChainingRodShaped	18763	2.28396	0.5	60.6552	101.932	0	0.233869	-0.972268	0	None	None
ChainingRodShaped	18765	2.59312	0.5	-8.91235	-39.3101	0	0.828161	0.56049	0	None	None
ChainingRodShaped	18767	2.19752	0.5	-75.9272	67.1903	0	0.525336	0.850895	0	12172	18766
ChainingRodShaped	18769	2.29921	0.5	67.2137	60.1623	0	-0.535079	0.844802	0	None	None
ChainingRodShaped	18771	2.4586	0.5	-9.3858	-26.8366	0	-0.138213	0.990402	0	None	None
ChainingRodShaped	18773	2.47279	0.5	-18.7573	114.494	0	-0.535794	-0.844349	0	None	None
ChainingRodShaped	18775	2.42151	0.5	30.4086	-3.90577	0	-0.92542	-0.378944	0	None	None
ChainingRodShaped	18777	2.58107	0.5	-27.0021	42.3269	0	-0.627637	-0.778506	0	None	None
ChainingRodShaped	18779	2.30712	0.5	-1.13897	-16.6853	0	0.225548	-0.974232	0	None	None
ChainingRodShaped	18781	2.27331	0.5	-25.219	-27.1545	0	-0.995125	-0.0986219	0	None	None
ChainingRodShaped	18783	2.30689	0.5	36.1356	-28.9573	0	-0.593443	0.804876	0	None	None
ChainingRodShaped	18785	2.55984	0.5	27.5952	118.427	0	-0.199666	-0.979864	0	None	None
ChainingRodShaped	18787	2.53787	0.5	1.33622	-38.1036	0	0.636338	-0.77141	0	None	None
ChainingRodShaped	18789	2.57925	0.5	7.80416	113.433	0	-0.365832	0.930681	0	None	None
ChainingRodShaped	18791	2.26477	0.5	10.0712	37.2164	0	-0.730437	-0.682981	0	None	None
ChainingRodShaped	18793	2.47682	0.5	36.2682	52.3684	0	-0.993793	0.111244	0	None	None
ChainingRodShaped	18795	2.47517	0.5	-45.3149	98.9612	0	-0.998005	-0.0631319	0	None	None
ChainingRodShaped	18797	2.5667	0.5	-18.6333	82.4101	0	-0.503214	0.864162	0	None	None
ChainingRodShaped	18799	2.43462	0.5	47.7052	111.643	0	-0.997586	-0.0694454	0	None	None
ChainingRodShaped	18801	2.45198	0.5	-38.1994	82.0939	0	-0.886108	0.463479	0	None	None
ChainingRodShaped	18803	2.50243	0.5	-24.7783	46.804	0	-0.719882	-0.694097	0	None	None
ChainingRodShaped	18805	2.50855	0.5	-26.2129	42.1099	0	-0.619609	-0.784911	0	None	None
ChainingRodShaped	18807	2.40586	0.5	-27.4948	119.608	0	-0.343832	-0.939031	0	None	None
ChainingRodShaped	18809	2.56193	0.5	29.4606	-24.7576	0	0.571574	0.820551	0	None	None
ChainingRodShaped	18811	2.30468	0.5	-11.3321	102.031	0	-0.326007	0.945367	0	None	None
ChainingRodShaped	18813	2.51358	0.5	30.7382	94.1414	0	0.445726	-0.89517	0	None	None
ChainingRodShaped	18815	2.44944	0.5	-10.0433	90.9085	0	-0.023426	-0.999726	0	None	None
ChainingRodShaped	18817	2.30249	0.5	20.5373	-11.5788	0	0.96061	0.277899	0	None	None
ChainingRodShaped	18819	2.10956	0.5	84.7055	-5.36939	0	0.0621245	-0.998068	0	9688	18818
ChainingRodShaped	18821	2.46159	0.5	4.85201	74.3411	0	0.0173377	-0.99985	0	None	None
ChainingRodShaped	18823	2.31984	0.5	23.7444	-36.1243	0	0.995531	0.0944376	0	None	None
ChainingRodShaped	18825	2.51657	0.5	33.9395	26.5811	0	-0.961505	-0.274787	0	None	None
ChainingRodShaped	18827	2.45242	0.5	5.81554	47.958	0	-0.899108	-0.437727	0	None	None
ChainingRodShaped	18829	2.35258	0.5	40.9607	40.2598	0	0.992024	0.126046	0	None	None
ChainingRodShaped	18831	2.36314	0.5	59.4188	80.5964	0	0.617343	-0.786694	0	None	None
ChainingRodShaped	18833	2.40395	0.5	51.6056	-15.0981	0	-0.5241	0.851657	0	None	None
ChainingRodShaped	18835	2.50092	0.5	29.1226	27.5656	0	-0.974691	-0.223556	0	None	None
ChainingRodShaped	18837	2.39539	0.5	-35.8382	-20.0658	0	-0.590713	-0.806882	0	None	None
ChainingRodShaped	18839	2.2066	0.5	-89.2639	49.2898	0	0.400918	0.916114	0	None	None
ChainingRodShaped	18841	2.31897	0.5	-9.66417	-1.43072	0	-0.617749	-0.786375	0	None	None
ChainingRodShaped	18843	2.40203	0.5	8.45203	132.38	0	0.573782	-0.819008	0	None	None
ChainingRodShaped	18845	2.3731	0.5	49.0609	67.6333	0	0.493907	-0.869515	0	None	None
ChainingRodShaped	18847	2.2218	0.5	88.6068	22.0405	0	0.20345	-0.979085	0	None	None
ChainingRodShaped	18849	2.54481	0.5	50.9551	-27.0506	0	-0.885167	0.465273	0	None	None
ChainingRodShaped	18851	2.45256	0.5	-14.2842	83.6179	0	0.854555	-0.51936	0	None	None
ChainingRodShaped	18853	2.43673	0.5	-48.9627	36.2804	0	-0.544015	-0.839075	0	None	None
ChainingRodShaped	18855	2.19509	0.5	9.7874	86.8035	0	-0.471564	0.881832	0	None	None
ChainingRodShaped	18857	2.24543	0.5	-33.2803	35.6115	0	-0.363933	-0.931425	0	None	None
ChainingRodShaped	18859	2.2652	0.5	-30.5038	22.5607	0	-0.378699	-0.92552	0	None	None
ChainingRodShaped	18861	2.12585	0.5	-82.0181	7.98752	0	0.320767	-0.947158	0	15464	18860
ChainingRodShaped	18863	2.37952	0.5	-24.943	48.7942	0	-0.708597	-0.705613	0	None	None
ChainingRodShaped	18865	2.20543	0.5	71.7834	25.8924	0	0.257952	0.966158	0	None	None
ChainingRodShaped	18867	2.49817	0.5	-49.4669	17.618	0	-0.393014	-0.919533	0	None	None
ChainingRodShaped	18869	2.32219	0.5	-63.5899	36.3846	0	0.70358	0.710616	0	None	None
ChainingRodShaped	18871	2.18756	0.5	26.9837	64.4173	0	0.999553	-0.0298967	0	None	None
ChainingRodShaped	18873	2.18225	0.5	23.9762	-20.4647	0	-0.625178	-0.780482	0	None	None
ChainingRodShaped	18875	2.32747	0.5	15.6788	46.5097	0	-0.995477	-0.0950014	0	None	None
ChainingRodShaped	18877	2.19766	0.5	-35.3321	76.2085	0	-0.649817	0.760091	0	None	None
ChainingRodShaped	18879	2.49778	0.5	12.8201	70.6114	0	-0.0112309	0.999937	0	None	None
ChainingRodShaped	18881	2.29849	0.5	88.2357	7.49214	0	0.144677	-0.989479	0	None	None
ChainingRodShaped	18883	2.47995	0.5	-73.4079	60.7999	0	0.469259	0.883061	0	None	None
ChainingRodShaped	18885	2.43553	0.5	-34.3972	-12.5923	0	-0.910186	-0.414201	0	None	None
ChainingRodShaped	18887	2.50427	0.5	19.1146	-40.7405	0	0.991606	-0.129296	0	None	None
ChainingRodShaped	18889	2.3899	0.5	-75.3091	0.774649	0	0.953806	0.300422	0	None	None
ChainingRodShaped	18891	2.34559	0.5	8.54792	49.253	0	-0.649849	-0.760063	0	None	None
ChainingRodShaped	18893	2.41325	0.5	-1.99244	52.9107	0	-0.384341	-0.923191	0	None	None
ChainingRodShaped	18895	2.40314	0.5	9.77882	42.9702	0	-0.950447	-0.310886	0	None	None
ChainingRodShaped	18897	2.46294	0.5	3.38292	-41.0677	0	0.7931	-0.609092	0	None	None
ChainingRodShaped	18899	2.30546	0.5	86.2544	-0.320871	0	0.0990117	-0.995086	0	None	None
ChainingRodShaped	18901	2.28772	0.5	-56.3208	-13.7319	0	-0.163566	-0.986532	0	None	None
ChainingRodShaped	18903	2.26214	0.5	60.9446	-8.25688	0	0.960963	-0.276676	0	None	None
ChainingRodShaped	18905	2.52014	0.5	-77.6634	-7.69387	0	-0.340405	0.940279	0	None	None
ChainingRodShaped	18907	2.23666	0.5	11.1908	98.7357	0	0.534133	-0.845401	0	None	None
ChainingRodShaped	18909	2.51287	0.5	-47.6046	91.8127	0	-0.980924	0.194394	0	None	None
ChainingRodShaped	18911	2.34471	0.5	-2.15138	-52.6893	0	-0.999999	-0.00132695	0	None	None
ChainingRodShaped	18913	2.44001	0.5	84.1813	73.9149	0	0.217913	-0.975968	0	None	None
ChainingRodShaped	18915	2.41948	0.5	-68.1177	68.0157	0	-0.20566	-0.978623	0	None	None
ChainingRodShaped	18917	2.43548	0.5	20.9014	-51.7137	0	-0.883018	0.46934	0	None	None
ChainingRodShaped	18919	2.18126	0.5	7.69685	85.8459	0	-0.464014	0.885828	0	None	None
ChainingRodShaped	18921	2.20865	0.5	41.1561	-5.84417	0	0.59121	-0.806518	0	None	None
ChainingRodShaped	18923	2.23668	0.5	64.8655	98.0038	0	-0.0744277	-0.997226	0	None	None
ChainingRodShaped	18925	2.49703	0.5	-33.3379	-30.5548	0	0.566939	0.82376	0	None	None
ChainingRodShaped	18927	2.22895	0.5	-55.4022	-2.99093	0	-0.538951	-0.842337	0	None	None
ChainingRodShaped	18929	2.50524	0.5	48.023	-15.6567	0	0.506944	-0.861979	0	None	None
ChainingRodShaped	18931	2.32692	0.5	-65.8094	-27.2411	0	-0.38758	-0.921836	0	None	None
ChainingRodShaped	18933	2.34945	0.5	49.3001	44.1521	0	-0.67511	-0.737717	0	None	None
ChainingRodShaped	18935	2.50339	0.5	-32.9512	3.64881	0	-0.38256	-0.923931	0	None	None
ChainingRodShaped	18937	2.33603	0.5	65.5047	87.8653	0	-0.0625973	-0.998039	0	None	None
ChainingRodShaped	18939	2.50125	0.5	53.8412	13.8844	0	0.463828	0.885925	0	None	None
ChainingRodShaped	18941	2.40828	0.5	52.1882	61.8563	0	0.481141	-0.876643	0	None	None
ChainingRodShaped	18943	2.49166	0.5	-10.0971	18.1612	0	-0.519588	-0.854417	0	None	None
ChainingRodShaped	18945	2.23846	0.5	29.9912	97.4099	0	-0.27757	-0.960705	0	None	None
ChainingRodShaped	18947	2.21703	0.5	19.5039	34.2698	0	-0.804987	-0.593293	0	None	None
ChainingRodShaped	18949	2.36853	0.5	-6.66374	47.1119	0	-0.430202	-0.902732	0	None	None
ChainingRodShaped	18951	2.42668	0.5	-24.9038	94.5523	0	-0.908364	0.418181	0	None	None
ChainingRodShaped	18953	2.27086	0.5	80.0657	43.7786	0	0.210946	-0.977498	0	None	None
ChainingRodShaped	18955	2.44289	0.5	-57.528	-41.8955	0	-0.314432	0.94928	0	None	None
ChainingRodShaped	18957	2.43718	0.5	-3.15773	-44.108	0	0.999024	-0.044169	0	None	None
ChainingRodShaped	18959	2.44377	0.5	52.0274	99.8111	0	0.643477	-0.765466	0	None	None
ChainingRodShaped	18961	2.3944	0.5	-48.6681	-19.765	0	-0.033889	-0.999426	0	None	None
ChainingRodShaped	18963	2.4248	0.5	27.8494	-39.677	0	0.88762	-0.460577	0	None	None
ChainingRodShaped	18965	2.22543	0.5	14.6768	93.2516	0	0.498181	-0.867073	0	None	None
ChainingRodShaped	18967	2.23615	0.5	-44.8311	46.0046	0	-0.811402	-0.584489	0	None	None
ChainingRodShaped	18969	2.43832	0.5	-2.82544	72.1315	0	0.0686716	-0.997639	0	None	None
ChainingRodShaped	18971	2.43665	0.5	24.561	67.2074	0	-0.669264	0.743025	0	None	None
ChainingRodShaped	18973	2.30286	0.5	1.26749	-49.7417	0	-0.99983	-0.0184198	0	None	None
ChainingRodShaped	18975	2.46635	0.5	40.1053	103.787	0	0.0500865	-0.998745	0	None	None
ChainingRodShaped	18977	2.36857	0.5	60.0311	62.6912	0	-0.442313	0.896861	0	None	None
ChainingRodShaped	18979	2.26859	0.5	26.3957	46.585	0	0.898234	0.439518	0	None	None
ChainingRodShaped	18981	2.32753	0.5	-27.8444	61.4325	0	0.945108	-0.326759	0	None	None
ChainingRodShaped	18983	2.34551	0.5	-47.7942	81.6512	0	0.995469	0.0950834	0	None	None
ChainingRodShaped	18985	2.38945	0.5	-60.6899	31.964	0	-0.477923	-0.878402	0	None	None
ChainingRodShaped	18987	2.36978	0.5	9.77998	62.2522	0	-0.979459	-0.201642	0	None	None
ChainingRodShaped	18989	2.43716	0.5	94.5669	37.5635	0	-0.671028	0.741432	0	None	None
ChainingRodShaped	18991	2.31741	0.5	-66.3031	-11.5167	0	-0.116039	-0.993245	0	None	None
ChainingRodShaped	18993	2.42275	0.5	29.3485	26.8393	0	-0.972448	-0.233119	0	None	None
ChainingRodShaped	18995	2.46328	0.5	-22.676	138.781	0	-0.480543	-0.876971	0	None	None
ChainingRodShaped	18997	2.21617	0.5	43.5657	83.796	0	-0.606892	0.794784	0	None	None
ChainingRodShaped	18999	2.30731	0.5	60.8628	10.7174	0	0.55606	0.831142	0	None	None
ChainingRodShaped	19001	2.25386	0.5	4.37735	45.7602	0	-0.89903	-0.437888	0	None	None
ChainingRodShaped	19003	2.33558	0.5	20.0813	128.417	0	-0.519716	-0.854339	0	None	None
ChainingRodShaped	19005	2.10889	0.5	-79.221	53.4618	0	0.455	0.890491	0	16050	19004
ChainingRodShaped	19007	2.32081	0.5	-71.0949	-11.2017	0	-0.147788	-0.989019	0	None	None
ChainingRodShaped	19009	2.39643	0.5	9.82293	-18.8038	0	-0.427796	0.903875	0	None	None
ChainingRodShaped	19011	2.43588	0.5	-17.293	-39.3051	0	0.712351	0.701824	0	None	None
ChainingRodShaped	19013	2.2907	0.5	-30.8627	66.9584	0	0.957328	-0.289005	0	None	None
ChainingRodShaped	19015	2.44139	0.5	24.3251	113.325	0	-0.643702	-0.765276	0	None	None
ChainingRodShaped	19017	2.219	0.5	-40.4288	114.862	0	0.414848	-0.909891	0	None	None
ChainingRodShaped	19019	2.30072	0.5	0.125032	-0.610975	0	0.650672	0.759359	0	None	None
ChainingRodShaped	19021	2.26915	0.5	-45.6991	9.06919	0	0.228856	0.97346	0	None	None
ChainingRodShaped	19023	2.45324	0.5	54.4806	92.3091	0	0.772065	-0.635544	0	None	None
ChainingRodShaped	19025	2.26041	0.5	44.3032	121.089	0	0.853291	-0.521435	0	None	None
ChainingRodShaped	19027	2.28882	0.5	-84.9974	35.6579	0	0.245164	0.969482	0	None	None
ChainingRodShaped	19029	2.17268	0.5	66.4442	53.8036	0	-0.560195	0.828361	0	None	None
ChainingRodShaped	19031	2.42068	0.5	28.36	21.6494	0	-0.904563	-0.426341	0	None	None
ChainingRodShaped	19033	2.38707	0.5	-42.4822	14.924	0	0.147644	-0.989041	0	None	None
ChainingRodShaped	19035	2.37516	0.5	-10.2204	41.9741	0	-0.495339	-0.8687	0	None	None
ChainingRodShaped	19037	2.2753	0.5	23.5052	-34.6415	0	-0.930588	0.366068	0	None	None
ChainingRodShaped	19039	2.35395	0.5	23.124	-20.0849	0	-0.699892	-0.714249	0	None	None
ChainingRodShaped	19041	2.44199	0.5	-20.5309	25.9376	0	-0.46299	-0.886364	0	None	None
ChainingRodShaped	19043	2.17629	0.5	34.9445	58.6994	0	-0.43215	0.901802	0	None	None
ChainingRodShaped	19045	2.23977	0.5	28.3559	117.573	0	-0.205204	-0.978719	0	None	None
ChainingRodShaped	19047	2.29847	0.5	18.4523	73.8555	0	0.677406	-0.735609	0	None	None
ChainingRodShaped	19049	2.17084	0.5	43.0872	8.88679	0	0.887377	0.461044	0	None	None
ChainingRodShaped	19051	2.08256	0.5	-44.5483	-64.5743	0	0.529096	-0.848562	0	15652	19050
ChainingRodShaped	19053	2.1631	0.5	-24.2105	131.693	0	-0.459359	-0.888251	0	6762	19052
ChainingRodShaped	19055	2.23303	0.5	52.0301	-6.09901	0	-0.203441	0.979087	0	None	None
ChainingRodShaped	19057	2.24525	0.5	-33.7712	28.8413	0	0.464615	0.885513	0	None	None
ChainingRodShaped	19059	2.41226	0.5	-41.7681	-8.6249	0	0.306437	0.951891	0	None	None
ChainingRodShaped	19061	2.19089	0.5	38.0772	36.8515	0	-0.982293	-0.187349	0	None	None
ChainingRodShaped	19063	2.30461	0.5	55.6793	8.51603	0	-0.493931	-0.869501	0	None	None
ChainingRodShaped	19065	2.26033	0.5	-13.3724	95.8405	0	0.108156	-0.994134	0	None	None
ChainingRodShaped	19067	2.27075	0.5	13.173	79.0577	0	0.350773	-0.936461	0	None	None
ChainingRodShaped	19069	2.24022	0.5	-20.907	-5.29087	0	-0.549854	-0.835261	0	None	None
ChainingRodShaped	19071	2.25607	0.5	42.2492	55.9458	0	0.265073	-0.964228	0	None	None
ChainingRodShaped	19073	2.26216	0.5	65.2948	-31.1341	0	0.107337	-0.994223	0	None	None
ChainingRodShaped	19075	2.3744	0.5	39.4618	42.6863	0	-0.796225	-0.605001	0	None	None
ChainingRodShaped	19077	2.08418	0.5	96.2466	52.1403	0	-0.221261	0.975215	0	13644	19076
ChainingRodShaped	19079	2.20602	0.5	10.7576	44.0408	0	0.977744	0.209803	0	None	None
ChainingRodShaped	19081	2.41272	0.5	4.51136	101.961	0	0.0723869	0.997377	0	None	None
ChainingRodShaped	19083	2.15629	0.5	-62.8299	54.8826	0	0.841053	0.540953	0	None	None
ChainingRodShaped	19085	2.29499	0.5	51.864	-44.1785	0	0.343357	0.939205	0	None	None
ChainingRodShaped	19087	2.32551	0.5	13.3881	43.0229	0	0.966661	0.256059	0	None	None
ChainingRodShaped	19089	2.29936	0.5	-64.976	10.4357	0	-0.374778	-0.927114	0	None	None
ChainingRodShaped	19091	2.38395	0.5	-22.3783	91.1893	0	0.979125	0.20326	0	None	None
ChainingRodShaped	19093	2.42217	0.5	-13.9416	129.046	0	-0.828911	-0.559381	0	None	None
ChainingRodShaped	19095	2.22494	0.5	-75.6563	71.4038	0	0.609885	0.79249	0	None	None
ChainingRodShaped	19097	2.43026	0.5	37.5704	101.804	0	0.0163738	0.999866	0	None	None
ChainingRodShaped	19099	2.20731	0.5	-40.1204	-20.4215	0	0.558343	0.82961	0	None	None
ChainingRodShaped	19101	2.3622	0.5	-0.252696	97.9133	0	-0.187381	0.982287	0	None	None
ChainingRodShaped	19103	2.29115	0.5	-33.9078	-11.378	0	-0.90603	-0.423212	0	None	None
ChainingRodShaped	19105	2.41029	0.5	-14.1365	58.0612	0	-0.393815	-0.91919	0	None	None
ChainingRodShaped	19107	2.2611	0.5	-15.3443	16.6821	0	-0.984908	0.17308	0	None	None
ChainingRodShaped	19109	2.42098	0.5	-20.7631	1.64768	0	0.148226	0.988953	0	None	None
ChainingRodShaped	19111	2.28865	0.5	-55.6564	26.8376	0	-0.369928	-0.92906	0	None	None
ChainingRodShaped	19113	2.16322	0.5	76.7723	14.1786	0	0.161685	-0.986842	0	None	None
ChainingRodShaped	19115	2.40621	0.5	58.8379	105.612	0	-0.570967	-0.820973	0	None	None
ChainingRodShaped	19117	2.20232	0.5	59.6541	-20.3858	0	-0.964099	0.265542	0	None	None
ChainingRodShaped	19119	2.35714	0.5	-5.81505	72.5125	0	-0.618505	0.785781	0	None	None
ChainingRodShaped	19121	2.27787	0.5	-65.1615	-9.87172	0	-0.135082	-0.990834	0	None	None
ChainingRodShaped	19123	2.23544	0.5	29.764	91.1272	0	0.0422403	-0.999107	0	None	None
ChainingRodShaped	19125	2.18019	0.5	48.8162	110.771	0	-0.998229	-0.0594859	0	None	None
ChainingRodShaped	19127	2.15106	0.5	-67.1394	-25.4028	0	-0.575474	-0.81782	0	None	None
ChainingRodShaped	19129	2.26651	0.5	43.7772	-13.5228	0	0.515182	-0.857081	0	None	None
ChainingRodShaped	19131	2.34923	0.5	-55.0406	-48.0987	0	-0.440631	0.897688	0	None	None
ChainingRodShaped	19133	2.40769	0.5	38.8525	17.7512	0	0.898999	0.43795	0	None	None
ChainingRodShaped	19135	2.34122	0.5	26.1468	-14.2488	0	-0.973957	-0.226735	0	None	None
ChainingRodShaped	19137	2.16279	0.5	35.8925	-6.73694	0	0.99177	-0.128031	0	None	None
ChainingRodShaped	19139	2.18671	0.5	86.3036	52.9366	0	0.308952	-0.951078	0	None	None
ChainingRodShaped	19141	2.24849	0.5	-44.2778	-18.9605	0	0.197705	0.980261	0	None	None
ChainingRodShaped	19143	2.32576	0.5	-15.9908	7.76151	0	0.978885	-0.204412	0	None	None
ChainingRodShaped	19145	2.18719	0.5	-54.5093	40.2327	0	-0.723734	-0.690079	0	None	None
ChainingRodShaped	19147	2.23295	0.5	-26.4971	-0.400152	0	-0.325162	-0.945658	0	None	None
ChainingRodShaped	19149	2.40218	0.5	20.2733	59.4945	0	-0.977695	0.210032	0	None	None
ChainingRodShaped	19151	2.18121	0.5	-16.9979	92.6306	0	-0.982831	0.184507	0	None	None
ChainingRodShaped	19153	2.20765	0.5	-12.9537	-31.245	0	-0.191576	0.981478	0	None	None
ChainingRodShaped	19155	2.18503	0.5	-89.9157	34.3388	0	0.204276	0.978913	0	7397	19154
ChainingRodShaped	19157	2.37138	0.5	8.3558	13.7963	0	-0.642106	-0.766615	0	None	None
ChainingRodShaped	19159	2.33633	0.5	-41.4548	98.0797	0	0.0882923	-0.996095	0	None	None
ChainingRodShaped	19161	2.21221	0.5	75.9043	-7.79189	0	-0.622909	-0.782294	0	None	None
ChainingRodShaped	19163	2.15181	0.5	-54.3558	72.1219	0	-0.771264	-0.636515	0	None	None
ChainingRodShaped	19165	2.36016	0.5	-24.5248	101.336	0	0.92432	-0.381618	0	None	None
ChainingRodShaped	19167	2.27899	0.5	5.57901	-11.7895	0	0.575469	0.817824	0	None	None
