cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5891	3.14145	0.5	-20.2428	22.8988	0	0.0193181	0.999813	0	None	None
ChainingRodShaped	5893	2.49001	0.5	-24.845	38.1556	0	0.0647197	-0.997903	0	None	5892
ChainingRodShaped	5895	2.51079	0.5	21.1402	65.8138	0	-0.0899683	-0.995945	0	None	None
ChainingRodShaped	5897	2.48628	0.5	39.1787	45.2734	0	0.264937	-0.964266	0	None	None
ChainingRodShaped	5899	2.86119	0.5	11.766	10.2235	0	0.923418	-0.383796	0	None	None
ChainingRodShaped	5901	2.71777	0.5	33.489	24.872	0	-0.36553	-0.930799	0	None	None
ChainingRodShaped	5903	2.78231	0.5	-41.4002	53.9218	0	0.905299	0.424774	0	None	None
ChainingRodShaped	5905	2.96668	0.5	-4.94803	63.8417	0	0.361404	-0.932409	0	None	None
ChainingRodShaped	5907	2.24265	0.5	-36.1749	37.0322	0	0.188118	-0.982146	0	None	5906
ChainingRodShaped	5909	2.99775	0.5	-33.4648	30.5835	0	-0.070616	0.997504	0	None	None
ChainingRodShaped	5911	2.61618	0.5	-29.118	33.4132	0	0.322459	0.946584	0	None	None
ChainingRodShaped	5913	2.4745	0.5	25.7129	37.4307	0	0.00369968	-0.999993	0	None	None
ChainingRodShaped	5915	2.44632	0.5	-38.2245	38.6148	0	0.979218	0.20281	0	None	5914
ChainingRodShaped	5917	3.00776	0.5	17.3285	20.3094	0	-0.729698	0.683769	0	None	None
ChainingRodShaped	5919	2.91218	0.5	22.8676	65.7845	0	0.432996	-0.901396	0	None	None
ChainingRodShaped	5921	2.61399	0.5	22.2222	63.6529	0	0.0471239	-0.998889	0	None	None
ChainingRodShaped	5923	2.85656	0.5	12.8384	13.3593	0	-0.777368	0.629046	0	None	None
ChainingRodShaped	5925	2.86622	0.5	9.82025	39.7614	0	-0.595971	-0.803006	0	None	None
ChainingRodShaped	5927	2.9332	0.5	-38.9358	52.9131	0	0.902949	0.429748	0	None	None
ChainingRodShaped	5929	2.42943	0.5	-11.8209	19.0335	0	-0.0667573	-0.997769	0	5015	5928
ChainingRodShaped	5931	2.40153	0.5	-30.9034	63.7813	0	0.376377	0.926467	0	5114	5930
ChainingRodShaped	5933	2.39569	0.5	-7.07131	63.9207	0	-0.370188	-0.928957	0	None	None
ChainingRodShaped	5935	2.75048	0.5	8.01402	48.6165	0	-0.639324	0.768937	0	None	None
ChainingRodShaped	5937	2.87351	0.5	20.695	36.0837	0	-0.87061	-0.491973	0	None	None
ChainingRodShaped	5939	2.95899	0.5	15.2758	14.0718	0	-0.577647	0.816286	0	None	None
ChainingRodShaped	5941	2.38656	0.5	-7.43509	58.533	0	0.104937	-0.994479	0	None	None
ChainingRodShaped	5943	2.4757	0.5	30.9094	24.2899	0	-0.33821	-0.941071	0	None	None
ChainingRodShaped	5945	2.44697	0.5	12.5647	45.7818	0	-0.790239	0.612799	0	None	None
ChainingRodShaped	5947	2.59968	0.5	21.5666	55.0306	0	0.0299813	-0.99955	0	None	None
ChainingRodShaped	5949	2.45109	0.5	-31.8395	40.9419	0	0.974144	0.225928	0	None	None
ChainingRodShaped	5951	2.91511	0.5	12.6108	64.8649	0	-0.538568	-0.842582	0	None	None
ChainingRodShaped	5953	2.72382	0.5	-1.77103	36.6961	0	-0.738179	-0.674605	0	None	None
ChainingRodShaped	5955	2.77358	0.5	-15.6466	17.7795	0	0.470835	-0.882221	0	None	None
ChainingRodShaped	5957	2.69209	0.5	-22.3497	36.9486	0	0.342302	-0.93959	0	None	None
ChainingRodShaped	5959	2.39669	0.5	-30.2941	39.2189	0	0.982232	0.187668	0	None	None
ChainingRodShaped	5961	2.65751	0.5	16.6273	57.8042	0	0.0452329	-0.998976	0	None	None
ChainingRodShaped	5963	2.81752	0.5	-23.1029	40.5777	0	0.978407	0.206686	0	None	None
ChainingRodShaped	5965	2.68206	0.5	-17.7847	21.5103	0	-0.429397	-0.903116	0	None	None
ChainingRodShaped	5967	2.57551	0.5	16.5839	50.851	0	0.350838	-0.936436	0	None	None
ChainingRodShaped	5969	2.4317	0.5	36.0366	25.2349	0	0.166779	-0.985994	0	None	None
ChainingRodShaped	5971	2.56591	0.5	-27.8937	30.9913	0	-0.377453	-0.926029	0	None	None
ChainingRodShaped	5973	2.75831	0.5	-44.926	51.1618	0	0.902939	0.429768	0	None	None
ChainingRodShaped	5975	2.49557	0.5	-27.6368	34.5234	0	-0.369655	-0.929169	0	None	None
ChainingRodShaped	5977	2.55999	0.5	15.1924	62.7785	0	-0.895624	-0.444811	0	None	None
ChainingRodShaped	5979	2.72531	0.5	19.3389	49.1099	0	0.389553	-0.921004	0	None	None
ChainingRodShaped	5981	2.34161	0.5	-27.7477	28.8882	0	-0.433756	-0.901031	0	None	None
ChainingRodShaped	5983	2.45186	0.5	-11.8658	40.9642	0	-0.0299675	-0.999551	0	None	None
ChainingRodShaped	5985	2.67556	0.5	27.6643	26.8163	0	0.0182284	-0.999834	0	None	None
ChainingRodShaped	5987	2.58669	0.5	-26.1436	51.3751	0	0.512857	-0.858474	0	None	None
ChainingRodShaped	5989	2.52029	0.5	-31.8674	45.4575	0	-0.974839	0.222911	0	None	None
ChainingRodShaped	5991	2.43339	0.5	17.874	13.7739	0	-0.582289	0.812982	0	None	None
ChainingRodShaped	5993	2.15046	0.5	-5.0832	20.5657	0	0.631559	0.775328	0	None	5992
ChainingRodShaped	5995	2.55274	0.5	8.63549	34.7149	0	0.717002	0.697072	0	None	None
ChainingRodShaped	5997	2.37051	0.5	16.2646	60.0413	0	-0.905917	-0.423456	0	None	None
ChainingRodShaped	5999	2.2005	0.5	32.9382	58.4045	0	0.639597	-0.768711	0	5550	5998
ChainingRodShaped	6001	2.59483	0.5	21.8053	47.0523	0	0.02422	-0.999707	0	None	None
ChainingRodShaped	6003	2.22681	0.5	21.8877	23.9992	0	-0.678728	0.73439	0	None	None
ChainingRodShaped	6005	2.44023	0.5	11.562	8.30392	0	0.376272	-0.926509	0	None	None
ChainingRodShaped	6007	2.33406	0.5	12.1077	53.2353	0	0.779668	-0.626193	0	None	None
ChainingRodShaped	6009	2.39848	0.5	20.769	21.0151	0	-0.695007	0.719003	0	None	None
ChainingRodShaped	6011	2.22102	0.5	-31.9644	34.4768	0	-0.831599	0.555377	0	None	None
ChainingRodShaped	6013	2.37899	0.5	13.6362	37.6752	0	0.294556	0.955634	0	None	None
ChainingRodShaped	6015	2.33435	0.5	-48.8125	56.2584	0	0.999552	0.0299197	0	None	None
ChainingRodShaped	6017	2.285	0.5	-5.11821	36.2126	0	-0.363317	-0.931666	0	None	None
ChainingRodShaped	6019	2.44681	0.5	29.0778	21.4718	0	-0.371055	0.928611	0	None	None
ChainingRodShaped	6021	2.43229	0.5	-31.5545	22.3989	0	-0.0806028	0.996746	0	None	None
ChainingRodShaped	6023	2.1901	0.5	-4.184	30.5306	0	-0.719432	-0.694563	0	None	None
ChainingRodShaped	6025	2.47054	0.5	-9.20811	27.4923	0	0.998724	0.0504996	0	None	None
ChainingRodShaped	6027	2.25679	0.5	-14.9868	18.6278	0	0.461989	-0.886885	0	None	None
ChainingRodShaped	6029	2.41244	0.5	-12.3837	45.7464	0	-0.389586	-0.92099	0	None	None
ChainingRodShaped	6031	2.45303	0.5	-26.2054	60.4668	0	-0.97322	-0.229877	0	None	None
ChainingRodShaped	6033	2.35049	0.5	17.1396	16.6819	0	-0.421664	0.906752	0	None	None
ChainingRodShaped	6035	2.29405	0.5	34.1145	34.9155	0	0.0997865	0.995009	0	None	None
ChainingRodShaped	6037	2.22726	0.5	-8.91105	10.9356	0	-0.985534	0.169475	0	5274	6036
ChainingRodShaped	6039	2.30448	0.5	8.02889	25.7675	0	0.877329	0.479889	0	None	None
ChainingRodShaped	6041	2.24966	0.5	-0.2255	20.6081	0	0.844608	0.535385	0	None	None
ChainingRodShaped	6043	2.24298	0.5	17.095	66.1729	0	-0.81955	-0.573007	0	None	None
ChainingRodShaped	6045	2.31236	0.5	-17.4776	52.1696	0	0.373789	-0.927514	0	None	None
ChainingRodShaped	6047	2.25474	0.5	-31.1948	56.3031	0	0.814877	-0.579634	0	None	None
ChainingRodShaped	6049	2.34071	0.5	1.7821	45.2188	0	-0.602059	-0.798452	0	None	None
ChainingRodShaped	6051	2.2989	0.5	18.6485	44.2792	0	0.26705	-0.963683	0	None	None
ChainingRodShaped	6053	2.25767	0.5	26.6819	23.3327	0	-0.016396	-0.999866	0	None	None
ChainingRodShaped	6055	2.22906	0.5	-22.111	46.2425	0	0.972994	-0.230832	0	None	None
ChainingRodShaped	6057	2.30382	0.5	9.05642	29.6065	0	-0.858407	-0.512969	0	None	None
ChainingRodShaped	6059	2.25313	0.5	30.5533	18.5233	0	-0.392323	0.919827	0	None	None
ChainingRodShaped	6061	2.18361	0.5	4.92653	36.0414	0	0.606768	0.794879	0	None	None
ChainingRodShaped	6063	2.42775	0.5	-0.0487148	49.5303	0	-0.403849	-0.914826	0	None	None
ChainingRodShaped	6065	2.21579	0.5	4.10534	30.0556	0	0.659441	0.751757	0	None	None
ChainingRodShaped	6067	2.19204	0.5	-35.0254	48.1514	0	0.978077	-0.208244	0	None	6066
ChainingRodShaped	6069	2.27357	0.5	38.0086	49.7252	0	0.151111	-0.988517	0	None	None
ChainingRodShaped	6071	2.31374	0.5	-24.6171	51.3059	0	0.716902	-0.697174	0	None	None
ChainingRodShaped	6073	2.14563	0.5	-40.9392	56.3174	0	0.907843	0.41931	0	None	None
ChainingRodShaped	6075	2.22929	0.5	4.97868	44.6563	0	-0.607154	-0.794584	0	None	None
ChainingRodShaped	6077	2.23694	0.5	-12.9369	22.6436	0	-0.356781	-0.934188	0	None	None
ChainingRodShaped	6079	2.26784	0.5	40.2106	47.8908	0	0.628304	-0.777968	0	None	None
ChainingRodShaped	6081	2.05772	0.5	-45.7382	27.4088	0	0.132363	0.991201	0	None	6080
ChainingRodShaped	6083	2.20607	0.5	11.2345	68.1999	0	-0.582074	-0.813136	0	None	None
ChainingRodShaped	6085	2.24627	0.5	16.8088	47.4239	0	0.276655	-0.960969	0	None	None
ChainingRodShaped	6087	2.25948	0.5	-23.326	56.3962	0	-0.47047	-0.882416	0	None	None
ChainingRodShaped	6089	2.2458	0.5	-25.6686	57.7841	0	-0.707297	-0.706917	0	None	None
ChainingRodShaped	6091	2.17114	0.5	22.8221	16.6109	0	-0.833761	0.552126	0	None	None
ChainingRodShaped	6093	2.2665	0.5	-16.5055	58.1191	0	-0.576787	-0.816895	0	None	None
ChainingRodShaped	6095	2.2355	0.5	-31.8113	44.4321	0	0.974192	-0.22572	0	None	None
ChainingRodShaped	6097	2.12277	0.5	20.4099	60.0944	0	0.0342096	-0.999415	0	None	None
ChainingRodShaped	6099	2.14807	0.5	2.26357	62.69	0	0.316703	0.948525	0	None	None
ChainingRodShaped	6101	2.15407	0.5	41.7852	51.5504	0	0.137041	-0.990565	0	None	None
ChainingRodShaped	6103	2.09592	0.5	-4.96666	55.035	0	0.251506	-0.967856	0	None	None
ChainingRodShaped	6105	2.2099	0.5	-13.5436	60.3102	0	-0.342522	-0.93951	0	None	None
ChainingRodShaped	6107	2.11476	0.5	-31.3885	28.8132	0	0.02747	0.999623	0	None	None
ChainingRodShaped	6109	2.13646	0.5	24.7233	59.3124	0	0.505628	-0.862752	0	None	None
ChainingRodShaped	6111	2.1406	0.5	25.6933	40.7037	0	-0.0080435	0.999968	0	None	None
ChainingRodShaped	6113	2.13664	0.5	4.9933	24.4218	0	0.999844	-0.0176657	0	None	None
ChainingRodShaped	6115	2.11744	0.5	-21.135	60.3727	0	-0.715007	-0.699118	0	None	None
ChainingRodShaped	6117	2.14807	0.5	-21.2096	51.9289	0	0.659149	-0.752012	0	None	None
ChainingRodShaped	6119	2.16971	0.5	32.68	38.8456	0	-0.267779	0.96348	0	None	None
ChainingRodShaped	6121	2.15828	0.5	-0.370233	21.6604	0	0.849917	0.526916	0	None	None
ChainingRodShaped	6123	2.13478	0.5	-27.2958	51.2922	0	0.558171	-0.829726	0	None	None
ChainingRodShaped	6125	2.0651	0.5	14.4571	32.6635	0	-0.880947	-0.473216	0	None	None
ChainingRodShaped	6127	2.05901	0.5	28.5515	20.1491	0	0.429091	-0.903261	0	None	None
ChainingRodShaped	6129	2.14576	0.5	20.9975	42.7064	0	0.243633	-0.969868	0	None	None
ChainingRodShaped	6131	2.06689	0.5	24.7383	39.1854	0	-0.00432114	0.999991	0	None	None
ChainingRodShaped	6133	2.09338	0.5	11.1394	42.7586	0	-0.959598	0.281374	0	None	None
ChainingRodShaped	6135	2.07049	0.5	2.4307	47.9728	0	-0.398711	-0.917077	0	None	None
ChainingRodShaped	6137	2.05112	0.5	-16.926	31.7386	0	-0.190015	-0.981781	0	None	None
ChainingRodShaped	6139	2.10368	0.5	-4.1896	25.8586	0	-0.998072	-0.0620695	0	None	None
ChainingRodShaped	6141	2.07895	0.5	26.4179	48.9671	0	-0.514919	0.857239	0	None	None
ChainingRodShaped	6143	2.09413	0.5	32.8893	35.8643	0	-0.239031	0.971012	0	None	None
ChainingRodShaped	6145	2.10489	0.5	-23.4854	37.1481	0	0.341691	-0.939812	0	None	None
ChainingRodShaped	6147	2.05076	0.5	-7.26959	47.1321	0	-0.174398	0.984675	0	None	None
ChainingRodShaped	6149	2.05236	0.5	13.3832	8.58229	0	0.965266	-0.26127	0	None	None
ChainingRodShaped	6151	2.04036	0.5	2.66017	54.8004	0	-0.324013	-0.946053	0	None	None
ChainingRodShaped	6153	2.04117	0.5	-3.95815	33.3143	0	-0.719401	-0.694595	0	None	None
ChainingRodShaped	6155	2.04096	0.5	10.0128	64.4501	0	0.530194	0.847876	0	None	None
ChainingRodShaped	6157	2.02115	0.5	-15.1293	54.4055	0	-0.272717	-0.962094	0	None	None
ChainingRodShaped	6159	2.0259	0.5	2.0266	17.0731	0	0.555576	-0.831465	0	None	None
ChainingRodShaped	6161	2.01583	0.5	12.8589	38.2163	0	0.285015	0.958523	0	None	None
ChainingRodShaped	6163	2.00821	0.5	7.40627	61.2242	0	-0.650551	-0.759462	0	None	None
ChainingRodShaped	6165	2.01504	0.5	35.5163	44.8303	0	0.650937	-0.759132	0	None	None
ChainingRodShaped	6167	2.00843	0.5	-6.19824	61.5892	0	0.364334	-0.931269	0	None	None
ChainingRodShaped	6169	2.00707	0.5	-35.5043	42.1851	0	0.347363	0.937731	0	None	None
