cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21711	2.64918	0.5	67.5868	85.6183	0	0.79156	-0.611091	0	None	None
ChainingRodShaped	21713	2.86633	0.5	27.5499	73.6705	0	0.337924	0.941173	0	None	None
ChainingRodShaped	21715	3.28625	0.5	32.3395	83.9073	0	0.505477	0.86284	0	None	None
ChainingRodShaped	21717	3.48985	0.5	-95.8912	70.2193	0	-0.41156	0.911383	0	None	None
ChainingRodShaped	21719	2.54395	0.5	-46.7361	81.6078	0	-0.342328	-0.93958	0	None	None
ChainingRodShaped	21721	2.38593	0.5	-81.257	73.2047	0	0.428812	0.903394	0	24924	21720
ChainingRodShaped	21723	3.15545	0.5	54.6126	110.755	0	-0.890381	-0.455217	0	None	None
ChainingRodShaped	21725	2.87276	0.5	78.8477	44.9632	0	-0.292889	0.956146	0	None	None
ChainingRodShaped	21727	2.97032	0.5	-34.3807	48.2966	0	0.877202	0.480122	0	None	None
ChainingRodShaped	21729	2.52864	0.5	33.1473	42.2108	0	0.927018	0.375018	0	None	None
ChainingRodShaped	21731	3.44969	0.5	-18.0254	-36.9133	0	-0.513594	0.858033	0	None	None
ChainingRodShaped	21733	3.38338	0.5	-105.795	31.8509	0	-0.556683	0.830725	0	None	None
ChainingRodShaped	21735	2.54367	0.5	12.5793	-63.3749	0	-0.995312	-0.0967206	0	None	None
ChainingRodShaped	21737	3.25114	0.5	6.26577	40.382	0	0.865639	0.500669	0	None	None
ChainingRodShaped	21739	3.19292	0.5	88.751	-11.4226	0	0.212975	-0.977058	0	None	None
ChainingRodShaped	21741	2.95073	0.5	-52.016	17.6039	0	0.376811	0.92629	0	None	None
ChainingRodShaped	21743	2.9779	0.5	2.7033	-0.00052076	0	0.549727	0.835345	0	None	None
ChainingRodShaped	21745	2.86347	0.5	42.8353	56.7964	0	-0.999986	-0.00528458	0	None	None
ChainingRodShaped	21747	3.01336	0.5	54.8511	16.9766	0	0.622292	0.782785	0	None	None
ChainingRodShaped	21749	3.51419	0.5	-10.8477	149.279	0	0.968744	-0.248063	0	None	None
ChainingRodShaped	21751	2.8612	0.5	-70.4357	-15.7362	0	-0.668927	-0.743328	0	None	None
ChainingRodShaped	21753	2.59997	0.5	1.3868	18.1237	0	0.486386	0.873744	0	None	None
ChainingRodShaped	21755	2.70273	0.5	0.0626008	-1.13797	0	-0.619625	-0.784898	0	None	None
ChainingRodShaped	21757	2.79644	0.5	-47.2816	130.293	0	0.598022	-0.801479	0	None	None
ChainingRodShaped	21759	3.51218	0.5	20.0158	-62.4919	0	-0.978543	-0.206042	0	None	None
ChainingRodShaped	21761	3.44297	0.5	-55.8646	78.4347	0	0.957072	-0.289852	0	None	None
ChainingRodShaped	21763	3.42826	0.5	2.51838	18.8799	0	0.541431	0.840745	0	None	None
ChainingRodShaped	21765	3.50495	0.5	9.88442	97.5585	0	-0.309851	0.950785	0	None	None
ChainingRodShaped	21767	2.7634	0.5	-102.75	30.9779	0	0.223121	0.974791	0	None	None
ChainingRodShaped	21769	2.89222	0.5	46.2864	59.8429	0	0.40297	-0.915213	0	None	None
ChainingRodShaped	21771	2.95222	0.5	58.506	72.3278	0	0.518928	-0.854818	0	None	None
ChainingRodShaped	21773	3.55374	0.5	75.19	99.5281	0	-0.889648	-0.456647	0	None	None
ChainingRodShaped	21775	3.23043	0.5	-84.3876	2.44273	0	-0.0272167	0.99963	0	None	None
ChainingRodShaped	21777	2.85708	0.5	7.85661	6.6498	0	0.462935	0.886392	0	None	None
ChainingRodShaped	21779	3.21802	0.5	4.5162	5.33432	0	-0.515999	-0.856589	0	None	None
ChainingRodShaped	21781	3.18392	0.5	-33.3263	35.6475	0	0.521716	-0.853119	0	None	None
ChainingRodShaped	21783	3.33263	0.5	-43.3663	34.0715	0	0.995764	-0.091951	0	None	None
ChainingRodShaped	21785	2.89841	0.5	20.6766	100.415	0	0.0877793	-0.99614	0	None	None
ChainingRodShaped	21787	3.09194	0.5	-57.8286	-52.443	0	-0.913436	-0.406982	0	None	None
ChainingRodShaped	21789	3.03957	0.5	66.5652	111.131	0	-0.834136	-0.551558	0	None	None
ChainingRodShaped	21791	2.66929	0.5	67.9244	96.4758	0	0.99329	-0.115653	0	None	None
ChainingRodShaped	21793	3.50268	0.5	27.6962	102.975	0	0.234335	-0.972156	0	None	None
ChainingRodShaped	21795	2.76538	0.5	82.0042	66.3861	0	0.494144	-0.86938	0	None	None
ChainingRodShaped	21797	3.30416	0.5	-51.1376	39.0763	0	-0.680807	-0.732463	0	None	None
ChainingRodShaped	21799	3.21159	0.5	-24.3298	122.126	0	-0.631884	-0.775063	0	None	None
ChainingRodShaped	21801	3.52172	0.5	40.233	69.8543	0	0.802746	-0.596321	0	None	None
ChainingRodShaped	21803	2.64762	0.5	65.9762	47.1279	0	-0.905782	-0.423744	0	None	None
ChainingRodShaped	21805	3.30904	0.5	-7.54434	81.8688	0	-0.79711	0.603835	0	None	None
ChainingRodShaped	21807	3.30416	0.5	-21.2882	101.917	0	0.965335	-0.261015	0	None	None
ChainingRodShaped	21809	3.02557	0.5	57.9838	-19.1806	0	-0.563947	0.825811	0	None	None
ChainingRodShaped	21811	2.90509	0.5	60.9054	79.6418	0	-0.656817	0.75405	0	None	None
ChainingRodShaped	21813	3.09143	0.5	-71.9312	1.13152	0	-0.338657	-0.94091	0	None	None
ChainingRodShaped	21815	2.54276	0.5	-70.2328	-45.3106	0	0.202268	-0.97933	0	None	None
ChainingRodShaped	21817	2.79147	0.5	67.7867	70.3054	0	-0.55439	0.832257	0	None	None
ChainingRodShaped	21819	2.99745	0.5	-13.6114	76.5691	0	-0.664488	0.747299	0	None	None
ChainingRodShaped	21821	2.66802	0.5	-59.4721	116.216	0	0.515913	0.856641	0	None	None
ChainingRodShaped	21823	2.9175	0.5	-1.33897	131.941	0	-0.289905	-0.957056	0	None	None
ChainingRodShaped	21825	3.36219	0.5	45.292	66.0267	0	0.559177	-0.829048	0	None	None
ChainingRodShaped	21827	3.17952	0.5	-57.7478	61.5531	0	-0.901049	-0.433717	0	None	None
ChainingRodShaped	21829	3.29634	0.5	-44.562	-43.1779	0	0.492991	0.870035	0	None	None
ChainingRodShaped	21831	3.46989	0.5	-46.6361	103.584	0	0.14618	-0.989258	0	None	None
ChainingRodShaped	21833	3.3632	0.5	10.4474	35.3262	0	0.650627	0.759397	0	None	None
ChainingRodShaped	21835	2.70589	0.5	100.309	49.1655	0	0.317946	-0.948109	0	None	None
ChainingRodShaped	21837	2.79347	0.5	-17.8524	147.126	0	0.397751	0.917494	0	None	None
ChainingRodShaped	21839	3.1699	0.5	89.0664	91.1249	0	0.454273	-0.890863	0	None	None
ChainingRodShaped	21841	3.21717	0.5	-95.3926	63.9244	0	-0.271421	0.962461	0	None	None
ChainingRodShaped	21843	2.81846	0.5	73.2001	56.2364	0	-0.483696	0.875236	0	None	None
ChainingRodShaped	21845	2.99924	0.5	83.8596	-4.86527	0	-0.341478	-0.93989	0	None	None
ChainingRodShaped	21847	2.87285	0.5	109.927	30.6033	0	-0.528462	-0.848957	0	None	None
ChainingRodShaped	21849	3.19923	0.5	76.2194	-28.5225	0	0.975146	-0.221563	0	None	None
ChainingRodShaped	21851	2.51574	0.5	17.3112	-46.4616	0	-0.377891	-0.92585	0	None	None
ChainingRodShaped	21853	3.38164	0.5	45.1693	-32.4976	0	-0.228843	0.973463	0	None	None
ChainingRodShaped	21855	2.51078	0.5	107.121	57.2063	0	0.229573	-0.973291	0	10437	21854
ChainingRodShaped	21857	3.06986	0.5	29.778	140.172	0	0.370993	-0.928635	0	None	None
ChainingRodShaped	21859	2.63624	0.5	66.223	43.5379	0	-0.929317	-0.369284	0	None	None
ChainingRodShaped	21861	2.78016	0.5	-52.9209	52.4077	0	0.87787	0.478899	0	None	None
ChainingRodShaped	21863	2.6273	0.5	-17.5762	-3.22212	0	-0.694069	-0.719909	0	None	None
ChainingRodShaped	21865	2.5409	0.5	25.8332	145.699	0	0.829299	0.558806	0	None	None
ChainingRodShaped	21867	3.0184	0.5	-81.5455	96.0208	0	0.249145	0.968466	0	None	None
ChainingRodShaped	21869	3.43799	0.5	-22.8542	82.1411	0	-0.779439	0.626478	0	None	None
ChainingRodShaped	21871	3.45231	0.5	-71.1608	71.9547	0	-0.770672	-0.637232	0	None	None
ChainingRodShaped	21873	3.33965	0.5	77.2836	-37.4578	0	0.815636	0.578566	0	None	None
ChainingRodShaped	21875	3.0149	0.5	-99.076	58.3524	0	0.894266	0.447536	0	None	None
ChainingRodShaped	21877	3.50123	0.5	57.7114	-4.21265	0	0.992978	0.118297	0	None	None
ChainingRodShaped	21879	2.92429	0.5	64.1565	-40.8254	0	-0.587063	0.809541	0	None	None
ChainingRodShaped	21881	2.58917	0.5	55.8027	17.0012	0	0.630024	0.776576	0	None	None
ChainingRodShaped	21883	2.99329	0.5	23.2612	-56.1185	0	0.989671	-0.143357	0	None	None
ChainingRodShaped	21885	2.5897	0.5	63.0511	118.436	0	-0.780734	0.624864	0	None	None
ChainingRodShaped	21887	3.38137	0.5	-23.5568	-4.92521	0	-0.203368	-0.979102	0	None	None
ChainingRodShaped	21889	3.00947	0.5	-10.4005	38.778	0	-0.53966	-0.841883	0	None	None
ChainingRodShaped	21891	3.45386	0.5	-31.5757	144.089	0	0.921932	0.387351	0	None	None
ChainingRodShaped	21893	2.67665	0.5	54.1617	89.5197	0	-0.636321	0.771424	0	None	None
ChainingRodShaped	21895	2.917	0.5	-74.6181	1.24538	0	-0.458583	-0.888652	0	None	None
ChainingRodShaped	21897	3.46749	0.5	43.9347	2.51187	0	0.746205	0.665717	0	None	None
ChainingRodShaped	21899	3.18284	0.5	42.1594	130.553	0	0.996625	-0.0820893	0	None	None
ChainingRodShaped	21901	2.66258	0.5	-51.3862	17.2847	0	0.386204	0.922413	0	None	None
ChainingRodShaped	21903	2.88292	0.5	25.4951	77.8991	0	0.0700414	-0.997544	0	None	None
ChainingRodShaped	21905	2.72709	0.5	-30.3707	-7.80747	0	0.221166	0.975236	0	None	None
ChainingRodShaped	21907	3.44378	0.5	-24.7952	42.5763	0	-0.725321	-0.68841	0	None	None
ChainingRodShaped	21909	3.37227	0.5	21.9449	-11.8607	0	-0.655123	-0.755522	0	None	None
ChainingRodShaped	21911	3.01598	0.5	28.2061	61.4658	0	0.997091	0.0762154	0	None	None
ChainingRodShaped	21913	2.8529	0.5	17.7599	89.5235	0	0.0255407	-0.999674	0	None	None
ChainingRodShaped	21915	2.79545	0.5	9.50261	128.453	0	0.367689	-0.929949	0	None	None
ChainingRodShaped	21917	2.54914	0.5	67.2266	-46.02	0	-0.650398	0.759594	0	None	None
ChainingRodShaped	21919	2.90297	0.5	29.5461	21.2093	0	0.25987	0.965643	0	None	None
ChainingRodShaped	21921	3.48025	0.5	-2.57509	137.371	0	-0.880078	0.47483	0	None	None
ChainingRodShaped	21923	2.5791	0.5	60.1848	29.1568	0	-0.945289	-0.326235	0	None	None
ChainingRodShaped	21925	3.24726	0.5	20.8851	123.386	0	0.807786	0.589475	0	None	None
ChainingRodShaped	21927	2.90111	0.5	4.73396	4.21245	0	0.524538	0.851387	0	None	None
ChainingRodShaped	21929	3.07879	0.5	20.257	114.874	0	-0.211366	-0.977407	0	None	None
ChainingRodShaped	21931	3.15446	0.5	83.0206	-19.4508	0	-0.0860451	-0.996291	0	None	None
ChainingRodShaped	21933	2.79714	0.5	65.5024	-9.34382	0	0.535086	0.844798	0	None	None
ChainingRodShaped	21935	2.88531	0.5	12.3481	55.2878	0	-0.904047	-0.427433	0	None	None
ChainingRodShaped	21937	2.96526	0.5	10.6265	119.803	0	-0.211625	-0.977351	0	None	None
ChainingRodShaped	21939	3.37197	0.5	32.187	-59.8199	0	-0.965845	-0.259122	0	None	None
ChainingRodShaped	21941	3.4618	0.5	74.4541	-21.9906	0	-0.987827	0.155554	0	None	None
ChainingRodShaped	21943	2.73773	0.5	-22.3718	-34.2726	0	-0.915895	-0.401418	0	None	None
ChainingRodShaped	21945	3.36504	0.5	-31.2999	-15.6107	0	0.63271	0.774389	0	None	None
ChainingRodShaped	21947	2.76868	0.5	19.3601	139.923	0	-0.500172	-0.865926	0	None	None
ChainingRodShaped	21949	2.7668	0.5	8.81219	-56.4058	0	0.940197	-0.340632	0	None	None
ChainingRodShaped	21951	3.47522	0.5	68.8854	-22.3135	0	0.859739	-0.510734	0	None	None
ChainingRodShaped	21953	3.23148	0.5	-14.9263	123.913	0	0.268605	0.96325	0	None	None
ChainingRodShaped	21955	2.89322	0.5	46.3628	79.1774	0	-0.737283	0.675584	0	None	None
ChainingRodShaped	21957	2.78347	0.5	42.8811	17.5634	0	0.999316	-0.0369919	0	None	None
ChainingRodShaped	21959	2.49616	0.5	-62.1412	40.3768	0	0.724121	0.689673	0	None	None
ChainingRodShaped	21961	3.26989	0.5	-58.1071	-44.6914	0	0.406574	-0.913618	0	None	None
ChainingRodShaped	21963	2.95849	0.5	18.6547	82.3175	0	-0.0439141	0.999035	0	None	None
ChainingRodShaped	21965	2.45722	0.5	-7.26231	50.4377	0	-0.456812	-0.889563	0	23980	21964
ChainingRodShaped	21967	2.61399	0.5	66.0269	-1.06864	0	0.991167	0.132619	0	None	None
ChainingRodShaped	21969	3.37911	0.5	-66.8829	103.659	0	0.486945	0.873433	0	None	None
ChainingRodShaped	21971	3.09361	0.5	-44.8685	61.0166	0	-0.981837	-0.189728	0	None	None
ChainingRodShaped	21973	2.8438	0.5	-90.808	0.514688	0	-0.808784	0.588106	0	None	None
ChainingRodShaped	21975	2.5598	0.5	15.83	120.503	0	0.32842	0.944532	0	None	None
ChainingRodShaped	21977	2.58724	0.5	106.61	48.3755	0	0.237561	-0.971373	0	None	None
ChainingRodShaped	21979	3.00577	0.5	9.47488	103.978	0	-0.476644	0.879096	0	None	None
ChainingRodShaped	21981	2.59211	0.5	37.9119	77.3335	0	0.279685	-0.960092	0	None	None
ChainingRodShaped	21983	2.49466	0.5	-82.7458	62.1665	0	0.470044	0.882643	0	None	None
ChainingRodShaped	21985	2.77942	0.5	26.8553	-35.9319	0	-0.609393	-0.792869	0	None	None
ChainingRodShaped	21987	2.78814	0.5	37.7671	-59.2823	0	0.959303	0.28238	0	None	None
ChainingRodShaped	21989	3.04522	0.5	30.6379	5.77956	0	0.598512	0.801114	0	None	None
ChainingRodShaped	21991	3.4532	0.5	-26.0873	62.4406	0	0.990673	-0.136263	0	None	None
ChainingRodShaped	21993	2.90177	0.5	-21.2171	87.3796	0	-0.937157	0.348907	0	None	None
ChainingRodShaped	21995	2.80468	0.5	-50.9077	-16.5057	0	0.352382	0.935856	0	None	None
ChainingRodShaped	21997	2.86621	0.5	44.4491	-7.96685	0	0.332287	-0.943178	0	None	None
ChainingRodShaped	21999	3.02366	0.5	-21.8742	-52.8686	0	0.986182	0.165667	0	None	None
ChainingRodShaped	22001	3.32076	0.5	49.8767	125.584	0	-0.85767	0.514201	0	None	None
ChainingRodShaped	22003	3.07168	0.5	9.12952	92.5231	0	-0.316575	0.948568	0	None	None
ChainingRodShaped	22005	3.13384	0.5	-10.2595	144.919	0	-0.813979	0.580895	0	None	None
ChainingRodShaped	22007	2.69021	0.5	88.0452	48.1929	0	-0.317808	0.948155	0	None	22006
ChainingRodShaped	22009	3.26547	0.5	10.4148	27.2538	0	0.62678	0.779196	0	None	None
ChainingRodShaped	22011	2.65893	0.5	84.7976	87.4291	0	0.446706	-0.894681	0	None	None
ChainingRodShaped	22013	2.83444	0.5	71.8159	113.585	0	0.553898	-0.832584	0	None	None
ChainingRodShaped	22015	2.72355	0.5	82.0367	-20.2922	0	-0.0959625	-0.995385	0	None	None
ChainingRodShaped	22017	3.3061	0.5	-24.8573	-41.3879	0	-0.946292	-0.323313	0	None	None
ChainingRodShaped	22019	2.58469	0.5	-34.8709	45.4645	0	0.880618	0.473826	0	18348	22018
ChainingRodShaped	22021	3.38583	0.5	93.6411	21.4762	0	0.108132	-0.994137	0	None	None
ChainingRodShaped	22023	2.65197	0.5	36.3647	54.3685	0	-0.969639	-0.24454	0	None	None
ChainingRodShaped	22025	3.29525	0.5	10.139	86.8948	0	-0.297308	0.954782	0	None	None
ChainingRodShaped	22027	2.62015	0.5	8.25945	76.8318	0	0.155516	-0.987833	0	None	None
ChainingRodShaped	22029	2.87289	0.5	-20.2738	-44.9208	0	-0.480936	0.876756	0	None	None
ChainingRodShaped	22031	3.0295	0.5	0.198033	73.9194	0	-0.0365521	0.999332	0	None	None
ChainingRodShaped	22033	2.47166	0.5	-32.6031	82.289	0	0.54286	-0.839823	0	10270	22032
ChainingRodShaped	22035	2.5627	0.5	-67.2518	-14.1553	0	-0.220035	-0.975492	0	10138	22034
ChainingRodShaped	22037	3.44215	0.5	3.55176	-26.191	0	-0.39276	0.919641	0	None	None
ChainingRodShaped	22039	3.09546	0.5	-63.7636	-14.1127	0	0.330449	0.943824	0	None	None
ChainingRodShaped	22041	3.25759	0.5	37.0915	-2.01677	0	-0.777324	-0.6291	0	None	None
ChainingRodShaped	22043	2.68731	0.5	52.1494	-46.1581	0	-0.631877	0.775069	0	None	None
ChainingRodShaped	22045	3.14163	0.5	-79.4949	10.942	0	-0.0117375	0.999931	0	None	None
ChainingRodShaped	22047	2.89919	0.5	3.81079	28.2718	0	0.613042	0.79005	0	None	None
ChainingRodShaped	22049	3.44156	0.5	-37.5538	135.355	0	0.596062	-0.802938	0	None	None
ChainingRodShaped	22051	3.40091	0.5	13.7007	-11.0621	0	0.642025	0.766684	0	None	None
ChainingRodShaped	22053	2.56731	0.5	-21.8828	71.0609	0	0.581866	-0.813285	0	None	None
ChainingRodShaped	22055	2.78502	0.5	67.4611	22.611	0	0.438889	0.898541	0	None	None
ChainingRodShaped	22057	2.50407	0.5	-17.8557	43.5429	0	-0.58511	-0.810954	0	None	None
ChainingRodShaped	22059	3.18136	0.5	36.9952	142.794	0	-0.997976	-0.0635909	0	None	None
ChainingRodShaped	22061	2.80832	0.5	42.1359	9.09594	0	0.934858	0.355022	0	None	None
ChainingRodShaped	22063	2.63124	0.5	-30.1349	-57.5244	0	-0.996534	0.0831863	0	None	None
ChainingRodShaped	22065	3.43059	0.5	-11.0176	-47.1001	0	-0.105825	0.994385	0	None	None
ChainingRodShaped	22067	2.56835	0.5	-77.5432	-5.1073	0	-0.258486	-0.966015	0	None	None
ChainingRodShaped	22069	2.62247	0.5	20.4091	44.7375	0	0.870646	0.491911	0	None	None
ChainingRodShaped	22071	3.40795	0.5	39.9915	-51.8369	0	-0.440111	0.897943	0	None	None
ChainingRodShaped	22073	3.25716	0.5	75.5574	76.3088	0	0.761972	-0.647609	0	None	None
ChainingRodShaped	22075	2.96704	0.5	17.6344	109.229	0	0.192508	-0.981295	0	None	None
ChainingRodShaped	22077	2.56884	0.5	88.0148	65.4149	0	0.453739	-0.891134	0	None	None
ChainingRodShaped	22079	2.62685	0.5	-5.28876	144.556	0	0.789501	-0.61375	0	None	None
ChainingRodShaped	22081	2.92076	0.5	-56.6648	64.539	0	0.95922	0.282662	0	None	None
ChainingRodShaped	22083	3.41716	0.5	27.1558	111.215	0	-0.188536	-0.982066	0	None	None
ChainingRodShaped	22085	2.65207	0.5	63.5679	113.362	0	-0.828563	-0.559895	0	None	None
ChainingRodShaped	22087	2.70073	0.5	64.2139	74.1753	0	-0.585948	0.810349	0	None	None
ChainingRodShaped	22089	2.83084	0.5	28.3006	60.8752	0	0.997789	0.0664652	0	None	None
ChainingRodShaped	22091	3.02343	0.5	-47.3214	-14.5561	0	0.565633	0.824657	0	None	None
ChainingRodShaped	22093	2.69338	0.5	-74.7388	31.299	0	0.602664	0.797995	0	None	None
ChainingRodShaped	22095	2.49478	0.5	67.4133	76.4979	0	-0.702354	0.711828	0	None	None
ChainingRodShaped	22097	2.58734	0.5	-41.9595	113.633	0	-0.121512	-0.99259	0	None	None
ChainingRodShaped	22099	2.96637	0.5	55.5955	96.1857	0	0.712247	-0.701929	0	None	None
ChainingRodShaped	22101	3.33969	0.5	48.2749	108.49	0	0.482537	-0.875876	0	None	None
ChainingRodShaped	22103	3.3808	0.5	96.7901	84.1925	0	0.442471	-0.896783	0	None	None
ChainingRodShaped	22105	2.72435	0.5	-14.6022	17.2834	0	0.134217	-0.990952	0	None	None
ChainingRodShaped	22107	2.59338	0.5	63.9673	128.023	0	0.846631	-0.53218	0	None	None
ChainingRodShaped	22109	2.86676	0.5	33.5694	4.23317	0	0.637887	0.77013	0	None	None
ChainingRodShaped	22111	3.13598	0.5	-37.8219	25.9064	0	-0.565395	-0.82482	0	None	None
ChainingRodShaped	22113	2.96861	0.5	36.3788	42.6811	0	0.874562	0.484913	0	None	None
ChainingRodShaped	22115	3.0336	0.5	17.0859	60.304	0	0.749371	0.662151	0	None	None
ChainingRodShaped	22117	2.82162	0.5	-1.31048	-20.4808	0	0.373249	-0.927731	0	None	None
ChainingRodShaped	22119	2.53162	0.5	27.3591	-36.5734	0	-0.601466	-0.798898	0	None	None
ChainingRodShaped	22121	2.50572	0.5	5.36498	122.39	0	-0.907699	-0.419622	0	None	None
ChainingRodShaped	22123	3.39434	0.5	47.7406	55.4765	0	-0.868497	0.495695	0	None	None
ChainingRodShaped	22125	2.69492	0.5	-62.8846	123.513	0	-0.576065	-0.817404	0	None	None
ChainingRodShaped	22127	3.20323	0.5	19.9037	27.5675	0	-0.736506	-0.676431	0	None	None
ChainingRodShaped	22129	2.74138	0.5	29.7475	95.3129	0	-0.0021312	-0.999998	0	None	None
ChainingRodShaped	22131	3.2057	0.5	-99.9552	40.856	0	0.323479	0.946235	0	None	None
ChainingRodShaped	22133	2.58064	0.5	-61.2639	-28.9638	0	-0.15893	-0.98729	0	None	None
ChainingRodShaped	22135	2.57694	0.5	93.7119	12.1441	0	0.0977841	-0.995208	0	6481	22134
ChainingRodShaped	22137	2.81652	0.5	29.4499	-39.808	0	0.288823	-0.957383	0	None	None
ChainingRodShaped	22139	3.22912	0.5	53.5573	-6.44111	0	0.471725	0.881745	0	None	None
ChainingRodShaped	22141	2.55844	0.5	-62.1789	-33.1825	0	-0.170198	0.98541	0	None	None
ChainingRodShaped	22143	2.95796	0.5	10.5285	-17.62	0	0.610193	0.792253	0	None	None
ChainingRodShaped	22145	2.904	0.5	-39.0041	-22.7829	0	-0.893115	-0.449828	0	None	None
ChainingRodShaped	22147	2.63048	0.5	-67.9098	115.258	0	-0.496653	-0.867949	0	None	None
ChainingRodShaped	22149	3.3513	0.5	81.077	54.7987	0	-0.330437	0.943828	0	None	None
ChainingRodShaped	22151	2.73634	0.5	-53.5423	85.2235	0	0.930856	-0.365387	0	None	None
ChainingRodShaped	22153	2.59829	0.5	96.6761	77.7	0	-0.426779	-0.904356	0	None	None
ChainingRodShaped	22155	2.93347	0.5	-67.7244	70.7337	0	-0.795612	-0.605807	0	None	None
ChainingRodShaped	22157	2.77606	0.5	-2.99665	60.4811	0	0.422505	0.90636	0	None	None
ChainingRodShaped	22159	3.38251	0.5	-9.69306	21.6778	0	-0.575801	-0.81759	0	None	None
ChainingRodShaped	22161	2.65399	0.5	30.9391	70.1918	0	-0.999996	-0.00269653	0	None	None
ChainingRodShaped	22163	3.20552	0.5	83.1639	25.8603	0	0.492902	0.870085	0	None	None
ChainingRodShaped	22165	2.66518	0.5	39.9498	53.2047	0	1	0.000320558	0	None	None
ChainingRodShaped	22167	3.21199	0.5	-55.6567	-49.9886	0	-0.751047	-0.660248	0	None	None
ChainingRodShaped	22169	2.9326	0.5	-4.73733	96.5095	0	-0.402782	0.915296	0	None	None
ChainingRodShaped	22171	2.63911	0.5	-8.61765	53.7177	0	-0.409653	-0.912241	0	None	None
ChainingRodShaped	22173	3.35008	0.5	63.7432	-35.0815	0	0.969351	-0.245681	0	None	None
ChainingRodShaped	22175	3.17033	0.5	52.6254	-1.99299	0	-0.539737	-0.841833	0	None	None
ChainingRodShaped	22177	3.13326	0.5	-8.09506	98.7785	0	-0.336074	0.941836	0	None	None
ChainingRodShaped	22179	3.14691	0.5	90.413	-25.9943	0	-0.990792	-0.135391	0	None	None
ChainingRodShaped	22181	2.55674	0.5	9.48331	-36.8398	0	0.789467	-0.613793	0	None	None
ChainingRodShaped	22183	3.31374	0.5	-67.5819	90.9568	0	-0.483442	-0.875377	0	None	None
ChainingRodShaped	22185	3.25229	0.5	49.4761	23.7588	0	-0.990794	-0.13538	0	None	None
ChainingRodShaped	22187	2.9185	0.5	12.3637	7.8583	0	0.91302	0.407914	0	None	None
ChainingRodShaped	22189	3.18476	0.5	46.5571	57.7271	0	-0.852193	0.523227	0	None	None
ChainingRodShaped	22191	2.92115	0.5	-36.3242	85.7381	0	0.47829	-0.878202	0	None	None
ChainingRodShaped	22193	2.46941	0.5	18.3455	99.5017	0	0.0957619	-0.995404	0	None	None
ChainingRodShaped	22195	2.71965	0.5	11.2996	47.1123	0	-0.813783	-0.581169	0	None	None
ChainingRodShaped	22197	3.09072	0.5	-73.4151	20.5149	0	0.632216	0.774792	0	None	None
ChainingRodShaped	22199	2.99291	0.5	44.803	101.867	0	-0.654533	0.756033	0	None	None
ChainingRodShaped	22201	2.52265	0.5	11.3985	39.9672	0	0.815627	0.578578	0	None	None
ChainingRodShaped	22203	2.60834	0.5	-41.6614	55.1221	0	-0.967662	-0.252249	0	None	None
ChainingRodShaped	22205	3.07486	0.5	37.343	107.283	0	-0.0831619	0.996536	0	None	None
ChainingRodShaped	22207	3.33809	0.5	49.3554	-2.57026	0	-0.610422	0.792076	0	None	None
ChainingRodShaped	22209	3.13459	0.5	27.7255	-16.8912	0	-0.976236	-0.216711	0	None	None
ChainingRodShaped	22211	3.21181	0.5	-36.678	2.5827	0	-0.263629	-0.964624	0	None	None
ChainingRodShaped	22213	3.10156	0.5	46.9141	-10.7361	0	-0.331338	0.943512	0	None	None
ChainingRodShaped	22215	2.78033	0.5	-26.5921	59.3674	0	0.997328	0.0730489	0	None	None
ChainingRodShaped	22217	2.99933	0.5	47.3353	83.2562	0	0.730665	-0.682737	0	None	None
ChainingRodShaped	22219	2.83852	0.5	25.2688	0.506461	0	0.643333	0.765586	0	None	None
ChainingRodShaped	22221	2.68664	0.5	17.5886	-27.9113	0	-0.956526	-0.291645	0	None	None
ChainingRodShaped	22223	3.04248	0.5	52.6963	35.9206	0	-0.659509	0.751697	0	None	None
ChainingRodShaped	22225	2.59159	0.5	55.9468	59.6122	0	-0.541343	0.840802	0	None	None
ChainingRodShaped	22227	2.98431	0.5	48.8116	72.7275	0	-0.667461	0.744645	0	None	None
ChainingRodShaped	22229	2.49977	0.5	30.7155	81.9544	0	-0.0336071	0.999435	0	None	None
ChainingRodShaped	22231	2.69255	0.5	51.6291	-16.5769	0	-0.771641	0.636058	0	None	None
ChainingRodShaped	22233	2.90801	0.5	-26.0758	67.003	0	0.941778	-0.336236	0	None	None
ChainingRodShaped	22235	3.00138	0.5	-10.287	58.8838	0	-0.414824	-0.909901	0	None	None
ChainingRodShaped	22237	3.20197	0.5	41.6304	44.8041	0	0.869663	0.493645	0	None	None
ChainingRodShaped	22239	3.03817	0.5	35.8209	-4.91056	0	-0.789141	-0.614212	0	None	None
ChainingRodShaped	22241	3.15049	0.5	25.3713	85.0453	0	0.0316948	-0.999498	0	None	None
ChainingRodShaped	22243	3.17413	0.5	-40.4336	-28.0882	0	-0.385645	-0.922647	0	None	None
ChainingRodShaped	22245	3.21439	0.5	-61.454	-0.128566	0	-0.282432	-0.959287	0	None	None
ChainingRodShaped	22247	3.25654	0.5	-38.4055	84.6751	0	0.428835	-0.903383	0	None	None
ChainingRodShaped	22249	2.52688	0.5	18.7438	65.3041	0	0.973744	-0.227644	0	None	None
