cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24123	2.73482	0.5	-70.2271	-20.8922	0	0.115921	0.993258	0	None	None
ChainingRodShaped	24125	3.10462	0.5	35.0967	-7.68582	0	-0.872233	-0.48909	0	None	None
ChainingRodShaped	24127	3.01065	0.5	33.6823	104.379	0	0.079661	-0.996822	0	None	None
ChainingRodShaped	24129	3.22363	0.5	-72.4411	80.9089	0	0.341034	-0.940051	0	None	None
ChainingRodShaped	24131	2.701	0.5	-16.3805	154.313	0	0.965559	-0.260183	0	None	None
ChainingRodShaped	24133	3.14022	0.5	62.5798	-44.0553	0	-0.634005	0.773329	0	None	None
ChainingRodShaped	24135	2.7848	0.5	16.4924	82.82	0	0.185394	-0.982664	0	None	None
ChainingRodShaped	24137	3.25725	0.5	-46.6725	68.4339	0	0.999974	0.00717596	0	None	None
ChainingRodShaped	24139	3.31618	0.5	-43.8144	123.351	0	-0.240343	-0.970688	0	None	None
ChainingRodShaped	24141	3.09566	0.5	-89.3046	58.971	0	0.472831	0.881153	0	None	None
ChainingRodShaped	24143	3.29323	0.5	17.6812	124.403	0	0.440743	0.897634	0	None	None
ChainingRodShaped	24145	3.14493	0.5	-77.143	24.0722	0	-0.766809	-0.641875	0	None	None
ChainingRodShaped	24147	2.99498	0.5	63.5607	81.7045	0	-0.666446	0.745553	0	None	None
ChainingRodShaped	24149	2.52118	0.5	-93.0536	51.6982	0	-0.467199	-0.884152	0	None	None
ChainingRodShaped	24151	3.03847	0.5	-94.221	51.4395	0	0.462921	0.8864	0	None	None
ChainingRodShaped	24153	2.82524	0.5	-55.6015	8.1324	0	-0.999405	0.0344903	0	None	None
ChainingRodShaped	24155	3.05047	0.5	50.8118	-3.79702	0	-0.439536	0.898225	0	None	None
ChainingRodShaped	24157	3.22944	0.5	85.7427	85.6963	0	0.0691286	-0.997608	0	None	None
ChainingRodShaped	24159	2.76949	0.5	15.5156	139.191	0	0.391368	-0.920234	0	None	None
ChainingRodShaped	24161	2.37348	0.5	-84.8711	-39.544	0	-0.451299	0.892373	0	17526	24160
ChainingRodShaped	24163	3.2304	0.5	61.8251	119.508	0	-0.924857	-0.380315	0	None	None
ChainingRodShaped	24165	2.94154	0.5	9.26242	10.0836	0	0.583183	0.812341	0	None	None
ChainingRodShaped	24167	3.36368	0.5	53.5312	32.2778	0	0.974758	0.223265	0	None	None
ChainingRodShaped	24169	3.01339	0.5	-4.61672	92.6359	0	-0.423634	0.905833	0	None	None
ChainingRodShaped	24171	2.75768	0.5	29.8152	120.359	0	-0.792607	-0.609733	0	None	None
ChainingRodShaped	24173	2.63332	0.5	-22.934	89.9599	0	0.882401	-0.470499	0	None	None
ChainingRodShaped	24175	2.61294	0.5	47.007	47.9607	0	0.918975	0.394317	0	None	None
ChainingRodShaped	24177	3.38867	0.5	-11.0686	71.3856	0	0.646679	-0.762762	0	None	None
ChainingRodShaped	24179	2.47174	0.5	51.1082	14.0216	0	0.994431	0.105393	0	None	None
ChainingRodShaped	24181	3.00799	0.5	-2.30944	113.407	0	0.0755337	0.997143	0	None	None
ChainingRodShaped	24183	2.6453	0.5	3.9722	-44.9974	0	0.798559	-0.601917	0	None	None
ChainingRodShaped	24185	2.78194	0.5	-58.6029	26.076	0	-0.387167	-0.922009	0	None	None
ChainingRodShaped	24187	3.16228	0.5	49.8833	-15.2321	0	0.706262	-0.70795	0	None	None
ChainingRodShaped	24189	2.82886	0.5	-77.2419	76.2062	0	0.660539	0.750791	0	None	None
ChainingRodShaped	24191	2.54942	0.5	-39.097	63.18	0	-0.996928	0.0783248	0	None	None
ChainingRodShaped	24193	3.13922	0.5	-47.0052	5.12745	0	-0.378422	-0.925633	0	None	None
ChainingRodShaped	24195	3.30407	0.5	-90.1141	-14.8278	0	-0.370038	0.929017	0	None	None
ChainingRodShaped	24197	2.71782	0.5	44.1877	141.197	0	-0.985767	0.168114	0	None	None
ChainingRodShaped	24199	3.2897	0.5	-89.0251	85.0879	0	0.410771	0.911738	0	None	None
ChainingRodShaped	24201	2.68938	0.5	79.2465	102.552	0	-0.560213	-0.828349	0	None	None
ChainingRodShaped	24203	2.56873	0.5	-20.8278	-44.1642	0	0.554736	-0.832027	0	None	None
ChainingRodShaped	24205	2.88708	0.5	87.4704	42.6064	0	-0.235255	0.971934	0	None	None
ChainingRodShaped	24207	2.75411	0.5	-75.7996	56.9255	0	0.826565	0.562842	0	None	None
ChainingRodShaped	24209	3.20793	0.5	-20.0634	71.4746	0	0.630834	-0.775918	0	None	None
ChainingRodShaped	24211	2.98475	0.5	14.4593	128.411	0	-0.410852	-0.911702	0	None	None
ChainingRodShaped	24213	2.79735	0.5	62.1043	-37.3137	0	0.993642	-0.112588	0	None	None
ChainingRodShaped	24215	2.59718	0.5	-66.2005	29.1259	0	-0.341078	-0.940035	0	None	None
ChainingRodShaped	24217	2.51829	0.5	-78.0169	4.48267	0	-0.46397	-0.885851	0	None	None
ChainingRodShaped	24219	2.53795	0.5	41.5428	139.788	0	-0.983994	0.178201	0	None	None
ChainingRodShaped	24221	3.27572	0.5	-45.2445	-46.6062	0	0.458155	0.888872	0	None	None
ChainingRodShaped	24223	2.49639	0.5	86.0707	103.269	0	0.441967	-0.897031	0	None	None
ChainingRodShaped	24225	2.72214	0.5	38.8033	-64.6842	0	0.95839	0.285463	0	None	None
ChainingRodShaped	24227	2.7397	0.5	-67.1604	-0.603357	0	-0.298196	-0.954505	0	None	None
ChainingRodShaped	24229	3.28471	0.5	52.447	6.01995	0	0.997338	0.0729186	0	None	None
ChainingRodShaped	24231	3.08736	0.5	-30.7091	21.4645	0	-0.438465	-0.898748	0	None	None
ChainingRodShaped	24233	2.67943	0.5	75.2706	-42.5944	0	-0.224178	-0.974548	0	None	None
ChainingRodShaped	24235	3.17717	0.5	-55.9213	7.38863	0	-0.999008	0.0445265	0	None	None
ChainingRodShaped	24237	3.01308	0.5	17.4629	109.363	0	0.152479	-0.988307	0	None	None
ChainingRodShaped	24239	3.03718	0.5	24.4604	40.1327	0	0.95523	0.295866	0	None	None
ChainingRodShaped	24241	3.36916	0.5	16.2295	56.0705	0	-0.997568	-0.0696988	0	None	None
ChainingRodShaped	24243	2.92156	0.5	-12.6534	-14.2689	0	-0.774189	-0.632954	0	None	None
ChainingRodShaped	24245	2.47132	0.5	-97.1893	40.5675	0	0.402478	0.91543	0	None	None
ChainingRodShaped	24247	2.92693	0.5	14.0746	-63.6253	0	0.981675	-0.190565	0	None	None
ChainingRodShaped	24249	3.13736	0.5	-65.2934	46.4807	0	0.756605	0.653872	0	None	None
ChainingRodShaped	24251	3.22121	0.5	-35.1781	81.6804	0	0.583305	-0.812253	0	None	None
ChainingRodShaped	24253	2.97377	0.5	25.8648	62.8596	0	-0.999069	0.0431442	0	None	None
ChainingRodShaped	24255	3.18495	0.5	87.9904	-27.9097	0	-0.170599	0.985341	0	None	None
ChainingRodShaped	24257	2.80771	0.5	-74.336	16.5038	0	0.677842	0.735208	0	None	None
ChainingRodShaped	24259	2.56375	0.5	-3.22739	14.9603	0	0.430476	0.902602	0	None	None
ChainingRodShaped	24261	3.25149	0.5	82.5766	108.07	0	0.483106	-0.875562	0	None	None
ChainingRodShaped	24263	2.62485	0.5	30.7455	14.6464	0	-0.0687292	-0.997635	0	None	None
ChainingRodShaped	24265	2.59174	0.5	70.5176	37.5214	0	-0.942452	-0.334343	0	None	None
ChainingRodShaped	24267	2.68471	0.5	55.2144	132.621	0	0.772576	-0.634922	0	None	None
ChainingRodShaped	24269	3.36359	0.5	-44.5375	1.47368	0	-0.414419	-0.910086	0	None	None
ChainingRodShaped	24271	3.03796	0.5	-30.7844	77.4093	0	0.641962	-0.766736	0	None	None
ChainingRodShaped	24273	2.94599	0.5	74.9184	15.3721	0	0.456894	0.889521	0	None	None
ChainingRodShaped	24275	3.32913	0.5	-46.9966	-65.1618	0	-0.991354	0.131211	0	None	None
ChainingRodShaped	24277	2.68564	0.5	-44.7183	92.0135	0	0.615564	-0.788087	0	None	None
ChainingRodShaped	24279	3.22192	0.5	-65.1574	114.981	0	0.544099	0.839021	0	None	None
ChainingRodShaped	24281	2.58963	0.5	22.0412	123.684	0	-0.858341	-0.513079	0	None	None
ChainingRodShaped	24283	3.05483	0.5	72.256	117.584	0	0.333974	-0.942582	0	None	None
ChainingRodShaped	24285	2.83647	0.5	54.9084	81.4028	0	0.551595	-0.834112	0	None	None
ChainingRodShaped	24287	3.31082	0.5	-30.5397	62.2705	0	0.999293	0.0375911	0	None	None
ChainingRodShaped	24289	2.7298	0.5	-18.7203	99.3333	0	0.898868	-0.438219	0	None	None
ChainingRodShaped	24291	3.10685	0.5	80.285	51.3184	0	-0.390213	0.920724	0	None	None
ChainingRodShaped	24293	2.64723	0.5	-8.05815	34.0406	0	-0.525947	-0.850517	0	None	None
ChainingRodShaped	24295	3.18083	0.5	35.7993	118.099	0	0.735134	0.677922	0	None	None
ChainingRodShaped	24297	2.81176	0.5	-38.2617	24.4354	0	-0.382588	-0.923919	0	None	None
ChainingRodShaped	24299	3.22511	0.5	-23.4018	10.2001	0	-0.971073	0.238782	0	None	None
ChainingRodShaped	24301	2.76403	0.5	-20.6031	28.4491	0	-0.681208	-0.73209	0	None	None
ChainingRodShaped	24303	2.80169	0.5	32.3528	43.3616	0	0.923056	0.384667	0	None	None
ChainingRodShaped	24305	3.19069	0.5	-22.9972	-54.2058	0	0.676878	0.736095	0	None	None
ChainingRodShaped	24307	3.21524	0.5	-34.9089	28.9913	0	-0.262811	-0.964847	0	None	None
ChainingRodShaped	24309	2.48882	0.5	17.0744	-45.2429	0	0.815634	-0.578568	0	None	None
ChainingRodShaped	24311	2.78557	0.5	78.0591	-4.18156	0	-0.852282	0.523083	0	None	None
ChainingRodShaped	24313	2.72734	0.5	36.8557	2.02171	0	0.731229	0.682132	0	None	None
ChainingRodShaped	24315	3.0926	0.5	20.0936	-0.452012	0	0.734182	0.678952	0	None	None
ChainingRodShaped	24317	2.53648	0.5	-32.4686	-14.4982	0	-0.673573	-0.739121	0	None	None
ChainingRodShaped	24319	2.64537	0.5	-102.519	8.0929	0	0.146166	0.98926	0	None	None
ChainingRodShaped	24321	3.04968	0.5	-58.0928	75.007	0	0.743389	-0.66886	0	None	None
ChainingRodShaped	24323	3.25257	0.5	-42.6043	52.4303	0	-0.940195	-0.340636	0	None	None
ChainingRodShaped	24325	2.99944	0.5	42.2618	77.1092	0	0.441454	-0.897284	0	None	None
ChainingRodShaped	24327	3.31227	0.5	77.3861	84.1987	0	0.827217	-0.561882	0	None	None
ChainingRodShaped	24329	2.84963	0.5	14.9132	-55.3952	0	0.888353	-0.459162	0	None	None
ChainingRodShaped	24331	3.05062	0.5	-7.92918	15.5938	0	0.353247	0.93553	0	None	None
ChainingRodShaped	24333	2.48335	0.5	73.9238	64.3983	0	-0.812286	0.583259	0	None	None
ChainingRodShaped	24335	3.1904	0.5	-38.5326	81.7782	0	0.550451	-0.834867	0	None	None
ChainingRodShaped	24337	2.61131	0.5	7.10435	92.9762	0	-0.408882	0.912587	0	None	None
ChainingRodShaped	24339	3.26111	0.5	-2.77937	73.9022	0	-0.169697	-0.985496	0	None	None
ChainingRodShaped	24341	2.98812	0.5	-50.6281	-8.76655	0	-0.528877	-0.848698	0	None	None
ChainingRodShaped	24343	2.62971	0.5	21.6469	38.0268	0	0.804623	0.593786	0	None	None
ChainingRodShaped	24345	2.95315	0.5	-14.2181	-13.7354	0	-0.747847	-0.663871	0	None	None
ChainingRodShaped	24347	2.48822	0.5	82.9234	21.6948	0	-0.425901	-0.90477	0	None	None
ChainingRodShaped	24349	2.95239	0.5	4.51156	73.8145	0	0.0339554	-0.999423	0	None	None
ChainingRodShaped	24351	2.45799	0.5	6.59061	107.059	0	0.524116	-0.851647	0	None	None
ChainingRodShaped	24353	3.32847	0.5	51.8087	108.779	0	0.65437	-0.756175	0	None	None
ChainingRodShaped	24355	3.19035	0.5	-92.3696	42.1951	0	0.665921	0.746023	0	None	None
ChainingRodShaped	24357	3.08544	0.5	-24.5421	116.944	0	-0.11155	-0.993759	0	None	None
ChainingRodShaped	24359	2.94753	0.5	58.2459	35.63	0	0.914643	0.404262	0	None	None
ChainingRodShaped	24361	3.03779	0.5	41.1547	-61.924	0	-0.952997	-0.302979	0	None	None
ChainingRodShaped	24363	2.56757	0.5	69.9379	79.1736	0	-0.649055	0.760742	0	None	None
ChainingRodShaped	24365	3.05234	0.5	110.536	45.5317	0	0.350556	-0.936542	0	None	None
ChainingRodShaped	24367	2.9558	0.5	-10.3458	131.684	0	0.575541	-0.817773	0	None	None
ChainingRodShaped	24369	2.76058	0.5	69.1017	61.721	0	0.570776	-0.821106	0	None	None
ChainingRodShaped	24371	2.6841	0.5	-87.2039	82.3684	0	0.481335	0.876537	0	None	None
ChainingRodShaped	24373	3.06823	0.5	18.9594	-24.1961	0	-0.94944	-0.31395	0	None	None
ChainingRodShaped	24375	2.80169	0.5	-41.2462	45.8032	0	0.902672	0.430329	0	None	None
ChainingRodShaped	24377	2.56703	0.5	-8.06447	-23.0805	0	-0.410162	0.912013	0	None	None
ChainingRodShaped	24379	2.44289	0.5	-79.3532	44.0494	0	0.761487	0.64818	0	None	None
ChainingRodShaped	24381	2.68724	0.5	22.6676	-31.8248	0	-0.89985	-0.436198	0	None	None
ChainingRodShaped	24383	2.51175	0.5	-41.2145	-48.4757	0	0.492501	0.870312	0	None	None
ChainingRodShaped	24385	2.60866	0.5	-36.7953	32.2523	0	-0.235775	-0.971808	0	None	None
ChainingRodShaped	24387	2.60123	0.5	-98.9189	8.7462	0	0.887136	0.461508	0	None	None
ChainingRodShaped	24389	2.73735	0.5	-30.2422	24.9496	0	-0.573685	-0.819076	0	None	None
ChainingRodShaped	24391	2.89947	0.5	-72.6895	-30.2374	0	0.0192732	-0.999814	0	None	None
ChainingRodShaped	24393	2.73073	0.5	-6.99439	-45.2332	0	0.0436885	0.999045	0	None	None
ChainingRodShaped	24395	2.48546	0.5	73.1795	-11.18	0	0.299594	0.954067	0	None	None
ChainingRodShaped	24397	2.70918	0.5	-19.4013	52.4817	0	-0.660023	-0.751245	0	None	None
ChainingRodShaped	24399	2.56412	0.5	-10.7776	96.5696	0	0.386055	-0.922476	0	None	None
ChainingRodShaped	24401	3.04996	0.5	17.5345	59.9084	0	0.85192	0.523672	0	None	None
ChainingRodShaped	24403	3.0141	0.5	10.8884	22.372	0	0.63243	0.774617	0	None	None
ChainingRodShaped	24405	2.82868	0.5	67.273	-15.4336	0	0.127402	0.991851	0	None	None
ChainingRodShaped	24407	2.87317	0.5	62.0317	-14.3233	0	-0.483217	-0.875501	0	None	None
ChainingRodShaped	24409	3.19388	0.5	40.6779	119.264	0	0.799057	0.601256	0	None	None
ChainingRodShaped	24411	2.97437	0.5	76.809	105.055	0	0.592834	0.805325	0	None	None
ChainingRodShaped	24413	2.9684	0.5	46.3167	-41.9768	0	0.271094	-0.962553	0	None	None
ChainingRodShaped	24415	3.25724	0.5	81.3311	98.0107	0	-0.162078	-0.986778	0	None	None
ChainingRodShaped	24417	2.65473	0.5	0.964184	50.8492	0	-0.424412	-0.905469	0	None	None
ChainingRodShaped	24419	2.88676	0.5	-25.988	61.9347	0	0.997509	0.070546	0	None	None
ChainingRodShaped	24421	2.71696	0.5	60.8279	92.2833	0	0.645913	-0.763411	0	None	None
ChainingRodShaped	24423	3.31146	0.5	68.4357	-0.275749	0	-0.968746	-0.248056	0	None	None
ChainingRodShaped	24425	3.01763	0.5	64.9252	120.553	0	-0.959639	0.281236	0	None	None
ChainingRodShaped	24427	3.13918	0.5	82.693	109.81	0	0.504898	-0.863179	0	None	None
ChainingRodShaped	24429	3.25947	0.5	-68.157	91.3531	0	-0.303963	-0.952684	0	None	None
ChainingRodShaped	24431	2.63598	0.5	31.1739	11.1902	0	0.0895068	0.995986	0	None	None
ChainingRodShaped	24433	2.96776	0.5	66.647	50.7124	0	0.0327505	0.999464	0	None	None
ChainingRodShaped	24435	2.44384	0.5	-64.3784	121.416	0	0.535213	0.844717	0	None	None
ChainingRodShaped	24437	2.86027	0.5	-56.5851	116.215	0	-0.19725	-0.980353	0	None	None
ChainingRodShaped	24439	3.05543	0.5	3.17779	73.6352	0	-0.0689913	-0.997617	0	None	None
ChainingRodShaped	24441	3.30167	0.5	-5.60024	4.30012	0	0.514129	0.857713	0	None	None
ChainingRodShaped	24443	3.08263	0.5	-43.8113	-17.1981	0	0.951227	0.308492	0	None	None
ChainingRodShaped	24445	2.79988	0.5	79.1886	-7.5997	0	0.231509	0.972833	0	None	None
ChainingRodShaped	24447	2.4418	0.5	23.3352	53.895	0	-0.999779	-0.0210166	0	None	None
ChainingRodShaped	24449	2.56378	0.5	10.9412	132.947	0	0.403811	-0.914842	0	None	None
ChainingRodShaped	24451	3.11608	0.5	51.2822	135.62	0	0.968225	-0.250082	0	None	None
ChainingRodShaped	24453	2.50614	0.5	5.45253	33.0296	0	-0.644642	-0.764485	0	None	None
ChainingRodShaped	24455	3.01353	0.5	33.3687	111.955	0	-0.239091	-0.970997	0	None	None
ChainingRodShaped	24457	3.09322	0.5	-0.611407	105.012	0	0.450902	-0.892573	0	None	None
ChainingRodShaped	24459	2.99775	0.5	-30.6716	-28.9591	0	0.496562	0.868001	0	None	None
ChainingRodShaped	24461	3.29032	0.5	-1.30767	-1.9264	0	-0.63474	-0.772726	0	None	None
ChainingRodShaped	24463	3.21396	0.5	-29.176	7.52068	0	-0.223789	-0.974638	0	None	None
ChainingRodShaped	24465	2.64343	0.5	-49.6167	6.86073	0	-0.294134	-0.955764	0	None	None
ChainingRodShaped	24467	2.61801	0.5	23.5414	-38.9186	0	-0.800205	-0.599727	0	None	None
ChainingRodShaped	24469	2.76426	0.5	0.345122	35.3689	0	0.90597	0.423342	0	None	None
ChainingRodShaped	24471	3.25388	0.5	-89.4696	56.754	0	-0.443816	-0.896118	0	None	None
ChainingRodShaped	24473	3.19704	0.5	37.8848	36.1943	0	0.99781	0.0661403	0	None	None
ChainingRodShaped	24475	2.61062	0.5	-62.7933	-24.7208	0	-0.230076	-0.973173	0	None	None
ChainingRodShaped	24477	2.92745	0.5	-73.7692	16.0034	0	-0.685042	-0.728504	0	None	None
ChainingRodShaped	24479	3.25112	0.5	-8.68577	34.32	0	-0.52189	-0.853013	0	None	None
ChainingRodShaped	24481	2.64259	0.5	-14.6825	-68.7285	0	0.504006	-0.8637	0	None	None
ChainingRodShaped	24483	2.55877	0.5	77.0014	92.1587	0	0.65683	-0.754038	0	None	None
ChainingRodShaped	24485	3.10986	0.5	83.2062	9.06754	0	-0.446342	-0.894863	0	None	None
ChainingRodShaped	24487	2.77728	0.5	11.2992	9.41591	0	0.588531	0.808474	0	None	None
ChainingRodShaped	24489	2.79313	0.5	56.4421	88.2708	0	-0.612552	0.79043	0	None	None
ChainingRodShaped	24491	2.81567	0.5	18.8771	-5.22949	0	0.746999	0.664825	0	None	None
ChainingRodShaped	24493	2.49847	0.5	-62.2184	73.6262	0	0.39192	0.919999	0	None	None
ChainingRodShaped	24495	3.26169	0.5	-60.7434	20.8462	0	-0.314964	-0.949104	0	None	None
ChainingRodShaped	24497	2.46978	0.5	-48.4416	-40.6068	0	-0.142132	-0.989848	0	None	None
ChainingRodShaped	24499	2.4885	0.5	-20.3295	27.7041	0	-0.688359	-0.72537	0	None	None
ChainingRodShaped	24501	2.60673	0.5	-105.798	0.266799	0	-0.10661	0.994301	0	None	24500
ChainingRodShaped	24503	2.91958	0.5	11.7769	-4.75994	0	-0.812652	-0.58275	0	None	None
ChainingRodShaped	24505	2.6308	0.5	-60.2397	98.3024	0	-0.890021	0.455919	0	None	None
ChainingRodShaped	24507	3.18906	0.5	-53.3602	73.9676	0	0.73563	-0.677384	0	None	None
ChainingRodShaped	24509	2.91195	0.5	16.7005	0.103692	0	-0.795581	-0.605847	0	None	None
ChainingRodShaped	24511	2.49895	0.5	47.6858	136.677	0	-0.941825	0.336105	0	None	None
ChainingRodShaped	24513	2.85569	0.5	-81.7201	59.0233	0	-0.774955	-0.632016	0	None	None
ChainingRodShaped	24515	2.50647	0.5	-63.3074	28.0869	0	-0.322251	-0.946654	0	None	None
ChainingRodShaped	24517	3.0158	0.5	86.4802	-11.7728	0	-0.620116	-0.78451	0	None	None
ChainingRodShaped	24519	3.23393	0.5	52.7757	45.3134	0	-0.906225	-0.422795	0	None	None
ChainingRodShaped	24521	3.18136	0.5	-57.1927	104.259	0	-0.779838	0.625981	0	None	None
ChainingRodShaped	24523	3.20426	0.5	-20.2897	36.6515	0	-0.626802	-0.779179	0	None	None
ChainingRodShaped	24525	2.49263	0.5	103.133	81.6051	0	0.380185	-0.924911	0	None	None
ChainingRodShaped	24527	2.70702	0.5	8.42646	-13.6789	0	0.677809	0.735238	0	None	None
ChainingRodShaped	24529	3.18373	0.5	-62.2825	65.5591	0	0.886307	0.463098	0	None	None
ChainingRodShaped	24531	2.98077	0.5	3.00662	149.802	0	0.284045	-0.958811	0	None	None
ChainingRodShaped	24533	2.61419	0.5	21.6621	-62.9347	0	0.986476	0.163906	0	None	None
ChainingRodShaped	24535	3.16511	0.5	32.3105	57.2627	0	-0.985317	-0.170738	0	None	None
ChainingRodShaped	24537	3.19227	0.5	-35.7062	-43.9698	0	0.837907	0.545813	0	None	None
ChainingRodShaped	24539	2.90686	0.5	19.6667	11.7802	0	0.53885	0.842402	0	None	None
ChainingRodShaped	24541	3.05121	0.5	52.8038	-35.4309	0	-0.165265	0.986249	0	None	None
ChainingRodShaped	24543	2.75596	0.5	-46.7633	23.6679	0	-0.589416	-0.80783	0	None	None
ChainingRodShaped	24545	3.12845	0.5	56.7488	74.4783	0	0.56457	-0.825385	0	None	None
ChainingRodShaped	24547	2.79341	0.5	39.4481	63.3128	0	0.984753	0.173956	0	None	None
ChainingRodShaped	24549	3.25263	0.5	27.4759	24.5382	0	-0.429591	-0.903024	0	None	None
ChainingRodShaped	24551	2.46157	0.5	13.4707	49.0914	0	-0.828914	-0.559376	0	None	None
ChainingRodShaped	24553	2.44222	0.5	45.1764	26.7497	0	-0.986744	0.162286	0	None	None
ChainingRodShaped	24555	2.4996	0.5	-2.86452	-49.9847	0	-0.749751	0.66172	0	None	None
ChainingRodShaped	24557	2.59404	0.5	-48.797	96.9337	0	0.054736	-0.998501	0	None	None
ChainingRodShaped	24559	2.93514	0.5	-43.0475	138.609	0	-0.136647	-0.99062	0	None	None
ChainingRodShaped	24561	3.05641	0.5	77.2287	63.7372	0	-0.280836	0.959756	0	None	None
ChainingRodShaped	24563	2.67968	0.5	72.2209	7.5469	0	0.450453	0.8928	0	None	None
ChainingRodShaped	24565	3.13941	0.5	11.5514	4.67505	0	0.833929	0.551871	0	None	None
ChainingRodShaped	24567	3.06308	0.5	71.328	31.8814	0	-0.988366	0.152095	0	None	None
ChainingRodShaped	24569	3.22774	0.5	41.7744	35.0121	0	-0.999895	0.0144994	0	None	None
ChainingRodShaped	24571	3.05159	0.5	15.0132	106.429	0	-0.646728	0.762721	0	None	None
ChainingRodShaped	24573	3.2427	0.5	35.2592	-23.4855	0	-0.943709	-0.330776	0	None	None
ChainingRodShaped	24575	2.77114	0.5	-21.8245	-48.9852	0	-0.382308	-0.924035	0	None	None
ChainingRodShaped	24577	2.9415	0.5	-82.5449	-30.5356	0	-0.739037	-0.673665	0	None	None
ChainingRodShaped	24579	2.51556	0.5	-15.2928	-29.0264	0	-0.960115	0.279607	0	None	None
ChainingRodShaped	24581	2.93098	0.5	92.8765	42.8498	0	-0.175177	0.984537	0	None	None
ChainingRodShaped	24583	2.79896	0.5	-62.8207	-44.2806	0	0.418541	-0.908198	0	None	None
ChainingRodShaped	24585	3.04691	0.5	37.8726	-16.9825	0	-0.95154	-0.307525	0	None	None
ChainingRodShaped	24587	2.77319	0.5	-6.35555	22.6768	0	-0.628925	-0.777466	0	None	None
ChainingRodShaped	24589	2.224	0.5	93.0314	46.2816	0	0.199255	-0.979948	0	None	24588
ChainingRodShaped	24591	2.91828	0.5	37.4577	1.59757	0	0.737925	0.674883	0	None	None
ChainingRodShaped	24593	2.92229	0.5	-84.8011	-11.2623	0	0.485858	-0.874038	0	None	None
ChainingRodShaped	24595	2.46643	0.5	22.2496	-17.9083	0	0.941281	0.337624	0	None	None
ChainingRodShaped	24597	3.10335	0.5	-54.1372	51.9503	0	-0.542805	-0.839859	0	None	None
ChainingRodShaped	24599	2.41459	0.5	-35.0198	5.69769	0	-0.185165	-0.982707	0	14104	24598
ChainingRodShaped	24601	2.45115	0.5	-81.0701	-2.16645	0	-0.53295	-0.846147	0	None	None
ChainingRodShaped	24603	3.19901	0.5	-98.3502	57.2721	0	0.42548	0.904968	0	None	None
ChainingRodShaped	24605	2.90164	0.5	53.1586	44.7314	0	-0.910062	-0.414471	0	None	None
ChainingRodShaped	24607	2.96361	0.5	28.7077	-51.0861	0	0.767501	-0.641048	0	None	None
ChainingRodShaped	24609	2.94862	0.5	-57.6532	85.6656	0	-0.938329	0.345744	0	None	None
ChainingRodShaped	24611	2.51702	0.5	43.9162	81.3626	0	-0.775149	0.631778	0	None	None
ChainingRodShaped	24613	2.74349	0.5	52.5904	-26.9038	0	0.469134	-0.883127	0	None	None
ChainingRodShaped	24615	3.05857	0.5	74.2949	-42.6389	0	-0.219765	-0.975553	0	None	None
ChainingRodShaped	24617	3.17756	0.5	14.9125	138.463	0	0.392656	-0.919685	0	None	None
ChainingRodShaped	24619	3.1679	0.5	73.191	85.6062	0	0.883315	-0.468781	0	None	None
ChainingRodShaped	24621	2.55382	0.5	-35.4076	40.5069	0	-0.916046	-0.401073	0	None	None
ChainingRodShaped	24623	3.16034	0.5	-37.0563	6.78994	0	-0.357017	-0.934098	0	None	None
ChainingRodShaped	24625	3.10441	0.5	45.4669	-35.6513	0	-0.159831	0.987144	0	None	None
ChainingRodShaped	24627	2.97264	0.5	-40.5164	128.194	0	-0.324632	-0.94584	0	None	None
ChainingRodShaped	24629	2.72334	0.5	19.7388	-59.5366	0	0.9877	0.156363	0	None	None
ChainingRodShaped	24631	3.05309	0.5	-24.6001	54.3362	0	0.681428	0.731885	0	None	None
ChainingRodShaped	24633	2.43924	0.5	68.6474	105.501	0	0.972579	-0.232574	0	None	None
ChainingRodShaped	24635	2.8333	0.5	34.5422	20.7853	0	0.964257	-0.264968	0	None	None
ChainingRodShaped	24637	2.48497	0.5	-67.4202	-45.5743	0	0.15038	-0.988628	0	None	None
ChainingRodShaped	24639	3.09123	0.5	50.4568	93.1509	0	-0.627003	0.779017	0	None	None
ChainingRodShaped	24641	2.43429	0.5	20.4156	130.453	0	-0.945759	0.32487	0	None	None
ChainingRodShaped	24643	2.60178	0.5	19.1617	90.0473	0	0.0771193	-0.997022	0	None	None
ChainingRodShaped	24645	2.99521	0.5	15.9491	33.3483	0	0.761457	0.648215	0	None	None
ChainingRodShaped	24647	2.69409	0.5	88.262	72.8734	0	0.603667	-0.797237	0	None	None
ChainingRodShaped	24649	3.03434	0.5	-79.82	13.3636	0	0.266858	0.963736	0	None	None
ChainingRodShaped	24651	2.56828	0.5	-30.6499	57.4997	0	-0.997905	-0.0646905	0	None	None
ChainingRodShaped	24653	2.90501	0.5	98.9758	40.0708	0	0.116769	-0.993159	0	None	None
ChainingRodShaped	24655	2.97652	0.5	46.0018	109.402	0	0.667169	-0.744906	0	None	None
ChainingRodShaped	24657	2.55342	0.5	0.914357	-57.1687	0	0.13485	0.990866	0	None	None
ChainingRodShaped	24659	3.09765	0.5	49.5107	-5.85988	0	-0.43267	0.901552	0	None	None
ChainingRodShaped	24661	2.63855	0.5	28.64	5.42789	0	0.681958	0.731391	0	None	None
