cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31667	2.60784	0.5	17.0346	158.367	0	-0.131091	0.99137	0	None	None
ChainingRodShaped	31669	2.29213	0.5	-95.4347	93.5904	0	0.798871	-0.601502	0	None	None
ChainingRodShaped	31671	2.58153	0.5	-52.1065	50.9617	0	-0.913286	-0.407318	0	None	None
ChainingRodShaped	31673	2.33249	0.5	-31.376	127.613	0	-0.218012	-0.975946	0	None	None
ChainingRodShaped	31675	2.30861	0.5	16.8842	69.2474	0	0.166477	-0.986045	0	None	None
ChainingRodShaped	31677	2.63438	0.5	-33.8015	-69.283	0	-0.902965	0.429715	0	None	None
ChainingRodShaped	31679	2.58358	0.5	111.849	60.6538	0	0.361701	-0.932294	0	None	None
ChainingRodShaped	31681	2.24303	0.5	-108.404	75.1548	0	-0.98329	0.182046	0	None	None
ChainingRodShaped	31683	2.37875	0.5	-7.45617	99.9154	0	-0.555159	0.831744	0	None	None
ChainingRodShaped	31685	2.50753	0.5	-36.8073	159.457	0	0.999581	-0.028928	0	None	None
ChainingRodShaped	31687	2.30062	0.5	-64.6111	109.532	0	-0.784776	0.619779	0	None	None
ChainingRodShaped	31689	2.22903	0.5	-8.33648	24.7849	0	-0.989494	-0.144574	0	None	None
ChainingRodShaped	31691	2.3569	0.5	-90.0069	38.1334	0	0.225298	0.97429	0	None	None
ChainingRodShaped	31693	2.52453	0.5	103.436	70.5923	0	-0.0722793	-0.997384	0	None	None
ChainingRodShaped	31695	2.24861	0.5	-16.0059	48.4737	0	-0.580676	-0.814135	0	None	None
ChainingRodShaped	31697	2.23154	0.5	52.8741	23.4422	0	-0.989165	0.146805	0	None	None
ChainingRodShaped	31699	2.60434	0.5	72.9052	46.136	0	-0.938791	-0.344487	0	None	None
ChainingRodShaped	31701	2.36431	0.5	-20.8157	28.9288	0	-0.629813	-0.776747	0	None	None
ChainingRodShaped	31703	2.35041	0.5	93.7292	13.2477	0	-0.589882	-0.807489	0	None	None
ChainingRodShaped	31705	2.42417	0.5	19.9624	83.6032	0	0.183297	-0.983058	0	None	None
ChainingRodShaped	31707	2.52189	0.5	36.3729	47.2157	0	-0.927607	-0.373558	0	None	None
ChainingRodShaped	31709	2.50081	0.5	-28.1593	-2.17906	0	-0.109716	-0.993963	0	None	None
ChainingRodShaped	31711	2.32592	0.5	-82.2638	68.5868	0	0.371116	-0.928586	0	None	None
ChainingRodShaped	31713	2.51065	0.5	56.6576	64.0871	0	0.566024	-0.824389	0	None	None
ChainingRodShaped	31715	2.53703	0.5	38.1181	-36.304	0	0.145707	-0.989328	0	None	None
ChainingRodShaped	31717	2.22021	0.5	-31.0822	65.3671	0	-0.998999	0.0447365	0	None	None
ChainingRodShaped	31719	2.39654	0.5	-3.02942	-32.7395	0	0.611624	-0.791149	0	None	None
ChainingRodShaped	31721	2.17868	0.5	-101.224	13.3816	0	0.671993	0.740558	0	30782	31720
ChainingRodShaped	31723	2.44085	0.5	-67.9896	-42.6155	0	-0.0139525	-0.999903	0	None	None
ChainingRodShaped	31725	2.60767	0.5	-77.6416	-68.7645	0	0.301213	-0.953557	0	None	None
ChainingRodShaped	31727	2.61118	0.5	54.0531	-52.9067	0	-0.925789	0.37804	0	None	None
ChainingRodShaped	31729	2.50096	0.5	-78.6271	47.49	0	-0.772834	-0.634609	0	None	None
ChainingRodShaped	31731	2.25617	0.5	-32.618	70.7796	0	0.992761	-0.120107	0	None	None
ChainingRodShaped	31733	2.21475	0.5	-8.36748	5.33625	0	0.291199	0.956663	0	None	None
ChainingRodShaped	31735	2.6052	0.5	-61.0928	-43.0889	0	-0.408809	0.91262	0	None	None
ChainingRodShaped	31737	2.21636	0.5	42.6578	37.3377	0	0.917832	-0.39697	0	None	None
ChainingRodShaped	31739	2.37578	0.5	90.6327	59.5069	0	-0.358177	0.933654	0	None	None
ChainingRodShaped	31741	2.21698	0.5	41.2813	43.0607	0	0.231857	-0.97275	0	None	None
ChainingRodShaped	31743	2.6018	0.5	-74.6011	76.1899	0	-0.922657	-0.385622	0	None	None
ChainingRodShaped	31745	2.26272	0.5	45.5651	97.74	0	0.643078	-0.765801	0	None	None
ChainingRodShaped	31747	2.21073	0.5	-88.647	66.5106	0	-0.680958	-0.732322	0	None	None
ChainingRodShaped	31749	2.39769	0.5	-24.0371	-27.4996	0	0.477565	0.878596	0	None	None
ChainingRodShaped	31751	2.47399	0.5	-22.4943	47.0049	0	-0.811496	-0.584359	0	None	None
ChainingRodShaped	31753	2.32917	0.5	87.3181	99.9886	0	-0.219553	-0.975601	0	None	None
ChainingRodShaped	31755	2.56356	0.5	0.237792	159.714	0	0.832564	-0.553928	0	None	None
ChainingRodShaped	31757	2.17148	0.5	-41.1464	89.6674	0	0.581756	-0.813364	0	23596	31756
ChainingRodShaped	31759	2.25247	0.5	-29.3586	113.16	0	0.776561	-0.630042	0	None	None
ChainingRodShaped	31761	2.54051	0.5	-59.7236	86.3435	0	-0.911979	0.410237	0	None	None
ChainingRodShaped	31763	2.52063	0.5	7.82714	57.2112	0	-0.161029	0.98695	0	None	None
ChainingRodShaped	31765	2.38729	0.5	48.2335	-64.5499	0	-0.704522	0.709682	0	None	None
ChainingRodShaped	31767	2.44576	0.5	-44.7855	58.371	0	-0.992027	-0.126022	0	None	None
ChainingRodShaped	31769	2.37837	0.5	61.5295	29.1888	0	-0.912311	-0.409498	0	None	None
ChainingRodShaped	31771	2.5102	0.5	-63.4003	72.2284	0	-0.0248595	0.999691	0	None	None
ChainingRodShaped	31773	2.55218	0.5	-18.8011	91.0354	0	0.828686	-0.559714	0	None	None
ChainingRodShaped	31775	2.38365	0.5	103.635	-19.4472	0	0.0678314	0.997697	0	None	None
ChainingRodShaped	31777	2.34368	0.5	-61.8811	-68.8061	0	-0.944248	-0.329236	0	None	None
ChainingRodShaped	31779	2.24641	0.5	-0.640731	55.4941	0	-0.484587	-0.874743	0	None	None
ChainingRodShaped	31781	2.32236	0.5	45.2352	87.3452	0	-0.717509	0.696549	0	None	None
ChainingRodShaped	31783	2.40184	0.5	-22.2451	-45.1645	0	0.573302	-0.819344	0	None	None
ChainingRodShaped	31785	2.50091	0.5	47.3209	64.353	0	0.973086	0.230444	0	None	None
ChainingRodShaped	31787	2.57617	0.5	-5.84788	134.786	0	-0.931228	0.364437	0	None	None
ChainingRodShaped	31789	2.53922	0.5	-21.9478	111.202	0	-0.0690204	0.997615	0	None	None
ChainingRodShaped	31791	2.54426	0.5	23.2799	89.2541	0	0.112802	-0.993617	0	None	None
ChainingRodShaped	31793	2.37913	0.5	-27.9639	133.028	0	-0.305503	-0.952191	0	None	None
ChainingRodShaped	31795	2.32228	0.5	-75.7288	82.8624	0	0.535141	-0.844763	0	None	None
ChainingRodShaped	31797	2.50469	0.5	6.89953	-30.3376	0	-0.327363	0.944899	0	None	None
ChainingRodShaped	31799	2.27189	0.5	21.7315	69.1978	0	0.799492	-0.600676	0	None	None
ChainingRodShaped	31801	2.57391	0.5	109.468	-19.1046	0	-0.350607	-0.936523	0	None	None
ChainingRodShaped	31803	2.42709	0.5	-16.7432	49.3257	0	-0.596503	-0.802611	0	None	None
ChainingRodShaped	31805	2.35594	0.5	-34.464	132.123	0	-0.230675	-0.973031	0	None	None
ChainingRodShaped	31807	2.28436	0.5	60.0506	56.6329	0	-0.738756	0.673973	0	None	None
ChainingRodShaped	31809	2.47525	0.5	48.139	137.651	0	-0.727712	-0.685883	0	None	None
ChainingRodShaped	31811	2.47408	0.5	50.6848	-28.5059	0	0.309068	-0.95104	0	None	None
ChainingRodShaped	31813	2.35552	0.5	-54.8737	53.9716	0	-0.564317	-0.825558	0	None	None
ChainingRodShaped	31815	2.24418	0.5	-33.7931	-46.6063	0	0.607144	0.794592	0	None	None
ChainingRodShaped	31817	2.4744	0.5	86.4557	78.6808	0	0.728393	-0.685159	0	None	None
ChainingRodShaped	31819	2.30046	0.5	-29.8775	57.0232	0	-0.931864	-0.362807	0	None	None
ChainingRodShaped	31821	2.60202	0.5	38.9755	146.752	0	0.962367	-0.271753	0	None	None
ChainingRodShaped	31823	2.55286	0.5	11.5128	-66.0562	0	0.866699	-0.498832	0	None	None
ChainingRodShaped	31825	2.54938	0.5	-10.4343	74.5969	0	0.901669	-0.432426	0	None	None
ChainingRodShaped	31827	2.59764	0.5	-99.4793	-17.8079	0	-0.580966	0.813928	0	None	None
ChainingRodShaped	31829	2.31116	0.5	-14.8755	162.984	0	-0.981385	-0.192048	0	None	None
ChainingRodShaped	31831	2.57403	0.5	20.8683	145.29	0	0.95198	0.306159	0	None	None
ChainingRodShaped	31833	2.52717	0.5	4.31278	-1.39274	0	-0.618625	-0.785686	0	None	None
ChainingRodShaped	31835	2.46342	0.5	-3.97033	39.6277	0	-0.803231	-0.595668	0	None	None
ChainingRodShaped	31837	2.4596	0.5	13.4219	76.4484	0	0.168322	-0.985732	0	None	None
ChainingRodShaped	31839	2.56484	0.5	13.5264	156.672	0	0.143875	-0.989596	0	None	None
ChainingRodShaped	31841	2.44711	0.5	-38.6004	-11.7775	0	-0.363964	-0.931413	0	None	None
ChainingRodShaped	31843	2.5191	0.5	43.8568	38.8126	0	0.90826	-0.418406	0	None	None
ChainingRodShaped	31845	2.28441	0.5	108.705	56.3695	0	0.408191	-0.912896	0	None	None
ChainingRodShaped	31847	2.31324	0.5	10.8824	128.847	0	-0.456519	-0.889714	0	None	None
ChainingRodShaped	31849	2.27804	0.5	-9.72091	17.521	0	-0.303629	-0.95279	0	None	None
ChainingRodShaped	31851	2.36124	0.5	10.3329	-18.4328	0	0.670783	0.741653	0	None	None
ChainingRodShaped	31853	2.42765	0.5	-30.2344	18.0536	0	0.162875	-0.986647	0	None	None
ChainingRodShaped	31855	2.32623	0.5	-21.033	107.137	0	0.935356	-0.353708	0	None	None
ChainingRodShaped	31857	2.51886	0.5	-82.4667	-46.2449	0	0.137108	-0.990556	0	None	None
ChainingRodShaped	31859	2.58657	0.5	-87.6299	16.6122	0	-0.659871	-0.751379	0	None	None
ChainingRodShaped	31861	2.48746	0.5	-27.6267	104.257	0	0.893061	-0.449936	0	None	None
ChainingRodShaped	31863	2.5029	0.5	53.5876	71.7978	0	0.77658	-0.630019	0	None	None
ChainingRodShaped	31865	2.31858	0.5	-18.5837	-46.6055	0	-0.548996	0.835825	0	None	None
ChainingRodShaped	31867	2.2878	0.5	-89.839	27.3631	0	0.604797	0.796379	0	None	None
ChainingRodShaped	31869	2.49348	0.5	4.84091	124.201	0	-0.713864	-0.700284	0	None	None
ChainingRodShaped	31871	2.57947	0.5	-23.5069	162.873	0	-0.55335	-0.832949	0	None	None
ChainingRodShaped	31873	2.46248	0.5	-41.0176	-73.2407	0	0.999467	0.0326464	0	None	None
ChainingRodShaped	31875	2.39925	0.5	-18.3922	7.27585	0	-0.575612	0.817723	0	None	None
ChainingRodShaped	31877	2.57859	0.5	-27.0412	87.7714	0	-0.797696	0.60306	0	None	None
ChainingRodShaped	31879	2.5388	0.5	-77.0989	53.0063	0	0.761834	0.647772	0	None	None
ChainingRodShaped	31881	2.44237	0.5	-38.0086	-22.0243	0	-0.540683	-0.841226	0	None	None
ChainingRodShaped	31883	2.22431	0.5	20.8292	74.3181	0	0.191772	-0.981439	0	None	None
ChainingRodShaped	31885	2.57011	0.5	-13.4229	-13.4442	0	-0.839937	-0.542684	0	None	None
ChainingRodShaped	31887	2.46457	0.5	122.192	24.6238	0	-0.791433	-0.611256	0	None	None
ChainingRodShaped	31889	2.3142	0.5	32.2779	69.1073	0	-0.721085	0.692846	0	None	None
ChainingRodShaped	31891	2.35835	0.5	92.8259	7.72197	0	-0.555352	-0.831615	0	None	None
ChainingRodShaped	31893	2.46331	0.5	-15.1866	-24.581	0	-0.127751	-0.991806	0	None	None
ChainingRodShaped	31895	2.24944	0.5	-43.9261	-6.99631	0	-0.336233	-0.941779	0	None	None
ChainingRodShaped	31897	2.34808	0.5	-31.2396	95.4108	0	-0.741088	0.671408	0	None	None
ChainingRodShaped	31899	2.24921	0.5	6.0831	135.415	0	-0.924569	-0.381014	0	None	None
ChainingRodShaped	31901	2.46442	0.5	-53.5021	40.971	0	-0.827122	-0.562022	0	None	None
ChainingRodShaped	31903	2.43478	0.5	-25.5469	19.0363	0	0.694388	-0.719601	0	None	None
ChainingRodShaped	31905	2.52199	0.5	107.926	10.0743	0	0.10381	-0.994597	0	None	None
ChainingRodShaped	31907	2.52908	0.5	61.1245	-4.08821	0	0.686289	0.727329	0	None	None
ChainingRodShaped	31909	2.46456	0.5	-31.4801	110.416	0	-0.840044	0.542518	0	None	None
ChainingRodShaped	31911	2.20162	0.5	-7.63287	146.624	0	0.971474	0.237146	0	None	None
ChainingRodShaped	31913	2.25931	0.5	24.2934	29.9118	0	-0.911854	-0.410516	0	None	None
ChainingRodShaped	31915	2.46306	0.5	-59.6703	-14.1722	0	-0.55917	-0.829053	0	None	None
ChainingRodShaped	31917	2.2089	0.5	61.9852	35.6687	0	0.992805	0.119744	0	None	None
ChainingRodShaped	31919	2.36912	0.5	-35.6078	7.5214	0	-0.103311	-0.994649	0	None	None
ChainingRodShaped	31921	2.51358	0.5	20.2631	92.6818	0	-0.237614	0.97136	0	None	None
ChainingRodShaped	31923	2.44515	0.5	-62.7994	131.19	0	0.703951	0.710249	0	None	None
ChainingRodShaped	31925	2.38418	0.5	29.9196	140.1	0	-0.285299	0.958438	0	None	None
ChainingRodShaped	31927	2.45577	0.5	7.57341	159.887	0	-0.060003	0.998198	0	None	None
ChainingRodShaped	31929	2.31927	0.5	-26.5301	72.5627	0	-0.985463	0.169892	0	None	None
ChainingRodShaped	31931	2.44241	0.5	24.165	24.2539	0	-0.778639	-0.627472	0	None	None
ChainingRodShaped	31933	2.2644	0.5	88.4699	-8.83497	0	0.341228	0.939981	0	None	None
ChainingRodShaped	31935	2.55633	0.5	7.22146	139.181	0	0.288192	-0.957573	0	None	None
ChainingRodShaped	31937	2.54195	0.5	109.555	91.0997	0	0.255328	-0.966855	0	None	None
ChainingRodShaped	31939	2.24743	0.5	3.202	12.8989	0	0.451654	0.892193	0	None	None
ChainingRodShaped	31941	2.39493	0.5	-76.5764	43.1127	0	0.613805	0.789458	0	None	None
ChainingRodShaped	31943	2.53337	0.5	-71.2286	-37.3821	0	0.051117	0.998693	0	None	None
ChainingRodShaped	31945	2.41247	0.5	20.0496	-15.5424	0	0.742628	0.669705	0	None	None
ChainingRodShaped	31947	2.52635	0.5	6.33674	33.6443	0	0.76903	0.639212	0	None	None
ChainingRodShaped	31949	2.21115	0.5	-96.8054	71.0527	0	0.455301	0.890338	0	28790	31948
ChainingRodShaped	31951	2.14079	0.5	-77.8668	-44.066	0	0.0578427	-0.998326	0	33102	31950
ChainingRodShaped	31953	2.51601	0.5	90.7058	65.4968	0	-0.436176	0.899861	0	None	None
ChainingRodShaped	31955	2.34742	0.5	28.8919	-44.3079	0	0.264554	0.964371	0	None	None
ChainingRodShaped	31957	2.456	0.5	90.5786	22.0947	0	0.592884	0.805288	0	None	None
ChainingRodShaped	31959	2.51593	0.5	48.0667	139.952	0	-0.727403	-0.686211	0	None	None
ChainingRodShaped	31961	2.41794	0.5	55.7699	54.6142	0	0.695526	-0.718501	0	None	None
ChainingRodShaped	31963	2.33053	0.5	63.9945	-62.3164	0	-0.602651	0.798005	0	None	None
ChainingRodShaped	31965	2.50903	0.5	24.4855	-26.3555	0	-0.922932	-0.384962	0	None	None
ChainingRodShaped	31967	2.38813	0.5	94.7997	-20.4566	0	-0.0796017	-0.996827	0	None	None
ChainingRodShaped	31969	2.24445	0.5	-7.1951	-49.038	0	-0.582002	0.813187	0	None	None
ChainingRodShaped	31971	2.48584	0.5	-10.8521	28.2131	0	0.992991	0.118193	0	None	None
ChainingRodShaped	31973	2.37976	0.5	-41.2718	76.8108	0	-0.920329	0.391144	0	None	None
ChainingRodShaped	31975	2.49425	0.5	-116.42	48.6225	0	0.507936	-0.861395	0	None	None
ChainingRodShaped	31977	2.19455	0.5	-90.5034	-14.0568	0	-0.962423	0.271553	0	None	None
ChainingRodShaped	31979	2.30408	0.5	39.3826	15.1234	0	0.963442	-0.267916	0	None	None
ChainingRodShaped	31981	2.46088	0.5	-10.9741	-62.8825	0	0.998222	0.0596137	0	None	None
ChainingRodShaped	31983	2.51407	0.5	51.3937	32.2331	0	-0.931742	0.36312	0	None	None
ChainingRodShaped	31985	2.53929	0.5	58.0058	82.4262	0	0.659179	-0.751986	0	None	None
ChainingRodShaped	31987	2.33393	0.5	-16.8408	-47.9464	0	-0.49639	0.8681	0	None	None
ChainingRodShaped	31989	2.22429	0.5	13.4614	-48.2839	0	0.786694	-0.617343	0	None	None
ChainingRodShaped	31991	2.45123	0.5	-5.97146	133.443	0	-0.949179	0.314736	0	None	None
ChainingRodShaped	31993	2.50747	0.5	-81.565	40.2559	0	0.55265	0.833413	0	None	None
ChainingRodShaped	31995	2.37987	0.5	78.4877	-7.58598	0	0.845795	-0.533507	0	None	None
ChainingRodShaped	31997	2.21109	0.5	66.621	107.12	0	0.552669	0.833401	0	None	None
ChainingRodShaped	31999	2.22002	0.5	-108.569	49.0032	0	0.390358	0.920663	0	11620	31998
ChainingRodShaped	32001	2.38351	0.5	-33.0306	-29.5028	0	0.439886	0.898054	0	None	None
ChainingRodShaped	32003	2.24798	0.5	-74.3262	-15.6922	0	-0.359547	-0.933127	0	None	None
ChainingRodShaped	32005	2.18574	0.5	15.8567	-65.8234	0	0.862709	-0.505701	0	None	None
ChainingRodShaped	32007	2.26192	0.5	-55.9668	147.893	0	0.988406	0.151832	0	None	None
ChainingRodShaped	32009	2.39926	0.5	100.159	-15.05	0	-0.00804387	-0.999968	0	None	None
ChainingRodShaped	32011	2.31747	0.5	-50.5059	29.3229	0	0.960653	0.277751	0	None	None
ChainingRodShaped	32013	2.20233	0.5	-67.6465	85.4238	0	0.921112	-0.389298	0	None	None
ChainingRodShaped	32015	2.43178	0.5	105.538	18.0454	0	0.0787186	-0.996897	0	None	None
ChainingRodShaped	32017	2.49905	0.5	35.4018	80.6308	0	-0.173095	0.984905	0	None	None
ChainingRodShaped	32019	2.38373	0.5	-23.9516	133.253	0	-0.176627	-0.984278	0	None	None
ChainingRodShaped	32021	2.26335	0.5	-61.3124	3.49919	0	0.909832	-0.414976	0	None	None
ChainingRodShaped	32023	2.38805	0.5	-31.8526	39.4651	0	-0.787643	-0.616132	0	None	None
ChainingRodShaped	32025	2.46892	0.5	-9.28276	60.3338	0	-0.426421	-0.904525	0	None	None
ChainingRodShaped	32027	2.50083	0.5	-97.2186	12.5738	0	-0.649254	-0.760572	0	None	None
ChainingRodShaped	32029	2.44518	0.5	7.52363	-42.1168	0	0.720709	-0.693238	0	None	None
ChainingRodShaped	32031	2.3981	0.5	67.5428	14.8555	0	0.6645	0.747288	0	None	None
ChainingRodShaped	32033	2.41729	0.5	13.0352	-3.92212	0	-0.735622	-0.677392	0	None	None
ChainingRodShaped	32035	2.47954	0.5	-102.346	-5.91451	0	0.997819	-0.0660166	0	None	None
ChainingRodShaped	32037	2.22172	0.5	29.893	49.6134	0	-0.947984	-0.318317	0	None	None
ChainingRodShaped	32039	2.32674	0.5	89.0484	9.45097	0	0.544637	0.838672	0	None	None
ChainingRodShaped	32041	2.54676	0.5	64.9341	-8.91504	0	0.935393	0.353611	0	None	None
ChainingRodShaped	32043	2.23598	0.5	9.09767	101.585	0	-0.557287	0.83032	0	None	None
ChainingRodShaped	32045	2.23282	0.5	-5.22961	-24.6631	0	0.955895	0.293708	0	None	None
ChainingRodShaped	32047	2.43568	0.5	-57.0012	42.7034	0	0.8216	0.570064	0	None	None
ChainingRodShaped	32049	2.23939	0.5	69.8148	61.7263	0	-0.604765	0.796404	0	None	None
ChainingRodShaped	32051	2.31817	0.5	-39.186	30.958	0	-0.519539	-0.854447	0	None	None
ChainingRodShaped	32053	2.23214	0.5	33.1979	121.376	0	0.794886	0.606759	0	None	None
ChainingRodShaped	32055	2.37904	0.5	-0.522394	104.088	0	0.553665	-0.832739	0	None	None
ChainingRodShaped	32057	2.26887	0.5	8.32102	85.6711	0	0.1906	-0.981668	0	None	None
ChainingRodShaped	32059	2.4346	0.5	-102.244	13.5819	0	0.674976	0.73784	0	None	None
ChainingRodShaped	32061	2.25024	0.5	66.7993	45.3168	0	-0.898199	-0.43959	0	None	None
ChainingRodShaped	32063	2.53625	0.5	-5.57443	135.49	0	-0.927581	0.373623	0	None	None
ChainingRodShaped	32065	2.44585	0.5	-51.0789	67.0065	0	-0.999998	0.00206216	0	None	None
ChainingRodShaped	32067	2.47453	0.5	-10.0748	-38.196	0	-0.546643	0.837366	0	None	None
ChainingRodShaped	32069	2.49245	0.5	-56.5811	125.317	0	-0.307883	-0.951424	0	None	None
ChainingRodShaped	32071	2.46796	0.5	12.758	-70.4185	0	0.967122	-0.254312	0	None	None
ChainingRodShaped	32073	2.33472	0.5	-52.0475	50.254	0	-0.917449	-0.397854	0	None	None
ChainingRodShaped	32075	2.38955	0.5	-18.8576	-50.2232	0	0.155401	-0.987852	0	None	None
ChainingRodShaped	32077	2.42432	0.5	-10.6753	74.0337	0	0.898755	-0.438451	0	None	None
ChainingRodShaped	32079	2.30614	0.5	0.857515	50.223	0	-0.514059	-0.857755	0	None	None
ChainingRodShaped	32081	2.49842	0.5	-11.4446	158.356	0	-0.585496	0.810675	0	None	None
ChainingRodShaped	32083	2.47784	0.5	46.5901	20.5133	0	-0.946836	0.321716	0	None	None
ChainingRodShaped	32085	2.34826	0.5	-24.6012	100.444	0	-0.883615	0.468215	0	None	None
ChainingRodShaped	32087	2.44594	0.5	81.5211	28.0246	0	0.327208	0.944952	0	None	None
ChainingRodShaped	32089	2.22969	0.5	-0.167385	55.1276	0	-0.475395	-0.879773	0	None	None
ChainingRodShaped	32091	2.46222	0.5	45.4166	-35.0807	0	-0.249036	0.968494	0	None	None
ChainingRodShaped	32093	2.33004	0.5	69.5175	-43.2314	0	0.999787	-0.0206295	0	None	None
ChainingRodShaped	32095	2.47064	0.5	9.21613	65.7653	0	-0.994272	0.106882	0	None	None
ChainingRodShaped	32097	2.18745	0.5	-96.5896	-21.422	0	0.319336	0.947642	0	None	None
ChainingRodShaped	32099	2.3468	0.5	108.779	88.779	0	-0.051148	-0.998691	0	None	None
ChainingRodShaped	32101	2.3563	0.5	39.4622	53.829	0	-0.949398	-0.314074	0	None	None
ChainingRodShaped	32103	2.41251	0.5	47.1232	-29.9188	0	-0.309221	0.95099	0	None	None
ChainingRodShaped	32105	2.45319	0.5	-13.532	150.363	0	0.904918	-0.425586	0	None	None
ChainingRodShaped	32107	2.47957	0.5	-25.3586	129.499	0	-0.0814793	-0.996675	0	None	None
ChainingRodShaped	32109	2.15438	0.5	-89.8203	26.0303	0	0.617793	0.786341	0	16942	32108
ChainingRodShaped	32111	2.32079	0.5	11.3841	118.659	0	0.580684	0.814129	0	None	None
ChainingRodShaped	32113	2.48615	0.5	-65.2249	15.2454	0	-0.244335	-0.969691	0	None	None
ChainingRodShaped	32115	2.2961	0.5	21.4318	74.8407	0	0.197407	-0.980322	0	None	None
ChainingRodShaped	32117	2.22426	0.5	92.6192	56.5357	0	-0.408449	0.912781	0	None	None
ChainingRodShaped	32119	2.52276	0.5	35.6442	56.9006	0	-0.97256	-0.232653	0	None	None
ChainingRodShaped	32121	2.35312	0.5	-32.6302	-43.6044	0	0.706437	0.707776	0	None	None
ChainingRodShaped	32123	2.3333	0.5	27.7826	9.34743	0	0.0116363	0.999932	0	None	None
ChainingRodShaped	32125	2.28349	0.5	39.7237	-58.0437	0	-0.268694	0.963226	0	None	None
ChainingRodShaped	32127	2.25355	0.5	80.3775	59.4779	0	0.534187	-0.845367	0	11458	32126
ChainingRodShaped	32129	2.51691	0.5	-37.3825	64.8818	0	-0.992098	0.125466	0	None	None
ChainingRodShaped	32131	2.21258	0.5	-75.8608	65.9327	0	0.908724	0.417398	0	None	None
ChainingRodShaped	32133	2.44168	0.5	-18.4381	91.5765	0	0.834319	-0.551282	0	None	None
ChainingRodShaped	32135	2.51207	0.5	-53.3667	11.5779	0	-0.283419	0.958996	0	None	None
ChainingRodShaped	32137	2.47494	0.5	84.9399	-26.214	0	-0.892459	-0.451128	0	None	None
ChainingRodShaped	32139	2.46534	0.5	92.3299	112.625	0	0.44734	-0.894364	0	None	None
ChainingRodShaped	32141	2.44678	0.5	-33.1073	103.144	0	0.864365	-0.502865	0	None	None
ChainingRodShaped	32143	2.4506	0.5	54.6007	149.817	0	0.954081	-0.29955	0	None	None
ChainingRodShaped	32145	2.50882	0.5	14.112	-36.5031	0	0.323785	-0.946131	0	None	None
ChainingRodShaped	32147	2.47228	0.5	43.6117	-6.95502	0	0.930695	0.365797	0	None	None
ChainingRodShaped	32149	2.46554	0.5	0.617652	12.112	0	0.421742	0.906716	0	None	None
ChainingRodShaped	32151	2.33987	0.5	20.5546	42.3511	0	0.87776	0.4791	0	None	None
ChainingRodShaped	32153	2.35418	0.5	52.2175	-7.89362	0	-0.16071	0.987002	0	None	None
ChainingRodShaped	32155	2.41702	0.5	-12.7472	96.9961	0	-0.946168	0.323677	0	None	None
ChainingRodShaped	32157	2.33303	0.5	23.7614	-38.957	0	-0.829249	-0.55888	0	None	None
ChainingRodShaped	32159	2.19899	0.5	59.8097	-6.50672	0	-0.717306	-0.696758	0	None	None
ChainingRodShaped	32161	2.38913	0.5	-35.3562	52.524	0	0.942366	0.334584	0	None	None
ChainingRodShaped	32163	2.43508	0.5	-17.5562	-23.9497	0	0.717691	0.696362	0	None	None
ChainingRodShaped	32165	2.35722	0.5	-76.863	113.282	0	0.493016	0.87002	0	None	None
ChainingRodShaped	32167	2.27456	0.5	-57.5547	139.177	0	0.537529	-0.843245	0	None	None
ChainingRodShaped	32169	2.37503	0.5	-82.0218	2.25572	0	-0.272738	-0.962088	0	None	None
ChainingRodShaped	32171	2.36047	0.5	111.736	-6.89392	0	0.433647	-0.901083	0	None	None
ChainingRodShaped	32173	2.50075	0.5	106.587	-15.5765	0	-0.0716738	-0.997428	0	None	None
ChainingRodShaped	32175	2.39269	0.5	-9.36564	40.1604	0	-0.888817	-0.458262	0	None	None
ChainingRodShaped	32177	2.47814	0.5	64.5987	98.9005	0	0.613145	-0.78997	0	None	None
ChainingRodShaped	32179	2.43802	0.5	-72.3931	58.972	0	-0.863202	-0.504859	0	None	None
ChainingRodShaped	32181	2.28308	0.5	21.9534	56.0821	0	-0.991823	-0.127621	0	None	None
ChainingRodShaped	32183	2.43268	0.5	-59.7655	-62.4319	0	-0.741888	-0.670524	0	None	None
ChainingRodShaped	32185	2.27628	0.5	-61.3493	62.0316	0	0.913099	0.407738	0	None	None
ChainingRodShaped	32187	2.49217	0.5	82.2975	-30.098	0	0.993731	-0.111802	0	None	None
ChainingRodShaped	32189	2.30712	0.5	-0.838116	15.2428	0	0.387725	0.921775	0	None	None
ChainingRodShaped	32191	2.26916	0.5	41.8479	-6.77864	0	-0.932745	-0.360536	0	None	None
ChainingRodShaped	32193	2.20205	0.5	-48.4852	-33.657	0	-0.740738	-0.671794	0	None	None
ChainingRodShaped	32195	2.47922	0.5	5.08058	117.738	0	0.661708	-0.749761	0	None	None
ChainingRodShaped	32197	2.50347	0.5	-75.7841	14.9522	0	-0.177071	-0.984198	0	None	None
ChainingRodShaped	32199	2.2334	0.5	-53.2688	111.125	0	0.133416	-0.99106	0	None	None
ChainingRodShaped	32201	2.43283	0.5	10.2436	-43.5481	0	-0.754992	0.655734	0	None	None
ChainingRodShaped	32203	2.28403	0.5	39.7417	4.95075	0	0.167648	0.985847	0	None	None
ChainingRodShaped	32205	2.19779	0.5	61.6456	53.0959	0	0.952606	0.304207	0	None	None
