cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21687	2.45661	0.5	-82.5997	70.1477	0	0.502242	0.864727	0	None	None
ChainingRodShaped	21689	2.83717	0.5	-72.4342	-31.9561	0	-0.282959	-0.959132	0	None	None
ChainingRodShaped	21691	2.54316	0.5	58.0406	31.7669	0	-0.960222	-0.279239	0	None	None
ChainingRodShaped	21693	2.72761	0.5	-8.78096	42.845	0	-0.506032	-0.862514	0	None	None
ChainingRodShaped	21695	2.80126	0.5	-56.1101	-2.65963	0	0.483084	0.875574	0	None	None
ChainingRodShaped	21697	2.77611	0.5	43.0572	65.0371	0	0.572108	-0.820178	0	None	None
ChainingRodShaped	21699	2.33534	0.5	26.9306	32.0843	0	0.939109	0.34362	0	None	None
ChainingRodShaped	21701	2.74982	0.5	102.767	32.8576	0	0.0386048	-0.999255	0	None	None
ChainingRodShaped	21703	2.75788	0.5	-22.6107	-25.3701	0	0.662399	0.749152	0	None	None
ChainingRodShaped	21705	2.46601	0.5	9.34771	84.0445	0	-0.333596	0.942716	0	None	None
ChainingRodShaped	21707	2.33531	0.5	23.3581	62.9316	0	-0.999594	0.0285005	0	None	None
ChainingRodShaped	21709	2.61479	0.5	-61.5887	57.3305	0	-0.865882	-0.500248	0	None	None
ChainingRodShaped	21711	2.34178	0.5	64.9137	83.4982	0	0.665299	-0.746577	0	None	None
ChainingRodShaped	21713	2.4561	0.5	26.7068	74.0415	0	0.555426	0.831566	0	None	None
ChainingRodShaped	21715	2.67707	0.5	31.8264	81.3739	0	0.548405	0.836213	0	None	None
ChainingRodShaped	21717	2.78421	0.5	-91.9069	69.0445	0	-0.135084	0.990834	0	None	None
ChainingRodShaped	21719	2.28629	0.5	-44.7017	81.1906	0	-0.695227	-0.71879	0	None	None
ChainingRodShaped	21721	2.20311	0.5	-77.7116	72.254	0	0.446173	0.894946	0	11156	21720
ChainingRodShaped	21723	2.60733	0.5	53.0135	108.309	0	-0.835105	-0.550091	0	None	None
ChainingRodShaped	21725	2.45857	0.5	74.8199	44.6203	0	-0.267631	0.963521	0	None	None
ChainingRodShaped	21727	2.50973	0.5	-32.0709	48.9678	0	0.825684	0.564133	0	None	None
ChainingRodShaped	21729	2.27768	0.5	30.2764	41.2349	0	0.935102	0.354379	0	None	None
ChainingRodShaped	21731	2.76143	0.5	-17.6587	-34.2251	0	-0.438763	0.898603	0	None	None
ChainingRodShaped	21733	2.72604	0.5	-101.407	32.7002	0	-0.425833	0.904802	0	None	None
ChainingRodShaped	21735	2.28526	0.5	12.4407	-58.9011	0	-0.998204	-0.059908	0	None	None
ChainingRodShaped	21737	2.6563	0.5	7.32505	41.4857	0	0.853483	0.52112	0	None	None
ChainingRodShaped	21739	2.62564	0.5	86.0084	-9.33032	0	0.218631	-0.975808	0	None	None
ChainingRodShaped	21741	2.49824	0.5	-49.3738	17.1652	0	0.349686	0.936867	0	None	None
ChainingRodShaped	21743	2.51218	0.5	2.88509	1.5643	0	0.583742	0.811939	0	None	None
ChainingRodShaped	21745	2.45197	0.5	39.4291	55.6576	0	-0.999	0.0447127	0	None	None
ChainingRodShaped	21747	2.53042	0.5	52.6106	18.6135	0	0.688832	0.724921	0	None	None
ChainingRodShaped	21749	2.79254	0.5	-10.0607	144.342	0	0.63983	-0.768517	0	None	None
ChainingRodShaped	21751	2.45072	0.5	-66.1237	-11.2091	0	-0.423774	-0.905768	0	None	None
ChainingRodShaped	21753	2.31384	0.5	2.587	20.9823	0	0.532235	0.846597	0	None	None
ChainingRodShaped	21755	2.36747	0.5	1.30066	1.98904	0	-0.593165	-0.805081	0	None	None
ChainingRodShaped	21757	2.41642	0.5	-44.7455	126.495	0	0.511948	-0.859017	0	None	None
ChainingRodShaped	21759	2.79048	0.5	19.4692	-58.2296	0	-0.973594	-0.228285	0	None	None
ChainingRodShaped	21761	2.75427	0.5	-52.9345	76.3503	0	0.978134	-0.207975	0	None	None
ChainingRodShaped	21763	2.74656	0.5	3.12998	20.6791	0	0.540712	0.841208	0	None	None
ChainingRodShaped	21765	2.78633	0.5	9.06796	95.0428	0	-0.360152	0.932894	0	None	None
ChainingRodShaped	21767	2.3988	0.5	-98.6722	32.1357	0	0.217866	0.975979	0	None	None
ChainingRodShaped	21769	2.46606	0.5	42.8367	59.0069	0	0.48832	-0.872665	0	None	None
ChainingRodShaped	21771	2.49703	0.5	56.3507	69.9622	0	0.524312	-0.851526	0	None	None
ChainingRodShaped	21773	2.81093	0.5	72.1416	96.626	0	-0.923105	-0.384548	0	None	None
ChainingRodShaped	21775	2.64107	0.5	-81.5538	4.02076	0	0.0138097	0.999905	0	None	None
ChainingRodShaped	21777	2.4464	0.5	7.52404	7.21037	0	0.548867	0.835909	0	None	None
ChainingRodShaped	21779	2.63425	0.5	5.05307	7.66357	0	-0.563983	-0.825786	0	None	None
ChainingRodShaped	21781	2.61624	0.5	-31.6798	35.1249	0	0.726959	-0.686681	0	None	None
ChainingRodShaped	21783	2.69357	0.5	-40.934	32.5615	0	0.945467	-0.325717	0	None	None
ChainingRodShaped	21785	2.46705	0.5	20.299	98.0013	0	0.270613	-0.962688	0	None	None
ChainingRodShaped	21787	2.56714	0.5	-54.7992	-48.1167	0	-0.848066	-0.52989	0	None	None
ChainingRodShaped	21789	2.53974	0.5	64.6031	108.8	0	-0.821213	-0.570622	0	None	None
ChainingRodShaped	21791	2.3472	0.5	65.1714	94.5083	0	0.969159	-0.246438	0	None	None
ChainingRodShaped	21793	2.77909	0.5	27.22	99.6573	0	0.152661	-0.988279	0	None	None
ChainingRodShaped	21795	2.39631	0.5	78.2357	65.2788	0	0.581965	-0.813214	0	None	None
ChainingRodShaped	21797	2.67527	0.5	-48.6594	38.5608	0	-0.678768	-0.734353	0	None	None
ChainingRodShaped	21799	2.62704	0.5	-22.5233	119.1	0	-0.579121	-0.815242	0	None	None
ChainingRodShaped	21801	2.78739	0.5	38.0971	68.1918	0	0.596486	-0.802623	0	None	None
ChainingRodShaped	21803	2.33482	0.5	62.3416	47.5029	0	-0.892334	-0.451376	0	None	None
ChainingRodShaped	21805	2.67607	0.5	-6.69887	79.4449	0	-0.720718	0.693229	0	None	None
ChainingRodShaped	21807	2.67265	0.5	-19.9084	99.7389	0	0.997103	-0.0760657	0	None	None
ChainingRodShaped	21809	2.52792	0.5	56.6332	-16.3091	0	-0.628201	0.778051	0	None	None
ChainingRodShaped	21811	2.46586	0.5	58.3351	77.9701	0	-0.583859	0.811855	0	None	None
ChainingRodShaped	21813	2.56166	0.5	-69.2324	2.58513	0	-0.403415	-0.915017	0	None	None
ChainingRodShaped	21815	2.27921	0.5	-67.7555	-40.3898	0	0.176183	-0.984358	0	None	None
ChainingRodShaped	21817	2.40672	0.5	64.5274	69.7233	0	-0.44804	0.894013	0	None	None
ChainingRodShaped	21819	2.51222	0.5	-13.8107	75.1614	0	-0.60338	0.797454	0	None	None
ChainingRodShaped	21821	2.34285	0.5	-57.9355	111.426	0	0.491011	0.871153	0	None	None
ChainingRodShaped	21823	2.47075	0.5	-2.00975	127.541	0	-0.443122	-0.896461	0	None	None
ChainingRodShaped	21825	2.69849	0.5	42.3573	64.6714	0	0.563892	-0.825849	0	None	None
ChainingRodShaped	21827	2.60469	0.5	-55.8168	60.3771	0	-0.909251	-0.416248	0	None	None
ChainingRodShaped	21829	2.66421	0.5	-42.0786	-38.5998	0	0.573808	0.81899	0	None	None
ChainingRodShaped	21831	2.7531	0.5	-44.5605	101.835	0	0.146957	-0.989143	0	None	None
ChainingRodShaped	21833	2.69709	0.5	10.0804	35.2124	0	0.701228	0.712937	0	None	None
ChainingRodShaped	21835	2.36089	0.5	95.9713	48.2596	0	0.281084	-0.959683	0	None	None
ChainingRodShaped	21837	2.40541	0.5	-16.7496	141.808	0	0.574314	0.818635	0	None	None
ChainingRodShaped	21839	2.59768	0.5	85.584	88.7466	0	0.461697	-0.887038	0	None	None
ChainingRodShaped	21841	2.62053	0.5	-92.1074	62.765	0	-0.389035	0.921223	0	None	None
ChainingRodShaped	21843	2.41696	0.5	69.7631	55.1721	0	-0.408982	0.912542	0	None	None
ChainingRodShaped	21845	2.50896	0.5	81.2953	-3.61417	0	-0.305001	-0.952352	0	None	None
ChainingRodShaped	21847	2.44457	0.5	105.297	31.8064	0	-0.415386	-0.909645	0	None	None
ChainingRodShaped	21849	2.61059	0.5	73.716	-26.5225	0	0.898353	-0.439275	0	None	None
ChainingRodShaped	21851	2.26255	0.5	15.4888	-42.3438	0	0.177165	-0.984181	0	None	None
ChainingRodShaped	21853	2.70335	0.5	43.9086	-30.0042	0	-0.277187	0.960816	0	None	None
ChainingRodShaped	21855	2.25999	0.5	102.334	56.6989	0	0.224704	-0.974427	0	10437	21854
ChainingRodShaped	21857	2.54444	0.5	29.737	135.216	0	0.210079	-0.977684	0	None	None
ChainingRodShaped	21859	2.32361	0.5	62.2338	43.3795	0	-0.999984	0.00564318	0	None	None
ChainingRodShaped	21861	2.39667	0.5	-51.2962	51.0139	0	0.87738	0.479797	0	None	None
ChainingRodShaped	21863	2.31886	0.5	-15.0709	0.780571	0	-0.687022	-0.726637	0	None	None
ChainingRodShaped	21865	2.27486	0.5	25.9874	140.476	0	0.74558	0.666416	0	None	None
ChainingRodShaped	21867	2.51737	0.5	-77.6019	94.5668	0	0.295327	0.955396	0	None	None
ChainingRodShaped	21869	2.72996	0.5	-22.0912	79.9212	0	-0.706268	0.707944	0	None	None
ChainingRodShaped	21871	2.7365	0.5	-68.316	71.3018	0	-0.407062	-0.913401	0	None	None
ChainingRodShaped	21873	2.6786	0.5	73.8865	-34.546	0	0.809044	0.587748	0	None	None
ChainingRodShaped	21875	2.51364	0.5	-95.1415	57.657	0	0.726329	0.687347	0	None	None
ChainingRodShaped	21877	2.75961	0.5	56.8266	-2.03461	0	0.998524	0.0543105	0	None	None
ChainingRodShaped	21879	2.46715	0.5	61.3793	-36.198	0	-0.593896	0.804542	0	None	None
ChainingRodShaped	21881	2.29757	0.5	53.3522	18.2958	0	0.695855	0.718182	0	None	None
ChainingRodShaped	21883	2.50127	0.5	21.4707	-52.2419	0	0.981779	-0.190024	0	None	None
ChainingRodShaped	21885	2.29722	0.5	59.9397	115.842	0	-0.783401	0.621516	0	None	None
ChainingRodShaped	21887	2.69551	0.5	-22.0464	-4.8395	0	-0.141968	-0.989871	0	None	None
ChainingRodShaped	21889	2.50803	0.5	-10.1764	38.2695	0	-0.541992	-0.840384	0	None	None
ChainingRodShaped	21891	2.73152	0.5	-30.331	139.59	0	0.958634	0.28464	0	None	None
ChainingRodShaped	21893	2.34044	0.5	52.8362	87.0027	0	-0.594736	0.803921	0	None	None
ChainingRodShaped	21895	2.4613	0.5	-71.3927	3.84998	0	-0.481025	-0.876707	0	None	None
ChainingRodShaped	21897	2.73722	0.5	42.4111	3.02149	0	0.778954	0.627081	0	None	None
ChainingRodShaped	21899	2.59391	0.5	41.1048	126.368	0	0.997052	-0.076726	0	None	None
ChainingRodShaped	21901	2.33255	0.5	-48.1084	18.0223	0	0.447085	0.894492	0	None	None
ChainingRodShaped	21903	2.44303	0.5	25.2485	78.2388	0	0.0520492	-0.998645	0	None	None
ChainingRodShaped	21905	2.36482	0.5	-28.8506	-6.83083	0	0.247395	0.968915	0	None	None
ChainingRodShaped	21907	2.72442	0.5	-24.8613	41.7122	0	-0.659491	-0.751712	0	None	None
ChainingRodShaped	21909	2.6867	0.5	22.3059	-10.1875	0	-0.609139	-0.793064	0	None	None
ChainingRodShaped	21911	2.50814	0.5	26.5232	61.5524	0	0.999824	-0.0187717	0	None	None
ChainingRodShaped	21913	2.42654	0.5	17.4672	89.1609	0	-0.0235591	-0.999722	0	None	None
ChainingRodShaped	21915	2.39767	0.5	9.45789	123.797	0	0.409832	-0.912161	0	None	None
ChainingRodShaped	21917	2.27435	0.5	63.9589	-41.6622	0	-0.549406	0.835556	0	None	None
ChainingRodShaped	21919	2.45084	0.5	29.3872	19.6957	0	0.426409	0.90453	0	None	None
ChainingRodShaped	21921	2.73869	0.5	-2.51209	133.092	0	-0.868019	0.496532	0	None	None
ChainingRodShaped	21923	2.28877	0.5	56.9325	29.5427	0	-0.996464	-0.0840163	0	None	None
ChainingRodShaped	21925	2.62168	0.5	20.5968	119.707	0	0.788274	0.615324	0	None	None
ChainingRodShaped	21927	2.44872	0.5	3.99176	4.63977	0	0.539072	0.842259	0	None	None
ChainingRodShaped	21929	2.53719	0.5	20.497	112.67	0	-0.327916	-0.944707	0	None	None
ChainingRodShaped	21931	2.57487	0.5	80.2824	-18.0576	0	-0.0406757	-0.999172	0	None	None
ChainingRodShaped	21933	2.39666	0.5	63.9236	-8.2202	0	0.478473	0.878102	0	None	None
ChainingRodShaped	21935	2.43995	0.5	12.0746	55.7344	0	-0.926381	-0.376587	0	None	None
ChainingRodShaped	21937	2.47911	0.5	10.4945	116.363	0	-0.0954282	-0.995436	0	None	None
ChainingRodShaped	21939	2.68081	0.5	30.7967	-55.7425	0	-0.969141	-0.246505	0	None	None
ChainingRodShaped	21941	2.72539	0.5	72.9223	-19.7155	0	-0.98829	0.152585	0	None	None
ChainingRodShaped	21943	2.36587	0.5	-21.2461	-31.6233	0	-0.963479	-0.267784	0	None	None
ChainingRodShaped	21945	2.67624	0.5	-29.8159	-13.2901	0	0.578203	0.815893	0	None	None
ChainingRodShaped	21947	2.38046	0.5	18.6155	135.435	0	-0.655881	-0.754864	0	None	None
ChainingRodShaped	21949	2.37946	0.5	7.96488	-51.6791	0	0.884741	-0.466083	0	None	None
ChainingRodShaped	21951	2.72917	0.5	67.1342	-20.1658	0	0.798748	-0.601666	0	None	None
ChainingRodShaped	21953	2.60791	0.5	-13.8065	121.138	0	0.140896	0.990024	0	None	None
ChainingRodShaped	21955	2.44091	0.5	44.7561	77.1925	0	-0.714684	0.699447	0	None	None
ChainingRodShaped	21957	2.38638	0.5	41.8012	18.2591	0	0.992775	0.119991	0	None	None
ChainingRodShaped	21959	2.24451	0.5	-60.0082	38.9708	0	0.700858	0.7133	0	None	None
ChainingRodShaped	21961	2.62545	0.5	-55.6937	-40.9893	0	0.360969	-0.932578	0	None	None
ChainingRodShaped	21963	2.47208	0.5	18.0178	82.5344	0	0.0134074	0.99991	0	None	None
ChainingRodShaped	21965	2.22518	0.5	-7.09272	50.0732	0	-0.43946	-0.898262	0	10471	21964
ChainingRodShaped	21967	2.30174	0.5	64.5944	0.633692	0	0.984811	0.17363	0	None	None
ChainingRodShaped	21969	2.67756	0.5	-64.1346	100.342	0	0.486285	0.8738	0	None	None
ChainingRodShaped	21971	2.53691	0.5	-43.527	59.7826	0	-0.987846	-0.155439	0	None	None
ChainingRodShaped	21973	2.41422	0.5	-86.553	2.07395	0	-0.346404	0.938085	0	None	None
ChainingRodShaped	21975	2.2748	0.5	16.0594	118.359	0	0.264056	0.964507	0	None	None
ChainingRodShaped	21977	2.28813	0.5	102.205	47.1227	0	0.279446	-0.960161	0	None	None
ChainingRodShaped	21979	2.49338	0.5	9.49023	101.357	0	-0.416433	0.909166	0	None	None
ChainingRodShaped	21981	2.2903	0.5	36.6318	75.3487	0	0.311672	-0.95019	0	None	None
ChainingRodShaped	21983	2.24245	0.5	-78.8193	62.2522	0	0.481355	0.876526	0	None	None
ChainingRodShaped	21985	2.38197	0.5	25.9941	-33.5764	0	-0.427529	-0.904001	0	None	None
ChainingRodShaped	21987	2.38612	0.5	36.6872	-55.0648	0	0.954819	0.297187	0	None	None
ChainingRodShaped	21989	2.51179	0.5	28.9564	6.64824	0	0.573725	0.819048	0	None	None
ChainingRodShaped	21991	2.71073	0.5	-24.5395	60.931	0	0.997694	-0.0678696	0	None	None
ChainingRodShaped	21993	2.44098	0.5	-20.4194	84.5641	0	-0.938733	0.344646	0	None	None
ChainingRodShaped	21995	2.39346	0.5	-47.9523	-13.3013	0	0.368027	0.929815	0	None	None
ChainingRodShaped	21997	2.42353	0.5	44.0666	-6.94792	0	0.441784	-0.897122	0	None	None
ChainingRodShaped	21999	2.5002	0.5	-21.1881	-48.7942	0	0.987425	0.158087	0	None	None
ChainingRodShaped	22001	2.6447	0.5	46.3388	122.416	0	-0.866706	0.49882	0	None	None
ChainingRodShaped	22003	2.52247	0.5	8.46228	90.736	0	-0.338022	0.941138	0	None	None
ChainingRodShaped	22005	2.55267	0.5	-9.77096	140.166	0	-0.807762	0.589509	0	None	None
ChainingRodShaped	22007	2.33625	0.5	84.0214	47.7169	0	-0.282731	0.959199	0	None	22006
ChainingRodShaped	22009	2.61641	0.5	10.2578	27.0003	0	0.64057	0.7679	0	None	None
ChainingRodShaped	22011	2.32079	0.5	81.6067	84.283	0	0.41851	-0.908212	0	None	None
ChainingRodShaped	22013	2.40624	0.5	68.3084	111.683	0	0.552118	-0.833766	0	None	None
ChainingRodShaped	22015	2.35197	0.5	79.3187	-18.9466	0	-0.0306794	-0.999529	0	None	None
ChainingRodShaped	22017	2.63498	0.5	-24.528	-38.238	0	-0.977049	-0.213015	0	None	None
ChainingRodShaped	22019	2.28383	0.5	-34.6016	44.6115	0	0.858671	0.512527	0	18348	22018
ChainingRodShaped	22021	2.67233	0.5	89.7876	22.8623	0	0.139452	-0.990229	0	None	None
ChainingRodShaped	22023	2.31629	0.5	33.5678	53.3944	0	-0.990419	-0.138093	0	None	None
ChainingRodShaped	22025	2.62809	0.5	10.1305	84.1257	0	-0.332524	0.943095	0	None	None
ChainingRodShaped	22027	2.30067	0.5	7.4229	76.0236	0	0.147488	-0.989064	0	None	None
ChainingRodShaped	22029	2.42313	0.5	-20.359	-41.6716	0	-0.466537	0.884502	0	None	None
ChainingRodShaped	22031	2.49891	0.5	-0.735538	72.4475	0	0.00110452	0.999999	0	None	None
ChainingRodShaped	22033	2.22851	0.5	-31.3257	80.6911	0	0.480008	-0.877264	0	10270	22032
ChainingRodShaped	22035	2.27246	0.5	-64.1643	-11.1068	0	-0.26134	-0.965247	0	10138	22034
ChainingRodShaped	22037	2.69826	0.5	4.60519	-23.785	0	-0.42386	0.905728	0	None	None
ChainingRodShaped	22039	2.53028	0.5	-61.1476	-12.8351	0	0.254461	0.967083	0	None	None
ChainingRodShaped	22041	2.60751	0.5	36.2922	-0.95749	0	-0.654255	-0.756274	0	None	None
ChainingRodShaped	22043	2.33184	0.5	49.7357	-42.919	0	-0.767778	0.640716	0	None	None
ChainingRodShaped	22045	2.54929	0.5	-76.3977	12.6017	0	-0.0457895	0.998951	0	None	None
ChainingRodShaped	22047	2.43257	0.5	3.89779	29.2134	0	0.617497	0.786573	0	None	None
ChainingRodShaped	22049	2.69295	0.5	-36.1083	130.944	0	0.152848	-0.98825	0	None	None
ChainingRodShaped	22051	2.67285	0.5	14.5054	-9.03733	0	0.645967	0.763365	0	None	None
ChainingRodShaped	22053	2.27224	0.5	-22.4051	70.5661	0	0.531844	-0.846842	0	None	None
ChainingRodShaped	22055	2.37667	0.5	64.7994	24.5242	0	0.384184	0.923256	0	None	None
ChainingRodShaped	22057	2.24184	0.5	-17.3212	43.7826	0	-0.57511	-0.818076	0	None	None
ChainingRodShaped	22059	2.56676	0.5	35.7022	138.725	0	-0.994386	-0.105812	0	None	None
ChainingRodShaped	22061	2.38761	0.5	41.5444	10.2096	0	0.880871	0.473357	0	None	None
ChainingRodShaped	22063	2.30249	0.5	-27.6535	-53.1641	0	-0.996539	0.0831216	0	None	None
ChainingRodShaped	22065	2.6853	0.5	-10.9438	-43.1717	0	-0.128463	0.991714	0	None	None
ChainingRodShaped	22067	2.27225	0.5	-74.1895	-1.40174	0	-0.236119	-0.971724	0	None	None
ChainingRodShaped	22069	2.29813	0.5	19.3234	44.0112	0	0.836268	0.548321	0	None	None
ChainingRodShaped	22071	2.67421	0.5	37.4511	-48.4543	0	-0.0491413	0.998792	0	None	None
ChainingRodShaped	22073	2.60077	0.5	73.8399	73.4199	0	0.707274	-0.706939	0	None	None
ChainingRodShaped	22075	2.46135	0.5	17.5664	105.778	0	-0.0290184	-0.999579	0	None	None
ChainingRodShaped	22077	2.27129	0.5	84.5811	64.5699	0	0.42001	-0.907519	0	None	None
ChainingRodShaped	22079	2.29878	0.5	-4.71907	139.727	0	0.843596	-0.536979	0	None	None
ChainingRodShaped	22081	2.43875	0.5	-55.4086	63.1022	0	0.935931	0.352183	0	None	None
ChainingRodShaped	22083	2.67527	0.5	26.847	106.269	0	-0.0622444	-0.998061	0	None	None
ChainingRodShaped	22085	2.31025	0.5	61.3564	110.933	0	-0.820918	-0.571047	0	None	None
ChainingRodShaped	22087	2.33339	0.5	62.2786	71.7624	0	-0.694807	0.719196	0	None	None
ChainingRodShaped	22089	2.39517	0.5	26.4617	60.9085	0	0.99958	-0.0289717	0	None	None
ChainingRodShaped	22091	2.48666	0.5	-44.5101	-11.9801	0	0.566283	0.824211	0	None	None
ChainingRodShaped	22093	2.32966	0.5	-71.3863	32.1351	0	0.629447	0.777044	0	None	None
ChainingRodShaped	22095	2.23481	0.5	63.9227	75.7185	0	-0.672868	0.739763	0	None	None
ChainingRodShaped	22097	2.27863	0.5	-39.9155	109.781	0	-0.00931343	-0.999957	0	None	None
ChainingRodShaped	22099	2.45841	0.5	54.3195	93.7168	0	0.657171	-0.753741	0	None	None
ChainingRodShaped	22101	2.63534	0.5	47.271	106.133	0	0.461034	-0.887382	0	None	None
ChainingRodShaped	22103	2.65476	0.5	92.4083	82.5679	0	0.300435	-0.953802	0	None	None
ChainingRodShaped	22105	2.34343	0.5	-14.4762	18.4216	0	0.40865	-0.912691	0	None	None
ChainingRodShaped	22107	2.28125	0.5	62.9235	122.864	0	0.601255	-0.799058	0	None	None
ChainingRodShaped	22109	2.41075	0.5	32.4926	5.39259	0	0.582108	0.813112	0	None	None
ChainingRodShaped	22111	2.53808	0.5	-35.5083	26.8251	0	-0.494853	-0.868977	0	None	None
ChainingRodShaped	22113	2.45836	0.5	33.2722	42.3598	0	0.98578	0.168043	0	None	None
ChainingRodShaped	22115	2.48886	0.5	16.004	60.649	0	0.501168	0.86535	0	None	None
ChainingRodShaped	22117	2.38849	0.5	-0.101936	-18.3643	0	0.342416	-0.939548	0	None	None
ChainingRodShaped	22119	2.25133	0.5	26.5677	-34.3064	0	-0.436379	-0.899763	0	None	None
ChainingRodShaped	22121	2.23901	0.5	4.8701	118.872	0	-0.944841	-0.327531	0	None	None
ChainingRodShaped	22123	2.65888	0.5	44.7363	54.5612	0	-0.884849	0.465878	0	None	None
ChainingRodShaped	22125	2.32833	0.5	-60.3421	119.251	0	-0.951036	-0.30908	0	None	None
ChainingRodShaped	22127	2.56758	0.5	19.258	26.4382	0	-0.785145	-0.619312	0	None	None
ChainingRodShaped	22129	2.34967	0.5	29.7328	93.0323	0	0.00799285	-0.999968	0	None	None
ChainingRodShaped	22131	2.56865	0.5	-95.2172	43.8247	0	0.341166	0.940003	0	None	None
ChainingRodShaped	22133	2.27326	0.5	-58.4573	-26.8894	0	-0.00564769	-0.999984	0	None	None
ChainingRodShaped	22135	2.27135	0.5	90.1204	13.4664	0	0.125153	-0.992137	0	6481	22134
ChainingRodShaped	22137	2.38402	0.5	28.421	-37.016	0	0.0538552	-0.998549	0	None	None
ChainingRodShaped	22139	2.57762	0.5	53.3525	-4.03449	0	0.464581	0.88553	0	None	None
ChainingRodShaped	22141	2.26231	0.5	-59.2197	-30.6	0	-0.0335087	0.999438	0	None	None
ChainingRodShaped	22143	2.44991	0.5	11.8739	-14.8227	0	0.640277	0.768144	0	None	None
ChainingRodShaped	22145	2.42386	0.5	-37.6404	-21.241	0	-0.858629	-0.512597	0	None	None
ChainingRodShaped	22147	2.29555	0.5	-65.4987	111.675	0	-0.471563	-0.881832	0	None	None
ChainingRodShaped	22149	2.63323	0.5	77.4921	53.5036	0	-0.354205	0.935168	0	None	None
ChainingRodShaped	22151	2.34505	0.5	-51.8591	83.5662	0	0.983966	-0.178356	0	None	None
ChainingRodShaped	22153	2.28024	0.5	92.6805	75.4339	0	-0.0174788	-0.999847	0	None	None
ChainingRodShaped	22155	2.43716	0.5	-64.7964	70.6177	0	-0.442923	-0.896559	0	None	None
ChainingRodShaped	22157	2.36268	0.5	-3.10148	60.2684	0	0.403805	0.914845	0	None	None
ChainingRodShaped	22159	2.64594	0.5	-9.23675	22.9033	0	-0.509023	-0.860753	0	None	None
ChainingRodShaped	22161	2.30547	0.5	29.0337	69.7153	0	-0.980042	0.198789	0	None	None
ChainingRodShaped	22163	2.56292	0.5	79.9608	26.7026	0	0.428508	0.903538	0	None	None
ChainingRodShaped	22165	2.31038	0.5	37.1958	52.0574	0	0.997154	0.0753953	0	None	None
ChainingRodShaped	22167	2.56552	0.5	-54.0145	-46.5474	0	-0.853323	-0.521383	0	None	None
ChainingRodShaped	22169	2.43459	0.5	-4.48885	93.4172	0	-0.294284	0.955718	0	None	None
ChainingRodShaped	22171	2.29776	0.5	-8.70821	53.6787	0	-0.369679	-0.92916	0	None	None
ChainingRodShaped	22173	2.62867	0.5	60.3816	-32.3436	0	0.970157	-0.242477	0	None	None
ChainingRodShaped	22175	2.54461	0.5	51.7139	-0.0733409	0	-0.49891	-0.866654	0	None	None
ChainingRodShaped	22177	2.52725	0.5	-7.10862	94.416	0	-0.265225	0.964187	0	None	None
ChainingRodShaped	22179	2.53331	0.5	87.649	-22.6594	0	-0.967032	-0.254654	0	None	None
ChainingRodShaped	22181	2.25878	0.5	8.76052	-33.2455	0	0.762074	-0.64749	0	None	None
ChainingRodShaped	22183	2.60989	0.5	-64.4582	88.264	0	-0.476561	-0.879142	0	None	None
ChainingRodShaped	22185	2.58071	0.5	47.2872	24.7667	0	-0.995219	-0.0976703	0	None	None
ChainingRodShaped	22187	2.42551	0.5	12.5056	9.11318	0	0.984999	0.172561	0	None	None
ChainingRodShaped	22189	2.54834	0.5	42.5339	57.4143	0	-0.889983	0.455994	0	None	None
ChainingRodShaped	22191	2.4262	0.5	-34.593	83.9602	0	0.419058	-0.907959	0	None	None
ChainingRodShaped	22193	2.2171	0.5	17.8141	97.8341	0	0.268596	-0.963253	0	None	None
ChainingRodShaped	22195	2.33283	0.5	11.0498	47.4106	0	-0.688656	-0.725088	0	None	None
ChainingRodShaped	22197	2.5039	0.5	-70.2681	21.6638	0	0.577045	0.816712	0	None	None
ChainingRodShaped	22199	2.45861	0.5	44.3382	98.559	0	-0.668457	0.743751	0	None	None
ChainingRodShaped	22201	2.24131	0.5	10.847	39.8162	0	0.822998	0.568045	0	None	None
ChainingRodShaped	22203	2.28074	0.5	-40.8849	53.6966	0	-0.945222	-0.326428	0	None	None
ChainingRodShaped	22205	2.496	0.5	37.2029	103.27	0	-0.216141	0.976362	0	None	None
ChainingRodShaped	22207	2.61744	0.5	48.6978	-1.18333	0	-0.727205	0.686421	0	None	None
ChainingRodShaped	22209	2.52329	0.5	28.2656	-14.8402	0	-0.982909	-0.184092	0	None	None
ChainingRodShaped	22211	2.55878	0.5	-34.0356	5.29609	0	-0.262457	-0.964944	0	None	None
ChainingRodShaped	22213	2.50731	0.5	47.0146	-9.11796	0	-0.216996	0.976173	0	None	None
ChainingRodShaped	22215	2.35893	0.5	-27.3202	58.2582	0	0.999266	0.0383194	0	None	None
ChainingRodShaped	22217	2.45958	0.5	45.7871	81.2665	0	0.71952	-0.694471	0	None	None
ChainingRodShaped	22219	2.3839	0.5	24.4833	1.476	0	0.668956	0.743302	0	None	None
ChainingRodShaped	22221	2.31397	0.5	16.6734	-24.6436	0	-0.974478	-0.224483	0	None	None
ChainingRodShaped	22223	2.47635	0.5	49.8668	36.3862	0	-0.792691	0.609624	0	None	None
ChainingRodShaped	22225	2.27027	0.5	52.3401	59.0608	0	-0.555635	0.831427	0	None	None
