cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31709	3.08787	0.5	-28.8174	-2.97205	0	-0.0101536	-0.999948	0	None	None
ChainingRodShaped	31711	2.70804	0.5	-85.9217	69.1911	0	0.28318	-0.959067	0	None	None
ChainingRodShaped	31713	3.1102	0.5	60.1611	65.1038	0	0.62465	-0.780905	0	None	None
ChainingRodShaped	31715	3.16808	0.5	38.8645	-37.1846	0	0.221134	-0.975243	0	None	None
ChainingRodShaped	31717	2.47904	0.5	-29.6214	65.9778	0	-0.999804	0.0197817	0	None	None
ChainingRodShaped	31719	2.86267	0.5	-4.32868	-34.6056	0	0.582252	-0.813008	0	None	None
ChainingRodShaped	31721	2.38877	0.5	-105.192	12.0213	0	0.640685	0.767803	0	30782	31720
ChainingRodShaped	31723	2.95942	0.5	-71.0903	-47.6887	0	-0.0107866	-0.999942	0	None	None
ChainingRodShaped	31725	3.32267	0.5	-81.8442	-70.8227	0	0.339748	-0.940517	0	None	None
ChainingRodShaped	31727	3.33301	0.5	55.6337	-56.5874	0	-0.934894	0.354927	0	None	None
ChainingRodShaped	31729	3.0938	0.5	-82.1887	48.4163	0	-0.778396	-0.627774	0	None	None
ChainingRodShaped	31731	2.55939	0.5	-33.3328	71.3219	0	0.998287	-0.0585027	0	None	None
ChainingRodShaped	31733	2.46967	0.5	-8.34654	2.80891	0	0.304429	0.952535	0	None	None
ChainingRodShaped	31735	3.32453	0.5	-62.8823	-47.4603	0	-0.467622	0.883928	0	None	None
ChainingRodShaped	31737	2.47354	0.5	45.6831	36.1076	0	0.915697	-0.40187	0	None	None
ChainingRodShaped	31739	2.82356	0.5	94.6708	60.0014	0	-0.267362	0.963596	0	None	None
ChainingRodShaped	31741	2.47587	0.5	43.4209	42.8514	0	0.174392	-0.984676	0	None	None
ChainingRodShaped	31743	3.32007	0.5	-77.1163	78.0327	0	-0.806133	-0.591734	0	None	None
ChainingRodShaped	31745	2.57637	0.5	46.0642	101.113	0	0.626597	-0.779344	0	None	None
ChainingRodShaped	31747	2.46241	0.5	-92.2403	68.0403	0	-0.878836	-0.477124	0	None	None
ChainingRodShaped	31749	2.87268	0.5	-26.0648	-29.2465	0	0.435055	0.900404	0	None	None
ChainingRodShaped	31751	3.04051	0.5	-22.9146	47.5684	0	-0.849373	-0.527792	0	None	None
ChainingRodShaped	31753	2.72265	0.5	90.6778	102.991	0	-0.236262	-0.971689	0	None	None
ChainingRodShaped	31755	3.23769	0.5	-0.115212	165.81	0	0.871363	-0.490638	0	None	None
ChainingRodShaped	31757	2.37718	0.5	-42.9692	90.9596	0	0.606138	-0.795359	0	23596	31756
ChainingRodShaped	31759	2.55616	0.5	-31.0678	114.418	0	0.785342	-0.619063	0	None	None
ChainingRodShaped	31761	3.19099	0.5	-62.005	87.1532	0	-0.854007	0.520262	0	None	None
ChainingRodShaped	31763	3.14769	0.5	7.31998	57.8044	0	-0.152718	0.98827	0	None	None
ChainingRodShaped	31765	2.85378	0.5	50.8155	-68.5549	0	-0.829588	0.558376	0	None	None
ChainingRodShaped	31767	2.98302	0.5	-44.5993	59.3469	0	-0.999931	-0.0117046	0	None	None
ChainingRodShaped	31769	2.8344	0.5	65.0911	28.3651	0	-0.903734	-0.428095	0	None	None
ChainingRodShaped	31771	3.12576	0.5	-65.5419	73.4586	0	-0.394488	0.918901	0	None	None
ChainingRodShaped	31773	3.21868	0.5	-20.7385	92.9672	0	0.86291	-0.505358	0	None	None
ChainingRodShaped	31775	2.84689	0.5	106.958	-23.2366	0	0.0859916	0.996296	0	None	None
ChainingRodShaped	31777	2.75939	0.5	-65.8441	-73.3248	0	-0.99807	0.0620926	0	None	None
ChainingRodShaped	31779	2.54447	0.5	-0.692802	55.9567	0	-0.485977	-0.873972	0	None	None
ChainingRodShaped	31781	2.71236	0.5	45.949	90.7177	0	-0.691926	0.721968	0	None	None
ChainingRodShaped	31783	2.88837	0.5	-22.4729	-47.3161	0	0.612911	-0.790152	0	None	None
ChainingRodShaped	31785	3.10907	0.5	51.396	65.4552	0	0.99248	0.122403	0	None	None
ChainingRodShaped	31787	3.27625	0.5	-6.7795	138.718	0	-0.889498	0.456938	0	None	None
ChainingRodShaped	31789	3.19452	0.5	-22.9368	112.387	0	-0.1088	0.994064	0	None	None
ChainingRodShaped	31791	3.20575	0.5	24.7572	90.2186	0	0.147309	-0.989091	0	None	None
ChainingRodShaped	31793	2.84033	0.5	-29.7978	135.507	0	-0.141619	-0.989921	0	None	None
ChainingRodShaped	31795	2.71527	0.5	-79.4286	84.4244	0	0.755904	-0.654682	0	None	None
ChainingRodShaped	31797	3.12021	0.5	5.63126	-33.5054	0	-0.556137	0.831091	0	None	None
ChainingRodShaped	31799	2.6037	0.5	22.9067	70.1098	0	0.506691	-0.862128	0	None	None
ChainingRodShaped	31801	3.27491	0.5	113.852	-22.2253	0	-0.357043	-0.934088	0	None	None
ChainingRodShaped	31803	2.94884	0.5	-15.6574	50.0065	0	-0.581746	-0.813371	0	None	None
ChainingRodShaped	31805	2.7915	0.5	-35.747	134.205	0	-0.322887	-0.946438	0	None	None
ChainingRodShaped	31807	2.6325	0.5	63.8964	56.7992	0	-0.522901	0.852394	0	None	None
ChainingRodShaped	31809	3.05889	0.5	50.3492	141.603	0	-0.674527	-0.73825	0	None	None
ChainingRodShaped	31811	3.05678	0.5	51.2918	-30.7659	0	0.179034	-0.983843	0	None	None
ChainingRodShaped	31813	2.79259	0.5	-55.9482	55.4137	0	-0.677117	-0.735876	0	None	None
ChainingRodShaped	31815	2.54439	0.5	-35.4281	-52.0981	0	0.824168	0.566345	0	None	None
ChainingRodShaped	31817	3.05781	0.5	89.8994	81.0976	0	0.765387	-0.64357	0	None	None
ChainingRodShaped	31819	2.67004	0.5	-28.471	57.5258	0	-0.933686	-0.358092	0	None	None
ChainingRodShaped	31821	3.34446	0.5	40.1226	151.638	0	0.932071	-0.362275	0	None	None
ChainingRodShaped	31823	3.23468	0.5	12.306	-70.2736	0	0.813728	-0.581245	0	None	None
ChainingRodShaped	31825	3.22728	0.5	-9.45171	76.5987	0	0.972966	-0.230947	0	None	None
ChainingRodShaped	31827	3.33519	0.5	-103.647	-18.2897	0	-0.541878	0.840457	0	None	None
ChainingRodShaped	31829	2.69547	0.5	-14.9151	168.535	0	-0.947374	0.320128	0	None	None
ChainingRodShaped	31831	3.28304	0.5	21.5155	148.909	0	0.823231	0.567706	0	None	None
ChainingRodShaped	31833	3.17853	0.5	4.86519	-3.53003	0	-0.588833	-0.808254	0	None	None
ChainingRodShaped	31835	3.03611	0.5	-4.25502	38.3641	0	-0.791695	-0.610917	0	None	None
ChainingRodShaped	31837	3.02786	0.5	15.3725	77.9071	0	0.100353	-0.994952	0	None	None
ChainingRodShaped	31839	3.26393	0.5	14.1579	160.456	0	0.164103	-0.986443	0	None	None
ChainingRodShaped	31841	3.0007	0.5	-40.955	-13.6948	0	-0.412832	-0.910807	0	None	None
ChainingRodShaped	31843	3.16187	0.5	49.1287	36.5559	0	0.91166	-0.410944	0	None	None
ChainingRodShaped	31845	2.63688	0.5	113.718	57.5286	0	0.405602	-0.91405	0	None	None
ChainingRodShaped	31847	2.70179	0.5	10.8143	131.73	0	-0.535691	-0.844414	0	None	None
ChainingRodShaped	31849	2.62383	0.5	-8.93449	17.384	0	-0.165189	-0.986262	0	None	None
ChainingRodShaped	31851	2.81076	0.5	9.99232	-21.4277	0	0.716384	0.697707	0	None	None
ChainingRodShaped	31853	2.96085	0.5	-31.7688	17.572	0	0.616317	-0.787498	0	None	None
ChainingRodShaped	31855	2.733	0.5	-22.0006	108.191	0	0.940963	-0.338508	0	None	None
ChainingRodShaped	31857	3.16656	0.5	-86.2163	-49.3843	0	0.147631	-0.989042	0	None	None
ChainingRodShaped	31859	3.31907	0.5	-90.9612	15.446	0	-0.774067	-0.633104	0	None	None
ChainingRodShaped	31861	3.09686	0.5	-29.7146	106.219	0	0.896665	-0.442709	0	None	None
ChainingRodShaped	31863	3.13163	0.5	56.2163	73.4566	0	0.818441	-0.57459	0	None	None
ChainingRodShaped	31865	2.71822	0.5	-18.7905	-48.563	0	-0.59756	0.801824	0	None	None
ChainingRodShaped	31867	2.64923	0.5	-92.839	27.2688	0	0.549595	0.835431	0	None	None
ChainingRodShaped	31869	3.11356	0.5	3.83266	126.726	0	-0.825592	-0.564268	0	None	None
ChainingRodShaped	31871	3.30884	0.5	-23.8961	168.212	0	-0.626953	-0.779057	0	None	None
ChainingRodShaped	31873	3.04474	0.5	-41.1697	-78.2504	0	0.999586	0.0287677	0	None	None
ChainingRodShaped	31875	2.90212	0.5	-18.2089	6.81073	0	-0.756747	0.653708	0	None	None
ChainingRodShaped	31877	3.30742	0.5	-29.0155	89.5869	0	-0.855818	0.517278	0	None	None
ChainingRodShaped	31879	3.21801	0.5	-81.4811	52.985	0	0.760517	0.649318	0	None	None
ChainingRodShaped	31881	3.00097	0.5	-39.9881	-23.9322	0	-0.473871	-0.880594	0	None	None
ChainingRodShaped	31883	2.50755	0.5	22.6866	75.2922	0	0.155721	-0.987801	0	None	None
ChainingRodShaped	31885	3.29045	0.5	-14.775	-14.8811	0	-0.860671	-0.509161	0	None	None
ChainingRodShaped	31887	3.05224	0.5	127.158	23.1437	0	-0.670924	-0.741526	0	None	None
ChainingRodShaped	31889	2.71193	0.5	33.2901	69.0515	0	-0.893045	0.449968	0	None	None
ChainingRodShaped	31891	2.81212	0.5	95.5162	7.55131	0	-0.38971	-0.920937	0	None	None
ChainingRodShaped	31893	3.05213	0.5	-18.2154	-25.7059	0	-0.475403	-0.879768	0	None	None
ChainingRodShaped	31895	2.56653	0.5	-45.8081	-8.88228	0	-0.265894	-0.964002	0	None	None
ChainingRodShaped	31897	2.79097	0.5	-33.3865	97.3888	0	-0.78173	0.623617	0	None	None
ChainingRodShaped	31899	2.5663	0.5	7.08134	138.432	0	-0.840067	-0.542482	0	None	None
ChainingRodShaped	31901	3.05549	0.5	-56.1759	42.0325	0	-0.873417	-0.486973	0	None	None
ChainingRodShaped	31903	2.98846	0.5	-27.1484	18.8143	0	0.631173	-0.775642	0	None	None
ChainingRodShaped	31905	3.18993	0.5	112.038	7.30088	0	0.0691095	-0.997609	0	None	None
ChainingRodShaped	31907	3.20637	0.5	62.5118	-5.91843	0	0.650278	0.759697	0	None	None
ChainingRodShaped	31909	3.05979	0.5	-33.2283	112.192	0	-0.814471	0.580205	0	None	None
ChainingRodShaped	31911	2.46001	0.5	-7.70139	150.916	0	0.966843	0.255371	0	None	None
ChainingRodShaped	31913	2.59163	0.5	23.9538	30.4589	0	-0.84713	-0.531385	0	None	None
ChainingRodShaped	31915	3.05708	0.5	-61.8659	-14.7647	0	-0.589454	-0.807802	0	None	None
ChainingRodShaped	31917	2.47812	0.5	64.6978	35.7992	0	0.979327	0.202283	0	None	None
ChainingRodShaped	31919	2.84536	0.5	-37.3433	4.14807	0	-0.057688	-0.998335	0	None	None
ChainingRodShaped	31921	3.17674	0.5	21.6504	94.1767	0	-0.278908	0.960318	0	None	None
ChainingRodShaped	31923	3.02011	0.5	-65.1558	135.709	0	0.958036	0.286646	0	None	None
ChainingRodShaped	31925	2.88063	0.5	31.6338	144.648	0	-0.465433	0.885083	0	None	None
ChainingRodShaped	31927	3.04485	0.5	8.10353	164.741	0	0.139982	0.990154	0	None	None
ChainingRodShaped	31929	2.73222	0.5	-26.3445	73.4403	0	-0.997506	0.0705782	0	None	None
ChainingRodShaped	31931	3.01476	0.5	23.231	24.4601	0	-0.69108	-0.722778	0	None	None
ChainingRodShaped	31933	2.60682	0.5	91.9848	-10.9177	0	0.390455	0.920622	0	None	None
ChainingRodShaped	31935	3.27892	0.5	7.74633	142.686	0	0.232708	-0.972547	0	None	None
ChainingRodShaped	31937	3.24594	0.5	114.412	93.9372	0	0.373513	-0.927625	0	None	None
ChainingRodShaped	31939	2.56893	0.5	3.27871	10.3623	0	0.427624	0.903957	0	None	None
ChainingRodShaped	31941	2.90906	0.5	-80.3578	43.5448	0	0.543103	0.839666	0	None	None
ChainingRodShaped	31943	3.232	0.5	-74.5608	-40.2745	0	0.00908224	0.999959	0	None	None
ChainingRodShaped	31945	2.9528	0.5	19.4869	-18.182	0	0.732325	0.680956	0	None	None
ChainingRodShaped	31947	3.21636	0.5	4.82584	33.1049	0	0.813001	0.582262	0	None	None
ChainingRodShaped	31949	2.48811	0.5	-100.436	72.915	0	0.438573	0.898696	0	28790	31948
ChainingRodShaped	31951	2.32552	0.5	-80.9083	-48.3724	0	0.0623031	-0.998057	0	33102	31950
ChainingRodShaped	31953	3.19484	0.5	95.2347	66.1234	0	-0.340138	0.940376	0	None	None
ChainingRodShaped	31955	2.80452	0.5	29.6402	-46.8907	0	0.381097	0.924535	0	None	None
ChainingRodShaped	31957	3.05638	0.5	93.7469	20.9887	0	0.625299	0.780385	0	None	None
ChainingRodShaped	31959	3.19536	0.5	50.4818	144.273	0	-0.701126	-0.713038	0	None	None
ChainingRodShaped	31961	2.96942	0.5	59.9603	55.4549	0	0.479918	-0.877313	0	None	None
ChainingRodShaped	31963	2.76696	0.5	67.1885	-66.6838	0	-0.580547	0.814227	0	None	None
ChainingRodShaped	31965	3.18336	0.5	25.4381	-27.6209	0	-0.887997	-0.459849	0	None	None
ChainingRodShaped	31967	2.90254	0.5	98.1062	-22.3931	0	-0.111106	-0.993809	0	None	None
ChainingRodShaped	31969	2.56864	0.5	-7.98842	-51.8931	0	-0.511371	0.85936	0	None	None
ChainingRodShaped	31971	3.13181	0.5	-14.383	25.8763	0	0.930135	0.367217	0	None	None
ChainingRodShaped	31973	2.88524	0.5	-42.2008	77.716	0	-0.913429	0.406999	0	None	None
ChainingRodShaped	31975	3.15268	0.5	-120.964	49.4216	0	0.555445	-0.831553	0	None	None
ChainingRodShaped	31977	2.45393	0.5	-94.0727	-16.7107	0	-0.814061	0.580779	0	None	None
ChainingRodShaped	31979	2.70959	0.5	39.1613	15.9104	0	0.959541	-0.281569	0	None	None
ChainingRodShaped	31981	3.07649	0.5	-10.342	-67.0874	0	0.998182	0.0602703	0	None	None
ChainingRodShaped	31983	3.20108	0.5	55.3714	31.1665	0	-0.98382	0.17916	0	None	None
ChainingRodShaped	31985	3.26036	0.5	59.1518	84.8797	0	0.63073	-0.776003	0	None	None
ChainingRodShaped	31987	2.78067	0.5	-16.6396	-51.0524	0	-0.375979	0.926628	0	None	None
ChainingRodShaped	31989	2.52435	0.5	13.7808	-51.1351	0	0.774871	-0.632119	0	None	None
ChainingRodShaped	31991	3.05887	0.5	-6.70763	137.338	0	-0.930545	0.366176	0	None	None
ChainingRodShaped	31993	3.19135	0.5	-83.9932	41.8151	0	0.517036	0.855964	0	None	None
ChainingRodShaped	31995	2.89219	0.5	81.0029	-9.38302	0	0.899402	-0.437123	0	None	None
ChainingRodShaped	31997	2.49585	0.5	68.1291	109.145	0	0.443308	0.896369	0	None	None
ChainingRodShaped	31999	2.5169	0.5	-112.974	49.0128	0	0.390669	0.920531	0	35782	31998
ChainingRodShaped	32001	2.90102	0.5	-35.6001	-32.9271	0	0.40196	0.915657	0	None	None
ChainingRodShaped	32003	2.58268	0.5	-77.3771	-18.2177	0	-0.381462	-0.924384	0	None	None
ChainingRodShaped	32005	2.43671	0.5	15.5733	-69.5276	0	0.804808	-0.593535	0	None	None
ChainingRodShaped	32007	2.61587	0.5	-58.01	153.069	0	0.762835	-0.646593	0	None	None
ChainingRodShaped	32009	2.93914	0.5	104.059	-17.3806	0	-0.134641	-0.990895	0	None	None
ChainingRodShaped	32011	2.74691	0.5	-52.9244	30.2425	0	0.985793	-0.167965	0	None	None
ChainingRodShaped	32013	2.47606	0.5	-72.8292	88.7624	0	0.878226	-0.478245	0	None	None
ChainingRodShaped	32015	3.01712	0.5	109.71	15.43	0	0.0392747	-0.999228	0	None	None
ChainingRodShaped	32017	3.17631	0.5	37.4262	80.347	0	-0.400027	0.916503	0	None	None
ChainingRodShaped	32019	2.9046	0.5	-25.7176	137.457	0	-0.102604	-0.994722	0	None	None
ChainingRodShaped	32021	2.62087	0.5	-63.3376	2.9064	0	0.907327	-0.420425	0	None	None
ChainingRodShaped	32023	2.91502	0.5	-34.4148	39.0586	0	-0.757206	-0.653176	0	None	None
ChainingRodShaped	32025	3.10622	0.5	-8.85996	61.1148	0	-0.452866	-0.891579	0	None	None
ChainingRodShaped	32027	3.18159	0.5	-101.245	11.2179	0	-0.626885	-0.779112	0	None	None
ChainingRodShaped	32029	3.05182	0.5	7.18706	-44.6433	0	0.759442	-0.650575	0	None	None
ChainingRodShaped	32031	2.9407	0.5	69.5943	13.3961	0	0.692687	0.721238	0	None	None
ChainingRodShaped	32033	2.98616	0.5	13.4792	-5.44182	0	-0.647152	-0.762361	0	None	None
ChainingRodShaped	32035	3.13345	0.5	-106.231	-7.98671	0	0.989838	0.142202	0	None	None
ChainingRodShaped	32037	2.52412	0.5	31.3187	50.1503	0	-0.949567	-0.313563	0	None	None
ChainingRodShaped	32039	2.77258	0.5	91.6114	8.44339	0	0.475321	0.879812	0	None	None
ChainingRodShaped	32041	3.29283	0.5	66.4896	-10.9644	0	0.94249	0.334233	0	None	None
ChainingRodShaped	32043	2.55803	0.5	8.63818	104.726	0	-0.629432	0.777056	0	None	None
ChainingRodShaped	32045	2.55079	0.5	-8.019	-25.5291	0	0.998783	-0.0493136	0	None	None
ChainingRodShaped	32047	3.03166	0.5	-59.8906	43.6098	0	0.858624	0.512607	0	None	None
ChainingRodShaped	32049	2.56686	0.5	72.7589	63.729	0	-0.605671	0.795715	0	None	None
ChainingRodShaped	32051	2.75347	0.5	-41.0602	32.1592	0	-0.51287	-0.858466	0	None	None
ChainingRodShaped	32053	2.54998	0.5	33.5399	124.603	0	0.852961	0.521975	0	None	None
ChainingRodShaped	32055	2.89859	0.5	-2.49647	107.718	0	0.663751	-0.747954	0	None	None
ChainingRodShaped	32057	2.63811	0.5	10.2011	87.3591	0	0.315849	-0.948809	0	None	None
ChainingRodShaped	32059	3.03174	0.5	-106.618	11.7263	0	0.632992	0.774159	0	None	None
ChainingRodShaped	32061	2.59432	0.5	70.0931	45.2695	0	-0.76065	-0.649162	0	None	None
ChainingRodShaped	32063	3.27362	0.5	-6.47805	139.393	0	-0.889777	0.456396	0	None	None
ChainingRodShaped	32065	3.06037	0.5	-51.3705	68.2978	0	-0.996473	0.0839092	0	None	None
ChainingRodShaped	32067	3.12858	0.5	-10.2149	-40.8854	0	-0.580944	0.813943	0	None	None
ChainingRodShaped	32069	3.17128	0.5	-59.2262	129.289	0	-0.29414	-0.955762	0	None	None
ChainingRodShaped	32071	3.11389	0.5	13.2817	-74.9264	0	0.940847	-0.338833	0	None	None
ChainingRodShaped	32073	2.79678	0.5	-52.7701	51.7352	0	-0.929267	-0.369409	0	None	None
ChainingRodShaped	32075	2.9274	0.5	-18.4977	-53.0447	0	0.310622	-0.950534	0	None	None
ChainingRodShaped	32077	3.01056	0.5	-9.5461	76.0459	0	0.974992	-0.222241	0	None	None
ChainingRodShaped	32079	2.72956	0.5	0.191951	50.162	0	-0.558096	-0.829776	0	None	None
ChainingRodShaped	32081	3.18859	0.5	-10.7755	162.931	0	-0.370181	0.92896	0	None	None
ChainingRodShaped	32083	3.13991	0.5	47.0541	20.2594	0	-0.954928	0.296839	0	None	None
ChainingRodShaped	32085	2.83309	0.5	-25.4174	101.529	0	-0.879593	0.475727	0	None	None
ChainingRodShaped	32087	3.06703	0.5	85.6774	27.9732	0	0.354822	0.934934	0	None	None
ChainingRodShaped	32089	2.55113	0.5	-0.244006	55.6431	0	-0.477261	-0.878761	0	None	None
ChainingRodShaped	32091	3.10989	0.5	46.6768	-38.1656	0	-0.285912	0.958256	0	None	None
ChainingRodShaped	32093	2.79299	0.5	71.4947	-46.3523	0	0.999304	-0.0373059	0	None	None
ChainingRodShaped	32095	3.13268	0.5	10.2327	65.6919	0	-0.987538	0.157384	0	None	None
ChainingRodShaped	32097	2.45135	0.5	-101.385	-22.6974	0	0.4705	0.8824	0	None	None
ChainingRodShaped	32099	2.83518	0.5	113.884	90.4347	0	-0.29005	-0.957012	0	None	None
ChainingRodShaped	32101	2.85807	0.5	42.1793	54.3068	0	-0.91962	-0.392809	0	None	None
ChainingRodShaped	32103	2.99445	0.5	47.9569	-32.3726	0	-0.241197	0.970476	0	None	None
ChainingRodShaped	32105	3.09399	0.5	-13.5942	155.139	0	0.848009	-0.529982	0	None	None
ChainingRodShaped	32107	3.15865	0.5	-27.2623	132.524	0	-0.0987284	-0.995114	0	None	None
ChainingRodShaped	32109	2.373	0.5	-93.1386	25.514	0	0.620416	0.784273	0	16942	32108
ChainingRodShaped	32111	2.77533	0.5	10.4791	120.494	0	0.634569	0.772866	0	None	None
ChainingRodShaped	32113	3.17566	0.5	-68.1332	13.9054	0	-0.243424	-0.96992	0	None	None
ChainingRodShaped	32115	2.71654	0.5	23.2492	75.3145	0	0.145904	-0.989299	0	None	None
ChainingRodShaped	32117	2.54281	0.5	96.4567	57.0998	0	-0.501893	0.86493	0	None	None
ChainingRodShaped	32119	3.26582	0.5	36.8589	56.9268	0	-0.972457	-0.233081	0	None	None
ChainingRodShaped	32121	2.85572	0.5	-33.9987	-48.7028	0	0.623829	0.781561	0	None	None
ChainingRodShaped	32123	2.80837	0.5	28.749	9.05623	0	-0.241624	0.97037	0	None	None
ChainingRodShaped	32125	2.68794	0.5	40.5263	-61.1119	0	-0.220327	0.975426	0	None	None
ChainingRodShaped	32127	2.61538	0.5	84.1015	60.4724	0	0.516839	-0.856083	0	11458	32126
ChainingRodShaped	32129	3.25474	0.5	-38.2451	65.4386	0	-0.993356	0.115081	0	None	None
ChainingRodShaped	32131	2.51664	0.5	-78.7849	67.0751	0	0.88217	0.470931	0	None	None
ChainingRodShaped	32133	3.07354	0.5	-20.5665	93.5133	0	0.85783	-0.513934	0	None	None
ChainingRodShaped	32135	3.24512	0.5	-56.295	12.4018	0	-0.203227	0.979132	0	None	None
ChainingRodShaped	32137	3.15653	0.5	87.3981	-29.2194	0	-0.999573	-0.0292294	0	None	None
ChainingRodShaped	32139	3.1341	0.5	95.9133	115.574	0	0.450543	-0.892755	0	None	None
ChainingRodShaped	32141	3.0896	0.5	-36.5911	105.765	0	0.849193	-0.528082	0	None	None
ChainingRodShaped	32143	3.09934	0.5	56.9111	154.367	0	0.924563	-0.381029	0	None	None
ChainingRodShaped	32145	3.24141	0.5	15.3887	-40.3158	0	0.434647	-0.900601	0	None	None
ChainingRodShaped	32147	3.15236	0.5	43.3699	-8.47253	0	0.894109	0.44785	0	None	None
ChainingRodShaped	32149	3.13599	0.5	0.478009	9.01191	0	0.436929	0.899496	0	None	None
ChainingRodShaped	32151	2.82936	0.5	21.1748	42.8263	0	0.896745	0.442548	0	None	None
ChainingRodShaped	32153	2.86463	0.5	53.2557	-9.60551	0	-0.0647403	0.997902	0	None	None
ChainingRodShaped	32155	3.01814	0.5	-12.6905	97.2921	0	-0.986375	0.164513	0	None	None
ChainingRodShaped	32157	2.81362	0.5	25.0316	-41.539	0	-0.670616	-0.741805	0	None	None
ChainingRodShaped	32159	2.48647	0.5	61.3059	-8.38225	0	-0.671115	-0.741353	0	None	None
ChainingRodShaped	32161	2.95135	0.5	-35.4545	53.4238	0	0.961241	0.27571	0	None	None
ChainingRodShaped	32163	3.0641	0.5	-20.3204	-25.1636	0	0.685448	0.728121	0	None	None
ChainingRodShaped	32165	2.87528	0.5	-80.1525	117.132	0	0.494601	0.86912	0	None	None
ChainingRodShaped	32167	2.67278	0.5	-59.4659	142.733	0	0.540533	-0.841323	0	None	None
ChainingRodShaped	32169	2.91895	0.5	-84.6554	0.492558	0	-0.273034	-0.962004	0	None	None
ChainingRodShaped	32171	2.88352	0.5	116.217	-8.5461	0	0.37424	-0.927332	0	None	None
ChainingRodShaped	32173	3.22854	0.5	110.313	-21.1086	0	-0.41003	-0.912072	0	None	None
ChainingRodShaped	32175	2.96385	0.5	-10.1365	39.1686	0	-0.984908	-0.17308	0	None	None
ChainingRodShaped	32177	3.17401	0.5	67.1569	99.1853	0	0.615834	-0.787876	0	None	None
ChainingRodShaped	32179	3.0756	0.5	-75.4847	60.0759	0	-0.860728	-0.509065	0	None	None
ChainingRodShaped	32181	2.69584	0.5	23.4161	55.8164	0	-0.979146	-0.203156	0	None	None
ChainingRodShaped	32183	3.06409	0.5	-61.3716	-66.3489	0	-0.871391	-0.490589	0	None	None
ChainingRodShaped	32185	2.6797	0.5	-63.8659	62.7446	0	0.923619	0.383313	0	None	None
ChainingRodShaped	32187	3.21084	0.5	83.8536	-32.2269	0	0.986688	-0.162626	0	None	None
ChainingRodShaped	32189	2.7561	0.5	0.739141	16.0241	0	0.369012	0.929425	0	None	None
ChainingRodShaped	32191	2.66274	0.5	43.0469	-7.97625	0	-0.895092	-0.445882	0	None	None
ChainingRodShaped	32193	2.49782	0.5	-50.8563	-35.9726	0	-0.773098	-0.634287	0	None	None
ChainingRodShaped	32195	3.18081	0.5	2.77553	120.154	0	0.513249	-0.85824	0	None	None
ChainingRodShaped	32197	3.24093	0.5	-78.5702	15.0654	0	-0.256044	-0.966665	0	None	None
ChainingRodShaped	32199	2.57543	0.5	-56.0213	112.66	0	0.0998069	-0.995007	0	None	None
ChainingRodShaped	32201	3.06774	0.5	10.371	-46.3443	0	-0.772059	0.635551	0	None	None
ChainingRodShaped	32203	2.70079	0.5	42.1779	4.9783	0	-0.0189079	0.999821	0	None	None
ChainingRodShaped	32205	2.48805	0.5	64.6732	52.6946	0	0.957223	0.289353	0	None	None
ChainingRodShaped	32207	3.14612	0.5	-101.22	-26.6112	0	0.14785	-0.98901	0	None	None
ChainingRodShaped	32209	3.22696	0.5	22.171	27.5799	0	0.717833	0.696216	0	None	None
ChainingRodShaped	32211	2.46191	0.5	33.1352	-51.4771	0	0.332086	-0.943249	0	None	None
ChainingRodShaped	32213	2.47175	0.5	-3.09978	-83.0806	0	-0.996209	0.0869958	0	None	None
ChainingRodShaped	32215	3.05628	0.5	-10.0667	21.5028	0	-0.892637	-0.450776	0	None	None
ChainingRodShaped	32217	2.64972	0.5	-14.4041	-61.3852	0	0.242459	0.970162	0	None	None
ChainingRodShaped	32219	3.07479	0.5	-2.30772	23.5199	0	-0.75109	-0.6602	0	None	None
ChainingRodShaped	32221	2.75802	0.5	63.0751	-20.7705	0	-0.997534	-0.0701786	0	None	None
ChainingRodShaped	32223	2.59755	0.5	46.2542	61.8619	0	-0.97897	-0.204003	0	None	None
ChainingRodShaped	32225	2.387	0.5	-83.5671	108.771	0	0.431453	0.902135	0	15083	32224
ChainingRodShaped	32227	3.08622	0.5	64.9293	14.5218	0	0.703952	0.710247	0	None	None
ChainingRodShaped	32229	3.11059	0.5	61.7619	133.071	0	0.831295	0.555831	0	None	None
ChainingRodShaped	32231	2.42204	0.5	98.3819	7.55988	0	0.444805	-0.895627	0	None	None
ChainingRodShaped	32233	2.68105	0.5	-11.8674	60.7169	0	-0.404193	-0.914674	0	None	None
ChainingRodShaped	32235	2.47659	0.5	6.06662	-62.1023	0	-0.845709	0.533645	0	None	None
ChainingRodShaped	32237	2.83693	0.5	-52.7151	43.0328	0	-0.928515	-0.371295	0	None	None
ChainingRodShaped	32239	2.83575	0.5	-20.9884	52.4826	0	-0.741661	-0.670775	0	None	None
ChainingRodShaped	32241	2.54565	0.5	-8.54075	87.0466	0	0.897377	-0.441265	0	None	None
ChainingRodShaped	32243	2.79586	0.5	94.7721	123.93	0	0.574011	-0.818848	0	None	None
ChainingRodShaped	32245	2.75842	0.5	27.6303	63.0682	0	0.995136	0.0985066	0	None	None
ChainingRodShaped	32247	2.46412	0.5	-45.0232	128.908	0	0.329555	0.944136	0	None	None
