cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6016	3.56684	0.5	-6.84904	41.4901	0	-0.999922	-0.012513	0	5757	6015
ChainingRodShaped	6018	2.75291	0.5	38.767	31.6037	0	-0.595304	-0.8035	0	None	None
ChainingRodShaped	6020	2.76755	0.5	-5.15375	11.6996	0	-0.822883	0.568211	0	None	None
ChainingRodShaped	6022	2.5705	0.5	0.0913765	25.6042	0	0.998153	-0.0607565	0	5857	6021
ChainingRodShaped	6024	2.76048	0.5	20.0014	37.574	0	-0.890438	-0.455104	0	None	None
ChainingRodShaped	6026	3.12392	0.5	-29.9887	42.5118	0	-0.709239	-0.704968	0	5837	6025
ChainingRodShaped	6028	3.37553	0.5	-51.4589	27.8225	0	-0.723149	-0.690692	0	5929	6027
ChainingRodShaped	6030	2.85904	0.5	-31.3282	47.2349	0	-0.589884	-0.807488	0	5969	6029
ChainingRodShaped	6032	3.50183	0.5	-14.9798	79.1073	0	-0.645427	-0.763822	0	None	6031
ChainingRodShaped	6034	2.96109	0.5	4.8308	19.1264	0	-0.972642	0.232308	0	None	None
ChainingRodShaped	6036	2.74333	0.5	-0.693936	52.9211	0	-0.50885	0.860855	0	None	None
ChainingRodShaped	6038	3.04168	0.5	-10.9485	78.2204	0	-0.500883	-0.865515	0	None	6037
ChainingRodShaped	6040	3.04517	0.5	-20.2611	29.1406	0	0.999363	0.0356912	0	None	6039
ChainingRodShaped	6042	3.43095	0.5	-25.8359	56.602	0	-0.59178	-0.8061	0	None	6041
ChainingRodShaped	6044	2.81263	0.5	21.9366	57.8527	0	-0.74021	0.672375	0	None	None
ChainingRodShaped	6046	2.68363	0.5	4.74709	6.19212	0	0.650076	-0.75987	0	None	None
ChainingRodShaped	6048	2.62777	0.5	4.3489	63.0406	0	0.633691	-0.773586	0	5909	6047
ChainingRodShaped	6050	3.12956	0.5	39.9687	43.1475	0	-0.859602	-0.510964	0	6127	6049
ChainingRodShaped	6052	2.89245	0.5	-20.2413	17.4811	0	-0.941628	0.336654	0	None	None
ChainingRodShaped	6054	3.23231	0.5	-15.9483	32.8616	0	0.984673	0.174409	0	5841	6053
ChainingRodShaped	6056	2.53537	0.5	-23.8397	46.2187	0	-0.647801	-0.76181	0	None	None
ChainingRodShaped	6058	3.32002	0.5	-6.61694	96.836	0	-0.0545773	-0.99851	0	5364	6057
ChainingRodShaped	6060	2.7298	0.5	-3.26436	109.43	0	-0.0283535	-0.999598	0	None	6059
ChainingRodShaped	6062	3.13212	0.5	15.2516	8.82742	0	0.446822	-0.894623	0	6331	6061
ChainingRodShaped	6064	3.03894	0.5	-40.6017	33.0292	0	-0.767714	-0.640793	0	5474	6063
ChainingRodShaped	6066	2.79201	0.5	40.3138	52.4197	0	-0.808883	-0.587969	0	None	6065
ChainingRodShaped	6068	2.97876	0.5	-20.2785	67.9594	0	0.597999	0.801497	0	5721	6067
ChainingRodShaped	6070	2.99276	0.5	-14.3073	62.0552	0	-0.429369	-0.903129	0	6133	6069
ChainingRodShaped	6072	2.93376	0.5	16.2767	60.7637	0	-0.994941	-0.100457	0	None	None
ChainingRodShaped	6074	2.72415	0.5	-7.70282	63.5277	0	0.157328	-0.987546	0	None	6073
ChainingRodShaped	6076	2.65914	0.5	53.2478	51.5254	0	-0.671515	-0.740991	0	None	6075
ChainingRodShaped	6078	2.86626	0.5	27.6866	45.5436	0	-0.89878	-0.4384	0	6261	6077
ChainingRodShaped	6080	3.00947	0.5	17.0025	61.9552	0	-0.984231	-0.176889	0	None	None
ChainingRodShaped	6082	3.29799	0.5	18.7718	55.3446	0	-0.965377	0.260859	0	None	None
ChainingRodShaped	6084	2.51593	0.5	39.4013	52.9025	0	-0.808332	-0.588727	0	5143	6083
ChainingRodShaped	6086	3.09656	0.5	-45.9447	41.7831	0	0.68788	0.725824	0	None	None
ChainingRodShaped	6088	2.54519	0.5	-15.177	41.2217	0	0.13713	-0.990553	0	None	None
ChainingRodShaped	6090	2.52235	0.5	27.6585	40.8559	0	0.864406	0.502794	0	5382	6089
ChainingRodShaped	6092	3.1064	0.5	-16.038	65.5199	0	-0.396834	-0.91789	0	None	None
ChainingRodShaped	6094	3.07508	0.5	-75.1425	17.2931	0	0.74398	0.668202	0	None	6093
ChainingRodShaped	6096	3.07788	0.5	-7.68917	33.4025	0	-0.983883	-0.178812	0	5460	6095
ChainingRodShaped	6098	3.08328	0.5	24.8934	8.36125	0	-0.217421	-0.976078	0	5527	6097
ChainingRodShaped	6100	2.97918	0.5	7.65161	9.98009	0	-0.693131	0.720811	0	None	None
ChainingRodShaped	6102	2.75684	0.5	-18.6179	37.8204	0	-0.301862	-0.953352	0	None	None
ChainingRodShaped	6104	3.05866	0.5	-18.5532	56.3933	0	-0.532977	-0.84613	0	5935	6103
ChainingRodShaped	6106	2.67904	0.5	42.5073	31.9289	0	0.457457	0.889232	0	None	None
ChainingRodShaped	6108	2.87831	0.5	-15.8064	74.7434	0	0.498592	0.866837	0	6067	6107
ChainingRodShaped	6110	2.94516	0.5	24.5081	-0.0616913	0	-0.161264	-0.986911	0	5611	6109
ChainingRodShaped	6112	2.66068	0.5	-5.17499	8.12036	0	0.816219	-0.577742	0	None	None
ChainingRodShaped	6114	3.18474	0.5	38.6022	38.9585	0	0.768109	0.640319	0	5817	6113
ChainingRodShaped	6116	2.90295	0.5	41.1091	34.2574	0	-0.381705	-0.924284	0	None	None
ChainingRodShaped	6118	2.4303	0.5	22.5574	36.8548	0	-0.876914	-0.480648	0	5177	6117
ChainingRodShaped	6120	3.04736	0.5	-11.7618	53.9591	0	-0.167708	-0.985837	0	None	None
ChainingRodShaped	6122	2.41607	0.5	-14.6118	45.7485	0	-0.560186	-0.828367	0	None	None
ChainingRodShaped	6124	2.67402	0.5	20.3713	42.8381	0	-0.970447	-0.241313	0	6077	6123
ChainingRodShaped	6126	2.62832	0.5	23.5371	28.3964	0	0.927979	0.372634	0	None	None
ChainingRodShaped	6128	2.79402	0.5	46.295	47.6154	0	-0.763354	-0.64598	0	5247	6127
ChainingRodShaped	6130	2.60017	0.5	26.2621	-10.5286	0	0.576584	-0.817038	0	5083	6129
ChainingRodShaped	6132	2.76665	0.5	-1.78041	22.2879	0	-0.810462	0.585791	0	5486	6131
ChainingRodShaped	6134	2.71275	0.5	-11.5244	68.7919	0	-0.336114	-0.941821	0	5371	6133
ChainingRodShaped	6136	2.56745	0.5	16.0977	37.0484	0	-0.934546	-0.355841	0	6321	6135
ChainingRodShaped	6138	2.93103	0.5	16.7487	-2.68518	0	-0.650209	0.759755	0	5889	6137
ChainingRodShaped	6140	2.87152	0.5	21.3331	41.2775	0	-0.91093	-0.412562	0	5312	6139
ChainingRodShaped	6142	2.85424	0.5	35.0349	38.3533	0	0.863983	0.50352	0	None	None
ChainingRodShaped	6144	2.64912	0.5	-49.9172	23.2614	0	0.868018	0.496533	0	5585	6143
ChainingRodShaped	6146	2.87789	0.5	-36.9958	33.3773	0	-0.772162	-0.635426	0	None	None
ChainingRodShaped	6148	2.79547	0.5	-47.3915	33.1575	0	0.709201	0.705007	0	None	None
ChainingRodShaped	6150	2.57751	0.5	-4.32196	107.493	0	-0.0253655	-0.999678	0	None	6149
ChainingRodShaped	6152	2.53967	0.5	65.0804	74.7547	0	0.768223	0.640183	0	5430	6151
ChainingRodShaped	6154	2.42879	0.5	-27.1309	61.4316	0	0.682755	0.730647	0	None	None
ChainingRodShaped	6156	2.49441	0.5	-9.55296	27.6472	0	0.991946	-0.126658	0	None	None
ChainingRodShaped	6158	2.55747	0.5	-20.112	61.5655	0	-0.531886	-0.846816	0	None	None
ChainingRodShaped	6160	2.88438	0.5	28.7562	42.7571	0	-0.87924	-0.476379	0	5693	6159
ChainingRodShaped	6162	2.45194	0.5	-57.1402	35.1583	0	-0.729506	-0.683974	0	6351	6161
ChainingRodShaped	6164	2.37537	0.5	-52.182	15.6418	0	-0.990916	0.134482	0	5651	6163
ChainingRodShaped	6166	2.36509	0.5	-38.8159	33.1257	0	-0.768282	-0.640111	0	5979	6165
ChainingRodShaped	6168	2.69392	0.5	11.204	27.8394	0	-0.961592	0.274484	0	None	None
ChainingRodShaped	6170	2.39535	0.5	-6.073	56.368	0	0.322726	-0.946492	0	6073	6169
ChainingRodShaped	6172	2.39522	0.5	-34.8668	24.0133	0	0.94165	0.336593	0	None	None
ChainingRodShaped	6174	2.51821	0.5	-22.2185	60.1532	0	-0.554338	-0.832291	0	5428	6173
ChainingRodShaped	6176	2.55771	0.5	5.59405	6.6689	0	0.65366	-0.756788	0	None	None
ChainingRodShaped	6178	2.71923	0.5	16.0267	90.3747	0	0.333972	-0.942583	0	5747	6177
ChainingRodShaped	6180	2.31777	0.5	4.38286	32.0861	0	0.951149	0.308734	0	None	None
ChainingRodShaped	6182	2.89642	0.5	-30.871	61.1844	0	-0.683964	-0.729515	0	6009	6181
ChainingRodShaped	6184	2.6428	0.5	-20.2586	72.9288	0	-0.655519	-0.755179	0	6031	6183
ChainingRodShaped	6186	2.31824	0.5	5.0512	53.6399	0	-0.997128	-0.0757288	0	None	None
ChainingRodShaped	6188	2.71234	0.5	-41.2316	42.4328	0	-0.684814	-0.728718	0	5917	6187
ChainingRodShaped	6190	2.71505	0.5	-1.58007	33.2901	0	0.916315	0.400459	0	None	None
ChainingRodShaped	6192	2.86348	0.5	-31.9088	14.8773	0	0.99073	0.135843	0	None	None
ChainingRodShaped	6194	2.45712	0.5	3.37566	39.6644	0	-0.999725	-0.0234678	0	None	None
ChainingRodShaped	6196	2.78228	0.5	7.03726	54.3497	0	-0.798058	0.60258	0	None	None
ChainingRodShaped	6198	2.56651	0.5	43.7213	40.8317	0	-0.652832	-0.757503	0	6247	6197
ChainingRodShaped	6200	2.69667	0.5	44.4816	53.3011	0	-0.779751	-0.62609	0	5436	6199
ChainingRodShaped	6202	2.42412	0.5	9.43214	34.6941	0	-0.949851	-0.312702	0	6135	6201
ChainingRodShaped	6204	2.57672	0.5	34.0291	26.2755	0	-0.494407	-0.869231	0	None	None
ChainingRodShaped	6206	2.64845	0.5	45.7879	44.6941	0	-0.658283	-0.75277	0	5771	6205
ChainingRodShaped	6208	2.33987	0.5	60.8544	69.0457	0	0.737291	0.675575	0	5653	6207
ChainingRodShaped	6210	2.79231	0.5	-43.5251	26.8949	0	0.867132	0.498079	0	6143	6209
ChainingRodShaped	6212	2.40078	0.5	-10.0245	58.1353	0	-0.179452	-0.983767	0	5536	6211
ChainingRodShaped	6214	2.28507	0.5	23.53	0.809497	0	-0.142435	-0.989804	0	6097	6213
ChainingRodShaped	6216	2.75343	0.5	2.65004	40.6116	0	-0.999909	-0.0134789	0	None	None
ChainingRodShaped	6218	2.50781	0.5	-21.9751	56.6852	0	-0.558901	-0.829234	0	None	None
ChainingRodShaped	6220	2.74768	0.5	62.1504	64.3887	0	-0.654207	-0.756316	0	6229	6219
ChainingRodShaped	6222	2.46002	0.5	-45.8603	22.9614	0	-0.918749	-0.394843	0	5603	6221
ChainingRodShaped	6224	2.55478	0.5	28.6743	34.6042	0	0.745583	0.666413	0	None	None
ChainingRodShaped	6226	2.52966	0.5	65.8409	66.5636	0	-0.571756	-0.820423	0	6365	6225
ChainingRodShaped	6228	2.57337	0.5	-12.3959	81.5935	0	0.390098	0.920773	0	6107	6227
ChainingRodShaped	6230	2.49989	0.5	66.7942	69.7892	0	-0.650574	-0.759443	0	None	6229
ChainingRodShaped	6232	2.42664	0.5	-17.5749	17.5064	0	0.924351	-0.381543	0	5402	6231
ChainingRodShaped	6234	2.59458	0.5	18.9614	31.6503	0	0.916665	0.399657	0	None	None
ChainingRodShaped	6236	2.24847	0.5	56.1268	51.8563	0	-0.524673	-0.851304	0	5403	6235
ChainingRodShaped	6238	2.35347	0.5	-7.94401	4.93711	0	-0.955851	0.293851	0	None	6237
ChainingRodShaped	6240	2.38293	0.5	-30.9069	13.9879	0	0.978222	0.207564	0	None	None
ChainingRodShaped	6242	2.35801	0.5	14.3425	29.7102	0	0.956364	0.292176	0	None	None
ChainingRodShaped	6244	2.56157	0.5	-8.116	71.3496	0	-0.211311	-0.977419	0	5681	6243
ChainingRodShaped	6246	2.64119	0.5	20.3678	57.4339	0	-0.8984	0.439179	0	None	None
ChainingRodShaped	6248	2.65967	0.5	48.2612	45.9968	0	-0.666517	-0.74549	0	6075	6247
ChainingRodShaped	6250	2.49541	0.5	18.0656	-14.466	0	-0.584777	0.811194	0	5514	6249
ChainingRodShaped	6252	2.34772	0.5	14.0702	-8.96409	0	-0.591625	0.806213	0	6249	6251
ChainingRodShaped	6254	2.23991	0.5	-1.99232	12.3697	0	0.683614	-0.729844	0	None	None
ChainingRodShaped	6256	2.34074	0.5	5.86066	29.3815	0	0.430545	-0.902569	0	None	None
ChainingRodShaped	6258	2.47642	0.5	44.2463	38.4216	0	0.647233	0.762292	0	None	None
ChainingRodShaped	6260	2.43602	0.5	-20.1047	57.7185	0	-0.52808	-0.849194	0	None	None
ChainingRodShaped	6262	2.23705	0.5	33.5096	48.8356	0	-0.842011	-0.53946	0	6083	6261
ChainingRodShaped	6264	2.63283	0.5	22.3349	52.0546	0	0.949318	-0.314317	0	5094	6263
ChainingRodShaped	6266	2.40319	0.5	9.84188	35.8666	0	0.94777	0.318954	0	5506	6265
ChainingRodShaped	6268	2.53342	0.5	-39.389	52.3499	0	-0.703435	-0.710759	0	5369	6267
ChainingRodShaped	6270	2.41444	0.5	1.74626	54.7178	0	-0.883868	0.467736	0	None	None
ChainingRodShaped	6272	2.3427	0.5	0.605375	11.2124	0	0.809018	-0.587785	0	None	None
ChainingRodShaped	6274	2.30266	0.5	3.77343	11.1105	0	-0.718432	0.695597	0	5544	6273
ChainingRodShaped	6276	2.35838	0.5	-30.4022	59.5163	0	0.720663	0.693286	0	None	None
ChainingRodShaped	6278	2.51756	0.5	47.9827	51.1214	0	0.795422	0.606056	0	None	None
ChainingRodShaped	6280	2.36004	0.5	-35.5441	52.0923	0	0.758475	0.651702	0	5965	6279
ChainingRodShaped	6282	2.28855	0.5	-40.1951	19.8573	0	0.999949	0.0100807	0	None	None
ChainingRodShaped	6284	2.49502	0.5	-44.467	28.6517	0	-0.800455	-0.599392	0	6165	6283
ChainingRodShaped	6286	2.24135	0.5	15.9147	38.0126	0	0.936262	0.351303	0	6265	6285
ChainingRodShaped	6288	2.41695	0.5	22.1919	35.5237	0	0.878507	0.477729	0	None	None
ChainingRodShaped	6290	2.38137	0.5	-5.44104	28.7845	0	0.901739	0.432282	0	None	None
ChainingRodShaped	6292	2.19203	0.5	70.6166	79.3739	0	0.767629	0.640894	0	6151	6291
ChainingRodShaped	6294	2.35471	0.5	-6.38379	16.7743	0	0.727118	-0.686512	0	None	None
ChainingRodShaped	6296	2.25409	0.5	-34.1701	27.4142	0	-0.950138	-0.311829	0	5797	6295
ChainingRodShaped	6298	2.25152	0.5	-21.4509	26.8362	0	-0.876516	0.481372	0	5324	6297
ChainingRodShaped	6300	2.2344	0.5	-26.5258	22.6665	0	0.996748	-0.08058	0	None	None
ChainingRodShaped	6302	2.34286	0.5	28.1583	37.911	0	0.892309	0.451425	0	None	None
ChainingRodShaped	6304	2.28019	0.5	28.2943	58.6625	0	0.399111	-0.916902	0	5303	6303
ChainingRodShaped	6306	2.40755	0.5	43.5933	51.3707	0	0.793548	0.608508	0	5437	6305
ChainingRodShaped	6308	2.38268	0.5	-25.3145	60.0213	0	-0.642602	-0.7662	0	5781	6307
ChainingRodShaped	6310	2.16193	0.5	-47.8564	43.9916	0	-0.718099	-0.695941	0	5618	6309
ChainingRodShaped	6312	2.19163	0.5	-12.0537	13.7249	0	0.874527	-0.484977	0	None	None
ChainingRodShaped	6314	2.42035	0.5	33.917	40.9854	0	0.900739	0.434361	0	None	None
ChainingRodShaped	6316	2.18216	0.5	42.9655	27.9049	0	-0.467346	-0.884075	0	6345	6315
ChainingRodShaped	6318	2.21023	0.5	-11.1459	51.6302	0	-0.165296	-0.986244	0	6211	6317
ChainingRodShaped	6320	2.25392	0.5	-3.47612	102.23	0	-0.0315198	-0.999503	0	6059	6319
ChainingRodShaped	6322	2.18043	0.5	22.2297	39.5681	0	-0.915152	-0.40311	0	6159	6321
ChainingRodShaped	6324	2.36704	0.5	-17.3796	10.9036	0	0.981537	-0.191273	0	None	None
ChainingRodShaped	6326	2.18157	0.5	56.9998	64.1828	0	-0.739941	-0.672672	0	5677	6325
ChainingRodShaped	6328	2.19894	0.5	32.7064	35.7041	0	0.807451	0.589935	0	None	None
ChainingRodShaped	6330	2.15376	0.5	-37.106	45.4403	0	0.672194	0.740375	0	None	None
ChainingRodShaped	6332	2.38978	0.5	12.0448	14.8917	0	0.496483	-0.868046	0	5441	6331
ChainingRodShaped	6334	2.27026	0.5	35.478	32.149	0	-0.589682	-0.807636	0	5638	6333
ChainingRodShaped	6336	2.17323	0.5	25.1519	34.3977	0	0.905626	0.424078	0	None	None
ChainingRodShaped	6338	2.34858	0.5	5.41528	52.6023	0	-0.989054	-0.147554	0	None	None
ChainingRodShaped	6340	2.27986	0.5	-50.0544	22.0584	0	0.868311	0.49602	0	5332	6339
ChainingRodShaped	6342	2.26809	0.5	63.4436	67.7726	0	-0.696431	-0.717623	0	5087	6341
ChainingRodShaped	6344	2.21464	0.5	-14.6622	32.1398	0	-0.983467	-0.181087	0	6095	6343
ChainingRodShaped	6346	2.11882	0.5	45.9472	33.5756	0	-0.464412	-0.885619	0	6387	6345
ChainingRodShaped	6348	2.22763	0.5	13.1353	28.2005	0	-0.802766	0.596295	0	None	None
ChainingRodShaped	6350	2.24528	0.5	-38.4062	24.8592	0	0.935784	0.352574	0	None	None
ChainingRodShaped	6352	2.12197	0.5	-52.4395	39.5939	0	-0.724743	-0.689019	0	6309	6351
ChainingRodShaped	6354	2.30878	0.5	-34.2919	21.7199	0	0.997319	-0.0731821	0	5683	6353
ChainingRodShaped	6356	2.18762	0.5	-21.2122	42.9936	0	0.603707	0.797206	0	6425	6355
ChainingRodShaped	6358	2.15443	0.5	-23.8403	55.7572	0	-0.582803	-0.812614	0	None	None
ChainingRodShaped	6360	2.14824	0.5	-8.03867	12.4743	0	0.842397	-0.538858	0	5668	6359
ChainingRodShaped	6362	2.11191	0.5	-7.88277	32.4115	0	0.983031	0.18344	0	None	None
ChainingRodShaped	6364	2.165	0.5	-25.954	39.0878	0	0.71309	0.701073	0	None	None
ChainingRodShaped	6366	2.20175	0.5	69.6023	71.9277	0	-0.574666	-0.818388	0	None	6365
ChainingRodShaped	6368	2.20531	0.5	-23.5543	13.875	0	0.661957	-0.749542	0	None	None
ChainingRodShaped	6370	2.22457	0.5	-30.4055	18.2882	0	-0.974819	0.222996	0	None	None
ChainingRodShaped	6372	2.12519	0.5	4.76285	20.7201	0	-0.695904	0.718135	0	None	None
ChainingRodShaped	6374	2.23771	0.5	4.12438	15.7642	0	0.936544	-0.350551	0	None	None
ChainingRodShaped	6376	2.09348	0.5	-17.7946	22.4184	0	0.841563	-0.54016	0	None	None
ChainingRodShaped	6378	2.15983	0.5	-18.0667	61.1408	0	-0.501597	-0.865101	0	None	None
ChainingRodShaped	6380	2.1226	0.5	4.95196	29.2214	0	-0.439528	0.898229	0	None	None
ChainingRodShaped	6382	2.12261	0.5	-6.55945	74.1443	0	-0.185525	-0.982639	0	5911	6381
ChainingRodShaped	6384	2.19961	0.5	11.8598	4.55217	0	-0.657357	0.753579	0	None	None
ChainingRodShaped	6386	2.14499	0.5	38.9949	49.1565	0	-0.815368	-0.578943	0	6199	6385
ChainingRodShaped	6388	2.15242	0.5	48.8441	39.0633	0	-0.471383	-0.881929	0	5859	6387
ChainingRodShaped	6390	2.15228	0.5	-18.0751	55.2144	0	-0.540424	-0.841393	0	6069	6389
ChainingRodShaped	6392	2.13131	0.5	-5.44539	101.857	0	-0.0240354	-0.999711	0	5383	6391
ChainingRodShaped	6394	2.09706	0.5	-26.9404	27.8825	0	0.927114	-0.374779	0	None	None
ChainingRodShaped	6396	2.09535	0.5	-20.5599	20.6134	0	0.953758	-0.300575	0	None	None
ChainingRodShaped	6398	2.0914	0.5	29.0046	30.104	0	0.795192	0.606358	0	5566	6397
ChainingRodShaped	6400	2.0756	0.5	39.3569	54.0534	0	0.802404	0.596781	0	5893	6399
ChainingRodShaped	6402	2.13158	0.5	-35.3976	53.5397	0	0.755508	0.655139	0	None	None
ChainingRodShaped	6404	2.07861	0.5	-7.22819	30.6176	0	0.976939	0.213519	0	5117	6403
ChainingRodShaped	6406	2.09112	0.5	-3.6795	95.7899	0	-0.0273775	-0.999625	0	6319	6405
ChainingRodShaped	6408	2.06743	0.5	52.4443	64.3195	0	0.777013	0.629485	0	5232	6407
ChainingRodShaped	6410	2.06065	0.5	-42.4022	38.2679	0	0.688145	0.725573	0	None	None
ChainingRodShaped	6412	2.0616	0.5	10.8814	10.7263	0	-0.630717	0.776013	0	5525	6411
ChainingRodShaped	6414	2.06575	0.5	-17.5124	15.3844	0	-0.9115	0.4113	0	None	None
ChainingRodShaped	6416	2.06872	0.5	30.5598	21.959	0	-0.429597	-0.903021	0	5477	6415
ChainingRodShaped	6418	2.03732	0.5	-8.42049	16.0627	0	-0.719246	0.694755	0	None	None
ChainingRodShaped	6420	2.04151	0.5	11.8682	2.83015	0	-0.67699	0.735992	0	6137	6419
ChainingRodShaped	6422	2.03686	0.5	30.8644	19.996	0	-0.41109	-0.911595	0	None	None
ChainingRodShaped	6424	2.0363	0.5	-12.5558	55.8038	0	-0.37263	-0.92798	0	5709	6423
ChainingRodShaped	6426	2.01727	0.5	-25.2434	38.4415	0	0.720063	0.693909	0	5706	6425
ChainingRodShaped	6428	2.01727	0.5	35.8276	27.3564	0	-0.526391	-0.850243	0	None	None
ChainingRodShaped	6430	2.01201	0.5	55.494	53.9503	0	0.674951	0.737862	0	None	None
ChainingRodShaped	6432	2.01038	0.5	-2.1059	11.0806	0	-0.678856	0.734271	0	5763	6431
