cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10572	2.68416	0.5	2.70059	57.8235	0	0.757049	0.653359	0	None	None
ChainingRodShaped	10574	2.68897	0.5	21.585	74.4721	0	-0.685246	-0.728312	0	10843	10573
ChainingRodShaped	10576	3.08336	0.5	70.6709	102.593	0	-0.605065	0.796176	0	8294	10575
ChainingRodShaped	10578	2.4877	0.5	-41.2619	31.6873	0	0.885204	0.465203	0	None	None
ChainingRodShaped	10580	2.81725	0.5	84.5969	121.816	0	0.156768	0.987635	0	11755	10579
ChainingRodShaped	10582	2.81113	0.5	10.5151	25.5262	0	0.999999	0.00161507	0	None	None
ChainingRodShaped	10584	2.53742	0.5	33.5431	-41.2338	0	0.278009	-0.960579	0	10433	10583
ChainingRodShaped	10586	2.77532	0.5	-9.45583	18.3607	0	0.925125	-0.379662	0	None	None
ChainingRodShaped	10588	2.43879	0.5	-21.3427	34.4946	0	-0.999789	0.0205539	0	11381	10587
ChainingRodShaped	10590	2.57021	0.5	2.99566	128.393	0	-0.558987	0.829177	0	8497	10589
ChainingRodShaped	10592	2.49054	0.5	82.3598	115.396	0	0.0631999	-0.998001	0	7551	10591
ChainingRodShaped	10594	2.65189	0.5	14.0086	33.6099	0	0.99999	0.00437188	0	9979	10593
ChainingRodShaped	10596	2.88891	0.5	135.997	148.467	0	0.95273	0.30382	0	7702	10595
ChainingRodShaped	10598	3.14001	0.5	-55.5692	12.7771	0	0.887843	0.460147	0	None	None
ChainingRodShaped	10600	3.04558	0.5	-91.3932	-0.306576	0	0.643367	0.765558	0	9809	10599
ChainingRodShaped	10602	3.14994	0.5	65.8075	36.4047	0	0.977522	0.210834	0	8915	10601
ChainingRodShaped	10604	2.49066	0.5	-60.6928	8.78492	0	-0.976767	-0.214305	0	None	None
ChainingRodShaped	10606	2.45956	0.5	13.6022	52.919	0	-0.598864	-0.800851	0	None	None
ChainingRodShaped	10608	3.17499	0.5	-22.1887	21.7538	0	0.969486	-0.245145	0	None	None
ChainingRodShaped	10610	3.1297	0.5	-62.8848	47.6853	0	0.799636	0.600485	0	None	None
ChainingRodShaped	10612	2.71579	0.5	-21.6288	-3.14774	0	0.894129	0.44781	0	None	None
ChainingRodShaped	10614	2.68583	0.5	66.4871	35.6022	0	-0.975344	-0.22069	0	11205	10613
ChainingRodShaped	10616	2.77896	0.5	22.37	41.2052	0	-0.996351	0.0853502	0	None	None
ChainingRodShaped	10618	2.99565	0.5	-35.9765	32.44	0	0.997749	0.0670555	0	None	None
ChainingRodShaped	10620	2.63061	0.5	3.41328	5.68518	0	0.85356	-0.520995	0	None	None
ChainingRodShaped	10622	2.68727	0.5	-114.737	-19.1497	0	-0.714169	-0.699973	0	9577	10621
ChainingRodShaped	10624	2.54906	0.5	-41.3462	3.04309	0	0.439626	0.898181	0	None	None
ChainingRodShaped	10626	2.8804	0.5	10.6772	-13.5889	0	0.778959	-0.627075	0	None	None
ChainingRodShaped	10628	3.01102	0.5	13.9339	72.991	0	0.822337	0.569	0	10657	10627
ChainingRodShaped	10630	2.69452	0.5	100.452	108.388	0	-0.328754	-0.944415	0	10643	10629
ChainingRodShaped	10632	2.85196	0.5	74.4137	41.94	0	0.890922	0.454156	0	9571	10631
ChainingRodShaped	10634	3.14326	0.5	-28.312	38.0568	0	-0.99933	-0.0366091	0	9187	10633
ChainingRodShaped	10636	2.80844	0.5	26.7388	-0.208991	0	0.0758404	-0.99712	0	8129	10635
ChainingRodShaped	10638	2.836	0.5	-3.9095	63.7304	0	-0.906601	-0.421989	0	None	None
ChainingRodShaped	10640	2.63539	0.5	62.7541	24.2117	0	-0.967494	-0.252896	0	10241	10639
ChainingRodShaped	10642	2.40017	0.5	-77.7026	8.86766	0	0.659606	0.751611	0	10713	10641
ChainingRodShaped	10644	2.73565	0.5	103.077	114.914	0	-0.413479	-0.910513	0	11605	10643
ChainingRodShaped	10646	2.67522	0.5	22.9478	81.0819	0	0.521879	0.853019	0	10435	10645
ChainingRodShaped	10648	2.80775	0.5	11.201	4.29656	0	-0.74476	0.667332	0	11419	10647
ChainingRodShaped	10650	2.87275	0.5	1.29679	22.6382	0	0.989247	-0.146254	0	None	None
ChainingRodShaped	10652	3.1388	0.5	-26.7415	65.4802	0	0.939712	0.341968	0	None	None
ChainingRodShaped	10654	2.43469	0.5	16.6776	90.7871	0	-0.377254	-0.92611	0	10863	10653
ChainingRodShaped	10656	2.66121	0.5	18.7106	65.7619	0	0.237442	0.971402	0	None	None
ChainingRodShaped	10658	2.86813	0.5	7.58937	69.1248	0	0.875811	0.482655	0	10353	10657
ChainingRodShaped	10660	2.7391	0.5	-75.3683	20.0301	0	0.649195	0.760622	0	11057	10659
ChainingRodShaped	10662	3.06783	0.5	-10.586	43.6616	0	-0.977693	0.210038	0	None	None
ChainingRodShaped	10664	2.60953	0.5	94.6886	60.8336	0	-0.083162	-0.996536	0	9799	10663
ChainingRodShaped	10666	2.40964	0.5	11.8277	-1.6767	0	0.627978	-0.778231	0	None	None
ChainingRodShaped	10668	2.47359	0.5	51.0694	-83.1008	0	-0.721029	0.692905	0	9933	10667
ChainingRodShaped	10670	3.07031	0.5	0.758461	133.751	0	0.51407	-0.857748	0	9969	10669
ChainingRodShaped	10672	2.48845	0.5	93.6476	42.1044	0	-0.545436	-0.838153	0	9273	10671
ChainingRodShaped	10674	2.71499	0.5	33.1192	-32.9737	0	0.25371	-0.96728	0	10473	10673
ChainingRodShaped	10676	3.06103	0.5	34.4225	41.2786	0	0.999821	-0.0189088	0	8045	10675
ChainingRodShaped	10678	2.40921	0.5	-97.6149	-1.62685	0	-0.668172	-0.744007	0	10879	10677
ChainingRodShaped	10680	2.40974	0.5	26.3061	-24.174	0	-0.190359	0.981714	0	10791	10679
ChainingRodShaped	10682	3.01294	0.5	-0.62621	154.054	0	0.182217	-0.983258	0	8677	10681
ChainingRodShaped	10684	2.91274	0.5	-0.842308	172.151	0	-0.0121697	-0.999926	0	10753	10683
ChainingRodShaped	10686	2.63605	0.5	90.9408	133.726	0	0.759214	0.650841	0	10937	10685
ChainingRodShaped	10688	2.99692	0.5	44.5835	37.2411	0	-0.999993	0.00381581	0	None	None
ChainingRodShaped	10690	2.40195	0.5	-47.0764	24.1991	0	-0.980857	-0.194732	0	7753	10689
ChainingRodShaped	10692	2.98482	0.5	93.2875	53.3171	0	-0.282265	-0.959336	0	10663	10691
ChainingRodShaped	10694	2.50223	0.5	-8.07899	147.173	0	-0.410234	0.91198	0	11367	10693
ChainingRodShaped	10696	2.81439	0.5	-0.400907	52.7722	0	0.982711	0.185149	0	None	None
ChainingRodShaped	10698	2.89785	0.5	-42.5962	56.3273	0	0.920441	0.390881	0	None	None
ChainingRodShaped	10700	2.89604	0.5	30.2476	25.0778	0	0.989441	0.144938	0	None	None
ChainingRodShaped	10702	2.62548	0.5	49.6491	21.6258	0	-0.987552	-0.157295	0	11425	10701
ChainingRodShaped	10704	2.81107	0.5	80.7529	47.6841	0	-0.704681	-0.709524	0	10323	10703
ChainingRodShaped	10706	2.74746	0.5	-1.98557	-3.33706	0	0.918362	-0.395742	0	None	None
ChainingRodShaped	10708	3.00918	0.5	-41.308	28.0674	0	-0.993458	-0.114202	0	9429	10707
ChainingRodShaped	10710	2.64184	0.5	-3.91484	76.1321	0	0.946693	0.322136	0	10375	10709
ChainingRodShaped	10712	2.5527	0.5	-2.86414	35.4542	0	0.994272	-0.106879	0	None	None
ChainingRodShaped	10714	2.89273	0.5	-82.5358	3.52682	0	0.681602	0.731723	0	10267	10713
ChainingRodShaped	10716	2.65648	0.5	-13.6651	3.88533	0	-0.960961	0.276682	0	None	None
ChainingRodShaped	10718	2.62169	0.5	82.014	36.6601	0	-0.770292	-0.637691	0	10113	10717
ChainingRodShaped	10720	2.70671	0.5	-85.0562	9.34526	0	0.599393	0.800455	0	7998	10719
ChainingRodShaped	10722	2.95635	0.5	-28.1183	18.0314	0	-0.542071	0.840333	0	None	None
ChainingRodShaped	10724	2.44066	0.5	11.1785	130.233	0	0.592647	-0.805462	0	10051	10723
ChainingRodShaped	10726	3.00378	0.5	-93.2651	7.06667	0	-0.557596	-0.830112	0	8471	10725
ChainingRodShaped	10728	3.03182	0.5	-17.2516	53.492	0	0.884894	0.465792	0	10023	10727
ChainingRodShaped	10730	2.74507	0.5	-31.9238	52.1047	0	-0.940803	-0.338954	0	8402	10729
ChainingRodShaped	10732	2.81731	0.5	-3.2884	197.809	0	0.320148	0.947367	0	11045	10731
ChainingRodShaped	10734	2.9944	0.5	26.0806	25.4936	0	-0.994244	-0.107135	0	11451	10733
ChainingRodShaped	10736	2.65093	0.5	-23.885	28.0097	0	-0.994336	0.106283	0	10259	10735
ChainingRodShaped	10738	2.5167	0.5	50.5739	16.7029	0	0.941993	0.335632	0	None	None
ChainingRodShaped	10740	2.35082	0.5	18.4634	51.1594	0	-0.701151	0.713013	0	None	None
ChainingRodShaped	10742	2.55352	0.5	-48.4506	34.2101	0	-0.923815	-0.382838	0	9723	10741
ChainingRodShaped	10744	2.83034	0.5	-32.0222	43.4884	0	-0.948265	-0.317479	0	None	None
ChainingRodShaped	10746	2.97223	0.5	-24.3951	42.6165	0	-0.968629	-0.248512	0	7932	10745
ChainingRodShaped	10748	2.55137	0.5	-6.25857	53.8109	0	-0.668884	-0.743367	0	None	None
ChainingRodShaped	10750	2.53921	0.5	45.7366	16.5696	0	-0.77635	-0.630302	0	None	None
ChainingRodShaped	10752	2.82675	0.5	30.0606	87.4139	0	-0.262895	-0.964825	0	10509	10751
ChainingRodShaped	10754	2.72337	0.5	-0.655808	179.6	0	-0.033491	-0.999439	0	None	10753
ChainingRodShaped	10756	2.73621	0.5	23.0129	-9.02648	0	-0.421047	0.907039	0	None	None
ChainingRodShaped	10758	2.71539	0.5	0.530022	160.776	0	0.0837503	-0.996487	0	7967	10757
ChainingRodShaped	10760	2.88386	0.5	87.424	138.082	0	0.956863	0.290538	0	10063	10759
ChainingRodShaped	10762	2.46255	0.5	27.1104	-35.9132	0	-0.267093	0.963671	0	8342	10761
ChainingRodShaped	10764	2.96226	0.5	21.7566	47.8036	0	-0.944489	0.328544	0	None	None
ChainingRodShaped	10766	2.85827	0.5	-38.5282	59.0457	0	-0.928805	-0.370569	0	9109	10765
ChainingRodShaped	10768	2.39526	0.5	10.2241	-15.1299	0	-0.930749	0.365658	0	11387	10767
ChainingRodShaped	10770	2.90668	0.5	-37.8551	64.9246	0	0.999874	0.0158986	0	8164	10769
ChainingRodShaped	10772	2.5679	0.5	-24.8772	46.0175	0	-0.958851	-0.28391	0	None	None
ChainingRodShaped	10774	2.41706	0.5	97.8089	47.1973	0	-0.292694	-0.956206	0	10825	10773
ChainingRodShaped	10776	2.67952	0.5	-24.1765	58.1536	0	-0.906343	-0.422544	0	None	None
ChainingRodShaped	10778	2.8971	0.5	68.8823	43.0942	0	0.905273	0.424831	0	8853	10777
ChainingRodShaped	10780	2.69577	0.5	-9.49517	-0.268727	0	0.342202	-0.939626	0	None	None
ChainingRodShaped	10782	2.85804	0.5	-29.8642	3.01487	0	0.634015	-0.773321	0	None	None
ChainingRodShaped	10784	2.94316	0.5	34.6982	-52.9934	0	0.317683	-0.948197	0	10945	10783
ChainingRodShaped	10786	2.66106	0.5	85.1308	94.276	0	0.178867	-0.983873	0	11075	10785
ChainingRodShaped	10788	2.723	0.5	21.9911	53.5153	0	0.48426	-0.874924	0	10915	10787
ChainingRodShaped	10790	2.96882	0.5	107.323	129.672	0	-0.641937	-0.766757	0	7823	10789
ChainingRodShaped	10792	2.38788	0.5	27.3554	-30.6535	0	-0.151064	0.988524	0	7219	10791
ChainingRodShaped	10794	2.93485	0.5	10.6512	118.656	0	0.523208	-0.852205	0	9039	10793
ChainingRodShaped	10796	2.38599	0.5	-53.8453	26.1714	0	-0.941213	-0.337814	0	7082	10795
ChainingRodShaped	10798	2.36894	0.5	-53.6826	52.8885	0	0.848462	0.529257	0	None	None
ChainingRodShaped	10800	2.74727	0.5	78.3554	26.1232	0	0.875516	0.483188	0	None	None
ChainingRodShaped	10802	2.69557	0.5	-73.5262	16.4564	0	0.65632	0.754482	0	8243	10801
ChainingRodShaped	10804	2.4729	0.5	86.8321	33.6969	0	-0.799181	-0.60109	0	None	None
ChainingRodShaped	10806	2.5272	0.5	72.7679	38.5108	0	0.924708	0.380677	0	10601	10805
ChainingRodShaped	10808	2.81694	0.5	-19.9196	23.7995	0	-0.974358	0.225002	0	10925	10807
ChainingRodShaped	10810	2.6969	0.5	0.139213	69.1941	0	-0.909083	-0.416614	0	None	None
ChainingRodShaped	10812	2.61404	0.5	4.62032	155.941	0	0.228371	-0.973574	0	11209	10811
ChainingRodShaped	10814	2.94624	0.5	-3.87954	66.3729	0	-0.90837	-0.418168	0	9655	10813
ChainingRodShaped	10816	2.35138	0.5	-15.8346	15.959	0	0.907294	-0.420496	0	None	None
ChainingRodShaped	10818	2.45348	0.5	90.7968	55.0911	0	0.338216	0.941068	0	7555	10817
ChainingRodShaped	10820	2.57614	0.5	19.5767	6.57477	0	-0.658717	0.752391	0	None	None
ChainingRodShaped	10822	2.67119	0.5	2.4547	-11.5378	0	0.891329	0.453358	0	None	None
ChainingRodShaped	10824	2.43972	0.5	39.3627	-57.2346	0	0.506577	-0.862195	0	7218	10823
ChainingRodShaped	10826	2.76503	0.5	99.1165	53.8012	0	-0.101669	-0.994818	0	7131	10825
ChainingRodShaped	10828	2.56863	0.5	92.5306	62.1477	0	0.136547	0.990634	0	10817	10827
ChainingRodShaped	10830	2.54497	0.5	-65.206	22.4008	0	0.735988	0.676995	0	11423	10829
ChainingRodShaped	10832	2.91014	0.5	-3.14785	172.778	0	-0.0273945	-0.999625	0	10515	10831
ChainingRodShaped	10834	2.43926	0.5	63.7714	-80.8113	0	0.771892	-0.635754	0	9065	10833
ChainingRodShaped	10836	2.55889	0.5	-41.2747	53.8112	0	-0.932205	-0.361932	0	None	None
ChainingRodShaped	10838	2.73034	0.5	94.8582	139.845	0	0.983355	0.181695	0	10759	10837
ChainingRodShaped	10840	2.56745	0.5	-68.0449	73.2439	0	-0.953423	-0.301635	0	7475	10839
ChainingRodShaped	10842	2.79446	0.5	-11.5596	58.6371	0	0.875365	0.483462	0	8907	10841
ChainingRodShaped	10844	2.41071	0.5	25.9102	80.2347	0	-0.502003	-0.864866	0	8353	10843
ChainingRodShaped	10846	2.70102	0.5	-137.391	-45.0666	0	0.71335	0.700807	0	10053	10845
ChainingRodShaped	10848	2.48929	0.5	-28.7551	20.1881	0	-0.957992	0.286794	0	11625	10847
ChainingRodShaped	10850	2.50228	0.5	89.3174	56.4992	0	0.3047	0.952448	0	10163	10849
ChainingRodShaped	10852	2.62073	0.5	-11.8096	35.115	0	0.999232	-0.0391789	0	8039	10851
ChainingRodShaped	10854	2.46077	0.5	25.0018	107.827	0	0.414878	-0.909877	0	10131	10853
ChainingRodShaped	10856	2.55172	0.5	37.6376	32.7312	0	-0.999996	-0.00286346	0	None	None
ChainingRodShaped	10858	2.7046	0.5	2.91525	68.6724	0	-0.890044	-0.455875	0	10491	10857
ChainingRodShaped	10860	2.3286	0.5	25.4108	113.26	0	0.531311	-0.847177	0	9007	10859
ChainingRodShaped	10862	2.46642	0.5	-16.2674	11.6755	0	0.707988	-0.706224	0	None	None
ChainingRodShaped	10864	2.66031	0.5	18.006	97.5278	0	-0.00803592	-0.999968	0	9635	10863
ChainingRodShaped	10866	2.80094	0.5	-26.0576	7.09221	0	-0.982139	0.188155	0	None	None
ChainingRodShaped	10868	2.60202	0.5	-68.7526	35.3478	0	-0.599047	-0.800714	0	None	None
ChainingRodShaped	10870	2.56041	0.5	15.9046	91.4527	0	0.351778	0.936083	0	10917	10869
ChainingRodShaped	10872	2.66002	0.5	-112.608	-14.1563	0	-0.719846	-0.694134	0	9419	10871
ChainingRodShaped	10874	2.49035	0.5	-52.996	49.9946	0	-0.853728	-0.52072	0	10995	10873
ChainingRodShaped	10876	2.88855	0.5	-49.1228	0.889814	0	0.994189	0.107645	0	None	None
ChainingRodShaped	10878	2.55141	0.5	50.5729	33.7236	0	-0.998908	-0.0467133	0	9431	10877
ChainingRodShaped	10880	2.81095	0.5	-93.1335	3.55868	0	-0.640083	-0.768306	0	8897	10879
ChainingRodShaped	10882	2.40694	0.5	-25.2814	-11.2215	0	-0.976354	0.216178	0	10149	10881
ChainingRodShaped	10884	2.86707	0.5	21.5608	42.2433	0	0.985454	-0.169943	0	8823	10883
ChainingRodShaped	10886	2.39384	0.5	17.0713	119.623	0	0.633688	-0.773589	0	11461	10885
ChainingRodShaped	10888	2.71866	0.5	24.2196	98.3248	0	0.177859	-0.984056	0	9773	10887
ChainingRodShaped	10890	2.46208	0.5	110.941	136.714	0	-0.847969	-0.530045	0	10173	10889
ChainingRodShaped	10892	2.89256	0.5	-4.49328	26.2434	0	0.993372	-0.114945	0	None	None
ChainingRodShaped	10894	2.84042	0.5	-8.06565	13.0222	0	0.895631	-0.444797	0	None	None
ChainingRodShaped	10896	2.41479	0.5	-7.01269	13.5336	0	0.897631	-0.440748	0	None	None
ChainingRodShaped	10898	2.75939	0.5	10.8374	-1.93714	0	-0.633656	0.773615	0	9317	10897
ChainingRodShaped	10900	2.54061	0.5	-33.7416	36.5999	0	0.969223	0.246186	0	None	None
ChainingRodShaped	10902	2.32564	0.5	28.7039	11.3664	0	-0.369206	-0.929348	0	10993	10901
ChainingRodShaped	10904	2.46332	0.5	58.6953	36.2194	0	-0.993019	-0.117957	0	8867	10903
ChainingRodShaped	10906	2.71001	0.5	52.279	39.3369	0	0.999149	-0.0412443	0	11651	10905
ChainingRodShaped	10908	2.47523	0.5	19.927	21.5362	0	0.999789	0.0205256	0	None	None
ChainingRodShaped	10910	2.76049	0.5	-40.93	-0.549824	0	0.823121	0.567867	0	None	None
ChainingRodShaped	10912	2.48781	0.5	89.008	59.291	0	-0.209927	-0.977717	0	8422	10911
ChainingRodShaped	10914	2.52956	0.5	-26.3865	1.78276	0	0.652921	-0.757426	0	None	None
ChainingRodShaped	10916	2.72634	0.5	20.2298	60.117	0	0.0130598	-0.999915	0	8470	10915
ChainingRodShaped	10918	2.68559	0.5	12.3604	85.7254	0	0.671506	0.740999	0	8355	10917
ChainingRodShaped	10920	2.61783	0.5	-0.677796	71.6445	0	-0.909965	-0.414684	0	None	None
ChainingRodShaped	10922	2.50126	0.5	19.0861	70.5272	0	-0.731391	-0.681959	0	10361	10921
ChainingRodShaped	10924	2.5917	0.5	-65.3019	23.6169	0	-0.742721	-0.669601	0	11819	10923
ChainingRodShaped	10926	2.33457	0.5	-13.4978	21.8188	0	-0.937796	0.347188	0	7921	10925
ChainingRodShaped	10928	2.52256	0.5	29.2146	101.905	0	0.234155	-0.972199	0	8925	10927
ChainingRodShaped	10930	2.59435	0.5	12.5111	134.093	0	0.480481	-0.877005	0	11431	10929
ChainingRodShaped	10932	2.47967	0.5	-28.4829	49.5144	0	0.937794	0.347193	0	None	None
ChainingRodShaped	10934	2.30382	0.5	-44.3437	39.8061	0	-0.830186	-0.557487	0	None	None
ChainingRodShaped	10936	2.68895	0.5	51.8242	31.9709	0	-0.998412	-0.0563413	0	9397	10935
ChainingRodShaped	10938	2.33739	0.5	86.7869	128.606	0	0.471281	0.881983	0	10579	10937
ChainingRodShaped	10940	2.82044	0.5	-5.05885	175.102	0	-0.0634047	-0.997988	0	11441	10939
ChainingRodShaped	10942	2.65229	0.5	-33.779	62.9125	0	0.937794	0.347191	0	None	None
ChainingRodShaped	10944	2.4759	0.5	59.7621	17.6363	0	0.979701	0.200462	0	None	None
ChainingRodShaped	10946	2.73914	0.5	32.6665	-46.2591	0	0.26123	-0.965277	0	8320	10945
ChainingRodShaped	10948	2.52869	0.5	86.7842	52.7797	0	-0.432813	-0.901484	0	10911	10947
ChainingRodShaped	10950	2.57802	0.5	-79.0361	26.1935	0	-0.498807	-0.866713	0	11093	10949
ChainingRodShaped	10952	2.52691	0.5	-0.204781	-9.46044	0	0.812272	0.583279	0	None	None
ChainingRodShaped	10954	2.68445	0.5	10.9457	-6.91351	0	-0.70745	0.706763	0	None	None
ChainingRodShaped	10956	2.76964	0.5	-0.947815	146.731	0	-0.322718	0.946495	0	9185	10955
ChainingRodShaped	10958	2.34204	0.5	-22.931	21.1043	0	-0.963205	0.268768	0	11105	10957
ChainingRodShaped	10960	2.3602	0.5	-15.6007	-5.52156	0	0.890956	0.454089	0	None	None
ChainingRodShaped	10962	2.57641	0.5	6.1461	17.6884	0	-0.966818	0.255465	0	None	None
ChainingRodShaped	10964	2.80335	0.5	-105.817	-13.0891	0	-0.702391	-0.711791	0	11527	10963
ChainingRodShaped	10966	2.34955	0.5	20.8696	9.46871	0	-0.870718	0.491782	0	None	None
ChainingRodShaped	10968	2.54692	0.5	6.42909	77.1516	0	-0.865005	-0.501764	0	11031	10967
ChainingRodShaped	10970	2.3099	0.5	76.8547	26.407	0	0.873064	0.487606	0	None	None
ChainingRodShaped	10972	2.52745	0.5	78.2756	46.7607	0	0.775095	0.631845	0	9195	10971
ChainingRodShaped	10974	2.61645	0.5	43.0781	26.8332	0	0.992929	0.118713	0	None	None
ChainingRodShaped	10976	2.40958	0.5	62.1902	-93.5919	0	-0.72691	0.686732	0	9231	10975
ChainingRodShaped	10978	2.4188	0.5	90.4642	74.9362	0	-0.110169	0.993913	0	11085	10977
ChainingRodShaped	10980	2.56353	0.5	-1.14576	184.957	0	-0.120648	-0.992695	0	11693	10979
ChainingRodShaped	10982	2.57935	0.5	-3.77677	-3.7263	0	0.58398	-0.811768	0	None	None
ChainingRodShaped	10984	2.65173	0.5	-60.0886	23.2219	0	-0.859952	-0.510376	0	10795	10983
ChainingRodShaped	10986	2.52686	0.5	-59.4813	31.592	0	-0.841269	-0.540617	0	8965	10985
ChainingRodShaped	10988	2.73722	0.5	-26.5748	64.5525	0	0.937977	0.346697	0	None	None
ChainingRodShaped	10990	2.65435	0.5	23.4586	78.2552	0	-0.580441	-0.814302	0	8605	10989
ChainingRodShaped	10992	2.48292	0.5	-44.8425	32.9354	0	-0.96768	-0.252181	0	11579	10991
ChainingRodShaped	10994	2.42533	0.5	32.8212	16.2273	0	-0.84208	-0.539353	0	11699	10993
ChainingRodShaped	10996	2.72031	0.5	-46.863	53.3702	0	-0.89805	-0.439893	0	7877	10995
ChainingRodShaped	10998	2.43823	0.5	35.9887	27.7596	0	0.989143	0.146958	0	None	None
ChainingRodShaped	11000	2.38883	0.5	-40.3705	30.0013	0	0.995088	0.0989936	0	9465	10999
ChainingRodShaped	11002	2.3235	0.5	0.98368	50.954	0	0.472683	0.881233	0	None	None
ChainingRodShaped	11004	2.25473	0.5	-10.317	-6.54717	0	0.4133	-0.910595	0	None	None
ChainingRodShaped	11006	2.31965	0.5	-37.8329	31.2191	0	0.977483	0.211014	0	None	None
ChainingRodShaped	11008	2.50658	0.5	-6.20929	19.9133	0	-0.95484	0.297119	0	None	None
ChainingRodShaped	11010	2.33558	0.5	70.1448	27.5703	0	0.931925	0.362651	0	8569	11009
ChainingRodShaped	11012	2.70268	0.5	-64.3119	31.3986	0	0.751724	0.659478	0	9547	11011
ChainingRodShaped	11014	2.64263	0.5	9.66752	118.371	0	-0.527602	0.849492	0	11163	11013
ChainingRodShaped	11016	2.51271	0.5	39.6774	40.1612	0	0.998787	-0.0492343	0	8628	11015
ChainingRodShaped	11018	2.62125	0.5	42.4756	15.5452	0	-0.977938	-0.208894	0	None	None
ChainingRodShaped	11020	2.34532	0.5	-49.8765	16.7876	0	0.987191	0.159546	0	None	None
ChainingRodShaped	11022	2.31986	0.5	46.1156	10.4986	0	0.928301	0.37183	0	None	None
ChainingRodShaped	11024	2.56843	0.5	18.9057	44.2339	0	-0.999585	-0.0288105	0	None	None
ChainingRodShaped	11026	2.36511	0.5	-16.6713	32.5768	0	0.999761	-0.0218468	0	None	None
ChainingRodShaped	11028	2.46231	0.5	-17.3597	28.1552	0	-0.993034	0.117827	0	11229	11027
ChainingRodShaped	11030	2.40147	0.5	-27.9391	60.5746	0	-0.909371	-0.415986	0	None	None
ChainingRodShaped	11032	2.26194	0.5	11.9823	81.1075	0	-0.743393	-0.668855	0	7837	11031
ChainingRodShaped	11034	2.42132	0.5	-90.1152	-10.6014	0	0.729528	0.683951	0	10389	11033
ChainingRodShaped	11036	2.63215	0.5	90.1902	101.29	0	0.0840233	0.996464	0	9059	11035
ChainingRodShaped	11038	2.2716	0.5	34.6865	11.5699	0	0.0552968	-0.99847	0	None	None
ChainingRodShaped	11040	2.2861	0.5	-112.135	-27.1846	0	0.728699	0.684834	0	None	11039
ChainingRodShaped	11042	2.67615	0.5	-35.5255	21.609	0	-0.992617	0.121291	0	10847	11041
ChainingRodShaped	11044	2.34348	0.5	19.0813	99.679	0	0.103592	-0.99462	0	8467	11043
ChainingRodShaped	11046	2.57092	0.5	-5.54427	191.164	0	0.322009	0.946737	0	11115	11045
ChainingRodShaped	11048	2.27229	0.5	60.5459	26.8746	0	0.788789	0.614664	0	None	None
ChainingRodShaped	11050	2.61956	0.5	28.5078	-11.2823	0	0.0643889	-0.997925	0	9951	11049
ChainingRodShaped	11052	2.54892	0.5	-9.76996	32.5514	0	0.998437	0.0558955	0	None	None
ChainingRodShaped	11054	2.68812	0.5	-9.87745	73.1335	0	-0.944777	-0.327714	0	11277	11053
ChainingRodShaped	11056	2.50731	0.5	92.0364	47.5924	0	0.468183	0.883631	0	9171	11055
ChainingRodShaped	11058	2.28335	0.5	-79.6601	14.8011	0	0.62107	0.783755	0	11657	11057
ChainingRodShaped	11060	2.37501	0.5	-9.77003	39.2998	0	0.891605	-0.452814	0	None	None
ChainingRodShaped	11062	2.6791	0.5	42.8183	-69.4753	0	0.570614	-0.821219	0	7122	11061
ChainingRodShaped	11064	2.4458	0.5	26.2191	-9.57901	0	-0.179823	0.983699	0	7447	11063
ChainingRodShaped	11066	2.32282	0.5	-3.82804	6.60932	0	-0.87592	0.482456	0	None	None
ChainingRodShaped	11068	2.47143	0.5	28.0565	35.7886	0	-1	-0.000239608	0	7102	11067
ChainingRodShaped	11070	2.3334	0.5	-42.3273	37.1529	0	0.970496	0.241115	0	10565	11069
ChainingRodShaped	11072	2.40074	0.5	28.8311	7.86737	0	-0.0971676	-0.995268	0	None	None
ChainingRodShaped	11074	2.29795	0.5	-110.896	-9.13786	0	-0.755385	-0.655282	0	8566	11073
ChainingRodShaped	11076	2.3032	0.5	83.9578	101.182	0	0.153603	-0.988133	0	10031	11075
ChainingRodShaped	11078	2.4618	0.5	-73.702	25.3585	0	-0.396017	-0.918243	0	None	None
ChainingRodShaped	11080	2.48306	0.5	-39.6944	69.8204	0	0.991293	-0.131671	0	None	None
ChainingRodShaped	11082	2.3138	0.5	-56.4736	29.1159	0	0.847668	0.530527	0	8457	11081
ChainingRodShaped	11084	2.24714	0.5	7.49887	40.8718	0	0.997777	-0.0666474	0	8728	11083
ChainingRodShaped	11086	2.5605	0.5	90.8726	68.1647	0	-0.00129001	0.999999	0	7309	11085
ChainingRodShaped	11088	2.56408	0.5	-12.7744	51.7812	0	-0.870416	-0.492316	0	None	None
ChainingRodShaped	11090	2.55881	0.5	-21.9149	-9.50515	0	0.760781	0.649009	0	None	None
ChainingRodShaped	11092	2.62754	0.5	-99.616	-13.703	0	-0.690338	-0.723487	0	8504	11091
ChainingRodShaped	11094	2.57688	0.5	-75.3897	31.831	0	-0.587804	-0.809003	0	8707	11093
ChainingRodShaped	11096	2.44359	0.5	26.4862	-37.4023	0	0.260811	-0.96539	0	11815	11095
ChainingRodShaped	11098	2.28473	0.5	11.2128	128.542	0	0.600977	-0.799267	0	8686	11097
