cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18416	2.48394	0.5	-10.9728	202.205	0	0.638712	0.769446	0	15465	18415
ChainingRodShaped	18418	2.78964	0.5	56.3887	135.576	0	0.555104	-0.831781	0	15415	18417
ChainingRodShaped	18420	2.33969	0.5	-9.29147	213.828	0	0.834711	0.550689	0	18815	18419
ChainingRodShaped	18422	2.56269	0.5	-37.0411	146.848	0	-0.313705	0.94952	0	10694	18421
ChainingRodShaped	18424	2.77814	0.5	32.3697	45.9357	0	-0.701954	-0.712222	0	13474	18423
ChainingRodShaped	18426	2.51224	0.5	2.16264	65.3035	0	-0.600011	-0.799992	0	None	None
ChainingRodShaped	18428	2.45363	0.5	-115.778	29.4589	0	0.233287	-0.972408	0	19103	18427
ChainingRodShaped	18430	2.46949	0.5	-105.401	23.8671	0	0.613717	-0.789526	0	None	None
ChainingRodShaped	18432	2.54478	0.5	-9.34458	-35.6984	0	0.94596	0.324283	0	None	None
ChainingRodShaped	18434	2.52737	0.5	51.5403	32.7664	0	-0.997336	0.0729504	0	None	None
ChainingRodShaped	18436	2.6063	0.5	-74.4766	83.7684	0	1	0.000563574	0	None	None
ChainingRodShaped	18438	2.3089	0.5	10.7492	227.701	0	-0.519371	-0.854549	0	16799	18437
ChainingRodShaped	18440	2.49739	0.5	-60.0528	67.5564	0	0.898376	-0.439228	0	14267	18439
ChainingRodShaped	18442	2.55828	0.5	-101.728	37.2628	0	-0.0152606	0.999884	0	16481	18441
ChainingRodShaped	18444	2.52603	0.5	50.4371	-39.6107	0	-0.351362	-0.93624	0	None	None
ChainingRodShaped	18446	2.5447	0.5	-37.6012	16.6192	0	-0.675307	0.737537	0	None	None
ChainingRodShaped	18448	2.77193	0.5	22.6973	-76.2997	0	0.052696	-0.998611	0	16691	18447
ChainingRodShaped	18450	2.76587	0.5	75.8086	19.3414	0	-0.37123	0.928541	0	18113	18449
ChainingRodShaped	18452	2.79202	0.5	-91.135	-7.43596	0	0.605643	-0.795736	0	16179	18451
ChainingRodShaped	18454	2.53638	0.5	117.369	2.0766	0	0.859979	0.510329	0	15507	18453
ChainingRodShaped	18456	2.74184	0.5	66.8619	25.6995	0	0.540526	-0.841327	0	13239	18455
ChainingRodShaped	18458	2.79641	0.5	5.15318	36.1757	0	-0.853826	-0.520558	0	None	None
ChainingRodShaped	18460	2.8095	0.5	-5.52036	20.1427	0	0.979602	-0.200949	0	None	None
ChainingRodShaped	18462	2.50715	0.5	134.843	37.3153	0	-0.154619	-0.987974	0	14975	18461
ChainingRodShaped	18464	2.64993	0.5	21.806	-10.7794	0	-0.999189	-0.0402752	0	None	None
ChainingRodShaped	18466	2.65668	0.5	40.9072	51.2912	0	-0.875412	-0.483378	0	None	None
ChainingRodShaped	18468	2.4403	0.5	185.302	148.346	0	-0.998953	0.0457534	0	None	18467
ChainingRodShaped	18470	2.64266	0.5	-93.9822	12.5909	0	0.525269	-0.850936	0	12303	18469
ChainingRodShaped	18472	2.48653	0.5	-35.651	87.9546	0	-0.986206	-0.165525	0	12701	18471
ChainingRodShaped	18474	2.6996	0.5	1.37653	1.62735	0	-0.99842	0.0561926	0	12528	18473
ChainingRodShaped	18476	2.69443	0.5	-43.0524	-17.8547	0	0.946176	0.323653	0	None	None
ChainingRodShaped	18478	2.31652	0.5	73.9378	71.8809	0	-0.589282	-0.807927	0	13144	18477
ChainingRodShaped	18480	2.35869	0.5	117.646	68.5688	0	0.864236	-0.503086	0	16797	18479
ChainingRodShaped	18482	2.74371	0.5	11.5676	4.56166	0	-0.977211	-0.21227	0	None	None
ChainingRodShaped	18484	2.78135	0.5	-0.610569	53.7006	0	0.111304	0.993786	0	None	None
ChainingRodShaped	18486	2.37763	0.5	-12.2711	17.9341	0	0.926148	-0.37716	0	12395	18485
ChainingRodShaped	18488	2.61553	0.5	128.093	-114.712	0	-0.989993	0.141119	0	None	18487
ChainingRodShaped	18490	2.28656	0.5	129.436	66.6289	0	0.712382	-0.701792	0	19025	18489
ChainingRodShaped	18492	2.74568	0.5	-9.14116	36.7358	0	-0.75343	0.657529	0	14321	18491
ChainingRodShaped	18494	2.73711	0.5	-83.7039	-40.0281	0	0.714289	0.699851	0	10493	18493
ChainingRodShaped	18496	2.78727	0.5	55.4182	15.8278	0	0.0611946	0.998126	0	None	None
ChainingRodShaped	18498	2.69413	0.5	-0.627034	-75.5568	0	0.390604	0.920559	0	16823	18497
ChainingRodShaped	18500	2.72247	0.5	72.722	-96.9305	0	0.999368	0.0355548	0	18381	18499
ChainingRodShaped	18502	2.50837	0.5	-50.7709	-12.4651	0	0.741727	0.670702	0	None	None
ChainingRodShaped	18504	2.79502	0.5	89.4684	98.8876	0	0.579524	-0.814955	0	15033	18503
ChainingRodShaped	18506	2.45485	0.5	-43.6171	185.598	0	0.0415782	-0.999135	0	None	18505
ChainingRodShaped	18508	2.38632	0.5	-54.0835	85.3049	0	0.843591	-0.536986	0	15213	18507
ChainingRodShaped	18510	2.37087	0.5	80.5412	15.4395	0	0.485754	-0.874095	0	None	None
ChainingRodShaped	18512	2.40614	0.5	43.6867	45.4854	0	0.884077	0.467341	0	None	None
ChainingRodShaped	18514	2.54003	0.5	-100.15	-54.7549	0	0.994243	0.107152	0	10389	18513
ChainingRodShaped	18516	2.47109	0.5	-99.9123	44.6679	0	-0.261819	-0.965117	0	13923	18515
ChainingRodShaped	18518	2.27206	0.5	79.1804	136.573	0	-0.665723	-0.746199	0	12724	18517
ChainingRodShaped	18520	2.31602	0.5	-20.5752	-27.1113	0	0.969363	0.245633	0	None	None
ChainingRodShaped	18522	2.67754	0.5	70.8433	29.8088	0	0.389976	-0.920825	0	None	None
ChainingRodShaped	18524	2.71231	0.5	-67.2303	36.1541	0	0.967684	0.252167	0	None	None
ChainingRodShaped	18526	2.37644	0.5	124.122	-107.263	0	0.88404	0.467411	0	12009	18525
ChainingRodShaped	18528	2.71436	0.5	85.2011	95.2267	0	-0.540443	0.841381	0	14191	18527
ChainingRodShaped	18530	2.70759	0.5	-24.0228	79.5096	0	0.746698	0.665163	0	None	None
ChainingRodShaped	18532	2.72102	0.5	-10.9722	90.9078	0	0.632162	0.774837	0	None	None
ChainingRodShaped	18534	2.72495	0.5	-173.228	-74.6189	0	0.18284	-0.983143	0	17645	18533
ChainingRodShaped	18536	2.7566	0.5	-12.8234	33.0865	0	-0.776065	0.630653	0	None	None
ChainingRodShaped	18538	2.38759	0.5	7.0259	32.1972	0	-0.961546	-0.274644	0	17619	18537
ChainingRodShaped	18540	2.28714	0.5	9.15829	36.5407	0	-0.998447	-0.0557041	0	None	None
ChainingRodShaped	18542	2.30629	0.5	48.8051	167.48	0	-0.0881771	-0.996105	0	18389	18541
ChainingRodShaped	18544	2.78675	0.5	20.6131	60.9045	0	0.588383	0.808582	0	None	None
ChainingRodShaped	18546	2.70489	0.5	-78.8926	64.9848	0	-0.99773	-0.0673356	0	14847	18545
ChainingRodShaped	18548	2.78608	0.5	46.7557	67.2245	0	-0.948687	0.316216	0	20127	18547
ChainingRodShaped	18550	2.72017	0.5	32.4631	54.5048	0	-0.788624	-0.614876	0	17725	18549
ChainingRodShaped	18552	2.6883	0.5	55.0832	47.383	0	0.995407	-0.095731	0	None	None
ChainingRodShaped	18554	2.5826	0.5	70.5104	8.25309	0	0.616217	-0.787576	0	None	None
ChainingRodShaped	18556	2.55288	0.5	92.8868	166.257	0	0.8864	-0.46292	0	18925	18555
ChainingRodShaped	18558	2.32871	0.5	78.2728	-97.9955	0	0.992432	0.122794	0	12688	18557
ChainingRodShaped	18560	2.60851	0.5	42.3898	6.0143	0	0.627425	-0.778677	0	None	None
ChainingRodShaped	18562	2.59945	0.5	-95.4122	65.8919	0	-0.772686	-0.634788	0	None	None
ChainingRodShaped	18564	2.75601	0.5	44.3553	36.8414	0	0.908206	0.418523	0	18705	18563
ChainingRodShaped	18566	2.47585	0.5	-79.5168	-47.4433	0	0.814877	0.579633	0	17769	18565
ChainingRodShaped	18568	2.55935	0.5	-21.9089	6.09586	0	0.752359	-0.658753	0	None	None
ChainingRodShaped	18570	2.6116	0.5	49.2632	76.3338	0	-0.956294	0.292407	0	9917	18569
ChainingRodShaped	18572	2.55999	0.5	-127.13	-47.211	0	0.98352	-0.180798	0	17955	18571
ChainingRodShaped	18574	2.4285	0.5	24.5154	21.0941	0	0.698483	0.715627	0	None	None
ChainingRodShaped	18576	2.27456	0.5	-31.7948	32.0778	0	0.834977	-0.550285	0	None	None
ChainingRodShaped	18578	2.43325	0.5	106.68	66.7691	0	-0.768031	0.640413	0	12078	18577
ChainingRodShaped	18580	2.47368	0.5	-58.4738	24.7033	0	0.972441	-0.233147	0	None	None
ChainingRodShaped	18582	2.28575	0.5	-44.9421	52.2616	0	-0.88063	0.473805	0	13527	18581
ChainingRodShaped	18584	2.47	0.5	130.55	35.6106	0	-0.187199	-0.982322	0	14675	18583
ChainingRodShaped	18586	2.49149	0.5	33.4114	72.085	0	-0.893386	0.44929	0	18043	18585
ChainingRodShaped	18588	2.35275	0.5	-10.9708	62.8341	0	-0.546576	-0.83741	0	None	None
ChainingRodShaped	18590	2.44025	0.5	79.7457	76.445	0	-0.123316	-0.992367	0	11661	18589
ChainingRodShaped	18592	2.53693	0.5	35.987	18.2821	0	0.0240347	-0.999711	0	None	None
ChainingRodShaped	18594	2.58728	0.5	48.1394	70.9622	0	-0.914386	0.404844	0	None	None
ChainingRodShaped	18596	2.70611	0.5	140.36	44.488	0	0.0999384	0.994994	0	12240	18595
ChainingRodShaped	18598	2.26983	0.5	164.921	149.328	0	-0.998433	0.0559541	0	18717	18597
ChainingRodShaped	18600	2.26007	0.5	10.1376	46.6451	0	-0.976012	0.217715	0	None	None
ChainingRodShaped	18602	2.41095	0.5	122.707	6.09473	0	0.731493	0.681849	0	18453	18601
ChainingRodShaped	18604	2.33178	0.5	-114.754	58.0199	0	0.37705	0.926193	0	None	None
ChainingRodShaped	18606	2.5927	0.5	-13.947	88.6318	0	-0.5988	-0.800899	0	16865	18605
ChainingRodShaped	18608	2.55172	0.5	-7.10745	145.24	0	0.537171	-0.843473	0	14217	18607
ChainingRodShaped	18610	2.63548	0.5	-113.585	42.2888	0	-0.0857331	-0.996318	0	15401	18609
ChainingRodShaped	18612	2.7241	0.5	182.05	152.806	0	0.990496	0.137542	0	14533	18611
ChainingRodShaped	18614	2.73055	0.5	-79.574	-5.00075	0	-0.487737	0.872991	0	12494	18613
ChainingRodShaped	18616	2.3391	0.5	-31.744	36.9399	0	0.842629	-0.538495	0	12120	18615
ChainingRodShaped	18618	2.26376	0.5	80.2226	40.6586	0	-0.273819	0.961781	0	19271	18617
ChainingRodShaped	18620	2.40286	0.5	-31.2029	4.20743	0	-0.61552	0.788121	0	None	None
ChainingRodShaped	18622	2.4536	0.5	65.192	103.192	0	0.48811	-0.872782	0	10318	18621
ChainingRodShaped	18624	2.7096	0.5	-16.748	-28.2765	0	-0.333355	-0.942801	0	None	None
ChainingRodShaped	18626	2.38072	0.5	21.7953	12.4129	0	0.908024	0.418918	0	15983	18625
ChainingRodShaped	18628	2.58859	0.5	-121.489	100.643	0	-0.0494858	-0.998775	0	13261	18627
ChainingRodShaped	18630	2.67817	0.5	36.2187	43.5275	0	-0.734623	-0.678476	0	16203	18629
ChainingRodShaped	18632	2.45147	0.5	109.121	80.1984	0	0.914558	-0.404454	0	19077	18631
ChainingRodShaped	18634	2.58568	0.5	-32.7975	67.105	0	-0.992539	-0.121929	0	None	None
ChainingRodShaped	18636	2.30446	0.5	-4.89525	121.241	0	0.995406	-0.0957467	0	12301	18635
ChainingRodShaped	18638	2.72057	0.5	-79.7758	21.9521	0	0.147265	0.989097	0	None	None
ChainingRodShaped	18640	2.28641	0.5	6.65704	-21.7302	0	0.979182	0.202982	0	None	None
ChainingRodShaped	18642	2.46743	0.5	-78.3091	28.4958	0	0.649601	0.760276	0	None	None
ChainingRodShaped	18644	2.38479	0.5	41.3579	60.8283	0	0.966386	0.257094	0	15089	18643
ChainingRodShaped	18646	2.48384	0.5	-79.6039	-6.87068	0	0.459537	-0.888159	0	15821	18645
ChainingRodShaped	18648	2.64887	0.5	20.6235	73.9614	0	-0.998619	-0.0525402	0	18739	18647
ChainingRodShaped	18650	2.38224	0.5	121.075	17.2141	0	0.631988	0.774978	0	13971	18649
ChainingRodShaped	18652	2.44502	0.5	-77.7856	-34.0395	0	-0.471164	-0.882046	0	17105	18651
ChainingRodShaped	18654	2.33154	0.5	-65.8149	76.2164	0	-0.9546	0.297891	0	None	None
ChainingRodShaped	18656	2.30742	0.5	-31.8671	49.5288	0	-0.962035	0.272926	0	None	None
ChainingRodShaped	18658	2.47712	0.5	-1.03137	-7.42741	0	-0.988741	0.149637	0	13504	18657
ChainingRodShaped	18660	2.36343	0.5	2.45688	224.248	0	0.657298	0.753631	0	15801	18659
ChainingRodShaped	18662	2.379	0.5	-37.9502	45.72	0	0.900232	-0.43541	0	None	None
ChainingRodShaped	18664	2.49749	0.5	70.867	44.6376	0	0.637362	-0.770564	0	15043	18663
ChainingRodShaped	18666	2.57677	0.5	-55.5542	72.9176	0	-0.901063	0.433688	0	None	None
ChainingRodShaped	18668	2.30121	0.5	-66.4222	60.7882	0	-0.916258	0.400588	0	11265	18667
ChainingRodShaped	18670	2.34815	0.5	68.8194	57.1124	0	0.904882	-0.425664	0	16857	18669
ChainingRodShaped	18672	2.47195	0.5	5.56384	-26.8145	0	0.777678	0.628662	0	None	None
ChainingRodShaped	18674	2.40505	0.5	9.80664	62.835	0	0.796408	0.604759	0	None	None
ChainingRodShaped	18676	2.30122	0.5	120.709	-1.76091	0	0.869333	0.494228	0	None	None
ChainingRodShaped	18678	2.4833	0.5	-33.7267	9.72242	0	0.658862	-0.752264	0	None	None
ChainingRodShaped	18680	2.46326	0.5	15.8549	-18.2841	0	-0.910132	-0.414319	0	None	None
ChainingRodShaped	18682	2.42997	0.5	52.4507	-3.67338	0	-0.701816	0.712359	0	None	None
ChainingRodShaped	18684	2.55513	0.5	-4.33303	88.9236	0	-0.871467	-0.490454	0	None	None
ChainingRodShaped	18686	2.3456	0.5	-78.7416	-25.618	0	-0.0535025	-0.998568	0	19785	18685
ChainingRodShaped	18688	2.68601	0.5	-52.9288	49.2091	0	0.822767	-0.568379	0	None	None
ChainingRodShaped	18690	2.47844	0.5	8.45369	51.7794	0	-0.962385	-0.27169	0	None	None
ChainingRodShaped	18692	2.37768	0.5	49.8563	63.7794	0	-0.977416	0.211323	0	12094	18691
ChainingRodShaped	18694	2.42734	0.5	-87.213	82.4876	0	-0.950429	-0.310941	0	17339	18693
ChainingRodShaped	18696	2.56078	0.5	-57.8473	58.8817	0	-0.871872	0.489734	0	14915	18695
ChainingRodShaped	18698	2.58879	0.5	-148.689	-54.2377	0	-0.999933	-0.0116017	0	17087	18697
ChainingRodShaped	18700	2.48481	0.5	-76.9502	-29.319	0	0.321021	0.947072	0	12729	18699
ChainingRodShaped	18702	2.53745	0.5	31.5621	10.939	0	-0.992899	0.118957	0	None	None
ChainingRodShaped	18704	2.3623	0.5	22.7456	46.188	0	0.656028	0.754736	0	19453	18703
ChainingRodShaped	18706	2.35345	0.5	39.0291	33.0026	0	0.697117	0.716958	0	17319	18705
ChainingRodShaped	18708	2.56075	0.5	6.516	-105.319	0	-0.747525	0.664233	0	19569	18707
ChainingRodShaped	18710	2.40352	0.5	-33.9092	31.5766	0	0.804969	-0.593318	0	13664	18709
ChainingRodShaped	18712	2.68103	0.5	47.9766	62.406	0	-0.99988	-0.0154961	0	None	None
ChainingRodShaped	18714	2.5071	0.5	84.3018	20.2511	0	0.40935	-0.912377	0	14243	18713
ChainingRodShaped	18716	2.65359	0.5	108.855	79.2357	0	-0.913034	0.407882	0	12775	18715
ChainingRodShaped	18718	2.38607	0.5	171.634	148.981	0	-0.998827	0.0484204	0	19173	18717
ChainingRodShaped	18720	2.2833	0.5	10.3652	11.951	0	-0.965939	-0.258769	0	None	None
ChainingRodShaped	18722	2.37626	0.5	-21.6025	65.6171	0	-0.731971	-0.681336	0	None	None
ChainingRodShaped	18724	2.29485	0.5	33.8724	70.8423	0	-0.906428	0.42236	0	14877	18723
ChainingRodShaped	18726	2.47781	0.5	1.4303	72.5212	0	-0.717258	-0.696808	0	None	None
ChainingRodShaped	18728	2.26506	0.5	6.74426	15.0977	0	0.964321	0.264736	0	None	None
ChainingRodShaped	18730	2.4902	0.5	18.0952	81.7802	0	0.958688	-0.28446	0	20161	18729
ChainingRodShaped	18732	2.23741	0.5	5.78093	26.5146	0	0.966546	0.256494	0	20199	18731
ChainingRodShaped	18734	2.4423	0.5	-24.9964	-2.12705	0	0.766041	-0.642792	0	None	None
ChainingRodShaped	18736	2.26488	0.5	5.43667	20.5486	0	0.958451	0.285257	0	None	None
ChainingRodShaped	18738	2.50475	0.5	6.64055	41.895	0	-0.795316	0.606195	0	None	None
ChainingRodShaped	18740	2.38144	0.5	27.5112	73.2087	0	-0.96668	0.255989	0	18723	18739
ChainingRodShaped	18742	2.57199	0.5	-78.0489	63.1344	0	-0.999337	-0.0364005	0	9723	18741
ChainingRodShaped	18744	2.42552	0.5	-11.571	63.0802	0	-0.562444	-0.826835	0	15665	18743
ChainingRodShaped	18746	2.25	0.5	-58.0482	-2.10413	0	0.290967	-0.956733	0	None	None
ChainingRodShaped	18748	2.29122	0.5	-55.0165	66.7945	0	-0.871463	0.490462	0	None	None
ChainingRodShaped	18750	2.24146	0.5	110.565	11.8923	0	0.916831	0.399275	0	13299	18749
ChainingRodShaped	18752	2.49267	0.5	-23.875	20.5265	0	0.807043	-0.590492	0	None	None
ChainingRodShaped	18754	2.54553	0.5	48.6323	133.133	0	0.939724	-0.341934	0	13733	18753
ChainingRodShaped	18756	2.38665	0.5	3.86305	120.478	0	0.992671	0.120852	0	19259	18755
ChainingRodShaped	18758	2.25544	0.5	7.33761	124.032	0	-0.979129	-0.20324	0	10060	18757
ChainingRodShaped	18760	2.5078	0.5	-97.5398	36.9859	0	0.385175	0.922844	0	None	18759
ChainingRodShaped	18762	2.2776	0.5	128.83	26.4544	0	0.383944	0.923356	0	12808	18761
ChainingRodShaped	18764	2.61891	0.5	79.6444	2.8096	0	-0.725498	0.688224	0	12912	18763
ChainingRodShaped	18766	2.40283	0.5	109.454	7.12315	0	-0.939911	-0.34142	0	16075	18765
ChainingRodShaped	18768	2.26431	0.5	40.8688	-54.1626	0	-0.951346	-0.308124	0	16719	18767
ChainingRodShaped	18770	2.24844	0.5	19.8112	129.76	0	0.956921	0.290347	0	11097	18769
ChainingRodShaped	18772	2.5004	0.5	-50.0981	65.001	0	-0.867757	0.496989	0	11646	18771
ChainingRodShaped	18774	2.46321	0.5	97.1401	80.6416	0	0.83087	-0.556467	0	17897	18773
ChainingRodShaped	18776	2.36115	0.5	0.872047	101.745	0	0.97127	0.23798	0	15277	18775
ChainingRodShaped	18778	2.33142	0.5	-59.4129	4.29103	0	0.247969	-0.968768	0	None	None
ChainingRodShaped	18780	2.49495	0.5	-65.944	16.5793	0	-0.897011	0.442009	0	None	None
ChainingRodShaped	18782	2.49452	0.5	25.3071	30.8866	0	0.585703	0.810526	0	18289	18781
ChainingRodShaped	18784	2.23939	0.5	4.90108	128.196	0	0.994978	0.100094	0	15145	18783
ChainingRodShaped	18786	2.27573	0.5	69.4276	48.3403	0	-0.689413	0.724368	0	13141	18785
ChainingRodShaped	18788	2.50318	0.5	68.606	100.267	0	0.462709	-0.88651	0	11650	18787
ChainingRodShaped	18790	2.26292	0.5	-64.2307	13.7708	0	-0.905698	0.423923	0	None	None
ChainingRodShaped	18792	2.3156	0.5	72.2089	31.5648	0	0.393533	-0.91931	0	None	None
ChainingRodShaped	18794	2.47436	0.5	10.1	11.0896	0	-0.968509	-0.248979	0	None	None
ChainingRodShaped	18796	2.62732	0.5	-109.386	67.8381	0	0.558495	0.829508	0	None	None
ChainingRodShaped	18798	2.35737	0.5	-94.3607	-47.052	0	0.932464	0.361263	0	19745	18797
ChainingRodShaped	18800	2.57037	0.5	108.527	153.35	0	-0.999976	-0.00695296	0	14329	18799
ChainingRodShaped	18802	2.43071	0.5	-16.0006	81.4869	0	-0.654052	-0.75645	0	12437	18801
ChainingRodShaped	18804	2.36616	0.5	-4.88758	38.1761	0	-0.849797	0.52711	0	None	None
ChainingRodShaped	18806	2.54549	0.5	111.981	74.6546	0	-0.91848	0.395467	0	19683	18805
ChainingRodShaped	18808	2.42942	0.5	-101.405	68.7882	0	-0.689727	-0.72407	0	9807	18807
ChainingRodShaped	18810	2.45932	0.5	23.0265	-2.70784	0	-0.986738	0.162321	0	None	None
ChainingRodShaped	18812	2.24886	0.5	-2.11586	-24.8809	0	0.894568	0.446932	0	None	None
ChainingRodShaped	18814	2.60909	0.5	16.3066	49.1603	0	-0.884197	-0.467114	0	None	None
ChainingRodShaped	18816	2.60805	0.5	-14.9384	210.528	0	0.884736	0.466092	0	16567	18815
ChainingRodShaped	18818	2.36329	0.5	-96.1363	76.2811	0	0.960332	0.278861	0	None	None
ChainingRodShaped	18820	2.52586	0.5	21.5892	16.7899	0	0.856274	0.516522	0	None	None
ChainingRodShaped	18822	2.42872	0.5	35.479	25.9113	0	0.521673	0.853146	0	16533	18821
ChainingRodShaped	18824	2.30569	0.5	-88.6001	12.6324	0	0.508267	-0.8612	0	10796	18823
ChainingRodShaped	18826	2.51001	0.5	-51.2277	56.7763	0	-0.857755	0.514059	0	None	None
ChainingRodShaped	18828	2.51239	0.5	-6.48196	23.6457	0	0.969445	-0.245309	0	13078	18827
ChainingRodShaped	18830	2.61521	0.5	36.8703	25.3615	0	-0.521276	-0.853388	0	16099	18829
ChainingRodShaped	18832	2.34348	0.5	-2.06945	72.9812	0	-0.661699	-0.74977	0	None	None
ChainingRodShaped	18834	2.3306	0.5	-87.4105	43.6164	0	-0.629695	-0.776843	0	13505	18833
ChainingRodShaped	18836	2.62197	0.5	101.772	152.988	0	-0.994596	-0.103819	0	18799	18835
ChainingRodShaped	18838	2.25093	0.5	95.6482	85.8417	0	0.758962	-0.651135	0	11501	18837
ChainingRodShaped	18840	2.27792	0.5	-157.737	-37.4837	0	-0.982802	-0.184662	0	13987	18839
ChainingRodShaped	18842	2.45277	0.5	17.3783	127.932	0	0.950938	0.309382	0	13745	18841
ChainingRodShaped	18844	2.51186	0.5	61.707	-34.4675	0	0.235589	0.971853	0	18999	18843
ChainingRodShaped	18846	2.33475	0.5	73.8367	105.05	0	-0.483572	0.875304	0	14365	18845
ChainingRodShaped	18848	2.38063	0.5	2.09637	44.4676	0	-0.606602	0.795006	0	None	None
ChainingRodShaped	18850	2.34015	0.5	23.3027	126.947	0	0.977066	0.212937	0	15157	18849
ChainingRodShaped	18852	2.53956	0.5	-185.369	-75.5105	0	-0.389336	0.921096	0	19641	18851
ChainingRodShaped	18854	2.21054	0.5	55.3648	51.0688	0	-0.998879	0.0473292	0	9862	18853
ChainingRodShaped	18856	2.38098	0.5	61.1696	77.9023	0	0.888257	0.459347	0	15511	18855
ChainingRodShaped	18858	2.32521	0.5	-58.6346	30.8828	0	0.969788	-0.243951	0	None	None
ChainingRodShaped	18860	2.21408	0.5	-14.7641	47.9461	0	-0.736806	-0.676105	0	13280	18859
ChainingRodShaped	18862	2.33237	0.5	-66.1499	56.5772	0	0.910401	-0.413726	0	None	None
ChainingRodShaped	18864	2.29322	0.5	117.396	10.313	0	0.789208	0.614126	0	15361	18863
ChainingRodShaped	18866	2.58625	0.5	28.2882	1.29752	0	0.984465	-0.175581	0	None	None
ChainingRodShaped	18868	2.2258	0.5	7.90066	-22.4156	0	0.927992	0.3726	0	None	None
ChainingRodShaped	18870	2.26839	0.5	-29.6656	-5.09713	0	-0.87635	0.481674	0	None	None
ChainingRodShaped	18872	2.4107	0.5	-33.7493	136.211	0	0.468831	-0.883288	0	13754	18871
ChainingRodShaped	18874	2.57694	0.5	-35.7015	21.7904	0	0.709415	-0.704791	0	None	None
ChainingRodShaped	18876	2.34422	0.5	49.9613	-34.4709	0	-0.0554739	-0.99846	0	None	None
ChainingRodShaped	18878	2.37745	0.5	48.7573	-41.0358	0	-0.326365	-0.945244	0	None	None
ChainingRodShaped	18880	2.39099	0.5	-22.1245	43.6786	0	-0.983755	0.179518	0	None	None
ChainingRodShaped	18882	2.23084	0.5	21.4524	47.0929	0	-0.69695	-0.71712	0	None	None
ChainingRodShaped	18884	2.20161	0.5	-83.5485	80.548	0	-0.958848	-0.28392	0	13274	18883
ChainingRodShaped	18886	2.56207	0.5	53.7019	107.932	0	0.480275	-0.877118	0	19017	18885
ChainingRodShaped	18888	2.29509	0.5	128.707	59.4901	0	-0.49221	0.870477	0	13377	18887
ChainingRodShaped	18890	2.28849	0.5	-87.5692	-13.2658	0	0.410184	-0.912003	0	18451	18889
ChainingRodShaped	18892	2.33155	0.5	14.7817	81.5981	0	-0.986432	0.164173	0	19107	18891
ChainingRodShaped	18894	2.38401	0.5	90.1836	83.8569	0	0.688552	-0.725187	0	18963	18893
ChainingRodShaped	18896	2.56892	0.5	11.0225	87.7345	0	-0.999993	0.00382409	0	19061	18895
ChainingRodShaped	18898	2.42013	0.5	80.8152	27.4978	0	-0.263669	0.964613	0	15283	18897
ChainingRodShaped	18900	2.35903	0.5	-135.563	-40.2827	0	-0.983052	0.183329	0	17033	18899
ChainingRodShaped	18902	2.39589	0.5	53.036	-39.2174	0	0.377094	0.926175	0	16909	18901
ChainingRodShaped	18904	2.19995	0.5	-84.0064	74.4167	0	-0.964958	-0.262404	0	13609	18903
ChainingRodShaped	18906	2.56907	0.5	65.8415	80.8918	0	-0.545772	-0.837934	0	19703	18905
ChainingRodShaped	18908	2.37154	0.5	-90.0475	-46.1786	0	-0.871579	-0.490255	0	14215	18907
ChainingRodShaped	18910	2.55778	0.5	193.185	149.931	0	0.999581	-0.0289545	0	17059	18909
ChainingRodShaped	18912	2.56378	0.5	1.67163	-104.78	0	-0.627111	0.77893	0	16531	18911
ChainingRodShaped	18914	2.27888	0.5	3.49003	62.5209	0	-0.482329	-0.87599	0	13291	18913
ChainingRodShaped	18916	2.2623	0.5	74.502	119.175	0	0.319199	-0.947688	0	13096	18915
ChainingRodShaped	18918	2.38606	0.5	141.81	48.1465	0	0.0706726	-0.9975	0	19355	18917
ChainingRodShaped	18920	2.34803	0.5	-73.7366	80.0519	0	-0.999831	0.0183717	0	15129	18919
ChainingRodShaped	18922	2.43517	0.5	-100.426	60.8773	0	-0.640125	-0.76827	0	None	None
ChainingRodShaped	18924	2.25352	0.5	-13.4382	-24.2632	0	-0.259578	-0.965722	0	None	None
ChainingRodShaped	18926	2.33012	0.5	87.1337	169.246	0	0.893146	-0.449767	0	19803	18925
ChainingRodShaped	18928	2.52022	0.5	115.741	67.0417	0	0.788211	-0.615406	0	14491	18927
ChainingRodShaped	18930	2.55043	0.5	101.077	86.8622	0	0.812477	-0.582993	0	15139	18929
ChainingRodShaped	18932	2.39345	0.5	10.8874	39.2305	0	-0.823808	-0.566869	0	None	None
ChainingRodShaped	18934	2.49344	0.5	9.37401	231.661	0	-0.582476	-0.812848	0	None	18933
ChainingRodShaped	18936	2.56937	0.5	-34.7086	153.294	0	0.0955012	-0.995429	0	14659	18935
ChainingRodShaped	18938	2.29257	0.5	47.4442	-11.1881	0	-0.773341	0.633991	0	None	None
ChainingRodShaped	18940	2.27142	0.5	-62.9704	23.6991	0	0.935649	-0.352932	0	15315	18939
ChainingRodShaped	18942	2.44612	0.5	44.241	54.6561	0	0.956065	0.293154	0	15637	18941
ChainingRodShaped	18944	2.4858	0.5	26.2285	133.478	0	0.978576	0.205885	0	17807	18943
