cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8124	3.32556	0.5	-0.841956	-0.948735	0	0.965459	0.260557	0	None	None
ChainingRodShaped	8126	3.72751	0.5	-23.6685	36.1536	0	0.939375	0.342893	0	None	None
ChainingRodShaped	8128	3.66963	0.5	16.9013	19.8555	0	0.998337	-0.0576396	0	None	None
ChainingRodShaped	8130	3.22131	0.5	22.8762	0.652471	0	0.10635	-0.994329	0	8779	8129
ChainingRodShaped	8132	3.22333	0.5	68.924	42.3693	0	-0.562871	-0.826545	0	9147	8131
ChainingRodShaped	8134	3.17546	0.5	6.62411	43.0003	0	-0.98555	0.169382	0	None	None
ChainingRodShaped	8136	3.13589	0.5	-59.1262	17.5944	0	0.851277	0.524717	0	7521	8135
ChainingRodShaped	8138	3.09675	0.5	-0.708706	50.6165	0	-0.0802904	0.996772	0	None	None
ChainingRodShaped	8140	3.7165	0.5	-34.024	39.3502	0	0.839849	0.54282	0	8275	8139
ChainingRodShaped	8142	3.30674	0.5	-23.3947	28.197	0	0.997701	0.0677735	0	None	None
ChainingRodShaped	8144	2.70052	0.5	22.3643	58.6776	0	-0.833371	0.552714	0	None	None
ChainingRodShaped	8146	2.62696	0.5	39.1	24.5234	0	-0.872636	-0.488371	0	8589	8145
ChainingRodShaped	8148	3.09873	0.5	2.67228	166.059	0	0.0492314	-0.998787	0	None	8147
ChainingRodShaped	8150	2.8405	0.5	3.6661	125.316	0	0.0338164	-0.999428	0	8477	8149
ChainingRodShaped	8152	3.56077	0.5	-23.7441	64.9473	0	0.792223	0.610232	0	8667	8151
ChainingRodShaped	8154	3.67507	0.5	1.70092	55.3925	0	0.193051	-0.981189	0	None	None
ChainingRodShaped	8156	2.96589	0.5	-9.72443	52.9114	0	-0.670917	-0.741533	0	None	None
ChainingRodShaped	8158	3.46283	0.5	16.8963	34.6237	0	0.998198	0.0599994	0	6285	8157
ChainingRodShaped	8160	3.5333	0.5	-34.2551	62.3783	0	0.976756	0.214356	0	None	None
ChainingRodShaped	8162	3.65117	0.5	51.7879	33.4131	0	-0.818594	-0.574373	0	8651	8161
ChainingRodShaped	8164	2.94081	0.5	-36.2194	57.5348	0	0.899906	0.436085	0	8105	8163
ChainingRodShaped	8166	3.43807	0.5	-1.77901	72.357	0	0.331558	0.943435	0	6553	8165
ChainingRodShaped	8168	3.24525	0.5	-91.4649	-4.27126	0	-0.826971	-0.562245	0	7659	8167
ChainingRodShaped	8170	3.14591	0.5	-10.9096	71.4291	0	-0.606771	-0.794877	0	None	None
ChainingRodShaped	8172	3.4023	0.5	-20.7592	9.00351	0	-0.973924	0.226877	0	None	None
ChainingRodShaped	8174	3.18042	0.5	6.2954	91.2246	0	-0.0947355	-0.995502	0	8287	8173
ChainingRodShaped	8176	3.3634	0.5	-12.7897	61.5597	0	-0.64813	-0.76153	0	5936	8175
ChainingRodShaped	8178	2.82486	0.5	-35.363	27.5262	0	-0.938571	-0.345087	0	7177	8177
ChainingRodShaped	8180	3.00975	0.5	-12.7009	41.0849	0	-0.947567	-0.319558	0	None	None
ChainingRodShaped	8182	2.84894	0.5	-108.728	-11.6293	0	0.656981	0.753907	0	6774	8181
ChainingRodShaped	8184	3.501	0.5	35.3484	-44.1755	0	-0.441901	0.897064	0	7695	8183
ChainingRodShaped	8186	2.91922	0.5	85.8885	80.7703	0	-0.449125	-0.893469	0	8019	8185
ChainingRodShaped	8188	3.60719	0.5	10.5932	10.1685	0	0.82588	-0.563846	0	None	None
ChainingRodShaped	8190	2.55938	0.5	5.20451	10.95	0	0.747225	-0.664571	0	None	None
ChainingRodShaped	8192	3.39433	0.5	16.1529	43.0024	0	0.957908	-0.287076	0	8045	8191
ChainingRodShaped	8194	2.98101	0.5	-9.4124	-6.981	0	0.97377	-0.227534	0	None	None
ChainingRodShaped	8196	3.13368	0.5	4.40969	19.2975	0	-0.969691	0.244336	0	None	None
ChainingRodShaped	8198	3.50998	0.5	29.0804	-17.0437	0	0.324783	-0.945789	0	8291	8197
ChainingRodShaped	8200	3.61743	0.5	-14.6535	6.85929	0	0.999377	-0.035283	0	None	None
ChainingRodShaped	8202	3.12461	0.5	21.5105	37.3011	0	0.998542	0.0539731	0	7605	8201
ChainingRodShaped	8204	3.36615	0.5	27.3251	28.7282	0	-0.97495	-0.222424	0	8887	8203
ChainingRodShaped	8206	3.35086	0.5	35.9155	-38.5942	0	0.433367	-0.901217	0	8319	8205
ChainingRodShaped	8208	3.40194	0.5	-8.67364	61.9358	0	0.554722	0.832036	0	7649	8207
ChainingRodShaped	8210	3.10093	0.5	4.291	158.761	0	0.0814316	-0.996679	0	8211	8209
ChainingRodShaped	8212	3.02197	0.5	3.68454	166.323	0	0.0787439	-0.996895	0	None	8211
ChainingRodShaped	8214	3.4098	0.5	14.7126	42.4844	0	-0.95499	0.296637	0	None	None
ChainingRodShaped	8216	2.68169	0.5	70.5937	59.9149	0	-0.628202	-0.77805	0	8933	8215
ChainingRodShaped	8218	3.37327	0.5	69.7087	55.2868	0	-0.5834	-0.812185	0	7557	8217
ChainingRodShaped	8220	2.68916	0.5	-21.1129	18.2755	0	-0.945134	0.326683	0	None	None
ChainingRodShaped	8222	3.35676	0.5	-0.220742	160.962	0	0.0744813	0.997222	0	7065	8221
ChainingRodShaped	8224	2.54291	0.5	25.0659	-2.04876	0	0.162786	-0.986661	0	6722	8223
ChainingRodShaped	8226	3.46345	0.5	-49.9124	24.4897	0	0.910538	0.413424	0	6731	8225
ChainingRodShaped	8228	3.54072	0.5	20.3424	26.4414	0	0.992192	0.124717	0	None	None
ChainingRodShaped	8230	2.81764	0.5	97.1401	109.894	0	0.605058	0.796181	0	6208	8229
ChainingRodShaped	8232	3.42427	0.5	39.1616	22.351	0	-0.86891	-0.494969	0	None	None
ChainingRodShaped	8234	3.26484	0.5	89.3928	98.306	0	0.505428	0.862869	0	8309	8233
ChainingRodShaped	8236	2.73488	0.5	2.5721	10.7073	0	0.786821	-0.617182	0	None	None
ChainingRodShaped	8238	3.39519	0.5	-52.4272	10.6712	0	-0.986093	-0.166193	0	None	None
ChainingRodShaped	8240	2.83054	0.5	88.3464	87.6161	0	-0.477852	-0.87844	0	7281	8239
ChainingRodShaped	8242	2.96648	0.5	-38.5945	11.7979	0	-0.999852	0.0172098	0	None	None
ChainingRodShaped	8244	2.61291	0.5	-61.1263	18.6327	0	0.849802	0.527102	0	9017	8243
ChainingRodShaped	8246	2.92515	0.5	8.28768	28.7345	0	0.991282	0.131756	0	8095	8245
ChainingRodShaped	8248	3.00281	0.5	-47.1404	28.7862	0	-0.849861	-0.527006	0	7881	8247
ChainingRodShaped	8250	3.08337	0.5	49.2354	33.9162	0	0.826352	0.563154	0	8379	8249
ChainingRodShaped	8252	3.36686	0.5	24.194	-7.23046	0	0.227938	-0.973676	0	8129	8251
ChainingRodShaped	8254	3.21355	0.5	-9.36507	75.0093	0	-0.576438	-0.817141	0	7837	8253
ChainingRodShaped	8256	3.24861	0.5	-48.1607	24.2473	0	-0.913864	-0.406021	0	7483	8255
ChainingRodShaped	8258	3.41004	0.5	-3.52046	48.5672	0	-0.246858	0.969052	0	None	None
ChainingRodShaped	8260	2.77893	0.5	31.5733	33.3284	0	-0.94416	-0.329489	0	7239	8259
ChainingRodShaped	8262	2.74339	0.5	-0.825608	63.8916	0	0.349189	0.937052	0	None	None
ChainingRodShaped	8264	2.89681	0.5	-11.482	8.10677	0	0.93266	-0.360757	0	7627	8263
ChainingRodShaped	8266	3.17401	0.5	0.408472	135.203	0	0.0205957	-0.999788	0	7047	8265
ChainingRodShaped	8268	3.07541	0.5	-70.9606	23.4295	0	0.70942	0.704786	0	None	None
ChainingRodShaped	8270	3.4491	0.5	-77.8388	5.06454	0	-0.794841	-0.606817	0	8503	8269
ChainingRodShaped	8272	2.9837	0.5	-80.4972	4.24081	0	0.79204	0.61047	0	None	8271
ChainingRodShaped	8274	2.60445	0.5	-101.595	-2.56449	0	-0.709623	-0.704581	0	9169	8273
ChainingRodShaped	8276	3.39183	0.5	-40.9138	34.8556	0	0.84322	0.537569	0	8311	8275
ChainingRodShaped	8278	3.10829	0.5	-3.24734	33.6899	0	-0.999584	-0.0288492	0	7979	8277
ChainingRodShaped	8280	2.88283	0.5	19.5089	38.162	0	-0.999324	-0.0367508	0	None	None
ChainingRodShaped	8282	2.66426	0.5	-51.0472	9.89675	0	0.989831	0.142246	0	None	None
ChainingRodShaped	8284	2.99768	0.5	4.06468	78.0539	0	-0.212037	-0.977262	0	6556	8283
ChainingRodShaped	8286	3.02447	0.5	3.05197	158.417	0	0.0502467	-0.998737	0	8147	8285
ChainingRodShaped	8288	3.25537	0.5	6.84218	99.5505	0	-0.0400375	-0.999198	0	9007	8287
ChainingRodShaped	8290	2.71865	0.5	-53.9005	41.3579	0	0.76742	0.641145	0	None	None
ChainingRodShaped	8292	2.80052	0.5	26.7115	-9.39582	0	0.262334	-0.964977	0	8223	8291
ChainingRodShaped	8294	2.90029	0.5	75.6753	81.2612	0	0.375203	0.926943	0	8485	8293
ChainingRodShaped	8296	2.54507	0.5	-7.03432	14.9586	0	0.922609	-0.385738	0	None	None
ChainingRodShaped	8298	3.41155	0.5	-7.1759	55.9889	0	-0.770504	-0.637435	0	None	None
ChainingRodShaped	8300	2.82145	0.5	-31.3821	16.1675	0	0.99636	-0.0852427	0	None	None
ChainingRodShaped	8302	3.46564	0.5	-17.8276	70.0012	0	0.726058	0.687633	0	8151	8301
ChainingRodShaped	8304	2.68331	0.5	0.187534	82.8864	0	0.209961	0.97771	0	6622	8303
ChainingRodShaped	8306	3.10328	0.5	-31.0893	33.7617	0	-0.916835	-0.399266	0	7167	8305
ChainingRodShaped	8308	2.75418	0.5	-14.4606	61.0826	0	-0.654783	-0.755817	0	None	None
ChainingRodShaped	8310	2.994	0.5	85.4284	91.0882	0	0.461132	0.887332	0	9189	8309
ChainingRodShaped	8312	3.41575	0.5	-47.8477	30.5522	0	0.851164	0.5249	0	6880	8311
ChainingRodShaped	8314	3.05276	0.5	1.44471	133.416	0	0.0229362	-0.999737	0	8451	8313
ChainingRodShaped	8316	2.65005	0.5	6.5625	-0.933424	0	-0.701547	0.712624	0	None	None
ChainingRodShaped	8318	2.69486	0.5	-44.7991	20.8507	0	-0.961323	-0.275423	0	8459	8317
ChainingRodShaped	8320	2.66488	0.5	32.5925	-31.3411	0	0.40094	-0.916104	0	9051	8319
ChainingRodShaped	8322	2.52222	0.5	-7.91806	39.3293	0	0.998174	0.0603973	0	None	None
ChainingRodShaped	8324	2.87128	0.5	-31.0485	42.327	0	-0.838655	-0.544664	0	None	None
ChainingRodShaped	8326	3.29479	0.5	-9.68482	77.9895	0	-0.545902	-0.837849	0	7671	8325
ChainingRodShaped	8328	2.89506	0.5	-37.8067	25.1964	0	0.993482	0.113992	0	None	None
ChainingRodShaped	8330	3.21452	0.5	31.1178	34.9438	0	-0.95021	-0.31161	0	None	None
ChainingRodShaped	8332	2.77542	0.5	11.7721	58.225	0	-0.861531	0.507706	0	None	None
ChainingRodShaped	8334	3.308	0.5	-11.9747	19.7001	0	0.951498	-0.307654	0	None	None
ChainingRodShaped	8336	3.04098	0.5	12.2898	1.29252	0	0.661982	-0.749519	0	None	None
ChainingRodShaped	8338	3.06899	0.5	0.0407886	10.8109	0	0.584774	-0.811196	0	None	None
ChainingRodShaped	8340	2.68864	0.5	31.8465	57.6897	0	0.982537	-0.186069	0	8383	8339
ChainingRodShaped	8342	2.80403	0.5	24.2456	-20.4214	0	-0.5009	0.865505	0	6848	8341
ChainingRodShaped	8344	2.52024	0.5	2.37018	19.0186	0	-0.902697	0.430277	0	None	None
ChainingRodShaped	8346	3.24597	0.5	-21.4283	45.6151	0	0.801483	0.598018	0	6426	8345
ChainingRodShaped	8348	3.28713	0.5	-23.2566	34.4308	0	-0.966956	-0.254943	0	9187	8347
ChainingRodShaped	8350	3.20893	0.5	96.554	112.361	0	0.698897	0.715222	0	6823	8349
ChainingRodShaped	8352	3.08869	0.5	-37.4692	5.53356	0	0.847833	0.530264	0	None	None
ChainingRodShaped	8354	2.70151	0.5	1.37871	72.619	0	-0.319731	-0.947508	0	8359	8353
ChainingRodShaped	8356	3.02075	0.5	-12.3244	75.9645	0	0.61519	0.788379	0	8301	8355
ChainingRodShaped	8358	2.79698	0.5	36.0189	21.6129	0	-0.847983	-0.530023	0	None	None
ChainingRodShaped	8360	3.16087	0.5	3.45176	79.8763	0	-0.229997	-0.973191	0	8925	8359
ChainingRodShaped	8362	2.45813	0.5	-15.4854	50.6617	0	0.713711	0.70044	0	8345	8361
ChainingRodShaped	8364	2.51207	0.5	9.31981	29.8234	0	-0.991372	-0.131076	0	None	None
ChainingRodShaped	8366	3.15457	0.5	47.0391	39.9242	0	-0.88241	-0.470481	0	6508	8365
ChainingRodShaped	8368	2.56205	0.5	-14.0151	66.0589	0	-0.64048	-0.767975	0	None	None
ChainingRodShaped	8370	3.32801	0.5	-33.9219	38.5085	0	0.845299	0.534293	0	None	None
ChainingRodShaped	8372	3.01043	0.5	18.7239	2.04069	0	-0.45982	0.888012	0	None	None
ChainingRodShaped	8374	3.23425	0.5	-51.4923	21.7148	0	0.902975	0.429694	0	8135	8373
ChainingRodShaped	8376	2.89864	0.5	56.7332	31.985	0	0.720875	0.693065	0	None	None
ChainingRodShaped	8378	2.6326	0.5	-12.5242	10.4618	0	0.913127	-0.407675	0	None	None
ChainingRodShaped	8380	2.99025	0.5	42.9748	29.8749	0	0.8538	0.520602	0	6668	8379
ChainingRodShaped	8382	3.29839	0.5	24.546	30.1279	0	0.966673	0.256012	0	None	None
ChainingRodShaped	8384	2.62641	0.5	24.6172	59.917	0	0.916825	-0.39929	0	7735	8383
ChainingRodShaped	8386	2.78907	0.5	-51.1281	39.8806	0	0.765806	0.643072	0	None	None
ChainingRodShaped	8388	3.17751	0.5	-1.11971	65.8386	0	-0.359979	-0.93296	0	8353	8387
ChainingRodShaped	8390	3.09421	0.5	-62.6399	20.0758	0	0.831338	0.555767	0	8849	8389
ChainingRodShaped	8392	3.31199	0.5	19.5951	2.39706	0	-0.468672	0.883372	0	8547	8391
ChainingRodShaped	8394	3.31038	0.5	16.3971	-9.47838	0	-0.632731	0.774372	0	6466	8393
ChainingRodShaped	8396	2.91435	0.5	-29.0827	13.1766	0	-0.997019	0.077159	0	None	None
ChainingRodShaped	8398	3.12202	0.5	2.91896	116.817	0	-0.0215423	0.999768	0	9185	8397
ChainingRodShaped	8400	2.70198	0.5	-49.1571	34.2347	0	-0.848122	-0.529801	0	6648	8399
ChainingRodShaped	8402	2.89224	0.5	-28.1961	46.4497	0	-0.824052	-0.566514	0	6694	8401
ChainingRodShaped	8404	3.04867	0.5	-9.22801	19.7496	0	0.948376	-0.317149	0	None	None
ChainingRodShaped	8406	2.78364	0.5	39.4337	57.0893	0	0.999723	0.0235529	0	8339	8405
ChainingRodShaped	8408	2.43569	0.5	110.736	122.938	0	-0.648246	-0.761431	0	6698	8407
ChainingRodShaped	8410	2.87631	0.5	-47.8674	33.9075	0	-0.850491	-0.52599	0	6962	8409
ChainingRodShaped	8412	2.78862	0.5	8.86078	63.2735	0	-0.495444	0.86864	0	None	None
ChainingRodShaped	8414	3.00941	0.5	-35.3596	4.63562	0	0.853806	0.520591	0	None	None
ChainingRodShaped	8416	2.47357	0.5	47.5374	27.2112	0	-0.846881	-0.531782	0	None	None
ChainingRodShaped	8418	2.43939	0.5	53.2217	-72.4799	0	-0.526098	0.850424	0	None	8417
ChainingRodShaped	8420	2.67228	0.5	-77.5314	7.75018	0	-0.779739	-0.626104	0	6974	8419
ChainingRodShaped	8422	2.48306	0.5	60.5551	54.4748	0	-0.712984	-0.70118	0	8755	8421
ChainingRodShaped	8424	2.63298	0.5	5.51895	93.3039	0	-0.0795293	-0.996833	0	8483	8423
ChainingRodShaped	8426	2.44201	0.5	-106.696	-13.2722	0	-0.776827	-0.629714	0	8673	8425
ChainingRodShaped	8428	3.16165	0.5	22.2905	55.9776	0	-0.998199	0.0599867	0	None	None
ChainingRodShaped	8430	2.96509	0.5	61.9385	50.4717	0	-0.724305	-0.68948	0	6815	8429
ChainingRodShaped	8432	2.83729	0.5	-14.258	15.4059	0	-0.902325	0.431057	0	None	None
ChainingRodShaped	8434	3.09823	0.5	2.63941	69.9417	0	-0.111434	-0.993772	0	8283	8433
ChainingRodShaped	8436	2.65776	0.5	-14.394	-3.77907	0	0.966716	-0.255852	0	None	None
ChainingRodShaped	8438	2.4198	0.5	-27.1333	29.2016	0	0.967476	0.252961	0	None	None
ChainingRodShaped	8440	2.95105	0.5	17.5951	53.1894	0	-0.883217	0.468965	0	None	None
ChainingRodShaped	8442	2.90269	0.5	90.8618	88.0153	0	-0.433737	-0.901039	0	None	8441
ChainingRodShaped	8444	2.7308	0.5	-59.3361	38.04	0	0.759355	0.650677	0	None	None
ChainingRodShaped	8446	2.43664	0.5	6.17468	3.47481	0	0.710095	-0.704106	0	None	None
ChainingRodShaped	8448	3.11355	0.5	-15.9789	17.2592	0	-0.91247	0.409143	0	7563	8447
ChainingRodShaped	8450	2.46001	0.5	1.2535	-4.48573	0	0.96561	0.259995	0	None	None
ChainingRodShaped	8452	2.94593	0.5	1.31359	141.45	0	0.0124328	-0.999923	0	None	8451
ChainingRodShaped	8454	2.42258	0.5	32.4027	-1.29433	0	-0.283868	-0.958864	0	7759	8453
ChainingRodShaped	8456	3.10514	0.5	-34.7149	46.9308	0	-0.773991	-0.633197	0	None	None
ChainingRodShaped	8458	3.10517	0.5	-37.6084	27.6873	0	0.935493	0.353345	0	8767	8457
ChainingRodShaped	8460	2.80732	0.5	-37.7397	22.4105	0	-0.988902	-0.148571	0	8089	8459
ChainingRodShaped	8462	3.11915	0.5	-45.2467	44.6834	0	0.780905	0.624649	0	None	None
ChainingRodShaped	8464	2.39882	0.5	30.5079	39.6488	0	-0.96182	-0.273682	0	None	None
ChainingRodShaped	8466	2.48187	0.5	2.21257	40.2845	0	-0.970927	0.239374	0	None	None
ChainingRodShaped	8468	2.6183	0.5	-3.57424	88.4563	0	-0.324813	-0.945778	0	6982	8467
ChainingRodShaped	8470	2.79663	0.5	10.8406	70.2728	0	0.587675	-0.809097	0	9047	8469
ChainingRodShaped	8472	2.97178	0.5	-71.9989	23.6984	0	-0.702334	-0.711848	0	7635	8471
ChainingRodShaped	8474	2.96013	0.5	24.711	31.1599	0	-0.964065	-0.265665	0	8259	8473
ChainingRodShaped	8476	2.48708	0.5	0.317833	2.11934	0	0.842777	-0.538263	0	9125	8475
ChainingRodShaped	8478	2.57931	0.5	3.37302	132.66	0	0.046541	-0.998916	0	8681	8477
ChainingRodShaped	8480	2.80565	0.5	62.3145	-67.013	0	0.855175	-0.51834	0	8025	8479
ChainingRodShaped	8482	2.85495	0.5	0.789471	5.5708	0	-0.767844	0.640637	0	None	None
ChainingRodShaped	8484	3.11361	0.5	5.91227	100.805	0	-0.0293174	-0.99957	0	6169	8483
ChainingRodShaped	8486	2.84159	0.5	72.9018	74.7797	0	0.42066	0.907218	0	8699	8485
ChainingRodShaped	8488	2.70708	0.5	-28.2427	5.33864	0	0.445326	-0.895368	0	None	None
ChainingRodShaped	8490	2.91385	0.5	-21.4867	12.0582	0	-0.980967	0.194174	0	None	None
ChainingRodShaped	8492	2.78052	0.5	9.35004	1.64027	0	0.695124	-0.71889	0	None	None
ChainingRodShaped	8494	2.57447	0.5	-28.9672	20.9419	0	-0.994076	0.108689	0	6489	8493
ChainingRodShaped	8496	2.39503	0.5	43.1822	28.9581	0	0.85766	0.514217	0	8561	8495
ChainingRodShaped	8498	2.99719	0.5	-2.1943	104.626	0	0.0710814	0.997471	0	7050	8497
ChainingRodShaped	8500	3.08503	0.5	18.0342	0.0271379	0	-0.089721	0.995967	0	None	None
ChainingRodShaped	8502	2.37921	0.5	57.9599	45.8476	0	0.803218	0.595685	0	None	None
ChainingRodShaped	8504	2.70991	0.5	-71.6372	9.90633	0	-0.787358	-0.616496	0	8959	8503
ChainingRodShaped	8506	2.92159	0.5	-24.1966	24.7402	0	0.999705	0.0242814	0	8607	8505
ChainingRodShaped	8508	2.52645	0.5	18.9636	7.5063	0	-0.85624	0.516579	0	None	None
ChainingRodShaped	8510	2.56742	0.5	-14.5094	58.2454	0	-0.684562	-0.728955	0	7511	8509
ChainingRodShaped	8512	2.38852	0.5	-39.7499	2.85646	0	0.970128	-0.242592	0	None	None
ChainingRodShaped	8514	2.43078	0.5	-7.67805	-4.38253	0	0.976053	-0.217531	0	None	None
ChainingRodShaped	8516	2.87768	0.5	4.95125	150.813	0	0.0836613	-0.996494	0	8209	8515
ChainingRodShaped	8518	2.6677	0.5	-38.0287	38.9566	0	-0.840552	-0.54173	0	None	None
ChainingRodShaped	8520	2.94614	0.5	71.6196	66.2063	0	0.567174	0.823598	0	7309	8519
ChainingRodShaped	8522	2.82845	0.5	1.67455	125.768	0	0.0341597	-0.999416	0	8313	8521
ChainingRodShaped	8524	2.69035	0.5	-23.7775	13.4099	0	0.987257	-0.159132	0	None	None
ChainingRodShaped	8526	2.80312	0.5	-33.8463	53.5169	0	0.804773	0.593583	0	None	None
ChainingRodShaped	8528	3.05063	0.5	18.7426	57.0026	0	-0.999997	-0.00234661	0	None	None
ChainingRodShaped	8530	2.62026	0.5	-31.0802	47.6707	0	-0.76539	-0.643567	0	None	None
ChainingRodShaped	8532	2.77994	0.5	15.5081	-10.4407	0	0.67042	-0.741981	0	8973	8531
ChainingRodShaped	8534	2.93459	0.5	78.8168	82.5624	0	-0.461874	-0.886945	0	8037	8533
ChainingRodShaped	8536	2.46648	0.5	-20.5959	71.6638	0	0.765146	0.643856	0	None	None
ChainingRodShaped	8538	2.42283	0.5	-17.086	72.7747	0	0.360866	0.932618	0	None	None
ChainingRodShaped	8540	2.71324	0.5	-2.85498	18.3569	0	0.917214	-0.398395	0	None	None
ChainingRodShaped	8542	2.8058	0.5	-17.5591	0.632294	0	0.99995	0.0100221	0	None	None
ChainingRodShaped	8544	2.79574	0.5	19.8887	10.0654	0	-0.47166	0.88178	0	None	None
ChainingRodShaped	8546	2.9469	0.5	-34.8312	33.1242	0	-0.920017	-0.391878	0	8965	8545
ChainingRodShaped	8548	2.9241	0.5	22.4583	-4.62769	0	-0.287345	0.957827	0	7447	8547
ChainingRodShaped	8550	2.59097	0.5	23.7987	51.9899	0	-0.735845	-0.67715	0	None	None
ChainingRodShaped	8552	3.01561	0.5	-9.71519	2.87136	0	0.115901	-0.993261	0	None	None
ChainingRodShaped	8554	2.63954	0.5	-9.11863	48.4244	0	-0.494195	-0.869351	0	None	None
ChainingRodShaped	8556	2.35392	0.5	4.9785	112.342	0	0.0131136	-0.999914	0	8685	8555
ChainingRodShaped	8558	2.43468	0.5	-0.5581	97.1201	0	-0.10204	-0.99478	0	7991	8557
ChainingRodShaped	8560	2.54099	0.5	-57.4834	11.7327	0	0.980778	0.195125	0	None	None
ChainingRodShaped	8562	2.36089	0.5	37.2445	25.4954	0	0.864609	0.502445	0	7187	8561
ChainingRodShaped	8564	2.90427	0.5	-6.47571	81.6316	0	-0.457288	-0.889318	0	8467	8563
ChainingRodShaped	8566	2.4039	0.5	-91.9907	6.66852	0	-0.729111	-0.684395	0	7639	8565
ChainingRodShaped	8568	2.45646	0.5	-38.8084	59.4995	0	0.965382	0.26084	0	None	None
ChainingRodShaped	8570	2.73959	0.5	49.1353	32.7236	0	0.831937	0.55487	0	8495	8569
ChainingRodShaped	8572	2.82365	0.5	-52.7163	13.089	0	0.86506	0.501669	0	None	None
ChainingRodShaped	8574	2.36842	0.5	47.4824	39.1126	0	0.882433	0.470439	0	None	None
ChainingRodShaped	8576	2.44535	0.5	-9.99676	12.1509	0	-0.860961	0.508672	0	None	None
ChainingRodShaped	8578	2.90938	0.5	61.6548	37.4011	0	0.758049	0.652198	0	None	None
ChainingRodShaped	8580	2.34578	0.5	-116.161	-20.763	0	0.607259	0.794504	0	9093	8579
ChainingRodShaped	8582	2.3543	0.5	54.4903	25.6687	0	-0.732365	-0.680912	0	7939	8581
ChainingRodShaped	8584	2.80117	0.5	78.741	88.5276	0	0.415302	0.909684	0	8293	8583
ChainingRodShaped	8586	2.79657	0.5	18.5806	5.96149	0	-0.574248	0.818681	0	None	None
ChainingRodShaped	8588	2.80857	0.5	-34.9463	26.8002	0	0.935077	0.354446	0	None	None
ChainingRodShaped	8590	2.58194	0.5	45.2295	28.0355	0	-0.858417	-0.512953	0	7052	8589
ChainingRodShaped	8592	2.86413	0.5	-63.2533	28.0107	0	-0.736465	-0.676476	0	8707	8591
ChainingRodShaped	8594	2.31529	0.5	46.395	43.7444	0	-0.874316	-0.485357	0	7347	8593
ChainingRodShaped	8596	2.41137	0.5	-36.6566	19.9357	0	0.980781	0.19511	0	None	None
ChainingRodShaped	8598	2.4012	0.5	6.24009	-4.5065	0	0.782028	-0.623243	0	None	None
ChainingRodShaped	8600	2.34829	0.5	7.78322	19.9799	0	-0.94569	0.325071	0	None	None
ChainingRodShaped	8602	2.32616	0.5	0.647059	127.08	0	0.0351176	-0.999383	0	8265	8601
ChainingRodShaped	8604	2.46063	0.5	31.9041	-36.9298	0	-0.413414	0.910543	0	8183	8603
ChainingRodShaped	8606	2.78026	0.5	3.67354	85.8225	0	-0.160627	-0.987015	0	7709	8605
ChainingRodShaped	8608	2.31413	0.5	-31.1177	24.6598	0	0.999934	0.01147	0	6853	8607
ChainingRodShaped	8610	2.49394	0.5	-68.2537	26.0102	0	0.721651	0.692257	0	None	None
ChainingRodShaped	8612	2.53515	0.5	-54.6966	6.96961	0	-0.109415	0.993996	0	None	None
ChainingRodShaped	8614	2.79125	0.5	-66.9764	33.8128	0	-0.611988	-0.790867	0	6310	8613
ChainingRodShaped	8616	2.56829	0.5	-43.0599	27.5163	0	0.915516	0.402282	0	8225	8615
ChainingRodShaped	8618	2.60698	0.5	-2.73019	30.3732	0	0.935321	0.3538	0	None	None
ChainingRodShaped	8620	2.81842	0.5	-10.6352	2.45769	0	0.118307	-0.992977	0	None	None
ChainingRodShaped	8622	2.69421	0.5	-19.7548	37.2302	0	0.918473	0.395485	0	None	None
ChainingRodShaped	8624	2.37338	0.5	44.8342	-58.853	0	-0.518496	0.85508	0	7855	8623
ChainingRodShaped	8626	2.50528	0.5	-12.2963	43.8029	0	-0.819023	-0.57376	0	8665	8625
ChainingRodShaped	8628	2.64721	0.5	28.7776	41.4628	0	0.99308	0.117436	0	6683	8627
ChainingRodShaped	8630	2.7906	0.5	62.1326	40.3546	0	-0.749146	-0.662405	0	7525	8629
ChainingRodShaped	8632	2.82122	0.5	35.1881	35.6135	0	0.930515	0.366254	0	7018	8631
ChainingRodShaped	8634	2.84686	0.5	55.1079	37.0486	0	0.784026	0.620727	0	8569	8633
ChainingRodShaped	8636	2.58837	0.5	-12.4496	52.5302	0	-0.66453	-0.747262	0	6872	8635
ChainingRodShaped	8638	2.78099	0.5	1.73465	31.0459	0	-0.94706	-0.321055	0	None	None
ChainingRodShaped	8640	2.53334	0.5	-55.9423	31.9275	0	-0.751978	-0.659188	0	7325	8639
ChainingRodShaped	8642	2.5293	0.5	-6.92262	66.2198	0	-0.524232	-0.851575	0	None	None
ChainingRodShaped	8644	2.34299	0.5	114.613	128.822	0	0.715714	0.698393	0	8661	8643
ChainingRodShaped	8646	2.38432	0.5	-32.1528	42.6926	0	-0.835246	-0.549876	0	None	None
ChainingRodShaped	8648	2.29719	0.5	75.5794	74.4775	0	-0.493114	-0.869964	0	7597	8647
ChainingRodShaped	8650	2.49883	0.5	53.8222	45.1334	0	0.820927	0.571033	0	6593	8649
