cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9438	3.76655	0.5	-58.4786	61.4547	0	0.95927	0.282491	0	None	None
ChainingRodShaped	9440	4.34289	0.5	43.8208	17.8884	0	-0.998639	-0.0521494	0	None	None
ChainingRodShaped	9442	4.25409	0.5	92.4803	71.2358	0	-0.343013	0.939331	0	12077	12872
ChainingRodShaped	9444	4.47751	0.5	94.3456	75.9673	0	0.46806	-0.883697	0	10021	9443
ChainingRodShaped	12839	2.46451	0.5	29.1549	42.4615	0	0.990464	0.137774	0	12840	13014
ChainingRodShaped	13565	2.01965	0.5	-13.0513	73.9695	0	0.940426	0.339998	0	None	None
ChainingRodShaped	9450	3.6021	0.5	7.12466	225.999	0	-0.365606	-0.93077	0	None	9449
ChainingRodShaped	9452	4.02847	0.5	2.39185	21.1745	0	-0.980916	0.194433	0	None	None
ChainingRodShaped	12425	2.5692	0.5	12.7472	11.6455	0	-0.959693	0.281049	0	None	None
ChainingRodShaped	12489	2.9191	0.5	79.3971	83.9267	0	-0.177478	0.984125	0	12490	12948
ChainingRodShaped	9458	4.11119	0.5	80.3623	18.3277	0	-0.985693	-0.168549	0	11113	12502
ChainingRodShaped	12741	2.30168	0.5	-5.20237	21.139	0	0.978436	-0.206551	0	12742	12598
ChainingRodShaped	12777	2.54819	0.5	17.7433	46.9716	0	-0.974114	0.226056	0	None	None
ChainingRodShaped	12285	2.81319	0.5	99.4701	149.51	0	0.998215	0.0597209	0	12286	9463
ChainingRodShaped	13175	2.13414	0.5	-60.6976	33.871	0	0.989712	0.143075	0	13176	9465
ChainingRodShaped	12819	2.20858	0.5	22.3388	93.6085	0	-0.475373	-0.879784	0	12820	9467
ChainingRodShaped	13241	2.13148	0.5	21.1555	59.4275	0	-0.8385	-0.544901	0	None	None
ChainingRodShaped	9472	4.04351	0.5	25.0366	-75.4398	0	0.194848	-0.980834	0	12209	9471
ChainingRodShaped	9474	4.22843	0.5	26.3936	125.922	0	0.823019	-0.568014	0	9675	9473
ChainingRodShaped	9476	3.82847	0.5	-71.0805	8.41733	0	0.781281	0.62418	0	13417	13376
ChainingRodShaped	12921	2.54423	0.5	-51.6388	18.8464	0	0.69444	0.719551	0	None	None
ChainingRodShaped	9480	4.01375	0.5	85.4806	-104.126	0	-0.962741	0.270424	0	None	13428
ChainingRodShaped	12617	2.69469	0.5	-77.5153	33.5891	0	0.496252	0.868179	0	12618	13006
ChainingRodShaped	12975	2.20885	0.5	52.0501	-93.8997	0	-0.92079	0.390059	0	12976	9483
ChainingRodShaped	9486	3.39252	0.5	94.709	105.677	0	-0.110645	-0.99386	0	9669	13438
ChainingRodShaped	9488	4.16679	0.5	41.4339	5.56639	0	-0.349087	0.93709	0	None	None
ChainingRodShaped	12341	3.01731	0.5	7.29114	51.8425	0	0.245056	-0.969509	0	12342	9489
ChainingRodShaped	9492	4.22547	0.5	-40.9638	38.3368	0	0.992665	-0.1209	0	None	None
ChainingRodShaped	12305	2.87794	0.5	41.1417	9.72935	0	-0.143161	0.989699	0	None	None
ChainingRodShaped	9496	4.06322	0.5	-1.53361	82.1421	0	-0.999573	-0.0292248	0	9759	12968
ChainingRodShaped	9498	3.70089	0.5	-136.545	-38.1605	0	-0.775803	-0.630975	0	7676	13058
ChainingRodShaped	9500	3.5455	0.5	30.0146	-15.0117	0	-0.156886	0.987617	0	None	None
ChainingRodShaped	12423	2.36042	0.5	33.8697	23.023	0	0.953524	0.301317	0	None	None
ChainingRodShaped	12789	2.49747	0.5	-22.0971	15.8527	0	-0.859766	0.510687	0	12790	13068
ChainingRodShaped	9506	3.8924	0.5	35.7663	0.0508229	0	-0.311056	0.950392	0	None	None
ChainingRodShaped	9508	4.01365	0.5	-23.7107	50.3157	0	-0.967926	-0.251237	0	None	None
ChainingRodShaped	9510	4.54217	0.5	30.06	31.9872	0	0.966666	0.256041	0	9275	13164
ChainingRodShaped	9512	3.5487	0.5	-31.7131	23.4882	0	0.900746	-0.434346	0	None	None
ChainingRodShaped	12647	2.5963	0.5	27.6341	-27.9477	0	0.251527	-0.96785	0	None	None
ChainingRodShaped	9516	4.78584	0.5	-47.3072	65.0854	0	-0.979232	-0.202743	0	9821	9515
ChainingRodShaped	9518	3.56653	0.5	3.13147	77.2582	0	-0.987197	-0.159509	0	13045	13194
ChainingRodShaped	9520	4.13216	0.5	-44.4232	-6.99903	0	-0.742688	0.669637	0	12939	9519
ChainingRodShaped	13099	2.13981	0.5	-18.2619	50.6617	0	-0.972872	-0.231345	0	None	None
ChainingRodShaped	9524	4.40076	0.5	-7.19827	46.1384	0	0.518508	-0.855073	0	9695	9523
ChainingRodShaped	9526	3.97761	0.5	-42.8222	9.18632	0	-0.969946	0.243321	0	None	None
ChainingRodShaped	9528	4.22416	0.5	-52.1216	55.678	0	-0.973095	-0.230403	0	None	None
ChainingRodShaped	9530	3.64041	0.5	17.1762	35.555	0	-0.985776	-0.168065	0	11975	12544
ChainingRodShaped	9532	3.79411	0.5	-101.304	-5.74828	0	0.555776	0.831332	0	9015	9531
ChainingRodShaped	12643	2.29109	0.5	-105.023	-21.3557	0	-0.751111	-0.660176	0	12644	9533
ChainingRodShaped	9536	4.81261	0.5	-20.1075	-13.5457	0	0.912261	0.409609	0	None	None
ChainingRodShaped	9538	3.40863	0.5	-34.1158	64.4974	0	0.957164	0.289546	0	None	None
ChainingRodShaped	9540	3.77	0.5	28.2363	-16.7889	0	-0.363311	0.931668	0	12545	9539
ChainingRodShaped	13411	2.13134	0.5	-41.6171	55.4928	0	-0.990857	-0.134917	0	13412	9541
ChainingRodShaped	9544	3.89354	0.5	28.2605	27.7853	0	0.958611	0.284719	0	None	None
ChainingRodShaped	9546	4.37362	0.5	6.17803	28.8451	0	0.991697	0.128595	0	None	None
ChainingRodShaped	9548	3.76325	0.5	-79.568	27.3074	0	0.40349	0.914984	0	10659	13000
ChainingRodShaped	12603	2.48362	0.5	-28.1758	38.8155	0	0.985131	-0.171807	0	None	None
ChainingRodShaped	9552	3.4035	0.5	16.1731	43.0496	0	-0.994428	-0.105422	0	None	None
ChainingRodShaped	9554	3.38881	0.5	-1.00144	-10.6445	0	0.713908	0.70024	0	None	None
ChainingRodShaped	9556	4.05045	0.5	4.76705	11.7445	0	0.976399	-0.215976	0	None	None
ChainingRodShaped	12759	2.66057	0.5	3.5867	-9.58445	0	0.987862	-0.155337	0	None	None
ChainingRodShaped	12577	2.41057	0.5	10.4483	129.396	0	-0.835274	0.549834	0	12578	9559
ChainingRodShaped	13409	2.12445	0.5	4.40729	44.9073	0	-0.979379	0.202034	0	None	None
ChainingRodShaped	9564	4.99167	0.5	94.0225	19.5957	0	0.909056	0.416674	0	None	None
ChainingRodShaped	12479	2.33978	0.5	0.299416	68.7891	0	-0.964765	-0.263113	0	None	None
ChainingRodShaped	12695	2.65325	0.5	-152.253	-65.5066	0	-0.542737	-0.839903	0	12696	9567
ChainingRodShaped	9570	4.35999	0.5	-49.0753	67.6607	0	0.952904	-0.303271	0	None	None
ChainingRodShaped	9572	4.81332	0.5	82.7068	33.2196	0	0.97086	0.239647	0	7411	12456
ChainingRodShaped	9574	4.68951	0.5	-4.57757	62.3187	0	-0.911445	-0.411422	0	13435	9573
ChainingRodShaped	9576	4.8099	0.5	-38.6632	58.9244	0	-0.999992	0.00402983	0	None	None
ChainingRodShaped	9578	3.98225	0.5	-117.462	-24.9381	0	-0.805482	-0.59262	0	12945	9577
ChainingRodShaped	12453	2.5303	0.5	43.6033	26.5061	0	0.998508	0.0545996	0	None	None
ChainingRodShaped	9582	3.61418	0.5	-61.7021	32.362	0	-0.929871	-0.367886	0	None	None
ChainingRodShaped	9584	4.87167	0.5	-49.1251	28.1343	0	0.999641	-0.0267867	0	None	None
ChainingRodShaped	9586	3.45672	0.5	100.524	69.7892	0	0.390215	-0.920724	0	12413	12988
ChainingRodShaped	9588	4.55677	0.5	116.006	150.737	0	0.999997	0.00231704	0	11907	9587
ChainingRodShaped	9590	4.43018	0.5	-10.4786	-6.29916	0	0.23871	-0.971091	0	None	None
ChainingRodShaped	12887	2.57168	0.5	3.95501	2.76072	0	-0.913129	0.407671	0	12888	13504
ChainingRodShaped	9594	4.31972	0.5	-78.4961	37.3065	0	-0.548287	-0.83629	0	11931	12810
ChainingRodShaped	9596	3.68309	0.5	-23.3888	63.8246	0	-0.913346	-0.407184	0	None	None
ChainingRodShaped	9598	3.90871	0.5	-13.8718	38.6037	0	0.975413	-0.220384	0	9623	9597
ChainingRodShaped	9600	4.76679	0.5	31.6388	100.029	0	-0.165543	0.986203	0	10869	12608
ChainingRodShaped	9602	4.21393	0.5	-37.5488	30.8191	0	0.983918	-0.178622	0	10213	9601
ChainingRodShaped	9604	4.38507	0.5	9.33781	65.8486	0	-0.966347	-0.257242	0	None	None
ChainingRodShaped	9606	3.56207	0.5	-17.9099	27.3551	0	-0.958352	0.28559	0	11849	9605
ChainingRodShaped	9608	4.52314	0.5	24.5324	117.967	0	0.805024	-0.593242	0	10499	9607
ChainingRodShaped	9610	3.66394	0.5	5.83109	50.5331	0	-0.234922	0.972014	0	None	None
ChainingRodShaped	13285	2.11859	0.5	-62.6085	37.4002	0	0.882556	0.470208	0	13286	13140
ChainingRodShaped	9614	3.66753	0.5	64.2219	26.4189	0	0.959047	-0.283247	0	None	None
ChainingRodShaped	9616	3.37947	0.5	-81.6072	5.02648	0	-0.384471	-0.923137	0	10479	9615
ChainingRodShaped	13593	2.00633	0.5	45.8696	40.5516	0	-0.983601	0.180357	0	None	None
ChainingRodShaped	13007	2.42447	0.5	-63.715	26.4065	0	0.821675	0.569957	0	13008	9619
ChainingRodShaped	9622	3.8162	0.5	88.9536	19.6003	0	-0.939926	-0.341378	0	None	None
ChainingRodShaped	9624	3.88561	0.5	-23.2672	40.644	0	0.98305	-0.183339	0	9215	9623
ChainingRodShaped	12565	2.58193	0.5	-71.6865	19.9948	0	0.586109	0.810232	0	12566	9625
ChainingRodShaped	9628	3.97993	0.5	22.5297	59.2301	0	0.783871	0.620923	0	None	None
ChainingRodShaped	12703	2.30396	0.5	-96.0571	4.96555	0	0.312679	0.949859	0	12704	9629
ChainingRodShaped	9632	4.23812	0.5	-108.385	-17.8292	0	-0.760315	-0.649555	0	10677	12946
ChainingRodShaped	9634	3.86784	0.5	-27.0422	-6.30529	0	0.500702	-0.86562	0	None	None
ChainingRodShaped	13113	2.21803	0.5	25.8888	112.88	0	0.708652	-0.705558	0	13114	9635
ChainingRodShaped	9638	4.81253	0.5	107.961	133.986	0	-0.653465	-0.756956	0	7442	12944
ChainingRodShaped	9640	3.39557	0.5	-2.59487	37.8175	0	-0.980707	0.195482	0	None	None
ChainingRodShaped	9642	4.46817	0.5	-67.7702	31.8647	0	-0.700144	-0.714002	0	10991	9641
ChainingRodShaped	9644	4.07561	0.5	-60.6845	80.9429	0	0.813006	-0.582256	0	None	None
ChainingRodShaped	9646	3.6247	0.5	42.4786	91.1215	0	0.161699	0.98684	0	10395	12722
ChainingRodShaped	13039	2.28169	0.5	-40.9657	32.2286	0	0.992704	-0.120581	0	13040	9647
ChainingRodShaped	9650	3.49135	0.5	41.6006	-64.3871	0	0.53493	-0.844896	0	9235	12828
ChainingRodShaped	9652	3.8124	0.5	-42.1699	49.1293	0	-0.990875	-0.134782	0	8073	9651
ChainingRodShaped	9654	3.7763	0.5	-25.0349	64.0579	0	-0.917372	-0.398032	0	None	None
ChainingRodShaped	9656	3.92402	0.5	13.6938	73.1435	0	-0.98445	-0.175668	0	11559	9655
ChainingRodShaped	13431	2.07884	0.5	-59.4782	85.0114	0	-0.965259	0.261294	0	13432	12736
ChainingRodShaped	12841	2.44251	0.5	-54.5591	23.236	0	0.96254	0.27114	0	None	None
ChainingRodShaped	12969	2.27916	0.5	19.3205	15.4714	0	-0.99702	0.0771485	0	None	None
ChainingRodShaped	9664	3.55545	0.5	-129.267	-38.6945	0	0.80275	0.596316	0	None	9663
ChainingRodShaped	9666	3.7094	0.5	52.282	-77.4843	0	0.682455	-0.730928	0	7648	12794
ChainingRodShaped	12727	2.33181	0.5	-7.31925	-6.23167	0	0.401894	-0.915686	0	None	None
ChainingRodShaped	13089	2.29514	0.5	96.8411	114.978	0	-0.340878	-0.940108	0	13090	9669
ChainingRodShaped	9672	4.91428	0.5	-113.811	-20.9556	0	-0.794282	-0.607549	0	8737	13510
ChainingRodShaped	12619	2.47381	0.5	-4.5957	28.4988	0	0.994784	-0.102001	0	None	None
ChainingRodShaped	9676	4.32182	0.5	18.7284	131.597	0	0.775824	-0.63095	0	10929	9675
ChainingRodShaped	9678	3.50334	0.5	21.0142	13.0042	0	-0.51791	0.855435	0	None	None
ChainingRodShaped	9680	3.60582	0.5	16.2135	29.1071	0	-0.97686	-0.213879	0	None	None
ChainingRodShaped	9682	4.47777	0.5	-91.0051	-19.7057	0	-0.687641	-0.726051	0	12343	9681
ChainingRodShaped	9684	3.906	0.5	110.295	61.7871	0	0.328921	-0.944358	0	9819	12772
ChainingRodShaped	9686	4.061	0.5	-62.2703	16.0547	0	0.55535	0.831617	0	None	None
ChainingRodShaped	9688	3.36687	0.5	42.4632	40.0613	0	-0.994878	0.101084	0	None	None
ChainingRodShaped	9690	3.4866	0.5	-10.729	183.013	0	-0.245892	-0.969297	0	10351	12932
ChainingRodShaped	13121	2.15784	0.5	98.2642	53.1695	0	0.180219	0.983626	0	13122	9691
ChainingRodShaped	13261	2.11695	0.5	-93.8482	73.2183	0	-0.273339	-0.961918	0	13262	13568
ChainingRodShaped	9696	4.07409	0.5	-6.45161	54.4489	0	-0.635433	-0.772156	0	8991	9695
ChainingRodShaped	12861	2.50871	0.5	76.1099	25.9507	0	0.995534	-0.0944008	0	None	None
ChainingRodShaped	9700	3.39844	0.5	-71.0701	11.8962	0	0.435006	0.900427	0	None	None
ChainingRodShaped	13231	2.177	0.5	16.4794	2.62873	0	-0.862695	0.505725	0	None	None
ChainingRodShaped	9704	3.60698	0.5	-61.3145	63.6112	0	0.96128	0.275574	0	None	None
ChainingRodShaped	9706	3.59442	0.5	106.435	141.951	0	-0.891407	-0.453203	0	10889	9705
ChainingRodShaped	9708	4.199	0.5	-41.0627	51.0516	0	0.990376	0.138401	0	None	None
ChainingRodShaped	9710	4.52388	0.5	40.4176	35.5372	0	-0.999712	-0.0240129	0	None	None
ChainingRodShaped	9712	3.61632	0.5	64.0378	30.2789	0	0.959581	-0.281432	0	7802	13486
ChainingRodShaped	9714	4.03198	0.5	2.8521	133.848	0	0.754801	-0.655954	0	11541	12846
ChainingRodShaped	9716	4.69379	0.5	-78.078	0.0231508	0	0.516505	0.856284	0	11775	13418
ChainingRodShaped	12915	2.27665	0.5	-5.95177	156.996	0	0.233007	-0.972475	0	12916	9717
ChainingRodShaped	12907	2.39759	0.5	-32.2151	75.3853	0	-0.252305	0.967648	0	None	None
ChainingRodShaped	12781	2.46539	0.5	-96.4061	-12.4781	0	-0.623076	-0.782162	0	12782	9721
ChainingRodShaped	9724	3.65421	0.5	-48.1836	42.1741	0	-0.999152	-0.0411709	0	11265	9723
ChainingRodShaped	9726	3.45614	0.5	18.1989	45.9506	0	-0.976335	0.216262	0	None	None
ChainingRodShaped	9728	4.11074	0.5	-1.65597	71.8302	0	-0.968284	-0.249853	0	None	None
ChainingRodShaped	9730	3.77373	0.5	-67.9945	49.6014	0	-0.845796	-0.533506	0	None	None
ChainingRodShaped	9732	3.9497	0.5	107.794	144.731	0	-0.9559	-0.293691	0	10483	9731
ChainingRodShaped	9734	4.46104	0.5	-91.2145	26.4104	0	0.184831	0.98277	0	12355	13478
ChainingRodShaped	9736	4.47895	0.5	32.1493	46.8784	0	-0.880701	0.473673	0	None	None
ChainingRodShaped	9738	3.25693	0.5	-13.372	24.3769	0	0.945981	-0.324223	0	None	None
ChainingRodShaped	9740	4.02111	0.5	74.5837	21.7767	0	0.98745	0.15793	0	None	None
ChainingRodShaped	9742	3.86296	0.5	-36.3664	17.9846	0	0.939358	0.342938	0	None	None
ChainingRodShaped	9744	4.11823	0.5	-44.9764	71.2967	0	0.967048	-0.254594	0	None	None
ChainingRodShaped	9746	4.3233	0.5	52.6342	10.0613	0	0.959758	0.28083	0	None	None
ChainingRodShaped	12837	2.34364	0.5	7.56569	-13.3008	0	0.702357	0.711825	0	None	None
ChainingRodShaped	13551	2.03231	0.5	-43.7298	44.1708	0	-0.998145	-0.060886	0	13552	9749
ChainingRodShaped	9752	3.51428	0.5	31.7966	48.1011	0	0.885393	-0.464843	0	10787	9751
ChainingRodShaped	12815	2.52485	0.5	0.640037	40.2016	0	-0.960901	0.276893	0	12816	9753
ChainingRodShaped	9756	4.91853	0.5	27.1563	6.13495	0	-0.267707	0.9635	0	None	None
ChainingRodShaped	9758	4.6761	0.5	-103.027	-16.8878	0	0.717801	0.696248	0	10087	9757
ChainingRodShaped	9760	3.88088	0.5	7.51756	83.2369	0	-0.971716	-0.236153	0	9131	9759
ChainingRodShaped	13001	2.43327	0.5	-47.3754	45.7526	0	-0.995444	-0.0953502	0	None	None
ChainingRodShaped	9764	4.50191	0.5	6.07227	34.5387	0	-0.999991	0.00423454	0	12543	13298
ChainingRodShaped	13037	2.26905	0.5	-59.4222	51.3657	0	-0.95692	-0.290351	0	13038	13106
ChainingRodShaped	13173	2.11307	0.5	-29.9689	4.62089	0	0.961842	-0.273606	0	None	None
ChainingRodShaped	9770	4.50596	0.5	-92.8645	-1.01379	0	-0.425802	-0.904817	0	9841	12928
ChainingRodShaped	9772	4.58778	0.5	-5.11684	135.776	0	-0.70231	0.711871	0	10589	9771
ChainingRodShaped	9774	4.97893	0.5	31.6925	113.389	0	0.735159	-0.677895	0	11153	9773
ChainingRodShaped	9776	3.52819	0.5	3.81319	217.45	0	-0.354795	-0.934944	0	9449	9775
ChainingRodShaped	13065	2.20316	0.5	35.4312	9.36593	0	0.26571	-0.964053	0	None	None
ChainingRodShaped	9780	4.18472	0.5	38.0853	24.8534	0	0.987743	0.156089	0	None	None
ChainingRodShaped	9782	3.66258	0.5	-7.90347	44.2073	0	-0.893389	0.449284	0	9753	9781
ChainingRodShaped	13395	2.09648	0.5	105.13	71.3394	0	0.404351	-0.914604	0	13396	9783
ChainingRodShaped	9786	3.45469	0.5	96.3908	109.513	0	-0.211065	-0.977472	0	10629	9785
ChainingRodShaped	13265	2.17256	0.5	-45.1779	12.6391	0	0.983061	-0.183281	0	13266	9787
ChainingRodShaped	9790	4.52063	0.5	-27.0944	39.5196	0	0.986563	-0.163378	0	None	None
ChainingRodShaped	9792	3.51813	0.5	29.0993	-1.87523	0	-0.215557	0.976491	0	None	None
ChainingRodShaped	9794	4.56121	0.5	-47.5971	53.7528	0	-0.989806	-0.142421	0	11645	9793
ChainingRodShaped	9796	4.6268	0.5	52.767	25.8122	0	0.983749	-0.179548	0	None	None
ChainingRodShaped	9798	3.25276	0.5	13.7616	63.3573	0	-0.883447	-0.468531	0	None	None
ChainingRodShaped	9800	4.35338	0.5	103.494	70.1825	0	0.395717	-0.918372	0	9421	9799
ChainingRodShaped	9802	4.85239	0.5	-10.6239	8.43376	0	-0.861163	0.50833	0	None	None
ChainingRodShaped	13389	2.111	0.5	25.588	-72.4682	0	-0.266935	0.963715	0	13390	9803
ChainingRodShaped	9806	4.35518	0.5	-22.316	74.4631	0	0.930996	0.365029	0	None	None
ChainingRodShaped	9808	4.9114	0.5	-70.3922	53.4569	0	-0.806854	-0.590751	0	13273	9807
ChainingRodShaped	9810	4.7323	0.5	-103.485	-18.6551	0	0.731352	0.682	0	9991	9809
ChainingRodShaped	9812	4.80313	0.5	1.23423	-3.15379	0	0.892381	-0.451282	0	None	None
ChainingRodShaped	9814	3.76156	0.5	108.003	70.0585	0	0.422036	-0.906579	0	12465	9813
ChainingRodShaped	9816	3.91456	0.5	-83.5007	27.2721	0	-0.344693	-0.938716	0	12809	9815
ChainingRodShaped	9818	3.56075	0.5	-11.25	15.4486	0	0.896009	-0.444036	0	None	None
ChainingRodShaped	12933	2.41777	0.5	106.788	70.3296	0	0.424561	-0.905399	0	12934	9819
ChainingRodShaped	9822	4.80746	0.5	-37.6454	67.3583	0	-0.964349	-0.264633	0	10467	9821
ChainingRodShaped	9824	3.8009	0.5	15.4137	-7.84332	0	-0.624432	0.781079	0	None	None
ChainingRodShaped	9826	4.04915	0.5	87.1968	131.611	0	-0.604378	-0.796698	0	11911	9825
ChainingRodShaped	9828	4.97703	0.5	32.9672	-12.6847	0	0.127004	-0.991902	0	11761	9827
ChainingRodShaped	9830	4.25189	0.5	-4.60543	156.213	0	0.245481	-0.969401	0	10757	9829
ChainingRodShaped	9832	4.71737	0.5	-29.5367	36.356	0	0.97773	-0.209865	0	None	None
ChainingRodShaped	9834	3.60048	0.5	78.0405	92.9623	0	-0.682684	0.730714	0	7870	9833
ChainingRodShaped	9836	4.54491	0.5	32.9316	23.6206	0	0.954984	0.296659	0	None	None
ChainingRodShaped	9838	4.53631	0.5	-48.9018	14.1714	0	-0.998677	0.0514135	0	None	None
ChainingRodShaped	9840	3.58458	0.5	12.1531	44.1461	0	-0.912828	0.408344	0	None	None
ChainingRodShaped	9842	3.79684	0.5	-89.0521	8.65763	0	-0.303968	-0.952682	0	10235	9841
ChainingRodShaped	9844	3.70715	0.5	25.6927	-13.3624	0	0.456275	-0.889839	0	None	None
ChainingRodShaped	13383	2.07424	0.5	6.80225	-3.09082	0	-0.972772	0.231765	0	None	None
ChainingRodShaped	9848	4.03018	0.5	46.87	-78.5643	0	0.820131	-0.572176	0	10551	13422
ChainingRodShaped	9850	4.95967	0.5	-75.3379	7.02	0	-0.479712	-0.877426	0	7630	9849
ChainingRodShaped	9852	4.41813	0.5	122.686	149.817	0	0.999718	0.0237562	0	12065	9851
ChainingRodShaped	9854	4.53124	0.5	-22.9333	61.0666	0	-0.918699	-0.394958	0	None	None
ChainingRodShaped	9856	4.26477	0.5	-127.427	-33.5428	0	-0.799058	-0.601253	0	9001	13048
ChainingRodShaped	9858	4.31403	0.5	-6.55818	-5.52615	0	0.392715	-0.91966	0	None	None
ChainingRodShaped	9860	3.52942	0.5	3.13632	134.911	0	-0.754484	0.656318	0	9559	13282
ChainingRodShaped	9862	3.30656	0.5	44.482	33.1916	0	-0.999925	0.012267	0	8365	13128
ChainingRodShaped	9864	3.48742	0.5	-72.7495	3.0649	0	-0.822084	-0.569366	0	13123	9863
ChainingRodShaped	9866	4.14913	0.5	-43.807	72.0471	0	0.974379	-0.224914	0	None	None
ChainingRodShaped	9868	4.65368	0.5	30.0874	-2.49644	0	-0.223142	0.974786	0	None	None
ChainingRodShaped	9870	3.25573	0.5	23.5489	52.0397	0	-0.532016	0.846734	0	None	None
ChainingRodShaped	9872	4.41432	0.5	93.4591	130.923	0	-0.569842	-0.821754	0	12223	9871
ChainingRodShaped	9874	3.23914	0.5	-16.1833	-10.6702	0	0.740433	0.672131	0	None	None
ChainingRodShaped	9876	3.22139	0.5	-14.0293	14.1103	0	0.891505	-0.45301	0	None	None
ChainingRodShaped	9878	3.40364	0.5	63.2284	-97.8194	0	-0.957144	0.289611	0	12233	9877
ChainingRodShaped	13221	2.15333	0.5	-20.3136	-0.707303	0	-0.999292	-0.0376201	0	None	None
ChainingRodShaped	13457	2.04523	0.5	101.823	38.0142	0	0.599678	0.800242	0	None	None
ChainingRodShaped	13165	2.23184	0.5	-37.5882	48.0793	0	-0.986227	-0.165399	0	None	None
ChainingRodShaped	13143	2.31623	0.5	33.3681	78.3737	0	-0.843078	-0.537791	0	13144	9885
ChainingRodShaped	13177	2.30898	0.5	36.1499	45.46	0	-0.956875	0.290501	0	None	None
ChainingRodShaped	9890	3.66917	0.5	-15.685	40.8506	0	0.704312	-0.709891	0	None	None
ChainingRodShaped	13471	2.04004	0.5	13.0536	62.1038	0	-0.878639	-0.477487	0	13472	13292
ChainingRodShaped	9894	4.41499	0.5	-41.5317	80.6529	0	-0.991197	0.132392	0	9105	13546
ChainingRodShaped	9896	4.26813	0.5	6.38043	137.544	0	0.748915	-0.662666	0	13327	9895
ChainingRodShaped	9898	3.76907	0.5	-99.8619	-1.17593	0	-0.465073	-0.885273	0	11395	9897
ChainingRodShaped	13223	2.23919	0.5	5.16668	32.044	0	-0.999634	0.0270708	0	13224	9899
ChainingRodShaped	13029	2.39657	0.5	10.2739	13.8895	0	-0.979759	0.200182	0	None	None
ChainingRodShaped	9904	4.83232	0.5	-48.9858	70.5885	0	0.940192	-0.340645	0	None	None
ChainingRodShaped	9906	4.32091	0.5	-8.00594	42.3827	0	-0.883223	0.468954	0	None	None
ChainingRodShaped	13423	2.14461	0.5	34.6971	19.5432	0	-0.87621	-0.48193	0	13424	9907
ChainingRodShaped	13277	2.13261	0.5	26.9585	-22.0585	0	0.300831	-0.953677	0	None	None
ChainingRodShaped	9912	3.90336	0.5	4.90557	-6.14151	0	0.87655	-0.481311	0	None	None
ChainingRodShaped	9914	4.07537	0.5	-30.7451	3.91027	0	0.964523	-0.263999	0	None	None
ChainingRodShaped	9916	3.7458	0.5	-69.606	60.0466	0	0.894425	0.447217	0	None	None
ChainingRodShaped	13373	2.13782	0.5	22.9479	81.6665	0	-0.922008	-0.387172	0	13374	9917
ChainingRodShaped	13153	2.14201	0.5	-16.7684	20.2257	0	0.887817	-0.460197	0	None	None
ChainingRodShaped	9922	3.85011	0.5	44.7361	6.54704	0	0.586285	0.810105	0	None	None
ChainingRodShaped	13301	2.11652	0.5	9.90071	122.049	0	0.78067	-0.624943	0	13302	9923
ChainingRodShaped	9926	4.87224	0.5	-141.62	-41.0096	0	-0.728369	-0.685185	0	10287	9925
ChainingRodShaped	9928	3.44876	0.5	-7.49257	64.8675	0	-0.899352	-0.437226	0	None	None
ChainingRodShaped	9930	3.27165	0.5	-6.06927	71.4148	0	-0.945943	-0.324332	0	None	None
ChainingRodShaped	13093	2.32783	0.5	-7.0444	7.46944	0	-0.897396	0.441225	0	13094	9931
ChainingRodShaped	9934	4.66182	0.5	67.1535	-101.678	0	-0.934777	0.355235	0	10975	9933
ChainingRodShaped	9936	3.21375	0.5	56.0324	-83.7844	0	0.909411	-0.4159	0	13421	9935
ChainingRodShaped	9938	4.88267	0.5	-39.3941	-7.05401	0	0.839767	-0.542946	0	None	None
ChainingRodShaped	9940	3.86736	0.5	-43.082	34.1472	0	-0.996946	0.0780911	0	12519	9939
ChainingRodShaped	9942	4.95309	0.5	-28.1343	16.3369	0	0.843171	-0.537646	0	None	None
ChainingRodShaped	13075	2.30203	0.5	-65.4768	39.0403	0	-0.836685	-0.547684	0	13076	9943
ChainingRodShaped	13319	2.09346	0.5	-124.706	-29.0086	0	-0.804382	-0.594113	0	13320	9945
ChainingRodShaped	13369	2.09438	0.5	85.1437	96.3403	0	-0.4548	0.890594	0	13370	9947
ChainingRodShaped	13151	2.18723	0.5	33.5999	-2.10212	0	0.272244	-0.962228	0	None	None
ChainingRodShaped	9952	4.22319	0.5	32.769	-6.23667	0	0.225457	-0.974253	0	9387	9951
ChainingRodShaped	9954	3.71885	0.5	24.7476	40.8928	0	-0.988953	-0.148229	0	12591	9953
ChainingRodShaped	9956	3.17683	0.5	7.00314	41.9024	0	-0.997918	0.0644939	0	None	None
ChainingRodShaped	9958	3.27019	0.5	-16.9671	-3.21483	0	0.994482	0.104907	0	None	None
ChainingRodShaped	9960	4.90023	0.5	-39.2399	6.17723	0	-0.978851	-0.204574	0	None	None
ChainingRodShaped	9962	4.80631	0.5	-48.1343	-2.34836	0	0.768705	-0.639604	0	None	None
ChainingRodShaped	9964	3.62227	0.5	46.7864	41.3027	0	-0.983906	0.178689	0	10073	9963
ChainingRodShaped	9966	3.9346	0.5	-20.0602	27.1212	0	0.946995	-0.321249	0	None	None
