cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8492	3.30035	0.5	10.3628	0.448218	0	0.676049	-0.736856	0	None	None
ChainingRodShaped	8494	2.95726	0.5	-34.0238	20.7129	0	-0.999998	-0.00211293	0	9249	8493
ChainingRodShaped	8496	2.65832	0.5	45.1591	27.515	0	0.891651	0.452723	0	8561	8495
ChainingRodShaped	8498	3.66374	0.5	0.333352	109.725	0	-0.024756	0.999694	0	7050	8497
ChainingRodShaped	8500	3.81197	0.5	19.0467	-1.74449	0	-0.378081	0.925773	0	None	None
ChainingRodShaped	8502	2.6341	0.5	60.9689	43.7255	0	0.787837	0.615884	0	None	None
ChainingRodShaped	8504	3.19069	0.5	-78.3604	5.614	0	-0.753837	-0.657062	0	8959	8503
ChainingRodShaped	8506	3.54842	0.5	-28.237	24.8224	0	0.99619	0.0872116	0	8607	8505
ChainingRodShaped	8508	2.88687	0.5	20.0579	7.25679	0	-0.780653	0.624964	0	None	None
ChainingRodShaped	8510	2.956	0.5	-12.9843	59.3478	0	-0.739189	-0.673498	0	7511	8509
ChainingRodShaped	8512	2.65467	0.5	-40.8324	1.66116	0	0.954393	-0.298552	0	None	None
ChainingRodShaped	8514	2.72745	0.5	-7.87542	-6.03542	0	0.980383	-0.197103	0	None	None
ChainingRodShaped	8516	3.48392	0.5	4.57992	159.716	0	0.0872713	-0.996185	0	8209	8515
ChainingRodShaped	8518	3.12993	0.5	-39.7868	39.8378	0	-0.860288	-0.509808	0	None	None
ChainingRodShaped	8520	3.60865	0.5	75.5108	66.1994	0	0.488183	0.872741	0	7309	8519
ChainingRodShaped	8522	3.40905	0.5	2.09344	133.732	0	0.106662	-0.994295	0	8313	8521
ChainingRodShaped	8524	3.17606	0.5	-24.0273	12.4616	0	0.993443	-0.114331	0	None	None
ChainingRodShaped	8526	3.36885	0.5	-33.261	55.6312	0	0.845405	0.534126	0	None	None
ChainingRodShaped	8528	3.79554	0.5	18.5719	55.5517	0	-0.995079	0.0990805	0	None	None
ChainingRodShaped	8530	3.0605	0.5	-31.5672	49.0316	0	-0.844969	-0.534815	0	None	None
ChainingRodShaped	8532	3.33606	0.5	19.0386	-15.6636	0	0.584539	-0.811366	0	8973	8531
ChainingRodShaped	8534	3.60224	0.5	81.8276	85.9894	0	-0.348964	-0.937136	0	8037	8533
ChainingRodShaped	8536	2.80395	0.5	-20.2438	71.3611	0	0.851389	0.524535	0	None	None
ChainingRodShaped	8538	2.72957	0.5	-15.666	72.6175	0	0.534135	0.845399	0	None	None
ChainingRodShaped	8540	3.23082	0.5	-2.79033	17.8643	0	0.927188	-0.374596	0	None	None
ChainingRodShaped	8542	3.39257	0.5	-18.4719	-1.25434	0	0.998957	-0.0456518	0	None	None
ChainingRodShaped	8544	3.37553	0.5	21.0162	9.98914	0	-0.432221	0.901768	0	None	None
ChainingRodShaped	8546	3.63702	0.5	-41.8402	31.5712	0	-0.919006	-0.394245	0	8965	8545
ChainingRodShaped	8548	3.60004	0.5	23.2036	-5.65688	0	-0.256666	0.9665	0	7447	8547
ChainingRodShaped	8550	3.02351	0.5	24.0481	50.5945	0	-0.844692	-0.535252	0	None	None
ChainingRodShaped	8552	3.7618	0.5	-9.58774	1.66324	0	0.152584	-0.988291	0	None	None
ChainingRodShaped	8554	3.11202	0.5	-9.39041	48.0236	0	-0.659258	-0.751916	0	None	None
ChainingRodShaped	8556	2.6154	0.5	7.2156	115.849	0	0.118386	-0.992968	0	8685	8555
ChainingRodShaped	8558	2.75975	0.5	2.93391	101.396	0	-0.0268277	-0.99964	0	7991	8557
ChainingRodShaped	8560	2.94794	0.5	-58.3983	11.0988	0	0.924643	0.380835	0	None	None
ChainingRodShaped	8562	2.63492	0.5	38.365	24.1682	0	0.89535	0.445363	0	7187	8561
ChainingRodShaped	8564	3.5929	0.5	-1.2222	86.6965	0	-0.379055	-0.925374	0	8467	8563
ChainingRodShaped	8566	2.71249	0.5	-96.8844	3.11337	0	-0.732658	-0.680597	0	7639	8565
ChainingRodShaped	8568	2.80588	0.5	-39.715	61.5789	0	0.999811	0.0194261	0	None	None
ChainingRodShaped	8570	3.30892	0.5	52.0266	31.2881	0	0.859318	0.511441	0	8495	8569
ChainingRodShaped	8572	3.45866	0.5	-54.4069	11.7824	0	0.978112	0.208081	0	None	None
ChainingRodShaped	8574	2.6534	0.5	49.0288	36.9567	0	0.92682	0.375506	0	None	None
ChainingRodShaped	8576	2.79197	0.5	-9.96851	11.6268	0	-0.879821	0.475305	0	None	None
ChainingRodShaped	8578	3.61953	0.5	65.0599	35.7669	0	0.778919	0.627125	0	None	None
ChainingRodShaped	8580	2.61674	0.5	-123.519	-27.946	0	0.561241	0.827652	0	9093	8579
ChainingRodShaped	8582	2.63382	0.5	55.5981	22.9262	0	-0.779977	-0.625808	0	7939	8581
ChainingRodShaped	8584	3.43342	0.5	78.2824	95.5844	0	0.172904	0.984939	0	8293	8583
ChainingRodShaped	8586	3.42533	0.5	19.745	5.28373	0	-0.419626	0.907697	0	None	None
ChainingRodShaped	8588	3.44858	0.5	-37.1664	27.399	0	0.945706	0.325024	0	None	None
ChainingRodShaped	8590	3.04344	0.5	47.9917	26.889	0	-0.888981	-0.457943	0	9457	8589
ChainingRodShaped	8592	3.55	0.5	-66.3229	28.0222	0	-0.706017	-0.708195	0	8707	8591
ChainingRodShaped	8594	2.56554	0.5	52.1626	43.6518	0	-0.878508	-0.477727	0	9309	8593
ChainingRodShaped	8596	2.7399	0.5	-37.1582	19.693	0	0.995278	0.0970701	0	None	None
ChainingRodShaped	8598	2.72209	0.5	7.2842	-5.99154	0	0.757156	-0.653235	0	None	None
ChainingRodShaped	8600	2.62759	0.5	8.61444	19.1658	0	-0.942291	0.334794	0	None	None
ChainingRodShaped	8602	2.58773	0.5	1.11279	133.637	0	0.106971	-0.994262	0	8265	8601
ChainingRodShaped	8604	2.83231	0.5	33.5889	-42.551	0	-0.419867	0.907585	0	8183	8603
ChainingRodShaped	8606	3.41197	0.5	7.3248	86.4578	0	-0.169998	-0.985444	0	7709	8605
ChainingRodShaped	8608	2.57062	0.5	-35.8516	24.1224	0	0.99546	0.0951773	0	9625	8607
ChainingRodShaped	8610	2.89836	0.5	-71.6419	25.3164	0	0.681438	0.731876	0	None	None
ChainingRodShaped	8612	2.97403	0.5	-56.8921	5.74978	0	0.532173	0.846636	0	None	None
ChainingRodShaped	8614	3.44095	0.5	-69.9566	34.6009	0	-0.530288	-0.847818	0	6310	8613
ChainingRodShaped	8616	3.03698	0.5	-46.1171	27.592	0	0.901987	0.431763	0	8225	8615
ChainingRodShaped	8618	3.10805	0.5	-2.58109	30.0162	0	0.92814	0.37223	0	None	None
ChainingRodShaped	8620	3.49536	0.5	-10.4537	1.07549	0	0.151358	-0.988479	0	None	None
ChainingRodShaped	8622	3.26871	0.5	-21.1532	37.3028	0	0.979973	0.199128	0	None	None
ChainingRodShaped	8624	2.68357	0.5	48.6226	-66.9455	0	-0.550883	0.834583	0	7855	8623
ChainingRodShaped	8626	2.927	0.5	-15.7673	42.433	0	-0.917637	-0.39742	0	8665	8625
ChainingRodShaped	8628	3.18891	0.5	29.4984	40.6247	0	0.99681	0.0798095	0	9445	8627
ChainingRodShaped	8630	3.4547	0.5	67.3194	40.2063	0	-0.749421	-0.662093	0	7525	8629
ChainingRodShaped	8632	3.51582	0.5	35.8402	34.1299	0	0.948372	0.317159	0	9509	8631
ChainingRodShaped	8634	3.56413	0.5	59.1262	36.0103	0	0.800854	0.59886	0	8569	8633
ChainingRodShaped	8636	3.08816	0.5	-13.6339	51.6268	0	-0.749343	-0.662182	0	9573	8635
ChainingRodShaped	8638	3.45102	0.5	2.25737	30.7839	0	-0.96134	-0.275365	0	None	None
ChainingRodShaped	8640	2.99139	0.5	-59.3855	31.9174	0	-0.73669	-0.676231	0	7325	8639
ChainingRodShaped	8642	2.98675	0.5	-3.50509	68.3635	0	-0.556207	-0.831044	0	None	None
ChainingRodShaped	8644	2.64021	0.5	122.126	136.867	0	0.76567	0.643233	0	8661	8643
ChainingRodShaped	8646	2.7174	0.5	-33.0921	43.8349	0	-0.864109	-0.503305	0	None	None
ChainingRodShaped	8648	2.55682	0.5	80.9869	80.7591	0	-0.35457	-0.93503	0	7597	8647
ChainingRodShaped	8650	2.93512	0.5	57.1076	43.3439	0	0.84205	0.5394	0	6593	8649
ChainingRodShaped	8652	3.47623	0.5	61.8199	36.8794	0	-0.782274	-0.622935	0	9031	8651
ChainingRodShaped	8654	2.66224	0.5	-72.258	21.877	0	-0.699289	-0.714839	0	8591	8653
ChainingRodShaped	8656	3.32848	0.5	-23.7103	31.6989	0	-0.985607	-0.169052	0	8027	8655
ChainingRodShaped	8658	3.15133	0.5	0.632247	21.1441	0	-0.947479	0.319818	0	None	None
ChainingRodShaped	8660	2.85558	0.5	7.55786	38.3518	0	-0.992676	0.120807	0	None	None
ChainingRodShaped	8662	3.35568	0.5	116.396	132.062	0	0.767835	0.640647	0	9103	8661
ChainingRodShaped	8664	3.42977	0.5	-18.1007	67.7836	0	-0.811535	-0.584303	0	7587	8663
ChainingRodShaped	8666	2.93355	0.5	-9.13739	46.9443	0	-0.668708	-0.743525	0	6905	8665
ChainingRodShaped	8668	2.82532	0.5	-29.1679	62.0779	0	0.902428	0.430841	0	8163	8667
ChainingRodShaped	8670	2.88069	0.5	2.17836	43.4	0	-0.979197	0.202912	0	None	None
ChainingRodShaped	8672	2.65426	0.5	-15.9246	43.3255	0	-0.917323	-0.398144	0	None	None
ChainingRodShaped	8674	3.28803	0.5	-107.736	-14.693	0	-0.760812	-0.648972	0	9165	8673
ChainingRodShaped	8676	2.87453	0.5	18.0202	-7.66638	0	0.552788	-0.833322	0	None	None
ChainingRodShaped	8678	3.13725	0.5	3.57003	150.127	0	0.0732102	-0.997317	0	8763	8677
ChainingRodShaped	8680	3.47143	0.5	16.4541	21.0836	0	0.998823	-0.0485068	0	None	None
ChainingRodShaped	8682	3.13082	0.5	2.81405	147.05	0	0.0829795	-0.996551	0	7981	8681
ChainingRodShaped	8684	3.07887	0.5	14.1943	56.0863	0	-0.981772	0.190065	0	None	None
ChainingRodShaped	8686	2.70502	0.5	6.24751	123.739	0	0.121641	-0.992574	0	7789	8685
ChainingRodShaped	8688	2.80928	0.5	8.27838	60.784	0	-0.999941	0.0108908	0	None	None
ChainingRodShaped	8690	3.50918	0.5	-74.5213	3.50308	0	0.883048	0.469282	0	8083	8689
ChainingRodShaped	8692	2.65236	0.5	-0.887443	133.965	0	0.104734	-0.9945	0	None	8691
ChainingRodShaped	8694	3.31014	0.5	-7.33943	-8.1431	0	-0.973958	0.226729	0	7451	8693
ChainingRodShaped	8696	2.89833	0.5	42.0715	34.3128	0	0.944143	0.329536	0	None	None
ChainingRodShaped	8698	3.34532	0.5	1.8353	12.173	0	-0.823385	0.567483	0	8121	8697
ChainingRodShaped	8700	3.2823	0.5	74.6396	71.1857	0	0.365442	0.930834	0	8781	8699
ChainingRodShaped	8702	3.05138	0.5	-42.1695	32.4714	0	-0.921587	-0.388172	0	None	None
ChainingRodShaped	8704	2.67467	0.5	-64.3034	34.0714	0	-0.735427	-0.677604	0	8891	8703
ChainingRodShaped	8706	3.4124	0.5	12.0187	24.2482	0	0.987567	-0.157197	0	None	None
ChainingRodShaped	8708	2.90345	0.5	-60.6586	33.4121	0	-0.741924	-0.670484	0	7899	8707
ChainingRodShaped	8710	3.47893	0.5	70.2174	48.0644	0	0.630769	0.775971	0	9171	8709
ChainingRodShaped	8712	2.6996	0.5	83.858	70.1224	0	-0.352773	-0.935709	0	7999	8711
ChainingRodShaped	8714	3.48758	0.5	33.9277	14.0542	0	0.458309	-0.888793	0	None	None
ChainingRodShaped	8716	3.09536	0.5	32.4771	-35.2482	0	-0.393894	0.919156	0	6644	8715
ChainingRodShaped	8718	2.72075	0.5	-17.5018	66.7701	0	0.728273	0.685288	0	None	None
ChainingRodShaped	8720	2.73868	0.5	47.7311	19.3754	0	0.697066	0.717007	0	None	None
ChainingRodShaped	8722	3.08635	0.5	-3.79428	52.7277	0	0.313916	0.949451	0	None	None
ChainingRodShaped	8724	2.54388	0.5	42.0642	32.3641	0	0.94614	0.323758	0	None	None
ChainingRodShaped	8726	2.54207	0.5	2.49444	70.7	0	-0.427825	-0.903862	0	7831	8725
ChainingRodShaped	8728	2.69106	0.5	8.89495	41.4386	0	0.992802	-0.11977	0	9523	8727
ChainingRodShaped	8730	2.67623	0.5	-66.3279	15.2627	0	-0.821477	-0.570242	0	8845	8729
ChainingRodShaped	8732	3.27285	0.5	-31.8249	13.389	0	0.997462	-0.071198	0	None	None
ChainingRodShaped	8734	2.80014	0.5	47.2575	44.5579	0	0.922864	0.385125	0	6744	8733
ChainingRodShaped	8736	3.1078	0.5	9.89135	19.6892	0	0.943922	-0.330167	0	7509	8735
ChainingRodShaped	8738	2.57408	0.5	-89.0001	6.44813	0	-0.734274	-0.678853	0	8927	8737
ChainingRodShaped	8740	2.77158	0.5	80.6597	103.369	0	0.427232	0.904142	0	8583	8739
ChainingRodShaped	8742	3.29777	0.5	44.1171	21.2148	0	-0.677245	-0.735758	0	None	None
ChainingRodShaped	8744	2.80187	0.5	-110.427	-11.4772	0	0.683296	0.730142	0	8181	8743
ChainingRodShaped	8746	2.71895	0.5	1.6602	164.72	0	0.0486891	-0.998814	0	7020	8745
ChainingRodShaped	8748	2.84072	0.5	50.5658	-63.2946	0	0.746803	-0.665046	0	8971	8747
ChainingRodShaped	8750	2.86685	0.5	-6.27267	0.814792	0	0.909471	-0.415767	0	None	None
ChainingRodShaped	8752	3.39171	0.5	130.408	145.31	0	0.756141	0.654409	0	7200	8751
ChainingRodShaped	8754	3.34501	0.5	-56.3479	44.8437	0	0.7751	0.631839	0	None	None
ChainingRodShaped	8756	2.73201	0.5	71.8008	61.9977	0	-0.56105	-0.827782	0	6867	8755
ChainingRodShaped	8758	3.18165	0.5	-71.8009	19.3826	0	-0.742318	-0.670047	0	7026	8757
ChainingRodShaped	8760	2.58378	0.5	-77.8476	16.5441	0	-0.741823	-0.670595	0	8653	8759
ChainingRodShaped	8762	2.59159	0.5	19.3839	32.1299	0	-0.992115	0.125327	0	None	None
ChainingRodShaped	8764	3.34535	0.5	3.04	158.354	0	0.0565643	-0.998399	0	8285	8763
ChainingRodShaped	8766	3.27537	0.5	-58.8721	15.4188	0	-0.886721	-0.462305	0	8317	8765
ChainingRodShaped	8768	3.00022	0.5	-51.1025	23.068	0	0.885929	0.463821	0	8373	8767
ChainingRodShaped	8770	2.53736	0.5	-62.8105	23.1056	0	0.819583	0.572961	0	7252	8769
ChainingRodShaped	8772	3.07876	0.5	81.7917	74.7255	0	0.386322	0.922364	0	8919	8771
ChainingRodShaped	8774	3.20982	0.5	-39.6541	51.3758	0	0.817224	0.57632	0	None	None
ChainingRodShaped	8776	2.77764	0.5	4.82368	105.919	0	0.0282423	-0.999601	0	9713	8775
ChainingRodShaped	8778	2.71058	0.5	-65.9709	18.4476	0	-0.79083	-0.612036	0	9379	8777
ChainingRodShaped	8780	3.28247	0.5	21.7997	10.6564	0	0.396631	-0.917978	0	9111	8779
ChainingRodShaped	8782	2.98746	0.5	71.304	64.6833	0	0.536476	0.843916	0	8889	8781
ChainingRodShaped	8784	3.04702	0.5	-54.3945	4.55738	0	0.999574	0.0291759	0	None	None
ChainingRodShaped	8786	2.5258	0.5	67.5032	33.9743	0	-0.66396	-0.747768	0	8131	8785
ChainingRodShaped	8788	2.6208	0.5	33.5647	-30.3359	0	0.383951	-0.923353	0	8197	8787
ChainingRodShaped	8790	3.33668	0.5	-39.3319	16.0639	0	0.968291	-0.249826	0	None	None
ChainingRodShaped	8792	2.71543	0.5	2.8656	40.5914	0	-0.989157	0.146862	0	None	None
ChainingRodShaped	8794	2.65501	0.5	-47.2494	44.6026	0	-0.793369	-0.608741	0	7827	8793
ChainingRodShaped	8796	2.48115	0.5	-7.38491	21.476	0	-0.949129	0.314888	0	None	None
ChainingRodShaped	8798	2.81462	0.5	43.644	42.1717	0	-0.952497	-0.304547	0	7164	8797
ChainingRodShaped	8800	3.13623	0.5	6.19427	152.909	0	0.0942415	-0.995549	0	None	8799
ChainingRodShaped	8802	3.1548	0.5	9.23222	-6.37613	0	0.750921	-0.660392	0	None	None
ChainingRodShaped	8804	3.02412	0.5	-63.9349	14.6848	0	0.844814	0.53506	0	None	None
ChainingRodShaped	8806	3.33008	0.5	9.65559	83.5347	0	-0.15384	-0.988096	0	7197	8805
ChainingRodShaped	8808	3.32943	0.5	-2.51969	73.1494	0	-0.507991	-0.861363	0	7973	8807
ChainingRodShaped	8810	3.12473	0.5	-45.1504	58.1739	0	0.939993	0.341194	0	None	None
ChainingRodShaped	8812	3.08725	0.5	7.99453	108.444	0	0.0869214	-0.996215	0	8555	8811
ChainingRodShaped	8814	2.75874	0.5	45.303	32.5501	0	-0.940613	-0.339481	0	7270	8813
ChainingRodShaped	8816	2.9529	0.5	24.6135	-27.4896	0	-0.688807	0.724945	0	None	8815
ChainingRodShaped	8818	3.04823	0.5	-57.7385	34.7048	0	0.752449	0.65865	0	None	None
ChainingRodShaped	8820	2.57004	0.5	-0.337783	14.6877	0	0.885777	-0.46411	0	None	None
ChainingRodShaped	8822	2.55039	0.5	-93.2466	-1.52433	0	-0.724295	-0.68949	0	7130	8821
ChainingRodShaped	8824	2.78228	0.5	6.50684	49.639	0	0.547985	-0.836488	0	9489	8823
ChainingRodShaped	8826	3.28532	0.5	-0.75126	64.2898	0	-0.455196	-0.890391	0	8725	8825
ChainingRodShaped	8828	3.25356	0.5	-10.1183	30.673	0	0.980476	0.196639	0	None	None
ChainingRodShaped	8830	3.14388	0.5	-37.195	43.5537	0	-0.862437	-0.506164	0	9541	8829
ChainingRodShaped	8832	2.66421	0.5	-51.9499	5.82491	0	-0.0561289	0.998424	0	None	None
ChainingRodShaped	8834	3.24641	0.5	-1.01312	61.7286	0	-0.441157	-0.89743	0	8387	8833
ChainingRodShaped	8836	3.02108	0.5	-17.1723	26.9486	0	-0.99994	0.0109444	0	6118	8835
ChainingRodShaped	8838	2.96515	0.5	61.9499	34.5644	0	-0.797245	-0.603656	0	None	None
ChainingRodShaped	8840	2.88652	0.5	42.1129	14.5466	0	0.727546	0.686059	0	None	None
ChainingRodShaped	8842	3.21813	0.5	3.22071	-1.55384	0	0.812246	-0.583314	0	None	None
ChainingRodShaped	8844	3.27548	0.5	-83.6421	16.0333	0	-0.6755	-0.73736	0	7995	8843
ChainingRodShaped	8846	2.5886	0.5	-60.3428	19.0807	0	-0.861983	-0.506937	0	8255	8845
ChainingRodShaped	8848	2.56083	0.5	33.1966	16.8867	0	-0.783305	-0.621637	0	None	None
ChainingRodShaped	8850	3.17165	0.5	-73.131	13.9646	0	0.769705	0.6384	0	6339	8849
ChainingRodShaped	8852	3.06335	0.5	89.6516	93.6278	0	0.414154	0.910207	0	7288	8851
ChainingRodShaped	8854	2.44889	0.5	39.0253	43.0769	0	0.968218	0.250107	0	6915	8853
ChainingRodShaped	8856	2.90528	0.5	-14.0058	53.6471	0	0.754562	0.656229	0	None	None
ChainingRodShaped	8858	2.64695	0.5	60.0139	37.892	0	0.779152	0.626835	0	8249	8857
ChainingRodShaped	8860	2.87322	0.5	61.2792	48.7428	0	0.763291	0.646055	0	7264	8859
ChainingRodShaped	8862	3.16952	0.5	-49.8757	49.9716	0	0.807039	0.590499	0	None	None
ChainingRodShaped	8864	3.03839	0.5	-131.804	-40.9592	0	0.524358	0.851498	0	8947	8863
ChainingRodShaped	8866	2.54154	0.5	25.2765	7.72971	0	-0.167627	-0.985851	0	7541	8865
ChainingRodShaped	8868	2.56531	0.5	45.6779	40.5841	0	-0.925377	-0.379048	0	8593	8867
ChainingRodShaped	8870	2.78531	0.5	-18.0693	0.308001	0	0.91649	0.400057	0	None	None
ChainingRodShaped	8872	2.44191	0.5	86.0874	72.3915	0	-0.323321	-0.946289	0	9485	8871
ChainingRodShaped	8874	2.86049	0.5	-13.9083	9.09905	0	-0.947778	0.31893	0	None	None
ChainingRodShaped	8876	3.13182	0.5	-21.6638	4.84885	0	0.852724	-0.522361	0	None	None
ChainingRodShaped	8878	2.92575	0.5	55.4388	51.13	0	0.810705	0.585454	0	7286	8877
ChainingRodShaped	8880	2.79164	0.5	28.3758	24.1096	0	0.950739	0.309991	0	None	None
ChainingRodShaped	8882	2.92317	0.5	93.0066	100.578	0	0.453618	0.891196	0	8851	8881
ChainingRodShaped	8884	2.98557	0.5	-19.6355	15.0948	0	0.928483	-0.371374	0	None	None
ChainingRodShaped	8886	2.71054	0.5	-17.5186	61.7146	0	-0.727207	-0.686418	0	None	None
ChainingRodShaped	8888	2.56619	0.5	34.24	28.9439	0	-0.965307	-0.261119	0	7140	8887
ChainingRodShaped	8890	2.87102	0.5	67.1027	59.0012	0	0.650415	0.759579	0	9691	8889
ChainingRodShaped	8892	3.12711	0.5	-58.7201	39.0102	0	-0.759647	-0.650335	0	9389	8891
ChainingRodShaped	8894	2.56191	0.5	9.03816	117.562	0	0.122644	-0.992451	0	7170	8893
ChainingRodShaped	8896	2.55809	0.5	-61.7857	37.6388	0	0.753265	0.657717	0	None	None
ChainingRodShaped	8898	2.54959	0.5	-76.3679	16.5735	0	-0.741418	-0.671043	0	7172	8897
ChainingRodShaped	8900	2.56578	0.5	-46.4283	35.8427	0	-0.853527	-0.521049	0	None	None
ChainingRodShaped	8902	2.69805	0.5	-31.1614	8.65992	0	0.99482	-0.101649	0	None	None
ChainingRodShaped	8904	3.18307	0.5	78.0155	73.4448	0	-0.401535	-0.915844	0	8647	8903
ChainingRodShaped	8906	2.48071	0.5	-37.2603	17.6362	0	0.991959	-0.126563	0	None	None
ChainingRodShaped	8908	2.66197	0.5	-22.9812	47.8992	0	0.833809	0.552053	0	6654	8907
ChainingRodShaped	8910	2.63558	0.5	-60.1773	13.628	0	-0.875011	-0.484104	0	7175	8909
ChainingRodShaped	8912	2.57282	0.5	-19.5193	18.8172	0	0.937797	-0.347184	0	None	None
ChainingRodShaped	8914	2.63303	0.5	-31.3442	16.4822	0	0.957411	0.288728	0	None	None
ChainingRodShaped	8916	2.69393	0.5	46.0144	39.684	0	0.926938	0.375216	0	7687	8915
ChainingRodShaped	8918	2.81268	0.5	-70.3938	8.57752	0	-0.838297	-0.545213	0	6665	8917
ChainingRodShaped	8920	2.85709	0.5	78.6289	67.8667	0	0.458847	0.888515	0	7929	8919
ChainingRodShaped	8922	3.17259	0.5	-33.1006	14.4066	0	-0.997714	0.0675831	0	None	None
ChainingRodShaped	8924	2.67194	0.5	52.2794	57.7653	0	0.942279	0.334829	0	8405	8923
ChainingRodShaped	8926	3.13125	0.5	9.14001	93.2496	0	-0.0818964	-0.996641	0	8423	8925
ChainingRodShaped	8928	2.93769	0.5	-83.2524	11.689	0	-0.743082	-0.669201	0	8759	8927
ChainingRodShaped	8930	3.03893	0.5	-44.7551	29.2674	0	-0.906938	-0.421263	0	8305	8929
ChainingRodShaped	8932	2.8518	0.5	5.46048	121.973	0	0.122924	-0.992416	0	8149	8931
ChainingRodShaped	8934	3.09793	0.5	78.2588	65.1169	0	-0.495359	-0.868688	0	9413	8933
ChainingRodShaped	8936	2.5921	0.5	-83.0919	15.1761	0	0.676435	0.736502	0	9629	8935
ChainingRodShaped	8938	2.6248	0.5	-35.8526	57.7209	0	0.698314	0.715792	0	None	None
ChainingRodShaped	8940	2.38307	0.5	14.3465	3.09641	0	-0.993149	-0.116855	0	None	None
ChainingRodShaped	8942	2.41959	0.5	-18.8201	54.297	0	-0.779561	-0.626326	0	8509	8941
ChainingRodShaped	8944	2.72774	0.5	41.4824	-49.0432	0	0.462806	-0.886459	0	7238	8943
ChainingRodShaped	8946	2.45616	0.5	-24.6531	71.0817	0	-0.877928	-0.478792	0	7159	8945
ChainingRodShaped	8948	3.10506	0.5	-135.781	-47.4355	0	0.522723	0.852503	0	None	8947
ChainingRodShaped	8950	2.6349	0.5	-48.9263	21.5134	0	0.943604	0.331076	0	7071	8949
ChainingRodShaped	8952	2.76927	0.5	-45.7071	35.1659	0	-0.851025	-0.525126	0	None	None
ChainingRodShaped	8954	3.10917	0.5	-7.01832	6.56542	0	-0.843781	0.536688	0	None	None
ChainingRodShaped	8956	2.9589	0.5	58.8452	60.6243	0	0.891452	0.453116	0	8923	8955
ChainingRodShaped	8958	2.71069	0.5	-14.7364	-6.6347	0	-0.983667	0.179996	0	8693	8957
ChainingRodShaped	8960	2.63033	0.5	-72.504	10.5876	0	-0.774939	-0.632036	0	8729	8959
ChainingRodShaped	8962	3.01988	0.5	-32.2909	2.0396	0	0.953936	-0.300009	0	None	None
ChainingRodShaped	8964	2.72096	0.5	-65.288	34.5051	0	0.734027	0.67912	0	None	None
ChainingRodShaped	8966	3.07729	0.5	-34.6492	34.6101	0	-0.923713	-0.383084	0	9279	8965
ChainingRodShaped	8968	2.57887	0.5	-25.4321	16.5597	0	0.845448	-0.534057	0	None	None
ChainingRodShaped	8970	3.02697	0.5	35.7788	14.6613	0	0.475143	-0.879909	0	None	None
ChainingRodShaped	8972	2.88469	0.5	45.5316	-57.8096	0	0.600971	-0.799271	0	7121	8971
ChainingRodShaped	8974	2.45333	0.5	14.4187	-10.0125	0	0.68422	-0.729276	0	8989	8973
ChainingRodShaped	8976	2.77299	0.5	9.88173	63.1981	0	-0.037414	0.9993	0	None	None
ChainingRodShaped	8978	2.47884	0.5	-52.6927	31.9961	0	-0.848117	-0.529809	0	None	None
ChainingRodShaped	8980	2.95451	0.5	28.6285	-19.3936	0	0.28922	-0.957263	0	8091	8979
ChainingRodShaped	8982	2.94952	0.5	23.6686	-22.9762	0	0.484427	-0.874832	0	8531	8981
ChainingRodShaped	8984	2.8179	0.5	23.8605	23.8318	0	0.872444	0.488714	0	None	None
ChainingRodShaped	8986	2.81625	0.5	61.7062	43.1751	0	0.781667	0.623696	0	None	None
ChainingRodShaped	8988	2.95064	0.5	-13.1818	32.1768	0	0.997797	0.0663411	0	None	None
ChainingRodShaped	8990	2.59392	0.5	9.02223	-4.87478	0	0.756967	-0.653453	0	8475	8989
ChainingRodShaped	8992	2.79959	0.5	-5.22236	49.3803	0	0.0452266	-0.998977	0	7356	8991
ChainingRodShaped	8994	2.57192	0.5	27.8737	52.8922	0	-0.977808	-0.209504	0	None	None
ChainingRodShaped	8996	2.60929	0.5	-91.1667	-2.19098	0	0.716368	0.697722	0	9663	8995
ChainingRodShaped	8998	2.6805	0.5	-3.9626	143.762	0	0.105264	-0.994444	0	None	8997
ChainingRodShaped	9000	2.62629	0.5	38.3331	23.2174	0	-0.898725	-0.438514	0	8067	8999
ChainingRodShaped	9002	2.71688	0.5	-88.7348	4.05016	0	-0.733465	-0.679727	0	8115	9001
ChainingRodShaped	9004	2.69019	0.5	44.3837	-60.3648	0	-0.529617	0.848237	0	8623	9003
ChainingRodShaped	9006	2.79	0.5	-31.4159	10.5693	0	-0.996699	0.0811892	0	None	None
ChainingRodShaped	9008	2.80403	0.5	9.85188	110.276	0	0.0947008	-0.995506	0	8893	9007
ChainingRodShaped	9010	3.01032	0.5	2.41092	82.0596	0	-0.256141	-0.96664	0	7028	9009
ChainingRodShaped	9012	2.39446	0.5	-0.336734	166.473	0	-0.00534597	-0.999986	0	None	9011
ChainingRodShaped	9014	2.88189	0.5	9.80079	16.8286	0	-0.940641	0.339403	0	None	None
ChainingRodShaped	9016	2.41568	0.5	-96.3084	2.30519	0	0.731815	0.681503	0	9323	9015
ChainingRodShaped	9018	2.76593	0.5	-71.4584	12.6931	0	0.786186	0.617989	0	7088	9017
ChainingRodShaped	9020	2.71636	0.5	6.61798	88.0841	0	-0.15309	-0.988212	0	9345	9019
