cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8918	4.87205	0.5	-98.8117	-18.6685	0	-0.752952	-0.658076	0	11125	12596
ChainingRodShaped	12623	2.0381	0.5	96.9926	71.3674	0	-0.24716	0.968975	0	12624	8919
ChainingRodShaped	11393	2.89919	0.5	-40.4185	14.1516	0	-0.991098	0.133138	0	None	None
ChainingRodShaped	8924	4.38407	0.5	71.3264	56.6532	0	0.502769	0.864421	0	10543	8923
ChainingRodShaped	11509	2.82961	0.5	32.3639	111.909	0	0.582578	-0.812775	0	11510	8925
ChainingRodShaped	12217	2.21314	0.5	-97.7537	-1.08506	0	-0.602668	-0.797992	0	12218	11470
ChainingRodShaped	11769	2.38243	0.5	-75.3876	20.3755	0	-0.555977	-0.831198	0	11770	8929
ChainingRodShaped	12609	2.03531	0.5	8.73023	131.596	0	0.709835	-0.704368	0	12610	8931
ChainingRodShaped	11591	2.55157	0.5	99.3716	61.2825	0	0.012785	-0.999918	0	11592	11838
ChainingRodShaped	8936	4.13056	0.5	-91.9582	14.167	0	0.388382	0.921498	0	9629	12356
ChainingRodShaped	8938	4.25546	0.5	-41.2828	65.4295	0	0.860491	0.509466	0	None	None
ChainingRodShaped	8940	3.3836	0.5	18.2855	0.169481	0	-0.952274	0.305245	0	None	None
ChainingRodShaped	8942	3.51817	0.5	-10.2449	63.7883	0	-0.897545	-0.440923	0	11851	8941
ChainingRodShaped	8944	4.63718	0.5	56.5185	-82.6038	0	0.731451	-0.681894	0	7238	11892
ChainingRodShaped	8946	3.65601	0.5	-20.0106	78.2778	0	-0.992883	-0.119095	0	7159	8945
ChainingRodShaped	11517	2.51173	0.5	-152.728	-85.9695	0	-0.0725913	0.997362	0	11518	8947
ChainingRodShaped	8950	4.31181	0.5	-74.7494	10.9133	0	0.608896	0.79325	0	10117	8949
ChainingRodShaped	8952	4.81493	0.5	-56.1085	45.2371	0	-0.915368	-0.402617	0	None	None
ChainingRodShaped	11483	2.82157	0.5	-1.81661	1.54133	0	-0.904285	0.42693	0	None	None
ChainingRodShaped	12003	2.44367	0.5	76.4277	67.7855	0	0.320868	0.947124	0	12004	8955
ChainingRodShaped	8958	4.61326	0.5	-5.75974	-14.6838	0	-0.999378	-0.035257	0	8693	8957
ChainingRodShaped	8960	4.32242	0.5	-93.1947	-7.88415	0	-0.66061	-0.750729	0	11221	11684
ChainingRodShaped	11731	2.69483	0.5	-33.988	-3.21625	0	0.996747	0.0805985	0	None	None
ChainingRodShaped	8964	4.65996	0.5	-81.4533	39.1617	0	0.502198	0.864753	0	None	None
ChainingRodShaped	11565	2.44488	0.5	-57.4965	37.891	0	-0.899004	-0.43794	0	11566	8965
ChainingRodShaped	8968	4.13863	0.5	-30.3437	15.305	0	0.972958	-0.230983	0	None	None
ChainingRodShaped	11695	2.69451	0.5	37.3574	9.19778	0	0.267389	-0.963589	0	None	None
ChainingRodShaped	12299	2.33596	0.5	48.571	-83.864	0	0.803644	-0.595111	0	12300	8971
ChainingRodShaped	8974	3.68043	0.5	23.8836	-28.6258	0	0.274592	-0.961561	0	11555	8973
ChainingRodShaped	8976	4.87474	0.5	17.8994	62.9638	0	0.913657	0.406487	0	None	None
ChainingRodShaped	8978	3.78824	0.5	-69.7044	36.9406	0	-0.695355	-0.718667	0	None	None
ChainingRodShaped	11957	2.40559	0.5	31.2604	-45.9772	0	0.134075	-0.990971	0	11958	12366
ChainingRodShaped	11953	2.58213	0.5	27.3174	-55.4712	0	0.145958	-0.989291	0	11954	12210
ChainingRodShaped	12573	2.08839	0.5	29.0848	23.3902	0	0.98348	0.181015	0	None	None
ChainingRodShaped	12575	2.06255	0.5	78.0992	29.5928	0	0.961473	0.274899	0	None	None
ChainingRodShaped	11925	2.60135	0.5	-15.2036	33.8343	0	0.995988	-0.0894913	0	None	None
ChainingRodShaped	8990	4.24276	0.5	19.3876	-18.2137	0	0.519846	-0.85426	0	8475	11556
ChainingRodShaped	12645	2.01127	0.5	-0.600726	58.2096	0	-0.823867	-0.566783	0	12646	8991
ChainingRodShaped	8994	4.17006	0.5	28.0989	44.8591	0	-0.999596	0.0284143	0	None	None
ChainingRodShaped	8996	4.3124	0.5	-115.268	-26.2755	0	0.730328	0.683097	0	9663	8995
ChainingRodShaped	8998	4.58281	0.5	-20.0116	164.134	0	0.389412	-0.921064	0	None	8997
ChainingRodShaped	9000	4.38474	0.5	44.5931	20.7581	0	-0.995548	-0.0942608	0	10701	8999
ChainingRodShaped	9002	4.73291	0.5	-113.266	-20.294	0	-0.734242	-0.678888	0	10349	9001
ChainingRodShaped	9004	4.6367	0.5	56.0369	-90.9522	0	-0.861396	0.507934	0	11771	12154
ChainingRodShaped	12631	2.02746	0.5	-35.2902	9.51044	0	-0.981288	0.192545	0	None	None
ChainingRodShaped	12555	2.05245	0.5	23.6695	122.452	0	0.75887	-0.651242	0	12556	12548
ChainingRodShaped	11649	2.58113	0.5	33.3144	91.4911	0	-0.140225	-0.99012	0	11650	9009
ChainingRodShaped	9012	3.52462	0.5	-3.49372	201.375	0	-0.257592	-0.966254	0	None	9011
ChainingRodShaped	12151	2.47193	0.5	7.58843	15.6606	0	-0.980029	0.198855	0	None	None
ChainingRodShaped	9016	3.61062	0.5	-108.097	-9.87012	0	0.72735	0.686267	0	9323	9015
ChainingRodShaped	9018	4.97224	0.5	-89.8391	-2.49192	0	0.642391	0.766377	0	10493	9017
ChainingRodShaped	9020	4.78486	0.5	36.3123	91.9305	0	-0.0832406	-0.996529	0	9345	11662
ChainingRodShaped	9022	4.66914	0.5	-56.54	49.9455	0	-0.898207	-0.439572	0	None	None
ChainingRodShaped	11677	2.889	0.5	-23.832	7.74056	0	0.965774	-0.259385	0	11678	9023
ChainingRodShaped	12201	2.40505	0.5	30.0511	-24.3522	0	-0.0278679	-0.999612	0	12202	12582
ChainingRodShaped	9028	4.47673	0.5	32.3887	1.38123	0	-0.224682	0.974432	0	None	None
ChainingRodShaped	9030	4.64215	0.5	-24.8698	11.9221	0	-0.964469	0.264197	0	None	None
ChainingRodShaped	9032	4.26454	0.5	96.0771	35.881	0	-0.643625	-0.765341	0	12625	12540
ChainingRodShaped	9034	3.95307	0.5	27.9661	-14.4192	0	-0.127644	0.99182	0	None	None
ChainingRodShaped	9036	3.49647	0.5	14.8372	39.4847	0	-0.999799	-0.0200355	0	9953	11864
ChainingRodShaped	9038	4.51808	0.5	-52.8578	15.9111	0	0.615769	0.787927	0	None	None
ChainingRodShaped	9040	4.79867	0.5	3.46712	130.133	0	0.683909	-0.729567	0	10669	9039
ChainingRodShaped	9042	4.46602	0.5	3.43865	64.0013	0	-0.932059	-0.362308	0	9167	9041
ChainingRodShaped	12185	2.40957	0.5	-35.1893	55.2473	0	-0.971332	-0.237725	0	None	None
ChainingRodShaped	11777	2.49931	0.5	-43.6104	46.7064	0	0.967959	0.251109	0	11778	9045
ChainingRodShaped	9048	4.41399	0.5	32.4002	75.2925	0	-0.710107	-0.704094	0	11223	12422
ChainingRodShaped	9050	3.96807	0.5	-7.16771	167.973	0	0.0209017	0.999782	0	11519	9049
ChainingRodShaped	9052	3.61847	0.5	29.7978	-34.0176	0	-0.0118424	-0.99993	0	12581	11978
ChainingRodShaped	9054	4.4805	0.5	-115.538	-31.6261	0	0.745548	0.666452	0	11039	9053
ChainingRodShaped	9056	4.20354	0.5	-144.672	-46.3515	0	-0.677595	-0.735435	0	6946	9055
ChainingRodShaped	9058	4.4808	0.5	-7.82679	6.76996	0	0.91824	-0.396024	0	None	None
ChainingRodShaped	11711	2.5301	0.5	89.9362	94.3214	0	-0.21007	0.977686	0	11712	12686
ChainingRodShaped	9062	4.94094	0.5	101.554	62.2262	0	-0.0884337	0.996082	0	8709	12378
ChainingRodShaped	9064	4.46537	0.5	-10.3476	144.109	0	0.524209	-0.85159	0	9409	12192
ChainingRodShaped	9066	4.99765	0.5	61.4511	-81.9801	0	0.860247	-0.509877	0	9935	9065
ChainingRodShaped	12379	2.12015	0.5	-76.036	49.1129	0	0.724252	0.689536	0	None	None
ChainingRodShaped	9070	3.69824	0.5	24.1113	73.21	0	-0.830435	-0.557116	0	7553	9069
ChainingRodShaped	9072	4.99707	0.5	-15.4549	52.9299	0	-0.882319	-0.470651	0	None	None
ChainingRodShaped	9074	4.14042	0.5	-29.3826	47.6455	0	-0.967028	-0.254669	0	None	None
ChainingRodShaped	9076	3.89309	0.5	16.4175	80.773	0	-0.882762	-0.469821	0	12295	9075
ChainingRodShaped	9078	3.79606	0.5	29.8954	-58.8588	0	-0.211964	0.977278	0	9281	9077
ChainingRodShaped	12637	2.03551	0.5	39.0657	34.5491	0	-0.999936	0.0113304	0	12638	9079
ChainingRodShaped	9082	3.47206	0.5	-14.032	-8.51659	0	0.789499	0.613751	0	None	None
ChainingRodShaped	11773	2.66947	0.5	-15.1903	49.9325	0	-0.891978	-0.452078	0	None	None
ChainingRodShaped	9086	3.7658	0.5	-26.4424	31.0285	0	0.984919	-0.173015	0	12349	9085
ChainingRodShaped	9088	4.03363	0.5	-35.3477	23.8166	0	0.979569	-0.20111	0	None	None
ChainingRodShaped	9090	4.55898	0.5	8.14217	25.834	0	0.997942	0.0641272	0	None	None
ChainingRodShaped	9092	4.3656	0.5	-85.178	34.1795	0	0.183173	0.983081	0	9733	9091
ChainingRodShaped	11749	2.48686	0.5	-153.177	-59.7749	0	0.146931	0.989147	0	11750	12282
ChainingRodShaped	9096	4.86241	0.5	24.26	88.9974	0	-0.425049	-0.905171	0	8563	12296
ChainingRodShaped	12131	2.26631	0.5	-19.5126	55.0343	0	0.903032	0.429573	0	None	None
ChainingRodShaped	9100	3.92817	0.5	7.9668	74.4549	0	-0.943296	-0.331953	0	None	None
ChainingRodShaped	9102	4.12695	0.5	16.4314	30.9674	0	0.990364	0.138487	0	None	None
ChainingRodShaped	9104	3.43366	0.5	129.462	147.753	0	0.992872	0.119184	0	9851	9103
ChainingRodShaped	9106	4.98741	0.5	-30.8163	77.4155	0	-0.999385	-0.0350528	0	8945	9105
ChainingRodShaped	9108	4.72289	0.5	18.0079	19.0776	0	0.998078	-0.0619645	0	12561	11886
ChainingRodShaped	11971	2.3891	0.5	-29.7715	64.6806	0	-0.949503	-0.313758	0	11972	9109
ChainingRodShaped	12095	2.35941	0.5	3.74786	19.0376	0	0.977598	-0.21048	0	12096	12476
ChainingRodShaped	9114	3.37174	0.5	-66.343	13.7501	0	0.711438	0.702749	0	None	None
ChainingRodShaped	9116	4.79056	0.5	2.57343	20.0339	0	0.981163	-0.193181	0	None	9115
ChainingRodShaped	9118	4.12605	0.5	-19.8457	51.8911	0	-0.929915	-0.367774	0	None	None
ChainingRodShaped	9120	4.60537	0.5	103.34	48.7515	0	0.136612	0.990625	0	None	None
ChainingRodShaped	9122	4.31942	0.5	-7.16129	73.761	0	0.950173	0.311722	0	None	None
ChainingRodShaped	9124	4.48162	0.5	-11.4834	71.394	0	-0.938431	-0.345468	0	9517	9123
ChainingRodShaped	9126	3.72857	0.5	5.66564	-3.8362	0	0.827886	-0.560897	0	8263	9125
ChainingRodShaped	9128	4.71113	0.5	-7.05756	36.6404	0	-0.985168	0.171595	0	9763	9127
ChainingRodShaped	12069	2.52392	0.5	-17.5247	-5.97242	0	0.86668	0.498864	0	None	None
ChainingRodShaped	9132	3.74678	0.5	11.6453	87.232	0	-0.72796	-0.68562	0	9467	9131
ChainingRodShaped	9134	4.76616	0.5	84.4027	101.948	0	-0.304524	0.952505	0	9947	9133
ChainingRodShaped	11945	2.54323	0.5	-58.2374	57.6467	0	-0.898784	-0.438392	0	11946	12298
ChainingRodShaped	9138	4.63248	0.5	66.3569	28.457	0	0.999306	-0.037249	0	None	None
ChainingRodShaped	9140	3.7792	0.5	-18.2355	5.23369	0	-0.965039	0.262105	0	None	None
ChainingRodShaped	9142	3.95408	0.5	-17.0184	36.6931	0	0.992506	-0.122196	0	None	None
ChainingRodShaped	9144	4.2057	0.5	-36.8054	22.1478	0	0.974883	-0.22272	0	None	None
ChainingRodShaped	9146	4.91689	0.5	0.0126716	59.4501	0	-0.818135	-0.575027	0	8825	9145
ChainingRodShaped	9148	3.69848	0.5	102.554	38.2372	0	-0.441265	-0.897377	0	10773	9147
ChainingRodShaped	9150	4.42245	0.5	-59.9593	57.8563	0	0.894967	0.446131	0	None	None
ChainingRodShaped	9152	4.11837	0.5	-31.6607	-3.06258	0	0.316687	-0.94853	0	None	None
ChainingRodShaped	12017	2.47726	0.5	79.6333	28.032	0	-0.962149	-0.272522	0	12018	9153
ChainingRodShaped	9156	3.4477	0.5	21.4083	-2.52066	0	-0.542158	0.840277	0	None	None
ChainingRodShaped	12523	2.07536	0.5	-5.23224	143.707	0	0.480133	-0.877196	0	12524	9157
ChainingRodShaped	9160	4.47246	0.5	-60.6713	45.9653	0	-0.882384	-0.47053	0	8829	12634
ChainingRodShaped	9162	4.9557	0.5	98.912	81.3801	0	0.295591	-0.955315	0	8871	11990
ChainingRodShaped	9164	4.31937	0.5	28.8441	-34.2012	0	0.00536095	0.999986	0	9435	9163
ChainingRodShaped	9166	4.95418	0.5	-128.855	-35.8121	0	-0.737528	-0.675317	0	12337	9165
ChainingRodShaped	11981	2.54826	0.5	12.4195	67.3382	0	-0.933145	-0.3595	0	11982	9167
ChainingRodShaped	11913	2.61344	0.5	-122.601	-19.675	0	-0.830066	-0.557666	0	11914	9169
ChainingRodShaped	11941	2.55175	0.5	96.6842	40.0825	0	0.521825	0.853053	0	11942	9171
ChainingRodShaped	12141	2.25442	0.5	16.445	78.4602	0	-0.931647	-0.363364	0	None	None
ChainingRodShaped	9176	3.34387	0.5	91.7442	118.805	0	-0.317922	-0.948117	0	9871	12020
ChainingRodShaped	9178	3.8805	0.5	-77.2005	38.4819	0	0.588053	0.808822	0	None	None
ChainingRodShaped	9180	4.91156	0.5	16.5618	77.4779	0	-0.937855	-0.347026	0	None	None
ChainingRodShaped	12059	2.19237	0.5	17.6288	30.2758	0	0.991547	0.129751	0	None	None
ChainingRodShaped	12013	2.56746	0.5	-18.8018	73.6339	0	0.927382	0.374116	0	None	None
ChainingRodShaped	9186	4.32852	0.5	-0.146525	141.054	0	-0.541677	0.840587	0	9859	11948
ChainingRodShaped	11929	2.62164	0.5	-19.0492	38.6644	0	-0.98986	0.142048	0	11930	11874
ChainingRodShaped	12367	2.11499	0.5	80.9429	114.473	0	-0.205587	0.978639	0	12368	9189
ChainingRodShaped	9192	3.68197	0.5	-5.28009	57.713	0	-0.889007	-0.457894	0	None	None
ChainingRodShaped	9194	4.4831	0.5	110.885	-87.1514	0	0.946073	0.323952	0	10387	11996
ChainingRodShaped	9196	4.63709	0.5	77.039	39.2808	0	0.924766	0.380537	0	12157	9195
ChainingRodShaped	9198	4.26746	0.5	-85.5202	51.3236	0	-0.179894	0.983686	0	11463	9197
ChainingRodShaped	9200	4.88558	0.5	-94.5505	-16.0457	0	-0.715348	-0.698768	0	8909	12400
ChainingRodShaped	9202	3.70912	0.5	15.2841	20.9172	0	0.99278	-0.119954	0	None	None
ChainingRodShaped	9204	4.89258	0.5	-0.142304	-2.54584	0	0.870124	-0.492832	0	None	None
ChainingRodShaped	12541	2.05245	0.5	9.56673	12.3365	0	-0.950505	0.31071	0	12542	12528
ChainingRodShaped	9208	3.53845	0.5	-97.13	-21.1788	0	-0.743037	-0.669251	0	9681	12080
ChainingRodShaped	9210	3.52512	0.5	85.9293	35.7496	0	0.852065	0.523435	0	8649	12048
ChainingRodShaped	9212	4.16623	0.5	-45.843	15.4683	0	0.899202	0.437534	0	None	None
ChainingRodShaped	9214	4.74913	0.5	33.9678	40.2417	0	-0.999979	0.00654712	0	9963	12592
ChainingRodShaped	9216	4.63399	0.5	-31.8264	40.5339	0	0.999597	-0.0283996	0	7126	9215
ChainingRodShaped	9218	4.38117	0.5	-60.9092	3.38834	0	-0.979516	0.201367	0	7637	9217
ChainingRodShaped	9220	3.99117	0.5	5.75609	34.1922	0	0.998173	-0.0604238	0	None	None
ChainingRodShaped	9222	3.33313	0.5	0.960957	136.032	0	0.610372	-0.792115	0	12265	12302
ChainingRodShaped	12267	2.13653	0.5	-31.5514	69.1927	0	0.970546	0.240916	0	None	None
ChainingRodShaped	9226	4.2018	0.5	0.896857	64.8398	0	0.927036	0.374973	0	None	None
ChainingRodShaped	12159	2.36484	0.5	-53.3158	53.6681	0	-0.90951	-0.415683	0	None	None
ChainingRodShaped	11867	2.62225	0.5	29.4746	39.2872	0	-0.999388	-0.034986	0	None	None
ChainingRodShaped	9232	3.36643	0.5	77.6108	-105.591	0	-0.841779	0.539822	0	None	9231
ChainingRodShaped	9234	4.1572	0.5	-11.5857	155.418	0	0.347363	-0.937731	0	8691	9233
ChainingRodShaped	9236	3.37993	0.5	36.5655	-47.6994	0	0.368275	-0.929717	0	10673	9235
ChainingRodShaped	9238	3.85359	0.5	-37.2269	32.1904	0	0.999303	-0.0373178	0	10999	12350
ChainingRodShaped	12011	2.27244	0.5	24.6293	48.4471	0	-0.848535	0.529139	0	None	None
ChainingRodShaped	9242	4.14566	0.5	-54.3573	17.1601	0	0.620881	0.783905	0	None	None
ChainingRodShaped	12615	2.03103	0.5	-34.9021	-10.5602	0	-0.887745	0.460335	0	12616	9243
ChainingRodShaped	9246	4.43834	0.5	-26.818	26.5946	0	-0.980264	0.197692	0	None	None
ChainingRodShaped	9248	3.46108	0.5	48.0362	35.6889	0	-0.994822	0.101632	0	8117	9247
ChainingRodShaped	9250	4.67732	0.5	-49.4519	23.396	0	-0.986309	-0.16491	0	11041	9249
ChainingRodShaped	9252	4.17481	0.5	-24.7604	-5.10031	0	-0.492727	0.870184	0	None	None
ChainingRodShaped	9254	3.40771	0.5	-16.7211	61.507	0	-0.885677	-0.464303	0	10237	9253
ChainingRodShaped	9256	4.03686	0.5	10.6816	68.6003	0	0.934565	0.355793	0	None	None
ChainingRodShaped	11921	2.27746	0.5	96.5296	134.445	0	-0.776438	-0.630194	0	11922	11912
ChainingRodShaped	9260	3.73251	0.5	0.832034	26.3899	0	-0.99958	0.0289762	0	11099	9259
ChainingRodShaped	9262	3.39833	0.5	88.49	93.1187	0	0.342062	-0.939677	0	7955	9261
ChainingRodShaped	9264	4.75978	0.5	-73.6994	14.4227	0	-0.547056	-0.837096	0	10983	12316
ChainingRodShaped	9266	4.70789	0.5	71.7131	27.7116	0	0.997192	0.0748898	0	None	None
ChainingRodShaped	9268	3.99405	0.5	15.0683	40.3591	0	0.99971	0.0240831	0	11083	12442
ChainingRodShaped	9270	3.9249	0.5	57.4875	16.3604	0	0.999977	0.00670917	0	None	None
ChainingRodShaped	9272	4.89692	0.5	31.6115	0.842751	0	-0.214925	0.976631	0	None	None
ChainingRodShaped	9274	3.77617	0.5	104.669	49.528	0	-0.129859	-0.991532	0	9683	9273
ChainingRodShaped	12419	2.17229	0.5	20.1952	28.9771	0	0.984061	0.17783	0	12420	9275
ChainingRodShaped	9278	3.80748	0.5	65.9702	18.6751	0	-0.991007	-0.133812	0	None	None
ChainingRodShaped	9280	4.13405	0.5	-45.8609	41.5064	0	-0.980323	-0.1974	0	9373	9279
ChainingRodShaped	12145	2.20609	0.5	32.7158	-68.0001	0	-0.392059	0.91994	0	12146	9281
ChainingRodShaped	9284	3.32736	0.5	-33.6025	58.4693	0	-0.93483	-0.355095	0	None	None
ChainingRodShaped	9286	3.31849	0.5	70.4426	26.6548	0	-0.999094	-0.0425547	0	9153	9285
ChainingRodShaped	9288	3.40455	0.5	-3.77286	135.133	0	0.653337	-0.757067	0	12191	9287
ChainingRodShaped	12105	2.43558	0.5	18.9463	8.95149	0	-0.744649	0.667457	0	None	None
ChainingRodShaped	9292	4.94082	0.5	-27.6083	33.1588	0	0.9933	-0.115561	0	None	None
ChainingRodShaped	9294	4.2904	0.5	-77.8259	40.1764	0	0.37525	0.926924	0	None	None
ChainingRodShaped	9296	3.71238	0.5	50.4643	19.2215	0	-0.999998	-0.00188849	0	None	None
ChainingRodShaped	12107	2.18051	0.5	58.7079	35.526	0	0.995307	-0.0967638	0	12108	12658
ChainingRodShaped	9300	3.49697	0.5	19.6367	29.6637	0	-0.992796	-0.119816	0	None	None
ChainingRodShaped	12557	2.05981	0.5	-25.6623	62.8588	0	-0.904052	-0.427423	0	None	None
ChainingRodShaped	9304	3.2458	0.5	46.1216	29.9759	0	0.999881	-0.0153954	0	None	None
ChainingRodShaped	12041	2.24145	0.5	-3.98123	166.327	0	0.0428512	-0.999081	0	12042	9305
ChainingRodShaped	9308	3.6609	0.5	-47.7328	44.6209	0	-0.959813	-0.280641	0	9651	12046
ChainingRodShaped	9310	4.11822	0.5	91.8109	46.2334	0	-0.480323	-0.877092	0	10947	12284
ChainingRodShaped	12177	2.27644	0.5	-65.1492	47.6002	0	-0.766499	-0.642245	0	12178	9311
ChainingRodShaped	9314	4.50457	0.5	91.8684	49.4738	0	-0.496112	-0.868258	0	None	None
ChainingRodShaped	9316	4.56535	0.5	-63.5399	23.7047	0	-0.820651	-0.57143	0	12361	9315
ChainingRodShaped	12403	2.20758	0.5	17.1672	-9.37849	0	-0.495503	0.868606	0	12404	9317
ChainingRodShaped	9320	4.78283	0.5	98.9792	123.05	0	-0.543544	-0.839381	0	12653	9319
ChainingRodShaped	9322	3.96985	0.5	-71.8163	33.1726	0	-0.650421	-0.759574	0	None	None
ChainingRodShaped	9324	4.55941	0.5	-115.471	-15.9611	0	0.804737	0.593632	0	9415	9323
ChainingRodShaped	9326	3.5855	0.5	7.98746	77.5018	0	-0.960033	-0.279885	0	9075	9325
ChainingRodShaped	9328	4.60123	0.5	101.483	45.5277	0	-0.304055	-0.952655	0	7549	12626
ChainingRodShaped	9330	4.31904	0.5	52.8798	26.8798	0	0.994367	-0.105988	0	None	None
ChainingRodShaped	9332	4.35419	0.5	-78.4884	-1.52713	0	-0.736442	-0.6765	0	9863	9331
ChainingRodShaped	9334	4.87999	0.5	-31.2961	72.6758	0	0.652211	0.758037	0	None	None
ChainingRodShaped	12517	2.10975	0.5	-81.8196	31.3084	0	0.471762	0.881726	0	None	None
ChainingRodShaped	9338	3.40264	0.5	-58.4738	14.3037	0	0.917744	0.397173	0	None	None
ChainingRodShaped	9340	4.22547	0.5	-24.3838	24.2627	0	0.95871	-0.284386	0	None	None
ChainingRodShaped	9342	4.55865	0.5	-46.9783	40.3831	0	-0.977939	-0.208892	0	9749	9341
ChainingRodShaped	9344	3.3798	0.5	28.8336	111.581	0	-0.617798	0.786337	0	12063	9343
ChainingRodShaped	9346	3.74196	0.5	35.2773	101.787	0	0.29538	-0.95538	0	10853	9345
ChainingRodShaped	9348	4.58183	0.5	-23.4646	74.0268	0	0.992129	0.125222	0	None	None
ChainingRodShaped	9350	3.60872	0.5	-23.1964	31.3626	0	0.984578	-0.174946	0	None	None
ChainingRodShaped	9352	4.86457	0.5	-22.9778	41.7409	0	0.994706	-0.102761	0	None	None
ChainingRodShaped	9354	4.29235	0.5	-19.9495	9.85253	0	-0.886069	0.463554	0	None	None
ChainingRodShaped	9356	3.33585	0.5	69.2313	-96.9799	0	-0.886044	0.4636	0	9479	12234
ChainingRodShaped	9358	3.43799	0.5	10.8079	21.3411	0	-0.999815	0.019218	0	None	None
ChainingRodShaped	9360	3.83904	0.5	28.5906	-50.0984	0	-0.0930437	0.995662	0	9077	9359
ChainingRodShaped	12375	2.21604	0.5	5.40721	10.94	0	0.949082	-0.315028	0	None	None
ChainingRodShaped	9364	3.50316	0.5	-12.369	7.48902	0	0.979789	-0.200036	0	None	None
ChainingRodShaped	9366	4.47106	0.5	14.2453	59.4524	0	0.247106	0.968988	0	None	None
ChainingRodShaped	9368	3.98113	0.5	0.322565	147.282	0	0.391496	-0.92018	0	9717	12584
ChainingRodShaped	9370	3.55126	0.5	37.8416	106.552	0	0.422098	-0.90655	0	7927	9369
ChainingRodShaped	9372	3.6351	0.5	-64.7751	5.92057	0	0.761774	-0.647842	0	None	None
ChainingRodShaped	9374	3.72564	0.5	-35.4443	43.304	0	-0.987661	-0.156604	0	8625	9373
ChainingRodShaped	9376	4.26859	0.5	67.8413	133.648	0	0.761165	0.648558	0	12559	9375
ChainingRodShaped	9378	4.81234	0.5	93.9186	78.2743	0	0.318518	-0.947917	0	6935	12414
ChainingRodShaped	9380	3.50269	0.5	-82.4522	12.5433	0	-0.514023	-0.857776	0	10385	9379
ChainingRodShaped	9382	4.89496	0.5	-58.0125	30.8492	0	0.837634	0.546232	0	None	None
ChainingRodShaped	9384	4.95883	0.5	-25.9407	46.7094	0	-0.977383	-0.211477	0	None	None
ChainingRodShaped	9386	4.31179	0.5	-15.5657	31.2412	0	0.997598	-0.0692632	0	None	None
ChainingRodShaped	9388	4.50434	0.5	28.1672	5.2548	0	0.167136	-0.985934	0	11109	9387
ChainingRodShaped	9390	3.40492	0.5	-66.8146	52.6747	0	-0.830407	-0.557158	0	12297	9389
ChainingRodShaped	9392	4.02974	0.5	24.1026	11.7892	0	-0.601218	0.799085	0	None	None
ChainingRodShaped	9394	3.41762	0.5	28.5306	34.7489	0	0.994762	0.102222	0	8157	9393
ChainingRodShaped	12449	2.12775	0.5	4.5837	130.31	0	0.691274	-0.722593	0	12450	9395
ChainingRodShaped	12391	2.17117	0.5	63.695	30.445	0	-0.997201	0.07477	0	12392	9397
ChainingRodShaped	9400	3.61004	0.5	27.4915	22.1629	0	0.983004	0.183585	0	None	None
ChainingRodShaped	9402	4.41581	0.5	48.4128	14.338	0	-0.315814	-0.948821	0	None	None
ChainingRodShaped	9404	3.29761	0.5	45.1222	23.5873	0	0.99865	0.0519451	0	None	None
ChainingRodShaped	12599	2.02505	0.5	-26.7907	32.1073	0	0.993294	-0.115617	0	None	None
ChainingRodShaped	9408	3.9552	0.5	9.07323	60.7679	0	-0.893151	-0.449756	0	None	None
ChainingRodShaped	12321	2.29981	0.5	-14.7292	152.092	0	0.435397	-0.900239	0	12322	9409
ChainingRodShaped	9412	4.78352	0.5	17.5295	32.7758	0	-0.996629	-0.0820422	0	7400	9411
ChainingRodShaped	12161	2.26921	0.5	97.3548	73.6203	0	0.280244	-0.959929	0	12162	12504
ChainingRodShaped	9416	3.93248	0.5	-123.359	-21.4203	0	0.834933	0.550351	0	8743	9415
ChainingRodShaped	9418	3.59963	0.5	-81.2766	28.1594	0	0.442204	0.896914	0	None	None
ChainingRodShaped	12203	2.2882	0.5	-110.412	-13.5462	0	-0.734399	-0.678718	0	12204	9419
ChainingRodShaped	9422	3.17447	0.5	96.9877	77.9819	0	0.310147	-0.950689	0	7308	9421
ChainingRodShaped	9424	3.56327	0.5	-20.3237	-13.3723	0	0.999978	0.00663519	0	None	None
ChainingRodShaped	9426	4.09489	0.5	-41.2302	57.9514	0	-0.953556	-0.301216	0	None	None
ChainingRodShaped	9428	3.15591	0.5	-71.657	78.5735	0	0.999212	0.0396971	0	10521	9427
ChainingRodShaped	9430	4.64857	0.5	-38.257	30.4513	0	-0.999809	0.0195287	0	10735	9429
ChainingRodShaped	12335	2.14923	0.5	62.8191	32.3433	0	-0.997171	0.0751673	0	12336	9431
ChainingRodShaped	9434	4.73119	0.5	-5.34112	34.5395	0	0.992426	-0.12284	0	10851	12228
ChainingRodShaped	9436	3.551	0.5	29.1263	-44.8323	0	-0.060775	0.998151	0	8715	9435
ChainingRodShaped	9438	3.44899	0.5	-54.753	58.1891	0	0.920843	0.389933	0	None	None
ChainingRodShaped	9440	3.9216	0.5	43.7322	16.9088	0	-0.994617	-0.103617	0	None	None
ChainingRodShaped	9442	3.84875	0.5	87.9412	68.3676	0	-0.17243	0.985022	0	12077	9441
ChainingRodShaped	9444	4.03165	0.5	92.0404	74.8899	0	0.290477	-0.956882	0	10021	9443
