cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20256	2.78522	0.5	78.7869	121.131	0	0.670212	-0.74217	0	19897	20255
ChainingRodShaped	20258	2.91434	0.5	-33.5241	25.4291	0	-0.747255	0.664537	0	16417	20257
ChainingRodShaped	20260	3.37884	0.5	10.1271	-38.4507	0	0.798959	0.601385	0	None	None
ChainingRodShaped	20262	2.91928	0.5	-108.732	29.7677	0	0.323832	-0.946115	0	14430	20261
ChainingRodShaped	20264	3.35596	0.5	-16.7463	1.82935	0	0.80409	-0.594508	0	22189	20263
ChainingRodShaped	20266	3.80813	0.5	-70.1984	39.9243	0	0.725514	-0.688208	0	None	None
ChainingRodShaped	20268	3.47474	0.5	-58.4496	-8.8492	0	0.880507	-0.474034	0	None	None
ChainingRodShaped	20270	3.98721	0.5	-138.529	30.8032	0	-0.106851	0.994275	0	24449	20269
ChainingRodShaped	20272	3.90212	0.5	101.957	86.8778	0	-0.491597	0.870823	0	12148	20271
ChainingRodShaped	20274	3.97351	0.5	50.6436	8.22563	0	-0.658249	0.752801	0	None	None
ChainingRodShaped	20276	3.00925	0.5	-121.905	85.7122	0	0.293027	0.956104	0	25537	20275
ChainingRodShaped	20278	3.20056	0.5	-110.274	-52.8109	0	-0.910346	0.413848	0	25079	20277
ChainingRodShaped	20280	3.06908	0.5	68.8488	-17.022	0	-0.800963	0.598713	0	23153	20279
ChainingRodShaped	20282	3.39665	0.5	-30.4291	16.818	0	0.639568	-0.768734	0	23129	20281
ChainingRodShaped	20284	4.23893	0.5	-174.626	-31.8448	0	-0.947966	-0.318371	0	18839	20283
ChainingRodShaped	20286	3.05911	0.5	85.8894	105.609	0	0.62023	-0.78442	0	23597	20285
ChainingRodShaped	20288	3.84076	0.5	-10.3219	98.113	0	-0.607102	-0.794624	0	17907	20287
ChainingRodShaped	20290	3.75792	0.5	44.189	20.8203	0	0.515385	-0.856959	0	None	None
ChainingRodShaped	20292	4.17662	0.5	-5.94436	-16.382	0	0.978283	-0.207276	0	None	None
ChainingRodShaped	20294	3.44303	0.5	-34.3456	78.4854	0	-0.721412	0.692506	0	None	None
ChainingRodShaped	20296	2.78328	0.5	122.255	-94.056	0	0.998447	-0.0557031	0	14432	20295
ChainingRodShaped	20298	3.42554	0.5	39.1904	61.4793	0	-0.960692	-0.277616	0	None	None
ChainingRodShaped	20300	3.10233	0.5	-27.8714	107.679	0	0.988811	-0.149171	0	19671	20299
ChainingRodShaped	20302	3.81905	0.5	85.0302	-37.8904	0	0.0727203	-0.997352	0	18977	20301
ChainingRodShaped	20304	3.32162	0.5	-19.9122	108.881	0	0.981444	0.191748	0	17343	20303
ChainingRodShaped	20306	3.47642	0.5	-9.03607	12.2537	0	-0.889365	0.457197	0	13768	20305
ChainingRodShaped	20308	3.66826	0.5	75.3731	36.5266	0	0.598026	-0.801477	0	None	None
ChainingRodShaped	20310	4.1312	0.5	-38.2854	-31.0141	0	0.314158	-0.949371	0	None	None
ChainingRodShaped	20312	3.79997	0.5	-130.932	30.7369	0	-0.143835	0.989602	0	None	None
ChainingRodShaped	20314	3.38811	0.5	93.8422	47.8315	0	0.663637	-0.748054	0	23925	20313
ChainingRodShaped	20316	4.02691	0.5	-135.787	-44.0721	0	-0.856087	0.516832	0	22343	20315
ChainingRodShaped	20318	3.69417	0.5	-41.9741	-25.044	0	0.11668	-0.99317	0	None	None
ChainingRodShaped	20320	2.9482	0.5	-27.9536	10.0337	0	-0.60205	0.798458	0	None	None
ChainingRodShaped	20322	3.11337	0.5	-39.1588	-33.8359	0	0.408106	-0.912935	0	None	None
ChainingRodShaped	20324	3.64487	0.5	-5.12306	-4.39371	0	0.980208	-0.197968	0	22699	20323
ChainingRodShaped	20326	3.64643	0.5	75.6512	-4.20547	0	0.234493	-0.972118	0	None	None
ChainingRodShaped	20328	2.83839	0.5	-33.3154	-16.218	0	0.849321	-0.527877	0	None	None
ChainingRodShaped	20330	3.37537	0.5	-99.1954	81.7117	0	-0.84951	-0.527572	0	22007	20329
ChainingRodShaped	20332	4.02181	0.5	-45.9104	176.148	0	-0.416833	-0.908983	0	20929	20331
ChainingRodShaped	20334	3.74901	0.5	10.4515	225.047	0	-0.659336	-0.751848	0	22945	20333
ChainingRodShaped	20336	3.35447	0.5	-113.334	74.056	0	-0.586981	-0.809601	0	23907	20335
ChainingRodShaped	20338	3.00361	0.5	26.9	196.711	0	0.872598	0.48844	0	14518	20337
ChainingRodShaped	20340	3.30239	0.5	-50.8358	28.561	0	0.700317	-0.713832	0	None	None
ChainingRodShaped	20342	3.20189	0.5	-106.438	-61.6515	0	-0.96292	0.269787	0	23827	20341
ChainingRodShaped	20344	3.11547	0.5	10.9615	-8.9603	0	-0.97267	-0.232192	0	12541	20343
ChainingRodShaped	20346	2.77753	0.5	139.454	79.3881	0	0.970226	0.242203	0	25783	20345
ChainingRodShaped	20348	3.64598	0.5	88.976	115.666	0	0.648021	-0.761623	0	14664	20347
ChainingRodShaped	20350	3.10568	0.5	-35.0723	123.065	0	0.707521	-0.706693	0	19881	20349
ChainingRodShaped	20352	2.95287	0.5	-143.938	-37.2963	0	0.920158	-0.391548	0	21299	20351
ChainingRodShaped	20354	2.98359	0.5	-50.6095	89.9504	0	0.665225	-0.746643	0	None	None
ChainingRodShaped	20356	3.32956	0.5	38.988	54.5218	0	0.870171	0.49275	0	None	None
ChainingRodShaped	20358	3.84703	0.5	-62.4457	75.355	0	0.695789	-0.718246	0	None	None
ChainingRodShaped	20360	2.97433	0.5	-72.867	33.7815	0	0.919521	-0.39304	0	None	None
ChainingRodShaped	20362	2.98442	0.5	-127.322	49.8513	0	-0.189176	-0.981943	0	22879	20361
ChainingRodShaped	20364	3.67601	0.5	-36.7588	65.1523	0	-0.951727	0.306945	0	22653	20363
ChainingRodShaped	20366	2.95384	0.5	11.3973	216.491	0	-0.691094	-0.722765	0	None	20365
ChainingRodShaped	20368	3.94363	0.5	-55.7418	-26.8944	0	0.293305	-0.956019	0	20919	20367
ChainingRodShaped	20370	3.60694	0.5	31.96	145.393	0	-0.999989	-0.00475991	0	17159	20369
ChainingRodShaped	20372	2.95983	0.5	50.1489	-12.1078	0	-0.909986	0.41464	0	17885	20371
ChainingRodShaped	20374	3.82073	0.5	7.65365	80.0677	0	-0.377453	-0.926029	0	13471	20373
ChainingRodShaped	20376	4.16384	0.5	-98.627	-67.2037	0	-0.988446	0.151572	0	21983	20375
ChainingRodShaped	20378	3.36983	0.5	58.1336	33.6692	0	-0.172165	-0.985068	0	None	None
ChainingRodShaped	20380	3.58326	0.5	70.0748	118.262	0	0.608706	-0.793396	0	14743	20379
ChainingRodShaped	20382	3.46937	0.5	-57.0618	50.9688	0	0.665119	-0.746738	0	None	None
ChainingRodShaped	20384	2.88929	0.5	-10.3414	47.1732	0	-0.523571	-0.851982	0	None	None
ChainingRodShaped	20386	4.0885	0.5	-67.9958	-20.7302	0	0.47177	-0.881721	0	21017	20385
ChainingRodShaped	20388	3.8243	0.5	15.792	149.789	0	-0.993778	-0.111377	0	11539	20387
ChainingRodShaped	20390	2.99025	0.5	60.7095	-9.04021	0	-0.802894	0.596122	0	None	None
ChainingRodShaped	20392	3.69627	0.5	-134.156	-41.4146	0	0.844264	-0.535928	0	21107	20391
ChainingRodShaped	20394	3.82244	0.5	34.0359	6.97894	0	-0.787668	-0.616101	0	None	None
ChainingRodShaped	20396	3.12508	0.5	36.5903	69.3407	0	-0.978731	-0.205149	0	None	None
ChainingRodShaped	20398	3.23554	0.5	-188.788	-50.8598	0	-0.345004	-0.938601	0	26363	20397
ChainingRodShaped	20400	3.34609	0.5	-143.142	-33.2249	0	-0.92992	0.367762	0	25211	20399
ChainingRodShaped	20402	3.63169	0.5	-209.57	-46.9117	0	0.231462	0.972844	0	26401	20401
ChainingRodShaped	20404	3.44625	0.5	-8.32096	74.1343	0	0.192901	0.981218	0	14278	20403
ChainingRodShaped	20406	3.12627	0.5	-108.485	26.5104	0	0.413411	-0.910544	0	23559	20405
ChainingRodShaped	20408	3.39958	0.5	-42.7362	58.6315	0	-0.779091	0.626911	0	None	None
ChainingRodShaped	20410	3.11826	0.5	43.2224	72.011	0	0.980479	-0.196623	0	25077	20409
ChainingRodShaped	20412	3.2195	0.5	92.8118	83.9664	0	0.5556	-0.83145	0	23161	20411
ChainingRodShaped	20414	3.59277	0.5	-24.6519	-30.707	0	-0.998319	0.0579539	0	None	None
ChainingRodShaped	20416	2.79871	0.5	56.4881	55.7157	0	0.931787	-0.363006	0	None	None
ChainingRodShaped	20418	3.21455	0.5	37.8932	-19.4142	0	-0.991922	0.126849	0	None	None
ChainingRodShaped	20420	3.23827	0.5	-64.6926	33.1264	0	-0.893924	0.448219	0	None	None
ChainingRodShaped	20422	3.41195	0.5	-86.8255	38.8123	0	0.795314	0.606197	0	None	None
ChainingRodShaped	20424	3.18469	0.5	-15.6204	54.1423	0	0.64131	0.767282	0	14473	20423
ChainingRodShaped	20426	3.38705	0.5	-20.2788	73.1588	0	0.468273	0.883584	0	None	None
ChainingRodShaped	20428	3.76037	0.5	-45.3145	-9.65049	0	0.347284	-0.93776	0	None	None
ChainingRodShaped	20430	4.17341	0.5	49.1356	-18.5819	0	0.885193	-0.465223	0	None	None
ChainingRodShaped	20432	4.02252	0.5	121.825	-21.3634	0	-0.860155	-0.510032	0	None	None
ChainingRodShaped	20434	3.19125	0.5	-103.14	9.3935	0	0.795147	-0.606416	0	16477	20433
ChainingRodShaped	20436	3.30826	0.5	-59.9792	37.4313	0	0.685416	-0.728152	0	None	None
ChainingRodShaped	20438	3.40823	0.5	94.3132	62.643	0	0.710761	0.703434	0	14691	20437
ChainingRodShaped	20440	3.93794	0.5	-81.5095	1.05937	0	0.795613	-0.605806	0	13439	20439
ChainingRodShaped	20442	4.07208	0.5	-136.179	-41.3806	0	0.853741	-0.520697	0	20351	20441
ChainingRodShaped	20444	2.73675	0.5	-11.641	-118.327	0	0.551674	-0.83406	0	16509	20443
ChainingRodShaped	20446	3.72144	0.5	-81.6706	88.5785	0	-0.990248	0.139315	0	None	None
ChainingRodShaped	20448	3.86523	0.5	0.554794	90.4979	0	-0.550374	-0.834919	0	None	None
ChainingRodShaped	20450	3.01196	0.5	0.680668	111.985	0	0.870302	0.492518	0	None	None
ChainingRodShaped	20452	2.77197	0.5	19.0993	-27.0022	0	0.896145	0.443762	0	None	None
ChainingRodShaped	20454	2.98732	0.5	-122.963	13.2811	0	-0.621815	0.783164	0	None	None
ChainingRodShaped	20456	2.93843	0.5	134.29	152.877	0	0.962808	-0.270187	0	20499	20455
ChainingRodShaped	20458	2.94037	0.5	73.1653	-96.971	0	0.965112	0.261839	0	22895	20457
ChainingRodShaped	20460	3.77088	0.5	4.79535	126.123	0	-0.717164	-0.696905	0	20629	20459
ChainingRodShaped	20462	3.81072	0.5	16.6559	7.75805	0	0.809118	0.587646	0	None	None
ChainingRodShaped	20464	2.96966	0.5	21.0203	25.8641	0	-0.320176	-0.947358	0	13392	20463
ChainingRodShaped	20466	3.21158	0.5	17.5366	236.84	0	-0.508042	-0.861332	0	18933	20465
ChainingRodShaped	20468	3.98427	0.5	-89.6412	-0.83881	0	0.835398	-0.549646	0	15135	20467
ChainingRodShaped	20470	3.76483	0.5	10.5757	88.2492	0	-0.597307	-0.802013	0	None	None
ChainingRodShaped	20472	3.98926	0.5	112.18	-13.028	0	0.930814	0.365493	0	25907	20471
ChainingRodShaped	20474	2.87443	0.5	15.5794	40.5057	0	-0.242626	-0.97012	0	None	None
ChainingRodShaped	20476	3.91228	0.5	149.214	21.7491	0	0.490288	0.87156	0	23139	20475
ChainingRodShaped	20478	2.80256	0.5	-14.3686	116.733	0	0.957286	0.289144	0	26407	20477
ChainingRodShaped	20480	2.78993	0.5	49.1819	2.58666	0	0.675558	-0.737307	0	18379	20479
ChainingRodShaped	20482	3.01097	0.5	-35.2959	32.232	0	0.83286	-0.553484	0	None	None
ChainingRodShaped	20484	3.87939	0.5	-85.307	-61.9069	0	0.979104	0.203361	0	18797	20483
ChainingRodShaped	20486	4.15832	0.5	-22.2511	26.9607	0	0.714097	-0.700047	0	None	None
ChainingRodShaped	20488	2.90948	0.5	-78.597	27.8349	0	-0.766887	0.641783	0	None	None
ChainingRodShaped	20490	3.00689	0.5	-98.2286	76.197	0	-0.833925	-0.551878	0	18741	20489
ChainingRodShaped	20492	3.13128	0.5	61.9999	61.7564	0	-0.880581	0.473895	0	None	None
ChainingRodShaped	20494	3.92314	0.5	-130.021	136.533	0	0.317167	0.94837	0	13630	20493
ChainingRodShaped	20496	3.76825	0.5	2.30133	-56.396	0	0.954936	0.29681	0	17527	20495
ChainingRodShaped	20498	3.27996	0.5	68.1746	39.467	0	0.718454	-0.695575	0	15543	20497
ChainingRodShaped	20500	2.77124	0.5	127.225	155.097	0	0.943754	-0.330649	0	22379	20499
ChainingRodShaped	20502	2.72282	0.5	-8.18741	-14.0109	0	0.943099	-0.332512	0	None	None
ChainingRodShaped	20504	2.94678	0.5	67.5693	-39.9455	0	-0.0853962	0.996347	0	15237	20503
ChainingRodShaped	20506	3.88695	0.5	-47.9511	81.2969	0	0.644864	-0.764298	0	None	None
ChainingRodShaped	20508	3.7646	0.5	-9.1442	115.817	0	-0.88045	-0.474139	0	18757	20507
ChainingRodShaped	20510	3.78932	0.5	-71.8835	-17.796	0	0.575394	-0.817876	0	14708	20509
ChainingRodShaped	20512	2.88913	0.5	69.1464	-22.1386	0	-0.980899	-0.194518	0	None	None
ChainingRodShaped	20514	2.94065	0.5	12.4981	108.347	0	-0.999926	-0.0121782	0	None	None
ChainingRodShaped	20516	2.83053	0.5	52.0977	9.03417	0	0.643086	-0.765794	0	None	None
ChainingRodShaped	20518	4.01659	0.5	-18.3756	75.4382	0	-0.330986	-0.943636	0	24895	20517
ChainingRodShaped	20520	3.96478	0.5	-83.0835	77.2249	0	0.964445	-0.264283	0	25201	20519
ChainingRodShaped	20522	2.83344	0.5	-112.243	90.7195	0	0.762461	0.647035	0	None	None
ChainingRodShaped	20524	3.33729	0.5	45.1458	60.4088	0	0.99776	-0.0669008	0	25357	20523
ChainingRodShaped	20526	3.94474	0.5	-58.9129	-9.47883	0	0.883978	-0.467529	0	None	None
ChainingRodShaped	20528	3.82266	0.5	-32.4814	27.5595	0	0.773965	-0.633229	0	None	None
ChainingRodShaped	20530	4.01118	0.5	-1.37157	-53.3373	0	0.925172	0.379549	0	21087	20529
ChainingRodShaped	20532	3.90457	0.5	-20.9795	64.5879	0	-0.465178	-0.885217	0	None	None
ChainingRodShaped	20534	4.14352	0.5	59.6796	47.5988	0	0.857648	-0.514238	0	None	None
ChainingRodShaped	20536	3.02684	0.5	-88.916	-10.2353	0	-0.84981	0.527088	0	None	None
ChainingRodShaped	20538	3.7464	0.5	-125.653	38.7688	0	-0.00852941	-0.999964	0	15203	20537
ChainingRodShaped	20540	3.21209	0.5	31.9386	29.1852	0	0.160597	0.98702	0	None	None
ChainingRodShaped	20542	3.06606	0.5	-95.2604	60.2967	0	-0.92502	-0.379919	0	24087	20541
ChainingRodShaped	20544	3.56463	0.5	-54.0416	5.50144	0	-0.676175	0.736741	0	None	None
ChainingRodShaped	20546	3.86913	0.5	93.9557	26.7314	0	-0.153059	-0.988217	0	22637	20545
ChainingRodShaped	20548	3.13363	0.5	147.241	53.2395	0	-0.014928	-0.999889	0	None	None
ChainingRodShaped	20550	3.62305	0.5	-50.5543	-8.71536	0	-0.0846358	0.996412	0	None	None
ChainingRodShaped	20552	3.01198	0.5	99.458	-28.6395	0	0.995906	-0.0903947	0	None	None
ChainingRodShaped	20554	3.07128	0.5	-60.7715	-20.3158	0	0.415945	-0.90939	0	13940	20553
ChainingRodShaped	20556	3.96894	0.5	-42.3341	77.3077	0	0.56368	-0.825993	0	None	None
ChainingRodShaped	20558	3.79708	0.5	-0.86616	82.9802	0	-0.295779	-0.955257	0	None	None
ChainingRodShaped	20560	3.47962	0.5	-44.6411	21.9153	0	0.655635	-0.755078	0	None	None
ChainingRodShaped	20562	3.40685	0.5	-3.07053	81.7557	0	-0.262983	-0.964801	0	None	None
ChainingRodShaped	20564	3.17931	0.5	-24.7284	63.2957	0	-0.975311	-0.220835	0	None	None
ChainingRodShaped	20566	3.06116	0.5	-33.9757	-9.16221	0	-0.879236	0.476386	0	None	None
ChainingRodShaped	20568	3.20498	0.5	96.8293	81.9214	0	0.522541	-0.852614	0	24417	20567
ChainingRodShaped	20570	3.34616	0.5	29.8638	98.5827	0	-0.811518	0.584328	0	None	None
ChainingRodShaped	20572	4.0893	0.5	-94.9105	62.7442	0	-0.940055	-0.341023	0	14736	20571
ChainingRodShaped	20574	3.87059	0.5	113.112	75.4294	0	0.853998	-0.520276	0	24569	20573
ChainingRodShaped	20576	3.82434	0.5	-18.2849	204.267	0	-0.841977	-0.539513	0	18291	20575
ChainingRodShaped	20578	4.08912	0.5	-8.49479	95.4285	0	-0.514168	-0.857689	0	None	None
ChainingRodShaped	20580	4.12143	0.5	68.9466	152.283	0	-0.329524	-0.944147	0	26179	20579
ChainingRodShaped	20582	3.11818	0.5	-64.6204	12.529	0	0.522773	-0.852472	0	None	None
ChainingRodShaped	20584	3.11088	0.5	-68.53	-14.909	0	-0.572462	0.819931	0	17797	20583
ChainingRodShaped	20586	2.72721	0.5	38.3191	81.7003	0	-0.751547	0.659679	0	15227	20585
ChainingRodShaped	20588	2.96573	0.5	146.234	10.4646	0	0.491194	0.87105	0	None	None
ChainingRodShaped	20590	3.96575	0.5	-94.1088	25.8933	0	-0.234688	0.972071	0	None	None
ChainingRodShaped	20592	3.99356	0.5	136.566	-13.0083	0	-0.443588	-0.896231	0	11357	20591
ChainingRodShaped	20594	3.93671	0.5	-41.3963	-29.6978	0	0.186896	-0.98238	0	None	None
ChainingRodShaped	20596	4.1048	0.5	75.8595	-9.57044	0	0.193564	-0.981088	0	None	None
ChainingRodShaped	20598	2.89913	0.5	-19.4466	48.9297	0	0.877636	0.479327	0	24283	20597
ChainingRodShaped	20600	3.50513	0.5	18.3005	42.5056	0	-0.199488	-0.9799	0	17375	20599
ChainingRodShaped	20602	3.39731	0.5	-103.912	-4.63944	0	-0.907487	0.42008	0	21391	20601
ChainingRodShaped	20604	3.22158	0.5	-150.415	-45.049	0	0.999365	-0.0356426	0	14169	20603
ChainingRodShaped	20606	3.08261	0.5	-77.9942	-14.6472	0	0.690735	-0.723108	0	25297	20605
ChainingRodShaped	20608	3.21387	0.5	12.4381	-55.7395	0	-0.998422	-0.0561612	0	22855	20607
ChainingRodShaped	20610	3.71535	0.5	56.6073	119.107	0	-0.597421	0.801928	0	19279	20609
ChainingRodShaped	20612	3.81563	0.5	97.0101	-20.9988	0	-0.966822	0.255449	0	19251	20611
ChainingRodShaped	20614	2.95778	0.5	139.317	31.3222	0	0.337598	0.94129	0	13121	20613
ChainingRodShaped	20616	3.74456	0.5	-51.7609	135.625	0	-0.131952	0.991256	0	20153	20615
ChainingRodShaped	20618	3.1464	0.5	-111.501	42.3596	0	-0.0401307	-0.999194	0	24369	20617
ChainingRodShaped	20620	4.04786	0.5	-10.1722	-5.50609	0	-0.918897	0.394498	0	None	None
ChainingRodShaped	20622	3.08058	0.5	27.8638	24.6926	0	0.249874	0.968278	0	None	None
ChainingRodShaped	20624	3.72081	0.5	-53.922	85.3433	0	0.69626	-0.71779	0	None	None
ChainingRodShaped	20626	3.21495	0.5	-29.9871	17.4825	0	0.647255	-0.762273	0	None	None
ChainingRodShaped	20628	2.80104	0.5	-26.3611	-0.455938	0	-0.61939	0.785084	0	23027	20627
ChainingRodShaped	20630	3.94398	0.5	11.2828	133.127	0	-0.657317	-0.753614	0	21999	20629
ChainingRodShaped	20632	2.96905	0.5	-53.7856	7.75256	0	-0.664677	0.747131	0	None	None
ChainingRodShaped	20634	2.88769	0.5	28.9172	-104.669	0	0.97424	-0.225513	0	21519	20633
ChainingRodShaped	20636	3.88547	0.5	-88.6523	60.0578	0	0.996815	-0.0797506	0	None	None
ChainingRodShaped	20638	3.87116	0.5	-69.7287	-55.1843	0	-0.737445	-0.675407	0	18651	20637
ChainingRodShaped	20640	3.29243	0.5	81.7846	170.317	0	0.992611	-0.121343	0	19819	20639
ChainingRodShaped	20642	3.70306	0.5	-59.2072	12.0679	0	-0.545634	0.838024	0	None	None
ChainingRodShaped	20644	2.79627	0.5	15.6867	70.292	0	-0.0748018	0.997198	0	None	None
ChainingRodShaped	20646	3.55406	0.5	-37.4478	-35.4234	0	0.384364	-0.923182	0	None	None
ChainingRodShaped	20648	3.23321	0.5	92.8771	26.1419	0	0.173249	0.984878	0	18897	20647
ChainingRodShaped	20650	3.525	0.5	-53.2038	-34.41	0	-0.152172	0.988354	0	23809	20649
ChainingRodShaped	20652	2.87418	0.5	24.2444	237.509	0	-0.425499	-0.904959	0	18411	20651
ChainingRodShaped	20654	3.50115	0.5	-145.036	-33.5926	0	-0.941597	0.336743	0	26121	20653
ChainingRodShaped	20656	3.68104	0.5	144.901	24.1487	0	0.500451	0.865765	0	21947	20655
ChainingRodShaped	20658	3.25492	0.5	-109.615	61.5698	0	0.466821	0.884352	0	13140	20657
ChainingRodShaped	20660	3.67828	0.5	1.51227	90.2433	0	-0.556226	-0.831031	0	None	None
ChainingRodShaped	20662	2.92524	0.5	-44.9754	53.4323	0	-0.820953	0.570995	0	None	None
ChainingRodShaped	20664	2.79778	0.5	-60.4861	36.7906	0	0.678158	-0.734916	0	None	None
ChainingRodShaped	20666	2.94876	0.5	89.6908	-17.4839	0	-0.780027	0.625745	0	20611	20665
ChainingRodShaped	20668	3.26735	0.5	-70.3485	-63.4866	0	-0.883013	-0.469348	0	19541	20667
ChainingRodShaped	20670	3.81457	0.5	-99.7426	76.252	0	0.813555	0.581488	0	16153	20669
ChainingRodShaped	20672	3.89769	0.5	164.656	57.4143	0	-0.104613	0.994513	0	None	None
ChainingRodShaped	20674	3.26722	0.5	-148.943	-124.039	0	0.643592	-0.765369	0	22957	20673
ChainingRodShaped	20676	3.9176	0.5	-18.7842	-24.9099	0	-0.996644	-0.0818582	0	None	None
ChainingRodShaped	20678	3.19874	0.5	-11.3495	-111.155	0	0.520316	-0.853974	0	24617	20677
ChainingRodShaped	20680	4.00573	0.5	-13.2919	49.5436	0	-0.758172	-0.652055	0	None	None
ChainingRodShaped	20682	3.6995	0.5	-114.429	18.0216	0	0.570427	-0.821348	0	11928	20681
ChainingRodShaped	20684	4.07021	0.5	154.519	41.7727	0	0.383122	0.923698	0	15345	20683
ChainingRodShaped	20686	2.76909	0.5	62.8475	18.4397	0	-0.188618	0.982051	0	None	None
ChainingRodShaped	20688	2.73646	0.5	18.1052	-20.6328	0	0.982406	0.186756	0	None	None
ChainingRodShaped	20690	2.84735	0.5	101.021	165.061	0	-0.873423	0.486963	0	16197	20689
ChainingRodShaped	20692	3.44464	0.5	84.2482	-28.4443	0	0.493227	-0.8699	0	25943	20691
ChainingRodShaped	20694	4.0789	0.5	-49.844	-2.03176	0	0.718198	-0.695839	0	None	None
ChainingRodShaped	20696	3.56549	0.5	87.1004	-36.8515	0	0.116609	-0.993178	0	20691	20695
ChainingRodShaped	20698	2.88813	0.5	-31.8635	110.834	0	0.928685	-0.370871	0	18407	20697
ChainingRodShaped	20700	3.09186	0.5	89.4139	-9.93985	0	0.532305	-0.846553	0	23385	20699
ChainingRodShaped	20702	3.0017	0.5	76.4324	36.5993	0	0.606	-0.795465	0	None	None
ChainingRodShaped	20704	3.01564	0.5	-54.197	178.372	0	-0.223266	0.974758	0	17759	20703
ChainingRodShaped	20706	3.48136	0.5	61.4782	-11.713	0	-0.814686	0.579902	0	20279	20705
ChainingRodShaped	20708	3.22353	0.5	-12.8142	-25.1172	0	-0.996816	-0.0797411	0	None	None
ChainingRodShaped	20710	2.84896	0.5	-97.6056	65.0359	0	-0.894751	-0.446565	0	21435	20709
ChainingRodShaped	20712	3.01923	0.5	15.671	-13.5649	0	0.985313	0.170759	0	None	None
ChainingRodShaped	20714	3.20268	0.5	141.367	7.83486	0	0.495753	0.868463	0	24367	20713
ChainingRodShaped	20716	2.74527	0.5	92.1558	46.8474	0	0.674111	-0.73863	0	20227	20715
ChainingRodShaped	20718	3.45772	0.5	46.3128	-0.343243	0	-0.93167	0.363306	0	None	None
ChainingRodShaped	20720	3.40562	0.5	-28.5605	6.59748	0	0.575235	-0.817988	0	None	None
ChainingRodShaped	20722	2.81492	0.5	73.1129	126.21	0	-0.643796	0.765197	0	12686	20721
ChainingRodShaped	20724	3.21894	0.5	74.1328	-0.6083	0	0.0987135	-0.995116	0	None	None
ChainingRodShaped	20726	3.14152	0.5	-100.245	8.45353	0	-0.814944	0.57954	0	14290	20725
ChainingRodShaped	20728	3.85341	0.5	-58.372	83.5702	0	-0.700312	0.713837	0	None	None
ChainingRodShaped	20730	3.22906	0.5	93.2353	54.7436	0	-0.95849	-0.285126	0	11223	20729
ChainingRodShaped	20732	3.44432	0.5	-5.30246	48.4276	0	0.49793	0.867217	0	None	None
ChainingRodShaped	20734	2.75678	0.5	-13.7812	45.3481	0	-0.697186	-0.716891	0	None	None
ChainingRodShaped	20736	3.22752	0.5	7.3126	66.9644	0	-0.259956	0.965621	0	None	None
ChainingRodShaped	20738	3.31959	0.5	59.8715	65.5946	0	0.870481	-0.492201	0	26069	20737
ChainingRodShaped	20740	3.22774	0.5	-76.3613	35.6196	0	0.899983	0.435926	0	None	None
ChainingRodShaped	20742	3.03926	0.5	130.748	152.902	0	0.955303	-0.295627	0	25851	20741
ChainingRodShaped	20744	2.69831	0.5	-127.141	8.93503	0	-0.736532	0.676402	0	12356	20743
ChainingRodShaped	20746	3.24487	0.5	32.7892	97.517	0	-0.765448	0.643498	0	None	None
ChainingRodShaped	20748	3.57748	0.5	-63.7019	80.1524	0	-0.730938	0.682444	0	None	None
ChainingRodShaped	20750	3.85622	0.5	-57.1482	96.3258	0	0.801131	-0.598489	0	None	None
ChainingRodShaped	20752	3.82677	0.5	91.5101	12.6993	0	0.224448	0.974486	0	18953	20751
ChainingRodShaped	20754	3.51524	0.5	58.7815	154.465	0	-0.0659104	-0.997826	0	22717	20753
ChainingRodShaped	20756	3.84975	0.5	-118.044	60.892	0	0.414964	0.909838	0	13006	20755
ChainingRodShaped	20758	3.9913	0.5	-25.0207	-42.1341	0	-0.996509	0.0834843	0	None	None
ChainingRodShaped	20760	3.68139	0.5	104.382	-19.5177	0	-0.999197	0.0400591	0	24073	20759
ChainingRodShaped	20762	3.05303	0.5	66.2984	-43.1519	0	-0.163961	-0.986467	0	23707	20761
ChainingRodShaped	20764	3.56935	0.5	-69.9956	25.6975	0	-0.710175	0.704025	0	None	None
ChainingRodShaped	20766	3.03816	0.5	17.2317	-24.2523	0	0.989517	0.144416	0	None	None
ChainingRodShaped	20768	2.90795	0.5	45.8812	-108.538	0	0.921537	0.388289	0	24099	20767
ChainingRodShaped	20770	2.92869	0.5	39.463	89.3307	0	0.74692	-0.664914	0	20951	20769
ChainingRodShaped	20772	3.5367	0.5	117.729	-14.8982	0	0.859353	0.511384	0	22651	20771
ChainingRodShaped	20774	3.63449	0.5	74.2591	60.3081	0	-0.896578	0.442885	0	19635	20773
ChainingRodShaped	20776	3.41647	0.5	-77.4834	-43.775	0	-0.535412	-0.844591	0	19301	20775
ChainingRodShaped	20778	3.6765	0.5	-109.971	27.4574	0	-0.400926	0.916111	0	None	None
ChainingRodShaped	20780	2.86572	0.5	24.3446	143.888	0	-0.920437	-0.390891	0	20369	20779
ChainingRodShaped	20782	3.90399	0.5	-51.2173	49.3968	0	0.730177	-0.683258	0	None	None
ChainingRodShaped	20784	2.96298	0.5	7.91954	40.4321	0	-0.953019	0.302912	0	None	None
