cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20684	3.32506	0.5	147.692	41.4052	0	0.250416	0.968138	0	15345	20683
ChainingRodShaped	20686	2.49223	0.5	62.1101	15.6518	0	-0.006421	0.999979	0	None	None
ChainingRodShaped	20688	2.47134	0.5	15.2185	-17.0789	0	0.995869	0.0908023	0	None	None
ChainingRodShaped	20690	2.54221	0.5	101.425	164.01	0	-0.90366	0.42825	0	16197	20689
ChainingRodShaped	20692	2.9244	0.5	77.974	-25.0077	0	0.439034	-0.89847	0	18145	20691
ChainingRodShaped	20694	3.32955	0.5	-47.2581	-1.87516	0	0.725669	-0.688044	0	None	None
ChainingRodShaped	20696	3.00111	0.5	80.0881	-32.5124	0	0.0947792	-0.995498	0	20691	20695
ChainingRodShaped	20698	2.56779	0.5	-27.7679	116.452	0	0.871018	-0.491251	0	18407	20697
ChainingRodShaped	20700	2.69777	0.5	89.5547	-3.66427	0	0.624119	-0.781329	0	23385	20699
ChainingRodShaped	20702	2.64007	0.5	73.3382	36.8284	0	0.547876	-0.83656	0	None	None
ChainingRodShaped	20704	2.64893	0.5	-51.1558	175.283	0	-0.190718	0.981645	0	17759	20703
ChainingRodShaped	20706	2.94592	0.5	56.7607	-10.2363	0	-0.813553	0.58149	0	20279	20705
ChainingRodShaped	20708	2.78128	0.5	-12.3443	-20.9006	0	-0.997691	-0.0679103	0	None	None
ChainingRodShaped	20710	2.54204	0.5	-90.4321	60.8989	0	-0.949415	-0.314024	0	21435	20709
ChainingRodShaped	20712	2.65075	0.5	14.5492	-9.47204	0	0.993454	0.114236	0	None	None
ChainingRodShaped	20714	2.7676	0.5	138.312	9.3876	0	0.538345	0.842725	0	13069	20713
ChainingRodShaped	20716	2.47558	0.5	88.3185	47.6208	0	0.549364	-0.835583	0	20227	20715
ChainingRodShaped	20718	2.9301	0.5	43.2171	0.599479	0	-0.922948	0.384924	0	None	None
ChainingRodShaped	20720	2.89665	0.5	-26.3062	7.29835	0	0.628914	-0.777475	0	None	None
ChainingRodShaped	20722	2.51943	0.5	75.3323	120.79	0	-0.596364	0.802714	0	12686	20721
ChainingRodShaped	20724	2.77679	0.5	74.4004	-0.0256981	0	0.27393	-0.96175	0	None	None
ChainingRodShaped	20726	2.72735	0.5	-98.6973	10.9942	0	-0.716809	0.697269	0	14290	20725
ChainingRodShaped	20728	3.17998	0.5	-58.7277	80.8294	0	-0.791734	0.610867	0	None	None
ChainingRodShaped	20730	2.78226	0.5	88.3243	58.6894	0	-0.920513	-0.390712	0	11223	20729
ChainingRodShaped	20732	2.91912	0.5	-6.36222	49.226	0	0.504613	0.863346	0	None	None
ChainingRodShaped	20734	2.48138	0.5	-15.3809	46.3855	0	-0.667243	-0.74484	0	None	None
ChainingRodShaped	20736	2.78052	0.5	6.72	65.395	0	0.00666629	0.999978	0	None	None
ChainingRodShaped	20738	2.83879	0.5	59.3251	63.8196	0	0.926378	-0.376596	0	17847	20737
ChainingRodShaped	20740	2.78038	0.5	-72.7767	32.9557	0	0.780838	0.624733	0	None	None
ChainingRodShaped	20742	2.66025	0.5	130.954	153.816	0	0.969391	-0.245521	0	18081	20741
ChainingRodShaped	20744	2.44343	0.5	-122.538	12.5747	0	-0.651901	0.758304	0	12356	20743
ChainingRodShaped	20746	2.7904	0.5	29.7948	92.3426	0	-0.789776	0.613395	0	None	None
ChainingRodShaped	20748	3.00139	0.5	-62.9843	76.3573	0	-0.802366	0.596833	0	None	None
ChainingRodShaped	20750	3.17831	0.5	-57.6389	92.9697	0	0.807544	-0.589807	0	None	None
ChainingRodShaped	20752	3.15899	0.5	88.8658	16.0714	0	0.0469905	0.998895	0	18953	20751
ChainingRodShaped	20754	2.96111	0.5	63.5706	149.503	0	-0.169439	-0.985541	0	22717	20753
ChainingRodShaped	20756	3.17293	0.5	-113.468	58.2715	0	0.399777	0.916613	0	13006	20755
ChainingRodShaped	20758	3.26238	0.5	-24.5547	-38.7724	0	-0.993212	0.116316	0	None	None
ChainingRodShaped	20760	3.06527	0.5	105.131	-11.9935	0	-0.999982	0.00602796	0	14402	20759
ChainingRodShaped	20762	2.66712	0.5	59.9319	-37.1022	0	0.0360098	-0.999351	0	23707	20761
ChainingRodShaped	20764	2.99413	0.5	-67.0711	23.6824	0	-0.765929	0.642925	0	None	None
ChainingRodShaped	20766	2.6576	0.5	14.6641	-20.6319	0	0.996614	0.0822207	0	None	None
ChainingRodShaped	20768	2.57486	0.5	47.0324	-106.585	0	0.964396	0.264461	0	13911	20767
ChainingRodShaped	20770	2.58798	0.5	35.6953	85.7577	0	0.78971	-0.613481	0	20951	20769
ChainingRodShaped	20772	2.97244	0.5	115.583	-8.74083	0	0.903761	0.428038	0	22651	20771
ChainingRodShaped	20774	3.03403	0.5	71.3051	61.3973	0	-0.931949	0.362589	0	19635	20773
ChainingRodShaped	20776	2.89569	0.5	-81.6686	-39.4944	0	-0.55289	-0.833254	0	19301	20775
ChainingRodShaped	20778	3.05991	0.5	-105.609	28.929	0	-0.26854	0.963268	0	None	None
ChainingRodShaped	20780	2.54729	0.5	26.6131	138.026	0	-0.939471	-0.342627	0	20369	20779
ChainingRodShaped	20782	3.20363	0.5	-48.756	48.6191	0	0.78154	-0.623855	0	None	None
ChainingRodShaped	20784	2.60859	0.5	7.24831	42.5708	0	-0.999187	0.0403091	0	None	None
ChainingRodShaped	20786	2.82145	0.5	23.772	92.9771	0	0.879377	-0.476127	0	None	None
ChainingRodShaped	20788	2.71029	0.5	144.729	38.0468	0	0.329509	0.944152	0	15705	20787
ChainingRodShaped	20790	2.88812	0.5	54.8663	6.62495	0	0.557447	-0.830213	0	None	None
ChainingRodShaped	20792	3.24955	0.5	-32.8374	2.24102	0	-0.610605	0.791935	0	None	None
ChainingRodShaped	20794	2.50025	0.5	-33.3228	-28.712	0	-0.245585	0.969375	0	None	None
ChainingRodShaped	20796	2.78026	0.5	20.2972	18.3884	0	0.603113	0.797656	0	21525	20795
ChainingRodShaped	20798	2.93978	0.5	5.38459	-121.18	0	-0.92425	0.381788	0	17525	20797
ChainingRodShaped	20800	2.47063	0.5	61.2598	-58.706	0	-0.959654	-0.281182	0	23591	20799
ChainingRodShaped	20802	3.05339	0.5	41.7567	7.39244	0	-0.609878	0.792495	0	None	None
ChainingRodShaped	20804	2.74509	0.5	7.34707	57.6322	0	-0.528823	-0.848732	0	None	None
ChainingRodShaped	20806	2.73842	0.5	63.9119	-28.0326	0	-0.367649	0.929965	0	14226	20805
ChainingRodShaped	20808	2.69101	0.5	-1.59728	41.605	0	0.0270441	0.999634	0	None	None
ChainingRodShaped	20810	2.91618	0.5	59.8228	30.414	0	-0.869827	0.493356	0	None	None
ChainingRodShaped	20812	2.61297	0.5	65.9962	71.8309	0	-0.952901	0.303282	0	20243	20811
ChainingRodShaped	20814	3.1797	0.5	-10.9364	68.6316	0	-0.316461	-0.948605	0	None	None
ChainingRodShaped	20816	2.50143	0.5	62.1249	-22.805	0	-0.534123	0.845407	0	None	None
ChainingRodShaped	20818	3.14437	0.5	-40.2436	147.424	0	0.079988	-0.996796	0	14480	20817
ChainingRodShaped	20820	2.76726	0.5	-38.6222	49.1906	0	-0.899338	0.437254	0	None	None
ChainingRodShaped	20822	2.86114	0.5	84.6889	-103.698	0	-0.989067	0.147466	0	16777	20821
ChainingRodShaped	20824	2.80659	0.5	54.304	24.4062	0	0.244999	0.969523	0	None	None
ChainingRodShaped	20826	2.62173	0.5	150.449	-76.3153	0	0.0943497	0.995539	0	14889	20825
ChainingRodShaped	20828	2.52203	0.5	53.9834	59.7699	0	0.965218	-0.261446	0	18941	20827
ChainingRodShaped	20830	2.50766	0.5	66.4901	129.773	0	-0.604014	0.796974	0	13056	20829
ChainingRodShaped	20832	2.72125	0.5	51.7186	0.758474	0	0.692177	-0.721727	0	None	None
ChainingRodShaped	20834	2.62029	0.5	-0.491496	38.2977	0	0.993738	-0.111735	0	None	None
ChainingRodShaped	20836	2.5129	0.5	2.81695	73.6654	0	0.392835	0.919609	0	None	None
ChainingRodShaped	20838	2.78165	0.5	65.848	108.819	0	0.559278	-0.82898	0	18219	20837
ChainingRodShaped	20840	2.90293	0.5	-182.912	-48.9541	0	-0.49389	-0.869524	0	14016	20839
ChainingRodShaped	20842	2.70576	0.5	-76.3985	-38.9277	0	-0.418117	-0.908393	0	14919	20841
ChainingRodShaped	20844	3.23188	0.5	-23.0382	-25.7149	0	0.998929	0.0462637	0	None	None
ChainingRodShaped	20846	2.44502	0.5	4.77751	71.0814	0	-0.348339	-0.937369	0	None	None
ChainingRodShaped	20848	2.76739	0.5	-82.8818	-8.97491	0	-0.723119	0.690724	0	16489	20847
ChainingRodShaped	20850	3.1405	0.5	-2.71961	85.9068	0	0.465932	0.884821	0	None	None
ChainingRodShaped	20852	3.1424	0.5	123.847	-118.066	0	-0.960035	0.27988	0	20213	20851
ChainingRodShaped	20854	2.58127	0.5	13.6047	18.041	0	-0.787285	-0.616589	0	None	None
ChainingRodShaped	20856	3.0234	0.5	-4.66081	87.762	0	-0.476535	-0.879155	0	None	None
ChainingRodShaped	20858	3.24451	0.5	-62.0407	-4.34506	0	0.222823	0.974859	0	None	None
ChainingRodShaped	20860	3.21621	0.5	148.462	53.8815	0	-0.164603	0.98636	0	14658	20859
ChainingRodShaped	20862	2.73373	0.5	69.8911	106.18	0	0.567495	-0.823377	0	21131	20861
ChainingRodShaped	20864	3.1744	0.5	51.3338	43.9801	0	0.997009	0.0772916	0	None	None
ChainingRodShaped	20866	3.01356	0.5	-17.4872	23.9474	0	0.766344	-0.642431	0	None	None
ChainingRodShaped	20868	2.79451	0.5	81.2329	51.9984	0	-0.838279	0.545242	0	None	None
ChainingRodShaped	20870	2.89311	0.5	75.3512	13.5537	0	0.195084	-0.980787	0	14188	20869
ChainingRodShaped	20872	3.17333	0.5	80.242	-9.61707	0	0.644234	-0.764828	0	None	None
ChainingRodShaped	20874	3.11035	0.5	-126.144	-36.459	0	-0.797296	0.603589	0	15319	20873
ChainingRodShaped	20876	3.03144	0.5	-113.25	64.4937	0	-0.515114	-0.857121	0	20335	20875
ChainingRodShaped	20878	2.72461	0.5	66.4773	100.553	0	0.397393	-0.917649	0	18885	20877
ChainingRodShaped	20880	2.4362	0.5	-59.9476	-10.327	0	0.935146	-0.354263	0	None	None
ChainingRodShaped	20882	2.71496	0.5	-72.5272	-33.4173	0	-0.125242	-0.992126	0	22783	20881
ChainingRodShaped	20884	2.77837	0.5	-52.6781	87.541	0	0.736616	-0.676312	0	None	None
ChainingRodShaped	20886	3.22961	0.5	16.6093	8.32087	0	0.863607	0.504165	0	None	None
ChainingRodShaped	20888	2.83017	0.5	-94.5629	74.3103	0	-0.915139	-0.403138	0	17315	20887
ChainingRodShaped	20890	2.54436	0.5	-52.3913	182.465	0	-0.132294	0.991211	0	20703	20889
ChainingRodShaped	20892	2.61355	0.5	-113.787	4.74517	0	-0.816667	0.577109	0	14906	20891
ChainingRodShaped	20894	3.13443	0.5	-12.5354	-76.4786	0	0.332293	0.943176	0	16453	20893
ChainingRodShaped	20896	3.05869	0.5	58.9087	19.1901	0	-0.481095	0.876668	0	None	None
ChainingRodShaped	20898	2.77056	0.5	-10.0284	-30.4292	0	-0.0810819	-0.996707	0	None	None
ChainingRodShaped	20900	3.08595	0.5	-91.182	17.6781	0	0.638279	-0.769805	0	21671	20899
ChainingRodShaped	20902	2.67166	0.5	-31.1065	83.2687	0	0.395302	0.918551	0	None	None
ChainingRodShaped	20904	3.12271	0.5	-6.13029	39.0235	0	-0.0529126	0.998599	0	None	None
ChainingRodShaped	20906	2.55577	0.5	-47.8506	154.09	0	-0.0965079	0.995332	0	18421	20905
ChainingRodShaped	20908	2.85799	0.5	138.19	38.2811	0	-0.183829	-0.982958	0	None	None
ChainingRodShaped	20910	2.59311	0.5	-21.1921	56.6803	0	-0.83313	-0.553078	0	14047	20909
ChainingRodShaped	20912	3.06085	0.5	-36.7346	39.768	0	0.830128	-0.557573	0	None	None
ChainingRodShaped	20914	2.97654	0.5	104.103	-94.8304	0	0.999686	0.0250578	0	13737	20913
ChainingRodShaped	20916	2.54132	0.5	96.7122	78.0562	0	-0.565977	0.824421	0	13765	20915
ChainingRodShaped	20918	2.845	0.5	-81.2676	74.4788	0	0.988975	-0.148085	0	23551	20917
ChainingRodShaped	20920	2.5912	0.5	-60.4388	-18.4456	0	0.348071	-0.937468	0	21241	20919
ChainingRodShaped	20922	2.44532	0.5	55.1972	62.5875	0	-0.970161	0.242461	0	None	None
ChainingRodShaped	20924	2.93956	0.5	-45.3724	10.4726	0	0.850923	-0.525291	0	None	None
ChainingRodShaped	20926	2.79487	0.5	-4.44406	2.19847	0	0.980087	-0.19857	0	None	None
ChainingRodShaped	20928	3.16818	0.5	-7.64463	1.33191	0	0.958969	-0.28351	0	20263	20927
ChainingRodShaped	20930	2.5236	0.5	-39.064	181.615	0	-0.484428	-0.874831	0	21527	20929
ChainingRodShaped	20932	2.66774	0.5	-75.5625	-31.6445	0	-0.0701617	-0.997536	0	22971	20931
ChainingRodShaped	20934	2.67348	0.5	120.637	73.5968	0	0.991705	-0.128533	0	12162	20933
ChainingRodShaped	20936	2.57101	0.5	-0.700148	87.4209	0	0.574951	0.818188	0	20165	20935
ChainingRodShaped	20938	2.55476	0.5	-18.8101	170.164	0	-0.280035	-0.95999	0	17273	20937
ChainingRodShaped	20940	2.53388	0.5	-6.38522	90.0325	0	-0.520627	-0.853784	0	None	None
ChainingRodShaped	20942	2.47642	0.5	-32.7168	44.0877	0	-0.952187	0.305516	0	17093	20941
ChainingRodShaped	20944	2.99294	0.5	-71.3777	-45.5932	0	0.615132	0.788424	0	18493	20943
ChainingRodShaped	20946	3.17824	0.5	22.0861	10.4062	0	0.770813	0.637061	0	None	None
ChainingRodShaped	20948	2.85083	0.5	64.5947	38.5305	0	0.751658	-0.659554	0	18079	20947
ChainingRodShaped	20950	2.98266	0.5	47.3236	141.796	0	0.879053	-0.476723	0	12555	20949
ChainingRodShaped	20952	3.1825	0.5	29.8781	90.1306	0	0.808803	-0.58808	0	22017	20951
ChainingRodShaped	20954	2.60694	0.5	3.57079	119.963	0	0.852943	0.522005	0	13985	20953
ChainingRodShaped	20956	2.46277	0.5	-27.2466	193.963	0	-0.712231	-0.701945	0	12932	20955
ChainingRodShaped	20958	3.08099	0.5	-33.873	84.325	0	0.462556	0.88659	0	None	None
ChainingRodShaped	20960	3.02325	0.5	44.7097	44.1349	0	0.848542	0.529128	0	None	None
ChainingRodShaped	20962	2.61176	0.5	-54.9185	28.2223	0	0.723981	-0.68982	0	None	None
ChainingRodShaped	20964	2.80594	0.5	43.1299	121.545	0	0.968425	-0.249303	0	17589	20963
ChainingRodShaped	20966	2.85463	0.5	-56.9666	15.0633	0	0.539576	-0.841937	0	9787	20965
ChainingRodShaped	20968	3.02239	0.5	74.9039	151.177	0	-0.69572	-0.718313	0	20137	20967
ChainingRodShaped	20970	3.08731	0.5	-125.654	-57.0803	0	-0.957498	0.288441	0	21363	20969
ChainingRodShaped	20972	2.74543	0.5	88.5445	81.0331	0	-0.476049	0.879419	0	14866	20971
ChainingRodShaped	20974	2.96082	0.5	142.411	79.156	0	0.984491	-0.175433	0	20345	20973
ChainingRodShaped	20976	2.91001	0.5	25.0339	109.38	0	-0.836332	0.548223	0	23773	20975
ChainingRodShaped	20978	2.99614	0.5	-70.5735	-2.5095	0	-0.661923	0.749572	0	17917	20977
ChainingRodShaped	20980	2.88105	0.5	28.0015	66.6952	0	-0.968541	0.248856	0	None	None
ChainingRodShaped	20982	2.8245	0.5	137.119	58.74	0	0.409822	-0.912165	0	22665	20981
ChainingRodShaped	20984	3.04459	0.5	-26.6976	48.3006	0	-0.999999	0.00150913	0	None	None
ChainingRodShaped	20986	2.97607	0.5	-131.165	-50.8003	0	0.941731	-0.336368	0	19705	20985
ChainingRodShaped	20988	3.07104	0.5	61.4967	116.995	0	0.559229	-0.829013	0	18221	20987
ChainingRodShaped	20990	2.71655	0.5	-34.729	-31.0598	0	0.156488	-0.98768	0	None	None
ChainingRodShaped	20992	2.81524	0.5	63.7535	110.257	0	0.55633	-0.830961	0	18349	20991
ChainingRodShaped	20994	2.43875	0.5	-57.2248	77.4034	0	-0.75667	0.653797	0	None	None
ChainingRodShaped	20996	3.05305	0.5	-43.2049	36.1255	0	0.791876	-0.610682	0	21765	20995
ChainingRodShaped	20998	2.42894	0.5	-42.7161	43.9949	0	0.8026	-0.596518	0	None	None
ChainingRodShaped	21000	2.48363	0.5	139.251	38.6328	0	0.186358	0.982482	0	15601	20999
ChainingRodShaped	21002	2.67719	0.5	-12.3457	9.77049	0	-0.903431	0.428733	0	16541	21001
ChainingRodShaped	21004	2.98663	0.5	-54.3949	45.3404	0	0.747292	-0.664496	0	16637	21003
ChainingRodShaped	21006	2.67827	0.5	-64.7078	25.1583	0	0.747009	-0.664814	0	18939	21005
ChainingRodShaped	21008	2.52825	0.5	88.3144	96.3077	0	0.525547	-0.850765	0	20285	21007
ChainingRodShaped	21010	2.60553	0.5	-23.3932	-2.05172	0	0.759038	-0.651047	0	None	None
ChainingRodShaped	21012	2.79266	0.5	24.5291	-28.1388	0	0.910372	0.413791	0	None	None
ChainingRodShaped	21014	2.71935	0.5	-29.5062	-3.21516	0	-0.481482	0.876456	0	None	None
ChainingRodShaped	21016	3.08495	0.5	-3.88731	25.7096	0	-0.83551	0.549475	0	20155	21015
ChainingRodShaped	21018	2.40308	0.5	-76.3184	-10.6097	0	0.653044	-0.75732	0	14095	21017
ChainingRodShaped	21020	2.63084	0.5	37.8525	-117.37	0	-0.904713	-0.426022	0	17129	21019
ChainingRodShaped	21022	3.13926	0.5	-11.3717	23.4387	0	-0.814571	0.580064	0	None	None
ChainingRodShaped	21024	3.09658	0.5	-126.166	-42.6406	0	-0.884019	0.467451	0	16693	21023
ChainingRodShaped	21026	3.1852	0.5	-71.2901	86.3854	0	-0.964363	0.264583	0	None	None
ChainingRodShaped	21028	2.49892	0.5	62.8	-56.8204	0	-0.925657	-0.378364	0	19269	21027
ChainingRodShaped	21030	3.13489	0.5	27.4729	1.08875	0	-0.929796	-0.368076	0	None	None
ChainingRodShaped	21032	2.65558	0.5	-42.5786	163.457	0	-0.170859	-0.985295	0	17571	21031
ChainingRodShaped	21034	3.06237	0.5	25.0723	64.1367	0	-0.699535	-0.714599	0	None	None
ChainingRodShaped	21036	2.97007	0.5	-12.6242	15.2887	0	0.886862	-0.462034	0	None	None
ChainingRodShaped	21038	2.60431	0.5	11.5285	22.6129	0	-0.717747	-0.696304	0	None	None
ChainingRodShaped	21040	2.81135	0.5	-41.074	39.8984	0	-0.820299	0.571935	0	22455	21039
ChainingRodShaped	21042	2.57334	0.5	-10.0618	79.4776	0	-0.325	-0.945714	0	19529	21041
ChainingRodShaped	21044	3.03772	0.5	-53.5188	4.28534	0	-0.700994	0.713167	0	None	None
ChainingRodShaped	21046	2.80191	0.5	83.3227	2.77182	0	0.316105	-0.948724	0	None	None
ChainingRodShaped	21048	3.01228	0.5	-42.4287	133.657	0	0.327493	-0.944854	0	22899	21047
ChainingRodShaped	21050	2.50716	0.5	-19.3297	15.3351	0	0.763556	-0.645741	0	22607	21049
ChainingRodShaped	21052	3.12017	0.5	-2.01502	28.8535	0	-0.954036	0.299693	0	None	None
ChainingRodShaped	21054	3.03974	0.5	5.03021	-68.8102	0	-0.629209	-0.777236	0	14937	21053
ChainingRodShaped	21056	2.68088	0.5	-44.3109	157.498	0	-0.0798471	-0.996807	0	14660	21055
ChainingRodShaped	21058	2.5576	0.5	-162.344	-51.4723	0	0.991569	-0.129576	0	None	21057
ChainingRodShaped	21060	2.73868	0.5	50.8838	-51.9827	0	-0.876175	-0.481993	0	14472	21059
ChainingRodShaped	21062	2.64974	0.5	15.1998	-122.477	0	-0.997681	0.0680636	0	16921	21061
ChainingRodShaped	21064	2.62527	0.5	92.6765	0.555505	0	-0.612956	0.790117	0	17997	21063
ChainingRodShaped	21066	3.02088	0.5	-107.42	-62.6998	0	0.984025	-0.178028	0	10390	21065
ChainingRodShaped	21068	2.44966	0.5	0.72891	43.2183	0	0.00255962	0.999997	0	None	None
ChainingRodShaped	21070	3.04271	0.5	-107.251	-53.836	0	0.973738	-0.227671	0	14641	21069
ChainingRodShaped	21072	3.05172	0.5	-39.508	15.8175	0	0.585536	-0.810646	0	None	None
ChainingRodShaped	21074	2.86445	0.5	-19.6515	-85.9848	0	0.305515	0.952187	0	19565	21073
ChainingRodShaped	21076	3.05404	0.5	13.9751	-104.515	0	0.857766	-0.514041	0	13763	21075
ChainingRodShaped	21078	2.53156	0.5	51.1051	24.3377	0	-0.350071	-0.936723	0	None	None
ChainingRodShaped	21080	2.8238	0.5	75.177	51.5617	0	0.877189	-0.480146	0	17931	21079
ChainingRodShaped	21082	2.54403	0.5	9.72417	153.394	0	-0.540365	0.841431	0	14221	21081
ChainingRodShaped	21084	2.39694	0.5	-78.8456	23.3974	0	0.999993	-0.00379666	0	None	None
ChainingRodShaped	21086	2.41576	0.5	136.628	31.2441	0	-0.242009	-0.970274	0	None	None
ChainingRodShaped	21088	2.49622	0.5	-4.75422	-60.3104	0	0.760217	0.649669	0	14334	21087
ChainingRodShaped	21090	2.38794	0.5	-10.0736	43.4687	0	0.403048	0.915179	0	None	None
ChainingRodShaped	21092	3.09367	0.5	102.114	85.692	0	-0.631191	0.775627	0	18715	21091
ChainingRodShaped	21094	2.69957	0.5	48.3753	73.6518	0	-0.878531	0.477686	0	17437	21093
ChainingRodShaped	21096	3.03994	0.5	151.425	-68.8881	0	0.169419	0.985544	0	20825	21095
ChainingRodShaped	21098	2.62361	0.5	109.778	-3.69388	0	0.988352	0.152188	0	18313	21097
ChainingRodShaped	21100	3.04369	0.5	-19.1882	-36.7839	0	-0.522962	-0.852356	0	None	None
ChainingRodShaped	21102	2.41235	0.5	-73.416	-50.7131	0	0.729851	0.683606	0	23109	21101
ChainingRodShaped	21104	2.42074	0.5	-51.3401	-29.3394	0	0.315389	-0.948963	0	None	None
ChainingRodShaped	21106	2.72174	0.5	-2.34769	101.244	0	-0.837829	-0.545933	0	None	None
ChainingRodShaped	21108	2.76108	0.5	-139.43	-39.5551	0	0.928088	-0.37236	0	18197	21107
ChainingRodShaped	21110	2.54	0.5	-95.984	20.5305	0	0.567327	-0.823493	0	10690	21109
ChainingRodShaped	21112	2.65232	0.5	121.28	-0.0304506	0	0.709619	0.704586	0	23137	21111
ChainingRodShaped	21114	2.91115	0.5	34.2455	-6.84231	0	-0.997442	0.071474	0	None	None
ChainingRodShaped	21116	2.54429	0.5	-17.3367	191.53	0	-0.677513	-0.735511	0	12122	21115
ChainingRodShaped	21118	2.69434	0.5	-0.0466913	-59.4759	0	0.851013	0.525145	0	19137	21117
ChainingRodShaped	21120	2.86387	0.5	44.5354	2.83316	0	-0.893352	0.449358	0	None	None
ChainingRodShaped	21122	2.5751	0.5	-25.6137	58.5241	0	-0.982991	0.183652	0	None	None
ChainingRodShaped	21124	2.86386	0.5	20.0162	-3.53725	0	0.958636	0.284635	0	None	None
ChainingRodShaped	21126	2.80615	0.5	-13.69	-7.57843	0	0.92066	-0.390365	0	None	None
ChainingRodShaped	21128	2.88673	0.5	-161.598	-109.581	0	-0.593044	0.80517	0	21821	21127
ChainingRodShaped	21130	2.9082	0.5	-101.978	81.1039	0	-0.78845	-0.615099	0	None	None
ChainingRodShaped	21132	2.72561	0.5	65.6409	112.479	0	0.553082	-0.833127	0	22341	21131
ChainingRodShaped	21134	2.5794	0.5	85.9668	62.5191	0	-0.921388	-0.388644	0	13103	21133
ChainingRodShaped	21136	3.04496	0.5	-117.95	69.4481	0	0.490889	0.871222	0	None	None
ChainingRodShaped	21138	2.39086	0.5	22.5979	140.6	0	0.872299	0.488974	0	18095	21137
ChainingRodShaped	21140	2.962	0.5	-58.9456	-26.7856	0	-0.183985	0.982929	0	14184	21139
ChainingRodShaped	21142	2.8324	0.5	42.3167	16.231	0	-0.498433	0.866928	0	None	None
ChainingRodShaped	21144	2.63191	0.5	110.252	152.817	0	-0.965427	0.260674	0	21963	21143
ChainingRodShaped	21146	2.52404	0.5	54.4341	10.2173	0	0.590214	-0.807247	0	None	None
ChainingRodShaped	21148	2.65253	0.5	69.6307	48.6803	0	0.883186	-0.469023	0	None	None
ChainingRodShaped	21150	2.78355	0.5	70.9552	160.461	0	-0.849277	-0.527948	0	14798	21149
ChainingRodShaped	21152	2.68418	0.5	43.1716	-57.6832	0	0.999779	-0.0210321	0	13762	21151
ChainingRodShaped	21154	2.49268	0.5	-63.4215	67.0794	0	-0.766286	0.6425	0	16363	21153
ChainingRodShaped	21156	2.49232	0.5	79.2418	61.5952	0	-0.995216	0.0976961	0	21133	21155
ChainingRodShaped	21158	2.96124	0.5	-36.6451	126.022	0	0.546104	-0.837717	0	18165	21157
ChainingRodShaped	21160	2.69403	0.5	-69.5798	-17.0977	0	0.46108	-0.887359	0	18645	21159
ChainingRodShaped	21162	3.06152	0.5	-21.7443	33.317	0	0.679489	-0.733686	0	None	None
ChainingRodShaped	21164	2.83734	0.5	-19.3429	-23.5534	0	-0.968214	0.250122	0	None	None
ChainingRodShaped	21166	2.87383	0.5	52.11	56.6501	0	0.991883	-0.127152	0	20523	21165
ChainingRodShaped	21168	2.73067	0.5	144.832	70.0973	0	0.779446	-0.62647	0	21275	21167
ChainingRodShaped	21170	2.56725	0.5	58.5342	28.309	0	0.536642	-0.84381	0	None	None
ChainingRodShaped	21172	2.79699	0.5	-29.0441	-33.8418	0	0.668384	0.743817	0	None	None
ChainingRodShaped	21174	2.89998	0.5	-145.218	-36.5016	0	-0.962134	0.272578	0	18899	21173
ChainingRodShaped	21176	3.03498	0.5	-46.6969	59.5929	0	0.789438	-0.61383	0	None	None
ChainingRodShaped	21178	2.45451	0.5	9.16629	60.9054	0	-0.0849679	-0.996384	0	None	None
ChainingRodShaped	21180	2.73461	0.5	-5.00776	-22.8522	0	0.992206	-0.124609	0	None	None
ChainingRodShaped	21182	2.51866	0.5	68.3234	106.812	0	0.566858	-0.823815	0	15106	21181
ChainingRodShaped	21184	2.65693	0.5	-91.7539	63.8475	0	0.938053	0.346492	0	None	None
ChainingRodShaped	21186	2.63502	0.5	134.019	150.073	0	-0.976845	0.213948	0	16341	21185
ChainingRodShaped	21188	2.59939	0.5	19.2627	90.2865	0	-0.990305	0.138913	0	14146	21187
ChainingRodShaped	21190	3.0766	0.5	-75.9383	59.9389	0	-0.923536	0.383512	0	15082	21189
ChainingRodShaped	21192	2.59737	0.5	-87.2183	10.5649	0	0.712245	-0.701931	0	14827	21191
ChainingRodShaped	21194	2.79014	0.5	71.2259	15.617	0	-0.255736	0.966747	0	None	None
ChainingRodShaped	21196	3.0857	0.5	61.2004	15.3586	0	0.00352876	0.999994	0	None	None
ChainingRodShaped	21198	3.05291	0.5	-100.69	88.8322	0	0.886115	0.463466	0	None	None
ChainingRodShaped	21200	2.85992	0.5	-45.2633	-25.5116	0	0.97865	-0.205534	0	None	None
ChainingRodShaped	21202	2.3947	0.5	-87.812	17.0502	0	-0.546896	0.8372	0	None	None
ChainingRodShaped	21204	2.95294	0.5	9.80695	27.48	0	0.734915	0.678159	0	23425	21203
ChainingRodShaped	21206	2.81517	0.5	45.6194	6.26144	0	0.655806	-0.75493	0	10902	21205
ChainingRodShaped	21208	2.88718	0.5	-60.3372	21.5425	0	-0.596357	0.802719	0	None	None
ChainingRodShaped	21210	2.8882	0.5	86.3769	19.9999	0	-0.0967554	-0.995308	0	14602	21209
ChainingRodShaped	21212	3.05148	0.5	-11.6227	19.3362	0	0.807426	-0.589969	0	None	None
