cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15848	3.0003	0.5	43.1857	19.8966	0	-0.188716	-0.982032	0	None	None
ChainingRodShaped	15850	3.39201	0.5	-15.7052	-18.4192	0	0.880549	0.473956	0	None	None
ChainingRodShaped	15852	2.83807	0.5	82.4347	99.5285	0	0.534046	-0.845455	0	11792	15851
ChainingRodShaped	15854	2.67603	0.5	85.1773	12.4715	0	0.813827	-0.581107	0	None	None
ChainingRodShaped	15856	2.92806	0.5	-95.8169	11.9634	0	0.445523	-0.89527	0	None	None
ChainingRodShaped	15858	3.26694	0.5	52.097	5.82271	0	-0.452512	0.891758	0	None	None
ChainingRodShaped	15860	3.25932	0.5	9.58529	83.8189	0	-0.999768	-0.0215565	0	17377	15859
ChainingRodShaped	15862	3.3155	0.5	-29.4008	68.6381	0	-0.941177	-0.337915	0	11511	15861
ChainingRodShaped	15864	3.22611	0.5	-87.3428	8.82649	0	0.414482	-0.910057	0	14779	15863
ChainingRodShaped	15866	3.10499	0.5	-97.7608	-43.6037	0	-0.921965	-0.387272	0	11684	15865
ChainingRodShaped	15868	3.19512	0.5	4.1007	36.574	0	-0.9992	0.0399897	0	None	None
ChainingRodShaped	15870	2.87461	0.5	53.0625	42.5227	0	-0.983758	0.1795	0	13639	15869
ChainingRodShaped	15872	3.30971	0.5	81.9492	103.195	0	0.536163	-0.844115	0	16405	15871
ChainingRodShaped	15874	3.29174	0.5	81.4664	88.1874	0	-0.61792	0.786241	0	10496	15873
ChainingRodShaped	15876	2.85554	0.5	-32.4881	160.112	0	0.029014	-0.999579	0	13087	15875
ChainingRodShaped	15878	2.70752	0.5	106.497	16.2013	0	-0.911711	-0.410832	0	13101	15877
ChainingRodShaped	15880	3.35209	0.5	-53.9879	67.0355	0	-0.925429	0.37892	0	None	None
ChainingRodShaped	15882	2.59732	0.5	-167.002	-89.0067	0	-0.265845	0.964016	0	13821	15881
ChainingRodShaped	15884	3.25073	0.5	-84.9387	57.0604	0	-0.874486	-0.485051	0	13443	15883
ChainingRodShaped	15886	2.74829	0.5	30.232	-1.83199	0	-0.843168	0.53765	0	None	None
ChainingRodShaped	15888	2.73901	0.5	126.936	36.8324	0	-0.193897	-0.981022	0	11617	15887
ChainingRodShaped	15890	2.54379	0.5	60.563	25.6846	0	-0.772772	0.634684	0	16721	15889
ChainingRodShaped	15892	2.69926	0.5	12.3312	130.152	0	0.999587	0.0287487	0	9895	15891
ChainingRodShaped	15894	2.94394	0.5	85.8609	-97.7815	0	0.998537	0.0540698	0	16411	15893
ChainingRodShaped	15896	3.20416	0.5	117.656	19.5914	0	0.660888	0.750485	0	10806	15895
ChainingRodShaped	15898	3.36733	0.5	28.028	36.0259	0	0.75814	0.652091	0	None	None
ChainingRodShaped	15900	2.92934	0.5	-25.2291	9.02377	0	0.731582	-0.681753	0	None	None
ChainingRodShaped	15902	2.6177	0.5	-74.6678	50.0776	0	0.986214	0.165476	0	11000	15901
ChainingRodShaped	15904	3.15988	0.5	-50.78	21.5563	0	-0.329754	0.944067	0	None	None
ChainingRodShaped	15906	3.2245	0.5	-71.7396	76.2051	0	0.997596	0.0692977	0	None	None
ChainingRodShaped	15908	3.06105	0.5	27.6039	0.386378	0	-0.925363	0.379082	0	None	None
ChainingRodShaped	15910	3.22936	0.5	-28.6506	154.888	0	0.129016	-0.991643	0	10002	15909
ChainingRodShaped	15912	3.2264	0.5	-74.3062	-29.3883	0	-0.342405	-0.939553	0	14147	15911
ChainingRodShaped	15914	3.31911	0.5	22.0902	-3.39516	0	-0.964152	0.265352	0	11419	15913
ChainingRodShaped	15916	3.32222	0.5	24.3946	84.2099	0	-0.909848	0.414941	0	None	None
ChainingRodShaped	15918	3.00738	0.5	61.5065	115.268	0	0.630451	-0.776229	0	15603	15917
ChainingRodShaped	15920	2.80263	0.5	-55.1694	-7.84213	0	-0.225805	0.974172	0	15991	15919
ChainingRodShaped	15922	3.16509	0.5	66.2698	33.3956	0	-0.603089	0.797674	0	13889	15921
ChainingRodShaped	15924	2.97731	0.5	71.9538	5.69599	0	0.761593	-0.648056	0	None	None
ChainingRodShaped	15926	2.88388	0.5	129.192	33.7187	0	0.258292	0.966067	0	None	None
ChainingRodShaped	15928	2.86954	0.5	121.202	22.746	0	-0.542903	-0.839795	0	15639	15927
ChainingRodShaped	15930	3.11443	0.5	-16.8057	54.2991	0	-0.759887	-0.650055	0	None	None
ChainingRodShaped	15932	2.62069	0.5	129.299	23.8631	0	0.446342	0.894863	0	15941	15931
ChainingRodShaped	15934	2.53132	0.5	47.2081	-9.67876	0	-0.658221	0.752825	0	None	None
ChainingRodShaped	15936	2.76266	0.5	46.4332	20.5799	0	-0.310778	-0.950482	0	None	None
ChainingRodShaped	15938	3.15297	0.5	57.4945	15.8505	0	0.643039	-0.765834	0	None	None
ChainingRodShaped	15940	2.53456	0.5	-107.539	59.3432	0	0.42423	0.905555	0	None	None
ChainingRodShaped	15942	3.05754	0.5	125.046	16.9629	0	0.59594	0.803029	0	12483	15941
ChainingRodShaped	15944	2.65496	0.5	-170.135	-61.2878	0	-0.259638	-0.965706	0	13517	15943
ChainingRodShaped	15946	2.69462	0.5	26.4472	-15.9403	0	0.950149	-0.311795	0	None	None
ChainingRodShaped	15948	2.49619	0.5	27.0331	81.6993	0	-0.9048	0.425837	0	None	None
ChainingRodShaped	15950	2.86724	0.5	71.2632	45.967	0	-0.572838	0.819668	0	None	None
ChainingRodShaped	15952	2.86125	0.5	-34.1905	149.797	0	0.357495	-0.933915	0	16833	15951
ChainingRodShaped	15954	2.88699	0.5	-76.4408	-25.7952	0	0.237033	0.971502	0	11323	15953
ChainingRodShaped	15956	3.16177	0.5	-91.9974	25.8239	0	0.266091	-0.963948	0	14765	15955
ChainingRodShaped	15958	2.83176	0.5	32.7864	0.711635	0	-0.862551	0.505971	0	13883	15957
ChainingRodShaped	15960	2.5037	0.5	38.7999	2.99071	0	0.599831	-0.800127	0	12893	15959
ChainingRodShaped	15962	3.06729	0.5	-25.639	44.1378	0	0.997162	-0.0752896	0	None	None
ChainingRodShaped	15964	2.88038	0.5	-85.6163	-25.8404	0	0.272582	0.962132	0	16177	15963
ChainingRodShaped	15966	3.10223	0.5	80.3347	134.802	0	-0.618676	-0.785647	0	15297	15965
ChainingRodShaped	15968	2.56703	0.5	-61.3705	11.2123	0	-0.639548	0.768751	0	None	None
ChainingRodShaped	15970	2.57447	0.5	113.066	63.7714	0	-0.637397	0.770536	0	12709	15969
ChainingRodShaped	15972	2.74091	0.5	1.74136	-8.30061	0	0.984512	-0.175316	0	None	None
ChainingRodShaped	15974	2.69531	0.5	48.966	67.0043	0	0.987817	-0.155618	0	11237	15973
ChainingRodShaped	15976	2.48915	0.5	-11.2037	49.4062	0	0.195834	0.980637	0	None	None
ChainingRodShaped	15978	2.59862	0.5	-1.32585	-80.1108	0	0.299917	0.953965	0	12569	15977
ChainingRodShaped	15980	3.33934	0.5	139.106	38.1383	0	-0.0677808	-0.9977	0	10774	15979
ChainingRodShaped	15982	3.13788	0.5	96.7267	87.3143	0	0.811107	-0.584898	0	15275	15981
ChainingRodShaped	15984	2.57777	0.5	14.109	11.8141	0	0.972276	0.233835	0	12627	15983
ChainingRodShaped	15986	3.08384	0.5	-89.3786	-29.3871	0	-0.503884	-0.863771	0	17383	15985
ChainingRodShaped	15988	3.11594	0.5	-34.5644	187.019	0	0.409455	0.91233	0	16265	15987
ChainingRodShaped	15990	2.75663	0.5	-42.3354	48.5793	0	0.890291	-0.455391	0	None	None
ChainingRodShaped	15992	2.8368	0.5	-52.9447	-15.4682	0	-0.354745	0.934963	0	12939	15991
ChainingRodShaped	15994	2.86743	0.5	51.2104	15.8631	0	0.59626	-0.802791	0	None	None
ChainingRodShaped	15996	2.96196	0.5	192.271	150.246	0	0.999294	-0.0375832	0	11246	15995
ChainingRodShaped	15998	3.04366	0.5	1.21843	31.8433	0	-0.996109	-0.088129	0	None	None
ChainingRodShaped	16000	3.02392	0.5	46.7955	-17.0705	0	-0.532897	0.84618	0	None	None
ChainingRodShaped	16002	3.23908	0.5	-100.247	12.4353	0	0.453362	-0.891327	0	16399	16001
ChainingRodShaped	16004	2.80356	0.5	-87.679	31.3657	0	0.115967	0.993253	0	8608	16003
ChainingRodShaped	16006	3.14501	0.5	-30.7092	40.4621	0	-0.869478	0.493972	0	11874	16005
ChainingRodShaped	16008	3.01206	0.5	36.0904	8.23305	0	0.550235	-0.83501	0	11110	16007
ChainingRodShaped	16010	2.49166	0.5	104.169	83.649	0	0.858693	-0.512491	0	11990	16009
ChainingRodShaped	16012	3.13928	0.5	132.873	46.1114	0	-0.0805616	0.99675	0	16965	16011
ChainingRodShaped	16014	2.7915	0.5	61.1011	162.669	0	0.730001	0.683446	0	16187	16013
ChainingRodShaped	16016	3.26914	0.5	28.2258	64.9088	0	-0.795374	-0.606119	0	10915	16015
ChainingRodShaped	16018	2.8734	0.5	-30.5352	57.8986	0	-0.998697	-0.051028	0	16149	16017
ChainingRodShaped	16020	2.56009	0.5	72.9445	-108.759	0	-0.999969	0.0078116	0	14193	16019
ChainingRodShaped	16022	2.68543	0.5	78.7978	151.917	0	-0.871895	-0.489692	0	11911	16021
ChainingRodShaped	16024	2.47538	0.5	4.06833	48.5629	0	0.536558	-0.843863	0	16737	16023
ChainingRodShaped	16026	3.24173	0.5	-3.78517	-10.921	0	0.982332	-0.187149	0	None	None
ChainingRodShaped	16028	2.69644	0.5	-68.2936	28.4234	0	0.738916	0.673797	0	None	None
ChainingRodShaped	16030	2.44871	0.5	-97.6192	-0.336887	0	0.530493	-0.847689	0	17723	16029
ChainingRodShaped	16032	3.1146	0.5	-16.5094	27.2921	0	0.939175	-0.34344	0	None	None
ChainingRodShaped	16034	2.72679	0.5	69.1046	11.9872	0	-0.888316	0.459232	0	None	None
ChainingRodShaped	16036	2.65715	0.5	14.6064	45.52	0	-0.992558	-0.121776	0	None	None
ChainingRodShaped	16038	2.74399	0.5	-50.2523	-0.299563	0	0.9311	0.364764	0	None	None
ChainingRodShaped	16040	2.73604	0.5	96.8622	2.96465	0	0.999788	-0.0205719	0	15621	16039
ChainingRodShaped	16042	3.0858	0.5	93.5564	13.2824	0	-0.952435	0.304741	0	10904	16041
ChainingRodShaped	16044	3.20118	0.5	118.447	27.7619	0	-0.449	-0.893532	0	15581	16043
ChainingRodShaped	16046	2.92251	0.5	-94.709	-38.8718	0	0.855856	0.517214	0	14083	16045
ChainingRodShaped	16048	3.26574	0.5	11.0254	-3.40655	0	0.993213	-0.116306	0	None	None
ChainingRodShaped	16050	3.30027	0.5	195.201	157.314	0	0.973624	0.228157	0	16143	16049
ChainingRodShaped	16052	2.48352	0.5	48.766	-14.4395	0	-0.676543	0.736403	0	None	None
ChainingRodShaped	16054	2.58222	0.5	45.2735	31.0436	0	-0.974114	-0.226056	0	14009	16053
ChainingRodShaped	16056	2.9844	0.5	17.4681	6.26296	0	-1	-0.000137644	0	None	None
ChainingRodShaped	16058	3.17731	0.5	-86.7014	-3.8166	0	-0.356457	0.934312	0	11658	16057
ChainingRodShaped	16060	2.49473	0.5	-3.8081	206.112	0	-0.564121	-0.825692	0	16359	16059
ChainingRodShaped	16062	2.58969	0.5	-73.4458	17.0181	0	-0.176745	-0.984257	0	None	None
ChainingRodShaped	16064	2.59312	0.5	41.4211	-17.5068	0	0.539469	-0.842005	0	None	None
ChainingRodShaped	16066	3.06044	0.5	-2.43532	63.4993	0	-0.653367	-0.757041	0	17205	16065
ChainingRodShaped	16068	2.80765	0.5	-19.543	186.533	0	0.517453	0.855712	0	15531	16067
ChainingRodShaped	16070	2.69199	0.5	-159.215	-54.4652	0	0.937215	0.348752	0	11040	16069
ChainingRodShaped	16072	2.77369	0.5	-69.5253	49.3922	0	-0.999553	0.0298814	0	16789	16071
ChainingRodShaped	16074	2.66235	0.5	76.5214	127.841	0	-0.31331	-0.949651	0	15965	16073
ChainingRodShaped	16076	2.52012	0.5	112.126	16.0027	0	-0.824749	-0.565499	0	13777	16075
ChainingRodShaped	16078	2.9415	0.5	41.3028	-98.4683	0	0.993553	-0.11337	0	14685	16077
ChainingRodShaped	16080	3.11706	0.5	-22.9574	6.07721	0	-0.787012	0.616938	0	14241	16079
ChainingRodShaped	16082	3.19104	0.5	-12.5749	90.8079	0	0.999345	-0.0361839	0	None	None
ChainingRodShaped	16084	2.7681	0.5	-78.9941	40.9499	0	-0.802	-0.597324	0	13171	16083
ChainingRodShaped	16086	2.9318	0.5	31.4793	5.30537	0	-0.444377	0.89584	0	None	None
ChainingRodShaped	16088	3.06187	0.5	74.0028	10.9278	0	-0.705318	0.708891	0	12911	16087
ChainingRodShaped	16090	2.75968	0.5	-22.1579	-11.8925	0	0.954171	-0.299261	0	None	None
ChainingRodShaped	16092	2.72964	0.5	-89.6581	-6.24058	0	0.336468	-0.941695	0	12325	16091
ChainingRodShaped	16094	2.57954	0.5	-26.0377	-14.9404	0	0.800066	-0.599912	0	None	None
ChainingRodShaped	16096	2.97549	0.5	-17.8414	80.5103	0	0.749477	0.662031	0	None	None
ChainingRodShaped	16098	3.03078	0.5	19.5719	56.5109	0	-0.948232	0.317578	0	None	None
ChainingRodShaped	16100	2.92816	0.5	41.7681	28.6953	0	-0.881929	-0.471383	0	18047	16099
ChainingRodShaped	16102	2.54549	0.5	-57.4738	77.6793	0	-0.947855	0.318702	0	14029	16101
ChainingRodShaped	16104	2.62105	0.5	110.435	12.5981	0	-0.888824	-0.458249	0	16107	16103
ChainingRodShaped	16106	2.71125	0.5	4.25899	84.1331	0	-0.965108	-0.261851	0	None	None
ChainingRodShaped	16108	2.66287	0.5	116.474	16.9297	0	-0.722125	-0.691762	0	15927	16107
ChainingRodShaped	16110	3.04807	0.5	-88.6445	-30.2011	0	-0.521448	-0.853283	0	12927	16109
ChainingRodShaped	16112	2.48675	0.5	-64.0364	92.7186	0	0.80646	-0.591289	0	None	None
ChainingRodShaped	16114	2.86323	0.5	52.8037	-2.09498	0	0.118814	-0.992917	0	17617	16113
ChainingRodShaped	16116	3.1095	0.5	-105.519	-35.9629	0	0.975348	0.220673	0	13451	16115
ChainingRodShaped	16118	2.83608	0.5	62.4573	17.0597	0	0.402382	-0.915472	0	None	None
ChainingRodShaped	16120	2.68527	0.5	-43.8577	-1.7301	0	0.337753	0.941235	0	None	None
ChainingRodShaped	16122	2.44978	0.5	98.5233	141.316	0	-0.89919	-0.437559	0	12943	16121
ChainingRodShaped	16124	3.01807	0.5	-70.4549	57.3962	0	0.993254	-0.115958	0	None	None
ChainingRodShaped	16126	2.89014	0.5	-33.4876	-15.0124	0	0.100364	-0.994951	0	None	None
ChainingRodShaped	16128	2.64511	0.5	101.249	75.9831	0	0.867533	-0.497379	0	14545	16127
ChainingRodShaped	16130	2.7813	0.5	-33.0358	52.0733	0	-0.99474	0.102431	0	None	None
ChainingRodShaped	16132	3.19963	0.5	152.446	-62.0354	0	0.60657	0.79503	0	17123	16131
ChainingRodShaped	16134	2.65942	0.5	74.3806	96.5655	0	0.377911	-0.925842	0	14087	16133
ChainingRodShaped	16136	2.51358	0.5	-4.28013	203.637	0	-0.532777	-0.846256	0	None	16135
ChainingRodShaped	16138	3.07219	0.5	-73.2123	22.967	0	0.281287	0.959624	0	None	None
ChainingRodShaped	16140	2.72628	0.5	-163.31	-106.637	0	-0.619818	0.784746	0	15077	16139
ChainingRodShaped	16142	2.76653	0.5	-81.8557	-37.2164	0	0.65901	0.752134	0	11309	16141
ChainingRodShaped	16144	2.90031	0.5	187.329	155.595	0	0.980858	0.194722	0	11619	16143
ChainingRodShaped	16146	3.03169	0.5	59.883	118.517	0	0.698104	-0.715997	0	16679	16145
ChainingRodShaped	16148	2.67837	0.5	-28.4391	187.101	0	-0.218963	-0.975733	0	16247	16147
ChainingRodShaped	16150	3.19577	0.5	-23.1011	60.0379	0	-0.880621	-0.473821	0	17079	16149
ChainingRodShaped	16152	2.9362	0.5	117.997	64.0271	0	0.662976	-0.748641	0	18479	16151
ChainingRodShaped	16154	3.15771	0.5	-84.5337	56.2756	0	0.86958	0.493792	0	12259	16153
ChainingRodShaped	16156	3.14362	0.5	-105.525	113.893	0	0.86009	0.510143	0	13629	16155
ChainingRodShaped	16158	2.88593	0.5	65.6626	99.5558	0	0.406825	-0.913506	0	15105	16157
ChainingRodShaped	16160	3.09513	0.5	-54.4042	59.0305	0	-0.92466	0.380794	0	None	None
ChainingRodShaped	16162	2.5121	0.5	-2.61737	-14.7958	0	0.981891	-0.189446	0	None	None
ChainingRodShaped	16164	3.04158	0.5	49.0156	0.392	0	-0.653938	0.756548	0	None	None
ChainingRodShaped	16166	2.62766	0.5	-133.892	-34.0468	0	-0.964979	0.262326	0	18065	16165
ChainingRodShaped	16168	3.176	0.5	131.2	31.3869	0	0.294211	0.955741	0	8857	16167
ChainingRodShaped	16170	2.57138	0.5	-11.0393	-7.59867	0	0.970992	-0.239113	0	14979	16169
ChainingRodShaped	16172	2.69885	0.5	-4.73192	-14.7183	0	-0.0107283	-0.999942	0	None	None
ChainingRodShaped	16174	2.75307	0.5	97.7016	-0.0749186	0	-0.99983	-0.0184167	0	14825	16173
ChainingRodShaped	16176	2.72814	0.5	-55.9725	14.5703	0	-0.792652	0.609675	0	None	None
ChainingRodShaped	16178	2.99355	0.5	-88.8756	-32.399	0	0.605918	0.795527	0	9757	16177
ChainingRodShaped	16180	3.21766	0.5	-97.0492	2.38807	0	0.530877	-0.847449	0	16953	16179
ChainingRodShaped	16182	2.73878	0.5	11.7108	84.733	0	-0.998686	0.0512456	0	None	None
ChainingRodShaped	16184	3.14234	0.5	33.2859	73.9964	0	0.925877	-0.377824	0	13847	16183
ChainingRodShaped	16186	2.49602	0.5	-52.6357	-13.2269	0	0.360676	-0.932691	0	None	None
ChainingRodShaped	16188	2.55336	0.5	56.9632	156.457	0	0.350296	0.936639	0	11755	16187
ChainingRodShaped	16190	2.95744	0.5	47.5553	116.269	0	0.889862	-0.45623	0	13723	16189
ChainingRodShaped	16192	2.90334	0.5	-94.8991	6.43518	0	0.49468	-0.869075	0	12881	16191
ChainingRodShaped	16194	2.54898	0.5	53.183	61.1982	0	0.995819	-0.0913445	0	14385	16193
ChainingRodShaped	16196	2.60788	0.5	49.5483	-26.081	0	-0.178646	0.983913	0	None	None
ChainingRodShaped	16198	2.74964	0.5	107.22	156.679	0	-0.997533	0.0701962	0	16657	16197
ChainingRodShaped	16200	2.69581	0.5	3.08457	86.6035	0	-0.955642	-0.29453	0	None	None
ChainingRodShaped	16202	2.41544	0.5	-34.331	7.59598	0	-0.988206	0.153132	0	None	None
ChainingRodShaped	16204	2.7869	0.5	41.7787	44.5826	0	-0.886376	-0.462965	0	13127	16203
ChainingRodShaped	16206	2.50227	0.5	27.3622	-9.00674	0	0.895495	-0.445071	0	None	None
ChainingRodShaped	16208	3.06746	0.5	-19.9971	173.045	0	-0.345658	-0.938361	0	11875	16207
ChainingRodShaped	16210	2.44135	0.5	14.8177	-2.04631	0	-0.9941	0.108472	0	15913	16209
ChainingRodShaped	16212	2.95972	0.5	-96.5257	50.7704	0	0.468042	0.883706	0	14901	16211
ChainingRodShaped	16214	2.45152	0.5	38.2892	76.9	0	-0.924063	0.382241	0	None	None
ChainingRodShaped	16216	3.19622	0.5	25.8644	50.4953	0	-0.850384	-0.526163	0	None	None
ChainingRodShaped	16218	2.80785	0.5	136.392	53.8836	0	0.2829	-0.959149	0	12771	16217
ChainingRodShaped	16220	2.54059	0.5	68.019	38.9654	0	-0.571163	0.820837	0	15363	16219
ChainingRodShaped	16222	3.21056	0.5	-38.5393	27.3485	0	0.766246	-0.642548	0	None	None
ChainingRodShaped	16224	2.49239	0.5	26.9984	80.7201	0	-0.90904	0.416708	0	None	None
ChainingRodShaped	16226	3.07712	0.5	-84.2028	112.297	0	0.822914	-0.568166	0	9428	16225
ChainingRodShaped	16228	3.00009	0.5	2.70996	17.0021	0	0.995255	0.0973021	0	None	None
ChainingRodShaped	16230	2.99031	0.5	-2.0836	41.5076	0	-0.918773	0.394787	0	None	None
ChainingRodShaped	16232	2.50216	0.5	27.7614	20.768	0	0.755678	0.654944	0	None	None
ChainingRodShaped	16234	3.04078	0.5	-20.1185	34.6032	0	-0.88954	0.456857	0	17683	16233
ChainingRodShaped	16236	2.75657	0.5	-15.4578	131.54	0	0.798802	-0.601594	0	11541	16235
ChainingRodShaped	16238	2.83003	0.5	-84.6057	0.531546	0	-0.391269	0.920276	0	15257	16237
ChainingRodShaped	16240	2.44677	0.5	-94.0887	-6.62549	0	0.430532	-0.902575	0	16029	16239
ChainingRodShaped	16242	2.4424	0.5	63.8362	108.744	0	-0.52592	0.850534	0	11515	16241
ChainingRodShaped	16244	3.03991	0.5	46.7658	71.6986	0	-0.947982	0.318324	0	15651	16243
ChainingRodShaped	16246	2.73953	0.5	85.9492	84.5631	0	-0.708436	0.705775	0	15433	16245
ChainingRodShaped	16248	3.17762	0.5	-26.7746	194.436	0	-0.222495	-0.974934	0	None	16247
ChainingRodShaped	16250	2.94429	0.5	-15.0099	91.5847	0	0.935167	0.354207	0	None	None
ChainingRodShaped	16252	2.877	0.5	87.1965	87.5097	0	-0.702137	0.712042	0	10977	16251
ChainingRodShaped	16254	2.66285	0.5	-26.7503	27.9915	0	0.843522	-0.537095	0	13663	16253
ChainingRodShaped	16256	2.89911	0.5	-92.3668	10.9929	0	0.422139	-0.906531	0	15669	16255
ChainingRodShaped	16258	3.12225	0.5	79.4759	10.8534	0	0.765344	-0.643622	0	None	None
ChainingRodShaped	16260	3.03069	0.5	15.3673	-9.57424	0	0.983414	-0.181377	0	None	None
ChainingRodShaped	16262	2.93932	0.5	-95.999	2.6205	0	-0.501108	0.865385	0	None	None
ChainingRodShaped	16264	2.74696	0.5	47.028	19.2291	0	-0.285616	-0.958344	0	None	None
ChainingRodShaped	16266	2.89642	0.5	-36.7971	179.864	0	0.178882	0.983871	0	14129	16265
ChainingRodShaped	16268	2.64351	0.5	-44.677	45.773	0	0.851219	-0.52481	0	17559	16267
ChainingRodShaped	16270	2.67227	0.5	2.69753	-3.11693	0	0.986707	-0.16251	0	None	None
ChainingRodShaped	16272	2.68396	0.5	-107.016	-35.157	0	-0.975872	-0.218344	0	11923	16271
ChainingRodShaped	16274	2.94089	0.5	-22.5703	168.173	0	-0.249309	-0.968424	0	12041	16273
ChainingRodShaped	16276	3.10859	0.5	2.54482	42.9708	0	-0.886193	0.463317	0	None	None
ChainingRodShaped	16278	3.05626	0.5	9.09403	53.6658	0	-0.976995	-0.213261	0	None	None
ChainingRodShaped	16280	2.71128	0.5	-23.2864	-7.69071	0	0.939987	-0.341211	0	None	None
ChainingRodShaped	16282	2.39782	0.5	1.6105	30.1775	0	-0.997689	-0.0679524	0	None	None
ChainingRodShaped	16284	2.55418	0.5	112.595	4.63061	0	-0.891394	-0.45323	0	15609	16283
ChainingRodShaped	16286	3.1277	0.5	-5.55124	5.90067	0	-0.967994	0.250973	0	18473	16285
ChainingRodShaped	16288	2.91967	0.5	63.3787	111.161	0	0.552933	-0.833225	0	14669	16287
ChainingRodShaped	16290	3.02912	0.5	-38.9856	41.3461	0	-0.85629	0.516496	0	11382	16289
ChainingRodShaped	16292	3.0754	0.5	-61.6056	69.8457	0	-0.951589	0.307374	0	None	None
ChainingRodShaped	16294	3.15575	0.5	-84.0474	36.3118	0	-0.437639	-0.899151	0	11844	16293
ChainingRodShaped	16296	2.90342	0.5	3.45614	-23.5015	0	0.840089	0.542448	0	None	None
ChainingRodShaped	16298	3.00756	0.5	-131.398	-46.2959	0	-0.993465	0.114136	0	17215	16297
ChainingRodShaped	16300	2.52134	0.5	-29.1343	80.1551	0	0.570033	0.821622	0	None	None
ChainingRodShaped	16302	2.95833	0.5	-8.19803	-13.4558	0	-0.0350108	-0.999387	0	None	None
ChainingRodShaped	16304	2.96893	0.5	-4.47879	201.445	0	-0.525666	-0.850691	0	15181	16303
ChainingRodShaped	16306	2.72972	0.5	22.6478	-60.3792	0	-0.767767	-0.640729	0	17745	16305
ChainingRodShaped	16308	2.5731	0.5	-20.4867	-19.0911	0	0.847963	0.530055	0	None	None
ChainingRodShaped	16310	3.1589	0.5	-1.83684	0.515474	0	-0.967132	0.254274	0	13813	16309
ChainingRodShaped	16312	2.52697	0.5	-7.95001	77.3157	0	-0.74851	-0.663124	0	None	None
ChainingRodShaped	16314	2.7396	0.5	-39.9431	77.6134	0	0.944019	-0.329891	0	None	None
ChainingRodShaped	16316	2.52737	0.5	32.7782	-110.759	0	-0.999192	0.0402024	0	12397	16315
ChainingRodShaped	16318	3.12114	0.5	-7.17198	20.3972	0	0.993176	-0.116621	0	None	None
ChainingRodShaped	16320	2.62915	0.5	74.1699	81.3268	0	-0.113525	-0.993535	0	11454	16319
ChainingRodShaped	16322	2.39406	0.5	28.1693	18.8536	0	0.768622	0.639704	0	None	None
ChainingRodShaped	16324	2.83684	0.5	50.9952	-1.77954	0	-0.0806185	0.996745	0	None	None
ChainingRodShaped	16326	2.94165	0.5	28.4534	50.1695	0	-0.828881	-0.559425	0	None	None
ChainingRodShaped	16328	2.59368	0.5	33.8893	-6.1867	0	-0.881245	0.472659	0	None	None
ChainingRodShaped	16330	3.13312	0.5	28.823	-15.8624	0	0.927265	-0.374405	0	16831	16329
ChainingRodShaped	16332	3.09344	0.5	75.6328	37.1762	0	-0.466177	0.884692	0	None	None
ChainingRodShaped	16334	2.98639	0.5	-15.309	86.9533	0	0.719182	0.694822	0	None	None
ChainingRodShaped	16336	2.59223	0.5	0.828171	3.15287	0	0.992159	-0.124986	0	None	None
ChainingRodShaped	16338	2.74557	0.5	27.2137	-12.9657	0	-0.859266	0.511529	0	None	None
ChainingRodShaped	16340	2.62072	0.5	136.448	30.6518	0	-0.2427	-0.970101	0	10671	16339
ChainingRodShaped	16342	3.12305	0.5	131.073	151.656	0	-0.998597	0.0529527	0	15541	16341
ChainingRodShaped	16344	2.42722	0.5	5.51127	6.92671	0	-0.996792	0.0800412	0	None	None
ChainingRodShaped	16346	3.08327	0.5	30.9043	30.0223	0	0.696945	0.717124	0	None	None
ChainingRodShaped	16348	2.93729	0.5	81.5691	-108.115	0	-0.996919	0.0784428	0	13589	16347
ChainingRodShaped	16350	2.40552	0.5	-14.143	134.332	0	0.784466	-0.620172	0	13313	16349
ChainingRodShaped	16352	2.95085	0.5	6.17316	138.546	0	0.822048	-0.569418	0	11431	16351
ChainingRodShaped	16354	2.5877	0.5	54.2469	119.54	0	-0.803342	0.595518	0	15339	16353
ChainingRodShaped	16356	2.52483	0.5	16.8642	93.6953	0	-0.916419	0.40022	0	9759	16355
ChainingRodShaped	16358	2.95744	0.5	67.7185	47.5738	0	0.66567	-0.746247	0	11558	16357
ChainingRodShaped	16360	2.97227	0.5	0.396677	212.415	0	-0.544762	-0.838591	0	17409	16359
ChainingRodShaped	16362	2.6982	0.5	47.6759	124.555	0	0.915565	-0.40217	0	17385	16361
ChainingRodShaped	16364	2.52848	0.5	-48.0518	53.4057	0	-0.917088	0.398686	0	18581	16363
ChainingRodShaped	16366	2.83903	0.5	-36.5462	74.7279	0	0.985681	-0.168618	0	14769	16365
ChainingRodShaped	16368	2.82932	0.5	36.0702	70.9819	0	0.932485	-0.361209	0	15253	16367
ChainingRodShaped	16370	2.42547	0.5	102.052	153.605	0	-0.981534	-0.19129	0	9706	16369
ChainingRodShaped	16372	3.11204	0.5	-33.452	29.6701	0	0.819405	-0.573215	0	None	None
ChainingRodShaped	16374	2.47317	0.5	58.4058	11.1721	0	0.987579	0.157123	0	None	None
ChainingRodShaped	16376	3.04039	0.5	-132.275	-32.3879	0	-0.967917	0.251269	0	11914	16375
