cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27758	3.31024	0.5	23.0499	-37.4183	0	0.973975	0.226656	0	None	None
ChainingRodShaped	27760	3.01127	0.5	82.2453	52.8413	0	-0.784586	0.62002	0	18353	27759
ChainingRodShaped	27762	3.41529	0.5	104.041	38.9671	0	-0.845184	0.534475	0	None	None
ChainingRodShaped	27764	3.26523	0.5	-49.7564	-7.70859	0	-0.116355	0.993208	0	None	None
ChainingRodShaped	27766	3.08869	0.5	40.2477	54.8329	0	0.673702	0.739004	0	23825	27765
ChainingRodShaped	27768	2.88218	0.5	59.6149	112.726	0	0.68428	-0.729219	0	24309	27767
ChainingRodShaped	27770	2.91453	0.5	17.6945	36.8169	0	-0.0621211	-0.998069	0	20599	27769
ChainingRodShaped	27772	2.98589	0.5	-12.4627	194.348	0	-0.845591	-0.533831	0	30631	27771
ChainingRodShaped	27774	3.21661	0.5	56.4068	31.1252	0	0.421918	0.906634	0	None	None
ChainingRodShaped	27776	2.86131	0.5	-64.9417	27.7197	0	-0.772452	0.635073	0	None	None
ChainingRodShaped	27778	3.62863	0.5	41.4783	108.853	0	0.636514	-0.771265	0	None	None
ChainingRodShaped	27780	3.68168	0.5	-17.6366	-68.7646	0	-0.755331	-0.655344	0	27907	27779
ChainingRodShaped	27782	3.26039	0.5	47.477	-56.1727	0	-0.760214	0.649673	0	26633	27781
ChainingRodShaped	27784	3.46652	0.5	9.44448	133.694	0	0.924442	0.381324	0	None	None
ChainingRodShaped	27786	3.04277	0.5	-17.4691	93.3834	0	0.266329	0.963882	0	None	None
ChainingRodShaped	27788	3.06496	0.5	-58.4404	-40.468	0	0.364025	-0.931389	0	23995	27787
ChainingRodShaped	27790	3.28355	0.5	138.627	5.06101	0	-0.331754	-0.943366	0	26247	27789
ChainingRodShaped	27792	3.29436	0.5	72.0577	72.1196	0	-0.647185	0.762333	0	19593	27791
ChainingRodShaped	27794	2.90277	0.5	65.8012	55.1869	0	0.701063	-0.7131	0	None	None
ChainingRodShaped	27796	2.97932	0.5	168.592	49.6354	0	-0.49838	-0.866959	0	20981	27795
ChainingRodShaped	27798	2.687	0.5	67.721	-10.1951	0	0.341048	-0.940046	0	15960	27797
ChainingRodShaped	27800	3.26734	0.5	34.465	53.1529	0	0.0652628	0.997868	0	None	None
ChainingRodShaped	27802	2.89581	0.5	-49.629	197.705	0	-0.458915	-0.88848	0	22999	27801
ChainingRodShaped	27804	2.89308	0.5	-167.104	-19.6146	0	0.999993	0.0036062	0	14276	27803
ChainingRodShaped	27806	3.12306	0.5	-70.2653	-79.9872	0	0.943522	0.331311	0	22693	27805
ChainingRodShaped	27808	2.64502	0.5	78.1257	132.125	0	0.783364	-0.621563	0	32503	27807
ChainingRodShaped	27810	2.74547	0.5	66.7392	49.7297	0	0.720777	-0.693167	0	None	None
ChainingRodShaped	27812	3.76099	0.5	73.7522	-14.333	0	0.143493	-0.989651	0	27027	27811
ChainingRodShaped	27814	3.53618	0.5	88.01	47.0131	0	-0.863639	0.50411	0	None	None
ChainingRodShaped	27816	3.16056	0.5	32.2534	247.952	0	-0.205388	-0.978681	0	23527	27815
ChainingRodShaped	27818	2.79897	0.5	-46.7619	6.56625	0	0.971082	-0.238744	0	None	None
ChainingRodShaped	27820	3.29598	0.5	68.7085	46.6532	0	0.677783	-0.735262	0	None	None
ChainingRodShaped	27822	2.93417	0.5	-27.6694	51.6207	0	-0.910404	-0.41372	0	None	None
ChainingRodShaped	27824	3.49242	0.5	42.2188	-26.5584	0	-0.977102	-0.212773	0	None	None
ChainingRodShaped	27826	3.48236	0.5	109.003	69.8822	0	0.371755	-0.928331	0	29441	27825
ChainingRodShaped	27828	3.37514	0.5	108.535	-44.0336	0	-0.990367	0.138466	0	19252	27827
ChainingRodShaped	27830	2.73877	0.5	51.1707	-104.702	0	-0.468798	-0.883306	0	29155	27829
ChainingRodShaped	27832	2.75152	0.5	74.9831	-2.26926	0	-0.128121	-0.991759	0	None	None
ChainingRodShaped	27834	3.19907	0.5	119.018	87.8943	0	0.34726	-0.937769	0	30445	27833
ChainingRodShaped	27836	2.82074	0.5	-17.1315	209.307	0	0.995175	-0.0981114	0	28293	27835
ChainingRodShaped	27838	3.1337	0.5	-70.2992	94.5624	0	0.643137	-0.765751	0	27665	27837
ChainingRodShaped	27840	2.61857	0.5	-117.684	81.0062	0	-0.546877	-0.837213	0	19112	27839
ChainingRodShaped	27842	2.62506	0.5	-89.3631	80.2116	0	0.879433	-0.476023	0	None	None
ChainingRodShaped	27844	2.63859	0.5	170.6	-88.9133	0	-0.558359	0.8296	0	14459	27843
ChainingRodShaped	27846	3.12788	0.5	40.0457	53.179	0	-0.567761	-0.823193	0	16054	27845
ChainingRodShaped	27848	3.80124	0.5	50.118	-6.70708	0	-0.89101	0.453983	0	None	None
ChainingRodShaped	27850	3.37302	0.5	-81.1756	110.773	0	-0.916893	0.399134	0	None	None
ChainingRodShaped	27852	3.31525	0.5	73.0342	-15.9299	0	-0.348367	0.937358	0	None	None
ChainingRodShaped	27854	3.79113	0.5	-70.2171	146.36	0	-0.4402	-0.8979	0	28255	27853
ChainingRodShaped	27856	3.50373	0.5	-65.9388	44.7568	0	-0.551616	0.834098	0	31057	27855
ChainingRodShaped	27858	2.8543	0.5	40.3658	-51.6053	0	-0.919431	0.393251	0	27781	27857
ChainingRodShaped	27860	2.92026	0.5	-36.8273	-84.5064	0	0.329678	0.944093	0	16823	27859
ChainingRodShaped	27862	3.15063	0.5	-130.201	32.8846	0	0.0192465	0.999815	0	29837	27861
ChainingRodShaped	27864	3.35902	0.5	9.78834	-22.159	0	-0.996341	-0.0854673	0	None	None
ChainingRodShaped	27866	3.30011	0.5	59.0241	124.36	0	0.558205	-0.829703	0	34523	27865
ChainingRodShaped	27868	3.53029	0.5	7.97752	89.0726	0	0.100207	0.994967	0	None	None
ChainingRodShaped	27870	2.97467	0.5	-5.98491	-50.8994	0	0.982587	0.185806	0	None	None
ChainingRodShaped	27872	2.97867	0.5	-124.433	82.2119	0	-0.528312	-0.84905	0	None	None
ChainingRodShaped	27874	3.28834	0.5	51.7169	66.9941	0	-0.783357	0.621572	0	22711	27873
ChainingRodShaped	27876	3.34442	0.5	-37.4396	71.9438	0	0.33556	-0.942019	0	None	None
ChainingRodShaped	27878	3.56216	0.5	-51.8471	83.7973	0	0.41891	-0.908028	0	None	None
ChainingRodShaped	27880	3.42684	0.5	7.80218	-10.3013	0	0.954019	0.299747	0	17370	27879
ChainingRodShaped	27882	3.29856	0.5	21.6834	57.9233	0	0.0489596	0.998801	0	24435	27881
ChainingRodShaped	27884	2.71512	0.5	6.41543	-23.7631	0	-0.999767	0.0216087	0	20343	27883
ChainingRodShaped	27886	3.35915	0.5	-58.1629	-33.0564	0	-0.433541	0.901134	0	26369	27885
ChainingRodShaped	27888	3.02171	0.5	-96.5379	-75.0924	0	-0.905113	0.425172	0	16883	27887
ChainingRodShaped	27890	2.86209	0.5	2.37935	147.271	0	0.566017	0.824393	0	17835	27889
ChainingRodShaped	27892	2.96689	0.5	61.119	79.6946	0	-0.663773	0.747934	0	18692	27891
ChainingRodShaped	27894	3.23353	0.5	-78.5176	52.9567	0	0.275661	-0.961255	0	None	None
ChainingRodShaped	27896	3.28978	0.5	-86.398	40.0424	0	0.758229	-0.651988	0	None	None
ChainingRodShaped	27898	2.62781	0.5	-61.2474	29.4469	0	-0.79119	0.61157	0	32771	27897
ChainingRodShaped	27900	2.6456	0.5	-29.3161	54.9501	0	-0.972568	-0.232617	0	None	None
ChainingRodShaped	27902	3.75116	0.5	112.759	-39.4396	0	-0.998637	-0.0521867	0	31273	27901
ChainingRodShaped	27904	3.15003	0.5	-6.29865	142.65	0	0.500741	0.865597	0	34817	27903
ChainingRodShaped	27906	2.72589	0.5	-5.2403	40.0338	0	0.43006	0.9028	0	None	None
ChainingRodShaped	27908	3.30695	0.5	-9.78456	-64.2889	0	-0.942225	-0.33498	0	31421	27907
ChainingRodShaped	27910	3.25788	0.5	-55.8054	-48.6986	0	0.246711	-0.969089	0	27787	27909
ChainingRodShaped	27912	3.75589	0.5	24.152	72.3953	0	-0.264892	-0.964278	0	19333	27911
ChainingRodShaped	27914	3.45812	0.5	64.5011	54.465	0	-0.709124	0.705084	0	23295	27913
ChainingRodShaped	27916	3.55481	0.5	57.4798	66.1486	0	-0.690794	0.723051	0	18854	27915
ChainingRodShaped	27918	3.08577	0.5	-73.1544	-91.2991	0	0.998896	0.0469765	0	27923	27917
ChainingRodShaped	27920	3.11287	0.5	61.4728	182.172	0	-0.8842	-0.467109	0	18518	27919
ChainingRodShaped	27922	3.4643	0.5	11.8964	-40.7639	0	0.999964	0.00843407	0	None	None
ChainingRodShaped	27924	3.73182	0.5	-81.8193	-90.8168	0	0.989581	-0.143976	0	34539	27923
ChainingRodShaped	27926	3.63016	0.5	126.617	-40.0401	0	0.747553	0.664202	0	34043	27925
ChainingRodShaped	27928	2.93628	0.5	-0.37179	211.513	0	-0.978941	-0.204145	0	24387	27927
ChainingRodShaped	27930	3.53033	0.5	-8.33518	82.6696	0	-0.126745	-0.991935	0	None	None
ChainingRodShaped	27932	2.65136	0.5	42.6589	50.4915	0	-0.426811	-0.904341	0	None	None
ChainingRodShaped	27934	2.88082	0.5	9.35353	67.9571	0	-0.0224645	-0.999748	0	None	None
ChainingRodShaped	27936	3.76922	0.5	-1.19296	130.469	0	0.623376	0.781922	0	21579	27935
ChainingRodShaped	27938	3.10719	0.5	131.669	69.7158	0	0.91882	-0.394677	0	19468	27937
ChainingRodShaped	27940	2.83713	0.5	-24.9092	-21.1137	0	-0.634103	0.773249	0	19065	27939
ChainingRodShaped	27942	3.10156	0.5	63.8049	16.4604	0	-0.916531	0.399963	0	None	None
ChainingRodShaped	27944	3.15286	0.5	57.6515	21.8918	0	-0.995074	0.0991349	0	None	None
ChainingRodShaped	27946	2.64514	0.5	-38.7037	48.4174	0	-0.878474	0.477791	0	27273	27945
ChainingRodShaped	27948	3.15878	0.5	31.1791	-28.2555	0	-0.865398	-0.501085	0	None	None
ChainingRodShaped	27950	2.71672	0.5	12.4087	19.6052	0	-0.208948	-0.977927	0	None	None
ChainingRodShaped	27952	3.22571	0.5	11.349	-41.4528	0	0.999999	-0.00156484	0	None	None
ChainingRodShaped	27954	3.60875	0.5	36.736	106.717	0	-0.730057	0.683386	0	18724	27953
ChainingRodShaped	27956	3.05829	0.5	-83.1361	12.1818	0	0.45262	-0.891704	0	None	None
ChainingRodShaped	27958	3.01329	0.5	30.0585	-55.288	0	-0.992642	0.121086	0	26555	27957
ChainingRodShaped	27960	2.98617	0.5	90.1356	-6.19194	0	0.37221	0.928149	0	23495	27959
ChainingRodShaped	27962	2.84937	0.5	62.3618	85.8925	0	0.669554	-0.742763	0	None	None
ChainingRodShaped	27964	3.31871	0.5	40.7336	-114.207	0	0.568172	0.82291	0	23685	27963
ChainingRodShaped	27966	2.74291	0.5	-30.3461	-56.9883	0	0.166302	0.986075	0	None	None
ChainingRodShaped	27968	3.74171	0.5	17.8367	211.38	0	-0.856738	-0.515752	0	16136	27967
ChainingRodShaped	27970	3.63148	0.5	38.9965	270.122	0	-0.0819071	-0.99664	0	17801	27969
ChainingRodShaped	27972	2.9716	0.5	-29.2053	37.7836	0	-0.981851	0.189655	0	None	None
ChainingRodShaped	27974	3.47251	0.5	176.701	44.0193	0	-0.6526	-0.757703	0	23263	27973
ChainingRodShaped	27976	3.68056	0.5	-121.217	83.9286	0	0.558996	0.82917	0	33909	27975
ChainingRodShaped	27978	3.66989	0.5	25.3301	59.2034	0	0.0956582	0.995414	0	None	None
ChainingRodShaped	27980	3.43165	0.5	-13.036	70.5149	0	-0.0291891	-0.999574	0	None	None
ChainingRodShaped	27982	2.99439	0.5	-61.4967	-60.6421	0	-0.224972	-0.974365	0	32373	27981
ChainingRodShaped	27984	3.02549	0.5	130.249	61.1143	0	-0.899874	0.43615	0	30279	27983
ChainingRodShaped	27986	2.72828	0.5	-3.4414	145.731	0	0.487806	0.872952	0	22819	27985
ChainingRodShaped	27988	3.36542	0.5	-101.225	110.573	0	-0.919235	-0.393708	0	None	None
ChainingRodShaped	27990	3.49348	0.5	112.961	-37.4206	0	-0.99295	-0.118537	0	19238	27989
ChainingRodShaped	27992	3.75452	0.5	41.1937	75.0089	0	-0.999571	-0.0292753	0	21305	27991
ChainingRodShaped	27994	2.84602	0.5	84.9645	42.1448	0	0.86148	-0.507792	0	None	None
ChainingRodShaped	27996	3.30177	0.5	-37.3403	-0.628233	0	-0.35975	0.933049	0	None	None
ChainingRodShaped	27998	3.40056	0.5	0.614501	-57.6032	0	0.966512	0.25662	0	21117	27997
ChainingRodShaped	28000	3.66272	0.5	115.486	98.5063	0	0.465882	-0.884847	0	30421	27999
ChainingRodShaped	28002	2.76624	0.5	-45.6089	-30.5714	0	0.385931	-0.922528	0	None	None
ChainingRodShaped	28004	3.41582	0.5	61.3673	36.7626	0	0.506156	-0.862442	0	None	None
ChainingRodShaped	28006	3.55842	0.5	21.0289	22.9749	0	-0.0996924	-0.995018	0	28029	28005
ChainingRodShaped	28008	3.09969	0.5	-147.573	22.5859	0	0.191815	-0.981431	0	29337	28007
ChainingRodShaped	28010	3.32634	0.5	151.021	9.67949	0	-0.511516	-0.859274	0	19007	28009
ChainingRodShaped	28012	3.27696	0.5	-129.307	3.39236	0	-0.881058	0.473008	0	29613	28011
ChainingRodShaped	28014	2.76417	0.5	-87.9329	-10.2942	0	0.894971	-0.446125	0	24645	28013
ChainingRodShaped	28016	2.86168	0.5	-32.5523	15.6367	0	-0.688035	0.725677	0	None	None
ChainingRodShaped	28018	3.5644	0.5	-64.9201	-16.3098	0	-0.529893	0.848065	0	19258	28017
ChainingRodShaped	28020	2.79743	0.5	16.6406	32.8127	0	0.0954417	0.995435	0	21203	28019
ChainingRodShaped	28022	2.60194	0.5	-25.8243	159.514	0	-0.456541	0.889702	0	21081	28021
ChainingRodShaped	28024	3.20768	0.5	-19.0151	47.4329	0	-0.86503	-0.50172	0	None	None
ChainingRodShaped	28026	2.77968	0.5	-136.44	87.7686	0	0.504563	0.863375	0	None	None
ChainingRodShaped	28028	3.53248	0.5	9.60246	49.1339	0	0.0603759	0.998176	0	None	None
ChainingRodShaped	28030	2.86492	0.5	21.4619	30.6836	0	-0.0192676	-0.999814	0	27573	28029
ChainingRodShaped	28032	2.86763	0.5	54.0267	41.0227	0	-0.253334	-0.967379	0	None	None
ChainingRodShaped	28034	2.90927	0.5	112.639	151.578	0	-0.7894	0.613879	0	14329	28033
ChainingRodShaped	28036	3.49387	0.5	-95.2904	-86.826	0	0.915522	-0.402268	0	31333	28035
ChainingRodShaped	28038	2.77941	0.5	86.237	-51.0384	0	0.634964	-0.772542	0	None	None
ChainingRodShaped	28040	2.63598	0.5	94.3026	48.8684	0	-0.852001	0.52354	0	24833	28039
ChainingRodShaped	28042	2.59915	0.5	-15.09	7.82253	0	0.484577	-0.874748	0	None	None
ChainingRodShaped	28044	2.80526	0.5	-16.6962	67.452	0	-0.0409136	-0.999163	0	None	None
ChainingRodShaped	28046	3.40429	0.5	175.02	77.0369	0	0.849502	-0.527585	0	27663	28045
ChainingRodShaped	28048	3.14526	0.5	-46.4256	91.1234	0	0.518725	-0.854941	0	31541	28047
ChainingRodShaped	28050	3.7034	0.5	81.2606	56.6128	0	0.749021	-0.662546	0	31211	28049
ChainingRodShaped	28052	3.194	0.5	35.653	-26.5592	0	-0.866705	-0.498822	0	None	None
ChainingRodShaped	28054	2.69422	0.5	-66.907	1.21694	0	0.67779	-0.735256	0	None	None
ChainingRodShaped	28056	2.59716	0.5	78.5126	-41.2197	0	-0.755977	0.654598	0	20805	28055
ChainingRodShaped	28058	3.75651	0.5	-69.4696	64.1945	0	0.236017	-0.971749	0	None	None
ChainingRodShaped	28060	3.75627	0.5	225.342	140.919	0	-0.889117	-0.457679	0	28507	28059
ChainingRodShaped	28062	3.58028	0.5	10.0029	150.665	0	0.962602	0.270918	0	None	28061
ChainingRodShaped	28064	3.24955	0.5	54.2433	-26.9001	0	-0.476821	0.879	0	None	None
ChainingRodShaped	28066	3.20776	0.5	92.7288	30.5458	0	0.566627	-0.823974	0	None	None
ChainingRodShaped	28068	3.34631	0.5	-3.63621	119.265	0	-0.54512	-0.838358	0	17908	28067
ChainingRodShaped	28070	2.73018	0.5	-20.8066	-27.2852	0	-0.916156	0.400823	0	None	None
ChainingRodShaped	28072	2.67468	0.5	91.1366	-25.0114	0	0.404233	-0.914656	0	33351	28071
ChainingRodShaped	28074	3.31199	0.5	194.572	66.5637	0	-0.0962303	-0.995359	0	30173	28073
ChainingRodShaped	28076	3.30791	0.5	82.7895	187.556	0	0.701614	-0.712558	0	18383	28075
ChainingRodShaped	28078	3.38507	0.5	44.3497	37.7686	0	0.186352	-0.982483	0	None	None
ChainingRodShaped	28080	2.61903	0.5	128.725	64.3196	0	-0.837577	0.546319	0	28489	28079
ChainingRodShaped	28082	2.6146	0.5	-74.6094	116.549	0	0.828652	-0.559764	0	None	None
ChainingRodShaped	28084	2.64278	0.5	158.607	78.0735	0	0.88427	0.466976	0	19026	28083
ChainingRodShaped	28086	3.40957	0.5	118.226	63.2788	0	0.404281	-0.914635	0	31253	28085
ChainingRodShaped	28088	2.98008	0.5	35.2326	92.6807	0	-0.990566	-0.137037	0	None	None
ChainingRodShaped	28090	3.17262	0.5	59.299	-6.71528	0	-0.522642	0.852552	0	None	None
ChainingRodShaped	28092	3.57296	0.5	-54.196	-25.6375	0	-0.460888	0.887458	0	19208	28091
ChainingRodShaped	28094	3.43291	0.5	-90.3208	-13.3744	0	-0.915085	0.403262	0	29245	28093
ChainingRodShaped	28096	2.9768	0.5	9.70805	139.902	0	0.879062	0.476707	0	18776	28095
ChainingRodShaped	28098	3.25269	0.5	-124.502	-66.5224	0	-0.729299	0.684195	0	24675	28097
ChainingRodShaped	28100	2.73544	0.5	-50.8755	14.1692	0	0.840125	-0.542393	0	None	None
ChainingRodShaped	28102	3.49856	0.5	20.3523	119.326	0	-0.909289	0.416166	0	None	None
ChainingRodShaped	28104	3.19142	0.5	-16.8717	-28.4386	0	-0.894811	0.446446	0	None	None
ChainingRodShaped	28106	3.54566	0.5	106.8	38.073	0	-0.794152	0.607719	0	26545	28105
ChainingRodShaped	28108	3.3456	0.5	-60.7898	81.2934	0	0.348306	-0.937381	0	18439	28107
ChainingRodShaped	28110	3.24667	0.5	-13.9717	-18.7726	0	-0.901035	0.433747	0	None	None
ChainingRodShaped	28112	2.91653	0.5	-52.0554	108.736	0	-0.701186	0.712978	0	25409	28111
ChainingRodShaped	28114	3.71186	0.5	43.4556	-119.176	0	0.287013	0.957927	0	23963	28113
ChainingRodShaped	28116	3.09795	0.5	-57.9262	-18.7567	0	-0.495595	0.868554	0	28091	28115
ChainingRodShaped	28118	3.47268	0.5	42.5125	5.52103	0	0.334187	0.942507	0	None	None
ChainingRodShaped	28120	3.68925	0.5	26.9687	41.3871	0	0.0164866	-0.999864	0	None	None
ChainingRodShaped	28122	3.03278	0.5	2.21389	-52.6163	0	0.960892	0.276922	0	None	None
ChainingRodShaped	28124	3.47808	0.5	-43.7275	29.0508	0	0.919512	-0.393061	0	34655	28123
ChainingRodShaped	28126	2.59344	0.5	-48.4007	-30.5047	0	0.383264	0.923639	0	None	None
ChainingRodShaped	28128	2.63585	0.5	10.608	103.821	0	-0.433775	-0.901021	0	27649	28127
ChainingRodShaped	28130	3.14541	0.5	74.8832	133.503	0	0.729761	-0.683703	0	19686	28129
ChainingRodShaped	28132	3.03366	0.5	20.3749	-148.246	0	-0.960946	-0.276737	0	26713	28131
ChainingRodShaped	28134	2.83662	0.5	-27.3906	1.70542	0	-0.325255	0.945626	0	32845	28133
ChainingRodShaped	28136	3.6358	0.5	-20.5514	93.5129	0	0.237143	0.971475	0	27233	28135
ChainingRodShaped	28138	2.68478	0.5	-70.4889	-27.83	0	0.532838	-0.846217	0	29903	28137
ChainingRodShaped	28140	3.68869	0.5	-84.8685	102.203	0	-0.960075	0.279743	0	None	None
ChainingRodShaped	28142	2.71303	0.5	24.8714	51.473	0	0.0613621	0.998116	0	None	None
ChainingRodShaped	28144	2.81091	0.5	-8.79409	-25.6614	0	0.958605	-0.284739	0	None	None
ChainingRodShaped	28146	3.72934	0.5	140.26	19.6567	0	0.483383	0.875409	0	33513	28145
ChainingRodShaped	28148	3.07985	0.5	116.224	61.426	0	-0.33143	0.94348	0	34819	28147
ChainingRodShaped	28150	3.60345	0.5	-20.3586	-73.369	0	-0.546313	-0.837581	0	30499	28149
ChainingRodShaped	28152	2.70234	0.5	-124.096	58.6524	0	-0.35944	-0.933168	0	None	None
ChainingRodShaped	28154	2.58255	0.5	-80.5968	48.9789	0	0.588813	-0.808269	0	None	None
ChainingRodShaped	28156	3.629	0.5	-51.142	-50.527	0	0.211431	-0.977393	0	19652	28155
ChainingRodShaped	28158	3.23108	0.5	-54.1232	22.9921	0	0.863192	-0.504876	0	None	None
ChainingRodShaped	28160	2.67893	0.5	-55.2302	50.0107	0	-0.609702	0.792631	0	13528	28159
ChainingRodShaped	28162	3.61121	0.5	-54.3313	36.2301	0	0.836337	-0.548216	0	None	None
ChainingRodShaped	28164	2.65878	0.5	64.1368	191.138	0	-0.999993	-0.00386697	0	27699	28163
ChainingRodShaped	28166	3.27491	0.5	33.1648	13.7119	0	0.302866	0.953033	0	None	None
ChainingRodShaped	28168	3.53582	0.5	-100.28	-82.1519	0	-0.871274	0.490797	0	31029	28167
ChainingRodShaped	28170	3.21899	0.5	22.3732	86.842	0	-0.866206	-0.499688	0	None	None
ChainingRodShaped	28172	3.35843	0.5	-69.4435	1.67089	0	0.685532	-0.728043	0	None	None
ChainingRodShaped	28174	3.37903	0.5	-55.2321	74.1397	0	-0.24629	0.969196	0	19160	28173
ChainingRodShaped	28176	3.2122	0.5	-39.4521	-26.2149	0	-0.370455	0.928851	0	None	None
ChainingRodShaped	28178	3.4643	0.5	118.974	76.7988	0	0.411377	-0.911465	0	31163	28177
ChainingRodShaped	28180	3.11428	0.5	-5.46586	59.591	0	-0.11466	-0.993405	0	None	None
ChainingRodShaped	28182	2.71947	0.5	43.7645	31.2157	0	0.0807368	-0.996735	0	None	None
ChainingRodShaped	28184	3.54217	0.5	-61.2987	1.00083	0	-0.592069	0.805887	0	None	None
ChainingRodShaped	28186	3.52568	0.5	-48.3119	67.4762	0	-0.346249	0.938143	0	None	None
ChainingRodShaped	28188	2.97732	0.5	-21.8032	64.1552	0	-0.518885	-0.854844	0	23887	28187
ChainingRodShaped	28190	3.68483	0.5	-147.929	46.6357	0	-0.284482	-0.958681	0	15401	28189
ChainingRodShaped	28192	3.31421	0.5	-16.5927	39.2671	0	-0.999956	0.0093486	0	None	None
ChainingRodShaped	28194	3.48049	0.5	-54.0163	178.892	0	-0.0679497	-0.997689	0	31525	28193
ChainingRodShaped	28196	3.58592	0.5	114.278	152.757	0	-0.793436	0.608653	0	29925	28195
ChainingRodShaped	28198	3.44393	0.5	-193.19	-84.4109	0	0.696337	-0.717715	0	25257	28197
ChainingRodShaped	28200	2.64709	0.5	9.22836	-26.555	0	0.999693	0.0247628	0	None	None
ChainingRodShaped	28202	2.79048	0.5	117.285	-50.2514	0	-0.983949	-0.178447	0	22243	28201
ChainingRodShaped	28204	2.87998	0.5	31.2285	5.09664	0	0.438039	0.898956	0	None	None
ChainingRodShaped	28206	3.52172	0.5	-68.7683	6.86844	0	0.627112	-0.778929	0	None	None
ChainingRodShaped	28208	2.79671	0.5	24.1186	231.889	0	0.462959	0.88638	0	18659	28207
ChainingRodShaped	28210	3.41803	0.5	-60.0073	47.082	0	0.59276	-0.805379	0	None	None
ChainingRodShaped	28212	3.2686	0.5	-16.0878	74.8861	0	-0.0720955	-0.997398	0	None	None
ChainingRodShaped	28214	3.67897	0.5	158.813	18.6945	0	-0.661789	-0.74969	0	28595	28213
ChainingRodShaped	28216	3.347	0.5	-69.1725	96.6885	0	-0.64322	0.765682	0	None	None
ChainingRodShaped	28218	3.66437	0.5	21.6604	-3.01855	0	0.623141	0.78211	0	None	None
ChainingRodShaped	28220	2.86804	0.5	-59.6717	-50.3631	0	0.211869	-0.977298	0	17157	28219
ChainingRodShaped	28222	2.74928	0.5	-83.2481	1.50288	0	-0.869492	0.493948	0	26981	28221
ChainingRodShaped	28224	3.10418	0.5	84.3772	11.4072	0	-0.370893	-0.928676	0	None	None
ChainingRodShaped	28226	3.31462	0.5	151.427	65.4454	0	0.82245	0.568838	0	28485	28225
ChainingRodShaped	28228	3.34764	0.5	55.0826	9.20595	0	0.775516	-0.631328	0	18380	28227
ChainingRodShaped	28230	2.86973	0.5	-127.997	70.914	0	0.482967	0.875638	0	33287	28229
ChainingRodShaped	28232	3.44162	0.5	-142.155	75.1044	0	0.442087	0.896972	0	None	None
ChainingRodShaped	28234	3.03134	0.5	-116.967	112.371	0	0.422621	0.906306	0	None	None
ChainingRodShaped	28236	2.75561	0.5	-53.6014	30.0985	0	0.873703	-0.486461	0	31987	28235
ChainingRodShaped	28238	2.89034	0.5	66.7025	-33.8758	0	0.631747	-0.775174	0	None	None
ChainingRodShaped	28240	3.37289	0.5	28.3414	-16.8592	0	0.744267	0.667882	0	None	None
ChainingRodShaped	28242	2.64676	0.5	-65.0393	-44.61	0	-0.334796	0.942291	0	18046	28241
ChainingRodShaped	28244	3.45763	0.5	-143.492	67.8509	0	-0.431065	-0.902321	0	17610	28243
ChainingRodShaped	28246	2.92384	0.5	91.9549	-6.65068	0	0.399135	0.916892	0	30877	28245
ChainingRodShaped	28248	2.91854	0.5	-19.2062	14.8853	0	0.484462	-0.874812	0	None	None
ChainingRodShaped	28250	3.62362	0.5	-56.7945	-38.0633	0	0.390333	-0.920674	0	33265	28249
ChainingRodShaped	28252	2.62312	0.5	45.8997	154.868	0	0.414497	-0.910051	0	33419	28251
ChainingRodShaped	28254	3.13781	0.5	107.129	-69.6271	0	-0.238423	-0.971161	0	30337	28253
ChainingRodShaped	28256	2.9108	0.5	-66.2727	153.574	0	-0.502497	-0.864579	0	23893	28255
ChainingRodShaped	28258	2.77641	0.5	-23.7013	68.0658	0	0.435726	0.90008	0	24945	28257
ChainingRodShaped	28260	3.09017	0.5	-136.956	21.9414	0	0.270116	-0.962828	0	26327	28259
ChainingRodShaped	28262	3.54068	0.5	3.14842	157.149	0	0.540198	0.841538	0	18770	28261
ChainingRodShaped	28264	3.19258	0.5	-101.56	-67.5326	0	-0.812047	0.583592	0	21943	28263
ChainingRodShaped	28266	3.32163	0.5	69.9028	88.6825	0	0.568727	-0.822527	0	19818	28265
ChainingRodShaped	28268	3.5729	0.5	-50.5963	25.1922	0	0.873499	-0.486826	0	None	None
ChainingRodShaped	28270	2.69827	0.5	-107.683	37.039	0	0.65687	0.754003	0	None	None
ChainingRodShaped	28272	3.39834	0.5	-122.271	106.667	0	0.634739	0.772727	0	30231	28271
ChainingRodShaped	28274	2.92275	0.5	-58.5407	164.708	0	-0.330077	-0.943954	0	34149	28273
ChainingRodShaped	28276	3.10693	0.5	-20.5775	-64.3551	0	0.906295	0.422646	0	29359	28275
ChainingRodShaped	28278	2.83568	0.5	54.6618	-21.3355	0	-0.801957	0.597382	0	30989	28277
ChainingRodShaped	28280	2.6439	0.5	-70.1812	-71.7804	0	-0.841079	-0.540913	0	15733	28279
ChainingRodShaped	28282	3.65243	0.5	-58.9868	154.027	0	0.451163	0.892442	0	19521	28281
ChainingRodShaped	28284	3.63552	0.5	-98.1679	4.18666	0	0.974038	-0.226386	0	31125	28283
ChainingRodShaped	28286	2.82375	0.5	18.634	-50.2288	0	0.973521	0.228598	0	None	None
