cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6931	2.56529	0.5	-12.9027	39.5983	0	-0.944771	-0.327733	0	6932	6015
ChainingRodShaped	6018	3.82365	0.5	40.8953	31.2063	0	-0.719122	-0.694884	0	None	None
ChainingRodShaped	6020	3.86882	0.5	-2.9199	7.99708	0	-0.810581	0.585626	0	None	None
ChainingRodShaped	6022	3.39219	0.5	-4.68719	25.1955	0	0.998175	-0.0603898	0	6821	6021
ChainingRodShaped	6024	3.858	0.5	19.6468	35.7445	0	-0.909393	-0.415938	0	None	None
ChainingRodShaped	6026	4.75644	0.5	-37.7229	36.6874	0	-0.799133	-0.601154	0	6647	7026
ChainingRodShaped	7063	2.3636	0.5	-58.3437	24.276	0	-0.767449	-0.64111	0	7064	7154
ChainingRodShaped	6030	4.12535	0.5	-32.6163	46.7427	0	-0.630259	-0.776385	0	5969	6029
ChainingRodShaped	6951	2.46843	0.5	-11.0131	92.7263	0	-0.474655	-0.880172	0	6952	6031
ChainingRodShaped	6034	4.39804	0.5	2.99145	18.9516	0	-0.939847	0.341596	0	None	None
ChainingRodShaped	6036	3.88127	0.5	-2.24676	52.0382	0	-0.216942	0.976185	0	None	None
ChainingRodShaped	6038	4.64937	0.5	-7.53302	91.6996	0	-0.301211	-0.953558	0	None	6037
ChainingRodShaped	6040	4.66541	0.5	-35.0753	27.442	0	0.968526	0.248914	0	None	6039
ChainingRodShaped	6981	2.61755	0.5	-21.1936	64.0966	0	-0.539213	-0.84217	0	6982	7014
ChainingRodShaped	6044	4.08356	0.5	22.7979	58.367	0	-0.590047	0.807369	0	None	None
ChainingRodShaped	6046	3.75297	0.5	6.47792	3.955	0	0.689119	-0.724648	0	None	None
ChainingRodShaped	6048	3.61343	0.5	1.0145	60.2665	0	0.523304	-0.852146	0	5909	6047
ChainingRodShaped	6050	4.90975	0.5	41.9016	41.2936	0	-0.855605	-0.51763	0	6127	7140
ChainingRodShaped	6052	4.30295	0.5	-20.1972	14.745	0	-0.958784	0.284136	0	None	None
ChainingRodShaped	7125	2.15855	0.5	-18.1713	34.2753	0	0.980541	0.196312	0	7126	6053
ChainingRodShaped	6056	3.38527	0.5	-21.4877	49.3665	0	-0.64836	-0.761334	0	None	None
ChainingRodShaped	7047	2.27309	0.5	-3.53929	109.357	0	-0.13411	-0.990966	0	7048	6057
ChainingRodShaped	6060	3.89764	0.5	1.02653	127.075	0	-0.0490719	-0.998795	0	None	6059
ChainingRodShaped	6062	4.9475	0.5	18.7797	4.25907	0	0.421731	-0.906721	0	6331	6061
ChainingRodShaped	6064	4.70958	0.5	-54.0873	24.5608	0	-0.801282	-0.598287	0	6519	6063
ChainingRodShaped	6066	4.07071	0.5	54.9064	61.0811	0	-0.735478	-0.677549	0	None	6065
ChainingRodShaped	6068	4.58418	0.5	-16.8648	74.9448	0	0.491602	0.87082	0	5721	7050
ChainingRodShaped	6070	4.62945	0.5	-10.0732	71.5614	0	-0.301545	-0.953452	0	6133	7028
ChainingRodShaped	6072	4.47913	0.5	16.7692	61.1435	0	-0.929517	-0.368778	0	None	None
ChainingRodShaped	6074	3.93774	0.5	-3.5766	80.6954	0	-0.171138	-0.985247	0	None	6073
ChainingRodShaped	6076	3.76432	0.5	65.8786	59.8405	0	-0.637055	-0.770819	0	None	6075
ChainingRodShaped	6078	4.33496	0.5	36.8834	47.9039	0	-0.858096	-0.51349	0	6261	7164
ChainingRodShaped	6080	4.7283	0.5	17.5559	62.5328	0	-0.929163	-0.369669	0	None	None
ChainingRodShaped	7021	2.51503	0.5	16.761	55.0169	0	-0.962597	0.270936	0	None	None
ChainingRodShaped	6084	3.39855	0.5	51.1552	58.9874	0	-0.742674	-0.669654	0	6627	6083
ChainingRodShaped	6086	4.97711	0.5	-47.7198	41.8413	0	0.738035	0.674762	0	None	None
ChainingRodShaped	6088	3.49631	0.5	-17.89	41.4574	0	-0.742575	-0.669763	0	None	None
ChainingRodShaped	6090	3.43862	0.5	28.0475	38.7303	0	0.893383	0.449296	0	5382	7018
ChainingRodShaped	7179	2.05056	0.5	-14.9634	68.0424	0	0.0636317	-0.997973	0	None	None
ChainingRodShaped	7211	2.00429	0.5	-87.9102	5.34128	0	0.734958	0.678112	0	7212	6093
ChainingRodShaped	7207	2.01154	0.5	-10.8654	34.505	0	-0.990911	-0.13452	0	7208	6095
ChainingRodShaped	7181	2.02193	0.5	24.9645	1.64113	0	0.0565067	-0.998402	0	7182	6097
ChainingRodShaped	6100	4.76407	0.5	9.51086	7.96999	0	-0.65184	0.758356	0	None	None
ChainingRodShaped	6102	4.13869	0.5	-22.6216	39.5268	0	-0.769622	-0.6385	0	None	None
ChainingRodShaped	7215	2.0008	0.5	-20.4875	53.6907	0	-0.601895	-0.798575	0	7216	6103
ChainingRodShaped	6106	3.93675	0.5	44.3789	30.2354	0	0.558999	0.829168	0	None	None
ChainingRodShaped	6108	4.51533	0.5	-11.7277	85.7281	0	0.372627	0.927981	0	7049	6107
ChainingRodShaped	6110	4.70927	0.5	28.4014	-12.6137	0	0.247378	-0.968919	0	6655	6109
ChainingRodShaped	6112	3.90219	0.5	-1.4366	3.26337	0	0.791038	-0.611767	0	None	None
ChainingRodShaped	7061	2.3218	0.5	48.0682	44.2022	0	0.749939	0.661507	0	7062	6113
ChainingRodShaped	6116	4.61301	0.5	43.5311	32.846	0	-0.487642	-0.873044	0	None	None
ChainingRodShaped	6118	3.24713	0.5	16.5976	32.2381	0	-0.916069	-0.40102	0	6617	6117
ChainingRodShaped	7183	2.03238	0.5	-11.4693	54.8053	0	-0.459361	-0.88825	0	None	None
ChainingRodShaped	6122	3.23063	0.5	-14.2465	46.4008	0	-0.497516	-0.867455	0	None	None
ChainingRodShaped	6124	4.02234	0.5	26.6286	43.5418	0	-0.967139	-0.25425	0	7163	6123
ChainingRodShaped	6126	3.88648	0.5	22.9304	25.0445	0	0.950272	0.311422	0	None	None
ChainingRodShaped	6128	4.40244	0.5	50.8964	47.9025	0	-0.746377	-0.665523	0	6451	6127
ChainingRodShaped	6130	3.83724	0.5	31.3603	-23.1671	0	0.53271	-0.846298	0	6765	7122
ChainingRodShaped	6132	4.36413	0.5	-10.5768	23.8079	0	-0.959886	0.280389	0	6467	7124
ChainingRodShaped	6134	4.2359	0.5	-7.51942	81.1169	0	-0.218447	-0.975849	0	6691	6133
ChainingRodShaped	6136	3.7858	0.5	10.2397	34.6209	0	-0.979158	-0.203101	0	6321	6135
ChainingRodShaped	6138	4.93007	0.5	22.1911	-11.8117	0	-0.534001	0.845484	0	6735	6137
ChainingRodShaped	6140	4.75035	0.5	30.5067	43.3499	0	-0.896016	-0.444022	0	6797	6139
ChainingRodShaped	6142	4.69741	0.5	38.1739	37.0744	0	0.867127	0.498088	0	None	None
ChainingRodShaped	6144	4.05483	0.5	-61.0143	17.3111	0	0.841742	0.53988	0	5585	6143
ChainingRodShaped	6146	4.80746	0.5	-40.5341	32.307	0	-0.824954	-0.5652	0	None	None
ChainingRodShaped	6148	4.54921	0.5	-51.867	31.1552	0	0.743665	0.668552	0	None	None
ChainingRodShaped	6150	3.85332	0.5	0.133003	129.386	0	-0.0472442	-0.998883	0	None	6149
ChainingRodShaped	6152	3.7396	0.5	76.5916	84.9223	0	0.71642	0.697669	0	6823	6151
ChainingRodShaped	6154	3.39016	0.5	-28.1981	61.0438	0	0.696384	0.717669	0	None	None
ChainingRodShaped	6156	3.61022	0.5	-19.8371	27.5189	0	0.994983	-0.100047	0	None	None
ChainingRodShaped	6158	3.83745	0.5	-17.7739	65.6553	0	-0.468033	-0.883711	0	None	None
ChainingRodShaped	6160	4.92882	0.5	29.0262	40.485	0	-0.909629	-0.415421	0	6641	6159
ChainingRodShaped	6162	3.50369	0.5	-64.3626	28.7872	0	-0.723948	-0.689855	0	6351	6161
ChainingRodShaped	6164	3.25677	0.5	-58.4273	10.2693	0	-0.999918	-0.012843	0	6561	7214
ChainingRodShaped	6166	3.22422	0.5	-44.8021	30.2801	0	-0.803242	-0.595653	0	5979	6165
ChainingRodShaped	6168	4.34501	0.5	13.1633	26.5307	0	-0.896156	0.443739	0	None	None
ChainingRodShaped	6170	3.33871	0.5	-5.40051	70.8124	0	-0.188336	-0.982105	0	6073	6169
ChainingRodShaped	6172	3.34593	0.5	-39.0266	22.145	0	0.745727	0.666252	0	None	None
ChainingRodShaped	6174	3.77087	0.5	-19.6826	64.5678	0	-0.529494	-0.848313	0	6501	6173
ChainingRodShaped	6176	3.9083	0.5	7.87024	3.91302	0	0.688417	-0.725316	0	None	None
ChainingRodShaped	6178	4.48718	0.5	9.09297	104.256	0	0.303193	-0.952929	0	6669	6177
ChainingRodShaped	6180	3.10575	0.5	7.10454	33.0199	0	0.98831	0.152457	0	None	None
ChainingRodShaped	7159	2.04282	0.5	-29.7784	64.0692	0	-0.639017	-0.769192	0	7160	6181
ChainingRodShaped	6184	4.23856	0.5	-15.9288	84.0067	0	-0.509306	-0.860585	0	6031	6183
ChainingRodShaped	6186	3.11468	0.5	4.39761	52.1884	0	-0.980324	0.197396	0	None	None
ChainingRodShaped	6188	4.50635	0.5	-42.5375	42.6966	0	-0.707373	-0.706841	0	5917	6187
ChainingRodShaped	6190	4.52064	0.5	-0.0155883	34.6527	0	0.98393	0.178557	0	None	None
ChainingRodShaped	7185	2.02534	0.5	-34.3363	11.1728	0	0.999999	-0.00172373	0	None	None
ChainingRodShaped	6194	3.64334	0.5	2.34506	39.9966	0	-0.999926	-0.01214	0	None	None
ChainingRodShaped	6196	4.82557	0.5	6.95201	52.2932	0	-0.784576	0.620032	0	None	None
ChainingRodShaped	6198	4.05435	0.5	52.4338	44.8266	0	-0.699429	-0.714702	0	6247	6197
ChainingRodShaped	6200	4.53128	0.5	52.6068	56.3204	0	-0.749848	-0.66161	0	6935	6199
ChainingRodShaped	6202	3.54746	0.5	0.87862	32.8405	0	-0.983595	-0.180393	0	6135	7178
ChainingRodShaped	6204	4.11391	0.5	33.1189	23.6504	0	-0.541834	-0.840485	0	None	None
ChainingRodShaped	6206	4.37832	0.5	53.4291	47.5876	0	-0.653035	-0.757328	0	5771	6205
ChainingRodShaped	6208	3.28022	0.5	73.2305	79.1572	0	0.67708	0.73591	0	6677	6207
ChainingRodShaped	7201	2.01086	0.5	-50.8117	23.82	0	0.847902	0.530153	0	7202	6209
ChainingRodShaped	6212	3.53351	0.5	-8.14677	59.6748	0	-0.152589	-0.98829	0	6905	6211
ChainingRodShaped	6214	3.09111	0.5	26.2517	-7.76764	0	0.192094	-0.981376	0	6097	6213
ChainingRodShaped	6216	4.89494	0.5	1.61883	40.9433	0	-0.999998	-0.00213745	0	None	None
ChainingRodShaped	6218	3.95162	0.5	-21.8978	56.8041	0	-0.559324	-0.828949	0	None	None
ChainingRodShaped	6220	4.8738	0.5	72.5452	72.6503	0	-0.632567	-0.774505	0	6229	6219
ChainingRodShaped	6222	3.79163	0.5	-60.7056	14.9331	0	-0.879636	-0.475647	0	6453	6221
ChainingRodShaped	6224	4.1624	0.5	28.5218	31.4975	0	0.655452	0.755237	0	None	None
ChainingRodShaped	6226	4.08797	0.5	75.8545	73.4724	0	-0.534035	-0.845462	0	6365	6225
ChainingRodShaped	6228	4.27809	0.5	-7.99528	96.2449	0	0.290673	0.956822	0	6107	6227
ChainingRodShaped	6230	4.01486	0.5	79.1416	80.8238	0	-0.623931	-0.781479	0	None	6229
ChainingRodShaped	6232	3.72205	0.5	-15.7049	14.1369	0	0.926905	-0.375295	0	5402	6231
ChainingRodShaped	6234	4.42727	0.5	18.5525	29.8512	0	0.950379	0.311094	0	None	None
ChainingRodShaped	6236	3.01793	0.5	62.8712	53.2455	0	-0.557027	-0.830494	0	7131	6235
ChainingRodShaped	6238	3.4555	0.5	-0.846174	-0.549872	0	-0.961934	0.273282	0	None	6237
ChainingRodShaped	6240	3.58338	0.5	-33.7014	10.1782	0	0.999994	-0.00357361	0	None	None
ChainingRodShaped	6242	3.4952	0.5	15.6602	28.2681	0	0.999681	-0.0252371	0	None	None
ChainingRodShaped	6244	4.34939	0.5	-6.77234	73.8957	0	-0.182806	-0.983149	0	5681	6243
ChainingRodShaped	6246	4.68973	0.5	20.7736	57.6121	0	-0.89652	0.443004	0	None	None
ChainingRodShaped	6248	4.82454	0.5	59.0683	51.9159	0	-0.668206	-0.743977	0	6075	6247
ChainingRodShaped	6250	4.16901	0.5	27.0008	-23.3052	0	-0.608198	0.793785	0	5514	6249
ChainingRodShaped	6252	3.52465	0.5	21.1196	-15.7722	0	-0.624025	0.781404	0	6249	6251
ChainingRodShaped	6254	3.05487	0.5	-0.502625	9.99158	0	0.61725	-0.786767	0	None	None
ChainingRodShaped	6256	3.50804	0.5	1.14701	30.1429	0	-0.769659	-0.638456	0	None	None
ChainingRodShaped	6258	4.12626	0.5	47.6912	37.4964	0	0.72674	0.686912	0	None	None
ChainingRodShaped	6260	3.9489	0.5	-18.8006	60.4718	0	-0.555392	-0.831589	0	None	None
ChainingRodShaped	6262	3.06683	0.5	43.9656	52.8241	0	-0.780927	-0.624622	0	6083	6261
ChainingRodShaped	6264	4.84816	0.5	25.7007	48.6847	0	0.994456	0.10515	0	6633	6263
ChainingRodShaped	6266	3.8344	0.5	7.37227	35.0107	0	0.98173	0.19028	0	6517	6265
ChainingRodShaped	6268	4.46887	0.5	-40.1653	52.4711	0	-0.686383	-0.72724	0	5369	6267
ChainingRodShaped	6270	3.93695	0.5	1.05135	54.759	0	-0.5217	0.853129	0	None	None
ChainingRodShaped	6272	3.64244	0.5	0.926201	10.4357	0	0.780535	-0.625113	0	None	None
ChainingRodShaped	6274	3.46735	0.5	3.79273	10.5335	0	-0.752664	0.658405	0	6703	6273
ChainingRodShaped	6276	3.74491	0.5	-31.3989	60.3115	0	0.557583	0.830121	0	None	None
ChainingRodShaped	6278	4.5218	0.5	53.3927	51.8036	0	0.756754	0.6537	0	None	None
ChainingRodShaped	6280	3.77148	0.5	-37.3424	51.7924	0	0.782044	0.623223	0	5965	6279
ChainingRodShaped	6282	3.42589	0.5	-44.3307	16.089	0	0.991783	0.127934	0	None	None
ChainingRodShaped	6284	4.45235	0.5	-53.2686	23.9689	0	-0.801611	-0.597846	0	6165	6283
ChainingRodShaped	6286	3.22302	0.5	15.4951	36.8189	0	0.968973	0.247167	0	6265	6285
ChainingRodShaped	6288	4.11594	0.5	17.2428	31.4171	0	0.940924	0.338619	0	None	None
ChainingRodShaped	6290	3.99102	0.5	-13.0211	28.0844	0	0.999448	0.0332282	0	None	None
ChainingRodShaped	6292	3.00754	0.5	83.9001	92.0179	0	0.718866	0.695148	0	6151	6291
ChainingRodShaped	6294	3.86626	0.5	-7.7205	16.6677	0	0.796919	-0.604086	0	None	None
ChainingRodShaped	6296	3.351	0.5	-44.4116	23.7751	0	-0.870583	-0.492022	0	5797	6295
ChainingRodShaped	6298	3.36534	0.5	-31.439	25.2494	0	-0.999981	0.00616868	0	7175	6297
ChainingRodShaped	6300	3.27404	0.5	-29.9003	19.7861	0	0.987477	-0.157764	0	None	None
ChainingRodShaped	6302	3.88877	0.5	26.6031	34.8161	0	0.918767	0.3948	0	None	None
ChainingRodShaped	6304	3.57992	0.5	30.5529	60.3675	0	0.678816	-0.734308	0	6769	6303
ChainingRodShaped	6306	4.30144	0.5	51.3189	53.9135	0	0.765752	0.643136	0	6529	6305
ChainingRodShaped	6308	4.16442	0.5	-20.9184	66.7091	0	-0.587991	-0.808868	0	5781	6307
ChainingRodShaped	6310	2.91932	0.5	-51.8544	40.7475	0	-0.721434	-0.692484	0	6707	6309
ChainingRodShaped	6312	3.08962	0.5	-9.24492	9.85268	0	0.855593	-0.517649	0	None	None
ChainingRodShaped	6314	4.4063	0.5	34.8712	38.5295	0	0.900383	0.435099	0	None	None
ChainingRodShaped	6316	3.04435	0.5	41.9006	21.9525	0	-0.543574	-0.839361	0	6345	6315
ChainingRodShaped	6318	3.22018	0.5	-10.0516	51.1003	0	-0.304602	-0.95248	0	6211	6317
ChainingRodShaped	6320	3.51123	0.5	0.54481	117.51	0	-0.0526686	-0.998612	0	6059	6319
ChainingRodShaped	6322	3.08398	0.5	19.1487	36.7959	0	-0.959629	-0.28127	0	6159	6321
ChainingRodShaped	6324	4.2133	0.5	-17.2107	7.60227	0	0.999982	-0.00607565	0	None	None
ChainingRodShaped	6326	3.09868	0.5	67.857	71.7901	0	-0.672327	-0.740255	0	5677	6325
ChainingRodShaped	6328	3.2075	0.5	31.3863	31.8559	0	0.635449	0.772143	0	None	None
ChainingRodShaped	6330	2.93695	0.5	-35.7597	48.2482	0	0.685524	0.72805	0	None	None
ChainingRodShaped	6332	4.38003	0.5	13.9335	12.829	0	0.569544	-0.821961	0	6437	6331
ChainingRodShaped	6334	3.75893	0.5	38.0445	32.498	0	-0.721163	-0.692766	0	5638	6333
ChainingRodShaped	6336	3.19193	0.5	26.0367	31.8205	0	0.717452	0.696607	0	None	None
ChainingRodShaped	6338	4.42859	0.5	5.34481	51.0065	0	-0.983456	0.181146	0	None	None
ChainingRodShaped	6340	3.96319	0.5	-58.0101	18.066	0	0.841992	0.53949	0	5332	6339
ChainingRodShaped	6342	3.88131	0.5	74.4926	76.6073	0	-0.627077	-0.778957	0	6795	6341
ChainingRodShaped	6344	3.57335	0.5	-18.8633	33.1409	0	-0.979042	-0.203656	0	6095	6343
ChainingRodShaped	6346	2.87971	0.5	46.9514	29.5465	0	-0.560626	-0.828069	0	6387	6345
ChainingRodShaped	6348	3.82307	0.5	14.3169	27.0073	0	-0.891673	0.452681	0	None	None
ChainingRodShaped	6350	3.96785	0.5	-43.9794	20.8921	0	0.922519	0.385952	0	None	None
ChainingRodShaped	6352	2.99101	0.5	-57.885	34.9749	0	-0.722624	-0.691241	0	6309	6351
ChainingRodShaped	6354	4.52088	0.5	-39.894	18.3727	0	0.999215	0.039614	0	6463	6353
ChainingRodShaped	6356	3.55266	0.5	-19.9037	45.4942	0	0.62857	0.777753	0	6425	6355
ChainingRodShaped	6358	3.31655	0.5	-22.5116	57.6344	0	-0.555247	-0.831685	0	None	None
ChainingRodShaped	6360	3.28001	0.5	-3.67001	7.40397	0	0.816411	-0.577471	0	5668	6359
ChainingRodShaped	6362	2.98728	0.5	-9.86212	33.6896	0	0.988977	0.148067	0	None	None
ChainingRodShaped	6364	3.53892	0.5	-27.673	38.7613	0	0.75401	0.656863	0	None	None
ChainingRodShaped	6366	3.9559	0.5	81.1848	81.8395	0	-0.539519	-0.841974	0	None	6365
ChainingRodShaped	6368	4.00983	0.5	-24.76	11.026	0	0.730872	-0.682515	0	None	None
ChainingRodShaped	6370	4.24752	0.5	-32.4058	15.2688	0	-0.996583	0.0825954	0	None	None
ChainingRodShaped	6372	3.25939	0.5	3.42857	20.2069	0	-0.807136	0.590366	0	None	None
ChainingRodShaped	6374	4.41009	0.5	3.57734	15.001	0	0.903528	-0.428528	0	None	None
ChainingRodShaped	6376	3.01674	0.5	-18.411	20.3055	0	0.88724	-0.461308	0	None	None
ChainingRodShaped	6378	3.77328	0.5	-16.1544	64.4498	0	-0.446575	-0.894746	0	None	None
ChainingRodShaped	6380	3.39417	0.5	-0.683236	29.7653	0	0.731143	0.682225	0	None	None
ChainingRodShaped	6382	3.39864	0.5	-4.26206	81.994	0	-0.187428	-0.982278	0	5911	6381
ChainingRodShaped	6384	4.31882	0.5	14.8509	0.423239	0	-0.641768	0.766899	0	None	None
ChainingRodShaped	6386	3.68966	0.5	44.946	50.06	0	-0.800483	-0.599355	0	6199	6385
ChainingRodShaped	6388	3.79545	0.5	51.8042	36.7194	0	-0.558608	-0.829432	0	5859	6387
ChainingRodShaped	6390	3.91964	0.5	-14.6831	60.8248	0	-0.492601	-0.870256	0	7027	6389
ChainingRodShaped	6392	3.75409	0.5	-1.56415	115.352	0	-0.0560293	-0.998429	0	7019	6391
ChainingRodShaped	6394	3.38766	0.5	-31.2491	24.296	0	0.999991	0.00430414	0	None	None
ChainingRodShaped	6396	3.41993	0.5	-21.3552	18.038	0	0.966208	-0.257762	0	None	None
ChainingRodShaped	6398	3.39358	0.5	35.7787	31.9277	0	0.758557	0.651607	0	5566	6397
ChainingRodShaped	6400	3.18055	0.5	43.703	53.7899	0	0.772908	0.634518	0	6743	6399
ChainingRodShaped	6402	4.17753	0.5	-38.6178	52.0399	0	0.784284	0.620402	0	None	None
ChainingRodShaped	6404	3.31094	0.5	-16.8136	30.702	0	0.988305	0.152493	0	6709	6403
ChainingRodShaped	6406	3.94872	0.5	-0.0081226	108.01	0	-0.0647947	-0.997899	0	6319	6405
ChainingRodShaped	6408	3.52814	0.5	61.0625	69.7366	0	0.716099	0.697999	0	6959	6407
ChainingRodShaped	6410	3.47701	0.5	-44.2389	38.2635	0	0.717323	0.69674	0	None	None
ChainingRodShaped	6412	3.76415	0.5	9.6013	11.9303	0	-0.726927	0.686715	0	6737	6411
ChainingRodShaped	6414	4.06967	0.5	-17.2133	12.6908	0	-0.929785	0.368104	0	None	None
ChainingRodShaped	6416	4.23945	0.5	30.2584	20.6955	0	-0.461692	-0.88704	0	6829	6415
ChainingRodShaped	6418	3.41298	0.5	-6.07909	12.5476	0	-0.732902	0.680335	0	None	None
ChainingRodShaped	6420	3.68557	0.5	15.8884	-2.55722	0	-0.599978	0.800017	0	6137	6419
ChainingRodShaped	6422	3.65713	0.5	31.5076	18.0252	0	-0.324552	-0.945868	0	None	None
ChainingRodShaped	6424	3.64997	0.5	-13.6161	52.9818	0	-0.495216	-0.86877	0	6871	6423
ChainingRodShaped	6426	2.9544	0.5	-25.8223	39.1709	0	0.739954	0.672657	0	5706	6425
ChainingRodShaped	6428	3.5401	0.5	36.2558	26.2962	0	-0.638197	-0.769873	0	None	None
ChainingRodShaped	6430	4.13206	0.5	62.7109	57.5443	0	0.634973	0.772535	0	None	None
ChainingRodShaped	6432	3.95324	0.5	-1.93204	9.89141	0	-0.705702	0.708509	0	5763	6431
ChainingRodShaped	6434	3.59646	0.5	-24.4067	46.0199	0	-0.673131	-0.739524	0	None	None
ChainingRodShaped	6436	3.66146	0.5	31.973	-26.1365	0	-0.52129	0.85338	0	6881	6435
ChainingRodShaped	6438	3.84017	0.5	8.15056	19.5983	0	0.732286	-0.680997	0	5442	6437
ChainingRodShaped	6440	3.55975	0.5	-9.49469	30.9406	0	-0.984844	-0.173445	0	7177	6439
ChainingRodShaped	6442	4.15205	0.5	-29.8224	17.9021	0	0.990439	-0.137949	0	6353	6441
ChainingRodShaped	6444	2.83011	0.5	-21.535	46.505	0	0.625396	0.780308	0	6653	6443
ChainingRodShaped	6446	3.28519	0.5	-9.41178	88.9984	0	-0.348299	-0.937384	0	None	6445
ChainingRodShaped	6448	3.12228	0.5	52.9685	-48.2076	0	0.697663	-0.716426	0	5714	6447
ChainingRodShaped	6450	3.45603	0.5	8.58702	4.57626	0	0.687556	-0.726132	0	None	None
ChainingRodShaped	6452	4.1816	0.5	57.735	54.7773	0	-0.664525	-0.747266	0	5807	6451
ChainingRodShaped	6454	3.49261	0.5	-52.1915	19.4717	0	-0.880569	-0.473918	0	6295	6453
ChainingRodShaped	6456	3.83106	0.5	-27.6466	42.6736	0	-0.714723	-0.699408	0	None	None
ChainingRodShaped	6458	2.9091	0.5	3.65015	38.0963	0	-0.993212	-0.116322	0	None	None
ChainingRodShaped	6460	3.07074	0.5	-10.812	37.7966	0	0.503993	-0.863708	0	None	None
ChainingRodShaped	6462	3.33746	0.5	-1.58516	18.5746	0	0.778456	-0.627699	0	None	None
ChainingRodShaped	6464	3.27331	0.5	-49.292	17.2494	0	0.979233	0.20274	0	6545	6463
ChainingRodShaped	6466	2.91256	0.5	10.9936	-3.8036	0	-0.671083	0.741382	0	6847	6465
ChainingRodShaped	6468	3.87383	0.5	-2.37703	20.4429	0	-0.884959	0.465669	0	7095	6467
ChainingRodShaped	6470	4.15091	0.5	-18.2279	32.3521	0	0.983101	0.183065	0	None	None
ChainingRodShaped	6472	3.65824	0.5	-11.1287	71.517	0	-0.311431	-0.950269	0	6509	6471
ChainingRodShaped	6474	2.77558	0.5	-8.59874	32.0733	0	0.984247	0.176801	0	6403	6473
ChainingRodShaped	6476	3.31745	0.5	56.8658	61.6133	0	0.714675	0.699456	0	5686	6475
ChainingRodShaped	6478	3.48989	0.5	-16.4262	54.0321	0	0.508443	0.861096	0	6443	6477
ChainingRodShaped	6480	3.1429	0.5	37.5139	-31.6152	0	0.640976	-0.767561	0	7121	6479
ChainingRodShaped	6482	3.0486	0.5	10.6557	13.7071	0	-0.692805	0.721125	0	None	None
ChainingRodShaped	6484	3.23176	0.5	-49.1907	36.2817	0	-0.732776	-0.68047	0	6187	6483
ChainingRodShaped	6486	3.73725	0.5	-33.9838	9.19472	0	0.999998	0.00177945	0	None	None
ChainingRodShaped	6488	3.05938	0.5	-42.9681	9.31825	0	-0.989904	0.141741	0	5777	6487
ChainingRodShaped	6490	3.34313	0.5	-9.09524	16.4805	0	-0.776912	0.62961	0	6431	6489
ChainingRodShaped	6492	2.99516	0.5	12.2792	94.3715	0	0.313715	-0.949517	0	6177	6491
ChainingRodShaped	6494	3.9254	0.5	-4.14596	38.8567	0	-0.930932	0.365192	0	None	None
ChainingRodShaped	6496	2.82128	0.5	-21.3413	8.38588	0	0.752176	-0.658962	0	None	None
ChainingRodShaped	6498	3.86253	0.5	-1.72454	30.0347	0	0.724276	0.68951	0	None	None
ChainingRodShaped	6500	2.84419	0.5	-40.4461	17.3773	0	-0.99893	-0.046243	0	None	None
ChainingRodShaped	6502	3.7453	0.5	-15.079	72.7546	0	-0.449388	-0.893337	0	5933	6501
ChainingRodShaped	6504	2.98206	0.5	-41.7498	42.1058	0	0.706159	0.708053	0	None	None
ChainingRodShaped	6506	3.08085	0.5	-25.7334	48.8535	0	-0.662086	-0.749428	0	None	None
ChainingRodShaped	6508	2.99203	0.5	46.9022	49.1858	0	-0.80341	-0.595426	0	6927	6507
ChainingRodShaped	6510	3.53858	0.5	-8.70639	80.3544	0	-0.224704	-0.974427	0	6607	6509
ChainingRodShaped	6512	2.98992	0.5	7.20981	19.1735	0	-0.736253	0.676707	0	None	None
ChainingRodShaped	6514	3.19478	0.5	9.87137	61.7295	0	-0.956607	0.291382	0	None	None
ChainingRodShaped	6516	2.76378	0.5	-22.3952	37.5091	0	-0.782283	-0.622923	0	None	None
ChainingRodShaped	6518	2.71569	0.5	-1.14964	33.4518	0	0.983822	0.179147	0	6473	6517
ChainingRodShaped	6520	2.67502	0.5	-46.7756	30.0349	0	-0.803105	-0.595837	0	7025	6519
ChainingRodShaped	6522	3.54002	0.5	62.7678	69.8803	0	-0.722075	-0.691815	0	5642	6521
ChainingRodShaped	6524	2.98201	0.5	-53.4646	14.1949	0	0.964704	0.263337	0	None	None
ChainingRodShaped	6526	3.84021	0.5	-36.0315	13.9844	0	0.925928	-0.377701	0	None	None
ChainingRodShaped	6528	2.75973	0.5	29.328	33.8692	0	0.918192	0.396136	0	None	None
ChainingRodShaped	6530	3.19372	0.5	44.4676	48.5575	0	0.810555	0.585663	0	6593	6529
ChainingRodShaped	6532	3.08945	0.5	7.06226	9.51612	0	-0.45765	0.889132	0	None	None
ChainingRodShaped	6534	3.11891	0.5	-2.64444	5.44532	0	0.803009	-0.595966	0	None	None
ChainingRodShaped	6536	3.53159	0.5	43.1135	-37.9347	0	0.680601	-0.732654	0	6479	6535
ChainingRodShaped	6538	3.3689	0.5	-1.82158	88.0292	0	-0.105524	-0.994417	0	5993	6537
ChainingRodShaped	6540	3.21463	0.5	-41.042	21.5696	0	0.577126	0.816655	0	None	None
ChainingRodShaped	6542	3.64237	0.5	-22.7903	40.8289	0	-0.698755	-0.715361	0	5561	6541
