cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3920	2.08473	0.5	56.0664	-35.5181	0	-0.794923	-0.60671	0	3921	3151
ChainingRodShaped	2942	3.63671	0.5	-2.20869	-2.32624	0	-0.250653	-0.968077	0	None	None
ChainingRodShaped	3350	2.72259	0.5	-36.4137	6.9622	0	0.541141	-0.840932	0	None	None
ChainingRodShaped	2024	3.93617	0.5	24.1162	40.5554	0	0.372628	-0.927981	0	None	None
ChainingRodShaped	3406	3.25497	0.5	5.43796	63.8799	0	-0.000657401	-1	0	None	None
ChainingRodShaped	2242	4.93492	0.5	3.02603	86.8959	0	0.956752	0.290905	0	None	None
ChainingRodShaped	2096	4.54717	0.5	-33.6472	50.1531	0	-0.212491	-0.977163	0	None	None
ChainingRodShaped	2966	3.31583	0.5	-20.3284	51.5739	0	-0.578472	-0.815703	0	None	None
ChainingRodShaped	1095	4.45109	0.5	-40.4779	-100.916	0	-0.930695	-0.365795	0	3168	2731
ChainingRodShaped	3294	3.43813	0.5	-2.84375	45.7546	0	-0.459991	-0.887924	0	None	None
ChainingRodShaped	2054	3.54205	0.5	79.3455	159.495	0	-0.365483	-0.930818	0	2055	2651
ChainingRodShaped	2950	4.28675	0.5	9.81127	68.7322	0	-0.121973	-0.992533	0	None	None
ChainingRodShaped	1980	4.42987	0.5	-18.0234	4.19757	0	-0.774944	-0.63203	0	None	None
ChainingRodShaped	2836	3.00678	0.5	37.4321	44.0697	0	-0.273834	-0.961777	0	None	None
ChainingRodShaped	1860	3.96592	0.5	-45.2434	15.4743	0	0.92545	-0.37887	0	None	None
ChainingRodShaped	1892	4.1289	0.5	11.0013	52.1302	0	-0.662647	-0.748931	0	None	None
ChainingRodShaped	1894	4.80616	0.5	-31.9039	37.0224	0	-0.702423	0.711759	0	None	None
ChainingRodShaped	2660	4.16274	0.5	-19.2951	93.5923	0	0.99593	0.0901296	0	2661	2355
ChainingRodShaped	3532	2.50584	0.5	-21.7076	1.6698	0	-0.968325	-0.249693	0	None	None
ChainingRodShaped	2620	3.29626	0.5	30.2238	66.9737	0	-0.791589	0.611054	0	None	None
ChainingRodShaped	2380	4.00721	0.5	-55.2112	40.7205	0	0.142437	0.989804	0	None	None
ChainingRodShaped	3286	3.26768	0.5	-15.9429	59.285	0	-0.685553	-0.728023	0	None	None
ChainingRodShaped	2376	4.66945	0.5	-11.2148	92.5058	0	0.975641	-0.219375	0	None	None
ChainingRodShaped	2086	4.99645	0.5	-39.5599	65.3235	0	-0.720355	0.693605	0	None	None
ChainingRodShaped	2140	4.84452	0.5	-45.7674	61.2837	0	0.479016	-0.877806	0	None	None
ChainingRodShaped	2790	4.22573	0.5	-10.9895	78.4679	0	0.558654	-0.829401	0	None	None
ChainingRodShaped	2898	3.6832	0.5	-2.49762	44.6591	0	-0.468885	-0.883259	0	None	None
ChainingRodShaped	2780	3.03955	0.5	-29.9539	15.1054	0	0.608916	0.793235	0	None	None
ChainingRodShaped	2098	4.31552	0.5	-32.8567	31.346	0	-0.666374	0.745618	0	None	None
ChainingRodShaped	2678	4.55145	0.5	-29.2441	32.8186	0	-0.647678	0.761914	0	None	None
ChainingRodShaped	3358	2.49435	0.5	18.929	52.4841	0	0.999951	-0.00989807	0	None	None
ChainingRodShaped	3108	3.15564	0.5	-7.57242	54.4089	0	-0.806397	-0.591374	0	None	None
ChainingRodShaped	2128	3.57236	0.5	26.7186	37.7411	0	-0.233629	-0.972326	0	None	None
ChainingRodShaped	3054	3.48241	0.5	-5.20584	87.0585	0	0.839961	0.542648	0	None	None
ChainingRodShaped	3970	2.19535	0.5	-44.0218	60.0945	0	0.472675	-0.881237	0	None	None
ChainingRodShaped	3434	3.03634	0.5	-40.0538	69.0996	0	0.357057	-0.934082	0	None	None
ChainingRodShaped	3838	2.28734	0.5	-15.5866	70.6565	0	0.798063	-0.602574	0	None	None
ChainingRodShaped	3480	2.62762	0.5	9.63901	40.764	0	0.774898	-0.632087	0	None	None
ChainingRodShaped	2288	4.65195	0.5	9.96489	91.9052	0	0.965516	-0.260344	0	2289	4009
ChainingRodShaped	3308	2.52353	0.5	90.4651	54.454	0	0.624004	-0.781421	0	3309	2537
ChainingRodShaped	2336	4.6132	0.5	-47.06	36.5596	0	0.568536	-0.822658	0	None	None
ChainingRodShaped	1926	4.77411	0.5	-25.0983	9.24185	0	0.153271	-0.988184	0	None	None
ChainingRodShaped	2266	4.08026	0.5	23.4598	48.08	0	-0.988472	-0.151402	0	None	None
ChainingRodShaped	4050	2.0727	0.5	-5.28888	20.1959	0	-0.772373	-0.635169	0	None	None
ChainingRodShaped	2648	3.46914	0.5	-42.1594	31.1993	0	0.91148	-0.411345	0	None	None
ChainingRodShaped	3270	2.87447	0.5	-21.3484	83.4917	0	-0.956541	0.291599	0	None	None
ChainingRodShaped	3862	2.40923	0.5	21.0915	43.3084	0	0.339832	-0.940486	0	None	None
ChainingRodShaped	3004	3.95939	0.5	-17.4178	29.7849	0	-0.93071	-0.365757	0	None	None
ChainingRodShaped	2208	4.93317	0.5	-30.1803	-30.6278	0	0.927121	-0.374763	0	2209	2453
ChainingRodShaped	1822	4.0602	0.5	33.6923	49.5612	0	0.267252	-0.963627	0	None	None
ChainingRodShaped	1900	4.87415	0.5	-39.7074	47.4144	0	-0.927584	0.373615	0	None	None
ChainingRodShaped	1918	4.65389	0.5	-20.9907	22.3666	0	0.987041	0.160466	0	None	None
ChainingRodShaped	3760	2.53347	0.5	-3.35118	23.1504	0	-0.745373	-0.666647	0	None	None
ChainingRodShaped	3310	3.03213	0.5	-19.6835	59.0726	0	-0.555747	-0.831351	0	None	None
ChainingRodShaped	3894	2.27769	0.5	-40.6324	33.0916	0	0.665049	-0.746799	0	None	None
ChainingRodShaped	3656	2.39372	0.5	-52.5191	55.5572	0	-0.885107	-0.465387	0	None	None
ChainingRodShaped	3048	3.22233	0.5	-46.2678	28.6904	0	0.942939	-0.332964	0	None	None
ChainingRodShaped	3624	2.41746	0.5	-35.7322	34.5435	0	0.675209	-0.737627	0	None	None
ChainingRodShaped	4060	2.02822	0.5	8.09578	62.8441	0	-0.121472	-0.992595	0	None	None
ChainingRodShaped	2164	4.6775	0.5	-17.0628	60.6911	0	-0.68476	-0.728769	0	None	None
ChainingRodShaped	3086	4.05275	0.5	-43.7782	27.2185	0	-0.999915	0.0130711	0	None	None
ChainingRodShaped	2630	3.68163	0.5	-9.88753	39.3636	0	-0.384389	-0.923171	0	None	None
ChainingRodShaped	2384	3.756	0.5	-22.9331	36.1204	0	-0.120288	-0.992739	0	None	None
ChainingRodShaped	2104	3.92957	0.5	12.8173	38.1889	0	0.110776	-0.993845	0	None	None
ChainingRodShaped	2696	3.06251	0.5	92.6766	189.908	0	-0.478685	-0.877987	0	2697	2711
ChainingRodShaped	3752	2.41568	0.5	-23.6419	60.9938	0	0.129797	-0.991541	0	None	None
ChainingRodShaped	3814	2.3258	0.5	-5.07608	89.2021	0	0.971604	-0.236613	0	None	None
ChainingRodShaped	2570	4.00024	0.5	0.211556	28.476	0	-0.721198	-0.692729	0	None	None
ChainingRodShaped	1215	4.71533	0.5	101.775	204.896	0	-0.548267	-0.836303	0	1714	2489
ChainingRodShaped	4092	2.02263	0.5	-29.957	32.2503	0	-0.648823	0.760939	0	None	None
ChainingRodShaped	2930	3.64357	0.5	-24.6233	76.7417	0	-0.597122	-0.80215	0	None	None
ChainingRodShaped	3522	2.921	0.5	3.67834	9.53426	0	-0.68613	-0.727479	0	None	None
ChainingRodShaped	2538	4.00367	0.5	35.8814	29.4413	0	0.727506	-0.686101	0	None	None
ChainingRodShaped	3770	2.25408	0.5	9.86521	14.2825	0	0.20669	-0.978407	0	None	None
ChainingRodShaped	3260	3.24796	0.5	-26.5941	21.1578	0	0.951481	-0.307706	0	None	None
ChainingRodShaped	3762	2.28396	0.5	-43.6826	39.5902	0	0.882329	-0.470632	0	None	None
ChainingRodShaped	1908	4.39456	0.5	-13.7847	45.4187	0	0.266127	-0.963938	0	None	None
ChainingRodShaped	3704	2.60926	0.5	-13.5698	81.7777	0	0.380741	-0.924682	0	None	None
ChainingRodShaped	2080	4.55979	0.5	30.0795	33.3064	0	0.891827	0.452377	0	None	None
ChainingRodShaped	3138	2.87593	0.5	14.6883	50.3352	0	0.558115	-0.829764	0	None	None
ChainingRodShaped	3186	2.65199	0.5	-33.6001	29.483	0	0.672383	-0.740203	0	None	None
ChainingRodShaped	3324	2.88328	0.5	30.9264	47.8938	0	0.0842167	-0.996447	0	None	None
ChainingRodShaped	2598	4.94878	0.5	-40.5786	28.084	0	-0.999785	0.0207559	0	None	None
ChainingRodShaped	2948	3.30293	0.5	-2.51902	9.80319	0	-0.265125	-0.964214	0	None	None
ChainingRodShaped	3690	2.36027	0.5	24.427	83.8727	0	0.614194	-0.789155	0	None	None
ChainingRodShaped	2060	4.8569	0.5	-31.4538	76.7977	0	0.34343	-0.939178	0	None	None
ChainingRodShaped	2460	4.42819	0.5	4.53187	65.1186	0	0.00934475	-0.999956	0	None	None
ChainingRodShaped	2492	4.96334	0.5	12.8296	42.0113	0	0.34301	-0.939332	0	None	None
ChainingRodShaped	3254	3.68365	0.5	17.7741	50.6401	0	0.843697	0.53682	0	None	None
ChainingRodShaped	2980	3.47979	0.5	33.5141	71.466	0	0.809384	-0.587279	0	None	None
ChainingRodShaped	3340	2.59801	0.5	7.65234	33.7327	0	-0.860183	-0.509985	0	None	None
ChainingRodShaped	2968	3.84303	0.5	19.3473	35.1546	0	-0.201475	-0.979494	0	None	None
ChainingRodShaped	3628	2.692	0.5	14.1333	86.4512	0	0.925514	-0.378713	0	None	None
ChainingRodShaped	1990	4.23114	0.5	-25.7257	3.26737	0	-0.882076	-0.471107	0	None	None
ChainingRodShaped	2984	3.48111	0.5	-43.98	95.314	0	0.881678	-0.471852	0	2985	4057
ChainingRodShaped	2364	4.41951	0.5	14.2415	5.90714	0	0.246232	-0.969211	0	None	None
ChainingRodShaped	3328	3.42189	0.5	28.4093	65.9391	0	-0.788157	0.615474	0	None	None
ChainingRodShaped	3116	2.9677	0.5	-25.86	23.7055	0	-0.953448	0.301557	0	None	None
ChainingRodShaped	3804	2.19579	0.5	-9.70176	69.9924	0	-0.928534	0.371247	0	None	None
ChainingRodShaped	3840	2.26975	0.5	-5.49786	5.49655	0	-0.222774	-0.97487	0	None	None
ChainingRodShaped	3444	2.50872	0.5	-8.94152	39.3743	0	-0.375166	-0.926958	0	None	None
ChainingRodShaped	1281	4.58321	0.5	-131.525	-145.984	0	-0.82164	-0.570007	0	1324	2737
ChainingRodShaped	3934	2.29363	0.5	-20.0201	12.0533	0	0.901571	-0.432632	0	None	None
ChainingRodShaped	3052	3.9093	0.5	-23.9635	44.1072	0	-0.998353	0.0573693	0	None	None
ChainingRodShaped	2214	3.49608	0.5	-3.94417	79.3351	0	0.980868	0.194674	0	None	None
ChainingRodShaped	3740	2.48992	0.5	-13.1145	74.2359	0	-0.871335	0.490688	0	None	None
ChainingRodShaped	2578	4.14618	0.5	29.9057	20.9153	0	-0.299144	-0.954208	0	None	None
ChainingRodShaped	2420	3.83861	0.5	-21.7958	57.0329	0	-0.396988	-0.917824	0	None	None
ChainingRodShaped	2734	4.54191	0.5	-12.194	74.7563	0	-0.876213	0.481923	0	None	None
ChainingRodShaped	3746	2.54565	0.5	3.15998	4.05963	0	0.187379	-0.982288	0	None	None
ChainingRodShaped	2716	3.33228	0.5	-1.85874	72.6092	0	-0.58815	-0.808752	0	None	None
ChainingRodShaped	3504	2.59687	0.5	-19.0344	12.5795	0	0.909133	-0.416506	0	None	None
ChainingRodShaped	3736	2.42927	0.5	6.297	63.172	0	-0.0107546	-0.999942	0	None	None
ChainingRodShaped	2498	4.01608	0.5	-4.98819	12.5199	0	-0.0140998	-0.999901	0	None	None
ChainingRodShaped	2474	3.41785	0.5	57.4674	68.578	0	0.967854	-0.251511	0	2475	2745
ChainingRodShaped	1309	4.04926	0.5	-110.862	8.21607	0	0.198574	-0.980086	0	2122	3471
ChainingRodShaped	2120	4.84854	0.5	14.7412	18.2705	0	-0.914132	0.405418	0	None	None
ChainingRodShaped	3284	3.38636	0.5	-13.7567	19.6388	0	-0.999856	-0.0169868	0	None	None
ChainingRodShaped	2328	4.04863	0.5	0.330185	80.5686	0	-0.397114	-0.91777	0	None	None
ChainingRodShaped	2136	4.01796	0.5	3.02545	92.1262	0	-0.968678	0.248321	0	None	None
ChainingRodShaped	4058	2.04423	0.5	18.1895	34.1203	0	-0.203059	-0.979166	0	None	None
ChainingRodShaped	2860	4.0966	0.5	-13.9538	20.5047	0	-0.999637	-0.0269447	0	None	None
ChainingRodShaped	3292	2.74538	0.5	23.0646	86.3544	0	0.862533	-0.506	0	3293	3577
ChainingRodShaped	3836	2.29283	0.5	-123.693	-140.543	0	-0.820732	-0.571313	0	3837	1324
ChainingRodShaped	4054	2.03566	0.5	14.9854	32.6468	0	-0.193938	-0.981014	0	None	None
ChainingRodShaped	3652	2.62257	0.5	-53.9903	42.7736	0	0.108947	0.994048	0	None	None
ChainingRodShaped	3720	2.34415	0.5	-1.96006	58.2153	0	-0.961349	-0.275334	0	None	None
ChainingRodShaped	2084	4.20342	0.5	-33.3579	83.0679	0	-0.998038	0.0626067	0	None	None
ChainingRodShaped	2058	3.84435	0.5	-43.9926	53.4618	0	-0.999963	0.00860511	0	None	None
ChainingRodShaped	3650	2.37357	0.5	67.6189	-25.4054	0	-0.728116	-0.685454	0	3651	2503
ChainingRodShaped	4116	2.01423	0.5	13.2992	24.9694	0	-0.226049	0.974116	0	None	None
ChainingRodShaped	2500	4.57539	0.5	1.96411	34.4264	0	-0.837481	-0.546467	0	None	None
ChainingRodShaped	3784	2.50055	0.5	-50.1672	47.9534	0	-0.887995	-0.459854	0	None	None
ChainingRodShaped	2418	4.33669	0.5	16.6487	77.1535	0	-0.522308	0.852757	0	None	None
ChainingRodShaped	3672	2.53661	0.5	11.3774	73.6759	0	-0.0740441	-0.997255	0	None	None
ChainingRodShaped	3858	2.30145	0.5	12.6027	3.99577	0	0.995636	-0.0933205	0	None	None
ChainingRodShaped	2402	4.84007	0.5	-21.8412	9.20591	0	-0.980912	0.194454	0	None	None
ChainingRodShaped	2518	3.70147	0.5	2.27725	48.9768	0	-0.686232	-0.727383	0	None	None
ChainingRodShaped	3936	2.1729	0.5	-28.9386	50.3093	0	-0.327083	-0.944996	0	None	None
ChainingRodShaped	3088	3.00449	0.5	-39.9349	78.3298	0	0.163544	-0.986536	0	None	None
ChainingRodShaped	3240	3.35765	0.5	5.68484	60.5901	0	-0.880547	-0.473958	0	None	None
ChainingRodShaped	3684	2.45395	0.5	-63.373	56.9473	0	-0.603965	0.797011	0	3685	1360
ChainingRodShaped	3032	3.88857	0.5	-1.63983	21.008	0	-0.733179	-0.680036	0	None	None
ChainingRodShaped	3818	2.32414	0.5	-13.8943	4.53768	0	-0.985461	-0.169899	0	None	None
ChainingRodShaped	3602	2.57433	0.5	7.93419	58.7123	0	-0.885912	-0.463854	0	None	None
ChainingRodShaped	2994	4.0503	0.5	-34.2483	51.6222	0	-0.20699	-0.978343	0	None	None
ChainingRodShaped	3018	3.05507	0.5	-13.8122	14.3828	0	0.900655	-0.434535	0	None	None
ChainingRodShaped	3472	2.82515	0.5	32.5019	58.9699	0	-0.334202	0.942501	0	None	None
ChainingRodShaped	3148	3.12858	0.5	33.048	48.2832	0	0.257606	-0.96625	0	None	None
ChainingRodShaped	1377	4.62666	0.5	34.8817	60.1947	0	-0.704657	0.709548	0	None	None
ChainingRodShaped	2156	3.95328	0.5	13.2282	70.6555	0	0.493783	-0.869585	0	None	None
ChainingRodShaped	3732	2.62137	0.5	27.5641	42.6442	0	0.55529	-0.831657	0	None	None
ChainingRodShaped	2228	4.62004	0.5	1.7709	32.3261	0	-0.757823	-0.65246	0	None	None
ChainingRodShaped	3786	2.52292	0.5	-7.91542	29.8361	0	-0.811492	-0.584363	0	None	None
ChainingRodShaped	2126	4.32931	0.5	-42.5409	49.6236	0	-0.915592	-0.402109	0	None	None
ChainingRodShaped	3728	2.49548	0.5	34.2262	67.0525	0	0.470012	-0.88266	0	None	None
ChainingRodShaped	2568	4.70174	0.5	-49.0655	59.7853	0	0.770649	-0.63726	0	None	None
ChainingRodShaped	2278	3.7341	0.5	28.7074	30.4738	0	0.928579	0.371136	0	None	None
ChainingRodShaped	2684	4.99282	0.5	-18.6299	-3.16395	0	-0.999749	0.0224183	0	None	None
ChainingRodShaped	3962	2.22047	0.5	22.2948	37.5396	0	0.355897	-0.934525	0	None	None
ChainingRodShaped	1399	4.79072	0.5	-0.126247	36.2786	0	-0.985086	-0.172063	0	None	None
ChainingRodShaped	3034	2.93683	0.5	-43.2763	38.2787	0	0.877576	-0.479438	0	None	None
ChainingRodShaped	3100	3.1895	0.5	-6.07323	49.9132	0	-0.724311	-0.689473	0	None	None
ChainingRodShaped	2692	4.58657	0.5	26.3637	18.9992	0	-0.665547	-0.746356	0	None	None
ChainingRodShaped	3618	2.72541	0.5	-26.7756	89.6538	0	-0.889448	0.457036	0	None	None
ChainingRodShaped	2604	4.26134	0.5	-16.4411	12.488	0	0.924684	-0.380737	0	None	None
ChainingRodShaped	2844	3.10232	0.5	84.7661	173.31	0	-0.385035	-0.922902	0	2845	3925
ChainingRodShaped	3334	3.00514	0.5	-25.3977	59.3713	0	0.0648392	-0.997896	0	None	None
ChainingRodShaped	3194	2.94682	0.5	31.2666	127.771	0	-0.949622	0.313396	0	3195	2695
ChainingRodShaped	2390	3.47274	0.5	34.3629	40.6461	0	-0.892554	-0.45094	0	None	None
ChainingRodShaped	2428	4.56794	0.5	17.4819	77.6664	0	-0.521613	0.853182	0	None	None
ChainingRodShaped	3612	2.46753	0.5	5.91273	51.6666	0	-0.654551	-0.756018	0	None	None
ChainingRodShaped	3484	3.03134	0.5	9.08843	84.7529	0	0.38993	-0.920845	0	None	None
ChainingRodShaped	2404	4.45587	0.5	29.1656	55.3508	0	0.155491	-0.987837	0	None	None
ChainingRodShaped	3952	2.08471	0.5	-91.8405	-20.2875	0	0.866027	-0.499997	0	3953	3687
ChainingRodShaped	2274	4.82693	0.5	-39.1958	49.9283	0	-0.941559	-0.336849	0	None	None
ChainingRodShaped	3646	2.55629	0.5	-3.97397	86.7167	0	0.834494	0.551017	0	None	None
ChainingRodShaped	2804	3.07566	0.5	-22.5299	-15.5689	0	-0.628878	0.777504	0	2805	3973
ChainingRodShaped	3636	2.29394	0.5	-105.954	-5.52594	0	0.493507	-0.869742	0	3637	3017
ChainingRodShaped	3056	2.75485	0.5	-1.04043	8.21255	0	-0.218735	-0.975784	0	None	None
ChainingRodShaped	2548	4.70703	0.5	-0.494946	44.7273	0	-0.486438	-0.873715	0	None	None
ChainingRodShaped	2566	3.74941	0.5	-2.71425	21.2543	0	-0.731866	-0.681449	0	None	None
ChainingRodShaped	3106	3.07101	0.5	21.2539	62.8075	0	0.465153	-0.88523	0	None	None
ChainingRodShaped	2834	3.4904	0.5	-37.388	14.7967	0	0.738354	-0.674413	0	None	None
ChainingRodShaped	3078	3.38124	0.5	13.8954	11.3356	0	0.551031	-0.834485	0	None	None
ChainingRodShaped	2280	3.58136	0.5	-49.0879	37.9233	0	0.550485	-0.834845	0	None	None
ChainingRodShaped	4018	2.0865	0.5	-8.17745	26.2079	0	-0.783443	-0.621463	0	None	None
ChainingRodShaped	2378	4.74971	0.5	-53.4054	57.7859	0	-0.750461	-0.660914	0	None	None
ChainingRodShaped	2590	4.98495	0.5	-5.22361	36.3614	0	-0.988152	-0.153479	0	None	None
ChainingRodShaped	2842	3.1604	0.5	13.2156	66.7508	0	0.470249	-0.882534	0	None	None
ChainingRodShaped	2494	4.84831	0.5	20.1498	34.6754	0	-0.197028	-0.980398	0	None	None
ChainingRodShaped	2772	3.75039	0.5	16.5067	39.5704	0	0.301097	-0.953593	0	None	None
ChainingRodShaped	3642	2.41832	0.5	3.43749	76.2887	0	-0.113792	-0.993505	0	None	None
ChainingRodShaped	3438	2.516	0.5	-50.1833	128.017	0	-0.500898	-0.865506	0	3439	1464
ChainingRodShaped	2880	4.37398	0.5	6.815	15.0536	0	0.211704	-0.977334	0	None	None
ChainingRodShaped	2858	4.55683	0.5	12.8858	88.9116	0	-0.722628	0.691237	0	None	None
ChainingRodShaped	2920	3.33622	0.5	-40.2915	25.1451	0	-0.688324	0.725404	0	None	None
ChainingRodShaped	4096	2.02746	0.5	28.6401	52.1732	0	0.0851724	-0.996366	0	None	None
ChainingRodShaped	3660	2.60049	0.5	-26.949	76.2761	0	-0.921198	-0.389093	0	None	None
ChainingRodShaped	2314	4.93378	0.5	-10.4026	62.5211	0	-0.389029	-0.921225	0	None	None
ChainingRodShaped	3622	2.71685	0.5	-3.73803	38.6618	0	0.996002	-0.0893362	0	None	None
ChainingRodShaped	3402	2.64933	0.5	-13.449	50.677	0	0.474067	-0.880489	0	None	None
ChainingRodShaped	3208	2.99434	0.5	23.5069	18.6735	0	-0.638687	-0.769467	0	None	None
ChainingRodShaped	1485	4.33261	0.5	-73.6995	-111.431	0	-0.943319	-0.331888	0	1584	1484
ChainingRodShaped	4024	2.06125	0.5	18.467	69.4772	0	0.529841	-0.848097	0	None	None
ChainingRodShaped	3992	2.1156	0.5	-1.11489	65.5567	0	-0.922406	0.386222	0	None	None
ChainingRodShaped	3372	2.4507	0.5	-24.7181	14.627	0	0.706094	-0.708118	0	None	None
ChainingRodShaped	3608	2.82047	0.5	-31.544	74.2919	0	0.470014	-0.882659	0	None	None
ChainingRodShaped	4102	2.03982	0.5	-19.3454	-4.12409	0	-0.99966	0.026092	0	None	None
ChainingRodShaped	2532	4.30904	0.5	-8.79869	48.0571	0	0.529834	-0.848101	0	None	None
ChainingRodShaped	1499	4.73282	0.5	-22.5698	40.8209	0	0.263079	-0.964774	0	None	None
ChainingRodShaped	1501	4.55893	0.5	25.3531	74.8882	0	0.0670968	-0.997746	0	None	None
ChainingRodShaped	3574	2.36989	0.5	-34.7475	40.6221	0	-0.825019	0.565105	0	None	None
ChainingRodShaped	2470	4.76462	0.5	-26.5723	91.3897	0	-0.995951	-0.0898992	0	None	None
ChainingRodShaped	2738	4.44356	0.5	-34.6469	12.2444	0	0.968641	-0.248466	0	None	None
ChainingRodShaped	3426	3.0447	0.5	15.2876	22.366	0	-0.0628689	-0.998022	0	None	None
ChainingRodShaped	1511	4.51716	0.5	-23.3394	48.5177	0	-0.998101	0.0615915	0	None	None
ChainingRodShaped	3794	2.33425	0.5	-20.7643	60.594	0	-0.578983	-0.81534	0	None	None
ChainingRodShaped	1515	4.98407	0.5	-7.71617	73.4637	0	-0.888433	0.459007	0	None	None
ChainingRodShaped	2726	3.91568	0.5	2.53069	19.4926	0	-0.121971	-0.992534	0	None	None
ChainingRodShaped	2818	2.96896	0.5	11.5698	18.8789	0	-0.661367	0.750062	0	None	None
ChainingRodShaped	2680	3.94493	0.5	18.1462	10.863	0	-0.978987	0.203923	0	None	None
ChainingRodShaped	2760	4.63669	0.5	-14.6419	45.4242	0	0.256506	-0.966543	0	None	None
ChainingRodShaped	3898	2.32266	0.5	1.58302	77.2398	0	-0.0342094	-0.999415	0	None	None
ChainingRodShaped	3864	2.21718	0.5	44.4235	-42.5156	0	-0.920016	-0.39188	0	3865	2897
ChainingRodShaped	3098	3.39827	0.5	-9.80406	36.1286	0	-0.935712	-0.352764	0	None	None
ChainingRodShaped	3296	2.90214	0.5	-45.3734	65.9742	0	0.8684	-0.495865	0	None	None
ChainingRodShaped	2486	4.02107	0.5	-11.4351	76.4962	0	-0.878711	0.477354	0	None	None
ChainingRodShaped	3036	3.26629	0.5	2.68501	31.9702	0	-0.751253	-0.660015	0	None	None
ChainingRodShaped	1537	4.34439	0.5	-33.1499	30.3265	0	0.664946	-0.746892	0	None	None
ChainingRodShaped	1539	4.83273	0.5	12.7794	23.32	0	-0.235781	0.971806	0	None	None
ChainingRodShaped	3378	2.39164	0.5	-0.97731	144.594	0	-0.946481	0.322761	0	3379	3689
ChainingRodShaped	1543	4.8328	0.5	-13.6454	89.4768	0	0.845466	-0.534029	0	None	None
ChainingRodShaped	2478	4.23027	0.5	-17.6411	24.0216	0	-0.959308	-0.282362	0	None	None
ChainingRodShaped	1547	4.51597	0.5	-8.29437	22.5706	0	-0.785162	-0.61929	0	None	None
ChainingRodShaped	2610	3.98814	0.5	-26.5172	69.4463	0	0.74954	-0.661959	0	None	None
ChainingRodShaped	2808	4.60366	0.5	-7.9551	28.6932	0	-0.805635	-0.592412	0	None	None
ChainingRodShaped	3712	2.51402	0.5	-30.1933	54.5204	0	-0.472666	-0.881242	0	None	None
ChainingRodShaped	2484	3.4381	0.5	27.3318	54.7838	0	0.163871	-0.986482	0	None	None
ChainingRodShaped	2662	3.90323	0.5	-37.4407	11.9438	0	0.971077	-0.238766	0	None	None
ChainingRodShaped	3166	2.74194	0.5	-10.9887	1.74935	0	-0.0206181	-0.999787	0	None	None
ChainingRodShaped	3330	2.57658	0.5	19.4643	14.1291	0	-0.973584	-0.228329	0	None	None
ChainingRodShaped	2652	4.83985	0.5	7.12286	76.234	0	-0.13328	-0.991078	0	None	None
ChainingRodShaped	3890	2.19126	0.5	-44.1937	71.5148	0	0.516854	-0.856074	0	None	None
ChainingRodShaped	4112	2.02451	0.5	3.79285	-2.21018	0	-0.979082	-0.203467	0	None	None
ChainingRodShaped	1569	4.52489	0.5	0.528023	56.1212	0	-0.696012	-0.71803	0	None	None
ChainingRodShaped	2656	4.84367	0.5	-24.291	45.8964	0	-0.998578	0.0533162	0	None	None
ChainingRodShaped	3844	2.37895	0.5	-15.6391	29.5362	0	-0.934331	-0.356406	0	None	None
ChainingRodShaped	2954	3.1661	0.5	-51.875	23.346	0	-0.402709	0.915328	0	2955	3345
ChainingRodShaped	2802	4.48733	0.5	-26.6776	26.458	0	-0.541689	0.840579	0	None	None
ChainingRodShaped	3552	2.8627	0.5	-10.2319	67.4185	0	0.742347	-0.670016	0	None	None
ChainingRodShaped	3184	2.47271	0.5	-13.2057	-78.3038	0	-0.458647	-0.888619	0	3185	1580
ChainingRodShaped	2534	4.62227	0.5	6.99879	29.4272	0	-0.213493	-0.976944	0	None	None
ChainingRodShaped	1585	3.63831	0.5	-64.0457	-108.29	0	-0.957342	-0.288958	0	3670	1584
ChainingRodShaped	1587	4.93084	0.5	-52.7589	-105.006	0	-0.960391	-0.278657	0	2730	3671
ChainingRodShaped	3916	2.2492	0.5	19.5051	13.1878	0	-0.975829	-0.218538	0	None	None
ChainingRodShaped	1591	4.47854	0.5	2.61054	78.7771	0	-0.035513	-0.999369	0	None	None
ChainingRodShaped	2946	2.98033	0.5	-41.7964	39.6967	0	0.870389	-0.492365	0	None	None
ChainingRodShaped	2606	3.42923	0.5	-8.1671	9.47634	0	0.52778	-0.849381	0	None	None
ChainingRodShaped	3750	2.52988	0.5	23.583	24.4754	0	0.977666	0.210167	0	None	None
ChainingRodShaped	1599	4.41526	0.5	-27.5121	59.3849	0	-0.0961798	-0.995364	0	None	None
ChainingRodShaped	3246	3.33862	0.5	-29.6874	9.65128	0	0.996126	-0.087938	0	None	None
ChainingRodShaped	1603	4.91078	0.5	6.17417	29.7145	0	-0.210395	-0.977617	0	None	None
ChainingRodShaped	3914	2.19785	0.5	-6.89368	3.61813	0	-0.211583	-0.97736	0	None	None
ChainingRodShaped	1607	4.4244	0.5	3.64465	65.53	0	0.0173256	-0.99985	0	None	None
ChainingRodShaped	3290	3.21078	0.5	-30.6986	6.00962	0	0.995422	-0.0955793	0	None	None
ChainingRodShaped	1611	4.78549	0.5	-37.0106	82.8977	0	0.896485	-0.443074	0	None	None
