cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1611	2.63413	0.5	-26.3983	67.8979	0	0.406148	-0.913807	0	None	None
ChainingRodShaped	1613	3.04496	0.5	-49.466	-82.4457	0	-0.52423	-0.851577	0	517	1612
ChainingRodShaped	1615	3.31424	0.5	5.52056	52.7861	0	-0.338856	-0.940838	0	None	None
ChainingRodShaped	1617	2.69934	0.5	-19.1541	42.2487	0	-0.206468	-0.978453	0	None	None
ChainingRodShaped	1619	2.49089	0.5	-5.70464	-2.59802	0	-0.846313	0.532685	0	821	1618
ChainingRodShaped	1621	3.26201	0.5	-24.2912	42.4983	0	-0.84777	0.530365	0	None	None
ChainingRodShaped	1623	2.91286	0.5	5.49085	13.8587	0	-0.932244	-0.361829	0	None	None
ChainingRodShaped	1625	3.16533	0.5	-16.7204	74.8106	0	-0.855315	-0.518108	0	None	None
ChainingRodShaped	1627	2.8135	0.5	-81.9938	-112.166	0	-0.794473	-0.607299	0	1902	1626
ChainingRodShaped	1629	3.02738	0.5	-24.1936	41.3184	0	-0.849646	0.527353	0	None	None
ChainingRodShaped	1631	3.35073	0.5	3.04866	44.0773	0	-0.923265	-0.384164	0	None	None
ChainingRodShaped	1633	3.0698	0.5	-22.5576	69.4504	0	-0.945444	-0.325784	0	None	None
ChainingRodShaped	1635	3.04983	0.5	-28.6814	33.4793	0	0.465374	-0.885114	0	None	None
ChainingRodShaped	1637	2.53217	0.5	8.71666	34.0228	0	0.203796	-0.979013	0	None	None
ChainingRodShaped	1639	2.50799	0.5	5.18701	39.3417	0	-0.0592897	-0.998241	0	None	None
ChainingRodShaped	1641	2.8609	0.5	-26.1572	13.8145	0	-0.736419	0.676526	0	876	1640
ChainingRodShaped	1643	3.27244	0.5	-28.7024	20.2793	0	0.834846	-0.550484	0	None	None
ChainingRodShaped	1645	2.76336	0.5	18.858	63.642	0	0.348852	-0.937178	0	None	None
ChainingRodShaped	1647	3.31301	0.5	-7.43189	54.4732	0	-0.700606	-0.713549	0	None	None
ChainingRodShaped	1649	3.18442	0.5	-13.4328	62.8722	0	0.0188389	-0.999823	0	None	None
ChainingRodShaped	1651	2.47013	0.5	-12.2776	54.166	0	-0.351541	-0.936173	0	None	None
ChainingRodShaped	1653	3.20401	0.5	-14.0724	17.2084	0	-0.0514052	-0.998678	0	None	None
ChainingRodShaped	1655	2.76279	0.5	-29.1823	56.8555	0	0.939997	-0.341182	0	None	None
ChainingRodShaped	1657	2.90363	0.5	-15.3465	53.9298	0	-0.316802	-0.948492	0	None	None
ChainingRodShaped	1659	2.61315	0.5	-29.833	54.9846	0	0.95353	-0.301299	0	None	None
ChainingRodShaped	1661	3.0696	0.5	-16.7384	48.5822	0	-0.186652	-0.982426	0	None	None
ChainingRodShaped	1663	2.72618	0.5	54.034	-0.0593193	0	-0.615347	-0.788256	0	833	1662
ChainingRodShaped	1665	2.8367	0.5	-11.7786	58.7171	0	-0.28142	-0.959585	0	None	None
ChainingRodShaped	1667	2.86057	0.5	14.183	44.515	0	-0.0302449	-0.999543	0	None	None
ChainingRodShaped	1669	3.0017	0.5	-7.36155	25.0082	0	0.113137	-0.993579	0	None	None
ChainingRodShaped	1671	2.87618	0.5	1.03957	76.8511	0	-0.870513	0.492146	0	None	None
ChainingRodShaped	1673	2.56227	0.5	-30.0759	44.894	0	-0.730032	-0.683413	0	None	None
ChainingRodShaped	1675	3.10435	0.5	1.08856	18.7091	0	0.241616	-0.970372	0	None	None
ChainingRodShaped	1677	3.07851	0.5	-15.9546	64.3265	0	-0.179605	-0.983739	0	None	None
ChainingRodShaped	1679	2.84755	0.5	-1.01413	49.8923	0	-0.656737	-0.754119	0	None	None
ChainingRodShaped	1681	2.32269	0.5	60.386	32.1163	0	0.263929	-0.964542	0	1922	1680
ChainingRodShaped	1683	2.8952	0.5	-8.40343	74.4402	0	0.269658	-0.962956	0	None	None
ChainingRodShaped	1685	2.59537	0.5	-30.0661	33.0638	0	0.754996	-0.655729	0	None	None
ChainingRodShaped	1687	2.68227	0.5	52.9999	151.763	0	-0.795448	-0.606022	0	608	1686
ChainingRodShaped	1689	2.98671	0.5	11.8313	53.1343	0	-0.0461584	-0.998934	0	None	None
ChainingRodShaped	1691	3.20185	0.5	-9.71585	50.6879	0	0.171727	-0.985145	0	None	None
ChainingRodShaped	1693	2.47289	0.5	-19.7903	64.7741	0	-0.177193	-0.984176	0	None	None
ChainingRodShaped	1695	2.4858	0.5	13.3146	68.5378	0	0.627845	-0.778338	0	None	None
ChainingRodShaped	1697	2.44334	0.5	-41.3359	28.157	0	-0.761057	0.648685	0	870	1696
ChainingRodShaped	1699	2.32329	0.5	19.7246	135.317	0	-0.942745	-0.333513	0	578	1698
ChainingRodShaped	1701	3.12138	0.5	22.0722	38.9099	0	-0.169246	-0.985574	0	None	None
ChainingRodShaped	1703	2.61152	0.5	6.22286	129.744	0	-0.88509	-0.465421	0	1540	1702
ChainingRodShaped	1705	2.41404	0.5	18.5088	47.582	0	0.037802	-0.999285	0	None	None
ChainingRodShaped	1707	2.65538	0.5	9.97826	60.0579	0	0.408618	-0.912705	0	None	None
ChainingRodShaped	1709	2.61178	0.5	-15.5254	13.3558	0	-0.902128	-0.431469	0	None	None
ChainingRodShaped	1711	2.5303	0.5	19.7019	-12.8153	0	-0.991944	0.126675	0	769	1710
ChainingRodShaped	1713	2.80616	0.5	-2.75574	49.2917	0	-0.622377	-0.782718	0	None	None
ChainingRodShaped	1715	2.5973	0.5	88.5413	186.814	0	-0.681952	-0.731397	0	771	1714
ChainingRodShaped	1717	2.86531	0.5	13.9461	60.6523	0	0.368475	-0.929638	0	None	None
ChainingRodShaped	1719	2.63175	0.5	10.8626	53.7941	0	-0.0128091	-0.999918	0	None	None
ChainingRodShaped	1721	3.02414	0.5	0.383729	76.1528	0	0.870523	-0.492127	0	None	None
ChainingRodShaped	1723	2.72834	0.5	-54.6895	-33.9412	0	0.678791	-0.734331	0	950	1722
ChainingRodShaped	1725	2.38626	0.5	-12.256	46.7343	0	-0.128717	-0.991681	0	None	None
ChainingRodShaped	1727	2.9301	0.5	20.8913	57.396	0	-0.745653	0.666335	0	None	None
ChainingRodShaped	1729	2.99395	0.5	-24.3344	16.9143	0	0.858897	-0.512148	0	None	None
ChainingRodShaped	1731	2.51213	0.5	-33.9747	59.3147	0	0.779922	-0.625877	0	None	None
ChainingRodShaped	1733	2.64092	0.5	17.4168	42.9654	0	-0.999152	0.041166	0	None	None
ChainingRodShaped	1735	2.37448	0.5	4.25457	55.1452	0	-0.675361	-0.737488	0	None	None
ChainingRodShaped	1737	2.49238	0.5	-24.8747	61.3237	0	-0.227041	-0.973885	0	None	None
ChainingRodShaped	1739	2.33747	0.5	-41.4707	40.5292	0	0.666744	0.745287	0	None	None
ChainingRodShaped	1741	2.51672	0.5	-3.79503	14.6034	0	-0.378682	-0.925527	0	None	None
ChainingRodShaped	1743	2.91431	0.5	-27.8653	27.436	0	-0.985022	-0.172428	0	None	None
ChainingRodShaped	1745	2.71586	0.5	-27.9096	62.6297	0	-0.0783465	-0.996926	0	None	None
ChainingRodShaped	1747	2.84345	0.5	12.8269	67.22	0	-0.846076	0.533062	0	None	None
ChainingRodShaped	1749	2.72539	0.5	-4.41594	54.6051	0	-0.74024	-0.672343	0	None	None
ChainingRodShaped	1751	2.41551	0.5	2.85096	52.4924	0	-0.721172	-0.692756	0	None	None
ChainingRodShaped	1753	2.59338	0.5	3.79961	50.8435	0	-0.31628	-0.948666	0	None	None
ChainingRodShaped	1755	2.30155	0.5	61.0151	14.4379	0	-0.22125	-0.975217	0	1944	1754
ChainingRodShaped	1757	2.66089	0.5	-29.091	49.7461	0	-0.951628	0.307252	0	None	None
ChainingRodShaped	1759	2.51809	0.5	-14.303	75.7071	0	0.491981	-0.870606	0	None	None
ChainingRodShaped	1761	2.89244	0.5	7.54386	73.3271	0	0.888804	-0.458287	0	None	None
ChainingRodShaped	1763	2.34536	0.5	5.30365	20.1491	0	0.459311	-0.888275	0	None	None
ChainingRodShaped	1765	2.36616	0.5	4.82915	64.6043	0	0.278474	-0.960444	0	None	None
ChainingRodShaped	1767	2.77414	0.5	-29.2139	50.7761	0	-0.954655	0.297715	0	None	None
ChainingRodShaped	1769	2.43905	0.5	-3.57457	37.5528	0	-0.860102	-0.510122	0	None	None
ChainingRodShaped	1771	2.27987	0.5	-6.65678	85.5689	0	0.708519	-0.705692	0	1266	1770
ChainingRodShaped	1773	2.75216	0.5	-16.8311	39.842	0	-0.218241	-0.975895	0	None	None
ChainingRodShaped	1775	2.67677	0.5	-19.1092	45.7294	0	-0.811069	-0.584951	0	None	None
ChainingRodShaped	1777	2.56065	0.5	2.7628	73.4688	0	0.931255	-0.364367	0	None	None
ChainingRodShaped	1779	2.27974	0.5	-5.85935	14.789	0	-0.411037	-0.911619	0	None	None
ChainingRodShaped	1781	2.50523	0.5	-9.58701	56.1175	0	-0.312926	-0.949777	0	None	None
ChainingRodShaped	1783	2.61014	0.5	-15.0706	63.868	0	-0.189431	-0.981894	0	None	None
ChainingRodShaped	1785	2.49326	0.5	0.501523	26.0876	0	0.0525103	-0.99862	0	None	None
ChainingRodShaped	1787	2.7579	0.5	-10.4699	49.5925	0	0.161884	-0.98681	0	None	None
ChainingRodShaped	1789	2.48089	0.5	7.50451	46.4639	0	0.0167146	-0.99986	0	None	None
ChainingRodShaped	1791	2.59443	0.5	10.2603	48.4486	0	0.141029	-0.990005	0	None	None
ChainingRodShaped	1793	2.25666	0.5	-15.7652	40.337	0	-0.214945	-0.976626	0	None	None
ChainingRodShaped	1795	2.38921	0.5	-34.5893	24.5135	0	0.732734	-0.680515	0	None	None
ChainingRodShaped	1797	2.66253	0.5	-30.4155	29.0129	0	-0.993809	-0.111099	0	None	None
ChainingRodShaped	1799	2.60923	0.5	-9.83787	64.7881	0	-0.798043	0.602601	0	None	None
ChainingRodShaped	1801	2.63805	0.5	16.8668	29.7477	0	-0.905516	-0.424312	0	None	None
ChainingRodShaped	1803	2.53109	0.5	-0.251121	72.3446	0	-0.981588	0.19101	0	None	None
ChainingRodShaped	1805	2.42833	0.5	-33.1024	33.6701	0	0.465117	-0.885249	0	None	None
ChainingRodShaped	1807	2.26196	0.5	-21.756	23.4438	0	0.676743	-0.73622	0	None	None
ChainingRodShaped	1809	2.31781	0.5	3.85699	59.108	0	-0.567503	-0.823372	0	None	None
ChainingRodShaped	1811	2.48989	0.5	-3.34445	13.1043	0	-0.463458	-0.886119	0	None	None
ChainingRodShaped	1813	2.51922	0.5	-29.3814	67.6252	0	0.189178	-0.981943	0	None	None
ChainingRodShaped	1815	2.33729	0.5	45.4477	54.2107	0	0.760952	-0.648808	0	1306	1814
ChainingRodShaped	1817	2.52721	0.5	-33.4954	26.0725	0	0.746184	-0.665739	0	None	None
ChainingRodShaped	1819	2.2261	0.5	-10.4253	38.0026	0	-0.988526	-0.15105	0	None	None
ChainingRodShaped	1821	2.5995	0.5	-26.9836	61.8442	0	-0.0801697	-0.996781	0	None	None
ChainingRodShaped	1823	2.59536	0.5	18.4153	55.6555	0	0.760644	-0.64917	0	None	None
ChainingRodShaped	1825	2.47177	0.5	-18.4151	52.1172	0	-0.63403	-0.773309	0	None	None
ChainingRodShaped	1827	2.56967	0.5	-13.7422	12.0588	0	0.913942	-0.405844	0	None	None
ChainingRodShaped	1829	2.41094	0.5	-29.6554	39.1268	0	0.421132	-0.906999	0	None	None
ChainingRodShaped	1831	2.41563	0.5	-15.1932	51.1958	0	-0.266345	-0.963878	0	None	None
ChainingRodShaped	1833	2.24255	0.5	2.87795	19.6069	0	-0.0571713	-0.998364	0	None	None
ChainingRodShaped	1835	2.52874	0.5	-14.983	47.3435	0	-0.116194	-0.993227	0	None	None
ChainingRodShaped	1837	2.42535	0.5	9.01852	56.4745	0	-0.0602026	-0.998186	0	None	None
ChainingRodShaped	1839	2.2224	0.5	-53.8876	34.7345	0	-0.982686	0.18528	0	1360	1838
ChainingRodShaped	1841	2.18992	0.5	-11.8819	72.1521	0	-0.934238	-0.356651	0	None	None
ChainingRodShaped	1843	2.50013	0.5	-9.19024	73.6852	0	0.269003	-0.963139	0	None	None
ChainingRodShaped	1845	2.2218	0.5	-37.9722	29.6888	0	-0.998355	-0.0573395	0	None	None
ChainingRodShaped	1847	2.42806	0.5	-29.2473	18.0588	0	0.726611	-0.687049	0	None	None
ChainingRodShaped	1849	2.44074	0.5	-32.1642	53.6971	0	0.953403	-0.3017	0	None	None
ChainingRodShaped	1851	2.19788	0.5	-17.6392	18.0378	0	-0.680854	-0.732419	0	None	None
ChainingRodShaped	1853	2.46642	0.5	-8.36531	9.33468	0	-0.917798	-0.397047	0	None	None
ChainingRodShaped	1855	2.29483	0.5	-6.89792	80.4893	0	0.784462	-0.620177	0	None	None
ChainingRodShaped	1857	2.21486	0.5	-19.0657	47.3407	0	-0.994695	-0.102867	0	None	None
ChainingRodShaped	1859	2.2181	0.5	5.69901	30.6867	0	-0.523211	0.852203	0	None	None
ChainingRodShaped	1861	2.41892	0.5	-37.9804	26.4238	0	0.741413	-0.671049	0	None	None
ChainingRodShaped	1863	2.40938	0.5	7.0522	65.6172	0	0.690576	-0.72326	0	None	None
ChainingRodShaped	1865	2.2068	0.5	13.1746	40.8075	0	0.147318	-0.989089	0	None	None
ChainingRodShaped	1867	2.21448	0.5	-37.3486	56.8779	0	0.706034	-0.708178	0	None	None
ChainingRodShaped	1869	2.15168	0.5	-2.29465	41.2083	0	0.34591	-0.938268	0	None	None
ChainingRodShaped	1871	2.32054	0.5	-40.0229	33.0511	0	0.900823	-0.434186	0	None	None
ChainingRodShaped	1873	2.23568	0.5	-8.88782	51.2499	0	0.162715	-0.986673	0	None	None
ChainingRodShaped	1875	2.23859	0.5	-25.0808	51.5262	0	0.0714383	-0.997445	0	None	None
ChainingRodShaped	1877	2.25619	0.5	0.658662	13.1179	0	-0.975869	-0.218359	0	None	None
ChainingRodShaped	1879	2.12922	0.5	-37.0956	47.539	0	-0.802464	-0.5967	0	None	None
ChainingRodShaped	1881	2.3328	0.5	7.88168	72.076	0	0.887726	-0.460372	0	None	None
ChainingRodShaped	1883	2.33517	0.5	-18.6269	59.5899	0	-0.203518	-0.979071	0	None	None
ChainingRodShaped	1885	2.29375	0.5	9.00991	63.994	0	0.20121	-0.979548	0	None	None
ChainingRodShaped	1887	2.30827	0.5	-10.4576	43.5591	0	-0.688622	-0.725121	0	None	None
ChainingRodShaped	1889	2.22887	0.5	-36.3066	58.6609	0	0.749498	-0.662006	0	None	None
ChainingRodShaped	1891	2.26206	0.5	14.1713	72.0516	0	0.885298	-0.465024	0	None	None
ChainingRodShaped	1893	2.15194	0.5	7.6544	53.1482	0	-0.263282	-0.964719	0	None	None
ChainingRodShaped	1895	2.25086	0.5	-21.5288	36.7066	0	-0.894884	0.446299	0	None	None
ChainingRodShaped	1897	2.28765	0.5	14.4867	70.2346	0	0.614174	-0.78917	0	None	None
ChainingRodShaped	1899	2.12262	0.5	-0.779463	47.2476	0	-0.594935	-0.803774	0	None	None
ChainingRodShaped	1901	2.25113	0.5	-28.5414	47.5914	0	-0.736819	-0.67609	0	None	None
ChainingRodShaped	1903	2.16827	0.5	-76.7479	-108.195	0	-0.799619	-0.600508	0	1484	1902
ChainingRodShaped	1905	2.08854	0.5	-24.5657	36.1021	0	-0.897723	0.440561	0	None	None
ChainingRodShaped	1907	2.09131	0.5	-21.8768	38.9965	0	-0.890305	0.455365	0	None	None
ChainingRodShaped	1909	2.10222	0.5	-12.723	49.3929	0	-0.221033	-0.975266	0	None	None
ChainingRodShaped	1911	2.19652	0.5	-15.9212	18.3366	0	-0.0389476	-0.999241	0	None	None
ChainingRodShaped	1913	2.21693	0.5	-33.7746	47.269	0	-0.9262	-0.377033	0	None	None
ChainingRodShaped	1915	2.11807	0.5	15.746	63.8575	0	-0.787453	0.616374	0	None	None
ChainingRodShaped	1917	2.14392	0.5	-41.1151	44.3276	0	-0.457084	-0.889424	0	None	None
ChainingRodShaped	1919	2.10572	0.5	-20.7987	28.5716	0	0.998922	0.0464189	0	None	None
ChainingRodShaped	1921	2.19577	0.5	2.04169	69.561	0	-0.386133	-0.922443	0	None	None
ChainingRodShaped	1923	2.05908	0.5	58.2279	37.858	0	0.439891	-0.898051	0	1156	1922
ChainingRodShaped	1925	2.10558	0.5	-21.561	74.9581	0	-0.168732	-0.985662	0	None	None
ChainingRodShaped	1927	2.12173	0.5	-20.9305	20.7446	0	0.418192	-0.908359	0	None	None
ChainingRodShaped	1929	2.10018	0.5	-25.1314	67.4706	0	0.399054	-0.916927	0	None	None
ChainingRodShaped	1931	2.06539	0.5	-27.0227	39.71	0	-0.852281	0.523084	0	None	None
ChainingRodShaped	1933	2.1275	0.5	12.0409	62.4986	0	0.469993	-0.88267	0	None	None
ChainingRodShaped	1935	2.10371	0.5	18.8947	68.1107	0	0.773627	-0.633641	0	None	None
ChainingRodShaped	1937	2.10443	0.5	-4.05121	63.6339	0	-0.940798	-0.338968	0	None	None
ChainingRodShaped	1939	2.04525	0.5	-18.2424	25.6741	0	0.893999	-0.448069	0	None	None
ChainingRodShaped	1941	2.071	0.5	-11.0761	80.5514	0	-0.234476	-0.972122	0	None	None
ChainingRodShaped	1943	2.06771	0.5	-33.199	44.5759	0	-0.700504	-0.713648	0	None	None
ChainingRodShaped	1945	2.06109	0.5	61.763	20.4889	0	-0.0201534	-0.999797	0	931	1944
ChainingRodShaped	1947	2.06376	0.5	-10.1255	78.9119	0	0.0749854	-0.997185	0	None	None
ChainingRodShaped	1949	2.04165	0.5	15.7527	37.7744	0	0.995064	-0.0992352	0	None	None
ChainingRodShaped	1951	2.0577	0.5	-7.48851	8.63956	0	-0.915172	-0.403063	0	None	None
ChainingRodShaped	1953	2.05401	0.5	8.97847	59.6383	0	0.290853	-0.956768	0	None	None
ChainingRodShaped	1955	2.02741	0.5	-13.7714	108.201	0	-0.230767	-0.973009	0	1464	1954
ChainingRodShaped	1957	2.05046	0.5	-38.7865	39.3153	0	0.127106	-0.991889	0	None	None
ChainingRodShaped	1959	2.0512	0.5	9.33771	73.4741	0	0.884173	-0.467159	0	None	None
ChainingRodShaped	1961	2.03592	0.5	-26.0751	60.7221	0	-0.0624647	-0.998047	0	None	None
ChainingRodShaped	1963	2.01964	0.5	6.17107	56.3218	0	-0.0769371	-0.997036	0	None	None
ChainingRodShaped	1965	2.03474	0.5	-29.099	36.2921	0	0.476628	-0.879105	0	None	None
ChainingRodShaped	1967	2.00835	0.5	-31.9904	30.733	0	-0.970469	-0.241225	0	None	None
ChainingRodShaped	1969	2.01563	0.5	-13.3257	57.0392	0	-0.242327	-0.970195	0	None	None
ChainingRodShaped	1971	2.00638	0.5	2.43199	25.6315	0	0.0577941	-0.998329	0	None	None
ChainingRodShaped	1973	2.00783	0.5	-4.913	27.4541	0	-0.58122	-0.813746	0	None	None
