cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20829	3.61735	0.5	-72.4905	-21.3814	0	-0.566999	0.823719	0	None	None
ChainingRodShaped	20831	3.30102	0.5	-62.0325	135.437	0	0.0264005	-0.999651	0	None	None
ChainingRodShaped	20833	3.83973	0.5	-36.0305	140.804	0	0.554499	-0.832185	0	None	None
ChainingRodShaped	20835	3.61945	0.5	8.20004	-30.8807	0	-0.325159	0.945659	0	None	None
ChainingRodShaped	20837	3.8438	0.5	44.2773	38.5583	0	0.180474	-0.98358	0	None	None
ChainingRodShaped	20839	3.39156	0.5	40.8223	-23.5068	0	0.149581	0.988749	0	None	None
ChainingRodShaped	20841	3.73172	0.5	39.7707	23.8418	0	-0.263904	-0.964549	0	None	None
ChainingRodShaped	20843	3.86411	0.5	-47.2832	16.0189	0	0.505564	0.862789	0	None	None
ChainingRodShaped	20845	3.62451	0.5	29.0381	-1.10421	0	-0.0202725	-0.999794	0	None	None
ChainingRodShaped	20847	3.05881	0.5	42.5569	32.2396	0	-0.0703515	0.997522	0	None	None
ChainingRodShaped	20849	3.55805	0.5	7.30867	-32.7689	0	0.27797	-0.96059	0	None	None
ChainingRodShaped	20851	3.15565	0.5	74.0442	-23.0267	0	-0.592826	-0.805331	0	None	None
ChainingRodShaped	20853	3.25783	0.5	-94.5247	-11.2594	0	0.993785	0.111317	0	None	None
ChainingRodShaped	20855	2.6894	0.5	24.4508	60.2553	0	0.580089	0.814553	0	None	None
ChainingRodShaped	20857	2.76371	0.5	80.0486	52.2296	0	-0.612876	-0.790179	0	None	None
ChainingRodShaped	20859	3.56368	0.5	-104.374	82.5693	0	-0.153534	0.988143	0	None	None
ChainingRodShaped	20861	2.94023	0.5	-94.1556	21.4544	0	0.83957	-0.543252	0	None	None
ChainingRodShaped	20863	2.92039	0.5	-3.61051	49.1903	0	-0.388527	-0.921437	0	None	None
ChainingRodShaped	20865	3.53608	0.5	-50.7714	72.489	0	-0.339805	-0.940496	0	None	None
ChainingRodShaped	20867	3.22058	0.5	-116.088	-35.9117	0	-0.956236	0.292596	0	25272	20866
ChainingRodShaped	20869	2.91652	0.5	-38.0931	136.601	0	-0.671052	0.74141	0	None	None
ChainingRodShaped	20871	2.96562	0.5	14.4989	194.018	0	0.844947	0.53485	0	17044	20870
ChainingRodShaped	20873	3.63623	0.5	-42.436	-34.2655	0	0.996509	0.0834873	0	None	None
ChainingRodShaped	20875	2.72487	0.5	49.0059	111.112	0	-0.88812	-0.459612	0	None	None
ChainingRodShaped	20877	3.19884	0.5	21.3104	22.5734	0	-0.490693	-0.871332	0	None	None
ChainingRodShaped	20879	2.7566	0.5	-44.8362	101.642	0	0.879902	0.475155	0	None	None
ChainingRodShaped	20881	3.26121	0.5	-49.3977	-47.8819	0	-0.999757	0.0220298	0	None	None
ChainingRodShaped	20883	3.67965	0.5	-43.6178	51.4645	0	-0.607552	-0.79428	0	None	None
ChainingRodShaped	20885	3.15117	0.5	23.2724	10.3083	0	0.166507	-0.98604	0	None	None
ChainingRodShaped	20887	3.3343	0.5	35.8378	30.0016	0	0.0500016	-0.998749	0	None	None
ChainingRodShaped	20889	2.70741	0.5	-58.9759	9.53646	0	-0.744864	-0.667216	0	None	None
ChainingRodShaped	20891	3.41011	0.5	-5.94513	-57.5398	0	-0.161602	0.986856	0	None	None
ChainingRodShaped	20893	2.77788	0.5	9.83109	70.0471	0	-0.918033	-0.396503	0	None	None
ChainingRodShaped	20895	3.55012	0.5	-42.6714	65.8611	0	0.999849	-0.0174009	0	None	None
ChainingRodShaped	20897	3.81577	0.5	30.8679	54.8077	0	0.731475	0.681869	0	None	None
ChainingRodShaped	20899	2.69089	0.5	-60.9281	-20.1302	0	0.0548532	-0.998494	0	None	None
ChainingRodShaped	20901	3.20829	0.5	-92.5748	35.0945	0	-0.818049	-0.575149	0	None	None
ChainingRodShaped	20903	2.69697	0.5	2.52393	-118.156	0	0.458907	-0.888484	0	22322	20902
ChainingRodShaped	20905	3.07686	0.5	-100.76	-11.1327	0	0.706935	-0.707278	0	None	None
ChainingRodShaped	20907	3.0569	0.5	82.3119	37.6437	0	-0.383217	-0.923659	0	None	None
ChainingRodShaped	20909	3.88132	0.5	43.3481	118.519	0	0.140898	0.990024	0	None	None
ChainingRodShaped	20911	3.58327	0.5	-93.5217	48.6907	0	-0.967836	0.251584	0	None	None
ChainingRodShaped	20913	2.93038	0.5	-5.15985	-53.2482	0	-0.218196	0.975905	0	None	None
ChainingRodShaped	20915	3.43732	0.5	9.18114	45.6934	0	0.495472	-0.868624	0	None	None
ChainingRodShaped	20917	3.55719	0.5	-66.8126	1.36449	0	-0.302052	-0.953291	0	None	None
ChainingRodShaped	20919	3.15501	0.5	-20.2559	-8.34441	0	0.981466	-0.191638	0	None	None
ChainingRodShaped	20921	2.94935	0.5	-21.7169	116.064	0	0.956089	-0.293076	0	None	None
ChainingRodShaped	20923	2.99567	0.5	-35.9339	16.3101	0	0.555874	0.831267	0	None	None
ChainingRodShaped	20925	2.67248	0.5	-85.3477	27.435	0	0.68601	-0.727592	0	None	None
ChainingRodShaped	20927	2.97144	0.5	64.6009	9.84907	0	0.793622	-0.608411	0	None	None
ChainingRodShaped	20929	3.08146	0.5	58.0933	109.695	0	0.999667	0.025798	0	None	None
ChainingRodShaped	20931	3.06945	0.5	-9.35635	-39.4857	0	-0.1787	-0.983904	0	None	None
ChainingRodShaped	20933	2.886	0.5	58.904	100.256	0	0.16295	-0.986634	0	None	None
ChainingRodShaped	20935	3.86384	0.5	-47.4201	61.1112	0	0.0281835	-0.999603	0	None	None
ChainingRodShaped	20937	3.16664	0.5	1.59337	95.6666	0	0.981349	0.192235	0	None	None
ChainingRodShaped	20939	3.22871	0.5	-43.4299	4.84716	0	0.567975	0.823046	0	None	None
ChainingRodShaped	20941	2.65359	0.5	-29.8379	33.1712	0	0.947832	-0.318769	0	None	None
ChainingRodShaped	20943	3.03005	0.5	-81.009	69.1415	0	-0.972956	0.230991	0	None	None
ChainingRodShaped	20945	2.65255	0.5	45.4771	3.25661	0	0.245024	-0.969517	0	None	None
ChainingRodShaped	20947	3.36731	0.5	-7.29426	24.3576	0	-0.993479	-0.114017	0	None	None
ChainingRodShaped	20949	3.11429	0.5	31.4555	200.735	0	-0.277382	-0.96076	0	23000	20948
ChainingRodShaped	20951	3.1216	0.5	-2.18708	-29.7942	0	-0.357457	-0.933929	0	None	None
ChainingRodShaped	20953	3.19717	0.5	-65.8383	93.1761	0	0.913121	0.407688	0	None	None
ChainingRodShaped	20955	2.78673	0.5	30.9061	74.7956	0	-0.709741	-0.704462	0	None	None
ChainingRodShaped	20957	3.82933	0.5	-81.6956	16.5848	0	0.853734	-0.52071	0	None	None
ChainingRodShaped	20959	2.67916	0.5	-36.002	34.3415	0	0.187701	-0.982226	0	None	None
ChainingRodShaped	20961	3.86754	0.5	-93.4461	54.5893	0	0.832097	-0.55463	0	None	None
ChainingRodShaped	20963	3.90102	0.5	-48.6151	-24.5016	0	0.575673	-0.81768	0	None	None
ChainingRodShaped	20965	3.39868	0.5	19.8112	108.097	0	0.512317	-0.858796	0	None	None
ChainingRodShaped	20967	3.88358	0.5	26.0488	1.32318	0	-0.0783543	-0.996926	0	None	None
ChainingRodShaped	20969	3.02409	0.5	45.094	104.768	0	-0.999923	-0.012381	0	None	None
ChainingRodShaped	20971	3.5939	0.5	-15.9307	146.025	0	0.978106	-0.208108	0	None	None
ChainingRodShaped	20973	2.94671	0.5	-121.05	63.5266	0	0.992285	-0.123981	0	None	None
ChainingRodShaped	20975	2.69115	0.5	-30.2206	46.0884	0	-0.832878	0.553457	0	None	None
ChainingRodShaped	20977	2.88068	0.5	37.2205	76.9291	0	-0.665664	-0.746252	0	None	None
ChainingRodShaped	20979	2.98699	0.5	55.6781	76.4627	0	-0.830031	0.557718	0	None	None
ChainingRodShaped	20981	3.78887	0.5	-49.6194	64.7773	0	0.0154164	-0.999881	0	None	None
ChainingRodShaped	20983	3.62123	0.5	-82.5154	39.4783	0	0.998343	0.0575516	0	None	None
ChainingRodShaped	20985	3.48313	0.5	-2.53891	-43.7485	0	-0.677866	0.735185	0	None	None
ChainingRodShaped	20987	3.61633	0.5	23.3297	15.6092	0	-0.931888	-0.362746	0	None	None
ChainingRodShaped	20989	3.36947	0.5	35.0157	4.46142	0	0.0337354	-0.999431	0	None	None
ChainingRodShaped	20991	2.98034	0.5	-40.4635	59.9173	0	0.00386379	-0.999993	0	None	None
ChainingRodShaped	20993	3.4885	0.5	24.7961	76.9232	0	-0.857174	-0.515027	0	None	None
ChainingRodShaped	20995	3.54968	0.5	-42.0863	-0.361483	0	-0.459584	-0.888134	0	None	None
ChainingRodShaped	20997	2.77094	0.5	128.033	62.0701	0	-0.459734	0.888057	0	25286	20996
ChainingRodShaped	20999	3.26713	0.5	45.346	137.541	0	0.918924	0.394434	0	None	None
ChainingRodShaped	21001	2.92779	0.5	-1.7565	-52.4362	0	-0.233773	0.972291	0	None	None
ChainingRodShaped	21003	3.60077	0.5	-6.43803	123.184	0	0.537598	0.843201	0	None	None
ChainingRodShaped	21005	2.68719	0.5	-71.5304	-6.43686	0	-0.997783	-0.0665471	0	None	None
ChainingRodShaped	21007	3.7585	0.5	81.8602	45.0686	0	-0.630336	-0.776322	0	None	None
ChainingRodShaped	21009	2.97884	0.5	-63.0165	3.59534	0	-0.301663	-0.953415	0	None	None
ChainingRodShaped	21011	3.61116	0.5	-0.642727	-3.07246	0	0.960742	-0.277443	0	None	None
ChainingRodShaped	21013	3.88748	0.5	54.5205	139.249	0	0.819133	-0.573603	0	None	None
ChainingRodShaped	21015	3.17031	0.5	-11.0104	69.0941	0	-0.752688	-0.658378	0	None	None
ChainingRodShaped	21017	2.97769	0.5	-1.34803	148.868	0	0.952204	0.305464	0	None	None
ChainingRodShaped	21019	2.95769	0.5	-71.6036	5.58613	0	-0.371239	-0.928537	0	None	None
ChainingRodShaped	21021	3.44309	0.5	-62.3018	-16.4474	0	0.406259	0.913758	0	None	None
ChainingRodShaped	21023	2.79553	0.5	54.277	80.1794	0	-0.754738	0.656026	0	None	None
ChainingRodShaped	21025	3.63988	0.5	-26.7422	121.975	0	-0.662761	-0.748831	0	None	None
ChainingRodShaped	21027	3.62034	0.5	-80.0483	93.9733	0	-0.207031	-0.978334	0	None	None
ChainingRodShaped	21029	2.72169	0.5	23.6158	15.1108	0	-0.928269	-0.371911	0	None	None
ChainingRodShaped	21031	3.38969	0.5	-29.3727	150.246	0	-0.762393	0.647114	0	None	None
ChainingRodShaped	21033	2.78553	0.5	29.6078	46.5521	0	-0.22247	-0.97494	0	None	None
ChainingRodShaped	21035	3.40203	0.5	74.8648	-11.4389	0	-0.990003	0.141047	0	None	None
ChainingRodShaped	21037	2.98213	0.5	85.9115	39.272	0	-0.776802	-0.629745	0	None	None
ChainingRodShaped	21039	2.78411	0.5	38.74	122.305	0	-0.967125	-0.254301	0	None	None
ChainingRodShaped	21041	3.03416	0.5	-8.60181	149.192	0	0.998903	0.0468339	0	None	None
ChainingRodShaped	21043	3.63424	0.5	-28.4703	124.132	0	0.632166	0.774833	0	None	None
ChainingRodShaped	21045	2.64878	0.5	-15.7564	152.507	0	0.0422921	0.999105	0	None	None
ChainingRodShaped	21047	3.51734	0.5	53.4391	36.5852	0	-0.832864	0.553478	0	None	None
ChainingRodShaped	21049	2.48257	0.5	-20.375	-73.4295	0	-0.978818	0.204733	0	22234	21048
ChainingRodShaped	21051	3.6043	0.5	24.6242	-32.7668	0	-0.783117	0.621874	0	None	None
ChainingRodShaped	21053	3.85092	0.5	22.896	16.0506	0	-0.935318	-0.353809	0	None	None
ChainingRodShaped	21055	3.826	0.5	9.22965	-36.6449	0	0.303372	-0.952872	0	None	None
ChainingRodShaped	21057	2.6321	0.5	-43.839	74.8431	0	-0.649544	-0.760324	0	None	None
ChainingRodShaped	21059	2.76665	0.5	17.2894	61.2621	0	-0.161683	-0.986843	0	None	None
ChainingRodShaped	21061	3.21032	0.5	-29.8977	-76.8451	0	-0.533776	0.845626	0	24986	21060
ChainingRodShaped	21063	3.14367	0.5	-11.9994	78.5912	0	-0.849506	-0.527579	0	None	None
ChainingRodShaped	21065	3.15178	0.5	-174.896	-31.1858	0	0.0501088	-0.998744	0	10250	21064
ChainingRodShaped	21067	3.24857	0.5	-75.6674	-39.3063	0	0.362984	-0.931795	0	None	None
ChainingRodShaped	21069	3.04404	0.5	-67.7088	-26.9722	0	-0.559254	0.828996	0	None	None
ChainingRodShaped	21071	2.8406	0.5	-13.8536	-7.54356	0	0.983768	0.179443	0	None	None
ChainingRodShaped	21073	2.75713	0.5	24.1051	-6.91259	0	-0.890726	0.45454	0	None	None
ChainingRodShaped	21075	3.80906	0.5	-39.3711	24.328	0	0.493818	0.869565	0	None	None
ChainingRodShaped	21077	3.76747	0.5	14.2645	1.78606	0	-0.939319	0.343046	0	None	None
ChainingRodShaped	21079	3.80078	0.5	54.8077	85.1661	0	0.210414	-0.977612	0	None	None
ChainingRodShaped	21081	3.78504	0.5	-9.70275	-23.4672	0	0.940092	0.34092	0	None	None
ChainingRodShaped	21083	3.26253	0.5	-205.885	-197.521	0	-0.956575	-0.291486	0	20624	21082
ChainingRodShaped	21085	3.24386	0.5	47.7472	88.1801	0	-0.997944	-0.0640944	0	None	None
ChainingRodShaped	21087	3.67699	0.5	-7.53512	66.3042	0	0.819274	0.573402	0	None	None
ChainingRodShaped	21089	2.64029	0.5	-45.2361	38.8617	0	-0.814666	-0.57993	0	None	None
ChainingRodShaped	21091	2.88464	0.5	23.068	56.9235	0	0.196929	0.980418	0	None	None
ChainingRodShaped	21093	2.87109	0.5	-3.93183	77.5075	0	-0.777832	-0.628472	0	None	None
ChainingRodShaped	21095	3.7459	0.5	12.9839	65.3892	0	0.508314	-0.861172	0	None	None
ChainingRodShaped	21097	2.64358	0.5	108.02	47.2789	0	-0.452015	0.89201	0	9770	21096
ChainingRodShaped	21099	3.785	0.5	73.8927	101.627	0	-0.773638	-0.633628	0	None	None
ChainingRodShaped	21101	3.27908	0.5	38.9569	118.046	0	0.756612	0.653864	0	None	None
ChainingRodShaped	21103	3.77478	0.5	-63.3699	84.3421	0	0.832237	0.55442	0	None	None
ChainingRodShaped	21105	2.88283	0.5	-44.5432	118.55	0	0.75104	0.660257	0	None	None
ChainingRodShaped	21107	3.74353	0.5	23.6275	71.6654	0	-0.860959	-0.508674	0	None	None
ChainingRodShaped	21109	2.70902	0.5	-68.5281	35.0423	0	-0.510844	-0.859673	0	None	None
ChainingRodShaped	21111	2.99829	0.5	26.7882	17.079	0	-0.599989	-0.800008	0	None	None
ChainingRodShaped	21113	3.44428	0.5	-46.5091	93.9405	0	0.860919	0.508742	0	None	None
ChainingRodShaped	21115	3.51472	0.5	84.4018	-10.267	0	-0.915608	0.402073	0	None	None
ChainingRodShaped	21117	3.21978	0.5	-82.7918	-31.1096	0	0.515179	-0.857083	0	None	None
ChainingRodShaped	21119	3.53223	0.5	-47.7434	-43.8016	0	0.999985	0.00538674	0	None	None
ChainingRodShaped	21121	3.31085	0.5	46.4922	81.2605	0	-0.998545	-0.0539244	0	None	None
ChainingRodShaped	21123	3.4388	0.5	5.81375	57.3622	0	-0.395597	-0.918424	0	None	None
ChainingRodShaped	21125	2.99549	0.5	-69.195	133.676	0	-0.379887	-0.925033	0	None	None
ChainingRodShaped	21127	2.72088	0.5	57.5979	131.936	0	-0.866634	0.498944	0	None	None
ChainingRodShaped	21129	2.90118	0.5	80.1766	35.4587	0	0.079029	0.996872	0	None	None
ChainingRodShaped	21131	2.89807	0.5	50.8571	-33.6246	0	0.866643	0.498928	0	None	None
ChainingRodShaped	21133	2.6285	0.5	-88.1866	75.978	0	0.412278	-0.911058	0	None	None
ChainingRodShaped	21135	2.6859	0.5	22.2215	-20.2611	0	-0.400105	0.916469	0	None	None
ChainingRodShaped	21137	2.82523	0.5	-80.5589	-9.59935	0	-0.556716	0.830703	0	None	None
ChainingRodShaped	21139	3.65039	0.5	-10.8095	1.95598	0	-0.998819	-0.0485767	0	None	None
ChainingRodShaped	21141	3.84249	0.5	34.8652	75.2596	0	-0.651561	-0.758596	0	None	None
ChainingRodShaped	21143	3.24965	0.5	-55.0807	-41.8328	0	0.750141	-0.661278	0	None	None
ChainingRodShaped	21145	2.89265	0.5	59.2495	18.0458	0	0.841504	-0.540251	0	None	None
ChainingRodShaped	21147	2.99446	0.5	55.5783	-87.0047	0	0.99171	0.128493	0	23184	21146
ChainingRodShaped	21149	2.9723	0.5	47.495	94.8071	0	0.999484	-0.0321193	0	None	None
ChainingRodShaped	21151	3.79264	0.5	-88.6825	124.888	0	0.556663	-0.830738	0	None	None
ChainingRodShaped	21153	3.70372	0.5	-30.5642	-64.9811	0	-0.403113	0.91515	0	None	None
ChainingRodShaped	21155	2.97506	0.5	-30.0198	154.637	0	0.986633	-0.16296	0	None	None
ChainingRodShaped	21157	2.91619	0.5	10.1764	115.241	0	0.929203	-0.369569	0	None	None
ChainingRodShaped	21159	3.40708	0.5	-43.0229	148.727	0	0.815491	0.57877	0	None	None
ChainingRodShaped	21161	3.59729	0.5	-17.8088	-4.68607	0	-0.994042	-0.109	0	None	None
ChainingRodShaped	21163	3.59947	0.5	-0.953349	86.3291	0	-0.818014	-0.575199	0	None	None
ChainingRodShaped	21165	2.63556	0.5	-51.6415	28.5671	0	-0.884633	-0.466288	0	None	None
ChainingRodShaped	21167	3.01304	0.5	16.842	40.364	0	-0.195759	-0.980652	0	None	None
ChainingRodShaped	21169	3.10511	0.5	-189.874	-193.254	0	-0.977022	-0.213141	0	19934	21168
ChainingRodShaped	21171	3.13445	0.5	30.693	76.2164	0	-0.695684	-0.718348	0	None	None
ChainingRodShaped	21173	3.78018	0.5	-49.0928	1.65343	0	0.0149086	-0.999889	0	None	None
ChainingRodShaped	21175	2.64991	0.5	-33.8268	-65.359	0	-0.999976	0.00694023	0	None	None
ChainingRodShaped	21177	3.21046	0.5	-91.2485	-22.3478	0	0.584568	-0.811345	0	None	None
ChainingRodShaped	21179	3.3529	0.5	22.3006	73.6399	0	-0.922062	-0.387042	0	None	None
ChainingRodShaped	21181	2.79784	0.5	-9.89343	-30.3468	0	-0.585271	-0.810838	0	None	None
ChainingRodShaped	21183	2.75548	0.5	-159.109	-28.9065	0	-0.953635	0.300965	0	6232	21182
ChainingRodShaped	21185	3.65354	0.5	12.3309	77.6018	0	0.917221	0.398379	0	None	None
ChainingRodShaped	21187	3.81673	0.5	-35.9843	96.0935	0	0.998474	0.0552232	0	None	None
ChainingRodShaped	21189	3.35534	0.5	-95.8827	85.198	0	-0.0597608	-0.998213	0	None	None
ChainingRodShaped	21191	3.62202	0.5	7.82586	54.275	0	-0.449839	-0.89311	0	None	None
ChainingRodShaped	21193	3.40364	0.5	-67.4348	-37.0376	0	0.834786	-0.550574	0	None	None
ChainingRodShaped	21195	2.76036	0.5	170.85	-12.9339	0	-0.142133	-0.989848	0	5554	21194
ChainingRodShaped	21197	3.23859	0.5	-120.506	49.3321	0	0.22536	0.974276	0	None	None
ChainingRodShaped	21199	3.13962	0.5	14.1903	-5.55274	0	0.552343	-0.833617	0	None	None
ChainingRodShaped	21201	3.74275	0.5	4.04443	-61.9438	0	-0.997491	-0.0707883	0	None	None
ChainingRodShaped	21203	3.28741	0.5	30.9886	-53.5771	0	0.990785	0.135443	0	None	None
ChainingRodShaped	21205	3.54843	0.5	-73.9503	52.5465	0	-0.725417	-0.68831	0	None	None
ChainingRodShaped	21207	3.21705	0.5	7.40969	-54.226	0	0.34472	-0.938705	0	None	None
ChainingRodShaped	21209	3.54985	0.5	10.2323	120.204	0	0.92848	-0.371383	0	None	None
ChainingRodShaped	21211	3.00142	0.5	30.7988	19.475	0	-0.460477	-0.887672	0	None	None
ChainingRodShaped	21213	3.83518	0.5	27.1663	-37.6409	0	0.982081	0.18846	0	None	None
ChainingRodShaped	21215	2.75447	0.5	6.59446	56.6377	0	-0.413787	-0.910374	0	None	None
ChainingRodShaped	21217	2.61594	0.5	-122.599	24.847	0	0.0450781	-0.998983	0	17532	21216
ChainingRodShaped	21219	2.68072	0.5	70.1847	133.066	0	-0.747086	0.664727	0	15264	21218
ChainingRodShaped	21221	2.90102	0.5	37.115	65.5181	0	0.662368	0.749178	0	None	None
ChainingRodShaped	21223	3.06816	0.5	45.2309	113.686	0	-0.968355	-0.249578	0	None	None
ChainingRodShaped	21225	3.05316	0.5	22.1825	135.887	0	0.494962	0.868914	0	None	None
ChainingRodShaped	21227	3.22541	0.5	-93.0778	46.9519	0	-0.972301	0.233733	0	None	None
ChainingRodShaped	21229	3.34752	0.5	-72.1936	-1.86928	0	0.195006	0.980802	0	None	None
ChainingRodShaped	21231	3.43569	0.5	-60.857	62.9686	0	-0.45636	-0.889795	0	None	None
ChainingRodShaped	21233	2.88758	0.5	20.8547	82.3599	0	0.868513	0.495666	0	None	None
ChainingRodShaped	21235	2.97448	0.5	54.4228	66.5763	0	0.932754	-0.360514	0	None	None
ChainingRodShaped	21237	2.65711	0.5	145.577	239.807	0	-0.705675	-0.708536	0	11405	21236
ChainingRodShaped	21239	2.64525	0.5	69.898	-13.3729	0	-0.990964	0.134127	0	None	None
ChainingRodShaped	21241	3.01377	0.5	-24.2413	85.7771	0	-0.806115	0.591759	0	None	None
ChainingRodShaped	21243	3.07769	0.5	-110.541	25.5602	0	0.959186	0.282777	0	None	None
ChainingRodShaped	21245	3.31266	0.5	-67.3874	17.4045	0	0.951045	0.309053	0	None	None
ChainingRodShaped	21247	3.46295	0.5	-66.8149	62.2644	0	-0.685851	-0.727742	0	None	None
ChainingRodShaped	21249	2.62699	0.5	44.9229	64.1579	0	0.882006	-0.471238	0	None	None
ChainingRodShaped	21251	3.24181	0.5	15.9085	-58.5632	0	0.588051	-0.808824	0	None	None
ChainingRodShaped	21253	3.12723	0.5	-97.7395	17.4164	0	0.785714	-0.61859	0	None	None
ChainingRodShaped	21255	3.55136	0.5	-116.162	22.2553	0	-0.0910506	-0.995846	0	None	None
ChainingRodShaped	21257	3.24516	0.5	45.7535	44.7838	0	-0.936199	-0.351471	0	None	None
ChainingRodShaped	21259	2.94198	0.5	-8.85529	-55.7179	0	0.165268	-0.986249	0	None	None
ChainingRodShaped	21261	2.8731	0.5	32.8409	3.75166	0	0.0217702	-0.999763	0	None	None
ChainingRodShaped	21263	3.57023	0.5	-70.3245	95.5115	0	-0.348054	-0.937474	0	None	None
ChainingRodShaped	21265	2.99172	0.5	48.8145	41.1376	0	-0.942105	-0.335317	0	None	None
ChainingRodShaped	21267	2.72834	0.5	23.7621	95.2403	0	0.095512	-0.995428	0	None	None
ChainingRodShaped	21269	2.74536	0.5	49.5476	-32.3247	0	0.776513	0.630101	0	None	None
ChainingRodShaped	21271	3.48677	0.5	-15.7977	71.4107	0	-0.955933	-0.293586	0	None	None
ChainingRodShaped	21273	3.19402	0.5	-26.5547	133.885	0	-0.658799	0.752319	0	None	None
ChainingRodShaped	21275	2.99282	0.5	45.8207	-19.604	0	0.776676	0.6299	0	None	None
ChainingRodShaped	21277	3.55529	0.5	-53.6851	42.17	0	0.374957	0.927042	0	None	None
ChainingRodShaped	21279	3.64512	0.5	-64.4388	99.8857	0	0.460066	0.887885	0	None	None
ChainingRodShaped	21281	2.74726	0.5	-33.3042	-69.7239	0	-0.944382	0.328851	0	10268	21280
ChainingRodShaped	21283	3.69646	0.5	46.5542	142.055	0	0.997195	0.0748476	0	None	None
ChainingRodShaped	21285	3.54119	0.5	11.7809	-32.92	0	0.363006	-0.931787	0	None	None
ChainingRodShaped	21287	3.4293	0.5	5.52471	98.9293	0	0.988462	0.151469	0	None	None
ChainingRodShaped	21289	3.45767	0.5	10.6322	12.9962	0	-0.980423	0.196901	0	None	None
ChainingRodShaped	21291	2.85118	0.5	-7.26374	-32.7226	0	0.408505	0.912756	0	None	None
ChainingRodShaped	21293	2.90022	0.5	-19.1767	229.643	0	-0.79318	-0.608987	0	11195	21292
ChainingRodShaped	21295	2.87048	0.5	-111.74	61.905	0	-0.634882	0.772609	0	None	None
ChainingRodShaped	21297	3.42703	0.5	-10.9008	1.32052	0	-0.999258	-0.0385184	0	None	None
ChainingRodShaped	21299	3.56358	0.5	-24.785	-62.5713	0	-0.776643	0.62994	0	None	None
ChainingRodShaped	21301	3.08605	0.5	0.964498	13.0936	0	-0.987722	0.15622	0	None	None
ChainingRodShaped	21303	2.71941	0.5	-10.7717	-23.1037	0	-0.94349	-0.331401	0	None	None
ChainingRodShaped	21305	3.23553	0.5	-53.1622	54.0968	0	-0.915323	-0.402722	0	None	None
ChainingRodShaped	21307	2.87601	0.5	18.6625	90.7634	0	-0.632949	-0.774194	0	None	None
ChainingRodShaped	21309	3.02243	0.5	-83.7242	7.24655	0	0.879614	-0.475689	0	None	None
ChainingRodShaped	21311	3.15772	0.5	-28.5345	13.5539	0	-0.681752	0.731584	0	None	None
ChainingRodShaped	21313	3.70541	0.5	-26.2182	-64.9037	0	-0.782692	0.622409	0	None	None
ChainingRodShaped	21315	2.63248	0.5	-13.1714	49.3927	0	0.998201	0.0599505	0	None	None
ChainingRodShaped	21317	2.64387	0.5	53.7345	132.886	0	0.679496	-0.733679	0	None	None
ChainingRodShaped	21319	3.13606	0.5	54.2331	39.1415	0	0.816895	-0.576786	0	None	None
ChainingRodShaped	21321	3.78851	0.5	-9.2685	90.3531	0	0.98113	0.193349	0	None	None
ChainingRodShaped	21323	3.36178	0.5	-22.4087	54.0675	0	0.813325	-0.581809	0	None	None
ChainingRodShaped	21325	3.10011	0.5	-60.9997	-30.3291	0	0.872508	-0.4886	0	None	None
ChainingRodShaped	21327	3.43666	0.5	-3.0238	72.2568	0	0.766631	0.642089	0	None	None
ChainingRodShaped	21329	3.65388	0.5	1.24178	79.6634	0	0.718466	0.695562	0	None	None
ChainingRodShaped	21331	3.55792	0.5	8.16297	136.816	0	-0.723367	0.690464	0	None	None
ChainingRodShaped	21333	2.69136	0.5	8.98542	105.801	0	0.973919	-0.226897	0	None	None
ChainingRodShaped	21335	3.40117	0.5	-58.4925	-25.2794	0	0.997983	-0.0634752	0	None	None
ChainingRodShaped	21337	2.71873	0.5	1.73758	33.8142	0	-0.92907	-0.369903	0	None	None
ChainingRodShaped	21339	3.44325	0.5	14.0243	-24.9149	0	-0.345791	-0.938311	0	None	None
ChainingRodShaped	21341	3.07947	0.5	-26.6554	-38.0415	0	-0.431516	-0.902105	0	None	None
ChainingRodShaped	21343	2.99589	0.5	53.8414	19.8781	0	-0.229775	-0.973244	0	None	None
ChainingRodShaped	21345	3.6071	0.5	31.1711	37.6873	0	-0.174176	-0.984714	0	None	None
ChainingRodShaped	21347	2.89184	0.5	22.4354	-15.0309	0	0.221281	0.97521	0	None	None
ChainingRodShaped	21349	3.37802	0.5	1.70154	6.94987	0	-0.9833	0.181993	0	None	None
ChainingRodShaped	21351	2.62466	0.5	83.071	79.3719	0	0.395499	0.918466	0	None	None
ChainingRodShaped	21353	2.771	0.5	27.7374	-19.8386	0	-0.292792	-0.956176	0	None	None
ChainingRodShaped	21355	2.50871	0.5	-1.1674	190.683	0	-0.239841	-0.970812	0	19046	21354
ChainingRodShaped	21357	3.25779	0.5	-87.1749	91.754	0	-0.0945476	-0.99552	0	None	None
ChainingRodShaped	21359	3.78232	0.5	-42.1264	54.824	0	-0.99615	-0.087661	0	None	None
ChainingRodShaped	21361	2.78662	0.5	-31.7874	11.2206	0	0.655108	-0.755535	0	None	None
ChainingRodShaped	21363	3.3841	0.5	28.5521	-39.2751	0	0.996841	-0.0794288	0	None	None
ChainingRodShaped	21365	3.66906	0.5	-116.352	68.6251	0	-0.848622	0.528999	0	None	None
