cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12089	2.79628	0.5	51.4305	-14.5595	0	0.448847	0.893608	0	None	None
ChainingRodShaped	12091	2.81935	0.5	-0.717984	25.6757	0	0.950334	0.311231	0	None	None
ChainingRodShaped	12093	2.81016	0.5	-20.5601	117.972	0	-0.26382	0.964572	0	None	None
ChainingRodShaped	12095	3.21724	0.5	-39.3822	-30.4628	0	-0.891802	0.452425	0	None	None
ChainingRodShaped	12097	2.49768	0.5	-22.2258	-4.26634	0	0.999584	-0.0288258	0	None	None
ChainingRodShaped	12099	2.98353	0.5	-35.2326	-14.0373	0	0.975157	-0.221513	0	None	None
ChainingRodShaped	12101	3.14805	0.5	-40.5283	48.4272	0	-0.016792	-0.999859	0	None	None
ChainingRodShaped	12103	2.77459	0.5	6.98046	8.24073	0	0.970644	0.240521	0	None	None
ChainingRodShaped	12105	2.32917	0.5	-155.25	-179.101	0	-0.885259	-0.465099	0	7466	12104
ChainingRodShaped	12107	2.65927	0.5	20.2429	1.64908	0	-0.256684	-0.966495	0	None	None
ChainingRodShaped	12109	2.82657	0.5	-45.2577	109.017	0	0.631831	0.775106	0	None	None
ChainingRodShaped	12111	2.75819	0.5	6.18032	-17.2279	0	0.131691	-0.991291	0	None	None
ChainingRodShaped	12113	2.79211	0.5	27.2528	32.5817	0	-0.18412	-0.982904	0	None	None
ChainingRodShaped	12115	2.52362	0.5	13.3012	72.2025	0	-0.986914	-0.161249	0	None	None
ChainingRodShaped	12117	2.4762	0.5	29.9864	8.68914	0	-0.226638	-0.973979	0	None	None
ChainingRodShaped	12119	3.18107	0.5	-42.4523	-3.20713	0	0.802383	-0.59681	0	None	None
ChainingRodShaped	12121	2.61206	0.5	-50.2763	-24.7851	0	-0.947219	0.320588	0	None	None
ChainingRodShaped	12123	2.84173	0.5	27.1701	34.9315	0	-0.620055	-0.784559	0	None	None
ChainingRodShaped	12125	3.14766	0.5	-10.6439	-3.60953	0	0.893868	-0.44833	0	None	None
ChainingRodShaped	12127	2.55855	0.5	16.706	14.4956	0	-0.364331	-0.931269	0	None	None
ChainingRodShaped	12129	2.98389	0.5	-51.8645	-20.5847	0	0.981677	-0.190552	0	None	None
ChainingRodShaped	12131	2.97979	0.5	40.3632	43.5682	0	0.303544	-0.952817	0	None	None
ChainingRodShaped	12133	3.10019	0.5	-8.0863	23.6003	0	0.97453	0.224259	0	None	None
ChainingRodShaped	12135	2.48505	0.5	-18.9416	20.161	0	-0.945513	0.325583	0	None	None
ChainingRodShaped	12137	2.63421	0.5	23.2499	33.6593	0	-0.623189	-0.782072	0	None	None
ChainingRodShaped	12139	2.74576	0.5	11.2935	89.5555	0	0.12551	-0.992092	0	None	None
ChainingRodShaped	12141	3.1564	0.5	20.6218	-17.5682	0	0.560413	-0.828213	0	None	None
ChainingRodShaped	12143	2.68918	0.5	-9.18478	-9.31194	0	0.954059	-0.299619	0	None	None
ChainingRodShaped	12145	2.85956	0.5	23.1885	90.5048	0	0.191487	-0.981495	0	None	None
ChainingRodShaped	12147	3.09721	0.5	-12.5147	-17.6085	0	-0.816342	-0.577569	0	None	None
ChainingRodShaped	12149	3.01865	0.5	-9.63776	108.407	0	0.314541	0.949244	0	None	None
ChainingRodShaped	12151	3.08664	0.5	-35.4926	-23.3596	0	-0.759849	-0.6501	0	None	None
ChainingRodShaped	12153	3.1343	0.5	4.32616	9.20931	0	-0.957872	-0.287197	0	None	None
ChainingRodShaped	12155	3.04571	0.5	58.4596	8.48496	0	-0.999231	-0.0392168	0	None	None
ChainingRodShaped	12157	2.84004	0.5	116.453	-6.41947	0	-0.999914	0.0130922	0	6166	12156
ChainingRodShaped	12159	2.45033	0.5	-37.6159	97.5439	0	-0.207777	-0.978176	0	None	None
ChainingRodShaped	12161	3.19187	0.5	23.5141	-11.2562	0	-0.446193	0.894937	0	None	None
ChainingRodShaped	12163	2.4287	0.5	-92.3609	19.4431	0	-0.998884	0.0472382	0	None	None
ChainingRodShaped	12165	2.96749	0.5	15.4206	9.03766	0	-0.853518	-0.521063	0	None	None
ChainingRodShaped	12167	2.58472	0.5	13.7301	111.176	0	0.854571	-0.519334	0	None	None
ChainingRodShaped	12169	2.69479	0.5	-75.4945	68.0461	0	-0.340189	-0.940357	0	None	None
ChainingRodShaped	12171	2.42714	0.5	-52.9904	8.16381	0	-0.622656	-0.782496	0	None	None
ChainingRodShaped	12173	2.53585	0.5	-64.9873	-15.3928	0	0.477806	-0.878466	0	None	None
ChainingRodShaped	12175	2.55818	0.5	73.9627	40.4897	0	-0.310203	-0.95067	0	None	None
ChainingRodShaped	12177	3.18779	0.5	36.2333	65.4656	0	0.883451	-0.468525	0	None	None
ChainingRodShaped	12179	2.89708	0.5	21.1438	-8.9727	0	-0.557687	0.830052	0	None	None
ChainingRodShaped	12181	2.94857	0.5	-35.3362	28.0489	0	0.115163	0.993347	0	None	None
ChainingRodShaped	12183	3.06826	0.5	57.8079	17.6009	0	0.998687	0.0512239	0	None	None
ChainingRodShaped	12185	2.70548	0.5	28.0966	1.59301	0	-0.277	-0.96087	0	None	None
ChainingRodShaped	12187	3.03163	0.5	3.54341	-22.3647	0	0.144012	-0.989576	0	None	None
ChainingRodShaped	12189	2.56036	0.5	-7.02508	-24.3298	0	-0.789985	-0.613127	0	None	None
ChainingRodShaped	12191	2.68157	0.5	48.764	20.9535	0	0.980574	-0.196151	0	None	None
ChainingRodShaped	12193	2.90331	0.5	22.3009	8.68831	0	-0.293206	-0.956049	0	None	None
ChainingRodShaped	12195	2.54069	0.5	-25.8674	-29.593	0	0.574994	-0.818157	0	None	None
ChainingRodShaped	12197	3.06429	0.5	-77.923	18.9229	0	-0.979768	0.200138	0	None	None
ChainingRodShaped	12199	3.07914	0.5	27.2117	4.8678	0	0.265764	0.964038	0	None	None
ChainingRodShaped	12201	3.03807	0.5	64.6933	58.4149	0	-0.466007	-0.884781	0	None	None
ChainingRodShaped	12203	2.69491	0.5	35.644	101.417	0	0.986072	0.166319	0	None	None
ChainingRodShaped	12205	2.34751	0.5	-137.491	73.3978	0	0.719285	-0.694715	0	8524	12204
ChainingRodShaped	12207	3.06048	0.5	-20.396	69.1036	0	-0.999519	0.0310091	0	None	None
ChainingRodShaped	12209	2.89248	0.5	-14.0888	29.836	0	-0.348373	-0.937356	0	None	None
ChainingRodShaped	12211	3.08966	0.5	41.8653	46.7452	0	0.330173	-0.94392	0	None	None
ChainingRodShaped	12213	3.11065	0.5	15.373	89.0915	0	0.121776	-0.992558	0	None	None
ChainingRodShaped	12215	3.08234	0.5	49.337	87.1557	0	-0.98169	-0.190487	0	None	None
ChainingRodShaped	12217	2.99743	0.5	8.10207	23.4314	0	-0.71132	-0.702868	0	None	None
ChainingRodShaped	12219	2.91146	0.5	-72.5273	63.7219	0	0.927613	0.373543	0	None	None
ChainingRodShaped	12221	3.02404	0.5	-0.0211582	93.9919	0	0.816814	-0.5769	0	None	None
ChainingRodShaped	12223	2.98749	0.5	-60.5761	10.0501	0	0.636652	0.771151	0	None	None
ChainingRodShaped	12225	2.40075	0.5	-23.9337	-6.68511	0	0.902018	-0.431699	0	None	None
ChainingRodShaped	12227	2.51761	0.5	-73.9029	-69.3593	0	-0.968682	0.248303	0	12540	12226
ChainingRodShaped	12229	2.67678	0.5	16.1898	-2.61934	0	-0.980266	-0.197685	0	None	None
ChainingRodShaped	12231	3.11146	0.5	-19.3931	73.6768	0	-0.990012	-0.14098	0	None	None
ChainingRodShaped	12233	2.92859	0.5	-53.4862	40.0338	0	-0.262882	-0.964828	0	None	None
ChainingRodShaped	12235	2.58864	0.5	-16.5296	93.6337	0	-0.914853	0.403786	0	None	None
ChainingRodShaped	12237	3.1602	0.5	34.0346	36.8882	0	0.104948	0.994478	0	None	None
ChainingRodShaped	12239	3.04414	0.5	-60.3385	23.0662	0	0.904374	0.426741	0	None	None
ChainingRodShaped	12241	2.71137	0.5	72.6964	55.1585	0	0.580101	-0.814544	0	None	None
ChainingRodShaped	12243	2.53493	0.5	41.9475	4.48339	0	0.67829	0.734794	0	None	None
ChainingRodShaped	12245	2.53934	0.5	-5.2553	1.3917	0	0.623851	-0.781543	0	None	None
ChainingRodShaped	12247	3.12817	0.5	59.8339	76.9356	0	-0.643735	0.765248	0	None	None
ChainingRodShaped	12249	2.81913	0.5	22.4356	83.9375	0	0.819537	-0.573026	0	None	None
ChainingRodShaped	12251	3.01823	0.5	-37.7642	66.1992	0	-0.574521	-0.81849	0	None	None
ChainingRodShaped	12253	2.43854	0.5	-10.3317	111.341	0	0.578868	0.815421	0	None	None
ChainingRodShaped	12255	2.64622	0.5	2.42987	38.5141	0	-0.682054	-0.731302	0	None	None
ChainingRodShaped	12257	2.51864	0.5	7.45461	58.6902	0	-0.878807	0.477177	0	None	None
ChainingRodShaped	12259	2.59883	0.5	-21.4897	0.525975	0	0.999943	-0.0106679	0	None	None
ChainingRodShaped	12261	3.01372	0.5	-8.92364	124.427	0	0.938478	0.345338	0	None	None
ChainingRodShaped	12263	2.80518	0.5	-33.351	-7.91506	0	-0.594107	0.804386	0	None	None
ChainingRodShaped	12265	2.50091	0.5	-14.5452	124.837	0	0.628442	-0.777857	0	None	None
ChainingRodShaped	12267	2.88836	0.5	37.5913	54.1785	0	0.443468	-0.89629	0	None	None
ChainingRodShaped	12269	2.58955	0.5	15.9979	113.687	0	-0.215393	0.976527	0	None	None
ChainingRodShaped	12271	2.83071	0.5	41.5505	109.186	0	0.809656	-0.586904	0	None	None
ChainingRodShaped	12273	2.40353	0.5	-45.4428	59.5572	0	-0.590842	-0.806787	0	None	None
ChainingRodShaped	12275	2.35328	0.5	30.6506	-39.4654	0	-0.975519	0.219914	0	12694	12274
ChainingRodShaped	12277	2.95244	0.5	-10.2226	86.4611	0	0.931646	-0.363366	0	None	None
ChainingRodShaped	12279	2.29239	0.5	-50.3422	-94.9768	0	-0.374217	0.927341	0	7558	12278
ChainingRodShaped	12281	2.65421	0.5	16.5698	-138.023	0	-0.383995	-0.923335	0	11210	12280
ChainingRodShaped	12283	2.86271	0.5	25.396	45.7667	0	-0.562715	-0.826651	0	None	None
ChainingRodShaped	12285	2.65257	0.5	32.4809	8.73948	0	-0.197396	-0.980324	0	None	None
ChainingRodShaped	12287	2.92061	0.5	43.507	91.1267	0	0.852633	-0.52251	0	None	None
ChainingRodShaped	12289	2.66442	0.5	-28.1722	-13.3872	0	0.789703	0.613489	0	None	None
ChainingRodShaped	12291	3.13631	0.5	-21.4652	14.6112	0	-0.938566	-0.3451	0	None	None
ChainingRodShaped	12293	2.88158	0.5	17.4491	11.9819	0	-0.345761	-0.938323	0	None	None
ChainingRodShaped	12295	2.46187	0.5	-74.541	86.5502	0	0.0685626	-0.997647	0	None	None
ChainingRodShaped	12297	2.85644	0.5	-68.2023	-5.43874	0	0.954962	-0.296727	0	None	None
ChainingRodShaped	12299	2.48843	0.5	-61.7634	31.078	0	-0.871772	0.489913	0	None	None
ChainingRodShaped	12301	3.02715	0.5	-86.1875	30.8486	0	0.996409	-0.0846696	0	None	None
ChainingRodShaped	12303	2.42274	0.5	7.87434	66.0845	0	-0.394352	-0.918959	0	None	None
ChainingRodShaped	12305	2.49295	0.5	-5.70586	-44.3674	0	0.998692	0.0511283	0	6850	12304
ChainingRodShaped	12307	2.58766	0.5	-53.8435	116.233	0	0.799565	0.60058	0	6320	12306
ChainingRodShaped	12309	2.96878	0.5	-7.74276	9.75632	0	-0.946716	-0.32207	0	None	None
ChainingRodShaped	12311	2.62456	0.5	2.40206	117.611	0	-0.208629	0.977995	0	None	None
ChainingRodShaped	12313	2.45694	0.5	62.383	3.87646	0	-0.99929	-0.0376852	0	None	None
ChainingRodShaped	12315	2.49971	0.5	-18.4362	130.127	0	0.523896	-0.851782	0	None	None
ChainingRodShaped	12317	2.64127	0.5	55.5466	68.1884	0	0.602954	-0.797776	0	None	None
ChainingRodShaped	12319	2.60557	0.5	1.59718	98.6053	0	-0.565118	0.82501	0	None	None
ChainingRodShaped	12321	3.11756	0.5	-5.40381	-4.78945	0	0.964688	-0.263395	0	None	None
ChainingRodShaped	12323	2.81038	0.5	-18.6742	46.7341	0	0.895657	-0.444746	0	None	None
ChainingRodShaped	12325	2.69207	0.5	38.9026	92.9377	0	0.873043	-0.487643	0	None	None
ChainingRodShaped	12327	2.68492	0.5	-3.75109	110.546	0	0.696437	0.717618	0	None	None
ChainingRodShaped	12329	2.83619	0.5	-3.63149	-19.6532	0	-0.997571	0.0696541	0	None	None
ChainingRodShaped	12331	2.9251	0.5	-52.4042	55.4376	0	-0.788376	-0.615194	0	None	None
ChainingRodShaped	12333	2.47032	0.5	-25.1626	55.4875	0	0.733348	-0.679853	0	None	None
ChainingRodShaped	12335	2.38056	0.5	23.6829	-32.9742	0	-0.934972	0.354721	0	None	None
ChainingRodShaped	12337	2.80216	0.5	18.2045	101.776	0	0.553422	-0.832901	0	None	None
ChainingRodShaped	12339	2.42535	0.5	3.77302	-18.2042	0	0.122893	-0.99242	0	None	None
ChainingRodShaped	12341	2.47593	0.5	40.1954	76.2354	0	0.714808	-0.699321	0	None	None
ChainingRodShaped	12343	3.09416	0.5	64.7637	54.6344	0	-0.451591	-0.892225	0	None	None
ChainingRodShaped	12345	3.04264	0.5	25.1817	66.3117	0	-0.804793	-0.593555	0	None	None
ChainingRodShaped	12347	2.59695	0.5	-14.315	64.487	0	-0.698226	-0.715878	0	None	None
ChainingRodShaped	12349	3.07013	0.5	38.986	98.4517	0	-0.992939	-0.118629	0	None	None
ChainingRodShaped	12351	2.93099	0.5	-87.3234	42.3731	0	-0.466922	-0.884299	0	None	None
ChainingRodShaped	12353	2.82307	0.5	-31.5638	8.67669	0	0.884272	0.466972	0	None	None
ChainingRodShaped	12355	2.81953	0.5	-4.17773	11.7638	0	-0.936948	-0.34947	0	None	None
ChainingRodShaped	12357	2.62029	0.5	56.5249	27.5067	0	-0.502012	-0.864861	0	None	None
ChainingRodShaped	12359	2.75091	0.5	-79.9331	54.5174	0	-0.995898	0.0904851	0	None	None
ChainingRodShaped	12361	2.39038	0.5	31.3121	-26.5657	0	-0.633484	0.773756	0	None	None
ChainingRodShaped	12363	2.38559	0.5	22.4727	-17.5636	0	0.91635	-0.400379	0	None	None
ChainingRodShaped	12365	2.84767	0.5	-49.7825	92.688	0	-0.330324	0.943868	0	None	None
ChainingRodShaped	12367	2.47722	0.5	-81.4553	65.1294	0	0.394247	0.919004	0	None	None
ChainingRodShaped	12369	2.41101	0.5	-7.30128	104.389	0	0.324845	0.945767	0	None	None
ChainingRodShaped	12371	3.01356	0.5	33.0552	21.0689	0	-0.242135	-0.970242	0	None	None
ChainingRodShaped	12373	2.75939	0.5	-50.598	116.004	0	0.248249	-0.968696	0	None	None
ChainingRodShaped	12375	2.6477	0.5	-39.598	29.2786	0	0.0867985	0.996226	0	None	None
ChainingRodShaped	12377	2.47496	0.5	-133.553	124.996	0	-0.997512	-0.0704947	0	12568	12376
ChainingRodShaped	12379	2.84079	0.5	-34.4347	-5.04637	0	-0.606304	0.795233	0	None	None
ChainingRodShaped	12381	2.46309	0.5	65.3454	171.456	0	0.470795	-0.882243	0	7714	12380
ChainingRodShaped	12383	2.42308	0.5	-10.7887	63.6484	0	-0.680779	-0.732489	0	None	None
ChainingRodShaped	12385	2.44888	0.5	56.6829	95.6526	0	0.519256	-0.854619	0	None	None
ChainingRodShaped	12387	2.42945	0.5	-26.6554	111.088	0	0.170611	0.985338	0	None	None
ChainingRodShaped	12389	2.77159	0.5	-55.3505	67.7054	0	0.874441	0.485132	0	None	None
ChainingRodShaped	12391	2.97151	0.5	-27.7273	34.5313	0	-0.122294	-0.992494	0	None	None
ChainingRodShaped	12393	2.69185	0.5	52.556	67.9159	0	0.605203	-0.796071	0	None	None
ChainingRodShaped	12395	2.74382	0.5	-69.6383	58.6319	0	-0.718399	-0.695631	0	None	None
ChainingRodShaped	12397	2.81717	0.5	-40.0991	61.4838	0	-0.566441	-0.824102	0	None	None
ChainingRodShaped	12399	2.73385	0.5	59.3181	60.9683	0	-0.497123	-0.86768	0	None	None
ChainingRodShaped	12401	2.46266	0.5	29.3276	28.2351	0	-0.203199	-0.979137	0	None	None
ChainingRodShaped	12403	2.37415	0.5	-4.17573	33.9066	0	-0.856826	-0.515605	0	None	None
ChainingRodShaped	12405	2.63682	0.5	70.7965	30.2854	0	0.366087	0.930581	0	None	None
ChainingRodShaped	12407	2.41488	0.5	-38.5341	66.4742	0	-0.580565	-0.814214	0	None	None
ChainingRodShaped	12409	2.8009	0.5	-17.6904	65.9621	0	-0.719594	-0.694395	0	None	None
ChainingRodShaped	12411	2.4266	0.5	-9.80473	20.5354	0	0.951326	0.308185	0	None	None
ChainingRodShaped	12413	3.06826	0.5	38.5326	18.0936	0	-0.204589	-0.978848	0	None	None
ChainingRodShaped	12415	2.9783	0.5	-4.31192	58.7687	0	-0.991932	-0.12677	0	None	None
ChainingRodShaped	12417	2.63481	0.5	38.2929	12.3333	0	-0.529182	-0.848508	0	None	None
ChainingRodShaped	12419	2.68046	0.5	-55.718	61.0758	0	-0.885558	-0.464529	0	None	None
ChainingRodShaped	12421	2.97041	0.5	67.7643	74.6043	0	0.853534	-0.521037	0	None	None
ChainingRodShaped	12423	2.47964	0.5	-10.2734	78.2244	0	-0.928298	-0.371837	0	None	None
ChainingRodShaped	12425	2.66003	0.5	-60.8082	90.9336	0	0.0264101	-0.999651	0	None	None
ChainingRodShaped	12427	2.9109	0.5	-51.0186	24.1862	0	0.961691	0.274137	0	None	None
ChainingRodShaped	12429	2.43564	0.5	70.2011	83.6177	0	-0.441458	0.897282	0	10126	12428
ChainingRodShaped	12431	2.87981	0.5	-7.87128	45.5253	0	-0.0432967	-0.999062	0	None	None
ChainingRodShaped	12433	2.72695	0.5	31.7305	47.0705	0	-0.574745	-0.818332	0	None	None
ChainingRodShaped	12435	2.8279	0.5	-51.7706	-7.35838	0	0.102336	-0.99475	0	None	None
ChainingRodShaped	12437	2.36399	0.5	-14.5611	-0.414043	0	-0.997246	0.0741591	0	None	None
ChainingRodShaped	12439	2.64696	0.5	-47.45	101.945	0	-0.33621	0.941787	0	None	None
ChainingRodShaped	12441	2.47093	0.5	-11.3047	54.866	0	0.890829	-0.454339	0	None	None
ChainingRodShaped	12443	3.05156	0.5	40.0035	-23.1787	0	0.789675	-0.613525	0	None	None
ChainingRodShaped	12445	2.35638	0.5	-76.6978	101.637	0	0.492615	-0.870247	0	None	None
ChainingRodShaped	12447	2.82546	0.5	3.72669	24.183	0	-0.889166	-0.457585	0	None	None
ChainingRodShaped	12449	2.35722	0.5	-47.6215	60.7077	0	-0.614752	-0.78872	0	None	None
ChainingRodShaped	12451	2.74222	0.5	-1.20008	92.9785	0	-0.820682	0.571385	0	None	None
ChainingRodShaped	12453	2.57468	0.5	30.1422	86.4122	0	0.849942	-0.526876	0	None	None
ChainingRodShaped	12455	2.95764	0.5	-18.6506	66.1531	0	-0.801798	-0.597595	0	None	None
ChainingRodShaped	12457	2.84516	0.5	-19.5276	21.9355	0	-0.938816	0.34442	0	None	None
ChainingRodShaped	12459	2.43707	0.5	-23.0165	6.05954	0	-0.97818	-0.20776	0	None	None
ChainingRodShaped	12461	2.8516	0.5	-95.4043	47.143	0	-0.0288355	0.999584	0	None	None
ChainingRodShaped	12463	2.36505	0.5	-63.0192	110.466	0	0.907471	0.420114	0	14254	12462
ChainingRodShaped	12465	2.46952	0.5	-33.0415	-12.6286	0	0.811288	0.584647	0	None	None
ChainingRodShaped	12467	2.57885	0.5	8.77603	130.56	0	-0.997974	-0.063617	0	None	None
ChainingRodShaped	12469	2.70956	0.5	-61.2857	73.1126	0	0.935338	0.353754	0	None	None
ChainingRodShaped	12471	2.70884	0.5	-69.3203	56.6101	0	-0.732151	-0.681142	0	None	None
ChainingRodShaped	12473	2.35246	0.5	-61.1951	109.143	0	0.913966	0.405791	0	None	None
ChainingRodShaped	12475	2.85762	0.5	-10.7941	-12.6129	0	0.850836	0.525431	0	None	None
ChainingRodShaped	12477	2.88031	0.5	38.174	37.3062	0	-0.143201	-0.989694	0	None	None
ChainingRodShaped	12479	2.98047	0.5	6.41305	-38.4092	0	-0.990535	-0.137257	0	None	None
ChainingRodShaped	12481	2.8611	0.5	-3.05756	110.11	0	0.703716	0.710481	0	None	None
ChainingRodShaped	12483	2.75202	0.5	-15.6144	56.003	0	-0.98814	0.153556	0	None	None
ChainingRodShaped	12485	2.6923	0.5	15.7943	-20.8823	0	0.924812	-0.380425	0	None	None
ChainingRodShaped	12487	2.77322	0.5	-34.2084	95.6059	0	0.669609	-0.742713	0	None	None
ChainingRodShaped	12489	2.74945	0.5	-5.28162	64.4987	0	0.658348	0.752714	0	None	None
ChainingRodShaped	12491	2.98066	0.5	-49.0658	15.6412	0	-0.680478	-0.732769	0	None	None
ChainingRodShaped	12493	2.58946	0.5	58.6004	1.38005	0	0.988922	0.148435	0	None	None
ChainingRodShaped	12495	2.43291	0.5	54.2724	7.14652	0	-0.968037	-0.250808	0	None	None
ChainingRodShaped	12497	2.34693	0.5	25.9877	117.085	0	0.992179	0.124826	0	None	None
ChainingRodShaped	12499	2.84697	0.5	50.2461	19.0102	0	0.998539	0.0540371	0	None	None
ChainingRodShaped	12501	2.74107	0.5	-85.8831	14.6165	0	0.935442	-0.35348	0	None	None
ChainingRodShaped	12503	2.52089	0.5	51.7777	24.5501	0	-0.968023	0.250863	0	None	None
ChainingRodShaped	12505	2.39148	0.5	-28.4132	10.3322	0	-0.878684	-0.477403	0	None	None
ChainingRodShaped	12507	2.46749	0.5	-13.4048	51.1429	0	0.912753	-0.408513	0	None	None
ChainingRodShaped	12509	2.64649	0.5	-83.9185	5.32507	0	-0.912079	0.410014	0	None	None
ChainingRodShaped	12511	2.91512	0.5	35.1114	62.9594	0	-0.0254433	-0.999676	0	None	None
ChainingRodShaped	12513	3.01711	0.5	-71.7022	30.1882	0	0.601193	-0.799104	0	None	None
ChainingRodShaped	12515	2.34497	0.5	-93.7299	50.8721	0	0.0863808	-0.996262	0	None	None
ChainingRodShaped	12517	2.92542	0.5	-38.4152	74.764	0	-0.910265	-0.414026	0	None	None
ChainingRodShaped	12519	2.52855	0.5	-61.8085	-8.27572	0	0.715985	-0.698116	0	None	None
ChainingRodShaped	12521	2.86831	0.5	-46.5307	-23.5717	0	-0.991428	-0.130657	0	None	None
ChainingRodShaped	12523	2.86368	0.5	67.3592	10.5822	0	-0.274099	-0.961702	0	None	None
ChainingRodShaped	12525	2.35745	0.5	17.373	110.953	0	0.861744	-0.507344	0	None	None
ChainingRodShaped	12527	2.92327	0.5	-1.11398	89.0419	0	-0.772509	0.635004	0	None	None
ChainingRodShaped	12529	2.76671	0.5	-72.7497	3.19347	0	0.192775	0.981243	0	None	None
ChainingRodShaped	12531	2.97526	0.5	26.9757	126.112	0	-0.792631	0.609702	0	None	None
ChainingRodShaped	12533	2.41498	0.5	-25.5377	86.9807	0	0.90275	-0.430166	0	None	None
ChainingRodShaped	12535	2.35766	0.5	1.9254	70.0504	0	0.630738	0.775996	0	None	None
ChainingRodShaped	12537	2.40725	0.5	47.7665	22.8575	0	0.984576	-0.174959	0	None	None
ChainingRodShaped	12539	2.97853	0.5	24.7792	11.7539	0	-0.242251	-0.970214	0	None	None
ChainingRodShaped	12541	2.25515	0.5	-67.9328	-71.8849	0	-0.851401	0.524515	0	10128	12540
ChainingRodShaped	12543	2.55715	0.5	27.1445	127.18	0	0.78649	-0.617603	0	4008	12542
ChainingRodShaped	12545	2.92444	0.5	48.267	95.4278	0	0.962295	0.272007	0	None	None
ChainingRodShaped	12547	2.36142	0.5	-95.7004	54.8874	0	0.927271	-0.374391	0	None	None
ChainingRodShaped	12549	2.9151	0.5	57.8012	80.0342	0	-0.150277	0.988644	0	None	None
ChainingRodShaped	12551	2.70726	0.5	-32.0833	76.5187	0	-0.434998	-0.900431	0	None	None
ChainingRodShaped	12553	2.60582	0.5	-12.8398	38.274	0	-0.625854	-0.77994	0	None	None
ChainingRodShaped	12555	2.57327	0.5	14.3465	-6.80929	0	0.276748	-0.960943	0	None	None
ChainingRodShaped	12557	2.68988	0.5	-112.935	33.8569	0	0.470052	0.882639	0	6394	12556
ChainingRodShaped	12559	2.80442	0.5	-19.1023	7.81008	0	-0.981234	-0.192822	0	None	None
ChainingRodShaped	12561	2.71913	0.5	-78.4836	82.3304	0	-0.0867994	-0.996226	0	None	None
ChainingRodShaped	12563	2.85344	0.5	19.489	49.9388	0	0.852217	0.523189	0	None	None
ChainingRodShaped	12565	2.60988	0.5	22.3455	-81.1209	0	-0.648498	-0.761216	0	6807	12564
ChainingRodShaped	12567	2.64543	0.5	37.9295	42.4724	0	-0.133092	-0.991104	0	None	None
ChainingRodShaped	12569	2.65622	0.5	-126.67	124.224	0	-0.962578	0.271006	0	10654	12568
ChainingRodShaped	12571	2.49973	0.5	-63.4469	-9.31845	0	0.740733	-0.671799	0	None	None
ChainingRodShaped	12573	2.9622	0.5	-3.16755	65.3108	0	0.77473	0.632292	0	None	None
ChainingRodShaped	12575	2.39919	0.5	60.5211	73.9624	0	-0.840181	0.542306	0	None	None
ChainingRodShaped	12577	2.55624	0.5	32.0353	115.487	0	0.884917	-0.465749	0	None	None
ChainingRodShaped	12579	2.60546	0.5	-24.3922	3.52723	0	-0.723211	-0.690627	0	None	None
ChainingRodShaped	12581	2.59919	0.5	-85.2945	53.4619	0	-0.983789	0.179332	0	None	None
ChainingRodShaped	12583	2.40215	0.5	41.584	40.4708	0	-0.0542354	-0.998528	0	None	None
ChainingRodShaped	12585	2.88491	0.5	52.1045	29.9826	0	0.793198	-0.608964	0	None	None
ChainingRodShaped	12587	2.62792	0.5	-90.844	47.4511	0	-0.779893	-0.625913	0	None	None
ChainingRodShaped	12589	2.78764	0.5	32.1023	-19.0958	0	0.960815	-0.277192	0	None	None
ChainingRodShaped	12591	2.33578	0.5	-12.9922	17.6744	0	-0.924389	0.381452	0	None	None
ChainingRodShaped	12593	2.96794	0.5	15.7951	98.8738	0	0.40441	-0.914578	0	None	None
ChainingRodShaped	12595	2.90914	0.5	-75.261	91.8064	0	0.402569	-0.91539	0	None	None
ChainingRodShaped	12597	2.71858	0.5	-25.2163	49.3113	0	0.938052	-0.346495	0	None	None
ChainingRodShaped	12599	2.86158	0.5	-69.98	88.4734	0	-0.35577	0.934573	0	None	None
ChainingRodShaped	12601	2.44435	0.5	-15.6138	37.1192	0	0.280347	0.959899	0	None	None
ChainingRodShaped	12603	2.77633	0.5	15.7343	-37.878	0	0.992762	0.120098	0	None	None
ChainingRodShaped	12605	2.36379	0.5	-48.8369	66.8445	0	-0.867752	-0.496998	0	None	None
ChainingRodShaped	12607	2.66788	0.5	-78.828	31.4573	0	0.76064	-0.649174	0	None	None
ChainingRodShaped	12609	2.47786	0.5	-45.3498	2.71132	0	0.251447	-0.967871	0	None	None
ChainingRodShaped	12611	2.75747	0.5	-79.2156	51.9452	0	-0.824666	0.56562	0	None	None
ChainingRodShaped	12613	2.8581	0.5	-1.22822	46.1412	0	0.265821	-0.964022	0	None	None
ChainingRodShaped	12615	2.53908	0.5	21.3337	-40.5608	0	0.99678	0.08019	0	9156	12614
ChainingRodShaped	12617	2.38778	0.5	-20.7761	96.0113	0	-0.95775	0.287601	0	None	None
ChainingRodShaped	12619	2.96781	0.5	31.3102	-2.34081	0	-0.32582	-0.945432	0	None	None
ChainingRodShaped	12621	2.55386	0.5	-31.7155	121.247	0	-0.687382	-0.726296	0	None	None
ChainingRodShaped	12623	2.69016	0.5	66.1721	70.75	0	0.597831	-0.801622	0	None	None
